,mean voltage p.u.,P,Q
2023-09-05 06:15:00,"1,0115985979680018",1565037375,324454093
2023-09-05 06:16:00,"1,0110468130392076",1557557454,281393762
2023-09-05 06:17:00,"1,0099712418258509",1558657027,264601230
2023-09-05 06:18:00,"1,009163973117642",1315651219,244339601
2023-09-05 06:19:00,"1,0067706672126369",560068129,7033889
2023-09-05 06:20:00,"1,0078181409139015",921510269,76010463
2023-09-05 06:21:00,"1,0092535470331725",1392519034,199376279
2023-09-05 06:22:00,"1,0095813831023606",1518802956,207079856
2023-09-05 06:23:00,"1,009160457993321",1591429195,233104661
2023-09-05 06:24:00,"1,0092854400577638",1617255478,260925064
2023-09-05 06:25:00,"1,0091716135550304",1628502750,295963040
2023-09-05 06:26:00,"1,0100428303565974",1653758738,315054811
2023-09-05 06:27:00,"1,0102577302441258",1677383244,336440562
2023-09-05 06:28:00,"1,0103817903315062",1676059887,319720869
2023-09-05 06:29:00,"1,0105956482256522",1675425296,342810948
2023-09-05 06:30:00,"1,0106443207585265",1690158112,348464754
2023-09-05 06:31:00,"1,0100607181319774",1649194963,278717820
2023-09-05 06:32:00,"1,008742994425487",1421210047,159748837
2023-09-05 06:33:00,"1,0084385781627525",1671508828,189180438
2023-09-05 06:34:00,"1,008119917368494",1753900990,250555319
2023-09-05 06:35:00,"1,0084893426294184",1739523978,284967587
2023-09-05 06:36:00,"1,0090049103194965",1766150468,265685322
2023-09-05 06:37:00,"1,0091641353892011",1787671309,313704755
2023-09-05 06:38:00,"1,0093420952459635",1852710719,371290521
2023-09-05 06:39:00,"1,0079452515560432",1096597515,185699065
2023-09-05 06:40:00,"1,0083688016084766",1164870601,152330927
2023-09-05 06:41:00,"1,0085311965076842",1131374910,163820735
2023-09-05 06:42:00,"1,010747431576034",1828906483,389641291
2023-09-05 06:43:00,"1,0110483942380408",1920314931,424353102
2023-09-05 06:44:00,"1,0108590753426443",1897946728,363549900
2023-09-05 06:45:00,"1,008364228244205",1081059984,144528523
2023-09-05 06:46:00,"1,010099300098915",1697190974,292422517
2023-09-05 06:47:00,"1,0096475833776746",1761198777,264729142
2023-09-05 06:48:00,"1,0076207480176398",2013569790,278942145
2023-09-05 06:49:00,"1,0062012338699742",2078410768,283523903
2023-09-05 06:50:00,"1,0063266461690008",2096720389,320239724
2023-09-05 06:51:00,"1,0086242541080976",2140984042,418313418
2023-09-05 06:52:00,"1,0099588002746387",-2147483648,513831605
2023-09-05 06:53:00,"1,0106034739525374",1928030638,437275987
2023-09-05 06:54:00,"1,011442148920615",2027327537,483788583
2023-09-05 06:55:00,"1,0105675312304505",1683567917,395322601
2023-09-05 06:56:00,"1,011977644786232",2042712040,560636400
2023-09-05 06:57:00,"1,012455432600656",1835319493,436770812
2023-09-05 06:58:00,"1,014037058510134",-2147483648,603406949
2023-09-05 06:59:00,"1,0112630089718693",1951771711,387036830
2023-09-05 07:00:00,"1,0103675272973145",2038260339,529921214
2023-09-05 07:01:00,"1,0105823734039696",862163493,200399584
2023-09-05 07:02:00,"1,0132629567700888",975744236,267619240
2023-09-05 07:03:00,"1,017547551767165",1744252971,514187891
2023-09-05 07:04:00,"1,0166075292631322",-2147483648,746411861
2023-09-05 07:05:00,"1,016842047102839",-2147483648,886397117
2023-09-05 07:06:00,"1,01729562933946",-2147483648,949306844
2023-09-05 07:07:00,"1,0183982102157716",-2147483648,977843919
2023-09-05 07:08:00,"1,0198877154874026",-2147483648,1034133105
2023-09-05 07:09:00,"1,0196033316827793",-2147483648,1046887262
2023-09-05 07:10:00,"1,0198048246689893",-2147483648,1067103596
2023-09-05 07:11:00,"1,0196459317093471",-2147483648,1040209202
2023-09-05 07:12:00,"1,0195759913444007",-2147483648,1043030013
2023-09-05 07:13:00,"1,0194254071526228",-2147483648,1019578716
2023-09-05 07:14:00,"1,0192306923592325",-2147483648,974290143
2023-09-05 07:15:00,"1,0163546808980728",-2147483648,910439195
2023-09-05 07:16:00,"1,0178194228932025",-2147483648,833039088
2023-09-05 07:17:00,"1,0161672983412513",-2147483648,849365074
2023-09-05 07:18:00,"1,0160313077549674",-2147483648,833898942
2023-09-05 07:19:00,"1,0155854952164032",-2147483648,860304471
2023-09-05 07:20:00,"1,0156729284398105",-2147483648,877270279
2023-09-05 07:21:00,"1,01617986710117",-2147483648,931483997
2023-09-05 07:22:00,"1,016887047252324",-2147483648,878852501
2023-09-05 07:23:00,"1,0166892620841486",-2147483648,837929470
2023-09-05 07:24:00,"1,0162048948472804",-2147483648,871499674
2023-09-05 07:25:00,"1,0155016905222247",-2147483648,889481681
2023-09-05 07:26:00,"1,0155108407321507",-2147483648,920648697
2023-09-05 07:27:00,"1,0169663225612628",-2147483648,947459992
2023-09-05 07:28:00,"1,0173367227789998",-2147483648,947681144
2023-09-05 07:29:00,"1,0170654353444162",-2147483648,933936893
2023-09-05 07:30:00,"1,0160893535219555",-2147483648,918747225
2023-09-05 07:31:00,"1,0155009938418955",-2147483648,844540938
2023-09-05 07:32:00,"1,0144325895196833",-2147483648,861921067
2023-09-05 07:33:00,"1,0138816258949166",-2147483648,858302389
2023-09-05 07:34:00,"1,0139657478990582",-2147483648,912857212
2023-09-05 07:35:00,"1,0141746073710172",-2147483648,956309706
2023-09-05 07:36:00,"1,014777962992028",-2147483648,955377349
2023-09-05 07:37:00,"1,0153075799841276",-2147483648,969754263
2023-09-05 07:38:00,"1,016005181888215",-2147483648,1010013461
2023-09-05 07:39:00,"1,0159402245145182",-2147483648,972851174
2023-09-05 07:40:00,"1,0160513326599676",-2147483648,1003848214
2023-09-05 07:41:00,"1,0159026510929672",-2147483648,989402038
2023-09-05 07:42:00,"1,0154419821458829",-2147483648,994146500
2023-09-05 07:43:00,"1,0161445013399053",-2147483648,1035479064
2023-09-05 07:44:00,"1,0166549147762554",-2147483648,1052476287
2023-09-05 07:45:00,"1,0177175123650912",-2147483648,1108750128
2023-09-05 07:46:00,"1,0179025080621762",-2147483648,1119814838
2023-09-05 07:47:00,"1,0170396836179412",-2147483648,1028070295
2023-09-05 07:48:00,"1,0163201074877612",-2147483648,1048611963
2023-09-05 07:49:00,"1,0161973570774978",-2147483648,1050317636
2023-09-05 07:50:00,"1,015106399368239",-2147483648,990869337
2023-09-05 07:51:00,"1,0151667399464863",-2147483648,993080331
2023-09-05 07:52:00,"1,0149466641507887",-2147483648,981772614
2023-09-05 07:53:00,"1,01474726704535",-2147483648,976634314
2023-09-05 07:54:00,"1,0147507574937746",-2147483648,1052604829
2023-09-05 07:55:00,"1,0147011608149843",-2147483648,1013898587
2023-09-05 07:56:00,"1,0133380628589763",-2147483648,971330491
2023-09-05 07:57:00,"1,0128083139102704",-2147483648,965683400
2023-09-05 07:58:00,"1,0134177690310997",-2147483648,975041524
2023-09-05 07:59:00,"1,0134227773996356",-2147483648,958844303
2023-09-05 08:00:00,"1,0123596942138335",-2147483648,955639079
2023-09-05 08:01:00,"1,011895774356398",-2147483648,882679977
2023-09-05 08:02:00,"1,0113161758496558",-2147483648,853367492
2023-09-05 08:03:00,"1,0102043447690436",-2147483648,925229896
2023-09-05 08:04:00,"1,0103086865576116",-2147483648,888899250
2023-09-05 08:05:00,"1,010173851143091",-2147483648,883852979
2023-09-05 08:06:00,"1,0102610446358904",-2147483648,908790750
2023-09-05 08:07:00,"1,0103951235190365",-2147483648,952147141
2023-09-05 08:08:00,"1,0113357535630407",-2147483648,1057856685
2023-09-05 08:09:00,"1,0133905431031909",-2147483648,1012006718
2023-09-05 08:10:00,"1,0127001281541503",-2147483648,1055473355
2023-09-05 08:11:00,"1,0123907220054424",-2147483648,1044329701
2023-09-05 08:12:00,"1,0122861915114607",-2147483648,980903130
2023-09-05 08:13:00,"1,0123396148183483",-2147483648,997277003
2023-09-05 08:14:00,"1,0121088898238966",-2147483648,999087926
2023-09-05 08:15:00,"1,0112689294892818",-2147483648,1018620190
2023-09-05 08:16:00,"1,011259120681443",-2147483648,1048995197
2023-09-05 08:17:00,"1,011875415222273",-2147483648,1014386636
2023-09-05 08:18:00,"1,0117837361128452",-2147483648,963186733
2023-09-05 08:19:00,"1,0118193251193233",-2147483648,1040435022
2023-09-05 08:20:00,"1,0109326722845668",-2147483648,998915947
2023-09-05 08:21:00,"1,0106979229432516",-2147483648,1031116206
2023-09-05 08:22:00,"1,011749299489987",-2147483648,1051434753
2023-09-05 08:23:00,"1,011513739463324",-2147483648,1039242756
2023-09-05 08:24:00,"1,0110836084199384",-2147483648,1029513554
2023-09-05 08:25:00,"1,010857426006488",-2147483648,988757152
2023-09-05 08:26:00,"1,00965404515929",-2147483648,901976823
2023-09-05 08:27:00,"1,00930309689397",-2147483648,921998423
2023-09-05 08:28:00,"1,0094369259763984",-2147483648,964081311
2023-09-05 08:29:00,"1,0096320498643314",-2147483648,1032053429
2023-09-05 08:30:00,"1,0096616440944624",-2147483648,1033116136
2023-09-05 08:31:00,"1,0099593025141496",-2147483648,1055788471
2023-09-05 08:32:00,"1,0106783391831184",-2147483648,1048210612
2023-09-05 08:33:00,"1,010718343671677",-2147483648,1096812358
2023-09-05 08:34:00,"1,011457177570309",-2147483648,1096635289
2023-09-05 08:35:00,"1,0113406085684429",-2147483648,1079203019
2023-09-05 08:36:00,"1,011220727067781",-2147483648,1061293281
2023-09-05 08:37:00,"1,009594420489768",-2147483648,1004982590
2023-09-05 08:38:00,"1,0098574950284769",-2147483648,1081291986
2023-09-05 08:39:00,"1,010359099638046",-2147483648,1074055742
2023-09-05 08:40:00,"1,0110962258183895",-2147483648,1142138478
2023-09-05 08:41:00,"1,0118446570862565",-2147483648,1121182652
2023-09-05 08:42:00,"1,0117486592859166",-2147483648,1113096908
2023-09-05 08:43:00,"1,0109909230737133",-2147483648,1097674937
2023-09-05 08:44:00,"1,0105771590069454",-2147483648,1091555260
2023-09-05 08:45:00,"1,0105167861140647",-2147483648,1097102274
2023-09-05 08:46:00,"1,009790561354624",-2147483648,1007049202
2023-09-05 08:47:00,"1,0094725072796948",-2147483648,999329637
2023-09-05 08:48:00,"1,0089264940578595",-2147483648,1036525515
2023-09-05 08:49:00,"1,0088011573702105",-2147483648,972388561
2023-09-05 08:50:00,"1,006915797857581",-2147483648,921530899
2023-09-05 08:51:00,"1,0065345859390855",-2147483648,956591955
2023-09-05 08:52:00,"1,0073814462111466",-2147483648,1030278667
2023-09-05 08:53:00,"1,007961559081482",-2147483648,966771082
2023-09-05 08:54:00,"1,0075890775689091",-2147483648,961347668
2023-09-05 08:55:00,"1,007545111977484",-2147483648,931712949
2023-09-05 08:56:00,"1,0078067086032174",-2147483648,1030458525
2023-09-05 08:57:00,"1,007718687048",-2147483648,982762038
2023-09-05 08:58:00,"1,0072227224620307",-2147483648,992393147
2023-09-05 08:59:00,"1,0077925841472646",-2147483648,1063564919
2023-09-05 09:00:00,"1,0080973389174206",-2147483648,978231370
2023-09-05 09:01:00,"1,0081454292356706",-2147483648,1012622047
2023-09-05 09:02:00,"1,0080397710272158",-2147483648,1075795968
2023-09-05 09:03:00,"1,007944214162357",-2147483648,1030264871
2023-09-05 09:04:00,"1,0080495873839015",-2147483648,1072898909
2023-09-05 09:05:00,"1,0070565027873777",-2147483648,966562847
2023-09-05 09:06:00,"1,0059787516297525",-2147483648,1004872331
2023-09-05 09:07:00,"1,0073127320793769",-2147483648,1010605511
2023-09-05 09:08:00,"1,0079070897325129",-2147483648,1122342625
2023-09-05 09:09:00,"1,0086521303592153",-2147483648,1156546978
2023-09-05 09:10:00,"1,0089503951415462",-2147483648,1207795999
2023-09-05 09:11:00,"1,009846352702782",-2147483648,1238627308
2023-09-05 09:12:00,"1,0097216699159772",-2147483648,1182059892
2023-09-05 09:13:00,"1,0093791149951783",-2147483648,1189649668
2023-09-05 09:14:00,"1,00939093700092",-2147483648,1159686791
2023-09-05 09:15:00,"1,0092205319127887",-2147483648,1123640750
2023-09-05 09:16:00,"1,008622045783963",-2147483648,1088191922
2023-09-05 09:17:00,"1,0087940725885398",-2147483648,1148166469
2023-09-05 09:18:00,"1,0089963549257812",-2147483648,1216925652
2023-09-05 09:19:00,"1,0089962366917988",-2147483648,1205398031
2023-09-05 09:20:00,"1,009034002507854",-2147483648,1210806727
2023-09-05 09:21:00,"1,0088186544528837",-2147483648,1224331814
2023-09-05 09:22:00,"1,0086237345634002",-2147483648,1157985489
2023-09-05 09:23:00,"1,008619434850668",-2147483648,1150763562
2023-09-05 09:24:00,"1,0086404676650658",-2147483648,1156061384
2023-09-05 09:25:00,"1,0086911020557987",-2147483648,1173263307
2023-09-05 09:26:00,"1,0083630973567308",-2147483648,1146896850
2023-09-05 09:27:00,"1,0087427405784113",-2147483648,1188959139
2023-09-05 09:28:00,"1,0087574698190414",-2147483648,1192999768
2023-09-05 09:29:00,"1,0088280333926438",-2147483648,1221815783
2023-09-05 09:30:00,"1,0090189204273514",-2147483648,1207316739
2023-09-05 09:31:00,"1,0086199579970785",-2147483648,1056004526
2023-09-05 09:32:00,"1,0068845900709693",-2147483648,1075662536
2023-09-05 09:33:00,"1,0062948174593247",-2147483648,1024542302
2023-09-05 09:34:00,"1,0060013395059293",-2147483648,1101457321
2023-09-05 09:35:00,"1,0072365605391678",-2147483648,1174932024
2023-09-05 09:36:00,"1,0083823548744049",-2147483648,1164886583
2023-09-05 09:37:00,"1,0085615998502442",-2147483648,1189537443
2023-09-05 09:38:00,"1,0091832386073092",-2147483648,1304444095
2023-09-05 09:39:00,"1,0099158518354308",-2147483648,1325259086
2023-09-05 09:40:00,"1,0107062249976044",-2147483648,1401641331
2023-09-05 09:41:00,"1,0120359934829095",-2147483648,1389004776
2023-09-05 09:42:00,"1,0122893894262153",-2147483648,1355769741
2023-09-05 09:43:00,"1,0118621586534002",-2147483648,1359388621
2023-09-05 09:44:00,"1,0115763470301615",-2147483648,1331541832
2023-09-05 09:45:00,"1,0093425337069502",-2147483648,1205003262
2023-09-05 09:46:00,"1,0078988031815672",-2147483648,1210232932
2023-09-05 09:47:00,"1,0076965208098354",-2147483648,1187374731
2023-09-05 09:48:00,"1,0084187002840233",-2147483648,1332235738
2023-09-05 09:49:00,"1,0119398153900996",-2147483648,1463912007
2023-09-05 09:50:00,"1,0129480058715634",-2147483648,1525291695
2023-09-05 09:51:00,"1,0146580709566595",-2147483648,1509479933
2023-09-05 09:52:00,"1,0140137306285857",-2147483648,1515839433
2023-09-05 09:53:00,"1,013780792780361",-2147483648,1540891174
2023-09-05 09:54:00,"1,0140338375900522",-2147483648,1529405805
2023-09-05 09:55:00,"1,0140532765938528",-2147483648,1540996881
2023-09-05 09:56:00,"1,0139161810776969",-2147483648,1455208150
2023-09-05 09:57:00,"1,013845585871336",-2147483648,1423524296
2023-09-05 09:58:00,"1,01397195450976",-2147483648,1489429284
2023-09-05 09:59:00,"1,0138802110407432",-2147483648,1499759423
2023-09-05 10:00:00,"1,0132910759607885",-2147483648,1472894091
2023-09-05 10:01:00,"1,0133983332258734",-2147483648,1538252794
2023-09-05 10:02:00,"1,0141678257500182",-2147483648,1616171526
2023-09-05 10:03:00,"1,0158675734236702",-2147483648,1665343088
2023-09-05 10:04:00,"1,0159616250857886",-2147483648,1549359277
2023-09-05 10:05:00,"1,01564456299191",-2147483648,1515910898
2023-09-05 10:06:00,"1,015091078934989",-2147483648,1510727969
2023-09-05 10:07:00,"1,013807830927091",-2147483648,1486814451
2023-09-05 10:08:00,"1,01372563102988",-2147483648,1538028535
2023-09-05 10:09:00,"1,014423561507674",-2147483648,1569341008
2023-09-05 10:10:00,"1,0151275806771225",-2147483648,1606351995
2023-09-05 10:11:00,"1,0151509209347531",-2147483648,1621375902
2023-09-05 10:12:00,"1,016280678654708",-2147483648,1650661501
2023-09-05 10:13:00,"1,0175155326197858",-2147483648,1680578549
2023-09-05 10:14:00,"1,017528510452243",-2147483648,1689721962
2023-09-05 10:15:00,"1,017734626310743",-2147483648,1678534065
2023-09-05 10:16:00,"1,0177898509751864",-2147483648,1643169603
2023-09-05 10:17:00,"1,0177629329818043",-2147483648,1625997763
2023-09-05 10:18:00,"1,0172018961382747",-2147483648,1613672835
2023-09-05 10:19:00,"1,0167865317461589",-2147483648,1626603779
2023-09-05 10:20:00,"1,0164051465644588",-2147483648,1624424362
2023-09-05 10:21:00,"1,0161518920453043",-2147483648,1637540346
2023-09-05 10:22:00,"1,0161575337208624",-2147483648,1641967872
2023-09-05 10:23:00,"1,016173003050158",-2147483648,1651671835
2023-09-05 10:24:00,"1,0163310229248697",-2147483648,1612167581
2023-09-05 10:25:00,"1,016669808097506",-2147483648,1657830589
2023-09-05 10:26:00,"1,0174368405141074",-2147483648,1623997774
2023-09-05 10:27:00,"1,0173600299115315",-2147483648,1646522197
2023-09-05 10:28:00,"1,0171706396397724",-2147483648,1666480182
2023-09-05 10:29:00,"1,0171596826505287",-2147483648,1657447144
2023-09-05 10:30:00,"1,0171820406828918",-2147483648,1673797890
2023-09-05 10:31:00,"1,0171118709240397",-2147483648,1624175926
2023-09-05 10:32:00,"1,0171158014845298",-2147483648,1629730067
2023-09-05 10:33:00,"1,0168601228587733",-2147483648,1601641620
2023-09-05 10:34:00,"1,0155535494775767",-2147483648,1529510888
2023-09-05 10:35:00,"1,0129182459309325",-2147483648,1440397943
2023-09-05 10:36:00,"1,0127216426167267",-2147483648,1523446135
2023-09-05 10:37:00,"1,012845899339636",-2147483648,1500366676
2023-09-05 10:38:00,"1,0130977376984114",-2147483648,1486191704
2023-09-05 10:39:00,"1,0136178432183156",-2147483648,1471114601
2023-09-05 10:40:00,"1,0136306701997764",-2147483648,1478471859
2023-09-05 10:41:00,"1,010809533762256",-2147483648,1412215395
2023-09-05 10:42:00,"1,0119779606617345",-2147483648,1463518114
2023-09-05 10:43:00,"1,012637407035914",-2147483648,1468920374
2023-09-05 10:44:00,"1,0127117855106107",-2147483648,1516494835
2023-09-05 10:45:00,"1,0133501758458938",-2147483648,1509278689
2023-09-05 10:46:00,"1,013302327549014",-2147483648,1478855186
2023-09-05 10:47:00,"1,0133073320993666",-2147483648,1480946804
2023-09-05 10:48:00,"1,0133210395112198",-2147483648,1489738042
2023-09-05 10:49:00,"1,0133037447411974",-2147483648,1480109909
2023-09-05 10:50:00,"1,0131966486378896",-2147483648,1479168992
2023-09-05 10:51:00,"1,0129400531642463",-2147483648,1453780027
2023-09-05 10:52:00,"1,0129807040645842",-2147483648,1481777022
2023-09-05 10:53:00,"1,0130188760003125",-2147483648,1507051971
2023-09-05 10:54:00,"1,0130243798369694",-2147483648,1509378799
2023-09-05 10:55:00,"1,012959633543294",-2147483648,1468790674
2023-09-05 10:56:00,"1,012976602924739",-2147483648,1479404111
2023-09-05 10:57:00,"1,0130073910652635",-2147483648,1498323854
2023-09-05 10:58:00,"1,0129986735143544",-2147483648,1493251369
2023-09-05 10:59:00,"1,0148353321655543",-2147483648,1555543345
2023-09-05 11:00:00,"1,01546332228804",-2147483648,1613093359
2023-09-05 11:01:00,"1,0156588865458414",-2147483648,1671893369
2023-09-05 11:02:00,"1,0174274545368798",-2147483648,1694090491
2023-09-05 11:03:00,"1,0182086543296387",-2147483648,1710113241
2023-09-05 11:04:00,"1,0181599256292964",-2147483648,1676686639
2023-09-05 11:05:00,"1,0182034659346737",-2147483648,1706143747
2023-09-05 11:06:00,"1,0182597634736414",-2147483648,1707184958
2023-09-05 11:07:00,"1,018282334118641",-2147483648,1684110847
2023-09-05 11:08:00,"1,0182278689801787",-2147483648,1723666138
2023-09-05 11:09:00,"1,018368943919449",-2147483648,1747230018
2023-09-05 11:10:00,"1,0185574984856496",-2147483648,1726204249
2023-09-05 11:11:00,"1,0185559785425644",-2147483648,1723483287
2023-09-05 11:12:00,"1,018778028370957",-2147483648,1726170149
2023-09-05 11:13:00,"1,0188716808854303",-2147483648,1717257503
2023-09-05 11:14:00,"1,0188561456118623",-2147483648,1706357224
2023-09-05 11:15:00,"1,0188792906595003",-2147483648,1722768884
2023-09-05 11:16:00,"1,0188682675181369",-2147483648,1716296036
2023-09-05 11:17:00,"1,018650799806862",-2147483648,1714654862
2023-09-05 11:18:00,"1,0182330340506127",-2147483648,1726856087
2023-09-05 11:19:00,"1,018201936566825",-2147483648,1704347939
2023-09-05 11:20:00,"1,018757002552804",-2147483648,1712241408
2023-09-05 11:21:00,"1,0183657900421637",-2147483648,1705272511
2023-09-05 11:22:00,"1,017864384744195",-2147483648,1696188840
2023-09-05 11:23:00,"1,0179414389852288",-2147483648,1675682768
2023-09-05 11:24:00,"1,0178542609706545",-2147483648,1689771222
2023-09-05 11:25:00,"1,0178738175592934",-2147483648,1701254585
2023-09-05 11:26:00,"1,0178916170712256",-2147483648,1714729475
2023-09-05 11:27:00,"1,017845949165724",-2147483648,1681844435
2023-09-05 11:28:00,"1,0178168112196009",-2147483648,1665034022
2023-09-05 11:29:00,"1,0177830240383046",-2147483648,1642580437
2023-09-05 11:30:00,"1,0174370166723847",-2147483648,1626403201
2023-09-05 11:31:00,"1,015679639433977",-2147483648,1576537190
2023-09-05 11:32:00,"1,0149663917775742",-2147483648,1501264966
2023-09-05 11:33:00,"1,0141484282749973",-2147483648,1498988291
2023-09-05 11:34:00,"1,0129994422602893",-2147483648,1492611100
2023-09-05 11:35:00,"1,0126002332355415",-2147483648,1452380481
2023-09-05 11:36:00,"1,01252549145038",-2147483648,1412435498
2023-09-05 11:37:00,"1,012712517541698",-2147483648,1517392004
2023-09-05 11:38:00,"1,0127409487896986",-2147483648,1535422554
2023-09-05 11:39:00,"1,0132359063778644",-2147483648,1539578742
2023-09-05 11:40:00,"1,0143132787024534",-2147483648,1572441752
2023-09-05 11:41:00,"1,014645551293322",-2147483648,1610463886
2023-09-05 11:42:00,"1,015402559406096",-2147483648,1573385513
2023-09-05 11:43:00,"1,0157499037453517",-2147483648,1587887773
2023-09-05 11:44:00,"1,0164797494274878",-2147483648,1641356513
2023-09-05 11:45:00,"1,0156533121142144",-2147483648,1632338736
2023-09-05 11:46:00,"1,01814207975067",-2147483648,1661349600
2023-09-05 11:47:00,"1,0176016597224224",-2147483648,1627812208
2023-09-05 11:48:00,"1,0156062980445162",-2147483648,1599657857
2023-09-05 11:49:00,"1,0160487057782202",-2147483648,1678157218
2023-09-05 11:50:00,"1,0168005634449062",-2147483648,1637381202
2023-09-05 11:51:00,"1,016794322466939",-2147483648,1634209135
2023-09-05 11:52:00,"1,0163241947276784",-2147483648,1608796124
2023-09-05 11:53:00,"1,015847065453381",-2147483648,1593335112
2023-09-05 11:54:00,"1,0154508814989789",-2147483648,1611708894
2023-09-05 11:55:00,"1,0155373915669192",-2147483648,1662650688
2023-09-05 11:56:00,"1,0161560534909313",-2147483648,1646608567
2023-09-05 11:57:00,"1,0163270447938484",-2147483648,1631560223
2023-09-05 11:58:00,"1,016733592028206",-2147483648,1609293422
2023-09-05 11:59:00,"1,0162256821914406",-2147483648,1633665975
2023-09-05 12:00:00,"1,0159801168843232",-2147483648,1585070114
2023-09-05 12:01:00,"1,0160452642305753",-2147483648,1618431514
2023-09-05 12:02:00,"1,0159848887674454",-2147483648,1599295345
2023-09-05 12:03:00,"1,0156031766616616",-2147483648,1562473677
2023-09-05 12:04:00,"1,015715732625896",-2147483648,1568686296
2023-09-05 12:05:00,"1,015870015545436",-2147483648,1564399897
2023-09-05 12:06:00,"1,0159578513874707",-2147483648,1593894277
2023-09-05 12:07:00,"1,0158900749142366",-2147483648,1555348054
2023-09-05 12:08:00,"1,0160010022748622",-2147483648,1601732224
2023-09-05 12:09:00,"1,0161246052049688",-2147483648,1659102553
2023-09-05 12:10:00,"1,0163491951260546",-2147483648,1624556697
2023-09-05 12:11:00,"1,0172673115743462",-2147483648,1612351820
2023-09-05 12:12:00,"1,0169391364116207",-2147483648,1620116600
2023-09-05 12:13:00,"1,0169460992904924",-2147483648,1661651357
2023-09-05 12:14:00,"1,0168732130654088",-2147483648,1620774705
2023-09-05 12:15:00,"1,0170299669888012",-2147483648,1627054302
2023-09-05 12:16:00,"1,0174435456715971",-2147483648,1612722892
2023-09-05 12:17:00,"1,017506094645231",-2147483648,1652587737
2023-09-05 12:18:00,"1,017796224188227",-2147483648,1647868728
2023-09-05 12:19:00,"1,0177124548023864",-2147483648,1625891582
2023-09-05 12:20:00,"1,0176596834624372",-2147483648,1609404984
2023-09-05 12:21:00,"1,018320492502362",-2147483648,1626109927
2023-09-05 12:22:00,"1,0183253060012474",-2147483648,1631515019
2023-09-05 12:23:00,"1,018298839052728",-2147483648,1624449942
2023-09-05 12:24:00,"1,0185179643826876",-2147483648,1673791057
2023-09-05 12:25:00,"1,0187053750964414",-2147483648,1664881962
2023-09-05 12:26:00,"1,018679435839818",-2147483648,1667038986
2023-09-05 12:27:00,"1,0188741233989596",-2147483648,1677329237
2023-09-05 12:28:00,"1,019065754054762",-2147483648,1680706682
2023-09-05 12:29:00,"1,0195675444546597",-2147483648,1666711354
2023-09-05 12:30:00,"1,0192713183924311",-2147483648,1615333396
2023-09-05 12:31:00,"1,0186633359252086",-2147483648,1619493807
2023-09-05 12:32:00,"1,018791252232828",-2147483648,1633580626
2023-09-05 12:33:00,"1,0188699314122711",-2147483648,1618179386
2023-09-05 12:34:00,"1,0190830072029462",-2147483648,1609779256
2023-09-05 12:35:00,"1,0185880301449113",-2147483648,1601368858
2023-09-05 12:36:00,"1,0181462593257804",-2147483648,1593460649
2023-09-05 12:37:00,"1,0180542926459877",-2147483648,1613714164
2023-09-05 12:38:00,"1,018784220996006",-2147483648,1637916624
2023-09-05 12:39:00,"1,018724361880018",-2147483648,1615664195
2023-09-05 12:40:00,"1,0188901494333495",-2147483648,1622917965
2023-09-05 12:41:00,"1,019101319792979",-2147483648,1653262026
2023-09-05 12:42:00,"1,0194054792848402",-2147483648,1656391681
2023-09-05 12:43:00,"1,0195983843803245",-2147483648,1658014151
2023-09-05 12:44:00,"1,0197111528375753",-2147483648,1670405513
2023-09-05 12:45:00,"1,0198510343125324",-2147483648,1644818929
2023-09-05 12:46:00,"1,0202957770918235",-2147483648,1654112848
2023-09-05 12:47:00,"1,0203720150310087",-2147483648,1653254794
2023-09-05 12:48:00,"1,021400578169756",-2147483648,1683105407
2023-09-05 12:49:00,"1,021675690159056",-2147483648,1713103609
2023-09-05 12:50:00,"1,0215889092591384",-2147483648,1688660724
2023-09-05 12:51:00,"1,0215263193985964",-2147483648,1668214024
2023-09-05 12:52:00,"1,0211287650403638",-2147483648,1648039131
2023-09-05 12:53:00,"1,020851211854489",-2147483648,1630269516
2023-09-05 12:54:00,"1,020588569641803",-2147483648,1639545431
2023-09-05 12:55:00,"1,0207300642545312",-2147483648,1645847114
2023-09-05 12:56:00,"1,020705677521564",-2147483648,1641749003
2023-09-05 12:57:00,"1,0208787086651718",-2147483648,1640809983
2023-09-05 12:58:00,"1,0209478974278337",-2147483648,1643282171
2023-09-05 12:59:00,"1,021884119753362",-2147483648,1635209742
2023-09-05 13:00:00,"1,0231898677813802",-2147483648,1636726727
2023-09-05 13:01:00,"1,0214867355014057",-2147483648,1616459313
2023-09-05 13:02:00,"1,0215814436672392",-2147483648,1670396522
2023-09-05 13:03:00,"1,022204809875767",-2147483648,1740117915
2023-09-05 13:04:00,"1,0233110427546863",-2147483648,1738258081
2023-09-05 13:05:00,"1,0232729704672288",-2147483648,1638898037
2023-09-05 13:06:00,"1,0230717477574878",-2147483648,1653850800
2023-09-05 13:07:00,"1,0227637585713998",-2147483648,1602224518
2023-09-05 13:08:00,"1,0208221797112167",-2147483648,1574548480
2023-09-05 13:09:00,"1,0204569620706867",-2147483648,1551758208
2023-09-05 13:10:00,"1,020470157768046",-2147483648,1565315445
2023-09-05 13:11:00,"1,0205305538460776",-2147483648,1584200363
2023-09-05 13:12:00,"1,0206384056853803",-2147483648,1507335360
2023-09-05 13:13:00,"1,0198646184571705",-2147483648,1473452217
