,mean voltage p.u.,P,Q
2023-09-10 06:14:00,"1,004074197890884",1339479632,1116
2023-09-10 06:15:00,"1,0034730246662522",1362786813,1390
2023-09-10 06:16:00,"1,0028840989183103",1390699152,1953
2023-09-10 06:17:00,"1,002393695512822",1415307826,1319074
2023-09-10 06:18:00,"1,0008333648506067",1425710996,0
2023-09-10 06:19:00,"1,0001728394953024",1425103158,2
2023-09-10 06:20:00,"0,998687860102242",1423416776,43
2023-09-10 06:21:00,"0,9986829164728971",1421429263,8
2023-09-10 06:22:00,"0,9987092095721714",1432000485,250
2023-09-10 06:23:00,"0,9991731082435212",1442132848,201
2023-09-10 06:24:00,"0,9994061328872876",1447671997,60
2023-09-10 06:25:00,"0,9995664876210872",1512211715,9341
2023-09-10 06:26:00,"0,999666575520368",1552514091,3641
2023-09-10 06:27:00,"0,999645053143094",1543850933,168
2023-09-10 06:28:00,"1,0007765588206765",1601989679,7175
2023-09-10 06:29:00,"1,0008412880601745",1628293827,1547
2023-09-10 06:30:00,"1,0008484822895567",1632312348,1236230
2023-09-10 06:31:00,"0,9997825734796867",1643138555,0
2023-09-10 06:32:00,"0,999156640906083",1700133805,7888
2023-09-10 06:33:00,"0,9992332974577485",1731158655,2159
2023-09-10 06:34:00,"0,9983721257879258",1737228944,187
2023-09-10 06:35:00,"0,997686515465776",1770026263,2810
2023-09-10 06:36:00,"0,9980921889660684",1801104551,2090
2023-09-10 06:37:00,"0,9993595175734048",1826961074,1188005
2023-09-10 06:38:00,"0,9994075451335644",1845541602,775
2023-09-10 06:39:00,"0,9993211089016569",1854846965,209
2023-09-10 06:40:00,"0,9988446610357334",1883573640,156
2023-09-10 06:41:00,"0,9990146755768576",1863784456,945
2023-09-10 06:42:00,"1,0000206965322893",1827470503,3629
2023-09-10 06:43:00,"0,9993777385221754",1921657015,21096
2023-09-10 06:44:00,"0,9990286550573446",1957691366,3175
2023-09-10 06:45:00,"0,9990837150320416",1979932004,1110
2023-09-10 06:46:00,"0,9984875215099117",2004372222,1630
2023-09-10 06:47:00,"0,9976347320832426",2035714027,2749
2023-09-10 06:48:00,"0,9983024770352208",2062199650,1429
2023-09-10 06:49:00,"0,9983466102982099",2080063572,717
2023-09-10 06:50:00,"0,9983233238785753",2070677338,198
2023-09-10 06:51:00,"0,9982406143212222",2037340213,2497
2023-09-10 06:52:00,"0,9989929519295904",1937326796,79759314
2023-09-10 06:53:00,"1,006271382400671",2102142170,338587778
2023-09-10 06:54:00,"1,0107878471168348",-2147483648,541175317
2023-09-10 06:55:00,"1,0129124857509912",-2147483648,581714005
2023-09-10 06:56:00,"1,0141346603336423",-2147483648,695568254
2023-09-10 06:57:00,"1,016367759296786",-2147483648,712789858
2023-09-10 06:58:00,"1,0164581250809557",-2147483648,660380031
2023-09-10 06:59:00,"1,0168979507758829",-2147483648,724118244
2023-09-10 07:00:00,"1,0168479972842397",-2147483648,725003870
2023-09-10 07:01:00,"1,0169001040721737",-2147483648,744686849
2023-09-10 07:02:00,"1,0168586200767278",-2147483648,797666278
2023-09-10 07:03:00,"1,0177044145096812",-2147483648,764388350
2023-09-10 07:04:00,"1,01768863492373",-2147483648,751545387
2023-09-10 07:05:00,"1,0167926182931688",-2147483648,735532444
2023-09-10 07:06:00,"1,0158874390110435",-2147483648,739823706
2023-09-10 07:07:00,"1,015452719260432",-2147483648,766175260
2023-09-10 07:08:00,"1,0163141782357132",-2147483648,827784994
2023-09-10 07:09:00,"1,0178684838134495",-2147483648,855111726
2023-09-10 07:10:00,"1,0184580444397573",-2147483648,856460280
2023-09-10 07:11:00,"1,018529768549466",-2147483648,867392602
2023-09-10 07:12:00,"1,0186277076884769",-2147483648,887570694
2023-09-10 07:13:00,"1,018366996527476",-2147483648,896188360
2023-09-10 07:14:00,"1,0180626281863894",-2147483648,886314071
2023-09-10 07:15:00,"1,0180896194180735",-2147483648,878159604
2023-09-10 07:16:00,"1,0181515547436768",-2147483648,886636902
2023-09-10 07:17:00,"1,018294309974272",-2147483648,927336057
2023-09-10 07:18:00,"1,0180739765448217",-2147483648,906861934
2023-09-10 07:19:00,"1,0180287238916783",-2147483648,913959712
2023-09-10 07:20:00,"1,017488985576556",-2147483648,897267531
2023-09-10 07:21:00,"1,0176289127448293",-2147483648,938458017
2023-09-10 07:22:00,"1,0182896869588909",-2147483648,969586166
2023-09-10 07:23:00,"1,0184544415431502",-2147483648,1022564310
2023-09-10 07:24:00,"1,0185073672085758",-2147483648,1028309253
2023-09-10 07:25:00,"1,0186923165506248",-2147483648,997451242
2023-09-10 07:26:00,"1,0189909658851792",-2147483648,1014705927
2023-09-10 07:27:00,"1,0192371541701588",-2147483648,1010427081
2023-09-10 07:28:00,"1,019433275047319",-2147483648,1077790815
2023-09-10 07:29:00,"1,019465267924562",-2147483648,1074019923
2023-09-10 07:30:00,"1,0195402653196055",-2147483648,1089291418
2023-09-10 07:31:00,"1,0194659075385937",-2147483648,1041085860
2023-09-10 07:32:00,"1,018891802660295",-2147483648,989152575
2023-09-10 07:33:00,"1,0185898292696025",-2147483648,1054883561
2023-09-10 07:34:00,"1,0198421033200664",-2147483648,1109352192
2023-09-10 07:35:00,"1,0201153999134445",-2147483648,1118224847
2023-09-10 07:36:00,"1,019627306338546",-2147483648,1104287057
2023-09-10 07:37:00,"1,0190313953468968",-2147483648,1044060181
2023-09-10 07:38:00,"1,01831788737744",-2147483648,1050515668
2023-09-10 07:39:00,"1,018104614586428",-2147483648,1037771036
2023-09-10 07:40:00,"1,0177988908911997",-2147483648,1031674850
2023-09-10 07:41:00,"1,0171684217284969",-2147483648,1027102045
2023-09-10 07:42:00,"1,0171092440173726",-2147483648,986443613
2023-09-10 07:43:00,"1,017354991185114",-2147483648,1076649029
2023-09-10 07:44:00,"1,0168854353735002",-2147483648,1001073331
2023-09-10 07:45:00,"1,016795972400618",-2147483648,1088420383
2023-09-10 07:46:00,"1,0162195976194894",-2147483648,1013796215
2023-09-10 07:47:00,"1,0161090210584385",-2147483648,1046416151
2023-09-10 07:48:00,"1,0160941597991842",-2147483648,1025559075
2023-09-10 07:49:00,"1,0160005997528707",-2147483648,1040781416
2023-09-10 07:50:00,"1,0159285492887762",-2147483648,1064320764
2023-09-10 07:51:00,"1,0162173120626352",-2147483648,1103487603
2023-09-10 07:52:00,"1,0163667153746827",-2147483648,1083479938
2023-09-10 07:53:00,"1,01641349662341",-2147483648,1090676570
2023-09-10 07:54:00,"1,0164850853947192",-2147483648,1108476495
2023-09-10 07:55:00,"1,0166154250684631",-2147483648,1151482037
2023-09-10 07:56:00,"1,016903973675964",-2147483648,1120952324
2023-09-10 07:57:00,"1,0175373163839765",-2147483648,1190883589
2023-09-10 07:58:00,"1,0177090665715864",-2147483648,1156262728
2023-09-10 07:59:00,"1,0175089594492566",-2147483648,1173127722
2023-09-10 08:00:00,"1,0172169157026032",-2147483648,1198164567
2023-09-10 08:01:00,"1,0172185418682802",-2147483648,1185978110
2023-09-10 08:02:00,"1,0171861873752706",-2147483648,1158889091
2023-09-10 08:03:00,"1,0172730627966522",-2147483648,1183333774
2023-09-10 08:04:00,"1,0171218079556883",-2147483648,1151683672
2023-09-10 08:05:00,"1,0168372839528248",-2147483648,1250150055
2023-09-10 08:06:00,"1,0190765505779893",-2147483648,1286586075
2023-09-10 08:07:00,"1,0192792888141302",-2147483648,1291434543
2023-09-10 08:08:00,"1,019290797371004",-2147483648,1283964682
2023-09-10 08:09:00,"1,0187627782789563",-2147483648,1301983530
2023-09-10 08:10:00,"1,0187784201661156",-2147483648,1319813528
2023-09-10 08:11:00,"1,0194657664267002",-2147483648,1392870547
2023-09-10 08:12:00,"1,0203166759099749",-2147483648,1395733475
2023-09-10 08:13:00,"1,0210900142448929",-2147483648,1436674544
2023-09-10 08:14:00,"1,0211684857642187",-2147483648,1458972465
2023-09-10 08:15:00,"1,0220605437790913",-2147483648,1478933254
2023-09-10 08:16:00,"1,022255726869536",-2147483648,1433321389
2023-09-10 08:17:00,"1,0217781954013447",-2147483648,1401655161
2023-09-10 08:18:00,"1,020290902465259",-2147483648,1380969719
2023-09-10 08:19:00,"1,019956600995373",-2147483648,1436409161
2023-09-10 08:20:00,"1,0196289045691915",-2147483648,1376676984
2023-09-10 08:21:00,"1,0195437248226389",-2147483648,1398763531
2023-09-10 08:22:00,"1,0199184287154004",-2147483648,1382875144
2023-09-10 08:23:00,"1,0195468632004892",-2147483648,1350319138
2023-09-10 08:24:00,"1,0187571711343713",-2147483648,1373006344
2023-09-10 08:25:00,"1,0182355682355873",-2147483648,1370087113
2023-09-10 08:26:00,"1,0180092509665102",-2147483648,1354822250
2023-09-10 08:27:00,"1,0180576982509206",-2147483648,1363481076
2023-09-10 08:28:00,"1,018075519629886",-2147483648,1358795580
2023-09-10 08:29:00,"1,0180968668247905",-2147483648,1356095957
2023-09-10 08:30:00,"1,018164949904612",-2147483648,1374099823
2023-09-10 08:31:00,"1,0179094947731346",-2147483648,1347260161
2023-09-10 08:32:00,"1,0180135790834277",-2147483648,1379689420
2023-09-10 08:33:00,"1,0183243054492237",-2147483648,1337890505
2023-09-10 08:34:00,"1,0178818553761282",-2147483648,1346655861
2023-09-10 08:35:00,"1,018140420544248",-2147483648,1448417563
2023-09-10 08:36:00,"1,0192537418235637",-2147483648,1449292388
2023-09-10 08:37:00,"1,0191063252246049",-2147483648,1421889892
2023-09-10 08:38:00,"1,0184675092033275",-2147483648,1417213579
2023-09-10 08:39:00,"1,018508198298488",-2147483648,1423661509
2023-09-10 08:40:00,"1,018606597488017",-2147483648,1454402405
2023-09-10 08:41:00,"1,0186481820716025",-2147483648,1463368272
2023-09-10 08:42:00,"1,018651181915865",-2147483648,1454928050
2023-09-10 08:43:00,"1,0187854917789674",-2147483648,1503737364
2023-09-10 08:44:00,"1,019020788502923",-2147483648,1503096804
2023-09-10 08:45:00,"1,0192051415682934",-2147483648,1480917942
2023-09-10 08:46:00,"1,0193059897613324",-2147483648,1423288827
2023-09-10 08:47:00,"1,0182082125111824",-2147483648,1387353972
2023-09-10 08:48:00,"1,0179467701739195",-2147483648,1383566119
2023-09-10 08:49:00,"1,0169703991687218",-2147483648,1375422484
2023-09-10 08:50:00,"1,0179269977960042",-2147483648,1498239079
2023-09-10 08:51:00,"1,0200543621000404",-2147483648,1562810183
2023-09-10 08:52:00,"1,0207513705061042",-2147483648,1622489146
2023-09-10 08:53:00,"1,0222839028156985",-2147483648,1618977052
2023-09-10 08:54:00,"1,022156216878215",-2147483648,1603526193
2023-09-10 08:55:00,"1,0223581076689865",-2147483648,1634584745
2023-09-10 08:56:00,"1,0216036264995831",-2147483648,1557108603
2023-09-10 08:57:00,"1,020941376077819",-2147483648,1613449843
2023-09-10 08:58:00,"1,0210707519893456",-2147483648,1659257287
2023-09-10 08:59:00,"1,0212493696556493",-2147483648,1632675538
2023-09-10 09:00:00,"1,0219545490459776",-2147483648,1671844514
2023-09-10 09:01:00,"1,0221105974059057",-2147483648,1592059684
2023-09-10 09:02:00,"1,021441090386956",-2147483648,1647075412
2023-09-10 09:03:00,"1,021619129474016",-2147483648,1691316370
2023-09-10 09:04:00,"1,0219259599645272",-2147483648,1695605242
2023-09-10 09:05:00,"1,022042214065755",-2147483648,1736267139
2023-09-10 09:06:00,"1,0227223884185503",-2147483648,1788797468
2023-09-10 09:07:00,"1,023696927672586",-2147483648,1806407225
2023-09-10 09:08:00,"1,0245157025381133",-2147483648,1803888223
2023-09-10 09:09:00,"1,0250329619197196",-2147483648,1835839376
2023-09-10 09:10:00,"1,0252793798940878",-2147483648,1841166981
2023-09-10 09:11:00,"1,025193531489228",-2147483648,1841672002
2023-09-10 09:12:00,"1,025053508551148",-2147483648,1865419072
2023-09-10 09:13:00,"1,0250206093159826",-2147483648,1844783668
2023-09-10 09:14:00,"1,02429222087249",-2147483648,1803417786
2023-09-10 09:15:00,"1,0243014628331908",-2147483648,1801521474
2023-09-10 09:16:00,"1,02433656930934",-2147483648,1810791632
2023-09-10 09:17:00,"1,0241929911282772",-2147483648,1791147404
2023-09-10 09:18:00,"1,023518350421852",-2147483648,1777932308
2023-09-10 09:19:00,"1,023404979588575",-2147483648,1815628333
2023-09-10 09:20:00,"1,0234122270674957",-2147483648,1816741088
2023-09-10 09:21:00,"1,0232714534553613",-2147483648,1754500154
2023-09-10 09:22:00,"1,0231685913409412",-2147483648,1730208310
2023-09-10 09:23:00,"1,02314620390452",-2147483648,1758985410
2023-09-10 09:24:00,"1,0230737954422977",-2147483648,1807634156
2023-09-10 09:25:00,"1,0230374237956592",-2147483648,1789894262
2023-09-10 09:26:00,"1,023003547458004",-2147483648,1770227289
2023-09-10 09:27:00,"1,0230881537218768",-2147483648,1783898658
2023-09-10 09:28:00,"1,0234166698380307",-2147483648,1864623720
2023-09-10 09:29:00,"1,0242610302769324",-2147483648,1845687408
2023-09-10 09:30:00,"1,024283841943183",-2147483648,1893629444
2023-09-10 09:31:00,"1,023609691508363",-2147483648,1828228052
2023-09-10 09:32:00,"1,0230876400773623",-2147483648,1782156132
2023-09-10 09:33:00,"1,0226584178345568",-2147483648,1779188062
2023-09-10 09:34:00,"1,0221974619700502",-2147483648,1757727448
2023-09-10 09:35:00,"1,0222101281503453",-2147483648,1756480982
2023-09-10 09:36:00,"1,0217033999021607",-2147483648,1744421880
2023-09-10 09:37:00,"1,0213337353567633",-2147483648,1791642485
2023-09-10 09:38:00,"1,0213509462965729",-2147483648,1795305110
2023-09-10 09:39:00,"1,0218081457854815",-2147483648,1798674210
2023-09-10 09:40:00,"1,022091475071975",-2147483648,1824377385
2023-09-10 09:41:00,"1,0221975745547118",-2147483648,1818900758
2023-09-10 09:42:00,"1,022339974513531",-2147483648,1781985617
2023-09-10 09:43:00,"1,022347499026795",-2147483648,1781351440
2023-09-10 09:44:00,"1,0223847593949185",-2147483648,1818168650
2023-09-10 09:45:00,"1,022055383003536",-2147483648,1789063104
2023-09-10 09:46:00,"1,0214570863379633",-2147483648,1761252599
2023-09-10 09:47:00,"1,0214354251056998",-2147483648,1796279286
2023-09-10 09:48:00,"1,0216688375304652",-2147483648,1801065545
2023-09-10 09:49:00,"1,022060492220606",-2147483648,1783253447
2023-09-10 09:50:00,"1,0220614122424745",-2147483648,1784323677
2023-09-10 09:51:00,"1,0221022277055911",-2147483648,1802445638
2023-09-10 09:52:00,"1,022001846981897",-2147483648,1804800574
2023-09-10 09:53:00,"1,0216885814132457",-2147483648,1760918751
2023-09-10 09:54:00,"1,0217667582434675",-2147483648,1793324813
2023-09-10 09:55:00,"1,0213289872528732",-2147483648,1744031277
2023-09-10 09:56:00,"1,0206977308200933",-2147483648,1752650978
2023-09-10 09:57:00,"1,0202580499575544",-2147483648,1701934020
2023-09-10 09:58:00,"1,0201279601617206",-2147483648,1784345210
2023-09-10 09:59:00,"1,0203687682815517",-2147483648,1788826741
2023-09-10 10:00:00,"1,0207047112002694",-2147483648,1741250915
2023-09-10 10:01:00,"1,0206922934702527",-2147483648,1734676027
2023-09-10 10:02:00,"1,0209037702867545",-2147483648,1821403421
2023-09-10 10:03:00,"1,0217486006806666",-2147483648,1832164787
2023-09-10 10:04:00,"1,0217541219568942",-2147483648,1808446337
2023-09-10 10:05:00,"1,0212135231701605",-2147483648,1801896029
2023-09-10 10:06:00,"1,0210470569147567",-2147483648,1820230731
2023-09-10 10:07:00,"1,0209791087841995",-2147483648,1833988437
2023-09-10 10:08:00,"1,02090866104225",-2147483648,1788279480
2023-09-10 10:09:00,"1,0209153705470964",-2147483648,1781480710
2023-09-10 10:10:00,"1,020972113021902",-2147483648,1820149759
2023-09-10 10:11:00,"1,0213330952478223",-2147483648,1846361479
2023-09-10 10:12:00,"1,0220242167795637",-2147483648,1876670879
2023-09-10 10:13:00,"1,0219959969554937",-2147483648,1856254604
2023-09-10 10:14:00,"1,0219876454421184",-2147483648,1850241445
2023-09-10 10:15:00,"1,0219561371943833",-2147483648,1825742244
2023-09-10 10:16:00,"1,021788836527851",-2147483648,1782660487
2023-09-10 10:17:00,"1,0216041116732304",-2147483648,1807277422
2023-09-10 10:18:00,"1,021341571907754",-2147483648,1812618092
2023-09-10 10:19:00,"1,0212961833666636",-2147483648,1820254443
2023-09-10 10:20:00,"1,0212435335277694",-2147483648,1780081253
2023-09-10 10:21:00,"1,02125965628964",-2147483648,1792784598
2023-09-10 10:22:00,"1,020802589804491",-2147483648,1775676396
2023-09-10 10:23:00,"1,0206315825866668",-2147483648,1807608686
2023-09-10 10:24:00,"1,0205031160081666",-2147483648,1718012891
2023-09-10 10:25:00,"1,0202666936148048",-2147483648,1743810571
2023-09-10 10:26:00,"1,020260052993373",-2147483648,1775277274
2023-09-10 10:27:00,"1,0203341996014867",-2147483648,1830000832
2023-09-10 10:28:00,"1,0202728213198933",-2147483648,1787350740
2023-09-10 10:29:00,"1,0207649150265763",-2147483648,1826537048
2023-09-10 10:30:00,"1,0211651117941325",-2147483648,1841580919
2023-09-10 10:31:00,"1,0212710300048156",-2147483648,1801198859
2023-09-10 10:32:00,"1,0205209487978018",-2147483648,1731348868
2023-09-10 10:33:00,"1,018673435139114",-2147483648,1725789164
2023-09-10 10:34:00,"1,0187629322480352",-2147483648,1791388280
2023-09-10 10:35:00,"1,0193343777459651",-2147483648,1734340626
2023-09-10 10:36:00,"1,0195757364021505",-2147483648,1752741572
2023-09-10 10:37:00,"1,019573667738343",-2147483648,1751991515
2023-09-10 10:38:00,"1,0196225279029365",-2147483648,1784375306
2023-09-10 10:39:00,"1,0198317507977357",-2147483648,1742424754
2023-09-10 10:40:00,"1,0199006945135831",-2147483648,1747399276
2023-09-10 10:41:00,"1,0199422525977426",-2147483648,1783476872
2023-09-10 10:42:00,"1,020793822990963",-2147483648,1811422320
2023-09-10 10:43:00,"1,0202552766854256",-2147483648,1773935474
2023-09-10 10:44:00,"1,0202551888859983",-2147483648,1813055767
2023-09-10 10:45:00,"1,0216147531361823",-2147483648,1814488509
2023-09-10 10:46:00,"1,0201600201009289",-2147483648,1745337690
2023-09-10 10:47:00,"1,0192622436878616",-2147483648,1761564143
2023-09-10 10:48:00,"1,0193236688513874",-2147483648,1808454409
2023-09-10 10:49:00,"1,0196630856154467",-2147483648,1778182964
2023-09-10 10:50:00,"1,0199611361492027",-2147483648,1798205640
2023-09-10 10:51:00,"1,0199749197191037",-2147483648,1809385718
2023-09-10 10:52:00,"1,019986502368449",-2147483648,1814906997
2023-09-10 10:53:00,"1,0217902821974327",-2147483648,1864585989
2023-09-10 10:54:00,"1,021997263636867",-2147483648,1858732001
2023-09-10 10:55:00,"1,0220029658128935",-2147483648,1864321509
2023-09-10 10:56:00,"1,0220111594344592",-2147483648,1870276855
2023-09-10 10:57:00,"1,022371712118596",-2147483648,1857291741
2023-09-10 10:58:00,"1,0226327160027824",-2147483648,1848400009
2023-09-10 10:59:00,"1,022638368001349",-2147483648,1853549627
2023-09-10 11:00:00,"1,0225148141911953",-2147483648,1842164176
2023-09-10 11:01:00,"1,0224451127083367",-2147483648,1952038975
2023-09-10 11:02:00,"1,0242688916619156",-2147483648,1981501935
2023-09-10 11:03:00,"1,024996261059948",-2147483648,1999025480
2023-09-10 11:04:00,"1,0250029156706315",-2147483648,1919219158
2023-09-10 11:05:00,"1,0240553009831004",-2147483648,1816290616
2023-09-10 11:06:00,"1,0212951010430262",-2147483648,1821012612
2023-09-10 11:07:00,"1,0209392443540324",-2147483648,1803230599
2023-09-10 11:08:00,"1,0209013525293245",-2147483648,1777004347
2023-09-10 11:09:00,"1,0209490749036645",-2147483648,1807937012
2023-09-10 11:10:00,"1,0212081384204184",-2147483648,1798756398
2023-09-10 11:11:00,"1,0209640210307804",-2147483648,1820317419
2023-09-10 11:12:00,"1,020978808630062",-2147483648,1829447643
2023-09-10 11:13:00,"1,0214542092119565",-2147483648,1858606256
2023-09-10 11:14:00,"1,0223636305982688",-2147483648,1889320242
2023-09-10 11:15:00,"1,0227820694881378",-2147483648,1881218468
2023-09-10 11:16:00,"1,022962503319162",-2147483648,1852390213
2023-09-10 11:17:00,"1,0230026938633747",-2147483648,1881149953
2023-09-10 11:18:00,"1,0230238512876957",-2147483648,1896701082
2023-09-10 11:19:00,"1,0230311276633757",-2147483648,1902302481
2023-09-10 11:20:00,"1,0232887530658397",-2147483648,1892293429
2023-09-10 11:21:00,"1,0233627793962168",-2147483648,1908604242
2023-09-10 11:22:00,"1,0237283052941288",-2147483648,1895920997
2023-09-10 11:23:00,"1,0236693658234663",-2147483648,1890171413
2023-09-10 11:24:00,"1,0234569322622775",-2147483648,1894001090
2023-09-10 11:25:00,"1,0230206256119088",-2147483648,1892204050
2023-09-10 11:26:00,"1,0230169403633358",-2147483648,1889528527
2023-09-10 11:27:00,"1,0226694248225563",-2147483648,1876643189
2023-09-10 11:28:00,"1,022666582417623",-2147483648,1874759312
2023-09-10 11:29:00,"1,022650170332044",-2147483648,1861727163
2023-09-10 11:30:00,"1,0226763986664384",-2147483648,1879914401
2023-09-10 11:31:00,"1,022933029181016",-2147483648,1910751047
2023-09-10 11:32:00,"1,0234850641532267",-2147483648,1921116595
2023-09-10 11:33:00,"1,0237063837341087",-2147483648,1921498581
2023-09-10 11:34:00,"1,0236552669549954",-2147483648,1885758072
2023-09-10 11:35:00,"1,0232759008922203",-2147483648,1873693862
2023-09-10 11:36:00,"1,0228850693199452",-2147483648,1863075551
2023-09-10 11:37:00,"1,0231646455132384",-2147483648,1849745639
2023-09-10 11:38:00,"1,0231582749243202",-2147483648,1848449646
2023-09-10 11:39:00,"1,0232244161067623",-2147483648,1882084019
2023-09-10 11:40:00,"1,0237208163448472",-2147483648,1916389095
2023-09-10 11:41:00,"1,0238589016676882",-2147483648,1889943997
2023-09-10 11:42:00,"1,0238741794759032",-2147483648,1899462148
2023-09-10 11:43:00,"1,023894224865723",-2147483648,1910289410
2023-09-10 11:44:00,"1,0241893213163846",-2147483648,1926619272
2023-09-10 11:45:00,"1,0236183908911478",-2147483648,1847241385
2023-09-10 11:46:00,"1,0235137879806824",-2147483648,1887853634
2023-09-10 11:47:00,"1,0232330375852992",-2147483648,1891352687
2023-09-10 11:48:00,"1,0237346522234707",-2147483648,1908007861
2023-09-10 11:49:00,"1,0237782914695752",-2147483648,1890232572
2023-09-10 11:50:00,"1,0237145825423393",-2147483648,1865410431
2023-09-10 11:51:00,"1,0242467651763782",-2147483648,1912444711
2023-09-10 11:52:00,"1,02516371163379",-2147483648,1935726318
2023-09-10 11:53:00,"1,0251596420401268",-2147483648,1942289002
2023-09-10 11:54:00,"1,025619234257379",-2147483648,1963336062
2023-09-10 11:55:00,"1,0258142342246748",-2147483648,1960533306
2023-09-10 11:56:00,"1,0257796972633466",-2147483648,1941638915
2023-09-10 11:57:00,"1,025955685616367",-2147483648,1962305364
2023-09-10 11:58:00,"1,0260831793007774",-2147483648,1949107898
2023-09-10 11:59:00,"1,0260408691615226",-2147483648,1934333891
2023-09-10 12:00:00,"1,026047854491544",-2147483648,1939243664
2023-09-10 12:01:00,"1,025970082890714",-2147483648,1908085184
2023-09-10 12:02:00,"1,0258010369846875",-2147483648,1907154834
2023-09-10 12:03:00,"1,0256892191448133",-2147483648,1935867006
2023-09-10 12:04:00,"1,0265465783656664",-2147483648,1914152171
2023-09-10 12:05:00,"1,0254538972126683",-2147483648,1892645148
2023-09-10 12:06:00,"1,025854366984831",-2147483648,1891637034
2023-09-10 12:07:00,"1,0257458113001154",-2147483648,1858606036
2023-09-10 12:08:00,"1,025584352367872",-2147483648,1866558768
2023-09-10 12:09:00,"1,0253703662264406",-2147483648,1856878498
2023-09-10 12:10:00,"1,0253668482472558",-2147483648,1863572381
2023-09-10 12:11:00,"1,025394460175968",-2147483648,1876215571
2023-09-10 12:12:00,"1,025318789030201",-2147483648,1846405549
2023-09-10 12:13:00,"1,0253145414079985",-2147483648,1838605167
2023-09-10 12:14:00,"1,0252854995202771",-2147483648,1835288056
2023-09-10 12:15:00,"1,0253456487157016",-2147483648,1862478671
2023-09-10 12:16:00,"1,0253852647212147",-2147483648,1883658462
2023-09-10 12:17:00,"1,0253377426260328",-2147483648,1868888845
2023-09-10 12:18:00,"1,025394737528871",-2147483648,1891021530
2023-09-10 12:19:00,"1,0253317578011667",-2147483648,1863063491
2023-09-10 12:20:00,"1,0253484875680132",-2147483648,1878064016
2023-09-10 12:21:00,"1,0255876315172414",-2147483648,1844938405
2023-09-10 12:22:00,"1,025395160792502",-2147483648,1833773561
2023-09-10 12:23:00,"1,0252608026902388",-2147483648,1854183007
2023-09-10 12:24:00,"1,0250677915537934",-2147483648,1850215385
2023-09-10 12:25:00,"1,0250486366099476",-2147483648,1829834198
2023-09-10 12:26:00,"1,025104913113139",-2147483648,1808579002
2023-09-10 12:27:00,"1,0250798846734783",-2147483648,1806241994
2023-09-10 12:28:00,"1,0249980842163375",-2147483648,1779509769
2023-09-10 12:29:00,"1,0250263083299618",-2147483648,1805053118
2023-09-10 12:30:00,"1,0249692223711877",-2147483648,1790905984
2023-09-10 12:31:00,"1,0249487969530746",-2147483648,1784095050
2023-09-10 12:32:00,"1,0249630823891769",-2147483648,1792749499
2023-09-10 12:33:00,"1,0249964722490963",-2147483648,1807069274
2023-09-10 12:34:00,"1,0246971608973576",-2147483648,1783838960
2023-09-10 12:35:00,"1,024566153822443",-2147483648,1787390301
2023-09-10 12:36:00,"1,0247150023353455",-2147483648,1804291768
2023-09-10 12:37:00,"1,0253739086796805",-2147483648,1814150244
2023-09-10 12:38:00,"1,025614624732855",-2147483648,1834195815
2023-09-10 12:39:00,"1,0256608488718464",-2147483648,1844144606
2023-09-10 12:40:00,"1,025780755231301",-2147483648,1787654391
2023-09-10 12:41:00,"1,0257023066892754",-2147483648,1768037920
2023-09-10 12:42:00,"1,0254616666810898",-2147483648,1718057838
2023-09-10 12:43:00,"1,0249400370057404",-2147483648,1739992786
2023-09-10 12:44:00,"1,0248897484758188",-2147483648,1730847667
2023-09-10 12:45:00,"1,0248801195271011",-2147483648,1740568016
2023-09-10 12:46:00,"1,0250743148587127",-2147483648,1739370820
2023-09-10 12:47:00,"1,0250726818238391",-2147483648,1710509845
2023-09-10 12:48:00,"1,0248233321076994",-2147483648,1680347422
2023-09-10 12:49:00,"1,02439925840666",-2147483648,1671645705
2023-09-10 12:50:00,"1,0243244791771693",-2147483648,1693629492
2023-09-10 12:51:00,"1,0242640097822024",-2147483648,1672976730
2023-09-10 12:52:00,"1,024120832374722",-2147483648,1665829375
2023-09-10 12:53:00,"1,0238235562435252",-2147483648,1643544758
2023-09-10 12:54:00,"1,0238250549011487",-2147483648,1648919733
2023-09-10 12:55:00,"1,0238018547004488",-2147483648,1647206149
2023-09-10 12:56:00,"1,0237934090636698",-2147483648,1658076004
2023-09-10 12:57:00,"1,0237619656768546",-2147483648,1648960481
2023-09-10 12:58:00,"1,023705196275133",-2147483648,1635077828
2023-09-10 12:59:00,"1,0235862522400052",-2147483648,1588560835
2023-09-10 13:00:00,"1,0235643927542044",-2147483648,1584238105
2023-09-10 13:01:00,"1,0235030821047375",-2147483648,1579561383
2023-09-10 13:02:00,"1,023234804570834",-2147483648,1585556560
2023-09-10 13:03:00,"1,023198058197542",-2147483648,1587844261
2023-09-10 13:04:00,"1,0222765195750378",-2147483648,1490846394
2023-09-10 13:05:00,"1,0217572709721023",-2147483648,1473448972
2023-09-10 13:06:00,"1,0209615959124652",-2147483648,1466218039
2023-09-10 13:07:00,"1,0208200560848235",-2147483648,1441808663
2023-09-10 13:08:00,"1,0207545886538407",-2147483648,1462545726
2023-09-10 13:09:00,"1,0204985939178226",-2147483648,1455436842
2023-09-10 13:10:00,"1,020548509163692",-2147483648,1495085836
2023-09-10 13:11:00,"1,0215738742126133",-2147483648,1522151748
2023-09-10 13:12:00,"1,02197630845624",-2147483648,1502388145
