,P,Q,mean voltage p.u.
2023-10-08 00:40:00,79026,-103860253,"1,0117741636384403"
2023-10-08 00:41:00,357,-96937861,"1,0116544270630303"
2023-10-08 00:42:00,-3,-96936650,"1,0116544189719745"
2023-10-08 00:43:00,35,-99260231,"1,0116940743751486"
2023-10-08 00:44:00,974,-110866179,"1,0118921207022642"
2023-10-08 00:45:00,3911,-134099712,"1,0122885444939238"
2023-10-08 00:46:00,7643,-166622853,"1,0128434857944275"
2023-10-08 00:47:00,28355,-103999983,"1,0117739472303615"
2023-10-08 00:48:00,3210,-83017803,"1,0114167501354787"
2023-10-08 00:49:00,152,-87648818,"1,011495896927476"
2023-10-08 00:50:00,15700,-134135091,"1,0122887264018487"
2023-10-08 00:51:00,147,-138729922,"1,0123677038064685"
2023-10-08 00:52:00,53519,-224857268,"1,0138357277811418"
2023-10-08 00:53:00,11035,-264221427,"1,014509082742938"
2023-10-08 00:54:00,-3,-264182826,"1,0145088279285033"
2023-10-08 00:55:00,1383,-250241132,"1,014270832969888"
2023-10-08 00:56:00,3122,-271167480,"1,014627922038312"
2023-10-08 00:57:00,41135,36860,"1,0082270655428465"
2023-10-08 00:58:00,59,56,"1,0066869119266622"
2023-10-08 00:59:00,-3,0,"1,0054208858307754"
2023-10-08 01:00:00,-3,0,"1,0043836375335533"
2023-10-08 01:01:00,-3,0,"1,0035494456483998"
2023-10-08 01:02:00,-3,0,"1,0032740017115218"
2023-10-08 01:03:00,-3,0,"1,0043751076383356"
2023-10-08 01:04:00,-3,0,"1,0043745040619163"
2023-10-08 01:05:00,-3,0,"1,0038243847203556"
2023-10-08 01:06:00,-3,0,"1,0037142098537233"
2023-10-08 01:07:00,-3,0,"1,0037142038069318"
2023-10-08 01:08:00,-3,0,"1,0037142038069315"
2023-10-08 01:09:00,-3,0,"1,0026142669991749"
2023-10-08 01:10:00,-3,0,"1,0014037058035616"
2023-10-08 01:11:00,-3,0,"1,0007428920217512"
2023-10-08 01:12:00,-3,0,"1,0017336738081688"
2023-10-08 01:13:00,-3,0,"1,002724183041743"
2023-10-08 01:14:00,-3,0,"1,0027236938202009"
2023-10-08 01:15:00,-3,0,"1,0027236938200812"
2023-10-08 01:16:00,-3,0,"1,0027236938200816"
2023-10-08 01:17:00,-3,0,"1,0029437783160944"
2023-10-08 01:18:00,-3,0,"1,0030539095981137"
2023-10-08 01:19:00,-3,0,"1,0030539035521282"
2023-10-08 01:20:00,-3,0,"1,0022510818338244"
2023-10-08 01:21:00,-3,0,"1,0018982316236582"
2023-10-08 01:22:00,-3,0,"1,000248719356311"
2023-10-08 01:23:00,-3,0,"1,0000822682341366"
2023-10-08 01:24:00,-3,0,"0,9999172227420442"
2023-10-08 01:25:00,-3,0,"0,9997521774829313"
2023-10-08 01:26:00,-3,0,"0,9997521638595309"
2023-10-08 01:27:00,-3,0,"0,9997521638594752"
2023-10-08 01:28:00,-3,0,"0,9997521638595306"
2023-10-08 01:29:00,-3,0,"0,9992020452150918"
2023-10-08 01:30:00,-3,0,"0,9990918696795683"
2023-10-08 01:31:00,-3,0,"0,9993119481871808"
2023-10-08 01:32:00,-3,0,"0,9997522608211645"
2023-10-08 01:33:00,-3,0,"0,99975216385948"
2023-10-08 01:34:00,-3,0,"0,9997521638595309"
2023-10-08 01:35:00,-3,0,"0,9997521638594752"
2023-10-08 01:36:00,-3,0,"0,9997521638595309"
2023-10-08 01:37:00,-3,0,"0,9994770666783386"
2023-10-08 01:38:00,-3,0,"0,9994220152483904"
2023-10-08 01:39:00,-3,0,"0,9994220137321289"
2023-10-08 01:40:00,-3,0,"0,9994399099519923"
2023-10-08 01:41:00,-3,0,"1,0017358148593902"
2023-10-08 01:42:00,-3,0,"1,001403029396687"
2023-10-08 01:43:00,-3,0,"1,0005228814164733"
2023-10-08 01:44:00,-3,0,"1,0007426979881138"
2023-10-08 01:45:00,-3,0,"1,0007426738463807"
2023-10-08 01:46:00,-3,0,"1,0007426738463812"
2023-10-08 01:47:00,-3,0,"1,0007426738463807"
2023-10-08 01:48:00,-3,0,"1,0007426738463807"
2023-10-08 01:49:00,-3,0,"1,0007426738463807"
2023-10-08 01:50:00,-3,0,"1,0007426738463807"
2023-10-08 01:51:00,-3,0,"1,000522518510117"
2023-10-08 01:52:00,-3,0,"1,0004124701671568"
2023-10-08 01:53:00,-3,0,"1,0007427283411383"
2023-10-08 01:54:00,-3,0,"1,001072818790608"
2023-10-08 01:55:00,-3,0,"1,0010727643691395"
2023-10-08 01:56:00,-3,0,"1,0010178103950909"
2023-10-08 01:57:00,-3,0,"1,000192744067519"
2023-10-08 01:58:00,-3,0,"1,0000823796812246"
2023-10-08 01:59:00,-3,0,"1,0000823735915778"
2023-10-08 02:00:00,18,20,"1,0000823738968811"
2023-10-08 02:01:00,-3,0,"1,0003024581512991"
2023-10-08 02:02:00,-3,0,"1,0007427707120125"
2023-10-08 02:03:00,-3,0,"1,0007426738463856"
2023-10-08 02:04:00,-3,0,"1,0007426738463812"
2023-10-08 02:05:00,-3,0,"1,0007426738463807"
2023-10-08 02:06:00,-3,0,"1,0007426738463807"
2023-10-08 02:07:00,-3,0,"1,0010178467082127"
2023-10-08 02:08:00,-3,0,"1,0014030481873306"
2023-10-08 02:09:00,-3,0,"1,001843310744731"
2023-10-08 02:10:00,-3,0,"1,0028342135511312"
2023-10-08 02:11:00,-3,0,"1,0030538083803773"
2023-10-08 02:12:00,-3,0,"1,0030537843428389"
2023-10-08 02:13:00,-3,0,"1,0030537843428384"
2023-10-08 02:14:00,-3,0,"1,0029988303658122"
2023-10-08 02:15:00,-3,0,"1,002723731556974"
2023-10-08 02:16:00,-3,0,"1,0027236938200823"
2023-10-08 02:17:00,-3,0,"1,0027236938200814"
2023-10-08 02:18:00,-3,0,"1,0027236938200814"
2023-10-08 02:19:00,-3,0,"1,0030539579232711"
2023-10-08 02:20:00,-3,0,"1,003384048388892"
2023-10-08 02:21:00,-3,0,"1,0033839940748863"
2023-10-08 02:22:00,-3,0,"1,003383994074885"
2023-10-08 02:23:00,-3,0,"1,0031088967566033"
2023-10-08 02:24:00,-3,0,"1,0032739774819908"
2023-10-08 02:25:00,-3,0,"1,0037143003903284"
2023-10-08 02:26:00,-3,0,"1,0040444678246905"
2023-10-08 02:27:00,-3,0,"1,0040444135389794"
2023-10-08 02:28:00,-3,0,"1,004044413538978"
2023-10-08 02:29:00,-3,0,"1,0027245624572414"
2023-10-08 02:30:00,-3,0,"1,0018436013397176"
2023-10-08 02:31:00,-3,0,"1,0017331899180262"
2023-10-08 02:32:00,-3,0,"1,0017331838332313"
2023-10-08 02:33:00,-3,0,"1,0022836050504156"
2023-10-08 02:34:00,-3,0,"1,002723790438506"
2023-10-08 02:35:00,-3,0,"1,0038248378244372"
2023-10-08 02:36:00,-3,0,"1,0040444375538724"
2023-10-08 02:37:00,-3,0,"1,0035492211269057"
2023-10-08 02:38:00,-3,0,"1,0030540257880356"
2023-10-08 02:39:00,-3,0,"1,002943760229989"
2023-10-08 02:40:00,-3,0,"1,002833748171988"
2023-10-08 02:41:00,-3,0,"1,0033841450323866"
2023-10-08 02:42:00,-3,0,"1,0033839940748963"
2023-10-08 02:43:00,-3,0,"1,0049259571406357"
2023-10-08 02:44:00,-3,0,"1,004374655366663"
2023-10-08 02:45:00,-3,0,"1,0031646634575029"
2023-10-08 02:46:00,-3,0,"1,003053909666656"
2023-10-08 02:47:00,-3,0,"1,0030539035521278"
2023-10-08 02:48:00,-3,0,"1,003053903552128"
2023-10-08 02:49:00,-3,0,"1,002173810181723"
2023-10-08 02:50:00,-3,0,"1,0014032705508906"
2023-10-08 02:51:00,-3,0,"1,0014029741012285"
2023-10-08 02:52:00,-3,0,"1,001292949971771"
2023-10-08 02:53:00,-3,0,"1,000742825052786"
2023-10-08 02:54:00,-3,0,"1,0001925551351851"
2023-10-08 02:55:00,-3,0,"1,000082260464245"
2023-10-08 02:56:00,-3,0,"0,9998622182464083"
2023-10-08 02:57:00,-3,0,"0,999862253638484"
2023-10-08 02:58:00,-3,0,"1,0009083253490414"
2023-10-08 02:59:00,-3,0,"1,0010728971058458"
2023-10-08 03:00:00,-3,0,"1,0013488194814004"
2023-10-08 03:01:00,-3,0,"1,001402975565571"
2023-10-08 03:02:00,-3,0,"1,001292949971932"
2023-10-08 03:03:00,-3,0,"1,0009627886457133"
2023-10-08 03:04:00,-3,0,"1,0030560878299066"
2023-10-08 03:05:00,-3,0,"1,0015691826793545"
2023-10-08 03:06:00,-3,0,"1,0016231551131305"
2023-10-08 03:07:00,-3,0,"1,0021184714575857"
2023-10-08 03:08:00,-3,0,"1,0023935218240656"
2023-10-08 03:09:00,-3,0,"1,0021183868173853"
2023-10-08 03:10:00,-3,0,"1,0020632758714696"
2023-10-08 03:11:00,-3,0,"1,001843238171239"
2023-10-08 03:12:00,-3,0,"1,0012380521338098"
2023-10-08 03:13:00,-3,0,"1,0010728972018867"
2023-10-08 03:14:00,-3,0,"0,9996430966109656"
2023-10-08 03:15:00,-3,0,"0,9994219785882138"
2023-10-08 03:16:00,-3,0,"0,9999173914525976"
2023-10-08 03:17:00,-3,0,"1,0008531414615698"
2023-10-08 03:18:00,-3,0,"1,0009077802037467"
2023-10-08 03:19:00,-3,0,"0,9997527714426752"
2023-10-08 03:20:00,-3,0,"0,9985419217661066"
2023-10-08 03:21:00,-3,0,"0,9964526740215767"
2023-10-08 03:22:00,-3,0,"0,997937412859952"
2023-10-08 03:23:00,-3,0,"0,999423118029714"
2023-10-08 03:24:00,-3,0,"0,9994220137327946"
2023-10-08 03:25:00,-3,0,"0,9993119896146416"
2023-10-08 03:26:00,-3,0,"0,9990918878490824"
2023-10-08 03:27:00,-3,0,"0,9990918636047273"
2023-10-08 03:28:00,-3,0,"0,9990918636047827"
2023-10-08 03:29:00,-3,0,"0,9990918636047267"
2023-10-08 03:30:00,-3,0,"0,9990918636047272"
2023-10-08 03:31:00,-3,0,"0,999091863604672"
2023-10-08 03:32:00,-3,0,"0,9990918636047267"
2023-10-08 03:33:00,-3,0,"0,999752382055896"
2023-10-08 03:34:00,-3,0,"1,0003025852561438"
2023-10-08 03:35:00,-3,0,"0,9997523152955651"
2023-10-08 03:36:00,-3,0,"0,9989270995948877"
2023-10-08 03:37:00,-3,0,"0,997771812720224"
2023-10-08 03:38:00,-3,0,"0,9972760121372394"
2023-10-08 03:39:00,-3,0,"0,9987627604526741"
2023-10-08 03:40:00,-3,0,"0,9994281374842752"
2023-10-08 03:41:00,-3,0,"0,9982670145483143"
2023-10-08 03:42:00,-3,0,"0,9981013077687181"
2023-10-08 03:43:00,-3,0,"0,9974411526152307"
2023-10-08 03:44:00,-3,0,"0,9976060526484438"
2023-10-08 03:45:00,-3,0,"0,9994236068330647"
2023-10-08 03:46:00,-3,0,"0,9997522178654639"
2023-10-08 03:47:00,-3,0,"0,9997521638595325"
2023-10-08 03:48:00,-3,0,"0,9997521638595309"
2023-10-08 03:49:00,-3,0,"0,9997521638595309"
2023-10-08 03:50:00,-3,0,"0,9997521638595309"
2023-10-08 03:51:00,-3,0,"0,9995870726266946"
2023-10-08 03:52:00,-3,0,"0,9977727933655971"
2023-10-08 03:53:00,-3,0,"0,9973310018305808"
2023-10-08 03:54:00,-3,0,"0,9971108083392133"
2023-10-08 03:55:00,-3,0,"0,9977713625390787"
2023-10-08 03:56:00,-3,0,"0,9979912880712756"
2023-10-08 03:57:00,-3,0,"0,9982113484441555"
2023-10-08 03:58:00,-3,0,"0,9984314684050924"
2023-10-08 03:59:00,-3,0,"0,9984314441406342"
2023-10-08 04:00:00,-3,0,"0,9995332892612885"
2023-10-08 04:01:00,-3,0,"1,000412850769001"
2023-10-08 04:02:00,-3,0,"1,0010731013101917"
2023-10-08 04:03:00,-3,0,"1,001072883578451"
2023-10-08 04:04:00,-3,0,"1,000192790972752"
2023-10-08 04:05:00,-3,0,"0,9974447197819253"
2023-10-08 04:06:00,-3,0,"0,9974409341609674"
2023-10-08 04:07:00,-3,0,"0,9956815884954019"
2023-10-08 04:08:00,-3,0,"0,994800004551737"
2023-10-08 04:09:00,-3,0,"0,9941394735025036"
2023-10-08 04:10:00,-3,0,"0,9931492377445165"
2023-10-08 04:11:00,-3,0,"0,9959039639572621"
2023-10-08 04:12:00,-3,0,"0,9954050837127932"
2023-10-08 04:13:00,-3,0,"0,9947997980682328"
2023-10-08 04:14:00,-3,0,"0,9946895898563743"
2023-10-08 04:15:00,-3,0,"0,9944694881549648"
2023-10-08 04:16:00,-3,0,"0,9944694637978784"
2023-10-08 04:17:00,-3,0,"0,994469463797878"
2023-10-08 04:18:00,-3,0,"0,9939193459578793"
2023-10-08 04:19:00,-3,0,"0,9938091100522572"
2023-10-08 04:20:00,-3,0,"0,9931706152710994"
2023-10-08 04:21:00,-3,0,"0,9927086712571394"
2023-10-08 04:22:00,-3,0,"0,9920484236284136"
2023-10-08 04:23:00,-3,0,"0,9921582401696256"
2023-10-08 04:24:00,-3,0,"0,992488439147814"
2023-10-08 04:25:00,-3,0,"0,9927085285702536"
2023-10-08 04:26:00,-3,0,"0,9931488416855235"
2023-10-08 04:27:00,-3,0,"0,9927086017900368"
2023-10-08 04:28:00,-3,0,"0,9924884086455216"
2023-10-08 04:29:00,-3,0,"0,9924883842195331"
2023-10-08 04:30:00,-3,0,"0,9926535028185213"
2023-10-08 04:31:00,-3,0,"0,9934792970170606"
2023-10-08 04:32:00,-3,0,"0,9934789538110868"
2023-10-08 04:33:00,-3,0,"0,9934789538110275"
2023-10-08 04:34:00,-3,0,"0,9934789538110278"
2023-10-08 04:35:00,-3,0,"0,9934789538110277"
2023-10-08 04:36:00,-3,0,"0,9934789538110278"
2023-10-08 04:37:00,-3,0,"0,9934789538110277"
2023-10-08 04:38:00,-3,0,"0,9934789538110278"
2023-10-08 04:39:00,-3,0,"0,994139473494952"
2023-10-08 04:40:00,-3,0,"0,9944773247723746"
2023-10-08 04:41:00,-3,0,"0,994359381013801"
2023-10-08 04:42:00,-3,0,"0,9941393380226553"
2023-10-08 04:43:00,-3,0,"0,9941393136704765"
2023-10-08 04:44:00,-3,0,"0,994139313670476"
2023-10-08 04:45:00,-3,0,"0,994139313670476"
2023-10-08 04:46:00,-3,0,"0,9944695186187187"
2023-10-08 04:47:00,-3,0,"0,99468960810002"
2023-10-08 04:48:00,-3,0,"0,9951298614384696"
2023-10-08 04:49:00,-3,0,"0,9952948825990643"
2023-10-08 04:50:00,-3,0,"0,9965612589629432"
2023-10-08 04:51:00,-3,0,"0,9967806580446925"
2023-10-08 04:52:00,-3,0,"0,9967806338989805"
2023-10-08 04:53:00,-3,0,"0,9959555109698824"
2023-10-08 04:54:00,-3,0,"0,9951301063661504"
2023-10-08 04:55:00,-3,0,"0,9951297640527405"
2023-10-08 04:56:00,-3,0,"0,9949096684444947"
2023-10-08 04:57:00,-3,0,"0,9944695611836695"
2023-10-08 04:58:00,-3,0,"0,9944694637978829"
2023-10-08 04:59:00,-3,0,"0,994469463797878"
2023-10-08 05:00:00,-3,0,"0,9949171359227651"
2023-10-08 05:01:00,-3,0,"0,9957905069128854"
2023-10-08 05:02:00,-3,0,"0,9948001664803928"
2023-10-08 05:03:00,-3,0,"0,9934797716491501"
2023-10-08 05:04:00,-3,0,"0,9934238806914958"
2023-10-08 05:05:00,-3,0,"0,9991633634506506"
2023-10-08 05:06:00,-3,0,"1,0033929083943631"
2023-10-08 05:07:00,-3,0,"1,0042097313971972"
2023-10-08 05:08:00,-3,0,"1,0050351432623292"
2023-10-08 05:09:00,-3,0,"1,005034804316596"
2023-10-08 05:10:00,-3,0,"1,0056954407650918"
2023-10-08 05:11:00,-3,0,"1,0061354406873233"
2023-10-08 05:12:00,-3,0,"1,0063555481060915"
2023-10-08 05:13:00,-3,0,"1,0070160408959112"
2023-10-08 05:14:00,-3,0,"1,007621350876993"
2023-10-08 05:15:00,-3,0,"1,0072360775326237"
2023-10-08 05:16:00,-3,0,"1,0056964023674286"
2023-10-08 05:17:00,-3,0,"1,0053650686466815"
2023-10-08 05:18:00,-3,0,"1,0059154346899066"
2023-10-08 05:19:00,-3,0,"1,0053651646392174"
2023-10-08 05:20:00,-3,0,"1,0048756832252133"
2023-10-08 05:21:00,-3,0,"1,0050348169148742"
2023-10-08 05:22:00,-3,0,"1,0051999227420214"
2023-10-08 05:23:00,-3,0,"1,0061357797213193"
2023-10-08 05:24:00,-3,0,"1,007016209167936"
2023-10-08 05:25:00,-3,0,"1,0073460880355347"
2023-10-08 05:26:00,-3,0,"1,0063009920371273"
2023-10-08 05:27:00,47718212,15142,"1,0052267937091122"
2023-10-08 05:28:00,105871244,22476,"1,0054943241823553"
2023-10-08 05:29:00,114144717,436,"1,0059406961748447"
2023-10-08 05:30:00,120768335,264,"1,007255238371449"
2023-10-08 05:31:00,127030742,259,"1,007300994045958"
2023-10-08 05:32:00,131603114,102,"1,0097568033483242"
2023-10-08 05:33:00,137012912,-583908,"1,0100099561413602"
2023-10-08 05:34:00,142568332,-44079902,"1,0107518580041732"
2023-10-08 05:35:00,148600953,-41289248,"1,010704678586819"
2023-10-08 05:36:00,157648285,5955,"1,009287458954933"
2023-10-08 05:37:00,168811278,910,"1,007722664507032"
2023-10-08 05:38:00,179883264,902,"1,006046559966998"
2023-10-08 05:39:00,191900060,962,"1,006024391000954"
2023-10-08 05:40:00,202559681,49,"1,0055541896263034"
2023-10-08 05:41:00,216750905,1360,"1,005330234195539"
2023-10-08 05:42:00,230142141,1188,"1,0054297776017154"
2023-10-08 05:43:00,242464990,1005,"1,0055214044515357"
2023-10-08 05:44:00,257250757,1452,"1,0055763494295362"
2023-10-08 05:45:00,273576328,1796,"1,0054231328540189"
2023-10-08 05:46:00,290957187,1970,"1,0057719838233572"
2023-10-08 05:47:00,308128487,1889,"1,006338702543515"
2023-10-08 05:48:00,326469570,2221,"1,0064747133228913"
2023-10-08 05:49:00,338404690,1048,"1,0055756928922468"
2023-10-08 05:50:00,343983426,205,"1,0056166182461224"
2023-10-08 05:51:00,350462161,311,"1,0051160163619213"
2023-10-08 05:52:00,368052057,2177,"1,0044785512882073"
2023-10-08 05:53:00,383769601,1636,"1,0045950121570866"
2023-10-08 05:54:00,396798609,1123,"1,0046917675660108"
2023-10-08 05:55:00,419502998,3397,"1,0049151196010415"
2023-10-08 05:56:00,448918776,5626,"1,00540763934209"
