,mean voltage p.u.,P,Q
2023-07-08 12:57:00,"1,0227560723845892",-2147483648,1727911646
2023-07-08 12:58:00,"1,0230896280783783",-2147483648,1738430445
2023-07-08 12:59:00,"1,0250475025712007",-2147483648,1867227135
2023-07-08 13:00:00,"1,0246878759385307",-2147483648,1906393493
2023-07-08 13:01:00,"1,02422914895255",-2147483648,1901378505
2023-07-08 13:02:00,"1,0240390256195682",-2147483648,1867151863
2023-07-08 13:03:00,"1,0238728242044577",-2147483648,1824820559
2023-07-08 13:04:00,"1,0233159762041486",-2147483648,1746311384
2023-07-08 13:05:00,"1,021279915311203",-2147483648,1649315632
2023-07-08 13:06:00,"1,0201087170050451",-2147483648,1561570126
2023-07-08 13:07:00,"1,0206368674299149",-2147483648,1659399169
2023-07-08 13:08:00,"1,0201188587526469",-2147483648,1572405425
2023-07-08 13:09:00,"1,0206143850159315",-2147483648,1624953348
2023-07-08 13:10:00,"1,0196864390740707",-2147483648,1615937801
2023-07-08 13:11:00,"1,0192321038379517",-2147483648,1613029543
2023-07-08 13:12:00,"1,018447378868014",-2147483648,1478159509
2023-07-08 13:13:00,"1,0200159606904318",-2147483648,1441730039
2023-07-08 13:14:00,"1,0201001039714688",-2147483648,1476282791
2023-07-08 13:15:00,"1,0194978316969454",-2147483648,1393967290
2023-07-08 13:16:00,"1,019000729414138",-2147483648,1415453071
2023-07-08 13:17:00,"1,019431068569005",-2147483648,1459441197
2023-07-08 13:18:00,"1,0199424488536073",-2147483648,1537570782
2023-07-08 13:19:00,"1,0208395689480647",-2147483648,1683656295
2023-07-08 13:20:00,"1,020915694902824",-2147483648,1709099174
2023-07-08 13:21:00,"1,0212015434401631",-2147483648,1729061030
2023-07-08 13:22:00,"1,021141858588006",-2147483648,1724970799
2023-07-08 13:23:00,"1,0210535356927268",-2147483648,1699659320
2023-07-08 13:24:00,"1,0210496245021077",-2147483648,1710404814
2023-07-08 13:25:00,"1,0208637763448931",-2147483648,1665873059
2023-07-08 13:26:00,"1,0206480691987976",-2147483648,1609791888
2023-07-08 13:27:00,"1,0199396677179873",-2147483648,1503924972
2023-07-08 13:28:00,"1,021109952120841",-2147483648,1550947208
2023-07-08 13:29:00,"1,0209226956862891",-2147483648,1549169079
2023-07-08 13:30:00,"1,0205543128027792",-2147483648,1554537513
2023-07-08 13:31:00,"1,0217999327277438",-2147483648,1740750273
2023-07-08 13:32:00,"1,0210219661351052",-2147483648,1624812209
2023-07-08 13:33:00,"1,0219689707323742",-2147483648,1709684502
2023-07-08 13:34:00,"1,0224674375837526",-2147483648,1662100334
2023-07-08 13:35:00,"1,0217015590662455",-2147483648,1671645870
2023-07-08 13:36:00,"1,021291206279958",-2147483648,1688224034
2023-07-08 13:37:00,"1,0215408136346913",-2147483648,1663706855
2023-07-08 13:38:00,"1,021654102404955",-2147483648,1604778961
2023-07-08 13:39:00,"1,0219308205587767",-2147483648,1633751698
2023-07-08 13:40:00,"1,0207200409779869",-2147483648,1537840381
2023-07-08 13:41:00,"1,0187613918182443",-2147483648,1248134855
2023-07-08 13:42:00,"1,0192126498304117",-2147483648,1002425016
2023-07-08 13:43:00,"1,0190032657981718",-2147483648,951902788
2023-07-08 13:44:00,"1,019745210275807",-2147483648,971343934
2023-07-08 13:45:00,"1,0214720503616304",-2147483648,1210817874
2023-07-08 13:46:00,"1,0217786312505013",-2147483648,1279704705
2023-07-08 13:47:00,"1,021031974219299",-2147483648,1161861342
2023-07-08 13:48:00,"1,0232564823663202",-2147483648,1373634950
2023-07-08 13:49:00,"1,0245196504073948",-2147483648,1621610151
2023-07-08 13:50:00,"1,022509633188072",-2147483648,1410841925
2023-07-08 13:51:00,"1,0222010831590462",-2147483648,1377414263
2023-07-08 13:52:00,"1,023925679590755",-2147483648,1635497983
2023-07-08 13:53:00,"1,0242025636322936",-2147483648,1659635826
2023-07-08 13:54:00,"1,0232189686052269",-2147483648,1523326345
2023-07-08 13:55:00,"1,0237311121568278",-2147483648,1550024367
2023-07-08 13:56:00,"1,023910284553938",-2147483648,1613336980
2023-07-08 13:57:00,"1,0234546282477583",-2147483648,1588064786
2023-07-08 13:58:00,"1,023131034488171",-2147483648,1579801912
2023-07-08 13:59:00,"1,022791545396692",-2147483648,1580273096
2023-07-08 14:00:00,"1,0231677847094522",-2147483648,1635306008
2023-07-08 14:01:00,"1,0256120636796209",-2147483648,1667505866
2023-07-08 14:02:00,"1,025750576266437",-2147483648,1671417145
2023-07-08 14:03:00,"1,0261361678155947",-2147483648,1631547102
2023-07-08 14:04:00,"1,026754855860958",-2147483648,1619565749
2023-07-08 14:05:00,"1,026731309604917",-2147483648,1613239884
2023-07-08 14:06:00,"1,0257031602886235",-2147483648,1531196510
2023-07-08 14:07:00,"1,0250753678146196",-2147483648,1549304684
2023-07-08 14:08:00,"1,0248051877116129",-2147483648,1540951254
2023-07-08 14:09:00,"1,02467096002881",-2147483648,1504526696
2023-07-08 14:10:00,"1,0245671792151545",-2147483648,1485980417
2023-07-08 14:11:00,"1,0244844055176563",-2147483648,1475531559
2023-07-08 14:12:00,"1,0241189603633107",-2147483648,1468485192
2023-07-08 14:13:00,"1,023484086420722",-2147483648,1469178999
2023-07-08 14:14:00,"1,0231443030302476",-2147483648,1417429280
2023-07-08 14:15:00,"1,022660601947323",-2147483648,1302941967
2023-07-08 14:16:00,"1,023305007180092",-2147483648,1426316026
2023-07-08 14:17:00,"1,023915380888924",-2147483648,1370882949
2023-07-08 14:18:00,"1,0251609881927273",-2147483648,1448441954
2023-07-08 14:19:00,"1,0251818257756844",-2147483648,1455565093
2023-07-08 14:20:00,"1,025046192757466",-2147483648,1460710446
2023-07-08 14:21:00,"1,0243651827433438",-2147483648,1418938721
2023-07-08 14:22:00,"1,024250393836862",-2147483648,1435011257
2023-07-08 14:23:00,"1,025111596108797",-2147483648,1470544372
2023-07-08 14:24:00,"1,025562374963645",-2147483648,1423270909
2023-07-08 14:25:00,"1,0252993121223393",-2147483648,1396153179
2023-07-08 14:26:00,"1,0248243561091683",-2147483648,1413982836
2023-07-08 14:27:00,"1,0247372213414772",-2147483648,1391196425
2023-07-08 14:28:00,"1,025065020153196",-2147483648,1405980791
2023-07-08 14:29:00,"1,0250395303584314",-2147483648,1413615529
2023-07-08 14:30:00,"1,0257036186641757",-2147483648,1442891707
2023-07-08 14:31:00,"1,0257852385356667",-2147483648,1364005512
2023-07-08 14:32:00,"1,0246896305621305",-2147483648,1279123997
2023-07-08 14:33:00,"1,023290229945994",-2147483648,1301678607
2023-07-08 14:34:00,"1,0231395629266589",-2147483648,1258210087
2023-07-08 14:35:00,"1,0228623869876097",-2147483648,1221584267
2023-07-08 14:36:00,"1,0227663196822705",-2147483648,1203509932
2023-07-08 14:37:00,"1,0231011078071313",-2147483648,1262314126
2023-07-08 14:38:00,"1,0233987110972969",-2147483648,1281066226
2023-07-08 14:39:00,"1,0233240642142354",-2147483648,1260549569
2023-07-08 14:40:00,"1,0243354488249548",-2147483648,1288375643
2023-07-08 14:41:00,"1,024587499481295",-2147483648,1272682315
2023-07-08 14:42:00,"1,0245133369112494",-2147483648,1260551271
2023-07-08 14:43:00,"1,024445049552968",-2147483648,1255336204
2023-07-08 14:44:00,"1,0241878151031647",-2147483648,1225633128
2023-07-08 14:45:00,"1,0239570082210996",-2147483648,1177873824
2023-07-08 14:46:00,"1,0245488738555226",-2147483648,1236045221
2023-07-08 14:47:00,"1,024380985039983",-2147483648,1208968970
2023-07-08 14:48:00,"1,0243988770326315",-2147483648,1196186121
2023-07-08 14:49:00,"1,0247633748743843",-2147483648,1231290079
2023-07-08 14:50:00,"1,0251555441888898",-2147483648,1254409949
2023-07-08 14:51:00,"1,0260546629737923",-2147483648,1247493217
2023-07-08 14:52:00,"1,0263169353120278",-2147483648,1246722334
2023-07-08 14:53:00,"1,026388655337864",-2147483648,1249053113
2023-07-08 14:54:00,"1,02631311745375",-2147483648,1237538700
2023-07-08 14:55:00,"1,0259928220556338",-2147483648,1213199884
2023-07-08 14:56:00,"1,0257501611120967",-2147483648,1174317306
2023-07-08 14:57:00,"1,0257286983640796",-2147483648,1181900560
2023-07-08 14:58:00,"1,025226850212858",-2147483648,1170380552
2023-07-08 14:59:00,"1,0247803716505797",-2147483648,1135819714
2023-07-08 15:00:00,"1,0241280658069056",-2147483648,1105942980
2023-07-08 15:01:00,"1,0234818881259566",-2147483648,1129801817
2023-07-08 15:02:00,"1,025474439701716",-2147483648,1183013774
2023-07-08 15:03:00,"1,0187758387574928",-2147483648,803834311
2023-07-08 15:04:00,"1,0151214447885863",-2147483648,817872894
2023-07-08 15:05:00,"1,0153536913901329",-2147483648,797736443
2023-07-08 15:06:00,"1,015915214796232",-2147483648,773884363
2023-07-08 15:07:00,"1,0151740269410006",-2147483648,752806836
2023-07-08 15:08:00,"1,0148454751750793",-2147483648,769177545
2023-07-08 15:09:00,"1,0147019049307455",-2147483648,729536848
2023-07-08 15:10:00,"1,0145696829007458",-2147483648,691762357
2023-07-08 15:11:00,"1,0142001134903662",-2147483648,651995504
2023-07-08 15:12:00,"1,013534247257285",-2147483648,622266645
2023-07-08 15:13:00,"1,0125833964419686",-2147483648,609192252
2023-07-08 15:14:00,"1,012282692734672",-2147483648,636240589
2023-07-08 15:15:00,"1,012184435464766",-2147483648,608951387
2023-07-08 15:16:00,"1,012055726204766",-2147483648,570414956
2023-07-08 15:17:00,"1,011990059188762",-2147483648,556646788
2023-07-08 15:18:00,"1,0120013740803555",-2147483648,579487916
2023-07-08 15:19:00,"1,0121255457994125",-2147483648,629488611
2023-07-08 15:20:00,"1,012541318778506",-2147483648,616481944
2023-07-08 15:21:00,"1,0128793810665409",-2147483648,593567550
2023-07-08 15:22:00,"1,0127670552841082",-2147483648,567249415
2023-07-08 15:23:00,"1,012397869675548",-2147483648,570185675
2023-07-08 15:24:00,"1,0120507183328291",-2147483648,580065495
2023-07-08 15:25:00,"1,0127457417575634",-2147483648,564508139
2023-07-08 15:26:00,"1,013231198599308",-2147483648,555347425
2023-07-08 15:27:00,"1,0131616824438872",2139263959,544483169
2023-07-08 15:28:00,"1,0131499599768576",2119836064,560650506
2023-07-08 15:29:00,"1,0131629835183518",2104677798,583366553
2023-07-08 15:30:00,"1,013158109576763",2091713603,595532458
2023-07-08 15:31:00,"1,0141093557837206",2072823902,601381646
2023-07-08 15:32:00,"1,0143224600645686",2051241836,573353551
2023-07-08 15:33:00,"1,0143114542746148",2031505620,590271407
2023-07-08 15:34:00,"1,0143804208773894",2008142430,597800514
2023-07-08 15:35:00,"1,0151296078080567",1985474943,565689654
2023-07-08 15:36:00,"1,0149114387385851",1965733717,538310619
2023-07-08 15:37:00,"1,0142376120451353",1947327114,501034864
2023-07-08 15:38:00,"1,014221829754918",1934799449,507834758
2023-07-08 15:39:00,"1,0132792768306065",1914703923,474599100
2023-07-08 15:40:00,"1,0128737509325418",1899997522,480862666
2023-07-08 15:41:00,"1,01298511296361",1875468803,459312706
2023-07-08 15:42:00,"1,0123818830156577",1853261579,458463539
2023-07-08 15:43:00,"1,0122206009391137",1832471818,458093745
2023-07-08 15:44:00,"1,0124493639815302",1814239073,433237833
2023-07-08 15:45:00,"1,012229672851943",1794350469,355827879
2023-07-08 15:46:00,"1,0114030595423469",1779063477,394801110
2023-07-08 15:47:00,"1,010937207341967",1763303818,399757164
2023-07-08 15:48:00,"1,0108852392894192",1747749941,393555533
2023-07-08 15:49:00,"1,0119583582393783",1733367422,399480210
2023-07-08 15:50:00,"1,0118054337349136",1719747545,345643127
2023-07-08 15:51:00,"1,0110882443142013",1704304635,335469054
2023-07-08 15:52:00,"1,0104519054838923",1690949435,359596991
2023-07-08 15:53:00,"1,0102921962739086",1670636514,359528428
2023-07-08 15:54:00,"1,010458240701597",1649687547,358859921
2023-07-08 15:55:00,"1,0109787125167111",1632624076,365515305
2023-07-08 15:56:00,"1,0120613724981855",1616645140,377437339
2023-07-08 15:57:00,"1,012061417763238",1595218714,351891934
2023-07-08 15:58:00,"1,0120197873008892",1574162986,356425790
2023-07-08 15:59:00,"1,011962491458766",1555792958,350886873
2023-07-08 16:00:00,"1,0118493765692715",1536596962,321006473
2023-07-08 16:01:00,"1,0118728318773167",1519911458,350149141
2023-07-08 16:02:00,"1,011840361557079",1501150592,356288539
2023-07-08 16:03:00,"1,012209192562517",1484525729,343303099
2023-07-08 16:04:00,"1,0123832627028004",1467199406,342209936
2023-07-08 16:05:00,"1,0123408084137993",1450808464,341204155
2023-07-08 16:06:00,"1,012268847760542",1433711933,327614595
2023-07-08 16:07:00,"1,012236679999295",1415041588,333791981
2023-07-08 16:08:00,"1,0122069154037354",1401424884,335444859
2023-07-08 16:09:00,"1,0130322206921565",1385749542,329423722
2023-07-08 16:10:00,"1,0130656747192086",1366585463,316351985
2023-07-08 16:11:00,"1,0129816520481352",1346872467,300193852
2023-07-08 16:12:00,"1,0128774902933413",1327089911,274995707
2023-07-08 16:13:00,"1,0128318023754863",1313577700,294159450
2023-07-08 16:14:00,"1,0124147256507852",1295601209,298950797
2023-07-08 16:15:00,"1,0121698323082635",1279312505,305489631
2023-07-08 16:16:00,"1,0123122031281626",1257306600,295122610
2023-07-08 16:17:00,"1,012312001290159",1236196570,268890698
2023-07-08 16:18:00,"1,0122447504434458",1215897084,261018976
2023-07-08 16:19:00,"1,0121882746773754",1196856568,256625437
2023-07-08 16:20:00,"1,0121291201051843",1175573887,253515559
2023-07-08 16:21:00,"1,0121660327968465",1154097439,244481793
2023-07-08 16:22:00,"1,0126528993554371",1137654188,234879975
2023-07-08 16:23:00,"1,011912859391059",1121032828,216266936
2023-07-08 16:24:00,"1,0112738828548409",1106036619,216761758
2023-07-08 16:25:00,"1,0113706290955469",1091712788,202112152
2023-07-08 16:26:00,"1,011422739113056",1076400501,193120914
2023-07-08 16:27:00,"1,0114289801882037",1061948650,212014371
2023-07-08 16:28:00,"1,0113732708027514",1041663026,209387736
2023-07-08 16:29:00,"1,0113933718863053",1019249109,193816545
2023-07-08 16:30:00,"1,0115677693316434",1000971445,193748035
2023-07-08 16:31:00,"1,011530353488134",983845393,195891195
2023-07-08 16:32:00,"1,011449589407468",969480894,175357758
2023-07-08 16:33:00,"1,0116557666126875",956398624,183916733
2023-07-08 16:34:00,"1,0116721928972991",932190184,168624358
2023-07-08 16:35:00,"1,0113075159973772",916636462,169900668
2023-07-08 16:36:00,"1,0108819315083786",899468372,145491377
2023-07-08 16:37:00,"1,0099244388074753",880173141,131145879
2023-07-08 16:38:00,"1,0095050538955062",856566989,116751357
2023-07-08 16:39:00,"1,010001661090706",840037597,111591130
2023-07-08 16:40:00,"1,0095928522435118",822167319,95632143
2023-07-08 16:41:00,"1,0095741281407498",804776465,106538180
2023-07-08 16:42:00,"1,00950760149452",788950652,94149996
2023-07-08 16:43:00,"1,009117581645447",777317223,79795597
2023-07-08 16:44:00,"1,0084550978216087",759234254,73558056
2023-07-08 16:45:00,"1,0083125417188252",739972597,55575372
2023-07-08 16:46:00,"1,0084292978564626",720033312,80887334
2023-07-08 16:47:00,"1,0089978647764908",711045078,74768082
2023-07-08 16:48:00,"1,0094993327857773",690973067,75592982
2023-07-08 16:49:00,"1,009488674873653",672842114,66306560
2023-07-08 16:50:00,"1,009234830780558",660794913,39530044
2023-07-08 16:51:00,"1,009030491028036",644479915,39885497
2023-07-08 16:52:00,"1,0087965497928948",632085146,47260322
2023-07-08 16:53:00,"1,0086817623110724",619644100,58947605
2023-07-08 16:54:00,"1,0086267573059362",603853883,51755380
2023-07-08 16:55:00,"1,008564652448626",590454188,38704317
2023-07-08 16:56:00,"1,0084808840199249",575970062,17109677
2023-07-08 16:57:00,"1,008498164263638",563304632,38992413
2023-07-08 16:58:00,"1,008591866918086",550802581,45630752
2023-07-08 16:59:00,"1,0090468961451855",534109785,21601990
2023-07-08 17:00:00,"1,0088491931701262",518046230,0
2023-07-08 17:01:00,"1,007670371348777",505576277,2434270
2023-07-08 17:02:00,"1,0072504524201606",491918319,2117839
2023-07-08 17:03:00,"1,0072180632169516",480771963,284
2023-07-08 17:04:00,"1,00717696136169",467112210,3268030
2023-07-08 17:05:00,"1,005502294064889",455044020,1987954
2023-07-08 17:06:00,"1,0051334280815518",439206119,1278391
2023-07-08 17:07:00,"1,0051151352742895",430711704,163
2023-07-08 17:08:00,"1,0040880162483543",419861915,5020673
2023-07-08 17:09:00,"1,003303091054616",409253525,22
2023-07-08 17:10:00,"1,0027264347203355",398481345,245
2023-07-08 17:11:00,"1,0027022998568198",387567173,1423679
2023-07-08 17:12:00,"1,0025085023242348",377249325,472
2023-07-08 17:13:00,"1,0026476243408329",366873445,245
2023-07-08 17:14:00,"1,002951647291771",356502903,250
2023-07-08 17:15:00,"1,0029285805682262",346066066,1326596
2023-07-08 17:16:00,"1,0023420564017091",336257677,4249411
2023-07-08 17:17:00,"1,0022195141634027",328729595,1430601
2023-07-08 17:18:00,"1,002190900539321",317978299,2248600
2023-07-08 17:19:00,"1,0021680775483497",309573732,3092630
2023-07-08 17:20:00,"1,002164775293734",303699402,1977251
2023-07-08 17:21:00,"1,0021471023817483",296701324,1870389
2023-07-08 17:22:00,"1,0017339646589227",288100752,1215162
2023-07-08 17:23:00,"1,0014391109988912",280266577,1368992
2023-07-08 17:24:00,"1,001428836199488",273764837,1301920
2023-07-08 17:25:00,"1,0014095693153746",267205606,99
2023-07-08 17:26:00,"1,0013919576190218",260142684,111
2023-07-08 17:27:00,"1,000989497944119",253128017,106
2023-07-08 17:28:00,"1,000693796479764",246969981,2438010
2023-07-08 17:29:00,"1,0006918833555654",242836187,1333490
2023-07-08 17:30:00,"0,9990314009767514",237357711,2098013
2023-07-08 17:31:00,"0,9986870242375356",231652515,2636850
2023-07-08 17:32:00,"0,9996568384187683",225793179,0
2023-07-08 17:33:00,"1,0024593153176198",222238838,1330765
2023-07-08 17:34:00,"1,0026024576761086",216276251,0
2023-07-08 17:35:00,"1,001939974319606",212608590,2862576
2023-07-08 17:36:00,"1,001427269347254",208085771,1475
2023-07-08 17:37:00,"1,0012565726715144",204447943,1568715
2023-07-08 17:38:00,"1,0015223374985311",200684198,1628239
2023-07-08 17:39:00,"1,0015702261687622",196164561,3536808
2023-07-08 17:40:00,"1,0013335873315832",191591069,1177481
2023-07-08 17:41:00,"1,001211391503236",187746911,165
2023-07-08 17:42:00,"1,0012026388486612",184241237,27
2023-07-08 17:43:00,"1,0009222297322566",180689512,1530741
2023-07-08 17:44:00,"1,0008538755116332",176745908,124
2023-07-08 17:45:00,"1,0008409352949783",171562039,60
2023-07-08 17:46:00,"1,0008240150452656",164783139,102
2023-07-08 17:47:00,"1,0007948652462473",153105251,304
2023-07-08 17:48:00,"1,000992830582467",144228779,178
2023-07-08 17:49:00,"1,0013671292154105",139909020,43
2023-07-08 17:50:00,"1,0014024868511575",133167447,1200909
2023-07-08 17:51:00,"1,001005427934834",127246222,1
2023-07-08 17:52:00,"1,0000536354935634",120434661,99
2023-07-08 17:53:00,"0,9999839078975751",114714326,73
2023-07-08 17:54:00,"0,9991443777705936",110087817,1370980
2023-07-08 17:55:00,"0,9990277465688989",106342628,0
2023-07-08 17:56:00,"0,9990170411120352",102064914,41
2023-07-08 17:57:00,"0,9993383212042757",98529546,29
2023-07-08 17:58:00,"0,9993281441559507",94481479,36
2023-07-08 17:59:00,"0,9993199985723267",91224094,23
2023-07-08 18:00:00,"0,999313241183955",88521588,62
2023-07-08 18:01:00,"0,9997440880823296",84788205,32
2023-07-08 18:02:00,"1,000398164949421",82256727,15
2023-07-08 18:03:00,"1,0012697579026453",78748543,29
2023-07-08 18:04:00,"1,001152070949519",75825247,18
2023-07-08 18:05:00,"1,0005968047003808",73725134,9
2023-07-08 18:06:00,"1,0005940973671352",72701752,2
2023-07-08 18:07:00,"1,000419558953329",68908053,31
2023-07-08 18:08:00,"1,000357438071297",66041062,18
2023-07-08 18:09:00,"1,000900533842053",63144227,19
2023-07-08 18:10:00,"1,0010605351580562",61165665,8
2023-07-08 18:11:00,"1,0012196367055872",58818585,12
2023-07-08 18:12:00,"1,0011029329978487",56142084,15
2023-07-08 18:13:00,"1,0008775364166425",53985583,10
2023-07-08 18:14:00,"1,0008716860419475",51652514,12
2023-07-08 18:15:00,"1,0005358431586997",49358682,11
2023-07-08 18:16:00,"1,000198969684975",47689466,1131489
2023-07-08 18:17:00,"1,000032085262734",45924906,0
2023-07-08 18:18:00,"0,9997525252670464",44132506,7
2023-07-08 18:19:00,"0,999528024366921",42400163,6
2023-07-08 18:20:00,"0,9995286775748141",41750440,153172
2023-07-08 18:21:00,"0,999520128230509",39252321,14
2023-07-08 18:22:00,"0,9995144477616535",38234111,1398490
2023-07-08 18:23:00,"0,999733390791602",36484452,319
2023-07-08 18:24:00,"1,0001701610458285",35083399,4
2023-07-08 18:25:00,"1,0006067818759072",33650135,4
2023-07-08 18:26:00,"1,0009332281399417",32218944,4
2023-07-08 18:27:00,"1,0017595963720916",31058549,1627430
2023-07-08 18:28:00,"1,001807571320921",29809129,0
2023-07-08 18:29:00,"1,001582125276174",27635444,10
2023-07-08 18:30:00,"1,0011365482851364",25456703,10
2023-07-08 18:31:00,"1,001135149367529",23948591,1101007
2023-07-08 18:32:00,"1,0016775995923572",21755306,0
2023-07-08 18:33:00,"1,0017816909647166",19435363,12
2023-07-08 18:34:00,"1,0017802643482296",18866077,0
2023-07-08 18:35:00,"1,0017723704663253",15702650,22
2023-07-08 18:36:00,"1,0017738875801152",16310635,0
2023-07-08 18:37:00,"1,0014362910615655",13324273,19
2023-07-08 18:38:00,"1,0017106566428229",11509503,1692758
2023-07-08 18:39:00,"1,0017556008024329",7352999,1818015
2023-07-08 18:40:00,"1,0017486481757367",6038935,78519
2023-07-08 18:41:00,"1,0017500100892152",5389489,1509815
2023-07-08 18:42:00,"1,0017517374026828",4477932,3299649
2023-07-08 18:43:00,"1,001748853564303",3020482,3636564
2023-07-08 18:44:00,"1,0017528618776843",2649448,5843271
2023-07-08 18:45:00,"1,001759828849418",3396476,8125343
2023-07-08 18:46:00,"1,001755905841227",2336957,7553383
2023-07-08 18:47:00,"1,0019682748839431",-508,6713148
2023-07-08 18:48:00,"1,0020788114695864",-10,6947995
2023-07-08 18:49:00,"1,0020865553553333",18,10415106
2023-07-08 18:50:00,"1,0020795410116647",1508687,8960939
2023-07-08 18:51:00,"1,0020833211786355",1847515,11030289
2023-07-08 18:52:00,"1,0020632757565462",300,279
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,0020632743559883",-11,0
2023-07-08 18:55:00,"1,0021183505612474",-11,0
2023-07-08 18:56:00,"1,0030542209361608",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663546",-11,0
2023-07-08 18:59:00,"1,0038243848724513",-11,0
2023-07-08 19:00:00,"1,0040556498437698",433,19030
2023-07-08 19:01:00,"1,004044413603417",-15,0
2023-07-08 19:02:00,"1,003934389393669",-11,0
2023-07-08 19:03:00,"1,0037142279527786",-11,0
2023-07-08 19:04:00,"1,0037692800083766",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,004374504061752",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617351",-11,0
2023-07-08 19:09:00,"1,0043745040617351",-11,0
2023-07-08 19:10:00,"1,0050351406529394",-11,0
2023-07-08 19:11:00,"1,0050349235258518",-11,0
2023-07-08 19:12:00,"1,0050349235258285",-11,0
2023-07-08 19:13:00,"1,0050349235258282",-11,0
2023-07-08 19:14:00,"1,0053099769842169",-11,0
2023-07-08 19:15:00,"1,005365015555125",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485852",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,005658851812344",261,4131
2023-07-08 19:21:00,"1,0060253810734836",84,0
2023-07-08 19:22:00,"1,006355578206224",-11,0
2023-07-08 19:23:00,"1,0063555240354372",-11,0
2023-07-08 19:24:00,"1,0072913940870054",-11,0
2023-07-08 19:25:00,"1,0080065879968565",-11,0
2023-07-08 19:26:00,"1,0080063342771213",-11,0
2023-07-08 19:27:00,"1,0080063342770895",-11,0
2023-07-08 19:28:00,"1,0077862979495436",-11,0
2023-07-08 19:29:00,"1,007676130567242",-11,0
2023-07-08 19:30:00,"1,0076761245450432",-11,0
2023-07-08 19:31:00,"1,0076761245450432",-11,0
2023-07-08 19:32:00,"1,0076761245450432",-11,0
2023-07-08 19:33:00,"1,0076761245450432",-11,0
2023-07-08 19:34:00,"1,0077862799488164",-11,0
2023-07-08 19:35:00,"1,0088874149985407",-11,0
2023-07-08 19:36:00,"1,0089968501985782",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607914",-11,0
2023-07-08 19:39:00,"1,0086672405059578",-11,0
2023-07-08 19:40:00,"1,0086905943030384",51,0
2023-07-08 19:41:00,"1,0086667540229393",-12,0
2023-07-08 19:42:00,"1,0086667537411826",-11,0
2023-07-08 19:43:00,"1,0086667537411826",-11,0
2023-07-08 19:44:00,"1,0086667537411826",-11,0
2023-07-08 19:45:00,"1,0086667537411826",-11,0
2023-07-08 19:46:00,"1,0086667537411826",-11,0
2023-07-08 19:47:00,"1,008997017524018",-11,0
2023-07-08 19:48:00,"1,0100974814870698",-11,9987
2023-07-08 19:49:00,"1,0109780257160592",-11,100269
2023-07-08 19:50:00,"1,0109776423336725",-11,100151
2023-07-08 19:51:00,"1,0109776423336",-11,100151
2023-07-08 19:52:00,"1,0109776423335997",-11,100151
2023-07-08 19:53:00,"1,0109776423335997",-11,100151
2023-07-08 19:54:00,"1,0109776423335997",-11,100151
2023-07-08 19:55:00,"1,0110876535496198",-11,111422
2023-07-08 19:56:00,"1,0109777674864244",-11,100165
2023-07-08 19:57:00,"1,0094921588627532",-11,0
2023-07-08 19:58:00,"1,007238525034258",-11,0
2023-07-08 19:59:00,"1,0056964061116789",-11,0
2023-07-08 20:00:00,"1,005035653436286",-11,0
2023-07-08 20:01:00,"1,004374721525909",-11,0
2023-07-08 20:02:00,"1,0040444678530525",-11,0
2023-07-08 20:03:00,"1,003384211309094",-11,0
2023-07-08 20:04:00,"1,0033839940749087",-11,0
2023-07-08 20:05:00,"1,002393972988615",-11,0
2023-07-08 20:06:00,"1,0014034639678544",-11,0
2023-07-08 20:07:00,"1,0011829380397923",-11,0
2023-07-08 20:08:00,"1,0014029982805162",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225278",-11,0
2023-07-08 20:11:00,"1,0020632743559996",-11,0
2023-07-08 20:12:00,"1,002063274355988",-11,0
2023-07-08 20:13:00,"1,0025036109683436",-11,0
2023-07-08 20:14:00,"1,0018983523119416",-11,0
2023-07-08 20:15:00,"1,002393606433518",-11,0
2023-07-08 20:16:00,"1,0027236289202954",-11,0
2023-07-08 20:17:00,"1,0027235746107932",-11,0
2023-07-08 20:18:00,"1,002723574610792",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,0027270445954273",-11,0
2023-07-08 20:21:00,"1,0023935395680443",-11,0
2023-07-08 20:22:00,"1,0023934840880364",-11,0
2023-07-08 20:23:00,"1,0023934840880349",-11,0
2023-07-08 20:24:00,"1,0026135685920023",-11,0
2023-07-08 20:25:00,"1,0030538809852108",-11,0
2023-07-08 20:26:00,"1,003053784342843",-11,0
2023-07-08 20:27:00,"1,0030537843428384",-11,0
2023-07-08 20:28:00,"1,0038796483807704",-11,0
