,P,Q,mean voltage p.u.
2023-10-13 23:22:00,346,-173566618,"1,0129622584687723"
2023-10-13 23:23:00,8751,-208440377,"1,0135571492237028"
2023-10-13 23:24:00,34858,-138850158,"1,0123684995853697"
2023-10-13 23:25:00,0,3,"1,0033839941345313"
2023-10-13 23:26:00,-3,0,"1,0066360313124474"
2023-10-13 23:27:00,-3,0,"1,0061355881449972"
2023-10-13 23:28:00,-3,0,"1,0050355255632764"
2023-10-13 23:29:00,-3,0,"1,006301364710764"
2023-10-13 23:30:00,-3,0,"1,008007898047539"
2023-10-13 23:31:00,-3,0,"1,0093279171699854"
2023-10-13 23:32:00,50481,-82981984,"1,0114172171944371"
2023-10-13 23:33:00,5627,-110882205,"1,0118922267737631"
2023-10-13 23:34:00,43,51,"1,009932280259715"
2023-10-13 23:35:00,-3,0,"1,0089972774813538"
2023-10-13 23:36:00,-3,0,"1,0094371800227886"
2023-10-13 23:37:00,1313,-13388099,"1,010228511761888"
2023-10-13 23:38:00,7984,7176,"1,0092171309699127"
2023-10-13 23:39:00,3,6,"1,0083369281848416"
2023-10-13 23:40:00,-3,0,"1,0080812682023128"
2023-10-13 23:41:00,-3,0,"1,0073463021402025"
2023-10-13 23:42:00,-3,0,"1,0078964542508837"
2023-10-13 23:43:00,-3,0,"1,0080063402666035"
2023-10-13 23:44:00,-3,0,"1,0082815068647455"
2023-10-13 23:45:00,-3,0,"1,0081164971651229"
2023-10-13 23:46:00,-3,0,"1,0067416280538737"
2023-10-13 23:47:00,-3,0,"1,0074563176970333"
2023-10-13 23:48:00,-3,0,"1,0089980220927257"
2023-10-13 23:49:00,-3,0,"1,008996844264627"
2023-10-13 23:50:00,-3,0,"1,0092720168163694"
2023-10-13 23:51:00,-3,0,"1,0096572179991057"
2023-10-13 23:52:00,-3,0,"1,009327107978797"
2023-10-13 23:53:00,-3,0,"1,008831980109907"
2023-10-13 23:54:00,-3,0,"1,008226695524906"
2023-10-13 23:55:00,-3,0,"1,0080063583585186"
2023-10-13 23:56:00,-3,0,"1,0080063342770895"
2023-10-13 23:57:00,-3,0,"1,0078412429326165"
2023-10-13 23:58:00,-3,0,"1,0061917711775368"
2023-10-13 23:59:00,-3,0,"1,006025328072082"
2023-10-14 00:00:00,-3,0,"1,007737183224565"
2023-10-14 00:01:00,-3,0,"1,0080063702201358"
2023-10-14 00:02:00,-3,0,"1,007346250312533"
2023-10-14 00:03:00,-3,0,"1,007346034022309"
2023-10-14 00:04:00,-3,0,"1,0083370309867987"
2023-10-14 00:05:00,-3,0,"1,008776879807301"
2023-10-14 00:06:00,-3,0,"1,0074569288842168"
2023-10-14 00:07:00,-3,0,"1,0070159208567808"
2023-10-14 00:08:00,-3,0,"1,0079518132870202"
2023-10-14 00:09:00,-3,0,"1,0089975053339104"
2023-10-14 00:10:00,-3,0,"1,0089969634733746"
2023-10-14 00:11:00,-3,0,"1,0086668077742824"
2023-10-14 00:12:00,-3,0,"1,0080066696468504"
2023-10-14 00:13:00,-3,0,"1,006356876348824"
2023-10-14 00:14:00,-3,0,"1,0070711522859488"
2023-10-14 00:15:00,-3,0,"1,0073460715369982"
2023-10-14 00:16:00,-3,0,"1,0073460340222864"
2023-10-14 00:17:00,-3,0,"1,0086676195313469"
2023-10-14 00:18:00,-3,0,"1,006358173959691"
2023-10-14 00:19:00,-3,0,"1,0053655041159564"
2023-10-14 00:20:00,465025,416666,"1,0040506758961116"
2023-10-14 00:21:00,-536,-477,"1,0052006862523055"
2023-10-14 00:22:00,-3,0,"1,0056953454316466"
2023-10-14 00:23:00,-3,0,"1,0056952237806394"
2023-10-14 00:24:00,-3,0,"1,0063557407991317"
2023-10-14 00:25:00,-3,0,"1,0080076879032076"
2023-10-14 00:26:00,-3,0,"1,008336597652744"
2023-10-14 00:27:00,-3,0,"1,0080063883631445"
2023-10-14 00:28:00,-3,0,"1,0070163110020267"
2023-10-14 00:29:00,-3,0,"1,0061907578418408"
2023-10-14 00:30:00,-3,0,"1,0058602637323624"
2023-10-14 00:31:00,-3,0,"1,0053651359702171"
2023-10-14 00:32:00,-3,0,"1,0076789001122064"
2023-10-14 00:33:00,-3,0,"1,0071810521989666"
2023-10-14 00:34:00,-3,0,"1,0067958376360522"
2023-10-14 00:35:00,-3,0,"1,0075113929894202"
2023-10-14 00:36:00,-3,0,"1,007511138888341"
2023-10-14 00:37:00,-3,0,"1,0066860718747186"
2023-10-14 00:38:00,-3,0,"1,006685733767539"
2023-10-14 00:39:00,-3,0,"1,0066857337674824"
2023-10-14 00:40:00,-3,0,"1,0061927038724832"
2023-10-14 00:41:00,-3,0,"1,0072364254030068"
2023-10-14 00:42:00,-3,0,"1,00740112217693"
2023-10-14 00:43:00,-3,0,"1,0063560666571625"
2023-10-14 00:44:00,-3,0,"1,006355524035582"
2023-10-14 00:45:00,-3,0,"1,006685787942406"
2023-10-14 00:46:00,-3,0,"1,0073462505371564"
2023-10-14 00:47:00,-3,0,"1,008006550543613"
2023-10-14 00:48:00,-3,0,"1,0080063342771124"
2023-10-14 00:49:00,-3,0,"1,0077862979495436"
2023-10-14 00:50:00,-3,0,"1,0055326444221728"
2023-10-14 00:51:00,-3,0,"1,006686394917096"
2023-10-14 00:52:00,-3,0,"1,0083378964621146"
2023-10-14 00:53:00,-3,0,"1,008997059574803"
2023-10-14 00:54:00,-3,0,"1,0078969045320445"
2023-10-14 00:55:00,-3,0,"1,0066864614880524"
2023-10-14 00:56:00,-3,0,"1,0066857337677453"
2023-10-14 00:57:00,-3,0,"1,007566479314555"
2023-10-14 00:58:00,-3,0,"1,008667235158019"
2023-10-14 00:59:00,-3,0,"1,0082264909608216"
2023-10-14 01:00:00,-3,0,"1,0080098026594395"
2023-10-14 01:01:00,-3,0,"1,0080063342830567"
2023-10-14 01:02:00,-3,0,"1,0080063342770893"
2023-10-14 01:03:00,-3,0,"1,007676178631244"
2023-10-14 01:04:00,-3,0,"1,0071260047392994"
2023-10-14 01:05:00,-3,0,"1,0066858300009862"
2023-10-14 01:06:00,-3,0,"1,0066857337674866"
2023-10-14 01:07:00,-3,0,"1,0091097859337816"
2023-10-14 01:08:00,-3,0,"1,0088868387235002"
2023-10-14 01:09:00,-3,0,"1,0066881348608665"
2023-10-14 01:10:00,-3,0,"1,008613516769614"
2023-10-14 01:11:00,1313,-13388089,"1,0102285118295151"
2023-10-14 01:12:00,8895,-48228825,"1,0108228006501243"
2023-10-14 01:13:00,3172,-69094350,"1,011179117738224"
2023-10-14 01:14:00,347,-76043671,"1,0112978235987615"
2023-10-14 01:15:00,349,-83008056,"1,0114166854777704"
2023-10-14 01:16:00,1409,-96941497,"1,011654451108725"
2023-10-14 01:17:00,22588,-152737291,"1,0126059646898748"
2023-10-14 01:18:00,1376,-166601311,"1,0128433431790629"
2023-10-14 01:19:00,1397,-152669602,"1,0126055688940598"
2023-10-14 01:20:00,68807,-96901700,"1,0116551617876182"
2023-10-14 01:21:00,173,173,"1,00987732655101"
2023-10-14 01:22:00,-3,0,"1,0098773240765375"
2023-10-14 01:23:00,1313,-13388102,"1,0102285117435774"
2023-10-14 01:24:00,2526,-31959806,"1,0105453620368074"
2023-10-14 01:25:00,1418,-18032720,"1,0103077062793009"
2023-10-14 01:26:00,48857,44002,"1,0080620658333184"
2023-10-14 01:27:00,-97,-84,"1,0099891927962774"
2023-10-14 01:28:00,-3,0,"1,0097673182783475"
2023-10-14 01:29:00,12473,-41224693,"1,0107038144561031"
2023-10-14 01:30:00,4762,-66776824,"1,0111395077356846"
2023-10-14 01:31:00,34,-69078564,"1,0111789605537476"
2023-10-14 01:32:00,-3,-69078431,"1,0111789596710306"
2023-10-14 01:33:00,-3,-69078431,"1,0111789596710308"
2023-10-14 01:34:00,12740,-110906468,"1,011892387791163"
2023-10-14 01:35:00,630,-101580715,"1,0117336571621425"
2023-10-14 01:36:00,2502,-83015455,"1,011416734529298"
2023-10-14 01:37:00,-3,-83006844,"1,011416677441802"
2023-10-14 01:38:00,-3,-83006844,"1,011416677441795"
2023-10-14 01:39:00,-3,-83006844,"1,011416677441795"
2023-10-14 01:40:00,50481,-82981779,"1,0114172185752126"
2023-10-14 01:41:00,-3,-83006844,"1,01141667744202"
2023-10-14 01:42:00,624,-92297058,"1,0115752120546957"
2023-10-14 01:43:00,3171,-113197396,"1,011931829137123"
2023-10-14 01:44:00,47996,-194639195,"1,0133201952262187"
2023-10-14 01:45:00,370,-187505511,"1,0132001547366367"
2023-10-14 01:46:00,47481,-106384961,"1,0118139577622594"
2023-10-14 01:47:00,655,-96938847,"1,0116544335663944"
2023-10-14 01:48:00,-3,-96936650,"1,0116544189719747"
2023-10-14 01:49:00,-3,-96936650,"1,0116544189719745"
2023-10-14 01:50:00,35,-94613377,"1,0116147660168335"
2023-10-14 01:51:00,1918,-110874446,"1,0118922279972795"
2023-10-14 01:52:00,-3,-110867848,"1,011892184264645"
2023-10-14 01:53:00,-3,-110867848,"1,011892184264641"
2023-10-14 01:54:00,2499,-92303511,"1,011575254820004"
2023-10-14 01:55:00,625,-83009001,"1,01141669174224"
2023-10-14 01:56:00,-3,-83006844,"1,0114166774417952"
2023-10-14 01:57:00,35368,-152780998,"1,0126062542740497"
2023-10-14 01:58:00,9885,-189858486,"1,0132399677069426"
2023-10-14 01:59:00,148,-194474752,"1,0133191069443628"
2023-10-14 02:00:00,243995,-182736511,"1,0131234985119886"
2023-10-14 02:01:00,654,-173567560,"1,0129622649604095"
2023-10-14 02:02:00,16198,14517,"1,0088870312297569"
2023-10-14 02:03:00,179,164,"0,9973427044139888"
2023-10-14 02:04:00,-3,0,"0,9951322191290667"
2023-10-14 02:05:00,-3,0,"0,9942497354855337"
2023-10-14 02:06:00,-3,0,"0,9930394514323424"
2023-10-14 02:07:00,-3,0,"0,992158625085661"
2023-10-14 02:08:00,-3,0,"0,9917181516090418"
2023-10-14 02:09:00,-3,0,"0,9921583317371082"
2023-10-14 02:10:00,-3,0,"0,9924884391173436"
2023-10-14 02:11:00,-3,0,"0,9924883842195341"
2023-10-14 02:12:00,-3,0,"0,9931489637667633"
2023-10-14 02:13:00,-3,0,"0,9940295543356499"
2023-10-14 02:14:00,-3,0,"0,9959019141665592"
2023-10-14 02:15:00,-3,0,"0,9967810215618397"
2023-10-14 02:16:00,-3,0,"0,9967806338990554"
2023-10-14 02:17:00,-3,0,"0,9952409851544128"
2023-10-14 02:18:00,-3,0,"0,9944697032852065"
2023-10-14 02:19:00,-3,0,"0,9938092637825265"
2023-10-14 02:20:00,159,146,"0,9938091061638608"
2023-10-14 02:21:00,-3,0,"0,99435958599711"
2023-10-14 02:22:00,-3,0,"0,9955708003473601"
2023-10-14 02:23:00,-3,0,"0,9956800997369712"
2023-10-14 02:24:00,-3,0,"0,9948000032346899"
2023-10-14 02:25:00,-3,0,"0,9946345824197302"
2023-10-14 02:26:00,-3,0,"0,9951299469507888"
2023-10-14 02:27:00,-3,0,"0,9940298326519005"
2023-10-14 02:28:00,-3,0,"0,9950202267733133"
2023-10-14 02:29:00,-3,0,"0,9957904217661777"
2023-10-14 02:30:00,-3,0,"0,9953500410310783"
2023-10-14 02:31:00,-3,0,"0,9947997661179689"
2023-10-14 02:32:00,-3,0,"0,9950196985799808"
2023-10-14 02:33:00,-3,0,"0,9951297701402033"
2023-10-14 02:34:00,-3,0,"0,9951297640526816"
2023-10-14 02:35:00,-3,0,"0,9951297640526816"
2023-10-14 02:36:00,-3,0,"0,9951297640526816"
2023-10-14 02:37:00,-3,0,"0,9951297640526816"
2023-10-14 02:38:00,-3,0,"0,9943046416906067"
2023-10-14 02:39:00,-3,0,"0,9939742041252717"
2023-10-14 02:40:00,-3,0,"0,9941393088517902"
2023-10-14 02:41:00,-3,0,"0,9939191584940312"
2023-10-14 02:42:00,-3,0,"0,9931490426638137"
2023-10-14 02:43:00,-3,0,"0,9924886039597538"
2023-10-14 02:44:00,-3,0,"0,9929838223046218"
2023-10-14 02:45:00,-3,0,"0,9934790176203714"
2023-10-14 02:46:00,-3,0,"0,9938091587745035"
2023-10-14 02:47:00,-3,0,"0,9938091039384312"
2023-10-14 02:48:00,-3,0,"0,9938091039384298"
2023-10-14 02:49:00,-3,0,"0,9943595263606931"
2023-10-14 02:50:00,-3,0,"0,9928197284102103"
2023-10-14 02:51:00,-3,0,"0,9935892820021923"
2023-10-14 02:52:00,-3,0,"0,9974483996249626"
2023-10-14 02:53:00,-3,0,"0,9956266856569996"
2023-10-14 02:54:00,-3,0,"0,9938107629956603"
2023-10-14 02:55:00,-3,0,"0,9948001058832044"
2023-10-14 02:56:00,-3,0,"0,9940295225742198"
2023-10-14 02:57:00,-3,0,"0,9934791062843475"
2023-10-14 02:58:00,-3,0,"0,9934789538110392"
2023-10-14 02:59:00,-3,0,"0,9934789538110277"
2023-10-14 03:00:00,186,170,"0,9932037021453366"
2023-10-14 03:01:00,-3,0,"0,9938092884480778"
2023-10-14 03:02:00,-3,0,"0,9957920382641845"
2023-10-14 03:03:00,-3,0,"0,9957900643094416"
2023-10-14 03:04:00,-3,0,"0,9955149672768734"
2023-10-14 03:05:00,-3,0,"0,9928222455436443"
2023-10-14 03:06:00,-3,0,"0,9932589298515755"
2023-10-14 03:07:00,-3,0,"0,993478978180576"
2023-10-14 03:08:00,-3,0,"0,993478953811028"
2023-10-14 03:09:00,-3,0,"0,9934789538110278"
2023-10-14 03:10:00,-3,0,"0,993919291258988"
2023-10-14 03:11:00,-3,0,"0,9956265424067384"
2023-10-14 03:12:00,-3,0,"0,9962305469193616"
2023-10-14 03:13:00,-3,0,"0,9964505080492013"
2023-10-14 03:14:00,-3,0,"0,9964504837715789"
2023-10-14 03:15:00,-3,0,"0,9961203883378661"
2023-10-14 03:16:00,-3,0,"0,9952402430119556"
2023-10-14 03:17:00,-3,0,"0,9941398630527912"
2023-10-14 03:18:00,-3,0,"0,9935891961851946"
2023-10-14 03:19:00,-3,0,"0,9945800471448248"
2023-10-14 03:20:00,186,170,"0,9932037617499315"
2023-10-14 03:21:00,-3,0,"0,9931487456028094"
2023-10-14 03:22:00,-3,0,"0,9924886037622541"
2023-10-14 03:23:00,-3,0,"0,9924883842195571"
2023-10-14 03:24:00,-3,0,"0,9924883842195324"
2023-10-14 03:25:00,-3,0,"0,992268348267564"
2023-10-14 03:26:00,-3,0,"0,9923233404819235"
2023-10-14 03:27:00,-3,0,"0,9929839185409096"
2023-10-14 03:28:00,-3,0,"0,9921585773780572"
2023-10-14 03:29:00,-3,0,"0,9921582340921904"
2023-10-14 03:30:00,-3,0,"0,992158234092131"
2023-10-14 03:31:00,-3,0,"0,9930391045907474"
2023-10-14 03:32:00,-3,0,"0,9950768354131091"
2023-10-14 03:33:00,-3,0,"0,9928211563941552"
2023-10-14 03:34:00,-3,0,"0,992818593954886"
2023-10-14 03:35:00,-3,0,"0,9928185939515792"
2023-10-14 03:36:00,-3,0,"0,9928185939515793"
2023-10-14 03:37:00,-3,0,"0,9927635207873896"
2023-10-14 03:38:00,-3,0,"0,9931488188183232"
2023-10-14 03:39:00,-3,0,"0,993148744078984"
2023-10-14 03:40:00,-3,0,"0,9933690483611741"
2023-10-14 03:41:00,-3,0,"0,9956275807344035"
2023-10-14 03:42:00,-3,0,"0,9957901371802861"
2023-10-14 03:43:00,-3,0,"0,9948551279987948"
2023-10-14 03:44:00,-3,0,"0,994029626269319"
2023-10-14 03:45:00,-3,0,"1,0017630344521529"
2023-10-14 03:46:00,-3,0,"1,0017331842779769"
2023-10-14 03:47:00,-3,0,"1,0015130284731146"
2023-10-14 03:48:00,-3,0,"1,0010728611389632"
2023-10-14 03:49:00,-3,0,"1,0011278405705757"
2023-10-14 03:50:00,-3,0,"1,0005777202092072"
2023-10-14 03:51:00,-3,0,"0,9995325903101779"
2023-10-14 03:52:00,-3,0,"1,0005229844727026"
2023-10-14 03:53:00,-3,0,"0,9998624718069472"
2023-10-14 03:54:00,-3,0,"0,998927196578392"
2023-10-14 03:55:00,-3,0,"0,9994220766514444"
2023-10-14 03:56:00,-3,0,"0,9995320499562209"
2023-10-14 03:57:00,-3,0,"0,9999172833294816"
2023-10-14 03:58:00,-3,0,"0,9990921447363288"
2023-10-14 03:59:00,-3,0,"0,9995321407499411"
2023-10-14 04:00:00,-3,0,"0,9997719695958082"
2023-10-14 04:01:00,-3,0,"1,004440308124389"
2023-10-14 04:02:00,-3,0,"1,0073502369813498"
2023-10-14 04:03:00,-3,0,"1,0066859529387815"
2023-10-14 04:04:00,-3,0,"1,0043771577174734"
2023-10-14 04:05:00,-3,0,"1,0040444686570618"
2023-10-14 04:06:00,-3,0,"1,001296714122664"
2023-10-14 04:07:00,-3,0,"1,001953459418495"
2023-10-14 04:08:00,-3,0,"1,0022284169387827"
2023-10-14 04:09:00,-3,0,"1,0014033140216394"
2023-10-14 04:10:00,-3,0,"1,0014029741012422"
2023-10-14 04:11:00,-3,0,"1,0014029741011845"
2023-10-14 04:12:00,-3,0,"1,0014029741011847"
2023-10-14 04:13:00,-3,0,"1,001292949971771"
2023-10-14 04:14:00,-3,0,"1,0010729077617686"
2023-10-14 04:15:00,-3,0,"1,0010728835784275"
2023-10-14 04:16:00,-3,0,"1,001072883578428"
2023-10-14 04:17:00,-3,0,"1,0009627402548276"
2023-10-14 04:18:00,-3,0,"1,0005225911036344"
2023-10-14 04:19:00,-3,0,"1,000412470175144"
2023-10-14 04:20:00,-3,0,"0,999986901146079"
2023-10-14 04:21:00,-3,0,"0,9997521318200371"
2023-10-14 04:22:00,-3,0,"0,9992020451975177"
2023-10-14 04:23:00,-3,0,"0,9990918696796216"
2023-10-14 04:24:00,-3,0,"0,99975238205188"
2023-10-14 04:25:00,-3,0,"0,999422008732312"
2023-10-14 04:26:00,-3,0,"0,9987618720331009"
2023-10-14 04:27:00,-3,0,"0,9987616538727043"
2023-10-14 04:28:00,-3,0,"0,9987616538726803"
2023-10-14 04:29:00,-3,0,"0,9981015123211447"
2023-10-14 04:30:00,-3,0,"0,9993126578947704"
2023-10-14 04:31:00,-3,0,"1,0000826700264565"
2023-10-14 04:32:00,-3,0,"0,9983229648496244"
2023-10-14 04:33:00,-3,0,"0,9984314500343965"
2023-10-14 04:34:00,-3,0,"0,9985965626569037"
2023-10-14 04:35:00,-3,0,"0,9984315173866456"
2023-10-14 04:36:00,-3,0,"0,9982113484680906"
2023-10-14 04:37:00,-3,0,"0,998431468405087"
2023-10-14 04:38:00,-3,0,"0,9993123121631373"
2023-10-14 04:39:00,-3,0,"0,9997522010299789"
2023-10-14 04:40:00,-3,0,"0,9997740568404749"
2023-10-14 04:41:00,-3,0,"0,9997521044958984"
2023-10-14 04:42:00,-3,0,"0,9994220086406304"
2023-10-14 04:43:00,-3,0,"0,9996420983090366"
2023-10-14 04:44:00,-3,0,"1,0003026520397689"
2023-10-14 04:45:00,-3,0,"1,0004124701418555"
2023-10-14 04:46:00,-3,0,"1,0000823088810329"
2023-10-14 04:47:00,-3,0,"0,9985976526570192"
2023-10-14 04:48:00,-3,0,"0,9977714263685508"
2023-10-14 04:49:00,-3,0,"0,9977710842812446"
2023-10-14 04:50:00,-3,0,"0,9971110025115801"
2023-10-14 04:51:00,-3,0,"0,9984323781331375"
2023-10-14 04:52:00,-3,0,"0,9990920217626889"
2023-10-14 04:53:00,-3,0,"0,9990918040001616"
2023-10-14 04:54:00,-3,0,"0,9977720167501308"
2023-10-14 04:55:00,-3,0,"0,997771143886212"
2023-10-14 04:56:00,-3,0,"0,998046316860301"
2023-10-14 04:57:00,-3,0,"0,997936195223136"
2023-10-14 04:58:00,-3,0,"0,9977710979401869"
2023-10-14 04:59:00,-3,0,"0,9977710842811859"
2023-10-14 05:00:00,-3,0,"0,9977177190238957"
2023-10-14 05:01:00,-3,0,"0,9972209975152057"
2023-10-14 05:02:00,-3,0,"0,9958460881302211"
2023-10-14 05:03:00,-3,0,"0,994140716783092"
2023-10-14 05:04:00,-3,0,"0,9943043724001458"
2023-10-14 05:05:00,-3,0,"0,995185168917852"
2023-10-14 05:06:00,-3,0,"0,9957902481418328"
2023-10-14 05:07:00,-3,0,"0,9946901920428355"
2023-10-14 05:08:00,-3,0,"0,9938094941686008"
2023-10-14 05:09:00,-3,0,"0,9938091039385064"
2023-10-14 05:10:00,-3,0,"0,9937541499754073"
2023-10-14 05:11:00,-3,0,"0,9929290265690558"
2023-10-14 05:12:00,-3,0,"0,9933139235164272"
2023-10-14 05:13:00,-3,0,"0,9938092273654977"
2023-10-14 05:14:00,-3,0,"0,9941393684883254"
2023-10-14 05:15:00,-3,0,"0,9944695186005124"
2023-10-14 05:16:00,-3,0,"0,9933694731209246"
2023-10-14 05:17:00,-3,0,"0,9931487686022384"
2023-10-14 05:18:00,-3,0,"0,9931487440789811"
2023-10-14 05:19:00,-3,0,"0,9952420552842935"
2023-10-14 05:20:00,-3,0,"1,0020646363714194"
2023-10-14 05:21:00,-3,0,"1,0018981833170282"
2023-10-14 05:22:00,-3,0,"1,00057843933937"
2023-10-14 05:23:00,-3,0,"1,00008249656106"
2023-10-14 05:24:00,-3,0,"1,0015691823537252"
2023-10-14 05:25:00,-3,0,"1,0030550040238062"
2023-10-14 05:26:00,-3,0,"1,0021738111478953"
2023-10-14 05:27:00,-3,0,"1,002173304530369"
2023-10-14 05:28:00,-3,0,"1,0028890540969628"
2023-10-14 05:29:00,-3,0,"1,0033841162048358"
2023-10-14 05:30:00,-3,0,"1,0023939731091258"
2023-10-14 05:31:00,-3,0,"1,0058110584775182"
2023-10-14 05:32:00,14635635,1418,"1,0074561649285063"
2023-10-14 05:33:00,67918311,18876,"1,006202849361622"
2023-10-14 05:34:00,73426868,226,"1,0053627762234745"
2023-10-14 05:35:00,81626948,448,"1,0053135410548373"
2023-10-14 05:36:00,87564040,234,"1,0053577753247906"
2023-10-14 05:37:00,89127558,13,"1,0060295052311612"
2023-10-14 05:38:00,84305858,159,"1,0064334459132362"
2023-10-14 05:39:00,79326893,156,"1,0056265836166955"
2023-10-14 05:40:00,82556294,45285,"1,0056645967298994"
2023-10-14 05:41:00,90087789,349,"1,006146487804938"
2023-10-14 05:42:00,88357919,20,"1,0063535755027202"
2023-10-14 05:43:00,81936234,259,"1,0053163260864488"
2023-10-14 05:44:00,84407738,35,"1,0063246331851523"
2023-10-14 05:45:00,104812005,2741,"1,0068059195354218"
2023-10-14 05:46:00,147969451,12328,"1,0070719358882732"
2023-10-14 05:47:00,177753315,5900,"1,0070184597177971"
2023-10-14 05:48:00,184097717,266,"1,0070655209874353"
2023-10-14 05:49:00,193414102,573,"1,0071347289783572"
2023-10-14 05:50:00,203908059,727,"1,0072126674760549"
2023-10-14 05:51:00,209537810,209,"1,0072544686019336"
2023-10-14 05:52:00,216848845,309,"1,008408136723408"
2023-10-14 05:53:00,233768150,1814,"1,0092473989110466"
2023-10-14 05:54:00,256734535,3393,"1,0099116422085783"
2023-10-14 05:55:00,273072112,-49980750,"1,0108533680147442"
2023-10-14 05:56:00,285756019,-88716748,"1,0115138414361555"
