,P,Q,mean voltage p.u.
2023-08-14 06:00:00,1253598777,188,"1,0095258254974184"
2023-08-14 06:01:00,1273206026,-2142433,"1,0100365562640217"
2023-08-14 06:02:00,1292531412,-26483259,"1,0104519524178948"
2023-08-14 06:03:00,1311676324,-32363281,"1,0105523975264346"
2023-08-14 06:04:00,1330984227,-38299164,"1,0106537068984731"
2023-08-14 06:05:00,1350339438,-16688914,"1,0102846798699925"
2023-08-14 06:06:00,1368880558,-4002858,"1,0100682733903033"
2023-08-14 06:07:00,1387962910,1156,"1,009689098207755"
2023-08-14 06:08:00,1407235157,-20375217,"1,0103477960000689"
2023-08-14 06:09:00,1426836220,-44770732,"1,0107640678185266"
2023-08-14 06:10:00,1446253738,-73706266,"1,0112578609018164"
2023-08-14 06:11:00,1469867844,-80934548,"1,0113813993033924"
2023-08-14 06:12:00,1491503495,-96753420,"1,0116513437354302"
2023-08-14 06:13:00,1510226131,-120869643,"1,0120628500682174"
2023-08-14 06:14:00,1532839330,-132377052,"1,01225936029519"
2023-08-14 06:15:00,1552338063,-147535558,"1,012518033565853"
2023-08-14 06:16:00,1569399513,-152753442,"1,012607097072108"
2023-08-14 06:17:00,1588102793,-144699530,"1,012469599915802"
2023-08-14 06:18:00,1609161434,-137363222,"1,0123444055875752"
2023-08-14 06:19:00,1631132846,-144075604,"1,0124590222434626"
2023-08-14 06:20:00,1650736805,-149934378,"1,012562150847426"
2023-08-14 06:21:00,1670705384,-156167404,"1,012665381163866"
2023-08-14 06:22:00,1687627255,-138405332,"1,0123620762915906"
2023-08-14 06:23:00,1705408951,-139237338,"1,0123764151197807"
2023-08-14 06:24:00,1727556770,-145997780,"1,0124918294525438"
2023-08-14 06:25:00,1747947761,-152221611,"1,0125980402304515"
2023-08-14 06:26:00,1770237199,-159021187,"1,0127141023047506"
2023-08-14 06:27:00,1791491380,-165503243,"1,0128247249970674"
2023-08-14 06:28:00,1817306177,-173371041,"1,0129590399295634"
2023-08-14 06:29:00,1832864762,-178114945,"1,0130399366673657"
2023-08-14 06:30:00,1851541169,-183803585,"1,0131370423722"
2023-08-14 06:31:00,1874538776,-190805473,"1,013256573164354"
2023-08-14 06:32:00,1895528342,-220127295,"1,0137568511428146"
2023-08-14 06:33:00,1915488153,-226186399,"1,013860402275499"
2023-08-14 06:34:00,1933448910,-208744813,"1,0135625747870116"
2023-08-14 06:35:00,1951147751,-214114673,"1,0136543592407825"
2023-08-14 06:36:00,1971071742,-220170611,"1,0137577299503695"
2023-08-14 06:37:00,1988773900,-225550472,"1,0138495352708448"
2023-08-14 06:38:00,2008576027,-224693934,"1,0138349178342652"
2023-08-14 06:39:00,2030880441,-224595540,"1,0138332555447842"
2023-08-14 06:40:00,2055506134,-231749212,"1,0139629877846736"
2023-08-14 06:41:00,2073795304,-233044605,"1,0139774380975235"
2023-08-14 06:42:00,2090271501,-215164215,"1,0136721273735343"
2023-08-14 06:43:00,2105322233,-192272770,"1,0132813671496694"
2023-08-14 06:44:00,2125033120,-179941501,"1,013071047013017"
2023-08-14 06:45:00,-2147483648,-233751213,"1,013988975915994"
2023-08-14 06:46:00,-2147483648,-239865102,"1,014093860425244"
2023-08-14 06:47:00,-2147483648,-241142454,"1,014115650204264"
2023-08-14 06:48:00,-2147483648,-237175421,"1,014047915384188"
2023-08-14 06:49:00,-2147483648,-242561680,"1,0141398678327125"
2023-08-14 06:50:00,-2147483648,-249715254,"1,0142619971666598"
2023-08-14 06:51:00,-2147483648,-256270781,"1,014373866810004"
2023-08-14 06:52:00,-2147483648,-275953718,"1,0147097297808485"
2023-08-14 06:53:00,-2147483648,-282549031,"1,0148223616490135"
2023-08-14 06:54:00,-2147483648,-287865561,"1,0149130728617637"
2023-08-14 06:55:00,-2147483648,-293295887,"1,0150057549936444"
2023-08-14 06:56:00,-2147483648,-299070733,"1,0151043216569933"
2023-08-14 06:57:00,-2147483648,-305294588,"1,0152105542711305"
2023-08-14 06:58:00,-2147483648,-310449967,"1,015298520528224"
2023-08-14 06:59:00,-2147483648,-343766763,"1,015866942349288"
2023-08-14 07:00:00,-2147483648,-364229003,"1,0162163273690774"
2023-08-14 07:01:00,-2147483648,-404313947,"1,0169001879402333"
2023-08-14 07:02:00,-2147483648,-429891263,"1,0173369148663685"
2023-08-14 07:03:00,-2147483648,-435472818,"1,0174323073913838"
2023-08-14 07:04:00,-2147483648,-421191664,"1,017188456113173"
2023-08-14 07:05:00,-2147483648,-376443812,"1,01642417876704"
2023-08-14 07:06:00,-2147483648,-367465589,"1,016271558269208"
2023-08-14 07:07:00,-2147483648,-372013178,"1,0163492165342944"
2023-08-14 07:08:00,-2147483648,-376674034,"1,0164287656348463"
2023-08-14 07:09:00,-2147483648,-382009670,"1,0165198412973693"
2023-08-14 07:10:00,-2147483648,-421805247,"1,0171987082278924"
2023-08-14 07:11:00,-2147483648,-433213116,"1,0173937083815296"
2023-08-14 07:12:00,-2147483648,-415764308,"1,0170958015831866"
2023-08-14 07:13:00,-2147483648,-415851781,"1,0170974122445509"
2023-08-14 07:14:00,-2147483648,-427962805,"1,0173041120632589"
2023-08-14 07:15:00,-2147483648,-438242881,"1,017479536285086"
2023-08-14 07:16:00,-2147483648,-442345876,"1,0175495857376762"
2023-08-14 07:17:00,-2147483648,-446886361,"1,0176270852707905"
2023-08-14 07:18:00,-2147483648,-452159163,"1,0177170893218546"
2023-08-14 07:19:00,-2147483648,-444352929,"1,0175838007442617"
2023-08-14 07:20:00,-2147483648,-446323400,"1,017617441501708"
2023-08-14 07:21:00,-2147483648,-420446138,"1,0171755829281688"
2023-08-14 07:22:00,-2147483648,-365243997,"1,0162327327710832"
2023-08-14 07:23:00,-2147483648,-389901183,"1,016654387350146"
2023-08-14 07:24:00,-2147483648,-394686605,"1,0167361905756684"
2023-08-14 07:25:00,-2147483648,-398316474,"1,016798124765642"
2023-08-14 07:26:00,-2147483648,-402059493,"1,0168620087548832"
2023-08-14 07:27:00,-2147483648,-395815138,"1,0167554260309164"
2023-08-14 07:28:00,-2147483648,-397802002,"1,0167893523171183"
2023-08-14 07:29:00,-2147483648,-402123536,"1,016863109976124"
2023-08-14 07:30:00,-2147483648,-407419713,"1,0169535168741448"
2023-08-14 07:31:00,-2147483648,-412554888,"1,0170411565165562"
2023-08-14 07:32:00,-2147483648,-433094885,"1,0173916932474334"
2023-08-14 07:33:00,-2147483648,-465379527,"1,0179425016002408"
2023-08-14 07:34:00,-2147483648,-505677098,"1,0186301662709067"
2023-08-14 07:35:00,-2147483648,-520791397,"1,0188883803465714"
2023-08-14 07:36:00,-2147483648,-534539637,"1,0191230490065804"
2023-08-14 07:37:00,-2147483648,-545579436,"1,0193114707548088"
2023-08-14 07:38:00,-2147483648,-542852614,"1,019264934963532"
2023-08-14 07:39:00,-2147483648,-548021141,"1,0193531745786324"
2023-08-14 07:40:00,-2147483648,-575938532,"1,0198296346576246"
2023-08-14 07:41:00,-2147483648,-652736562,"1,0211388589209205"
2023-08-14 07:42:00,-2147483648,-643529240,"1,0209831653065575"
2023-08-14 07:43:00,-2147483648,-620158317,"1,0205841328540812"
2023-08-14 07:44:00,-2147483648,-604418255,"1,0203155964026325"
2023-08-14 07:45:00,-2147483648,-616582810,"1,0205233113287089"
2023-08-14 07:46:00,-2147483648,-661812850,"1,0212947775050605"
2023-08-14 07:47:00,-2147483648,-666643194,"1,0213777049184782"
2023-08-14 07:48:00,-2147483648,-671671942,"1,0214635338985514"
2023-08-14 07:49:00,-2147483648,-669772426,"1,021431103225766"
2023-08-14 07:50:00,-2147483648,-666752276,"1,021379540156877"
2023-08-14 07:51:00,-2147483648,-633407543,"1,0208100894116936"
2023-08-14 07:52:00,-2147483648,-605896665,"1,0203406625404243"
2023-08-14 07:53:00,-2147483648,-644474135,"1,0209990020803028"
2023-08-14 07:54:00,-2147483648,-668962580,"1,0214171542800456"
2023-08-14 07:55:00,-2147483648,-700808764,"1,0219605901808635"
2023-08-14 07:56:00,-2147483648,-704904061,"1,0220306955106273"
2023-08-14 07:57:00,-2147483648,-632445916,"1,0207924970539497"
2023-08-14 07:58:00,-2147483648,-616032181,"1,0205138021461164"
2023-08-14 07:59:00,-2147483648,-557664237,"1,0195167028967007"
2023-08-14 08:00:00,-2147483648,-554676311,"1,0194794013241857"
2023-08-14 08:01:00,-2147483648,-558163665,"1,0195262484279215"
2023-08-14 08:02:00,-2147483648,-540241675,"1,019220263026384"
2023-08-14 08:03:00,-2147483648,-507124388,"1,0186548027520923"
2023-08-14 08:04:00,-2147483648,-482702977,"1,0182381514742491"
2023-08-14 08:05:00,-2147483648,-546408153,"1,0193246456154563"
2023-08-14 08:06:00,-2147483648,-549719917,"1,0193821412631303"
2023-08-14 08:07:00,-2147483648,-543617428,"1,019277964596221"
2023-08-14 08:08:00,-2147483648,-543600075,"1,0192777054046782"
2023-08-14 08:09:00,-2147483648,-595806672,"1,0201680738382686"
2023-08-14 08:10:00,-2147483648,-609781593,"1,0204071743244958"
2023-08-14 08:11:00,-2147483648,-595842281,"1,020169244455436"
2023-08-14 08:12:00,-2147483648,-586686116,"1,0200130025785912"
2023-08-14 08:13:00,-2147483648,-588881376,"1,0200505287867727"
2023-08-14 08:14:00,-2147483648,-603544974,"1,0203007390813952"
2023-08-14 08:15:00,-2147483648,-609156746,"1,020396553430392"
2023-08-14 08:16:00,-2147483648,-612106791,"1,0204469000162926"
2023-08-14 08:17:00,-2147483648,-615938201,"1,0205123016844408"
2023-08-14 08:18:00,-2147483648,-627843784,"1,0207154990891565"
2023-08-14 08:19:00,-2147483648,-638238832,"1,020892890434023"
2023-08-14 08:20:00,-2147483648,-693950809,"1,021843741689162"
2023-08-14 08:21:00,-2147483648,-659722349,"1,021259184425369"
2023-08-14 08:22:00,-2147483648,-677249915,"1,021558660076051"
2023-08-14 08:23:00,-2147483648,-700188413,"1,0219501231160049"
2023-08-14 08:24:00,-2147483648,-721900975,"1,0223206782093122"
2023-08-14 08:25:00,-2147483648,-715981257,"1,0222197196813665"
2023-08-14 08:26:00,-2147483648,-705403751,"1,022039163755713"
2023-08-14 08:27:00,-2147483648,-688879557,"1,021757090702337"
2023-08-14 08:28:00,-2147483648,-667590927,"1,0213937029998"
2023-08-14 08:29:00,-2147483648,-670276186,"1,0214396809871034"
2023-08-14 08:30:00,-2147483648,-626791103,"1,0206969491766065"
2023-08-14 08:31:00,-2147483648,-629978298,"1,0207519181166242"
2023-08-14 08:32:00,-2147483648,-625188589,"1,020670167023895"
2023-08-14 08:33:00,-2147483648,-629207195,"1,0207387677738609"
2023-08-14 08:34:00,-2147483648,-631366716,"1,0207756303376556"
2023-08-14 08:35:00,-2147483648,-620463860,"1,0205894808800682"
2023-08-14 08:36:00,-2147483648,-623992747,"1,020649765700882"
2023-08-14 08:37:00,-2147483648,-631978922,"1,0207860581812664"
2023-08-14 08:38:00,-2147483648,-675234831,"1,021523990322424"
2023-08-14 08:39:00,-2147483648,-693476774,"1,0218356152704748"
2023-08-14 08:40:00,-2147483648,-698164690,"1,0219156531920757"
2023-08-14 08:41:00,-2147483648,-710496890,"1,0221261119769296"
2023-08-14 08:42:00,-2147483648,-695442752,"1,0218691215380695"
2023-08-14 08:43:00,-2147483648,-658493878,"1,0212381778529436"
2023-08-14 08:44:00,-2147483648,-618773647,"1,0205601899553296"
2023-08-14 08:45:00,-2147483648,-614739501,"1,0204918205817162"
2023-08-14 08:46:00,-2147483648,-615051406,"1,0204971408677992"
2023-08-14 08:47:00,-2147483648,-625483300,"1,0206751620975014"
2023-08-14 08:48:00,-2147483648,-618267279,"1,0205520115165625"
2023-08-14 08:49:00,-2147483648,-621279468,"1,0206034518995133"
2023-08-14 08:50:00,-2147483648,-605305380,"1,0203307255329772"
2023-08-14 08:51:00,-2147483648,-625509185,"1,0206755369130622"
2023-08-14 08:52:00,-2147483648,-635475932,"1,0208457310471275"
2023-08-14 08:53:00,-2147483648,-641976172,"1,02095665621213"
2023-08-14 08:54:00,-2147483648,-627721177,"1,0207133254907368"
2023-08-14 08:55:00,-2147483648,-621173390,"1,0206016365352908"
2023-08-14 08:56:00,-2147483648,-637283218,"1,0208765723832085"
2023-08-14 08:57:00,-2147483648,-669618117,"1,0214282619584387"
2023-08-14 08:58:00,-2147483648,-671919139,"1,0214677181326275"
2023-08-14 08:59:00,-2147483648,-643419861,"1,0209810721617985"
2023-08-14 09:00:00,-2147483648,-610232290,"1,0204148931778116"
2023-08-14 09:01:00,-2147483648,-608119389,"1,020378837173368"
2023-08-14 09:02:00,-2147483648,-632816686,"1,020800250053846"
2023-08-14 09:03:00,-2147483648,-639883121,"1,0209209334280254"
2023-08-14 09:04:00,-2147483648,-615885736,"1,0205112374749967"
2023-08-14 09:05:00,-2147483648,-611105910,"1,0204297967361948"
2023-08-14 09:06:00,-2147483648,-612143250,"1,0204475088067646"
2023-08-14 09:07:00,-2147483648,-625102313,"1,0206686808465422"
2023-08-14 09:08:00,-2147483648,-605674463,"1,0203369875602666"
2023-08-14 09:09:00,-2147483648,-609168531,"1,0203967589839755"
2023-08-14 09:10:00,-2147483648,-610611918,"1,020421432698026"
2023-08-14 09:11:00,-2147483648,-590843174,"1,0200838556428704"
2023-08-14 09:12:00,-2147483648,-598086202,"1,0202076879368016"
2023-08-14 09:13:00,-2147483648,-588784614,"1,020048830604734"
2023-08-14 09:14:00,-2147483648,-562534306,"1,0196006130805635"
2023-08-14 09:15:00,-2147483648,-555597212,"1,01948243405812"
2023-08-14 09:16:00,-2147483648,-558308784,"1,0195287213193895"
2023-08-14 09:17:00,-2147483648,-559407626,"1,0195474643245286"
2023-08-14 09:18:00,-2147483648,-557778428,"1,019519661230892"
2023-08-14 09:19:00,-2147483648,-506609197,"1,0186457205845527"
2023-08-14 09:20:00,-2147483648,-487849351,"1,0183261690910208"
2023-08-14 09:21:00,-2147483648,-865235270,"1,0247670559089264"
2023-08-14 09:22:00,-2147483648,-1005648737,"1,0271583238988038"
2023-08-14 09:23:00,-2147483648,-989274384,"1,0268839655717144"
2023-08-14 09:24:00,-2147483648,-980683881,"1,0267374087388712"
2023-08-14 09:25:00,-2147483648,-977733050,"1,026687083743924"
2023-08-14 09:26:00,-2147483648,-948604702,"1,026189675971982"
2023-08-14 09:27:00,-2147483648,-931517556,"1,025898233362315"
2023-08-14 09:28:00,-2147483648,-935654458,"1,025968938905682"
2023-08-14 09:29:00,-2147483648,-967255245,"1,0265080557388429"
2023-08-14 09:30:00,-2147483648,-985513922,"1,0268198443210317"
2023-08-14 09:31:00,-2147483648,-986260509,"1,0268326084349857"
2023-08-14 09:32:00,-2147483648,-983942080,"1,0267930480820089"
2023-08-14 09:33:00,-2147483648,-987896178,"1,0268605513143787"
2023-08-14 09:34:00,-2147483648,-987477700,"1,0268533816864138"
2023-08-14 09:35:00,-2147483648,-971391749,"1,026578837943283"
2023-08-14 09:36:00,-2147483648,-966932336,"1,0265027377739384"
2023-08-14 09:37:00,-2147483648,-949767972,"1,0262096982589743"
2023-08-14 09:38:00,-2147483648,-929603877,"1,025865518819986"
2023-08-14 09:39:00,-2147483648,-910368643,"1,0255372414509387"
2023-08-14 09:40:00,-2147483648,-911837975,"1,025562432834605"
2023-08-14 09:41:00,-2147483648,-917056241,"1,0256515390392005"
2023-08-14 09:42:00,-2147483648,-948471193,"1,0261874640534108"
2023-08-14 09:43:00,-2147483648,-956662142,"1,0263274648775065"
2023-08-14 09:44:00,-2147483648,-980500899,"1,026734164004244"
2023-08-14 09:45:00,-2147483648,-951675737,"1,0262421391248986"
2023-08-14 09:46:00,-2147483648,-922729836,"1,0257481165527973"
2023-08-14 09:47:00,-2147483648,-928844520,"1,0258526785655464"
2023-08-14 09:48:00,-2147483648,-939315406,"1,0260313691903495"
2023-08-14 09:49:00,-2147483648,-936258820,"1,025979222167552"
2023-08-14 09:50:00,-2147483648,-937861907,"1,0260065877310258"
2023-08-14 09:51:00,-2147483648,-944134941,"1,0261136443580006"
2023-08-14 09:52:00,-2147483648,-900494178,"1,0253682699960254"
2023-08-14 09:53:00,-2147483648,-874007711,"1,0249165747078186"
2023-08-14 09:54:00,-2147483648,-909474803,"1,0255217375248156"
2023-08-14 09:55:00,-2147483648,-917248697,"1,0256547633861517"
2023-08-14 09:56:00,-2147483648,-916612561,"1,0256439220201747"
2023-08-14 09:57:00,-2147483648,-917980244,"1,0256672639437778"
2023-08-14 09:58:00,-2147483648,-921074582,"1,0257200890935303"
2023-08-14 09:59:00,-2147483648,-925775440,"1,0258003414766113"
2023-08-14 10:00:00,-2147483648,-922962342,"1,0257522919078617"
2023-08-14 10:01:00,-2147483648,-906011416,"1,0254629014861711"
2023-08-14 10:02:00,-2147483648,-946280461,"1,0261498052616065"
2023-08-14 10:03:00,-2147483648,-947100288,"1,0261642569352012"
2023-08-14 10:04:00,-2147483648,-945700738,"1,026140372843399"
2023-08-14 10:05:00,-2147483648,-919989101,"1,0257014110485592"
2023-08-14 10:06:00,-2147483648,-914306827,"1,025604561889577"
2023-08-14 10:07:00,-2147483648,-902754667,"1,0254073681562286"
2023-08-14 10:08:00,-2147483648,-899166152,"1,025346166903898"
2023-08-14 10:09:00,-2147483648,-890249198,"1,0251939492119098"
2023-08-14 10:10:00,-2147483648,-888432708,"1,0251629754372047"
2023-08-14 10:11:00,-2147483648,-886478049,"1,0251296159913663"
2023-08-14 10:12:00,-2147483648,-888770965,"1,0251687520068138"
2023-08-14 10:13:00,-2147483648,-890038732,"1,025190382616914"
2023-08-14 10:14:00,-2147483648,-890086072,"1,0251911877006512"
2023-08-14 10:15:00,-2147483648,-890425360,"1,0251969785787305"
2023-08-14 10:16:00,-2147483648,-892227757,"1,0252277458841217"
2023-08-14 10:17:00,-2147483648,-892046127,"1,0252246402455598"
2023-08-14 10:18:00,-2147483648,-823702926,"1,024056935170946"
2023-08-14 10:19:00,-2147483648,-787895971,"1,0234467068652535"
2023-08-14 10:20:00,-2147483648,-813026711,"1,023874847790021"
2023-08-14 10:21:00,-2147483648,-947964411,"1,0261736878693837"
2023-08-14 10:22:00,-2147483648,-1013840180,"1,0273021204896284"
2023-08-14 10:23:00,-2147483648,-1003874734,"1,027133208425486"
2023-08-14 10:24:00,-2147483648,-986503639,"1,026836668846027"
2023-08-14 10:25:00,-2147483648,-986829119,"1,0268423121618542"
2023-08-14 10:26:00,-2147483648,-983112587,"1,026778877498458"
2023-08-14 10:27:00,-2147483648,-965954682,"1,0264859586684536"
2023-08-14 10:28:00,-2147483648,-958898778,"1,0263656257733915"
2023-08-14 10:29:00,-2147483648,-939901510,"1,0260412853134289"
2023-08-14 10:30:00,-2147483648,-919109382,"1,0256864155542904"
2023-08-14 10:31:00,-2147483648,-941908980,"1,0260755121663188"
2023-08-14 10:32:00,-2147483648,-948651374,"1,02619072993493"
2023-08-14 10:33:00,-2147483648,-952749060,"1,0262606937883791"
2023-08-14 10:34:00,-2147483648,-946635741,"1,0261563937132792"
2023-08-14 10:35:00,-2147483648,-948975166,"1,0261962641068618"
2023-08-14 10:36:00,-2147483648,-950435068,"1,0262211836839623"
2023-08-14 10:37:00,-2147483648,-971120095,"1,0265740751001764"
2023-08-14 10:38:00,-2147483648,-971600316,"1,026582400728342"
2023-08-14 10:39:00,-2147483648,-971077837,"1,0265734835786886"
2023-08-14 10:40:00,-2147483648,-968512381,"1,02652970003186"
2023-08-14 10:41:00,-2147483648,-970911641,"1,026570656862542"
2023-08-14 10:42:00,-2147483648,-976814974,"1,0266713983868991"
2023-08-14 10:43:00,-2147483648,-1020184305,"1,0274110385493826"
2023-08-14 10:44:00,-2147483648,-1021495043,"1,0274339623805515"
2023-08-14 10:45:00,-2147483648,-1024102909,"1,0274784799443537"
2023-08-14 10:46:00,-2147483648,-1023592604,"1,02746975888527"
2023-08-14 10:47:00,-2147483648,-1021696182,"1,0274373983658194"
2023-08-14 10:48:00,-2147483648,-1021532603,"1,0274346002011536"
2023-08-14 10:49:00,-2147483648,-1022206467,"1,0274461018746446"
2023-08-14 10:50:00,-2147483648,-1019756998,"1,027404294286724"
2023-08-14 10:51:00,-2147483648,-1005715343,"1,0271646184905283"
2023-08-14 10:52:00,-2147483648,-1005721634,"1,0271647526037169"
2023-08-14 10:53:00,-2147483648,-1022718795,"1,0274547591594576"
2023-08-14 10:54:00,-2147483648,-1033831134,"1,0276444827177738"
2023-08-14 10:55:00,-2147483648,-1025955925,"1,0275101113224363"
2023-08-14 10:56:00,-2147483648,-998064117,"1,0270338544085067"
2023-08-14 10:57:00,-2147483648,-983893449,"1,0267921568059817"
2023-08-14 10:58:00,-2147483648,-987271478,"1,0268498821249386"
2023-08-14 10:59:00,-2147483648,-975779753,"1,026653691807074"
2023-08-14 11:00:00,-2147483648,-944151960,"1,0261139167304492"
2023-08-14 11:01:00,-2147483648,-962510162,"1,0264271616272411"
2023-08-14 11:02:00,-2147483648,-993981536,"1,0269641053234118"
2023-08-14 11:03:00,-2147483648,-1013561922,"1,0272984729424255"
2023-08-14 11:04:00,-2147483648,-1000179406,"1,0270701237720703"
2023-08-14 11:05:00,-2147483648,-964359707,"1,0264584624354909"
2023-08-14 11:06:00,-2147483648,-968132990,"1,026523218828344"
2023-08-14 11:07:00,-2147483648,-972020172,"1,0265895614834917"
2023-08-14 11:08:00,-2147483648,-942588004,"1,0260870398820037"
2023-08-14 11:09:00,-2147483648,-942691203,"1,0260890053123612"
2023-08-14 11:10:00,-2147483648,-963172409,"1,0264384731399618"
2023-08-14 11:11:00,-2147483648,-970133646,"1,026557356159246"
2023-08-14 11:12:00,-2147483648,-958426614,"1,026357521901947"
2023-08-14 11:13:00,-2147483648,-954461036,"1,0262898855125098"
2023-08-14 11:14:00,-2147483648,-956461608,"1,0263240250948007"
2023-08-14 11:15:00,-2147483648,-974309538,"1,0266285423189732"
2023-08-14 11:16:00,-2147483648,-979495044,"1,02671713379235"
2023-08-14 11:17:00,-2147483648,-981693728,"1,0267546742897522"
2023-08-14 11:18:00,-2147483648,-997607142,"1,027026194888937"
2023-08-14 11:19:00,-2147483648,-1034817007,"1,0276609256942066"
2023-08-14 11:20:00,-2147483648,-1058357793,"1,0280630994560542"
2023-08-14 11:21:00,-2147483648,-1053797008,"1,0279852971948615"
2023-08-14 11:22:00,-2147483648,-1067746649,"1,0282232887795686"
2023-08-14 11:23:00,-2147483648,-1080145382,"1,028434904643128"
2023-08-14 11:24:00,-2147483648,-1082565490,"1,0284762655887152"
2023-08-14 11:25:00,-2147483648,-1084484458,"1,0285090129389145"
2023-08-14 11:26:00,-2147483648,-1061593675,"1,0281181842473657"
2023-08-14 11:27:00,-2147483648,-1042327184,"1,0277894119556128"
2023-08-14 11:28:00,-2147483648,-1061933687,"1,0281240390586193"
2023-08-14 11:29:00,-2147483648,-1072638994,"1,0283068185722388"
2023-08-14 11:30:00,-2147483648,-1059064489,"1,0280751099127"
2023-08-14 11:31:00,-2147483648,-1043488781,"1,027809280630442"
2023-08-14 11:32:00,-2147483648,-1040477344,"1,0277579481884076"
2023-08-14 11:33:00,-2147483648,-1042727621,"1,0277963468558573"
2023-08-14 11:34:00,-2147483648,-1044293934,"1,027823069978064"
2023-08-14 11:35:00,-2147483648,-1053386103,"1,0279782243045172"
2023-08-14 11:36:00,-2147483648,-1075827353,"1,0283611133393171"
2023-08-14 11:37:00,-2147483648,-1081110061,"1,0284514100892712"
2023-08-14 11:38:00,-2147483648,-1082302170,"1,0284717635878615"
2023-08-14 11:39:00,-2147483648,-1090236121,"1,028607161139944"
2023-08-14 11:40:00,-2147483648,-1095985290,"1,0287005766656576"
2023-08-14 11:41:00,-2147483648,-1103063942,"1,0288260896062809"
2023-08-14 11:42:00,-2147483648,-1108422020,"1,028917602323066"
2023-08-14 11:43:00,-2147483648,-1094672176,"1,0286828299430888"
2023-08-14 11:44:00,-2147483648,-1095689130,"1,028700239628063"
2023-08-14 11:45:00,-2147483648,-1095565337,"1,0286981250234193"
2023-08-14 11:46:00,-2147483648,-1096821681,"1,028719569960494"
2023-08-14 11:47:00,-2147483648,-1086302933,"1,0285400141683427"
2023-08-14 11:48:00,-2147483648,-1069709610,"1,0282567640293698"
2023-08-14 11:49:00,-2147483648,-981217235,"1,026744372675537"
2023-08-14 11:50:00,-2147483648,-979224109,"1,026712522283184"
2023-08-14 11:51:00,-2147483648,-975731095,"1,0266529224532572"
2023-08-14 11:52:00,-2147483648,-959916827,"1,0263829902094042"
2023-08-14 11:53:00,-2147483648,-954050932,"1,026282903482678"
2023-08-14 11:54:00,-2147483648,-950487265,"1,0262220841103613"
2023-08-14 11:55:00,-2147483648,-947066915,"1,026163706850969"
2023-08-14 11:56:00,-2147483648,-944916548,"1,0261269937190274"
2023-08-14 11:57:00,-2147483648,-958422784,"1,0263574468486802"
2023-08-14 11:58:00,-2147483648,-957494079,"1,0263416491103516"
2023-08-14 11:59:00,-2147483648,-957124812,"1,0263353455185225"
2023-08-14 12:00:00,-2147483648,-967041207,"1,0265065398655924"
2023-08-14 12:01:00,-2147483648,-966322610,"1,026492341118994"
2023-08-14 12:02:00,-2147483648,-974262425,"1,026627815687316"
2023-08-14 12:03:00,-2147483648,-1032623703,"1,0276229364593716"
2023-08-14 12:04:00,-2147483648,-1058058796,"1,0280578043435966"
2023-08-14 12:05:00,-2147483648,-1043395836,"1,0278076911019969"
2023-08-14 12:06:00,-2147483648,-1035647826,"1,0276754882260142"
2023-08-14 12:07:00,-2147483648,-1087103149,"1,028553004953398"
2023-08-14 12:08:00,-2147483648,-1122206661,"1,0291685713246328"
2023-08-14 12:09:00,-2147483648,-1121138961,"1,0291345930261884"
2023-08-14 12:10:00,-2147483648,-1119148356,"1,02910062597483"
2023-08-14 12:11:00,-2147483648,-1116369561,"1,029053206615837"
2023-08-14 12:12:00,-2147483648,-1117938769,"1,0290799791808092"
2023-08-14 12:13:00,-2147483648,-1122206661,"1,0291692102547736"
2023-08-14 12:14:00,-2147483648,-1122206604,"1,0291471257891434"
2023-08-14 12:15:00,-2147483648,-1122206555,"1,029354907461154"
2023-08-14 12:16:00,-2147483648,-1122205637,"1,0297314610402468"
2023-08-14 12:17:00,-2147483648,-1122205795,"1,0301162227605267"
2023-08-14 12:18:00,-2147483648,-1122205756,"1,0306201195527462"
2023-08-14 12:19:00,-2147483648,-1122205870,"1,0308300135721111"
2023-08-14 12:20:00,-2147483648,-1122171454,"1,0308598821226624"
2023-08-14 12:21:00,-2147483648,-1122206653,"1,03086921863439"
2023-08-14 12:22:00,-2147483648,-1122206620,"1,0308881438343849"
2023-08-14 12:23:00,-2147483648,-1122205444,"1,0311369085139184"
2023-08-14 12:24:00,-2147483648,-1122201467,"1,03234744406368"
2023-08-14 12:25:00,-2147483648,-1122206009,"1,0322737594442968"
2023-08-14 12:26:00,-2147483648,-1122206645,"1,032286197678737"
2023-08-14 12:27:00,-2147483648,-1122206609,"1,03251187307598"
2023-08-14 12:28:00,-2147483648,-1122206576,"1,0322999396628416"
2023-08-14 12:29:00,-2147483648,-1122206524,"1,0319688345673277"
2023-08-14 12:30:00,-2147483648,-1122205685,"1,0318798304702514"
2023-08-14 12:31:00,-2147483648,-1122204613,"1,0317510882351866"
2023-08-14 12:32:00,-2147483648,-1122205767,"1,0316089273076563"
2023-08-14 12:33:00,-2147483648,-1122206571,"1,0313157410240363"
2023-08-14 12:34:00,-2147483648,-1122206654,"1,031306606289028"
2023-08-14 12:35:00,-2147483648,-1122206354,"1,0309253783736516"
2023-08-14 12:36:00,-2147483648,-1122206495,"1,030523930512639"
2023-08-14 12:37:00,-2147483648,-1122206497,"1,0302640245721153"
2023-08-14 12:38:00,-2147483648,-1122206518,"1,0302984194837748"
2023-08-14 12:39:00,-2147483648,-1122206121,"1,0308293482750892"
2023-08-14 12:40:00,-2147483648,-1122171003,"1,0308768157634471"
