,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0093682992426618",842664992,120032240
2023-10-03 06:19:00,"1,0095899778654296",870589081,114743506
2023-10-03 06:20:00,"1,0088642690723073",902542500,123246701
2023-10-03 06:21:00,"1,008883539188876",927278359,104420180
2023-10-03 06:22:00,"1,0088899656781334",943286031,89515759
2023-10-03 06:23:00,"1,0089403896736415",958066761,95802901
2023-10-03 06:24:00,"1,0090222123020485",979272454,109099707
2023-10-03 06:25:00,"1,0078123915620787",1013026651,94844417
2023-10-03 06:26:00,"1,0076120315404788",1049157910,137708085
2023-10-03 06:27:00,"1,0086208253956053",1075576369,167208289
2023-10-03 06:28:00,"1,009365774942533",1105351893,123695484
2023-10-03 06:29:00,"1,0095080714519722",1140283922,149175918
2023-10-03 06:30:00,"1,0092063162830107",1170885979,176946407
2023-10-03 06:31:00,"1,0087712767947534",1196090023,200046534
2023-10-03 06:32:00,"1,0096944267929562",1219033763,219817807
2023-10-03 06:33:00,"1,009921533385046",1244297316,220131437
2023-10-03 06:34:00,"1,009835142765818",1272022827,199824731
2023-10-03 06:35:00,"1,0083814089116887",1293445365,138247147
2023-10-03 06:36:00,"1,008346126907666",1314842283,173125326
2023-10-03 06:37:00,"1,008521773147188",1338440237,226074892
2023-10-03 06:38:00,"1,0085251985460135",1357300589,206672549
2023-10-03 06:39:00,"1,0089519116486496",1379143502,226463509
2023-10-03 06:40:00,"1,00932746007208",1402060922,222118997
2023-10-03 06:41:00,"1,009383261363974",1426564719,220083770
2023-10-03 06:42:00,"1,009191118886568",1450190218,230776529
2023-10-03 06:43:00,"1,0086833919008666",1469027273,203277259
2023-10-03 06:44:00,"1,008622139728438",1493474858,247418727
2023-10-03 06:45:00,"1,0096548024483196",1521160761,311635467
2023-10-03 06:46:00,"1,0103258981338077",1545024223,316226273
2023-10-03 06:47:00,"1,0105782286207878",1564603115,309528979
2023-10-03 06:48:00,"1,010953563406586",1587502051,354723941
2023-10-03 06:49:00,"1,0113917847695448",1611891305,402024864
2023-10-03 06:50:00,"1,0133175062977473",1634419671,430188909
2023-10-03 06:51:00,"1,0139825185897706",1653878958,412838206
2023-10-03 06:52:00,"1,0140652308170834",1675659593,426281519
2023-10-03 06:53:00,"1,0140557484615562",1698072743,421956044
2023-10-03 06:54:00,"1,0122350500301247",1718726857,391817507
2023-10-03 06:55:00,"1,011204968376985",1739781236,398234127
2023-10-03 06:56:00,"1,0118783461480605",1761828351,430973109
2023-10-03 06:57:00,"1,0125961032933222",1784610710,458097705
2023-10-03 06:58:00,"1,0135421439343184",1808591622,488201398
2023-10-03 06:59:00,"1,0143274809149008",1834350492,518125409
2023-10-03 07:00:00,"1,014832144474046",1861146896,568598330
2023-10-03 07:01:00,"1,0159611762755167",1881592656,561559995
2023-10-03 07:02:00,"1,0156260773375532",1899390266,514052811
2023-10-03 07:03:00,"1,0128429406155142",1915434821,423401252
2023-10-03 07:04:00,"1,0108561791970343",1936848727,392554253
2023-10-03 07:05:00,"1,010100461123679",1958456343,398658614
2023-10-03 07:06:00,"1,010651317016249",1984282279,520282534
2023-10-03 07:07:00,"1,0119575774071703",2000707727,498877927
2023-10-03 07:08:00,"1,0119576205364538",2016111711,432679109
2023-10-03 07:09:00,"1,0111709785457934",2039716508,446337790
2023-10-03 07:10:00,"1,0107912535271373",2063101632,446695983
2023-10-03 07:11:00,"1,0108846170002244",2085045494,464652041
2023-10-03 07:12:00,"1,010351157824898",2106886285,495821940
2023-10-03 07:13:00,"1,0104341664304426",2125416544,512922886
2023-10-03 07:14:00,"1,0105347071422532",2144441685,512617265
2023-10-03 07:15:00,"1,0109548156311134",-2147483648,534021713
2023-10-03 07:16:00,"1,011653229157198",-2147483648,556316167
2023-10-03 07:17:00,"1,0117303520511236",-2147483648,573542181
2023-10-03 07:18:00,"1,0118463141396188",-2147483648,604029015
2023-10-03 07:19:00,"1,0121659908660356",-2147483648,598946051
2023-10-03 07:20:00,"1,0124211569194022",-2147483648,615966141
2023-10-03 07:21:00,"1,012627308462498",-2147483648,591200093
2023-10-03 07:22:00,"1,0125708690354018",-2147483648,573043717
2023-10-03 07:23:00,"1,0132438072759926",-2147483648,678039167
2023-10-03 07:24:00,"1,0141375842227491",-2147483648,710778543
2023-10-03 07:25:00,"1,0154378670220825",-2147483648,730268983
2023-10-03 07:26:00,"1,0154153827386607",-2147483648,700538690
2023-10-03 07:27:00,"1,015694442443766",-2147483648,799711745
2023-10-03 07:28:00,"1,0161317586785203",-2147483648,825699274
2023-10-03 07:29:00,"1,0173643627189193",-2147483648,841572947
2023-10-03 07:30:00,"1,0178948030080155",-2147483648,839710379
2023-10-03 07:31:00,"1,0181155152983163",-2147483648,870604887
2023-10-03 07:32:00,"1,0184187166002876",-2147483648,891818950
2023-10-03 07:33:00,"1,018577133389713",-2147483648,941973102
2023-10-03 07:34:00,"1,018922399881673",-2147483648,928385263
2023-10-03 07:35:00,"1,019305431080562",-2147483648,931834058
2023-10-03 07:36:00,"1,0193866919509087",-2147483648,948122564
2023-10-03 07:37:00,"1,0192088414366245",-2147483648,947340627
2023-10-03 07:38:00,"1,018752171800513",-2147483648,919118505
2023-10-03 07:39:00,"1,0187833675954543",-2147483648,913437364
2023-10-03 07:40:00,"1,01853757138207",-2147483648,907330453
2023-10-03 07:41:00,"1,0185358686431425",-2147483648,912637639
2023-10-03 07:42:00,"1,0178502692317548",-2147483648,882706093
2023-10-03 07:43:00,"1,016366869851811",-2147483648,857713560
2023-10-03 07:44:00,"1,0159061645735874",-2147483648,873822764
2023-10-03 07:45:00,"1,0163631364609",-2147483648,932311453
2023-10-03 07:46:00,"1,0182864122688708",-2147483648,992487142
2023-10-03 07:47:00,"1,01963287858694",-2147483648,997225118
2023-10-03 07:48:00,"1,019160250763626",-2147483648,969378383
2023-10-03 07:49:00,"1,0182978860300214",-2147483648,954441781
2023-10-03 07:50:00,"1,0180779371885906",-2147483648,933593750
2023-10-03 07:51:00,"1,017124340529034",-2147483648,929542065
2023-10-03 07:52:00,"1,0167527956232578",-2147483648,942839992
2023-10-03 07:53:00,"1,0167665089771447",-2147483648,933302991
2023-10-03 07:54:00,"1,0163323423051684",-2147483648,963460307
2023-10-03 07:55:00,"1,0168303338535116",-2147483648,1018794617
2023-10-03 07:56:00,"1,018722086543961",-2147483648,1018557851
2023-10-03 07:57:00,"1,0185699578544218",-2147483648,984629939
2023-10-03 07:58:00,"1,016894189713213",-2147483648,999237067
2023-10-03 07:59:00,"1,0167725629076776",-2147483648,980513006
2023-10-03 08:00:00,"1,016752059192572",-2147483648,958052727
2023-10-03 08:01:00,"1,0162404015926676",-2147483648,959275493
2023-10-03 08:02:00,"1,0125691222454551",-2147483648,751231202
2023-10-03 08:03:00,"1,009050296312891",-2147483648,706058026
2023-10-03 08:04:00,"1,0093507207183576",-2147483648,679743310
2023-10-03 08:05:00,"1,008938562717152",-2147483648,628714702
2023-10-03 08:06:00,"1,007207925745908",-2147483648,574929892
2023-10-03 08:07:00,"1,0071819248344456",-2147483648,553699893
2023-10-03 08:08:00,"1,0067653749015752",-2147483648,549904056
2023-10-03 08:09:00,"1,0056802700571692",-2147483648,585581531
2023-10-03 08:10:00,"1,0060021067074068",-2147483648,619090957
2023-10-03 08:11:00,"1,008180257727493",-2147483648,698556661
2023-10-03 08:12:00,"1,0086370978901638",-2147483648,696420486
2023-10-03 08:13:00,"1,0087910110335905",-2147483648,746112584
2023-10-03 08:14:00,"1,0098065436050947",-2147483648,812991291
2023-10-03 08:15:00,"1,0108170768441145",-2147483648,880365848
2023-10-03 08:16:00,"1,0127730018116707",-2147483648,959340962
2023-10-03 08:17:00,"1,014128674172309",-2147483648,969287739
2023-10-03 08:18:00,"1,0143332944161074",-2147483648,949490955
2023-10-03 08:19:00,"1,0137742608113618",-2147483648,975356533
2023-10-03 08:20:00,"1,013757607719814",-2147483648,955847492
2023-10-03 08:21:00,"1,0136033520339716",-2147483648,973206930
2023-10-03 08:22:00,"1,0132165663679151",-2147483648,937604600
2023-10-03 08:23:00,"1,0124122061405174",-2147483648,908938048
2023-10-03 08:24:00,"1,0115353602402752",-2147483648,941779697
2023-10-03 08:25:00,"1,01162195247362",-2147483648,966750014
2023-10-03 08:26:00,"1,011625419913838",-2147483648,957152859
2023-10-03 08:27:00,"1,01165511911431",-2147483648,958387880
2023-10-03 08:28:00,"1,0131764707325368",-2147483648,946133226
2023-10-03 08:29:00,"1,0133742110796284",-2147483648,953402696
2023-10-03 08:30:00,"1,0125305680737082",-2147483648,976263010
2023-10-03 08:31:00,"1,0121704424401985",-2147483648,996500827
2023-10-03 08:32:00,"1,0122572019316152",-2147483648,1022818228
2023-10-03 08:33:00,"1,013190758723183",-2147483648,1060960791
2023-10-03 08:34:00,"1,0135310004779576",-2147483648,1124292210
2023-10-03 08:35:00,"1,013303067037016",-2147483648,1015073385
2023-10-03 08:36:00,"1,0131716090292506",-2147483648,948126627
2023-10-03 08:37:00,"1,0122368606794607",-2147483648,911083403
2023-10-03 08:38:00,"1,0105851968937394",-2147483648,870571748
2023-10-03 08:39:00,"1,0098803031244965",-2147483648,907047927
2023-10-03 08:40:00,"1,0099660218713935",-2147483648,928852081
2023-10-03 08:41:00,"1,0108468102103647",-2147483648,987509965
2023-10-03 08:42:00,"1,0113094350087182",-2147483648,918785974
2023-10-03 08:43:00,"1,010652346161807",-2147483648,977191475
2023-10-03 08:44:00,"1,0107256579199493",-2147483648,976480051
2023-10-03 08:45:00,"1,011054074415363",-2147483648,922500047
2023-10-03 08:46:00,"1,0110768205921792",-2147483648,922452463
2023-10-03 08:47:00,"1,0104730972779068",-2147483648,934322722
2023-10-03 08:48:00,"1,010497882616718",-2147483648,934430822
2023-10-03 08:49:00,"1,0105322153114873",-2147483648,940538643
2023-10-03 08:50:00,"1,0111398620874603",-2147483648,1004948696
2023-10-03 08:51:00,"1,0121493153575722",-2147483648,1051366575
2023-10-03 08:52:00,"1,0120971854590557",-2147483648,1018450589
2023-10-03 08:53:00,"1,0121444288653634",-2147483648,1028636781
2023-10-03 08:54:00,"1,012052192081577",-2147483648,1051513512
2023-10-03 08:55:00,"1,0121099184673528",-2147483648,1137158582
2023-10-03 08:56:00,"1,01454639422009",-2147483648,1145811095
2023-10-03 08:57:00,"1,0158585585642297",-2147483648,1185788285
2023-10-03 08:58:00,"1,0144192356538844",-2147483648,1138629206
2023-10-03 08:59:00,"1,013831513455972",-2147483648,1135641245
2023-10-03 09:00:00,"1,0134822069905096",-2147483648,1119062493
2023-10-03 09:01:00,"1,0131618284802335",-2147483648,1111158107
2023-10-03 09:02:00,"1,0129052533014913",-2147483648,1084877864
2023-10-03 09:03:00,"1,012319283047031",-2147483648,1010550627
2023-10-03 09:04:00,"1,0105517150160204",-2147483648,990718851
2023-10-03 09:05:00,"1,0113367949780006",-2147483648,1132266227
2023-10-03 09:06:00,"1,0133649973221772",-2147483648,1152799352
2023-10-03 09:07:00,"1,01338791592969",-2147483648,1156225808
2023-10-03 09:08:00,"1,0136073880964318",-2147483648,1198180361
2023-10-03 09:09:00,"1,0142003698161075",-2147483648,1213084950
2023-10-03 09:10:00,"1,014275467631906",-2147483648,1165770085
2023-10-03 09:11:00,"1,013922016806634",-2147483648,1164896528
2023-10-03 09:12:00,"1,0137791734021533",-2147483648,1208843666
2023-10-03 09:13:00,"1,01340653605367",-2147483648,1157001448
2023-10-03 09:14:00,"1,0128056988560208",-2147483648,1126707754
2023-10-03 09:15:00,"1,0131097010060903",-2147483648,1158028523
2023-10-03 09:16:00,"1,0122175111213223",-2147483648,1073313372
2023-10-03 09:17:00,"1,011078548955648",-2147483648,1068534738
2023-10-03 09:18:00,"1,0107313210195434",-2147483648,1053717373
2023-10-03 09:19:00,"1,0106722098646246",-2147483648,1044427127
2023-10-03 09:20:00,"1,0104980688714027",-2147483648,1077696062
2023-10-03 09:21:00,"1,0105621579181556",-2147483648,1094153794
2023-10-03 09:22:00,"1,0105180747644256",-2147483648,1066317860
2023-10-03 09:23:00,"1,010730106355917",-2147483648,1150154787
2023-10-03 09:24:00,"1,0127052055620611",-2147483648,1197367800
2023-10-03 09:25:00,"1,0124777974403565",-2147483648,1140875942
2023-10-03 09:26:00,"1,01177040552426",-2147483648,1111639336
2023-10-03 09:27:00,"1,0114303983445014",-2147483648,1147519997
2023-10-03 09:28:00,"1,0114219372947375",-2147483648,1138564339
2023-10-03 09:29:00,"1,011434541916993",-2147483648,1138895444
2023-10-03 09:30:00,"1,0115835099910808",-2147483648,1194441932
2023-10-03 09:31:00,"1,0116314137848523",-2147483648,1206928860
2023-10-03 09:32:00,"1,0121493864543525",-2147483648,1186579230
2023-10-03 09:33:00,"1,0122800917622476",-2147483648,1187892319
2023-10-03 09:34:00,"1,0127906309088324",-2147483648,1235278421
2023-10-03 09:35:00,"1,0130089810059402",-2147483648,1207317236
2023-10-03 09:36:00,"1,0131419029580386",-2147483648,1261821319
2023-10-03 09:37:00,"1,0140160655842607",-2147483648,1355238322
2023-10-03 09:38:00,"1,015267215607946",-2147483648,1326082861
2023-10-03 09:39:00,"1,0152487774351442",-2147483648,1311405994
2023-10-03 09:40:00,"1,0143043859527574",-2147483648,1319891471
2023-10-03 09:41:00,"1,0139157689874545",-2147483648,1288847581
2023-10-03 09:42:00,"1,0139000620477845",-2147483648,1276578692
2023-10-03 09:43:00,"1,013841184350721",-2147483648,1243962211
2023-10-03 09:44:00,"1,0132759482735747",-2147483648,1184539041
2023-10-03 09:45:00,"1,010739211555484",-2147483648,1167024716
2023-10-03 09:46:00,"1,0128291542509291",-2147483648,1242614634
2023-10-03 09:47:00,"1,0128233317638216",-2147483648,1210565019
2023-10-03 09:48:00,"1,0122263651107213",-2147483648,1228318160
2023-10-03 09:49:00,"1,012344968322599",-2147483648,1227118035
2023-10-03 09:50:00,"1,0128742320880575",-2147483648,1215102526
2023-10-03 09:51:00,"1,0127726520225435",-2147483648,1212562562
2023-10-03 09:52:00,"1,0124290009144847",-2147483648,1269153575
2023-10-03 09:53:00,"1,0124055862840722",-2147483648,1276858235
2023-10-03 09:54:00,"1,0133438400211512",-2147483648,1367976832
2023-10-03 09:55:00,"1,0137037539644058",-2147483648,1260844575
2023-10-03 09:56:00,"1,012781074385693",-2147483648,1282470445
2023-10-03 09:57:00,"1,0128446742189845",-2147483648,1306969795
2023-10-03 09:58:00,"1,0136903968695756",-2147483648,1315044653
2023-10-03 09:59:00,"1,014351579978375",-2147483648,1339322271
2023-10-03 10:00:00,"1,0145388026411997",-2147483648,1327564954
2023-10-03 10:01:00,"1,0146806956372092",-2147483648,1388659966
2023-10-03 10:02:00,"1,0153003442134176",-2147483648,1442040484
2023-10-03 10:03:00,"1,015758544638785",-2147483648,1422983390
2023-10-03 10:04:00,"1,015647322001162",-2147483648,1368205890
2023-10-03 10:05:00,"1,0146273110925903",-2147483648,1344803964
2023-10-03 10:06:00,"1,0137956946731288",-2147483648,1337623619
2023-10-03 10:07:00,"1,0136609752197263",-2147483648,1349137960
2023-10-03 10:08:00,"1,0135957629370134",-2147483648,1320640571
2023-10-03 10:09:00,"1,0135605346103418",-2147483648,1303866414
2023-10-03 10:10:00,"1,0136002675718403",-2147483648,1317216943
2023-10-03 10:11:00,"1,0136721415339809",-2147483648,1344622521
2023-10-03 10:12:00,"1,013832769305708",-2147483648,1411793693
2023-10-03 10:13:00,"1,014187481983333",-2147483648,1424789489
2023-10-03 10:14:00,"1,0150293960164205",-2147483648,1461297383
2023-10-03 10:15:00,"1,016278943325788",-2147483648,1413924576
2023-10-03 10:16:00,"1,016487922825229",-2147483648,1431437507
2023-10-03 10:17:00,"1,0155007875759454",-2147483648,1424517010
2023-10-03 10:18:00,"1,015197059518008",-2147483648,1432622329
2023-10-03 10:19:00,"1,0151863233892815",-2147483648,1428429285
2023-10-03 10:20:00,"1,015214392667661",-2147483648,1439347880
2023-10-03 10:21:00,"1,0155722905024216",-2147483648,1450790325
2023-10-03 10:22:00,"1,0158178502612158",-2147483648,1411663443
2023-10-03 10:23:00,"1,015708858416971",-2147483648,1361497821
2023-10-03 10:24:00,"1,01460037726859",-2147483648,1304310528
2023-10-03 10:25:00,"1,0127763830425525",-2147483648,1287734382
2023-10-03 10:26:00,"1,012400034754575",-2147483648,1284610967
2023-10-03 10:27:00,"1,0130183296437196",-2147483648,1316127196
2023-10-03 10:28:00,"1,0130240733579472",-2147483648,1322767980
2023-10-03 10:29:00,"1,0128643848498111",-2147483648,1256346967
2023-10-03 10:30:00,"1,0127796428084022",-2147483648,1291630456
2023-10-03 10:31:00,"1,0128684318882732",-2147483648,1303205000
2023-10-03 10:32:00,"1,012818446761799",-2147483648,1281800451
2023-10-03 10:33:00,"1,0123175785927812",-2147483648,1300961071
2023-10-03 10:34:00,"1,01238674058573",-2147483648,1332323342
2023-10-03 10:35:00,"1,0125513476776953",-2147483648,1288079507
2023-10-03 10:36:00,"1,0125445096773609",-2147483648,1261147042
2023-10-03 10:37:00,"1,012564181897173",-2147483648,1273095466
2023-10-03 10:38:00,"1,0125810019106536",-2147483648,1281823926
2023-10-03 10:39:00,"1,012569415381588",-2147483648,1279611852
2023-10-03 10:40:00,"1,0126325889444294",-2147483648,1303034344
2023-10-03 10:41:00,"1,012872223124628",-2147483648,1291261491
2023-10-03 10:42:00,"1,0128507980649732",-2147483648,1258651959
2023-10-03 10:43:00,"1,013006792796038",-2147483648,1328647492
2023-10-03 10:44:00,"1,0130130970156812",-2147483648,1331766031
2023-10-03 10:45:00,"1,0129790086584085",-2147483648,1320923741
2023-10-03 10:46:00,"1,0127631377621298",-2147483648,1276619171
2023-10-03 10:47:00,"1,0129266244536592",-2147483648,1298299244
2023-10-03 10:48:00,"1,0128759402459164",-2147483648,1278310837
2023-10-03 10:49:00,"1,012929152038418",-2147483648,1299653236
2023-10-03 10:50:00,"1,0129527984843212",-2147483648,1312491195
2023-10-03 10:51:00,"1,0129970625196347",-2147483648,1334053956
2023-10-03 10:52:00,"1,0135330507279117",-2147483648,1329463278
2023-10-03 10:53:00,"1,0136484418035503",-2147483648,1331881425
2023-10-03 10:54:00,"1,0136237487594253",-2147483648,1321003579
2023-10-03 10:55:00,"1,0136773526869487",-2147483648,1346560616
2023-10-03 10:56:00,"1,0136071549070778",-2147483648,1321258950
2023-10-03 10:57:00,"1,0132409591140934",-2147483648,1305078142
2023-10-03 10:58:00,"1,0133784239954733",-2147483648,1362746099
2023-10-03 10:59:00,"1,0134321133460782",-2147483648,1387359886
2023-10-03 11:00:00,"1,0136130759182314",-2147483648,1372160625
2023-10-03 11:01:00,"1,0141643638091655",-2147483648,1308347355
2023-10-03 11:02:00,"1,0141693914759338",-2147483648,1384467827
2023-10-03 11:03:00,"1,0141890100357285",-2147483648,1444923827
2023-10-03 11:04:00,"1,0140179417586748",-2147483648,1374430592
2023-10-03 11:05:00,"1,0139828155827213",-2147483648,1363043031
2023-10-03 11:06:00,"1,0142596599372995",-2147483648,1341359063
2023-10-03 11:07:00,"1,01427700155958",-2147483648,1352580966
2023-10-03 11:08:00,"1,0156498661157505",-2147483648,1500201902
2023-10-03 11:09:00,"1,0185163878817167",-2147483648,1496995294
2023-10-03 11:10:00,"1,018455028745987",-2147483648,1521425340
2023-10-03 11:11:00,"1,0182273028913695",-2147483648,1521713021
2023-10-03 11:12:00,"1,0182348370513223",-2147483648,1529402061
2023-10-03 11:13:00,"1,0174699406359209",-2147483648,1484143891
2023-10-03 11:14:00,"1,017211330038816",-2147483648,1463881012
2023-10-03 11:15:00,"1,0167782908377312",-2147483648,1455848861
2023-10-03 11:16:00,"1,0168123602793484",-2147483648,1464449528
2023-10-03 11:17:00,"1,0164064242892843",-2147483648,1379897572
2023-10-03 11:18:00,"1,0148321497850834",-2147483648,1359077284
2023-10-03 11:19:00,"1,0136695140444578",-2147483648,1382380480
2023-10-03 11:20:00,"1,0135588050085838",-2147483648,1343784295
2023-10-03 11:21:00,"1,014926622365418",-2147483648,1424097230
2023-10-03 11:22:00,"1,014872550665246",-2147483648,1356366141
2023-10-03 11:23:00,"1,014879742744489",-2147483648,1364488791
2023-10-03 11:24:00,"1,014933179133286",-2147483648,1389323761
2023-10-03 11:25:00,"1,0151718334242177",-2147483648,1447407129
2023-10-03 11:26:00,"1,0154041673918237",-2147483648,1458733323
2023-10-03 11:27:00,"1,0163338057780542",-2147483648,1464364818
2023-10-03 11:28:00,"1,017303031030036",-2147483648,1442471673
2023-10-03 11:29:00,"1,0170783986529337",-2147483648,1444327265
2023-10-03 11:30:00,"1,016844619676559",-2147483648,1396493097
2023-10-03 11:31:00,"1,0156689257352025",-2147483648,1340596265
2023-10-03 11:32:00,"1,014846602223813",-2147483648,1342647264
2023-10-03 11:33:00,"1,0147625547613666",-2147483648,1357218455
2023-10-03 11:34:00,"1,014737812645367",-2147483648,1347863514
2023-10-03 11:35:00,"1,0148376553978875",-2147483648,1389610924
2023-10-03 11:36:00,"1,0148346795982532",-2147483648,1386179362
2023-10-03 11:37:00,"1,014676224299626",-2147483648,1319975412
2023-10-03 11:38:00,"1,0141821742246622",-2147483648,1346904221
2023-10-03 11:39:00,"1,0143158431493178",-2147483648,1362612268
2023-10-03 11:40:00,"1,0163945231523632",-2147483648,1422547314
2023-10-03 11:41:00,"1,0169110913223347",-2147483648,1468187406
2023-10-03 11:42:00,"1,0168530804575302",-2147483648,1453583940
2023-10-03 11:43:00,"1,0168093330238626",-2147483648,1442545932
2023-10-03 11:44:00,"1,0168609429743196",-2147483648,1470853350
2023-10-03 11:45:00,"1,017078530669408",-2147483648,1475874030
2023-10-03 11:46:00,"1,0174262797670528",-2147483648,1513371761
2023-10-03 11:47:00,"1,0182214994508876",-2147483648,1511498788
2023-10-03 11:48:00,"1,0188695775354186",-2147483648,1519862650
2023-10-03 11:49:00,"1,019359162945394",-2147483648,1553451326
2023-10-03 11:50:00,"1,0194769564568358",-2147483648,1514597246
2023-10-03 11:51:00,"1,0195142405855029",-2147483648,1535973750
2023-10-03 11:52:00,"1,019422372536019",-2147483648,1502117009
2023-10-03 11:53:00,"1,0181231101035202",-2147483648,1464532050
2023-10-03 11:54:00,"1,0183455415509168",-2147483648,1545518998
2023-10-03 11:55:00,"1,019927733403019",-2147483648,1578929694
2023-10-03 11:56:00,"1,0208017292954077",-2147483648,1560596961
2023-10-03 11:57:00,"1,0209432282752282",-2147483648,1622154227
2023-10-03 11:58:00,"1,021587338543584",-2147483648,1621639436
2023-10-03 11:59:00,"1,0215172549758742",-2147483648,1594868947
2023-10-03 12:00:00,"1,021455357055398",-2147483648,1577955269
2023-10-03 12:01:00,"1,0212952230776131",-2147483648,1586869077
2023-10-03 12:02:00,"1,0212358332839029",-2147483648,1637638688
2023-10-03 12:03:00,"1,021825036902474",-2147483648,1685615677
2023-10-03 12:04:00,"1,024692984744777",-2147483648,1729034857
2023-10-03 12:05:00,"1,024640378013305",-2147483648,1712878076
2023-10-03 12:06:00,"1,024642978104945",-2147483648,1720152917
2023-10-03 12:07:00,"1,0229877239533305",-2147483648,1572165462
2023-10-03 12:08:00,"1,0202140302219311",-2147483648,1506024009
2023-10-03 12:09:00,"1,0195140032764451",-2147483648,1491889755
2023-10-03 12:10:00,"1,0199824624942089",-2147483648,1557268053
2023-10-03 12:11:00,"1,0199116924310483",-2147483648,1529908771
2023-10-03 12:12:00,"1,0198176309301916",-2147483648,1494445400
2023-10-03 12:13:00,"1,0186985987177433",-2147483648,1440116591
2023-10-03 12:14:00,"1,0185335593981504",-2147483648,1388042563
2023-10-03 12:15:00,"1,0184530714425657",-2147483648,1372694474
2023-10-03 12:16:00,"1,018154523243766",-2147483648,1390307984
2023-10-03 12:17:00,"1,0177977202562352",-2147483648,1386410646
2023-10-03 12:18:00,"1,0177575545487911",-2147483648,1384862442
2023-10-03 12:19:00,"1,0177635207477966",-2147483648,1388359693
2023-10-03 12:20:00,"1,0183503712482211",-2147483648,1418795480
2023-10-03 12:21:00,"1,0184265051111974",-2147483648,1399273088
2023-10-03 12:22:00,"1,0188148525459866",-2147483648,1463988864
2023-10-03 12:23:00,"1,018789027346232",-2147483648,1422979536
2023-10-03 12:24:00,"1,0188487715474648",-2147483648,1456176020
2023-10-03 12:25:00,"1,0187112050375149",-2147483648,1412435634
2023-10-03 12:26:00,"1,0190428554436972",-2147483648,1478485835
2023-10-03 12:27:00,"1,0202231969639366",-2147483648,1487609478
2023-10-03 12:28:00,"1,020829256321765",-2147483648,1479680263
2023-10-03 12:29:00,"1,0212448050431482",-2147483648,1433650479
2023-10-03 12:30:00,"1,0205224886579751",-2147483648,1369570612
2023-10-03 12:31:00,"1,0197656547893206",-2147483648,1383102957
2023-10-03 12:32:00,"1,0196956907572623",-2147483648,1366786871
2023-10-03 12:33:00,"1,019083448296692",-2147483648,1324700397
2023-10-03 12:34:00,"1,018421531692747",-2147483648,1256091313
2023-10-03 12:35:00,"1,0170030642950372",-2147483648,1230668231
2023-10-03 12:36:00,"1,016837327069515",-2147483648,1296502788
2023-10-03 12:37:00,"1,0183049857000617",-2147483648,1306240772
2023-10-03 12:38:00,"1,0184816412705622",-2147483648,1334365270
2023-10-03 12:39:00,"1,0183818755641092",-2147483648,1315812791
2023-10-03 12:40:00,"1,0183731251657977",-2147483648,1299168479
2023-10-03 12:41:00,"1,018394846122716",-2147483648,1317926847
2023-10-03 12:42:00,"1,018411691818832",-2147483648,1337623163
2023-10-03 12:43:00,"1,018332125174905",-2147483648,1315489142
2023-10-03 12:44:00,"1,0184587324418786",-2147483648,1311692083
2023-10-03 12:45:00,"1,020016970513288",-2147483648,1360950231
2023-10-03 12:46:00,"1,0199454534914714",-2147483648,1338849243
2023-10-03 12:47:00,"1,0199971731925126",-2147483648,1368261978
2023-10-03 12:48:00,"1,020399740802972",-2147483648,1362538456
2023-10-03 12:49:00,"1,0203862664507686",-2147483648,1320426095
2023-10-03 12:50:00,"1,0195600500365567",-2147483648,1305464093
2023-10-03 12:51:00,"1,0191305159076505",-2147483648,1325988242
2023-10-03 12:52:00,"1,0192183413772684",-2147483648,1270375442
2023-10-03 12:53:00,"1,019268103851506",-2147483648,1287096533
2023-10-03 12:54:00,"1,0191890277061348",-2147483648,1261833099
2023-10-03 12:55:00,"1,0193416617191773",-2147483648,1308916585
2023-10-03 12:56:00,"1,0198872452495846",-2147483648,1308476914
2023-10-03 12:57:00,"1,0199431832103305",-2147483648,1326878767
2023-10-03 12:58:00,"1,0200411755814291",-2147483648,1306630646
2023-10-03 12:59:00,"1,0202177820713123",-2147483648,1323851086
2023-10-03 13:00:00,"1,0204636903178523",-2147483648,1342210878
2023-10-03 13:01:00,"1,021858592719501",-2147483648,1416546242
2023-10-03 13:02:00,"1,0238128916522906",-2147483648,1428197050
2023-10-03 13:03:00,"1,0238073635132463",-2147483648,1369261316
2023-10-03 13:04:00,"1,011127398848696",-2147483648,780467889
2023-10-03 13:05:00,"1,008334260575434",-2147483648,698900880
2023-10-03 13:06:00,"1,0075705205350378",-2147483648,669927472
2023-10-03 13:07:00,"1,007235060003348",-2147483648,632661587
2023-10-03 13:08:00,"1,0071744414075043",-2147483648,618662207
2023-10-03 13:09:00,"1,0060492131027117",-2147483648,617934558
2023-10-03 13:10:00,"1,006543633386328",-2147483648,609495438
2023-10-03 13:11:00,"1,0065716618320553",-2147483648,569229006
2023-10-03 13:12:00,"1,0055776346918768",-2147483648,556764808
2023-10-03 13:13:00,"1,0055330749787983",-2147483648,554436888
2023-10-03 13:14:00,"1,005809656036334",-2147483648,550020518
2023-10-03 13:15:00,"1,00625088976177",-2147483648,611626598
2023-10-03 13:16:00,"1,0059362572221364",-2147483648,560057723
2023-10-03 13:17:00,"1,004886686333578",-2147483648,477353369
2023-10-03 13:18:00,"1,0047417916368326",-2147483648,432992240
