,mean voltage p.u.,P,Q
2023-10-23 06:14:00,"1,0090524176291653",267818395,23639170
2023-10-23 06:15:00,"1,0091341721916305",293094278,32295118
2023-10-23 06:16:00,"1,010100918057095",330101129,55025810
2023-10-23 06:17:00,"1,0120928065608614",394377211,62984935
2023-10-23 06:18:00,"1,0114566228540174",410100236,56667069
2023-10-23 06:19:00,"1,0098833077108944",317052886,45877870
2023-10-23 06:20:00,"1,0107615923365472",334329587,50756522
2023-10-23 06:21:00,"1,0108794180802514",316365947,49557112
2023-10-23 06:22:00,"1,0106900530278526",250584270,37436220
2023-10-23 06:23:00,"1,010727024275463",263434623,39792772
2023-10-23 06:24:00,"1,0107871784704845",286805374,40884627
2023-10-23 06:25:00,"1,0107001105916278",261606460,29685289
2023-10-23 06:26:00,"1,0108892926707893",325794951,43509540
2023-10-23 06:27:00,"1,011169326364142",412803062,72962518
2023-10-23 06:28:00,"1,0117053736131203",398784383,82382433
2023-10-23 06:29:00,"1,0118417258355663",367128661,79955802
2023-10-23 06:30:00,"1,0176144082144938",328019946,91371834
2023-10-23 06:31:00,"1,012951644286075",332068035,69317614
2023-10-23 06:32:00,"1,0129536920318605",337243667,69257795
2023-10-23 06:33:00,"1,0130455289709055",371373574,72758444
2023-10-23 06:34:00,"1,0131636189011883",401361837,92763786
2023-10-23 06:35:00,"1,0132347541509392",423745573,100006518
2023-10-23 06:36:00,"1,0121095397159547",437485835,72648819
2023-10-23 06:37:00,"1,0116538859306503",459673483,65731410
2023-10-23 06:38:00,"1,01034971027333",479808059,74405457
2023-10-23 06:39:00,"1,0106660838872965",504567740,90835856
2023-10-23 06:40:00,"1,011061041849186",492445643,84188178
2023-10-23 06:41:00,"1,011098815322133",498489086,94512491
2023-10-23 06:42:00,"1,011457868113805",515785346,113312034
2023-10-23 06:43:00,"1,0129377269040265",537551016,136729164
2023-10-23 06:44:00,"1,0146226573714343",550261003,139046854
2023-10-23 06:45:00,"1,0146272073855973",558225685,132844704
2023-10-23 06:46:00,"1,0146776205375123",570494358,142027542
2023-10-23 06:47:00,"1,0144031363327373",589789255,145454159
2023-10-23 06:48:00,"1,0140809673582327",604337926,132629708
2023-10-23 06:49:00,"1,0123282729350962",613078866,149330307
2023-10-23 06:50:00,"1,0133221297347683",627798473,160692043
2023-10-23 06:51:00,"1,0136193744238622",655814466,164811264
2023-10-23 06:52:00,"1,0137603177648544",697686406,182025471
2023-10-23 06:53:00,"1,0167703649543351",829818430,228315631
2023-10-23 06:54:00,"1,0178785995320865",940902853,285564149
2023-10-23 06:55:00,"1,0178985803894889",1290984528,404248339
2023-10-23 06:56:00,"1,0182757071101385",1461225501,486867608
2023-10-23 06:57:00,"1,0185598719250712",1521727473,549140436
2023-10-23 06:58:00,"1,0173414617554102",1497232223,420338733
2023-10-23 06:59:00,"1,0171532816351498",1571502928,451737784
2023-10-23 07:00:00,"1,015608651432562",1614276605,449003866
2023-10-23 07:01:00,"1,0148081974629022",1340752660,389410734
2023-10-23 07:02:00,"1,0142760838319742",1164925987,343486251
2023-10-23 07:03:00,"1,0150252604243948",1170175116,304178040
2023-10-23 07:04:00,"1,0158098373859137",1396887132,383690991
2023-10-23 07:05:00,"1,0131939142760742",800842667,183577798
2023-10-23 07:06:00,"1,0125279467135564",722563709,143284984
2023-10-23 07:07:00,"1,012043988702667",692980672,156034149
2023-10-23 07:08:00,"1,0122734044499824",726073798,148459331
2023-10-23 07:09:00,"1,0125037108635782",732251455,171231139
2023-10-23 07:10:00,"1,0124389110249394",707791941,169158534
2023-10-23 07:11:00,"1,014111075611063",547418870,134000553
2023-10-23 07:12:00,"1,0151458554570765",615869717,154174192
2023-10-23 07:13:00,"1,0158152280959667",936974439,249982720
2023-10-23 07:14:00,"1,0163520402281734",1304519537,383969674
2023-10-23 07:15:00,"1,0172408024025092",1573341131,489572721
2023-10-23 07:16:00,"1,0174103556739929",1607645421,503697916
2023-10-23 07:17:00,"1,0176651497344258",1612801559,489309051
2023-10-23 07:18:00,"1,017689689953326",1618931896,493691417
2023-10-23 07:19:00,"1,0175599098019978",1643529171,531971853
2023-10-23 07:20:00,"1,0172967055212918",1674227872,552522307
2023-10-23 07:21:00,"1,0174093420093628",1707880362,566433147
2023-10-23 07:22:00,"1,0187779066366434",1742143497,627986986
2023-10-23 07:23:00,"1,0198882316279765",1773395472,625517021
2023-10-23 07:24:00,"1,0195963196941742",1805328017,631905021
2023-10-23 07:25:00,"1,018909583006817",1832032078,613382150
2023-10-23 07:26:00,"1,0179207742825551",1851525150,639643836
2023-10-23 07:27:00,"1,0196040390722594",1865334263,668143064
2023-10-23 07:28:00,"1,0203633318844798",1873180026,681877082
2023-10-23 07:29:00,"1,0197670149358873",1886759783,694302008
2023-10-23 07:30:00,"1,0185967823034836",1893265107,527479363
2023-10-23 07:31:00,"1,0044506960967037",1856339867,38779780
2023-10-23 07:32:00,"1,0035415622733774",1656309596,104022
2023-10-23 07:33:00,"1,0027698678301116",1787256989,40139
2023-10-23 07:34:00,"1,0025594702373213",1791065942,55
2023-10-23 07:35:00,"1,0028621864102",1771323908,10161067
2023-10-23 07:36:00,"1,0029949957824031",1701278681,8040
2023-10-23 07:37:00,"1,0033229015281535",1765983630,1566746
2023-10-23 07:38:00,"1,0032097201949537",1770019014,20057883
2023-10-23 07:39:00,"1,003317647202156",1822901881,9854142
2023-10-23 07:40:00,"1,003480753472723",1888118478,10732410
2023-10-23 07:41:00,"1,0038747030556294",1946582310,24385699
2023-10-23 07:42:00,"1,0044200541814046",1954570519,63605084
2023-10-23 07:43:00,"1,0035351560039694",1964009299,58391
2023-10-23 07:44:00,"1,0018849040646487",1864224246,8896189
2023-10-23 07:45:00,"1,0019842590399393",1820335252,4353398
2023-10-23 07:46:00,"1,00279684691063",1882274478,5181503
2023-10-23 07:47:00,"1,0032761588381147",1925240295,25198849
2023-10-23 07:48:00,"1,0034104771547518",1969943869,35928922
2023-10-23 07:49:00,"1,0037369261865752",2001321755,73877040
2023-10-23 07:50:00,"1,0039658178868305",2024121998,77623384
2023-10-23 07:51:00,"1,0039071824337713",2069442330,1218299
2023-10-23 07:52:00,"1,0031781934742043",1974827301,20061
2023-10-23 07:53:00,"1,0007135527404534",1929356313,3700
2023-10-23 07:54:00,"1,0006251724617552",1939012409,226
2023-10-23 07:55:00,"1,0013912713765427",1894365854,5113
2023-10-23 07:56:00,"1,0023680934878514",1890664313,118
2023-10-23 07:57:00,"1,0025610920534511",1924597587,2535
2023-10-23 07:58:00,"1,0026671517884973",1906610417,67388997
2023-10-23 07:59:00,"1,0027184238965727",1832157100,99222344
2023-10-23 08:00:00,"1,0043906906383997",1962667764,139789864
2023-10-23 08:01:00,"1,0059727880162797",2075954859,183765684
2023-10-23 08:02:00,"1,0055014137042553",-2147483648,168863103
2023-10-23 08:03:00,"1,0055116526986214",-2147483648,160600884
2023-10-23 08:04:00,"1,0047257096613451",-2147483648,141437823
2023-10-23 08:05:00,"1,0044639001044349",-2147483648,152180407
2023-10-23 08:06:00,"1,003334629759681",-2147483648,32604093
2023-10-23 08:07:00,"1,0029725794365951",-2147483648,6327462
2023-10-23 08:08:00,"0,9987612588141251",2111632122,46003
2023-10-23 08:09:00,"0,9985859252244278",1911595933,90460
2023-10-23 08:10:00,"0,9992259646526626",2037225428,35066
2023-10-23 08:11:00,"0,9997315499548936",-2147483648,93420
2023-10-23 08:12:00,"1,0000584099932268",-2147483648,69924
2023-10-23 08:13:00,"1,0000917378004297",-2147483648,2873
2023-10-23 08:14:00,"1,000913666906195",-2147483648,2382922
2023-10-23 08:15:00,"1,0015008602115023",-2147483648,3062652
2023-10-23 08:16:00,"1,0009293938345996",-2147483648,7010
2023-10-23 08:17:00,"0,9986192673901885",-2147483648,73
2023-10-23 08:18:00,"0,9995787085595544",-2147483648,33350
2023-10-23 08:19:00,"0,9990638481633684",-2147483648,2036
2023-10-23 08:20:00,"0,9975781732300543",-2147483648,1
2023-10-23 08:21:00,"0,9974099414316228",-2147483648,9739
2023-10-23 08:22:00,"0,9977748685489555",-2147483648,32583
2023-10-23 08:23:00,"0,9977018362214365",-2147483648,1939
2023-10-23 08:24:00,"0,9979884963997779",-2147483648,30133
2023-10-23 08:25:00,"0,9983736559952577",-2147483648,54479
2023-10-23 08:26:00,"0,999561005172229",-2147483648,8468615
2023-10-23 08:27:00,"0,9999002219462432",-2147483648,33455200
2023-10-23 08:28:00,"0,999882190586441",-2147483648,22564125
2023-10-23 08:29:00,"1,0001035179514526",-2147483648,10542057
2023-10-23 08:30:00,"1,0003800068669286",-2147483648,7929111
2023-10-23 08:31:00,"1,0008579502416304",-2147483648,152727716
2023-10-23 08:32:00,"1,0011636853117734",-2147483648,235214205
2023-10-23 08:33:00,"1,0018497227700698",-2147483648,310129619
2023-10-23 08:34:00,"1,0028925679892888",-2147483648,391739023
2023-10-23 08:35:00,"1,0030985553955218",-2147483648,297337979
2023-10-23 08:36:00,"1,0004952221232382",-2147483648,86228663
2023-10-23 08:37:00,"1,0004830268530769",-2147483648,153016671
2023-10-23 08:38:00,"1,0012517247796968",-2147483648,124936918
2023-10-23 08:39:00,"1,0019976206133725",-2147483648,121734290
2023-10-23 08:40:00,"1,001660425701412",-2147483648,80730588
2023-10-23 08:41:00,"1,0019830202314255",-2147483648,201819658
2023-10-23 08:42:00,"1,0024969064445672",-2147483648,362009383
2023-10-23 08:43:00,"1,0024042817844832",-2147483648,388759379
2023-10-23 08:44:00,"1,0025230147831097",-2147483648,366986809
2023-10-23 08:45:00,"1,0026286054893787",-2147483648,375400294
2023-10-23 08:46:00,"1,0023419745148112",-2147483648,304916964
2023-10-23 08:47:00,"1,002759222340778",-2147483648,331967723
2023-10-23 08:48:00,"1,0022387755646394",-2147483648,316470507
2023-10-23 08:49:00,"1,001987343290672",-2147483648,313226056
2023-10-23 08:50:00,"1,0014250297189744",-2147483648,311226631
2023-10-23 08:51:00,"1,001658150987767",-2147483648,387365962
2023-10-23 08:52:00,"1,0015232788407915",-2147483648,318853693
2023-10-23 08:53:00,"1,0019215016780745",-2147483648,327638607
2023-10-23 08:54:00,"1,0017105782447746",-2147483648,388298064
2023-10-23 08:55:00,"1,0053583360736191",-2147483648,586039012
2023-10-23 08:56:00,"1,0054651498664011",-2147483648,612847821
2023-10-23 08:57:00,"1,0041935336074173",-2147483648,458946538
2023-10-23 08:58:00,"1,0029416087601415",-2147483648,295249442
2023-10-23 08:59:00,"1,0028851738248028",-2147483648,509519244
2023-10-23 09:00:00,"1,0009864770360013",-2147483648,464671270
2023-10-23 09:01:00,"1,0031745532753285",-2147483648,652097275
2023-10-23 09:02:00,"1,0048051153937425",-2147483648,691604988
2023-10-23 09:03:00,"1,0033734106906282",-2147483648,713333168
2023-10-23 09:04:00,"1,0049550001823755",-2147483648,693029758
2023-10-23 09:05:00,"1,0029350130818624",-2147483648,744116981
2023-10-23 09:06:00,"1,002906706509593",-2147483648,654695195
2023-10-23 09:07:00,"1,0031931371459255",-2147483648,634161406
2023-10-23 09:08:00,"1,0019368428429378",-2147483648,475731675
2023-10-23 09:09:00,"1,0018968751933668",-2147483648,467691530
2023-10-23 09:10:00,"1,0032358593564554",-2147483648,627162380
2023-10-23 09:11:00,"1,0022534492324844",-2147483648,532173678
2023-10-23 09:12:00,"1,0017215926945224",-2147483648,471322403
2023-10-23 09:13:00,"1,003036694085503",-2147483648,490914967
2023-10-23 09:14:00,"0,999616903210887",-2147483648,160517634
2023-10-23 09:15:00,"0,998565476553552",-2147483648,53807706
2023-10-23 09:16:00,"0,9989672681922857",-2147483648,306011
2023-10-23 09:17:00,"0,9992033243424331",-2147483648,7534957
2023-10-23 09:18:00,"0,9995113677425564",-2147483648,5636511
2023-10-23 09:19:00,"0,9980778425119404",2015606795,222015
2023-10-23 09:20:00,"0,9976792193295587",1933881135,4897138
2023-10-23 09:21:00,"0,9992139852497296",-2147483648,1716509
2023-10-23 09:22:00,"1,00053648107676",-2147483648,44478553
2023-10-23 09:23:00,"1,0015298552425178",-2147483648,138704530
2023-10-23 09:24:00,"1,0015142512792077",-2147483648,129039439
2023-10-23 09:25:00,"1,0014040622832607",-2147483648,111800642
2023-10-23 09:26:00,"1,001466546828584",-2147483648,143942568
2023-10-23 09:27:00,"1,0013580264552202",-2147483648,169348318
2023-10-23 09:28:00,"1,0002889305900684",-2147483648,73375459
2023-10-23 09:29:00,"1,0028642128253746",-2147483648,195044659
2023-10-23 09:30:00,"1,003381313919956",-2147483648,298510875
2023-10-23 09:31:00,"1,003532198495576",-2147483648,509987537
2023-10-23 09:32:00,"1,0030933822514048",-2147483648,489684640
2023-10-23 09:33:00,"1,0003554945348871",-2147483648,240457915
2023-10-23 09:34:00,"0,9998298404302962",-2147483648,45803458
2023-10-23 09:35:00,"0,9995362764921747",-2147483648,25954998
2023-10-23 09:36:00,"0,9995293690490035",-2147483648,16068440
2023-10-23 09:37:00,"0,9989435881977161",-2147483648,2292990
2023-10-23 09:38:00,"0,999396349919051",-2147483648,31020
2023-10-23 09:39:00,"0,999286512152648",-2147483648,8709025
2023-10-23 09:40:00,"0,9991141689210908",-2147483648,2246990
2023-10-23 09:41:00,"0,9984224222046695",2110561304,6633
2023-10-23 09:42:00,"0,9973941500764482",2005002075,24266
2023-10-23 09:43:00,"0,9964995986518189",1997559830,85
2023-10-23 09:44:00,"0,9964943076300344",1995588121,8
2023-10-23 09:45:00,"0,9963344327033645",1930310779,1091305
2023-10-23 09:46:00,"0,9963836280260768",1951076319,976
2023-10-23 09:47:00,"0,9966422858961734",1989043967,3196
2023-10-23 09:48:00,"0,9972579914652153",1906143568,16573
2023-10-23 09:49:00,"0,9970656575077144",1828916950,13432
2023-10-23 09:50:00,"0,9975737211143296",1812869396,721
2023-10-23 09:51:00,"0,9988296136984328",1877234817,8741
2023-10-23 09:52:00,"0,9990986537188027",1897630262,894
2023-10-23 09:53:00,"0,9986251601519587",1927467760,2269
2023-10-23 09:54:00,"0,9982510891823116",1865082821,8622
2023-10-23 09:55:00,"0,9978414614629112",1854529257,219
2023-10-23 09:56:00,"0,9976241923688398",1789159343,9583
2023-10-23 09:57:00,"0,997674776345144",1809518782,932
2023-10-23 09:58:00,"0,9987111386298104",1785417943,1758
2023-10-23 09:59:00,"0,9985560562928707",1745270810,3601
2023-10-23 10:00:00,"0,9985132367405377",1750087945,291
2023-10-23 10:01:00,"0,9996072364538504",1793329541,3861
2023-10-23 10:02:00,"1,0007201179160543",1822362869,1640
2023-10-23 10:03:00,"1,0020497146803788",1983347269,56735
2023-10-23 10:04:00,"1,0027393742850408",2124260271,6025359
2023-10-23 10:05:00,"1,0026979025288931",2112939859,363
2023-10-23 10:06:00,"1,002374533583545",2070674324,3892
2023-10-23 10:07:00,"1,0011638856105438",2089984831,1339
2023-10-23 10:08:00,"1,0009433398163126",2067552218,1089
2023-10-23 10:09:00,"1,0010173955534192",2097487195,2003
2023-10-23 10:10:00,"1,0011463898631907",-2147483648,6078
2023-10-23 10:11:00,"1,0016218758639095",2100525271,71061165
2023-10-23 10:12:00,"1,003886145441902",2060047572,148331714
2023-10-23 10:13:00,"1,0037864639111067",2066434128,97653071
2023-10-23 10:14:00,"1,0041455313422725",2143679958,50491762
2023-10-23 10:15:00,"1,0031373658314149",2096123360,19116405
2023-10-23 10:16:00,"1,0025733001366246",2059142792,3666946
2023-10-23 10:17:00,"1,0025512663262015",2053580080,98
2023-10-23 10:18:00,"1,003003552680116",-2147483648,26338568
2023-10-23 10:19:00,"1,0030878647820085",-2147483648,156996036
2023-10-23 10:20:00,"1,003041733067202",-2147483648,177954289
2023-10-23 10:21:00,"1,002574564271314",-2147483648,77510985
2023-10-23 10:22:00,"1,002925117515482",-2147483648,49276451
2023-10-23 10:23:00,"1,0033143104197717",-2147483648,159524442
2023-10-23 10:24:00,"1,0029544229557814",2093776056,136069243
2023-10-23 10:25:00,"1,0031621914799804",2105122179,69437421
2023-10-23 10:26:00,"1,0029698643931433",2034954323,60925712
2023-10-23 10:27:00,"1,002911973782417",2037695179,31969076
2023-10-23 10:28:00,"1,0034414233281692",2119312208,129823884
2023-10-23 10:29:00,"1,0032886573272184",2026789050,90146588
2023-10-23 10:30:00,"1,003349872381307",-2147483648,94385365
2023-10-23 10:31:00,"1,0042461352408794",-2147483648,175562519
2023-10-23 10:32:00,"1,0041409288473768",-2147483648,172340626
2023-10-23 10:33:00,"1,0034111633035978",-2147483648,190816911
2023-10-23 10:34:00,"1,0034379684826202",-2147483648,222292054
2023-10-23 10:35:00,"1,0031994810954372",2130657610,106889292
2023-10-23 10:36:00,"1,0029042875556649",2024564888,43048255
2023-10-23 10:37:00,"1,0031244296374835",2034182208,131022635
2023-10-23 10:38:00,"1,0035182474826183",2138750744,191842838
2023-10-23 10:39:00,"1,0037419048629934",-2147483648,220591856
2023-10-23 10:40:00,"1,0037176749990353",2093983430,183588953
2023-10-23 10:41:00,"1,0042782850654148",-2147483648,260802016
2023-10-23 10:42:00,"1,0043063406208694",-2147483648,254278537
2023-10-23 10:43:00,"1,0052627431908143",-2147483648,349986424
2023-10-23 10:44:00,"1,0059237857080607",-2147483648,417798838
2023-10-23 10:45:00,"1,0062460743341015",-2147483648,454155482
2023-10-23 10:46:00,"1,007171736170569",-2147483648,559579053
2023-10-23 10:47:00,"1,0065629819082458",-2147483648,486636880
2023-10-23 10:48:00,"1,005125584665336",-2147483648,343032755
2023-10-23 10:49:00,"1,0054965407048346",2067444007,274396669
2023-10-23 10:50:00,"1,0053989486971548",1886889104,233897195
2023-10-23 10:51:00,"1,004818458439911",1621306107,70784290
2023-10-23 10:52:00,"1,004276026577182",1481469032,80901397
2023-10-23 10:53:00,"1,0045751015332158",1441481108,62643719
2023-10-23 10:54:00,"1,004893430483114",1457002381,89867283
2023-10-23 10:55:00,"1,00492556641161",1488983683,68827502
2023-10-23 10:56:00,"1,0053754302260651",1547934123,106990011
2023-10-23 10:57:00,"1,0058744046114398",1606352854,69370060
2023-10-23 10:58:00,"1,0060427355615558",1683085081,109266629
2023-10-23 10:59:00,"1,0055729014869064",1739624129,155320986
2023-10-23 11:00:00,"1,0042471196304434",1686821288,86079480
2023-10-23 11:01:00,"1,0046186121263598",1694101014,146376635
2023-10-23 11:02:00,"1,0053735231402947",1726006857,154693637
2023-10-23 11:03:00,"1,005910517398284",1881689767,223572797
2023-10-23 11:04:00,"1,0063064215933737",2051201781,213846063
2023-10-23 11:05:00,"1,0056599074460606",-2147483648,214717592
2023-10-23 11:06:00,"1,0043923135418458",-2147483648,173291446
2023-10-23 11:07:00,"1,0042508935732564",-2147483648,212469346
2023-10-23 11:08:00,"1,0038420373431252",2030003062,162885698
2023-10-23 11:09:00,"1,0046481612602622",-2147483648,263970772
2023-10-23 11:10:00,"1,0052686746255153",-2147483648,338246982
2023-10-23 11:11:00,"1,0075908185993077",-2147483648,671796328
2023-10-23 11:12:00,"1,0079419760715151",-2147483648,710546842
2023-10-23 11:13:00,"1,007828222131622",-2147483648,682973485
2023-10-23 11:14:00,"1,0095725472808377",-2147483648,884138696
2023-10-23 11:15:00,"1,0083547757195084",-2147483648,821834837
2023-10-23 11:16:00,"1,0043298982600115",-2147483648,311326650
2023-10-23 11:17:00,"1,003998738089532",-2147483648,238494323
2023-10-23 11:18:00,"1,0049399158243448",-2147483648,272787021
2023-10-23 11:19:00,"1,0048760702340227",-2147483648,290760901
2023-10-23 11:20:00,"1,0039413436343956",1906770583,196344163
2023-10-23 11:21:00,"1,0045142854658016",1919647587,193673295
2023-10-23 11:22:00,"1,0046869766501365",1921950610,219572734
2023-10-23 11:23:00,"1,004481727763519",1818748418,143447375
2023-10-23 11:24:00,"1,004545407939048",1740213072,62401707
2023-10-23 11:25:00,"1,0043120883294976",1796368597,67546613
2023-10-23 11:26:00,"1,0036424436679847",1868570118,104635634
2023-10-23 11:27:00,"1,0041962791255878",1992848899,215619750
2023-10-23 11:28:00,"1,0044796325485843",2085558169,240160123
2023-10-23 11:29:00,"1,004077144469964",2008455613,144890976
2023-10-23 11:30:00,"1,0042961340488448",1969871959,187606046
2023-10-23 11:31:00,"1,0049341381780192",2132028585,245406724
2023-10-23 11:32:00,"1,0059955489830308",-2147483648,364425494
2023-10-23 11:33:00,"1,0060742677540715",-2147483648,360628542
2023-10-23 11:34:00,"1,004644621610994",1978685763,137737610
2023-10-23 11:35:00,"1,004527077733948",1910732087,160223409
2023-10-23 11:36:00,"1,004108486570629",1913942388,116225090
2023-10-23 11:37:00,"1,0039501981750214",1903011136,57373560
2023-10-23 11:38:00,"1,004362711198573",2013971973,119560052
2023-10-23 11:39:00,"1,00514105682583",-2147483648,207212070
2023-10-23 11:40:00,"1,003896159262572",1881078169,56231778
2023-10-23 11:41:00,"1,003067577720206",1780320011,18533483
2023-10-23 11:42:00,"1,0029256504126878",1785106364,23333929
2023-10-23 11:43:00,"1,0027091263406116",1738984573,26542343
2023-10-23 11:44:00,"1,0016735182380745",1565890553,81916
2023-10-23 11:45:00,"1,0018879619492824",1541944170,1340
2023-10-23 11:46:00,"1,0032807090089209",1663431992,22427206
2023-10-23 11:47:00,"1,0041106414974836",1934035755,94971393
2023-10-23 11:48:00,"1,0042827693279666",1968534061,133988890
2023-10-23 11:49:00,"1,0050515468041654",2039429891,204004557
2023-10-23 11:50:00,"1,004788173761423",1866808381,178608045
2023-10-23 11:51:00,"1,0063081448639843",1861804237,276297964
2023-10-23 11:52:00,"1,0085639274178213",-2147483648,366298114
2023-10-23 11:53:00,"1,0077799249117287",2005590882,262513717
2023-10-23 11:54:00,"1,006968342298654",-2147483648,314239682
2023-10-23 11:55:00,"1,0087305084633356",-2147483648,560772854
2023-10-23 11:56:00,"1,0086119496842865",-2147483648,543320516
2023-10-23 11:57:00,"1,0098193041360062",-2147483648,713564248
2023-10-23 11:58:00,"1,012394957703177",-2147483648,1013422380
2023-10-23 11:59:00,"1,0120499243187564",-2147483648,1196978755
2023-10-23 12:00:00,"1,0112853795369925",-2147483648,1124574496
2023-10-23 12:01:00,"1,0098998001054316",-2147483648,959549725
2023-10-23 12:02:00,"1,0096983520621003",-2147483648,947528869
2023-10-23 12:03:00,"1,0099232307461097",-2147483648,994453480
2023-10-23 12:04:00,"1,0089107624278657",-2147483648,912566883
2023-10-23 12:05:00,"1,0128567820451744",-2147483648,1004965085
2023-10-23 12:06:00,"1,0127517652646003",-2147483648,849342284
2023-10-23 12:07:00,"1,013018885045655",-2147483648,882457525
2023-10-23 12:08:00,"1,011696043673068",-2147483648,837336634
2023-10-23 12:09:00,"1,011585023330326",-2147483648,825480752
2023-10-23 12:10:00,"1,012276501145687",-2147483648,818898385
2023-10-23 12:11:00,"1,0125754911766476",-2147483648,836594534
2023-10-23 12:12:00,"1,013012425656398",-2147483648,868971739
2023-10-23 12:13:00,"1,0151548405900492",-2147483648,1038034871
2023-10-23 12:14:00,"1,015059829851257",-2147483648,971344972
2023-10-23 12:15:00,"1,0135241383927354",-2147483648,797164786
2023-10-23 12:16:00,"1,0110568699492328",-2147483648,572933626
2023-10-23 12:17:00,"1,0119128761050538",-2147483648,672514316
2023-10-23 12:18:00,"1,011624518145226",-2147483648,653732766
2023-10-23 12:19:00,"1,0121471386562568",-2147483648,693466119
2023-10-23 12:20:00,"1,0129689859454374",-2147483648,751599390
2023-10-23 12:21:00,"1,0123134640199472",-2147483648,651425003
2023-10-23 12:22:00,"1,0130280721149314",-2147483648,716797382
2023-10-23 12:23:00,"1,0129087071913894",-2147483648,674210434
2023-10-23 12:24:00,"1,0116131331695568",2041635749,545381813
2023-10-23 12:25:00,"1,0120035367868625",-2147483648,557495433
2023-10-23 12:26:00,"1,0128960697007616",-2147483648,660597882
2023-10-23 12:27:00,"1,0123509717848107",2056207583,566145874
2023-10-23 12:28:00,"1,013675577341859",-2147483648,699153569
2023-10-23 12:29:00,"1,0160835473763763",-2147483648,968887975
2023-10-23 12:30:00,"1,0154864532322665",-2147483648,932728339
2023-10-23 12:31:00,"1,0147307404256474",-2147483648,869939570
2023-10-23 12:32:00,"1,0155580493235614",-2147483648,1012117051
2023-10-23 12:33:00,"1,0153861676362177",-2147483648,1074983261
2023-10-23 12:34:00,"1,0127068118718732",-2147483648,930413280
2023-10-23 12:35:00,"1,0122201411743343",-2147483648,805769159
2023-10-23 12:36:00,"1,0126671407768506",-2147483648,911228133
2023-10-23 12:37:00,"1,0121686144440307",-2147483648,938759845
2023-10-23 12:38:00,"1,0131957017482254",-2147483648,971721426
2023-10-23 12:39:00,"1,013265054118489",-2147483648,952888407
2023-10-23 12:40:00,"1,0124570368994792",-2147483648,840915593
2023-10-23 12:41:00,"1,0120815686935796",-2147483648,798677177
2023-10-23 12:42:00,"1,0118269577289871",-2147483648,761889766
2023-10-23 12:43:00,"1,0124377586615845",-2147483648,761878031
2023-10-23 12:44:00,"1,0129319575972635",-2147483648,831242371
2023-10-23 12:45:00,"1,0121481955233993",-2147483648,761813489
2023-10-23 12:46:00,"1,0114995510881",-2147483648,708778478
2023-10-23 12:47:00,"1,0091921086330526",-2147483648,551201882
2023-10-23 12:48:00,"1,009247826880184",-2147483648,592954293
2023-10-23 12:49:00,"1,010443923064979",-2147483648,724215871
2023-10-23 12:50:00,"1,0112641086579983",-2147483648,793510732
2023-10-23 12:51:00,"1,0123719655463723",-2147483648,787022312
2023-10-23 12:52:00,"1,0114038126696778",-2147483648,643000336
2023-10-23 12:53:00,"1,011488177511226",-2147483648,594856839
2023-10-23 12:54:00,"1,0124104409204884",-2147483648,669908956
2023-10-23 12:55:00,"1,0122761693826592",-2147483648,625669577
2023-10-23 12:56:00,"1,0138594850692644",-2147483648,817800566
2023-10-23 12:57:00,"1,0141514167501091",-2147483648,856000232
2023-10-23 12:58:00,"1,0099345406371256",1428340163,367974907
2023-10-23 12:59:00,"1,0105944791325785",1510828255,376534450
2023-10-23 13:00:00,"1,0114907979814185",1708734097,413518340
2023-10-23 13:01:00,"1,0119402605706755",1665710868,466418739
2023-10-23 13:02:00,"1,0149214518533467",-2147483648,763236250
2023-10-23 13:03:00,"1,0159225472923517",-2147483648,843451149
2023-10-23 13:04:00,"1,014316263643348",2120478947,642268289
2023-10-23 13:05:00,"1,0129747585108506",1731811414,464888123
2023-10-23 13:06:00,"1,0113342446433962",1114853235,308576201
2023-10-23 13:07:00,"1,0125619117537707",962030684,239200065
2023-10-23 13:08:00,"1,0117457852305547",596961337,128184599
2023-10-23 13:09:00,"1,0116410335709975",475488898,92041482
2023-10-23 13:10:00,"1,011215939701832",435224956,69008973
2023-10-23 13:11:00,"1,0109581954223683",399271339,42337430
2023-10-23 13:12:00,"1,0099951960163909",375903733,30740359
2023-10-23 13:13:00,"1,009096394529242",373021673,25078739
2023-10-23 13:14:00,"1,0090000980861396",379352327,24386926
2023-10-23 13:15:00,"1,0090318681547006",396409910,19695267
2023-10-23 13:16:00,"1,0090392730797193",446391394,16860283
2023-10-23 13:17:00,"1,0081053854204247",483749340,24691874
2023-10-23 13:18:00,"1,007720681126289",485977202,22466664
2023-10-23 13:19:00,"1,0078915571901703",465629394,23089245
2023-10-23 13:20:00,"1,0081089790541926",436554978,4951260
2023-10-23 13:21:00,"1,007060253071964",416869072,5722
2023-10-23 13:22:00,"1,0074173550203973",414408151,15188871
2023-10-23 13:23:00,"1,007402697280842",422145884,643
2023-10-23 13:24:00,"1,0064177253474822",423768787,13
2023-10-23 13:25:00,"1,005442609021264",429554142,96
2023-10-23 13:26:00,"1,005071209551672",412996375,597
2023-10-23 13:27:00,"1,0043700343047002",396208257,605
2023-10-23 13:28:00,"1,0046274250554394",389246221,114
2023-10-23 13:29:00,"1,004714385274456",402118661,366
2023-10-23 13:30:00,"1,0047807292003423",428831236,1583
2023-10-23 13:31:00,"1,0048962314343806",475346560,4800
