,mean voltage p.u.,P,Q
2023-07-31 23:41:00,"1,0109779184295389",-11,0
2023-07-31 23:42:00,"1,0106477084505203",-11,0
2023-07-31 23:43:00,"1,0108128920777817",-11,0
2023-07-31 23:44:00,"1,0122996757908302",-11,0
2023-07-31 23:45:00,"1,012298583957126",-11,0
2023-07-31 23:46:00,"1,0124086201105662",-11,0
2023-07-31 23:47:00,"1,0121335164778789",-11,0
2023-07-31 23:48:00,"1,011528315365234",-11,0
2023-07-31 23:49:00,"1,0120235700978584",-11,0
2023-07-31 23:50:00,"1,0122986213235632",-11,0
2023-07-31 23:51:00,"1,0122985839565375",-11,0
2023-07-31 23:52:00,"1,012298583956537",-11,0
2023-07-31 23:53:00,"1,0120234863060649",-11,0
2023-07-31 23:54:00,"1,0119683757251183",-11,0
2023-07-31 23:55:00,"1,0121885777348003",-11,0
2023-07-31 23:56:00,"1,0126288894168354",-11,0
2023-07-31 23:57:00,"1,0129590572287217",-11,0
2023-07-31 23:58:00,"1,012959003420632",-11,0
2023-07-31 23:59:00,"1,0129590034206304",-11,0
2023-08-01 00:00:00,"1,0127484337832668",-11,0
2023-08-01 00:01:00,"1,0139501062733078",-11,0
2023-08-01 00:02:00,"1,013784422080456",-11,0
2023-08-01 00:03:00,"1,0136193171221228",-11,0
2023-08-01 00:04:00,"1,0136193036754335",-11,0
2023-08-01 00:05:00,"1,013564230479896",-11,0
2023-08-01 00:06:00,"1,0130141082763822",-11,0
2023-08-01 00:07:00,"1,0129588857165996",-11,0
2023-08-01 00:08:00,"1,0127939119908698",-11,0
2023-08-01 00:09:00,"1,011968710676258",-11,0
2023-08-01 00:10:00,"1,0127942349953625",-11,0
2023-08-01 00:11:00,"1,0124086875432583",-11,0
2023-08-01 00:12:00,"1,0122985899436447",-11,0
2023-08-01 00:13:00,"1,012518787458058",-11,0
2023-08-01 00:14:00,"1,0129589798565546",-11,0
2023-08-01 00:15:00,"1,0129588842113453",-11,0
2023-08-01 00:16:00,"1,0129588842113408",-11,0
2023-08-01 00:17:00,"1,0127939119906246",-11,0
2023-08-01 00:18:00,"1,0126288071484066",-11,0
2023-08-01 00:19:00,"1,0126287936885838",-11,0
2023-08-01 00:20:00,"1,0124097060414283",-11,0
2023-08-01 00:21:00,"1,011748529914806",-11,0
2023-08-01 00:22:00,"1,011638289708279",-11,0
2023-08-01 00:23:00,"1,011858367983651",-11,0
2023-08-01 00:24:00,"1,0122986797160367",-11,0
2023-08-01 00:25:00,"1,012298583956542",-11,0
2023-08-01 00:26:00,"1,0129590995610571",-11,0
2023-08-01 00:27:00,"1,0129588842113637",-11,0
2023-08-01 00:28:00,"1,0130690395837174",-11,0
2023-08-01 00:29:00,"1,013289117843003",-11,0
2023-08-01 00:30:00,"1,0132890939433878",-11,0
2023-08-01 00:31:00,"1,013399130091571",-11,0
2023-08-01 00:32:00,"1,0129589798382408",-11,0
2023-08-01 00:33:00,"1,0129590034206306",-11,0
2023-08-01 00:34:00,"1,0132891477262913",-11,0
2023-08-01 00:35:00,"1,0124089967162608",-11,0
2023-08-01 00:36:00,"1,0119684701087532",-11,0
2023-08-01 00:37:00,"1,0119683742244947",-11,0
2023-08-01 00:38:00,"1,012078410380471",-11,0
2023-08-01 00:39:00,"1,012298607905474",-11,0
2023-08-01 00:40:00,"1,01229891941218",-11,0
2023-08-01 00:41:00,"1,0122985839565928",-11,0
2023-08-01 00:42:00,"1,0131793273692282",-11,0
2023-08-01 00:43:00,"1,0135092079772543",-11,0
2023-08-01 00:44:00,"1,0129590336210577",-11,0
2023-08-01 00:45:00,"1,0129588842113515",-11,0
2023-08-01 00:46:00,"1,0132891477651509",-11,0
2023-08-01 00:47:00,"1,0139496093023166",-11,0
2023-08-01 00:48:00,"1,0149403877810432",-11,0
2023-08-01 00:49:00,"1,0149399041851566",-11,0
2023-08-01 00:50:00,"1,0147748127481957",-11,0
2023-08-01 00:51:00,"1,0146098270764414",-11,0
2023-08-01 00:52:00,"1,014609813662284",-11,0
2023-08-01 00:53:00,"1,0140596928002588",-11,0
2023-08-01 00:54:00,"1,013839387959793",-11,0
2023-08-01 00:55:00,"1,0136192083799809",-11,0
2023-08-01 00:56:00,"1,0136191844661449",-11,0
2023-08-01 00:57:00,"1,0136191844661444",-11,0
2023-08-01 00:58:00,"1,0136191844661442",-11,0
2023-08-01 00:59:00,"1,0136191844661444",-11,0
2023-08-01 01:00:00,"1,012958884211348",-11,0
2023-08-01 01:01:00,"1,0130689203614722",-11,0
2023-08-01 01:02:00,"1,0122438455219864",-11,0
2023-08-01 01:03:00,"1,0116384648365064",-11,0
2023-08-01 01:04:00,"1,01163828370175",-11,0
2023-08-01 01:05:00,"1,0119134561562169",-11,0
2023-08-01 01:06:00,"1,0119683757147335",-11,0
2023-08-01 01:07:00,"1,0119683742244907",-11,0
2023-08-01 01:08:00,"1,0119683742244907",-11,0
2023-08-01 01:09:00,"1,0119683742244907",-11,0
2023-08-01 01:10:00,"1,0122435466667703",-11,0
2023-08-01 01:11:00,"1,0125737728444113",-11,0
2023-08-01 01:12:00,"1,0126287951834343",-11,0
2023-08-01 01:13:00,"1,0126287936885838",-11,0
2023-08-01 01:14:00,"1,0126287936885836",-11,0
2023-08-01 01:15:00,"1,0126287936885836",-11,0
2023-08-01 01:16:00,"1,0126287936885836",-11,0
2023-08-01 01:17:00,"1,0126287936885836",-11,0
2023-08-01 01:18:00,"1,011913671431503",-11,0
2023-08-01 01:19:00,"1,0114732747103543",-11,0
2023-08-01 01:20:00,"1,0116387681388934",-11,0
2023-08-01 01:21:00,"1,011968427919631",-11,0
2023-08-01 01:22:00,"1,0119683742244925",-11,0
2023-08-01 01:23:00,"1,0119683742244905",-11,0
2023-08-01 01:24:00,"1,0122435466667703",-11,0
2023-08-01 01:25:00,"1,0126288669986423",-11,0
2023-08-01 01:26:00,"1,0129589379878845",-11,0
2023-08-01 01:27:00,"1,0129588842113422",-11,0
2023-08-01 01:28:00,"1,0129588842113406",-11,0
2023-08-01 01:29:00,"1,0127388477663517",-11,0
2023-08-01 01:30:00,"1,0126287996683585",-11,0
2023-08-01 01:31:00,"1,0126287936885838",-11,0
2023-08-01 01:32:00,"1,012573720494509",-11,0
2023-08-01 01:33:00,"1,012298621336588",-11,0
2023-08-01 01:34:00,"1,0122985839565375",-11,0
2023-08-01 01:35:00,"1,0109787257920293",-11,0
2023-08-01 01:36:00,"1,0116384988480198",-11,0
2023-08-01 01:37:00,"1,0119684280074202",-11,0
2023-08-01 01:38:00,"1,011968374224492",-11,0
2023-08-01 01:39:00,"1,0118032828270784",-11,0
2023-08-01 01:40:00,"1,011640100347741",-11,0
2023-08-01 01:41:00,"1,0102084290848083",-11,0
2023-08-01 01:42:00,"1,0110332754027882",-11,0
2023-08-01 01:43:00,"1,010867847599459",-11,0
2023-08-01 01:44:00,"1,010867834063388",-11,0
2023-08-01 01:45:00,"1,0113081698334432",-11,0
2023-08-01 01:46:00,"1,0113080739696916",-11,0
2023-08-01 01:47:00,"1,011968589785128",-11,0
2023-08-01 01:48:00,"1,0119683742245136",-11,0
2023-08-01 01:49:00,"1,0106485163411114",-11,0
2023-08-01 01:50:00,"1,0113082891860845",-11,0
2023-08-01 01:51:00,"1,0116383375410924",-11,0
2023-08-01 01:52:00,"1,0112530726665825",-11,0
2023-08-01 01:53:00,"1,0113080754654271",-11,0
2023-08-01 01:54:00,"1,0116382183626584",-11,0
2023-08-01 01:55:00,"1,0113631860579002",-11,0
2023-08-01 01:56:00,"1,010318104503561",-11,0
2023-08-01 01:57:00,"1,0109780796563803",-11,0
2023-08-01 01:58:00,"1,0113081278265652",-11,0
2023-08-01 01:59:00,"1,011308073969688",-11,0
2023-08-01 02:00:00,"1,0113085585882913",-11,0
2023-08-01 02:01:00,"1,0107029106599104",-11,0
2023-08-01 02:02:00,"1,010317637442634",-11,0
2023-08-01 02:03:00,"1,0103175639828397",-11,0
2023-08-01 02:04:00,"1,0103175639828368",-11,0
2023-08-01 02:05:00,"1,0108679839158563",-11,0
2023-08-01 02:06:00,"1,0109778702095795",-11,0
2023-08-01 02:07:00,"1,0114731809013595",-11,0
2023-08-01 02:08:00,"1,011968495441954",-11,0
2023-08-01 02:09:00,"1,0122986377914285",-11,0
2023-08-01 02:10:00,"1,0126287282797295",-11,0
2023-08-01 02:11:00,"1,0131792133151347",-11,0
2023-08-01 02:12:00,"1,0132890999017372",-11,0
2023-08-01 02:13:00,"1,012793900407734",-11,0
2023-08-01 02:14:00,"1,0119687106668205",-11,0
2023-08-01 02:15:00,"1,0119683742245464",-11,0
2023-08-01 02:16:00,"1,0120234504149357",-11,0
2023-08-01 02:17:00,"1,0111433521221298",-11,0
2023-08-01 02:18:00,"1,0103179011882633",-11,0
2023-08-01 02:19:00,"1,0108679837322037",-11,0
2023-08-01 02:20:00,"1,0114181774598794",-11,0
2023-08-01 02:21:00,"1,010977960081149",-11,0
2023-08-01 02:22:00,"1,0117486073764344",-11,0
2023-08-01 02:23:00,"1,0122987334374638",-11,0
2023-08-01 02:24:00,"1,0118584398435084",-11,0
2023-08-01 02:25:00,"1,0116381884687375",-11,0
2023-08-01 02:26:00,"1,0116381644924444",-11,0
2023-08-01 02:27:00,"1,011638164492444",-11,0
2023-08-01 02:28:00,"1,011638164492444",-11,0
2023-08-01 02:29:00,"1,011638164492444",-11,0
2023-08-01 02:30:00,"1,011308127822812",-11,0
2023-08-01 02:31:00,"1,011087918392099",-11,0
2023-08-01 02:32:00,"1,010977870227187",-11,0
2023-08-01 02:33:00,"1,0109778642376404",-11,0
2023-08-01 02:34:00,"1,0109778642376404",-11,0
2023-08-01 02:35:00,"1,0109778642376404",-11,0
2023-08-01 02:36:00,"1,0109778642376404",-11,0
2023-08-01 02:37:00,"1,0109778642376404",-11,0
2023-08-01 02:38:00,"1,0109778642376404",-11,0
2023-08-01 02:39:00,"1,0109778642376404",-11,0
2023-08-01 02:40:00,"1,0109779855614272",-11,0
2023-08-01 02:41:00,"1,0107578278659033",-11,0
2023-08-01 02:42:00,"1,0097677792596604",-11,0
2023-08-01 02:43:00,"1,0093271501759014",-11,0
2023-08-01 02:44:00,"1,0094370901571394",-11,0
2023-08-01 02:45:00,"1,009877420073557",-11,0
2023-08-01 02:46:00,"1,010317659898765",-11,0
2023-08-01 02:47:00,"1,0103175639828412",-11,0
2023-08-01 02:48:00,"1,0101524726074316",-11,0
2023-08-01 02:49:00,"1,0099873677458182",-11,0
2023-08-01 02:50:00,"1,0103176179585387",-11,0
2023-08-01 02:51:00,"1,0106477084114749",-11,0
2023-08-01 02:52:00,"1,0104826823244049",-11,0
2023-08-01 02:53:00,"1,010317577473452",-11,0
2023-08-01 02:54:00,"1,0103175639828372",-11,0
2023-08-01 02:55:00,"1,0103175639828366",-11,0
2023-08-01 02:56:00,"1,0095474081098703",-11,0
2023-08-01 02:57:00,"1,0093270780443546",-11,0
2023-08-01 02:58:00,"1,0089968982872353",-11,0
2023-08-01 02:59:00,"1,0087217467505492",-11,0
2023-08-01 03:00:00,"1,0086702030227268",-11,0
2023-08-01 03:01:00,"1,0086667537470804",-11,0
2023-08-01 03:02:00,"1,0087217107207418",-11,0
2023-08-01 03:03:00,"1,0089968817859174",-11,0
2023-08-01 03:04:00,"1,0077870001802764",-11,0
2023-08-01 03:05:00,"1,006191683856754",-11,0
2023-08-01 03:06:00,"1,0060253280576417",-11,0
2023-08-01 03:07:00,"1,0054751947221794",-11,0
2023-08-01 03:08:00,"1,0053650200854232",-11,0
2023-08-01 03:09:00,"1,0053650140485857",-11,0
2023-08-01 03:10:00,"1,0053650140485857",-11,0
2023-08-01 03:11:00,"1,0059154347197967",-11,0
2023-08-01 03:12:00,"1,0060253203046507",-11,0
2023-08-01 03:13:00,"1,0054751947179397",-11,0
2023-08-01 03:14:00,"1,0053650200854227",-11,0
2023-08-01 03:15:00,"1,0056952780069472",-11,0
2023-08-01 03:16:00,"1,0060253684569485",-11,0
2023-08-01 03:17:00,"1,005915290152126",-11,0
2023-08-01 03:18:00,"1,005695247852842",-11,0
2023-08-01 03:19:00,"1,0056952237806327",-11,0
2023-08-01 03:20:00,"1,005708458666862",-11,0
2023-08-01 03:21:00,"1,005970392922088",-11,0
2023-08-01 03:22:00,"1,0060253158026176",-11,0
2023-08-01 03:23:00,"1,0060253143033893",-11,0
2023-08-01 03:24:00,"1,0055851707222885",-11,0
2023-08-01 03:25:00,"1,0042653411636622",-11,0
2023-08-01 03:26:00,"1,0041544498362365",-11,0
2023-08-01 03:27:00,"1,0047048645626322",-11,0
2023-08-01 03:28:00,"1,0047047137937934",-11,0
2023-08-01 03:29:00,"1,004704713793782",-11,0
2023-08-01 03:30:00,"1,004704713793782",-11,0
2023-08-01 03:31:00,"1,004704713793782",-11,0
2023-08-01 03:32:00,"1,004374558325673",-11,0
2023-08-01 03:33:00,"1,003879311624421",-11,0
2023-08-01 03:34:00,"1,0033841162705877",-11,0
2023-08-01 03:35:00,"1,0035491125046485",-11,0
2023-08-01 03:36:00,"1,0035490989409088",-11,0
2023-08-01 03:37:00,"1,0031640076401742",-11,0
2023-08-01 03:38:00,"1,0028888364366462",-11,0
2023-08-01 03:39:00,"1,0014040748148427",-11,0
2023-08-01 03:40:00,"1,0015573096837287",-11,0
2023-08-01 03:41:00,"1,0020634021570871",-11,0
2023-08-01 03:42:00,"1,0025036109121923",-11,0
2023-08-01 03:43:00,"1,0027237179778432",-11,0
2023-08-01 03:44:00,"1,0024485965332686",-11,0
2023-08-01 03:45:00,"1,002063467574722",-11,0
2023-08-01 03:46:00,"1,000413824214026",-11,0
2023-08-01 03:47:00,"1,0015687448436703",-11,0
2023-08-01 03:48:00,"1,0023938236527554",-11,0
2023-08-01 03:49:00,"1,0023934840880924",-11,0
2023-08-01 03:50:00,"1,000304614965194",-11,0
2023-08-01 03:51:00,"0,9997522568424485",-10,0
2023-08-01 03:52:00,"0,9997521042549536",-10,0
2023-08-01 03:53:00,"0,9997521042548864",-10,0
2023-08-01 03:54:00,"0,9995320681257195",-10,0
2023-08-01 03:55:00,"0,998102318049692",-10,0
2023-08-01 03:56:00,"0,9977711988282573",-10,0
2023-08-01 03:57:00,"0,9977711438858323",-10,0
2023-08-01 03:58:00,"0,9977711438858305",-10,0
2023-08-01 03:59:00,"0,9988722909940541",-10,0
2023-08-01 04:00:00,"0,9991377709863578",-10,0
2023-08-01 04:01:00,"0,9993119391310019",-10,0
2023-08-01 04:02:00,"0,9997522011942545",-10,0
2023-08-01 04:03:00,"0,999752104254891",-10,0
2023-08-01 04:04:00,"0,9997521042548307",-10,0
2023-08-01 04:05:00,"0,9997521042548864",-10,0
2023-08-01 04:06:00,"0,9987621444902826",-10,0
2023-08-01 04:07:00,"0,9980465354754301",-10,0
2023-08-01 04:08:00,"0,9971112226987001",-10,0
2023-08-01 04:09:00,"0,9968906884667539",-10,0
2023-08-01 04:10:00,"0,9946920137375974",-10,0
2023-08-01 04:11:00,"0,9941394672242199",-10,0
2023-08-01 04:12:00,"0,9949650613187712",-10,0
2023-08-01 04:13:00,"0,9956802910197037",-10,0
2023-08-01 04:14:00,"0,9949099423361658",-10,0
2023-08-01 04:15:00,"0,9936328545043941",1709995,3399174
2023-08-01 04:16:00,"0,9938728336841672",90963926,19507
2023-08-01 04:17:00,"0,9931740243246296",97397282,111
2023-08-01 04:18:00,"0,9920938615672051",103436016,2012056
2023-08-01 04:19:00,"0,9914480945573608",112154732,1162845
2023-08-01 04:20:00,"0,991143100076236",121140603,10
2023-08-01 04:21:00,"0,9990500031939389",124767873,13
2023-08-01 04:22:00,"1,0033816382188336",126334445,1699987
2023-08-01 04:23:00,"1,0027127670547389",127985313,1147
2023-08-01 04:24:00,"1,0014092518874491",134454045,104
2023-08-01 04:25:00,"1,0014270705185848",141944757,125
2023-08-01 04:26:00,"1,0007942976321973",152790696,272
2023-08-01 04:27:00,"1,0004839871831672",160727138,144
2023-08-01 04:28:00,"0,9998412950934589",166336486,1439150
2023-08-01 04:29:00,"0,9991356247483114",171396036,1096
2023-08-01 04:30:00,"0,9996451137693159",177231350,73
2023-08-01 04:31:00,"1,000209870488184",184237865,1248263
2023-08-01 04:32:00,"1,000227459689656",190221656,83
2023-08-01 04:33:00,"1,0002422662444257",196150831,78
2023-08-01 04:34:00,"1,000256829532144",201982829,76
2023-08-01 04:35:00,"1,0002798722801736",211210883,190
2023-08-01 04:36:00,"1,000302490235674",220269505,183
2023-08-01 04:37:00,"1,0002705133704384",229459940,189
2023-08-01 04:38:00,"1,0000185778468291",238695798,196
2023-08-01 04:39:00,"1,0000427814914408",248403332,211
2023-08-01 04:40:00,"1,000066484493631",257702107,149095
2023-08-01 04:41:00,"0,9999757938485688",265609803,158
2023-08-01 04:42:00,"0,9994535961680632",276641794,287
2023-08-01 04:43:00,"0,9981610935080547",287244426,288
2023-08-01 04:44:00,"0,9980766911420118",297804036,253
2023-08-01 04:45:00,"0,9975550705247579",309052809,301
2023-08-01 04:46:00,"0,9974853015063907",325187186,590
2023-08-01 04:47:00,"0,9972974602295908",338004098,377
2023-08-01 04:48:00,"0,9973448076944784",356931430,806
2023-08-01 04:49:00,"0,9975981283859322",370270855,395
2023-08-01 04:50:00,"0,9977232586421053",376355672,82
2023-08-01 04:51:00,"0,9977433649859409",384396176,145
2023-08-01 04:52:00,"0,9977945936645312",404877774,943
2023-08-01 04:53:00,"0,9978283967870014",418395071,411
2023-08-01 04:54:00,"0,9979073648590312",449975310,2243
2023-08-01 04:55:00,"0,9979226657657677",456097381,84
2023-08-01 04:56:00,"0,9980195724366783",428861341,1682
2023-08-01 04:57:00,"0,9982330382403346",448304920,843
2023-08-01 04:58:00,"0,9984912486615408",485639883,3120
2023-08-01 04:59:00,"0,9986805794398759",495421683,210
2023-08-01 05:00:00,"0,9986848636630504",498086893,1051539
2023-08-01 05:01:00,"0,998699816394505",503129339,59
2023-08-01 05:02:00,"0,9987304509674227",515395366,337
2023-08-01 05:03:00,"0,9987435368589619",520635608,61
2023-08-01 05:04:00,"0,998002117563554",531707633,316
2023-08-01 05:05:00,"0,9957537764864509",510815360,872
2023-08-01 05:06:00,"0,994434849063682",511471014,10
2023-08-01 05:07:00,"0,99406341380041",538977617,1767
2023-08-01 05:08:00,"0,9939123945025256",566428025,1734
2023-08-01 05:09:00,"0,9939519762592351",582216714,565
2023-08-01 05:10:00,"0,9939339734542992",575040694,116
2023-08-01 05:11:00,"0,9937313529297955",581877922,113
2023-08-01 05:12:00,"0,9932684176746176",572550163,186
2023-08-01 05:13:00,"0,9932608193103688",569562394,20
2023-08-01 05:14:00,"0,9937598243475091",571291570,4
2023-08-01 05:15:00,"0,9942321470619779",562432273,200
2023-08-01 05:16:00,"0,9945870127085794",528638470,2655
2023-08-01 05:17:00,"0,994569038804665",521511897,115
2023-08-01 05:18:00,"0,9932398008519653",517078286,30
2023-08-01 05:19:00,"0,9927326238282035",490515458,1574
2023-08-01 05:20:00,"0,9925664706100167",467901527,288612
2023-08-01 05:21:00,"0,9917314643785986",441998967,1705
2023-08-01 05:22:00,"0,9922400725402905",425734618,636
2023-08-01 05:23:00,"0,9919881216188406",413012850,362
2023-08-01 05:24:00,"0,9916438105834808",407259602,71
2023-08-01 05:25:00,"0,9918305873257197",394108952,403
2023-08-01 05:26:00,"0,998148488272448",384428124,485
2023-08-01 05:27:00,"1,0020457219818404",387045002,0
2023-08-01 05:28:00,"1,0021206073465028",420152618,2445
2023-08-01 05:29:00,"1,0021873797345344",446971995,1604
2023-08-01 05:30:00,"1,0022566986938024",474818603,1729
2023-08-01 05:31:00,"1,0034741263210591",477857619,10
2023-08-01 05:32:00,"1,0036513258121482",505224547,1659
2023-08-01 05:33:00,"1,0036544116149244",506470057,3
2023-08-01 05:34:00,"1,003855413286162",587357256,14549
2023-08-01 05:35:00,"1,004048191902108",664991507,13397
2023-08-01 05:36:00,"1,0043004364224006",766626569,22952
2023-08-01 05:37:00,"1,0045036881495977",782147413,522
2023-08-01 05:38:00,"1,004970218964474",903855195,32814
2023-08-01 05:39:00,"1,005100431014455",956449243,6135
2023-08-01 05:40:00,"1,0052844625207529",1030778125,48
2023-08-01 05:41:00,"1,0058148499037087",1164990343,15113740
2023-08-01 05:42:00,"1,006727078947714",1381347054,110907588
2023-08-01 05:43:00,"1,006899079952154",1439880225,123311025
2023-08-01 05:44:00,"1,006940405412992",1451280635,129248935
2023-08-01 05:45:00,"1,0061097826922885",1349481377,65949827
2023-08-01 05:46:00,"1,005328908908318",1299651486,16893551
2023-08-01 05:47:00,"1,004627597604666",1031393371,160013
2023-08-01 05:48:00,"1,0053463079474056",1280442268,46090004
2023-08-01 05:49:00,"1,005813532080171",1433583381,85962252
2023-08-01 05:50:00,"1,0052625973166254",1187128595,13569556
2023-08-01 05:51:00,"1,0051688157572036",983951708,86383
2023-08-01 05:52:00,"1,0052661864154708",1023392347,3448
2023-08-01 05:53:00,"1,0040441930318835",928789370,19417
2023-08-01 05:54:00,"1,0039422168422627",710676264,106095
2023-08-01 05:55:00,"1,0038059742947596",700171628,253
2023-08-01 05:56:00,"1,003649027070836",725475283,1453
2023-08-01 05:57:00,"1,0037195894193591",798140518,11767
2023-08-01 05:58:00,"1,0043811687671176",976302691,70434
2023-08-01 05:59:00,"1,0049104625795813",1012715607,2844
2023-08-01 06:00:00,"1,0051554735725232",934356813,24
2023-08-01 06:01:00,"1,0053528770251354",920475739,5475830
2023-08-01 06:02:00,"1,0062954152146273",1162449268,61294424
2023-08-01 06:03:00,"1,006415581210323",1385490977,64865335
2023-08-01 06:04:00,"1,0044280153431058",1300430171,5006025
2023-08-01 06:05:00,"1,004089754409156",1209557938,4041153
2023-08-01 06:06:00,"1,0035626903660162",1133322247,14130
2023-08-01 06:07:00,"1,002901050018555",1131983930,9
2023-08-01 06:08:00,"1,00273157262429",1218550455,16937
2023-08-01 06:09:00,"1,0030456894954254",1389537539,65238
2023-08-01 06:10:00,"1,0035110466924595",1593873768,55634333
2023-08-01 06:11:00,"1,0041721018102645",1692020048,46634880
2023-08-01 06:12:00,"1,0039877280847305",1500068929,4740922
2023-08-01 06:13:00,"1,004476780840094",1524794990,24554023
