,mean voltage p.u.,P,Q
2023-08-03 06:15:00,"1,0025994329900347",741089807,4492934
2023-08-03 06:16:00,"1,0025947705360614",745966485,2951069
2023-08-03 06:17:00,"1,0025390975547317",720912581,1419
2023-08-03 06:18:00,"1,0024485351341537",687262121,3093628
2023-08-03 06:19:00,"1,0021779101628507",709632598,1651471
2023-08-03 06:20:00,"1,000897980307902",721141004,2758707
2023-08-03 06:21:00,"1,0008305931949988",828906786,27040
2023-08-03 06:22:00,"1,0005587974875312",1006420422,71177
2023-08-03 06:23:00,"0,9992010792716315",1056058445,6289
2023-08-03 06:24:00,"1,0002682374236629",1463298270,371985
2023-08-03 06:25:00,"1,0016926182700157",1953805334,20153455
2023-08-03 06:26:00,"0,9995755918436852",1118769354,11
2023-08-03 06:27:00,"1,0010084955639662",2045102172,5002712
2023-08-03 06:28:00,"1,0008743841289558",1882436704,27135439
2023-08-03 06:29:00,"1,000250900304946",1129253906,4147389
2023-08-03 06:30:00,"0,9995972761769744",1218033772,2774981
2023-08-03 06:31:00,"0,9997533104390688",1542982351,236071
2023-08-03 06:32:00,"1,0022183529878947",-2147483648,82974933
2023-08-03 06:33:00,"1,0020100601706652",-2147483648,71395366
2023-08-03 06:34:00,"1,0016405693911845",2052396731,34758958
2023-08-03 06:35:00,"1,001684441673943",2091404179,11243798
2023-08-03 06:36:00,"1,0019707663404451",-2147483648,12053571
2023-08-03 06:37:00,"1,0017179499742066",-2147483648,37650932
2023-08-03 06:38:00,"1,000109667465211",2084205531,369769
2023-08-03 06:39:00,"0,9981509757686016",1338910503,1075968
2023-08-03 06:40:00,"0,998736186535837",1265028931,1649206
2023-08-03 06:41:00,"0,9989089574538277",1225711732,3120
2023-08-03 06:42:00,"0,9978706631833552",1112908461,4710554
2023-08-03 06:43:00,"0,9966776641905956",1012830898,26499
2023-08-03 06:44:00,"0,9969111697169312",978361702,4175248
2023-08-03 06:45:00,"0,9971619181473153",943114029,4317
2023-08-03 06:46:00,"0,9977900122432266",925897981,5411718
2023-08-03 06:47:00,"1,0003586087533989",1146824750,1079165
2023-08-03 06:48:00,"1,0023088878015771",1955491837,10
2023-08-03 06:49:00,"1,000748608989689",1590574282,294819
2023-08-03 06:50:00,"1,00213878358506",1824127604,69178077
2023-08-03 06:51:00,"1,0046800677687304",-2147483648,248946452
2023-08-03 06:52:00,"1,0039994306027062",-2147483648,134422609
2023-08-03 06:53:00,"1,0039471705370957",-2147483648,96832282
2023-08-03 06:54:00,"1,0034078117850709",2135622830,145791728
2023-08-03 06:55:00,"1,0011390641003246",1342598949,8803760
2023-08-03 06:56:00,"1,0011230658408563",1346665798,2858218
2023-08-03 06:57:00,"1,0020541894506296",1714670753,5576332
2023-08-03 06:58:00,"1,0023980622140811",1455057931,5469718
2023-08-03 06:59:00,"1,001829309855622",1243208161,13842376
2023-08-03 07:00:00,"1,0041531287917258",1603366389,36182368
2023-08-03 07:01:00,"1,0078846317278",-2147483648,473990102
2023-08-03 07:02:00,"1,0071178074712843",-2147483648,447697158
2023-08-03 07:03:00,"1,006590539924484",-2147483648,433733562
2023-08-03 07:04:00,"1,006004309520634",-2147483648,376671451
2023-08-03 07:05:00,"1,0042196392493556",1991678584,80056091
2023-08-03 07:06:00,"1,0037613572896424",1844498520,37500115
2023-08-03 07:07:00,"1,0026622101086355",1427614828,7108012
2023-08-03 07:08:00,"1,002023205022812",1365262026,13443892
2023-08-03 07:09:00,"1,001853864080264",1553851173,4088549
2023-08-03 07:10:00,"1,0018927912142468",1663832045,10346315
2023-08-03 07:11:00,"1,0010464791390878",1316876191,4305337
2023-08-03 07:12:00,"1,0007251179667933",1183819534,39626
2023-08-03 07:13:00,"1,0005364791922675",1133334992,28181137
2023-08-03 07:14:00,"1,0006239741252116",1125037381,20121320
2023-08-03 07:15:00,"1,0005180521429138",1120774477,22461797
2023-08-03 07:16:00,"1,0004816982118807",1119739220,37543666
2023-08-03 07:17:00,"1,0005089176892872",1102420154,6159473
2023-08-03 07:18:00,"1,0000768371083626",1076033144,1700883
2023-08-03 07:19:00,"0,9952370875003544",1067269301,1700179
2023-08-03 07:20:00,"0,9938532800356323",1067251899,1700243
2023-08-03 07:21:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:22:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:23:00,"0,9941825964873856",1067251889,1700210
2023-08-03 07:24:00,"0,9947209947806643",1152394405,15739
2023-08-03 07:25:00,"0,9947727726725096",1171847850,1436665
2023-08-03 07:26:00,"0,9951591786457584",1211793560,6869710
2023-08-03 07:27:00,"0,995944946849012",1292241343,1447246
2023-08-03 07:28:00,"0,9965515064235652",1400359078,2116282
2023-08-03 07:29:00,"0,9971344101685502",1461541103,1589636
2023-08-03 07:30:00,"0,9969774672246835",1437153582,4465181
2023-08-03 07:31:00,"0,9962078707081384",1347681354,5221279
2023-08-03 07:32:00,"0,9959171595974153",1237974888,2285575
2023-08-03 07:33:00,"1,002220845511137",1149695889,84460383
2023-08-03 07:34:00,"1,008265492057257",1180742765,179520788
2023-08-03 07:35:00,"1,0102725974533866",1465453287,281233707
2023-08-03 07:36:00,"1,0129771046062968",1852781006,480169381
2023-08-03 07:37:00,"1,0123993293618987",1614115924,409282100
2023-08-03 07:38:00,"1,0124357512991768",1420278227,318489560
2023-08-03 07:39:00,"1,0121254237438155",1512395489,323824446
2023-08-03 07:40:00,"1,012333272399944",1807199830,388246706
2023-08-03 07:41:00,"1,014726435372769",-2147483648,842591976
2023-08-03 07:42:00,"1,0124864335655182",-2147483648,810495369
2023-08-03 07:43:00,"1,0109613279385687",1537712746,363913079
2023-08-03 07:44:00,"1,0120309983230016",1673075213,400137295
2023-08-03 07:45:00,"1,014516993582803",2123535591,581103984
2023-08-03 07:46:00,"1,0143040577034",2116409328,541958988
2023-08-03 07:47:00,"1,0128695220172512",2131392363,543882275
2023-08-03 07:48:00,"1,0122834982080664",1927150119,530047586
2023-08-03 07:49:00,"1,0119571027996992",1680305229,433018802
2023-08-03 07:50:00,"1,0117382885918793",1485018146,327779954
2023-08-03 07:51:00,"1,010482816289752",1360390069,270165633
2023-08-03 07:52:00,"1,0100804414373028",1289261905,241902662
2023-08-03 07:53:00,"1,0099337567457398",1238670524,231907010
2023-08-03 07:54:00,"1,0102550023742871",1220653352,248437186
2023-08-03 07:55:00,"1,0104083527659062",1199990377,241584276
2023-08-03 07:56:00,"1,0107452033611586",1173242487,225260968
2023-08-03 07:57:00,"1,0108604891444015",1115573226,217591840
2023-08-03 07:58:00,"1,0096043347104722",1037346629,158328393
2023-08-03 07:59:00,"1,0093245999257876",1000322989,123015356
2023-08-03 08:00:00,"1,0088495344497368",1018064053,136564759
2023-08-03 08:01:00,"1,0087540877362249",1089616385,112892404
2023-08-03 08:02:00,"1,0088987867080648",1226976088,124403488
2023-08-03 08:03:00,"1,0086495916301574",1453078784,205580192
2023-08-03 08:04:00,"1,0086374007826024",1666721109,259515964
2023-08-03 08:05:00,"1,0091202145679423",1879211291,340548612
2023-08-03 08:06:00,"1,010374709852428",-2147483648,488956083
2023-08-03 08:07:00,"1,0105233008325774",-2147483648,540814889
2023-08-03 08:08:00,"1,0126503229349588",-2147483648,778931623
2023-08-03 08:09:00,"1,0090298198418874",1809744166,376801535
2023-08-03 08:10:00,"1,0090437521779008",1673959339,311343134
2023-08-03 08:11:00,"1,009402492848344",1715781698,278563213
2023-08-03 08:12:00,"1,0083850672174932",1638974843,275288387
2023-08-03 08:13:00,"1,0123077358596662",-2147483648,688303058
2023-08-03 08:14:00,"1,0092574774043708",1867054282,415994700
2023-08-03 08:15:00,"1,0086776285154384",1730173469,306178149
2023-08-03 08:16:00,"1,0092496358784098",1886709009,390657395
2023-08-03 08:17:00,"1,0102490036688725",1425619094,313882392
2023-08-03 08:18:00,"1,0112366633460408",1436986027,302806934
2023-08-03 08:19:00,"1,0113761066121705",1479391117,318980505
2023-08-03 08:20:00,"1,0118186851636863",1621047419,361801434
2023-08-03 08:21:00,"1,0142530835431591",-2147483648,628787228
2023-08-03 08:22:00,"1,0117539028085638",1612383262,391757021
2023-08-03 08:23:00,"1,010749945714004",1378416462,296723768
2023-08-03 08:24:00,"1,0108135582132112",1320391169,290831715
2023-08-03 08:25:00,"1,0117244084424462",1398451872,318426867
2023-08-03 08:26:00,"1,0127956933635365",1550248541,386778814
2023-08-03 08:27:00,"1,0134302157742014",1623360074,394590075
2023-08-03 08:28:00,"1,0127857869195815",1752623951,405594837
2023-08-03 08:29:00,"1,012773150913863",-2147483648,572615217
2023-08-03 08:30:00,"1,0120639288790343",1893777111,492412788
2023-08-03 08:31:00,"1,0108659150640176",1523802821,336225607
2023-08-03 08:32:00,"1,0105783008559612",1442794873,296210280
2023-08-03 08:33:00,"1,0105547095367038",1381138340,279740174
2023-08-03 08:34:00,"1,0105567583850097",1335731557,256866984
2023-08-03 08:35:00,"1,0104174310968432",1294917557,239287692
2023-08-03 08:36:00,"1,0102884646055983",1238947143,243240605
2023-08-03 08:37:00,"1,009935126198906",1142646498,190764651
2023-08-03 08:38:00,"1,0089039111337037",1058042044,116532427
2023-08-03 08:39:00,"1,00893460175499",1064640117,123127478
2023-08-03 08:40:00,"1,0087806457538746",1159235282,121489669
2023-08-03 08:41:00,"1,0086508404801935",1324463786,225500983
2023-08-03 08:42:00,"1,0094902800089984",1495913176,240783990
2023-08-03 08:43:00,"1,0097415793671454",1644216089,288564092
2023-08-03 08:44:00,"1,009083833904792",1674618453,254522413
2023-08-03 08:45:00,"1,007649440502578",1618902296,188144282
2023-08-03 08:46:00,"1,0065987182219331",1547885394,164088659
2023-08-03 08:47:00,"1,0060111370578324",1472468199,131581182
2023-08-03 08:48:00,"1,0064374088516033",1403241999,104203203
2023-08-03 08:49:00,"1,0061009821520317",1300917467,66669864
2023-08-03 08:50:00,"1,00586162708081",1195797251,75850288
2023-08-03 08:51:00,"1,0067743904330029",1142726031,101001729
2023-08-03 08:52:00,"1,0066711214457496",1119937774,80105411
2023-08-03 08:53:00,"1,0064826445966313",1100419621,17072591
2023-08-03 08:54:00,"1,005825759238444",1084328907,13695683
2023-08-03 08:55:00,"1,0057958020849225",1074062212,33616205
2023-08-03 08:56:00,"1,0058592408456917",1083597520,26902549
2023-08-03 08:57:00,"1,0059426416189483",1118385862,50332173
2023-08-03 08:58:00,"1,0065320435508671",1159245554,23178304
2023-08-03 08:59:00,"1,0069153069614347",1240993393,55447105
2023-08-03 09:00:00,"1,006868486332134",1371473790,86856998
2023-08-03 09:01:00,"1,007114125699332",1540005932,133627445
2023-08-03 09:02:00,"1,0071891602060337",1608045171,215208208
2023-08-03 09:03:00,"1,0071794184203249",1573504219,249161770
2023-08-03 09:04:00,"1,0077065061314907",1522516811,246950991
2023-08-03 09:05:00,"1,0082281643531392",1507903496,251363500
2023-08-03 09:06:00,"1,0094843349124143",1880771723,354926779
2023-08-03 09:07:00,"1,0124461580860855",-2147483648,688589175
2023-08-03 09:08:00,"1,0136984899530126",-2147483648,1062380921
2023-08-03 09:09:00,"1,0117078700466582",-2147483648,1257582285
2023-08-03 09:10:00,"1,01016991362828",-2147483648,896269331
2023-08-03 09:11:00,"1,0122367241767145",-2147483648,1098791760
2023-08-03 09:12:00,"1,0131181116249854",-2147483648,1177868272
2023-08-03 09:13:00,"1,0144467971329931",-2147483648,1380284168
2023-08-03 09:14:00,"1,0135126251123927",-2147483648,1399031515
2023-08-03 09:15:00,"1,0111663017211907",-2147483648,1351234480
2023-08-03 09:16:00,"1,0103986920862515",-2147483648,665830489
2023-08-03 09:17:00,"1,010083763260334",2016257318,475284472
2023-08-03 09:18:00,"1,0107559760079647",1916779649,444309082
2023-08-03 09:19:00,"1,0119940542681034",1904005433,424245157
2023-08-03 09:20:00,"1,012352870731977",1996955774,483950489
2023-08-03 09:21:00,"1,0115697522503142",1804251091,417564028
2023-08-03 09:22:00,"1,0112042822922496",1734898873,403483639
2023-08-03 09:23:00,"1,0112348768204955",1723533713,429942657
2023-08-03 09:24:00,"1,011337150207205",1780649420,412825621
2023-08-03 09:25:00,"1,0115873145688097",1909227278,432899087
2023-08-03 09:26:00,"1,0109420682904326",2022920643,460252840
2023-08-03 09:27:00,"1,0109096136424818",2079075687,482474127
2023-08-03 09:28:00,"1,0102390596567512",2036069941,424786117
2023-08-03 09:29:00,"1,0099431571975563",1926626854,461885966
2023-08-03 09:30:00,"1,0117784842339257",1916890733,460622212
2023-08-03 09:31:00,"1,012822414793752",-2147483648,510923575
2023-08-03 09:32:00,"1,0136199232667211",-2147483648,726091869
2023-08-03 09:33:00,"1,0109822166188938",-2147483648,641334349
2023-08-03 09:34:00,"1,0092958016770537",1904817600,465544013
2023-08-03 09:35:00,"1,0095308103141292",1582493568,310948347
2023-08-03 09:36:00,"1,0098189371317992",1426670408,268022781
2023-08-03 09:37:00,"1,0100679366600274",1507114453,291250845
2023-08-03 09:38:00,"1,0107731501113213",1731093692,361272002
2023-08-03 09:39:00,"1,01153599899691",1950691284,462722958
2023-08-03 09:40:00,"1,0124132318032444",-2147483648,532552519
2023-08-03 09:41:00,"1,0136051675539264",-2147483648,875912290
2023-08-03 09:42:00,"1,012187956811297",-2147483648,881218410
2023-08-03 09:43:00,"1,0116980310145454",-2147483648,806705606
2023-08-03 09:44:00,"1,0135041255936517",-2147483648,735380773
2023-08-03 09:45:00,"1,0117965655482395",2011097295,513743189
2023-08-03 09:46:00,"1,010268595281998",1643752335,378652687
2023-08-03 09:47:00,"1,0097420133581945",1303632795,295819588
2023-08-03 09:48:00,"1,0104149090214567",1167593847,230693140
2023-08-03 09:49:00,"1,01127408519099",1220087590,263427612
2023-08-03 09:50:00,"1,0115654025454988",1315962621,288688675
2023-08-03 09:51:00,"1,0123508828666217",1562017667,370791592
2023-08-03 09:52:00,"1,011991475597826",1843463057,415985357
2023-08-03 09:53:00,"1,0101867038489374",1840795042,419129422
2023-08-03 09:54:00,"1,0102740930037617",1855337027,443229070
2023-08-03 09:55:00,"1,0107878922410762",1913784329,462259730
2023-08-03 09:56:00,"1,0108053409458293",1827791545,417035670
2023-08-03 09:57:00,"1,0104220758863047",1775661838,400581338
2023-08-03 09:58:00,"1,0103753160069142",1793862389,408785605
2023-08-03 09:59:00,"1,0109225214239512",1899466660,440021066
2023-08-03 10:00:00,"1,01221038577429",-2147483648,561357366
2023-08-03 10:01:00,"1,014351774779907",-2147483648,883205418
2023-08-03 10:02:00,"1,0153973472547269",-2147483648,1008494455
2023-08-03 10:03:00,"1,0182021521479396",-2147483648,1483018426
2023-08-03 10:04:00,"1,01466722981879",-2147483648,1096710471
2023-08-03 10:05:00,"1,0156574272838612",-2147483648,1360933821
2023-08-03 10:06:00,"1,0100998692244396",-2147483648,732581238
2023-08-03 10:07:00,"1,0178231045840913",-2147483648,1599647920
2023-08-03 10:08:00,"1,0154752589750036",-2147483648,1460062790
2023-08-03 10:09:00,"1,0166534024298304",-2147483648,1603092081
2023-08-03 10:10:00,"1,0160263461524544",-2147483648,1485160105
2023-08-03 10:11:00,"1,0165917354421623",-2147483648,1635382976
2023-08-03 10:12:00,"1,0161376173722223",-2147483648,1622281221
2023-08-03 10:13:00,"1,015874445959992",-2147483648,1594830208
2023-08-03 10:14:00,"1,0142621854166556",-2147483648,1263645418
2023-08-03 10:15:00,"1,0157443574642044",-2147483648,1210944847
2023-08-03 10:16:00,"1,016504751342703",-2147483648,1436715419
2023-08-03 10:17:00,"1,0168360196589017",-2147483648,1582176536
2023-08-03 10:18:00,"1,016537491108964",-2147483648,1598079787
2023-08-03 10:19:00,"1,0161709929098814",-2147483648,1645836463
2023-08-03 10:20:00,"1,0163264635985634",-2147483648,1592871755
2023-08-03 10:21:00,"1,0128764190672752",-2147483648,1134290611
2023-08-03 10:22:00,"1,0120127348581989",-2147483648,699889367
2023-08-03 10:23:00,"1,0164374050162108",-2147483648,1005119232
2023-08-03 10:24:00,"1,0151467818841189",-2147483648,1123364013
2023-08-03 10:25:00,"1,019201954712228",-2147483648,1641047536
2023-08-03 10:26:00,"1,017165126725171",-2147483648,1664690718
2023-08-03 10:27:00,"1,0170847775654992",-2147483648,1678190436
2023-08-03 10:28:00,"1,0175969912888176",-2147483648,1681762382
2023-08-03 10:29:00,"1,0175483071367",-2147483648,1622169579
2023-08-03 10:30:00,"1,0176469354762834",-2147483648,1596092433
2023-08-03 10:31:00,"1,018496279230827",-2147483648,1676185230
2023-08-03 10:32:00,"1,0183917037292287",-2147483648,1643973499
2023-08-03 10:33:00,"1,0181915796522334",-2147483648,1671977348
2023-08-03 10:34:00,"1,0178528811459475",-2147483648,1660298709
2023-08-03 10:35:00,"1,0112808529362765",-2147483648,846915736
2023-08-03 10:36:00,"1,0134785297691418",-2147483648,677006148
2023-08-03 10:37:00,"1,0187280928996143",-2147483648,1176754452
2023-08-03 10:38:00,"1,018890630245848",-2147483648,1618107845
2023-08-03 10:39:00,"1,0182993219319103",-2147483648,1588091385
2023-08-03 10:40:00,"1,0184736145786963",-2147483648,1660768100
2023-08-03 10:41:00,"1,0181880275433133",-2147483648,1693520956
2023-08-03 10:42:00,"1,0178620774095213",-2147483648,1680721904
2023-08-03 10:43:00,"1,0109009885684617",-2147483648,717541357
2023-08-03 10:44:00,"1,013491021633527",-2147483648,652797760
2023-08-03 10:45:00,"1,016834456708014",-2147483648,1397063396
2023-08-03 10:46:00,"1,0167716708666938",-2147483648,1615249784
2023-08-03 10:47:00,"1,0165763018467",-2147483648,1592504138
2023-08-03 10:48:00,"1,0163341317478314",-2147483648,1610821214
2023-08-03 10:49:00,"1,016429647824764",-2147483648,1600879763
2023-08-03 10:50:00,"1,0163998259083733",-2147483648,1581500592
2023-08-03 10:51:00,"1,015175525525571",-2147483648,1562029256
2023-08-03 10:52:00,"1,015097748997575",-2147483648,1580880212
2023-08-03 10:53:00,"1,0158052778655131",-2147483648,1619527213
2023-08-03 10:54:00,"1,0160884554674383",-2147483648,1592007047
2023-08-03 10:55:00,"1,0167828769260452",-2147483648,1621033789
2023-08-03 10:56:00,"1,0159452738233847",-2147483648,1568413240
2023-08-03 10:57:00,"1,0151313974274998",-2147483648,1606849818
2023-08-03 10:58:00,"1,0142246660126428",-2147483648,1353905307
2023-08-03 10:59:00,"1,0120121648433056",-2147483648,878204893
2023-08-03 11:00:00,"1,0121463365660237",-2147483648,849985191
2023-08-03 11:01:00,"1,016041635546385",-2147483648,1360781603
2023-08-03 11:02:00,"1,0146091208576733",-2147483648,1316158599
2023-08-03 11:03:00,"1,0118895408112685",-2147483648,918559505
2023-08-03 11:04:00,"1,0105135157810392",2052225600,555759199
2023-08-03 11:05:00,"1,0100413341672747",1837623616,456634591
2023-08-03 11:06:00,"1,0150079598878308",-2147483648,955812874
2023-08-03 11:07:00,"1,014857722633259",-2147483648,1224742588
2023-08-03 11:08:00,"1,0136039077787766",-2147483648,1289143776
2023-08-03 11:09:00,"1,0084242783713486",2031436257,499712899
2023-08-03 11:10:00,"1,011238263346248",1841391777,446621064
2023-08-03 11:11:00,"1,010735683477658",1676674908,404727148
2023-08-03 11:12:00,"1,0103915170419149",1578482099,358178605
2023-08-03 11:13:00,"1,0102787343403528",1581601441,303764382
2023-08-03 11:14:00,"1,0104841142691976",1633754505,338662830
2023-08-03 11:15:00,"1,0105126717138264",1701600361,375278686
2023-08-03 11:16:00,"1,0104704873594932",1833569439,407710272
2023-08-03 11:17:00,"1,010621814456399",-2147483648,509121015
2023-08-03 11:18:00,"1,0146814210283326",-2147483648,1055311400
2023-08-03 11:19:00,"1,0138866772945558",-2147483648,1094948827
2023-08-03 11:20:00,"1,014409646204231",-2147483648,1195963081
2023-08-03 11:21:00,"1,012109022266275",-2147483648,1083328370
2023-08-03 11:22:00,"1,0111021328206744",-2147483648,668747909
2023-08-03 11:23:00,"1,0108792378501308",1944046484,469734800
2023-08-03 11:24:00,"1,011120047043502",1969529840,501167475
2023-08-03 11:25:00,"1,012027406464023",2063878614,559642760
2023-08-03 11:26:00,"1,0107275621728862",1693871942,381968290
2023-08-03 11:27:00,"1,0103745951510712",1430973569,291537748
2023-08-03 11:28:00,"1,010461767061881",1281389253,274289031
2023-08-03 11:29:00,"1,0102650363500183",1216228746,257910279
2023-08-03 11:30:00,"1,0101195080544432",1172321357,241005696
2023-08-03 11:31:00,"1,00997250848673",1135940315,215090287
2023-08-03 11:32:00,"1,0098096806614296",1124430708,154407435
2023-08-03 11:33:00,"1,0098443683356368",1131121189,162621549
2023-08-03 11:34:00,"1,0095785549187763",1130389098,142478342
2023-08-03 11:35:00,"1,009041634271644",1088702627,144582178
2023-08-03 11:36:00,"1,0082088132227387",1013055502,100637236
2023-08-03 11:37:00,"1,007200793054306",923274609,92516205
2023-08-03 11:38:00,"1,0071731191015705",840460233,98206345
2023-08-03 11:39:00,"1,0082419486037362",779322777,78535318
2023-08-03 11:40:00,"1,008836513165687",739985083,93668305
2023-08-03 11:41:00,"1,009067399465903",717482390,123783949
2023-08-03 11:42:00,"1,0091739513031357",692993035,100023848
2023-08-03 11:43:00,"1,0104084635909996",675239760,106482643
2023-08-03 11:44:00,"1,010371371774031",628887698,92142506
2023-08-03 11:45:00,"1,0099645986169536",558041314,86629840
2023-08-03 11:46:00,"1,0099857595160449",477515531,61946889
2023-08-03 11:47:00,"1,00977262713356",400266869,51920604
2023-08-03 11:48:00,"1,0096226181289392",348493587,41987711
2023-08-03 11:49:00,"1,0094704399037484",302920794,24188848
2023-08-03 11:50:00,"1,009365121690739",258011927,26788683
2023-08-03 11:51:00,"1,0097919821972925",222934011,35190891
2023-08-03 11:52:00,"1,0108274611825128",202433064,28781797
2023-08-03 11:53:00,"1,0118723295763534",201847726,29401111
2023-08-03 11:54:00,"1,0112336394521255",227712172,35129940
2023-08-03 11:55:00,"1,0111076170876951",276596140,47956529
2023-08-03 11:56:00,"1,0113962632382447",338037442,60173553
2023-08-03 11:57:00,"1,01185350500332",419857480,76174339
2023-08-03 11:58:00,"1,0122053488645764",541028930,100207738
2023-08-03 11:59:00,"1,0126768899953575",682437569,155972659
2023-08-03 12:00:00,"1,0131116148580674",830262844,188139087
2023-08-03 12:01:00,"1,0132796554826624",1008748381,214710330
2023-08-03 12:02:00,"1,0131106453369028",1216090010,280072799
2023-08-03 12:03:00,"1,0134179859721706",1364794470,328690573
2023-08-03 12:04:00,"1,013051806325028",1454576016,336039841
2023-08-03 12:05:00,"1,0128696150545924",1512044823,363495590
2023-08-03 12:06:00,"1,0129959997405442",1502506229,356908174
2023-08-03 12:07:00,"1,013658081821096",1437361460,356733779
2023-08-03 12:08:00,"1,013493274038878",1364320601,363343387
2023-08-03 12:09:00,"1,0135113243798048",1241788047,308938535
2023-08-03 12:10:00,"1,012646755361799",1006137577,229165468
2023-08-03 12:11:00,"1,011875526875882",746346763,169420487
2023-08-03 12:12:00,"1,0113106095532851",579372885,100067594
2023-08-03 12:13:00,"1,0110856482579025",502579074,84009893
2023-08-03 12:14:00,"1,0109286238283195",445104030,77147782
2023-08-03 12:15:00,"1,0107917957259291",396330718,69731350
2023-08-03 12:16:00,"1,0119987036829838",387001291,78759071
2023-08-03 12:17:00,"1,0126275983784987",411624076,87409559
2023-08-03 12:18:00,"1,0128380999266084",420583616,73275951
2023-08-03 12:19:00,"1,0125789588492975",403105335,74964036
2023-08-03 12:20:00,"1,0124119101671318",385213242,69078533
2023-08-03 12:21:00,"1,012431550241501",390190305,72411421
2023-08-03 12:22:00,"1,0123736073107577",448256698,80924027
2023-08-03 12:23:00,"1,0124811049370976",517909756,101617582
2023-08-03 12:24:00,"1,012053053042349",544758869,101673449
2023-08-03 12:25:00,"1,0116175447628",572893249,97010456
2023-08-03 12:26:00,"1,0117541197146205",596403186,132597303
2023-08-03 12:27:00,"1,0125332143244004",611155974,120549746
2023-08-03 12:28:00,"1,0121390892882394",571710867,110582906
2023-08-03 12:29:00,"1,0114401505657926",507464347,89750122
2023-08-03 12:30:00,"1,011266565428067",451552024,73695733
2023-08-03 12:31:00,"1,0111633554238628",390195229,70619803
2023-08-03 12:32:00,"1,0113697419663268",366447003,66158834
2023-08-03 12:33:00,"1,0113648067592855",323741135,61903637
2023-08-03 12:34:00,"1,0119092052395096",245424154,47314677
2023-08-03 12:35:00,"1,0127963537412057",174798044,29726346
2023-08-03 12:36:00,"1,0120017141622932",132439592,16351533
2023-08-03 12:37:00,"1,0114852511738932",143008950,19768972
2023-08-03 12:38:00,"1,011594066486014",221826750,30740998
2023-08-03 12:39:00,"1,012005019704558",361858343,60291697
2023-08-03 12:40:00,"1,0125881988534822",545044473,119825533
2023-08-03 12:41:00,"1,0130998071188475",666188287,141794518
2023-08-03 12:42:00,"1,01315221363107",621945028,140200216
2023-08-03 12:43:00,"1,0126774891325403",468844654,95975366
2023-08-03 12:44:00,"1,012238395697778",382483327,68232550
2023-08-03 12:45:00,"1,0119314289860148",335358418,56568829
2023-08-03 12:46:00,"1,0116082742376509",323116151,48395664
2023-08-03 12:47:00,"1,0116451593018756",354267727,55151657
2023-08-03 12:48:00,"1,0117434560014458",384022207,66397111
2023-08-03 12:49:00,"1,0111299482176797",371951334,50959680
2023-08-03 12:50:00,"1,0109903708573291",351811235,60136204
2023-08-03 12:51:00,"1,0111888311081965",350170538,52247972
2023-08-03 12:52:00,"1,011673552658218",358473391,63248335
2023-08-03 12:53:00,"1,0116627500433055",358137648,58785535
2023-08-03 12:54:00,"1,0116988432416345",368925283,63067544
2023-08-03 12:55:00,"1,0117163335264507",367172354,72923626
2023-08-03 12:56:00,"1,011694395454189",364299524,66214044
2023-08-03 12:57:00,"1,0117092336867357",365474884,71607909
2023-08-03 12:58:00,"1,011515638243026",308132691,48073989
2023-08-03 12:59:00,"1,011383316035668",271250152,29432741
2023-08-03 13:00:00,"1,0113705159336033",262970986,32883197
2023-08-03 13:01:00,"1,0120795010296286",257728420,60845744
2023-08-03 13:02:00,"1,0139434043629256",253831215,61941478
2023-08-03 13:03:00,"1,01471359409744",256152683,60202481
2023-08-03 13:04:00,"1,015086673859008",272694914,61408801
2023-08-03 13:05:00,"1,0151393674893212",291341055,64528749
2023-08-03 13:06:00,"1,013484890213478",255929394,51488534
2023-08-03 13:07:00,"1,0127656906494866",201770957,35763307
2023-08-03 13:08:00,"1,0124976362610127",182550733,35502446
2023-08-03 13:09:00,"1,0124949228133298",185667677,30810090
2023-08-03 13:10:00,"1,0117049883105744",199605206,30942355
2023-08-03 13:11:00,"1,0109876600005323",237210599,37582623
2023-08-03 13:12:00,"1,0109950717706446",275076274,48491133
2023-08-03 13:13:00,"1,0111477782744789",294366122,46291350
2023-08-03 13:14:00,"1,0111584412084336",295737894,49579148
2023-08-03 13:15:00,"1,010993079900214",285542160,35923297
2023-08-03 13:16:00,"1,0107969194685429",272317180,36590077
2023-08-03 13:17:00,"1,011023525778998",261126419,27241424
2023-08-03 13:18:00,"1,0105557689226246",217775367,13403063
2023-08-03 13:19:00,"1,0092801144199357",191670031,12576712
2023-08-03 13:20:00,"1,0081995510957198",196754555,12864022
2023-08-03 13:21:00,"1,0088195899330292",212578822,5011474
2023-08-03 13:22:00,"1,0092287393834394",225280046,1794919
2023-08-03 13:23:00,"1,0086696715588324",220615332,2915543
2023-08-03 13:24:00,"1,0071997347606203",206757810,4547
2023-08-03 13:25:00,"1,0072607160884672",228415472,3733441
2023-08-03 13:26:00,"1,0074158273147509",249923459,642
2023-08-03 13:27:00,"1,00786150684671",252240319,10
2023-08-03 13:28:00,"1,0079558842360563",245938117,88
2023-08-03 13:29:00,"1,008240623908487",226706024,1043291
2023-08-03 13:30:00,"1,0083417479529526",209725499,16017278
2023-08-03 13:31:00,"1,009507007569108",208374737,21861176
2023-08-03 13:32:00,"1,0105364646837898",213670202,9051692
2023-08-03 13:33:00,"1,0101124972905295",215410599,14488399
