,mean voltage p.u.,P,Q
2023-08-15 23:37:00,"0,99579012391213",-10,0
2023-08-15 23:38:00,"0,99579012391213",-10,0
2023-08-15 23:39:00,"0,9961203287694914",-10,0
2023-08-15 23:40:00,"0,9962853925884493",-10,0
2023-08-15 23:41:00,"0,9964504378354176",-10,0
2023-08-15 23:42:00,"0,9964504241669336",-10,0
2023-08-15 23:43:00,"0,9964504241669336",-10,0
2023-08-15 23:44:00,"0,9964504241669336",-10,0
2023-08-15 23:45:00,"0,9963404000675642",-10,0
2023-08-15 23:46:00,"0,995790275870159",-10,0
2023-08-15 23:47:00,"0,9957351103531382",-10,0
2023-08-15 23:48:00,"0,9957901254318574",-10,0
2023-08-15 23:49:00,"0,9964507027299341",-10,0
2023-08-15 23:50:00,"0,9966706279890728",-10,0
2023-08-15 23:51:00,"0,997441291481368",-10,0
2023-08-15 23:52:00,"0,9977711984266888",-10,0
2023-08-15 23:53:00,"0,9977711438858322",-10,0
2023-08-15 23:54:00,"0,9977711438858304",-10,0
2023-08-15 23:55:00,"0,9977711438858304",-10,0
2023-08-15 23:56:00,"0,9977711438858304",-10,0
2023-08-15 23:57:00,"0,9973310606799376",-10,0
2023-08-15 23:58:00,"0,9957913143323504",-10,0
2023-08-15 23:59:00,"0,9954600289100125",-10,0
2023-08-16 00:00:00,"0,9954600284949312",-10,0
2023-08-16 00:01:00,"0,9950198312501689",-10,0
2023-08-16 00:02:00,"0,9947996382944775",-10,0
2023-08-16 00:03:00,"0,99479961392528",-10,0
2023-08-16 00:04:00,"0,9947996139252798",-10,0
2023-08-16 00:05:00,"0,9947996139252797",-10,0
2023-08-16 00:06:00,"0,9947996139252798",-10,0
2023-08-16 00:07:00,"0,9945245169325112",-10,0
2023-08-16 00:08:00,"0,9944694653216452",-10,0
2023-08-16 00:09:00,"0,9947996687274152",-10,0
2023-08-16 00:10:00,"0,995460133281512",-10,0
2023-08-16 00:11:00,"0,9957351468031944",-10,0
2023-08-16 00:12:00,"0,995790125429844",-10,0
2023-08-16 00:13:00,"0,99579012391213",-10,0
2023-08-16 00:14:00,"0,99579012391213",-10,0
2023-08-16 00:15:00,"0,99579012391213",-10,0
2023-08-16 00:16:00,"0,9961203287694915",-10,0
2023-08-16 00:17:00,"0,9964505384850112",-10,0
2023-08-16 00:18:00,"0,99645048377158",-10,0
2023-08-16 00:19:00,"0,9973313525872993",-10,0
2023-08-16 00:20:00,"0,9977781850701377",-10,0
2023-08-16 00:21:00,"0,9977711439106749",-10,0
2023-08-16 00:22:00,"0,9977711438858304",-10,0
2023-08-16 00:23:00,"0,9977711438858304",-10,0
2023-08-16 00:24:00,"0,9977711438858304",-10,0
2023-08-16 00:25:00,"0,9977711438858304",-10,0
2023-08-16 00:26:00,"0,9977711438858304",-10,0
2023-08-16 00:27:00,"0,9977711438858304",-10,0
2023-08-16 00:28:00,"0,9976611197784195",-10,0
2023-08-16 00:29:00,"0,9974410180429594",-10,0
2023-08-16 00:30:00,"0,9974409937584291",-10,0
2023-08-16 00:31:00,"0,9974409937584287",-10,0
2023-08-16 00:32:00,"0,9974409937584284",-10,0
2023-08-16 00:33:00,"0,9971108386854883",-10,0
2023-08-16 00:34:00,"0,9964506428724774",-10,0
2023-08-16 00:35:00,"0,9964504837715907",-10,0
2023-08-16 00:36:00,"0,9964504241669352",-10,0
2023-08-16 00:37:00,"0,9964504241669336",-10,0
2023-08-16 00:38:00,"0,9965604604160688",-10,0
2023-08-16 00:39:00,"0,9971109359770605",-10,0
2023-08-16 00:40:00,"0,9972214220931495",-10,0
2023-08-16 00:41:00,"0,9976611510143517",-10,0
2023-08-16 00:42:00,"0,9977711499492276",-10,0
2023-08-16 00:43:00,"0,9977711438858304",-10,0
2023-08-16 00:44:00,"0,9977711438858304",-10,0
2023-08-16 00:45:00,"0,9977711438858304",-10,0
2023-08-16 00:46:00,"0,9959568217389171",-10,0
2023-08-16 00:47:00,"0,9952950888988922",-10,0
2023-08-16 00:48:00,"0,9955700419267608",-10,0
2023-08-16 00:49:00,"0,9965609469819392",-10,0
2023-08-16 00:50:00,"0,9967255728025568",-10,0
2023-08-16 00:51:00,"0,9964504621446749",-10,0
2023-08-16 00:52:00,"0,9964504241669344",-10,0
2023-08-16 00:53:00,"0,9964504241669336",-10,0
2023-08-16 00:54:00,"0,9967255971916834",-10,0
2023-08-16 00:55:00,"0,9969457034579552",-10,0
2023-08-16 00:56:00,"0,9983223631551874",-10,0
2023-08-16 00:57:00,"0,9979913187444699",-10,0
2023-08-16 00:58:00,"0,9971111724773507",-10,0
2023-08-16 00:59:00,"0,996780688685124",-10,0
2023-08-16 01:00:00,"0,9965608118369027",-10,0
2023-08-16 01:01:00,"0,9964504302806787",-10,0
2023-08-16 01:02:00,"0,9957902831258054",-10,0
2023-08-16 01:03:00,"0,9944702802417267",-10,0
2023-08-16 01:04:00,"0,9951300423654796",-10,0
2023-08-16 01:05:00,"0,9954599688540504",-10,0
2023-08-16 01:06:00,"0,9954599141800848",-10,0
2023-08-16 01:07:00,"0,9954049602145416",-10,0
2023-08-16 01:08:00,"0,9951298020939464",-10,0
2023-08-16 01:09:00,"0,9954599689337393",-10,0
2023-08-16 01:10:00,"0,9957901786618499",-10,0
2023-08-16 01:11:00,"0,9961203287513377",-10,0
2023-08-16 01:12:00,"0,9962303102846383",-10,0
2023-08-16 01:13:00,"0,9967807859000174",-10,0
2023-08-16 01:14:00,"0,9967806338989919",-10,0
2023-08-16 01:15:00,"0,9974412125002105",-10,0
2023-08-16 01:16:00,"0,9967808526407379",-10,0
2023-08-16 01:17:00,"0,9971108386295171",-10,0
2023-08-16 01:18:00,"0,9974410484175522",-10,0
2023-08-16 01:19:00,"0,9976060526656755",-10,0
2023-08-16 01:20:00,"0,9977713624545307",-10,0
2023-08-16 01:21:00,"0,9977711438858544",-10,0
2023-08-16 01:22:00,"0,9977711438858304",-10,0
2023-08-16 01:23:00,"0,9976611197784195",-10,0
2023-08-16 01:24:00,"0,997220970940726",-10,0
2023-08-16 01:25:00,"0,9968907187765682",-10,0
2023-08-16 01:26:00,"0,9967805803791584",-10,0
2023-08-16 01:27:00,"0,9967805742943356",-10,0
2023-08-16 01:28:00,"0,9967805742943356",-10,0
2023-08-16 01:29:00,"0,9964504788425107",-10,0
2023-08-16 01:30:00,"0,995900306054465",-10,0
2023-08-16 01:31:00,"0,9957900704091216",-10,0
2023-08-16 01:32:00,"0,995349981297457",-10,0
2023-08-16 01:33:00,"0,9951297884137789",-10,0
2023-08-16 01:34:00,"0,9950747504876387",-10,0
2023-08-16 01:35:00,"0,9947995923745248",-10,0
2023-08-16 01:36:00,"0,9947995543206355",-10,0
2023-08-16 01:37:00,"0,9960109805811171",-10,0
2023-08-16 01:38:00,"0,9964505807399142",-10,0
2023-08-16 01:39:00,"0,9962303881525472",-10,0
2023-08-16 01:40:00,"0,9959003110141922",-10,0
2023-08-16 01:41:00,"0,9957901300077185",-10,0
2023-08-16 01:42:00,"0,99579012391213",-10,0
2023-08-16 01:43:00,"0,99579012391213",-10,0
2023-08-16 01:44:00,"0,9962304015027077",-10,0
2023-08-16 01:45:00,"0,9967807858496179",-10,0
2023-08-16 01:46:00,"0,9967806338989919",-10,0
2023-08-16 01:47:00,"0,9977716360252241",-10,0
2023-08-16 01:48:00,"0,9981013484717804",-10,0
2023-08-16 01:49:00,"0,9971113351141015",-10,0
2023-08-16 01:50:00,"0,9967256338343069",-10,0
2023-08-16 01:51:00,"0,9964504621615226",-10,0
2023-08-16 01:52:00,"0,9964504241669344",-10,0
2023-08-16 01:53:00,"0,9966705684327797",-10,0
2023-08-16 01:54:00,"0,9967805803651923",-10,0
2023-08-16 01:55:00,"0,9967805742943353",-10,0
2023-08-16 01:56:00,"0,9967805742943353",-10,0
2023-08-16 01:57:00,"0,9968906701526846",-10,0
2023-08-16 01:58:00,"0,9974410860212253",-10,0
2023-08-16 01:59:00,"0,9974409341537955",-10,0
2023-08-16 02:00:00,"0,9967805742943421",-10,0
2023-08-16 02:01:00,"0,9967805742943352",-10,0
2023-08-16 02:02:00,"0,9967805742943352",-10,0
2023-08-16 02:03:00,"0,9967805742943356",-10,0
2023-08-16 02:04:00,"0,9963404911849336",-10,0
2023-08-16 02:05:00,"0,9951304996747917",-10,0
2023-08-16 02:06:00,"0,9962309716287288",-10,0
2023-08-16 02:07:00,"0,9964504483377424",-10,0
2023-08-16 02:08:00,"0,9964504837715789",-10,0
2023-08-16 02:09:00,"0,9964504241669356",-10,0
2023-08-16 02:10:00,"0,9964504241669336",-10,0
2023-08-16 02:11:00,"0,9964504241669336",-10,0
2023-08-16 02:12:00,"0,9961753866993208",-10,0
2023-08-16 02:13:00,"0,9961202755640652",-10,0
2023-08-16 02:14:00,"0,9961202740395319",-10,0
2023-08-16 02:15:00,"0,9961202740395315",-10,0
2023-08-16 02:16:00,"0,9961202740395315",-10,0
2023-08-16 02:17:00,"0,9964504788787539",-10,0
2023-08-16 02:18:00,"0,9972211119658125",-10,0
2023-08-16 02:19:00,"0,9974409583820086",-10,0
2023-08-16 02:20:00,"0,9971658962576613",-10,0
2023-08-16 02:21:00,"0,9971107855493773",-10,0
2023-08-16 02:22:00,"0,9971107840263822",-10,0
2023-08-16 02:23:00,"0,9971107840263822",-10,0
2023-08-16 02:24:00,"0,9971107840263821",-10,0
2023-08-16 02:25:00,"0,9971107840263822",-10,0
2023-08-16 02:26:00,"0,9968356273572285",-10,0
2023-08-16 02:27:00,"0,9967805758145658",-10,0
2023-08-16 02:28:00,"0,9967805742943356",-10,0
2023-08-16 02:29:00,"0,996505536814147",-10,0
2023-08-16 02:30:00,"0,9964504256909613",-10,0
2023-08-16 02:31:00,"0,9963954105986125",-10,0
2023-08-16 02:32:00,"0,9961203120265224",-10,0
2023-08-16 02:33:00,"0,9961202740395326",-10,0
2023-08-16 02:34:00,"0,99595524245117",-10,0
2023-08-16 02:35:00,"0,9957901375995584",-10,0
2023-08-16 02:36:00,"0,99579012391213",-10,0
2023-08-16 02:37:00,"0,99579012391213",-10,0
2023-08-16 02:38:00,"0,99579012391213",-10,0
2023-08-16 02:39:00,"0,9954599689298066",-10,0
2023-08-16 02:40:00,"0,9954602121182656",-10,0
2023-08-16 02:41:00,"0,995459914180128",-10,0
2023-08-16 02:42:00,"0,9954599141800832",-10,0
2023-08-16 02:43:00,"0,9949097961886104",-10,0
2023-08-16 02:44:00,"0,9946896081218386",-10,0
2023-08-16 02:45:00,"0,9940294431093772",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110392",-10,0
2023-08-16 02:48:00,"0,993478953811028",-10,0
2023-08-16 02:49:00,"0,9936990981495923",-10,0
2023-08-16 02:50:00,"0,9941393515486768",-10,0
2023-08-16 02:51:00,"0,994194270669819",-10,0
2023-08-16 02:52:00,"0,9938091785482999",-10,0
2023-08-16 02:53:00,"0,9938091039384321",-10,0
2023-08-16 02:54:00,"0,9938091039384295",-10,0
2023-08-16 02:55:00,"0,9941393089048873",-10,0
2023-08-16 02:56:00,"0,9942493499342612",-10,0
2023-08-16 02:57:00,"0,9938092014072067",-10,0
2023-08-16 02:58:00,"0,9924343214854568",-10,0
2023-08-16 02:59:00,"0,992818668347096",-10,0
2023-08-16 03:00:00,"0,9931580385081363",-10,0
2023-08-16 03:01:00,"0,9933138611670737",-10,0
2023-08-16 03:02:00,"0,9946905364270656",-10,0
2023-08-16 03:03:00,"0,9942494416896802",-10,0
2023-08-16 03:04:00,"0,9938092014478304",-10,0
2023-08-16 03:05:00,"0,9934240133998888",-10,0
2023-08-16 03:06:00,"0,9921591000223453",-10,0
2023-08-16 03:07:00,"0,9918281391835091",-10,0
2023-08-16 03:08:00,"0,9918280839647309",-10,0
2023-08-16 03:09:00,"0,9923234626073597",-10,0
2023-08-16 03:10:00,"1,0003345121816658",-11,0
2023-08-16 03:11:00,"1,001403544715744",-11,0
2023-08-16 03:12:00,"1,001182938057578",-11,0
2023-08-16 03:13:00,"1,0007427706481582",-11,0
2023-08-16 03:14:00,"1,0007426738463858",-11,0
2023-08-16 03:15:00,"1,0007426738463812",-11,0
2023-08-16 03:16:00,"1,0011279131819824",-11,0
2023-08-16 03:17:00,"1,0017333668031378",-11,0
2023-08-16 03:18:00,"1,001733183833248",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,0010885879449865",-11,0
2023-08-16 03:21:00,"1,0002477126964118",-11,0
2023-08-16 03:22:00,"1,0000822680671249",-11,0
2023-08-16 03:23:00,"1,0007978851786812",-11,0
2023-08-16 03:24:00,"1,0007426753693116",-11,0
2023-08-16 03:25:00,"1,0003025307744238",-11,0
2023-08-16 03:26:00,"1,0000822786357948",-11,0
2023-08-16 03:27:00,"1,000082254382288",-11,0
2023-08-16 03:28:00,"1,000082254382288",-11,0
2023-08-16 03:29:00,"1,0000273004097353",-11,0
2023-08-16 03:30:00,"0,9997521421203139",-10,0
2023-08-16 03:31:00,"0,999092022077351",-10,0
2023-08-16 03:32:00,"0,9977720170381763",-10,0
2023-08-16 03:33:00,"0,997056026017692",-10,0
2023-08-16 03:34:00,"0,9977714003376004",-10,0
2023-08-16 03:35:00,"0,9977711438858634",-10,0
2023-08-16 03:36:00,"0,9979362027976029",-10,0
2023-08-16 03:37:00,"0,9984316266604649",-10,0
2023-08-16 03:38:00,"0,9978813257970959",-10,0
2023-08-16 03:39:00,"0,9970010828267208",-10,0
2023-08-16 03:40:00,"0,9967808524725305",-10,0
2023-08-16 03:41:00,"0,9967806338990042",-10,0
2023-08-16 03:42:00,"0,9967806338989802",-10,0
2023-08-16 03:43:00,"0,9965605382504734",-10,0
2023-08-16 03:44:00,"0,9964504302504131",-10,0
2023-08-16 03:45:00,"0,9964504241669336",-10,0
2023-08-16 03:46:00,"0,9964504241669336",-10,0
2023-08-16 03:47:00,"0,996285332979271",-10,0
2023-08-16 03:48:00,"0,9950204782061048",-10,0
2023-08-16 03:49:00,"0,9947995788464432",-10,0
2023-08-16 03:50:00,"0,9961211507165181",-10,0
2023-08-16 03:51:00,"0,9973316385804163",-10,0
2023-08-16 03:52:00,"0,9977712407266937",-10,0
2023-08-16 03:53:00,"0,9971110026150899",-10,0
2023-08-16 03:54:00,"0,9957909392742682",-10,0
2023-08-16 03:55:00,"0,9948001073651722",-10,0
2023-08-16 03:56:00,"0,994799613925402",-10,0
2023-08-16 03:57:00,"0,9943595310094184",-10,0
2023-08-16 03:58:00,"0,9941392784644169",-10,0
2023-08-16 03:59:00,"0,9966186130157603",-10,0
2023-08-16 04:00:00,"1,0054442887416797",-11,0
2023-08-16 04:01:00,"1,0047048666768656",-11,0
2023-08-16 04:02:00,"1,0043745583759227",-11,0
2023-08-16 04:03:00,"1,0037144208913615",-11,0
2023-08-16 04:04:00,"1,0005824706932884",-11,0
2023-08-16 04:05:00,"0,9982141337188912",-10,0
2023-08-16 04:06:00,"0,9971113938056384",-10,0
2023-08-16 04:07:00,"0,9971107840265686",-10,0
2023-08-16 04:08:00,"0,9971107840263822",-10,0
2023-08-16 04:09:00,"0,9961207660159752",-10,0
2023-08-16 04:10:00,"0,9959551829380616",-10,0
2023-08-16 04:11:00,"0,9964505472969091",-10,0
2023-08-16 04:12:00,"0,9964504241669414",-10,0
2023-08-16 04:13:00,"0,9963404000675642",-10,0
2023-08-16 04:14:00,"0,9951304995641397",-10,0
2023-08-16 04:15:00,"0,9950196804449578",-10,0
2023-08-16 04:16:00,"0,9947996382611166",-10,0
2023-08-16 04:17:00,"0,9949647324883232",-10,0
2023-08-16 04:18:00,"0,9964515930857096",-10,0
2023-08-16 04:19:00,"0,9943615705033123",-10,0
2023-08-16 04:20:00,"0,9942772401638867",-10,0
2023-08-16 04:21:00,"0,9941392636407075",-10,0
2023-08-16 04:22:00,"0,9939929038135324",76125159,3431895
2023-08-16 04:23:00,"0,9942376938911477",124603632,2315858
2023-08-16 04:24:00,"0,9944782385136931",133426190,1592374
2023-08-16 04:25:00,"0,9944952947981532",141652551,159
2023-08-16 04:26:00,"0,9935354604673309",151872679,1804649
2023-08-16 04:27:00,"0,9930021438834049",160302455,1175
2023-08-16 04:28:00,"0,9925948110855008",169021003,4778430
2023-08-16 04:29:00,"0,9926010985204957",174057931,1990595
2023-08-16 04:30:00,"0,993270883066426",178583663,1155767
2023-08-16 04:31:00,"0,9950865294313641",182034391,3077511
2023-08-16 04:32:00,"0,9955998152849459",187154687,1609
2023-08-16 04:33:00,"0,9956251166944465",192101237,5785870
2023-08-16 04:34:00,"0,9943074182800276",197875227,7828
2023-08-16 04:35:00,"0,9943265714282371",205855571,144
2023-08-16 04:36:00,"0,9943502957107677",215300567,202
2023-08-16 04:37:00,"0,9947132335056941",226830422,1760094
2023-08-16 04:38:00,"0,9942925991978783",236072126,987
2023-08-16 04:39:00,"0,9940985308098947",246420006,247
2023-08-16 04:40:00,"0,9933143063038861",256873233,2921749
2023-08-16 04:41:00,"0,99250671021788",267765781,1767661
2023-08-16 04:42:00,"0,9917594296585738",278363663,1655
2023-08-16 04:43:00,"0,9916848617573085",290217497,2610357
2023-08-16 04:44:00,"0,991918588254567",297999766,3
2023-08-16 04:45:00,"1,0002113604136968",305009511,3164742
2023-08-16 04:46:00,"1,0025239707818443",314442486,1928759
2023-08-16 04:47:00,"1,0025515497289137",325634233,2958908
2023-08-16 04:48:00,"1,003894387513114",337269858,28
2023-08-16 04:49:00,"1,004931228832534",351902772,5070912
2023-08-16 04:50:00,"1,0052837419423195",367715122,2212413
2023-08-16 04:51:00,"1,005327322318808",384203793,1003441
2023-08-16 04:52:00,"1,0038816750166777",398409969,0
2023-08-16 04:53:00,"1,003745378702526",410366679,324
2023-08-16 04:54:00,"1,0036363795301595",414425441,4106358
2023-08-16 04:55:00,"1,0031268867341592",426898245,0
2023-08-16 04:56:00,"1,003152954200011",437437030,247
2023-08-16 04:57:00,"1,003152983469938",440447584,3340050
2023-08-16 04:58:00,"1,0031066555230357",439330298,1740651
2023-08-16 04:59:00,"1,0028907172554773",446014738,3978554
2023-08-16 05:00:00,"1,0032282237578765",467654301,54
2023-08-16 05:01:00,"1,0033954984553548",534927807,10072
2023-08-16 05:02:00,"1,0031665119067563",575452222,3712
2023-08-16 05:03:00,"1,0032154845092152",595179762,866
2023-08-16 05:04:00,"1,0032627473645446",614197615,804
2023-08-16 05:05:00,"1,0033054217717452",631371386,656
2023-08-16 05:06:00,"1,0036850109690785",651438052,877
2023-08-16 05:07:00,"1,0047154799969007",668011809,562
2023-08-16 05:08:00,"1,005740515334086",682649537,432
2023-08-16 05:09:00,"1,0064362800648896",697479561,457
2023-08-16 05:10:00,"1,0056523578437149",713645550,661
2023-08-16 05:11:00,"1,0043776947431942",731010395,820
2023-08-16 05:12:00,"1,003596866896694",748576572,781
2023-08-16 05:13:00,"1,0033102348508534",765993226,711
2023-08-16 05:14:00,"1,0025826061519882",782492417,694
2023-08-16 05:15:00,"1,0026217147104592",798399254,563
2023-08-16 05:16:00,"1,0027556140019358",808045171,203
2023-08-16 05:17:00,"1,0025454461692005",811890206,39
2023-08-16 05:18:00,"1,0022622820865978",808383656,23
2023-08-16 05:19:00,"1,002120061055532",817466500,194
2023-08-16 05:20:00,"1,0021787740776829",841095519,55
2023-08-16 05:21:00,"1,0022215609443803",858312895,661
2023-08-16 05:22:00,"1,0022560402720633",872189468,429
2023-08-16 05:23:00,"1,0022930655191826",887091881,495
2023-08-16 05:24:00,"1,0029875676008375",901364721,416
2023-08-16 05:25:00,"1,0036767031744347",913581271,299
2023-08-16 05:26:00,"1,0043652527485365",925529432,285
2023-08-16 05:27:00,"1,004344612689108",939456745,435
2023-08-16 05:28:00,"1,0047648550703296",953944693,442
2023-08-16 05:29:00,"1,0046391879531933",969728445,572
2023-08-16 05:30:00,"1,003306348253603",985293364,736
2023-08-16 05:31:00,"1,0038884141681843",998977158,383
2023-08-16 05:32:00,"1,0051334151333473",1013803584,408
2023-08-16 05:33:00,"1,0056166645539482",1030794780,1208583
2023-08-16 05:34:00,"1,0054156099441554",1049472192,13475738
2023-08-16 05:35:00,"1,0054876305208398",1073161056,44111123
2023-08-16 05:36:00,"1,0066843247483732",1099792165,83543655
2023-08-16 05:37:00,"1,007596264600098",1123855058,72178693
2023-08-16 05:38:00,"1,0077789946145912",1144687952,106732329
2023-08-16 05:39:00,"1,0079459834064763",1158112326,117609510
2023-08-16 05:40:00,"1,0090715667366956",1167130294,120411810
2023-08-16 05:41:00,"1,0091190350812556",1173222910,85597937
2023-08-16 05:42:00,"1,0085000906417376",1184245838,90978823
2023-08-16 05:43:00,"1,0075768321483964",1191156796,112064906
2023-08-16 05:44:00,"1,0074319391328923",1181065859,58295193
2023-08-16 05:45:00,"1,0075460040674893",1208679114,78949755
2023-08-16 05:46:00,"1,007585909955523",1227222146,76314922
2023-08-16 05:47:00,"1,0077429524916666",1252130498,119333663
2023-08-16 05:48:00,"1,0080956188946262",1274252758,154797846
2023-08-16 05:49:00,"1,0086079498507678",1292926764,167195569
2023-08-16 05:50:00,"1,0085788326170804",1308010999,137368078
2023-08-16 05:51:00,"1,0083650541022977",1326166333,169059331
2023-08-16 05:52:00,"1,008328819456388",1336029719,141808515
2023-08-16 05:53:00,"1,0086430004022386",1352734510,166015988
2023-08-16 05:54:00,"1,008879348858735",1372307213,201413242
2023-08-16 05:55:00,"1,0089307185996028",1390047966,204877210
2023-08-16 05:56:00,"1,0090176041712793",1410067276,221826028
2023-08-16 05:57:00,"1,009108222994196",1428741156,241959207
2023-08-16 05:58:00,"1,0096922908602228",1442419502,292434547
2023-08-16 05:59:00,"1,0114761412773163",1446370222,326545440
2023-08-16 06:00:00,"1,011644997781432",1444953554,330131388
2023-08-16 06:01:00,"1,012485844662229",1444064271,339535641
2023-08-16 06:02:00,"1,0132793427258722",1441209266,329833803
2023-08-16 06:03:00,"1,0125942144998974",1437738271,321245392
2023-08-16 06:04:00,"1,0121671760262276",1433940737,281092243
2023-08-16 06:05:00,"1,01168873656296",1438698254,257646745
2023-08-16 06:06:00,"1,0115753260243614",1450980303,291914910
2023-08-16 06:07:00,"1,010944730290762",1458264630,295922503
2023-08-16 06:08:00,"1,0107070682660353",1458886338,287002341
2023-08-16 06:09:00,"1,0105783851668708",1456339756,281203924
2023-08-16 06:10:00,"1,0108691329429125",1460107038,309316093
