,mean voltage p.u.,P,Q
2023-06-17 00:17:00,"1,0116382896827576",-11,0
2023-06-17 00:18:00,"1,0116382837017337",-11,0
2023-06-17 00:19:00,"1,0113630668988047",-11,0
2023-06-17 00:20:00,"1,0110331921969642",-11,0
2023-06-17 00:21:00,"1,0109778657515287",-11,0
2023-06-17 00:22:00,"1,0109778642376404",-11,0
2023-06-17 00:23:00,"1,0109778642376404",-11,0
2023-06-17 00:24:00,"1,0109778642376404",-11,0
2023-06-17 00:25:00,"1,0109778642376404",-11,0
2023-06-17 00:26:00,"1,0105378393420497",-11,0
2023-06-17 00:27:00,"1,0103175879904651",-11,0
2023-06-17 00:28:00,"1,010317563982837",-11,0
2023-06-17 00:29:00,"1,0105376482973487",-11,0
2023-06-17 00:30:00,"1,0106477797154554",-11,0
2023-06-17 00:31:00,"1,0106477737148831",-11,0
2023-06-17 00:32:00,"1,0106477737148831",-11,0
2023-06-17 00:33:00,"1,0106477737148831",-11,0
2023-06-17 00:34:00,"1,0104276181412302",-11,0
2023-06-17 00:35:00,"1,0099874501667616",-11,0
2023-06-17 00:36:00,"1,0100424304389488",-11,0
2023-06-17 00:37:00,"1,010317601455751",-11,0
2023-06-17 00:38:00,"1,0104276001445107",-11,0
2023-06-17 00:39:00,"1,0107578578437746",-11,0
2023-06-17 00:40:00,"1,0113085586585264",-11,0
2023-06-17 00:41:00,"1,011308073969803",-11,0
2023-06-17 00:42:00,"1,010812880668261",-11,0
2023-06-17 00:43:00,"1,0099876913526808",-11,0
2023-06-17 00:44:00,"1,0108132156810354",-11,0
2023-06-17 00:45:00,"1,0114733942817284",-11,0
2023-06-17 00:46:00,"1,0119684953374857",-11,0
2023-06-17 00:47:00,"1,0116383375767923",-11,0
2023-06-17 00:48:00,"1,0113081278792937",-11,0
2023-06-17 00:49:00,"1,0113080739696882",-11,0
2023-06-17 00:50:00,"1,011528158260726",-11,0
2023-06-17 00:51:00,"1,012298877352103",-11,0
2023-06-17 00:52:00,"1,0128490034368167",-11,0
2023-06-17 00:53:00,"1,0142806142574257",-11,0
2023-06-17 00:54:00,"1,013619400131002",-11,0
2023-06-17 00:55:00,"1,0132891477615058",-11,0
2023-06-17 00:56:00,"1,0132890939433887",-11,0
2023-06-17 00:57:00,"1,0131789505467288",-11,0
2023-06-17 00:58:00,"1,012958908110965",-11,0
2023-06-17 00:59:00,"1,0129588842113413",-11,0
2023-06-17 01:00:00,"1,013290532294217",-11,0
2023-06-17 01:01:00,"1,0142249596926474",-11,0
2023-06-17 01:02:00,"1,0132895257236805",-11,0
2023-06-17 01:03:00,"1,013289093943479",-11,0
2023-06-17 01:04:00,"1,01312400252842",-11,0
2023-06-17 01:05:00,"1,0129588976667807",-11,0
2023-06-17 01:06:00,"1,012848860014429",-11,0
2023-06-17 01:07:00,"1,0126286984126132",-11,0
2023-06-17 01:08:00,"1,012463702266859",-11,0
2023-06-17 01:09:00,"1,0122985974207512",-11,0
2023-06-17 01:10:00,"1,0121334925569272",-11,0
2023-06-17 01:11:00,"1,0119683876931007",-11,0
2023-06-17 01:12:00,"1,0119683742244907",-11,0
2023-06-17 01:13:00,"1,0119683742244907",-11,0
2023-06-17 01:14:00,"1,013014499061949",-11,0
2023-06-17 01:15:00,"1,0132891311602037",-11,0
2023-06-17 01:16:00,"1,0132890939433878",-11,0
2023-06-17 01:17:00,"1,0132890939433874",-11,0
2023-06-17 01:18:00,"1,012958938015565",-11,0
2023-06-17 01:19:00,"1,0126287283185955",-11,0
2023-06-17 01:20:00,"1,0126294663623483",-11,0
2023-06-17 01:21:00,"1,0124086382144792",-11,0
2023-06-17 01:22:00,"1,0122985899382817",-11,0
2023-06-17 01:23:00,"1,012298583956537",-11,0
2023-06-17 01:24:00,"1,0118584397785035",-11,0
2023-06-17 01:25:00,"1,011638307652069",-11,0
2023-06-17 01:26:00,"1,0116382837017337",-11,0
2023-06-17 01:27:00,"1,0119684280776096",-11,0
2023-06-17 01:28:00,"1,0119683742244918",-11,0
2023-06-17 01:29:00,"1,0119683742244905",-11,0
2023-06-17 01:30:00,"1,012959488290627",-11,0
2023-06-17 01:31:00,"1,0131790875674167",-11,0
2023-06-17 01:32:00,"1,011969097604403",-11,0
2023-06-17 01:33:00,"1,0119683742247492",-11,0
2023-06-17 01:34:00,"1,0120785296027293",-11,0
2023-06-17 01:35:00,"1,0126289432770572",-11,0
2023-06-17 01:36:00,"1,0122986378446277",-11,0
2023-06-17 01:37:00,"1,01218855976792",-11,0
2023-06-17 01:38:00,"1,0137856665745004",-11,0
2023-06-17 01:39:00,"1,0125195551231578",-11,0
2023-06-17 01:40:00,"1,0106477797096498",-11,0
2023-06-17 01:41:00,"1,0113082896672416",-11,0
2023-06-17 01:42:00,"1,0113080739697098",-11,0
2023-06-17 01:43:00,"1,0113080739696871",-11,0
2023-06-17 01:44:00,"1,0115282774959624",-11,0
2023-06-17 01:45:00,"1,0116382896834573",-11,0
2023-06-17 01:46:00,"1,0121887034358623",-11,0
2023-06-17 01:47:00,"1,012298589920706",-11,0
2023-06-17 01:48:00,"1,0122985839565373",-11,0
2023-06-17 01:49:00,"1,0121885597620617",-11,0
2023-06-17 01:50:00,"1,0110886119295688",-11,0
2023-06-17 01:51:00,"1,0109778703029104",-11,0
2023-06-17 01:52:00,"1,01097786423764",-11,0
2023-06-17 01:53:00,"1,0114183192584694",-11,0
2023-06-17 01:54:00,"1,0129601768755907",-11,0
2023-06-17 01:55:00,"1,0132891473445178",-11,0
2023-06-17 01:56:00,"1,0139496093025908",-11,0
2023-06-17 01:57:00,"1,0138944402166687",-11,0
2023-06-17 01:58:00,"1,0136192218298603",-11,0
2023-06-17 01:59:00,"1,0136191844661453",-11,0
2023-06-17 02:00:00,"1,0136193996754848",-11,0
2023-06-17 02:01:00,"1,0136191844661673",-11,0
2023-06-17 02:02:00,"1,0120247049954596",-11,0
2023-06-17 02:03:00,"1,0111983814199688",-11,0
2023-06-17 02:04:00,"1,0109780074655927",-11,0
2023-06-17 02:05:00,"1,0108128920666344",-11,0
2023-06-17 02:06:00,"1,0093281460451626",-11,0
2023-06-17 02:07:00,"1,0093270539965773",-11,0
2023-06-17 02:08:00,"1,0093270539959864",-11,0
2023-06-17 02:09:00,"1,0093270539959864",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,0096571580358455",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898988",-11,0
2023-06-17 02:15:00,"1,010317685233891",-11,0
2023-06-17 02:16:00,"1,0106477083894967",-11,0
2023-06-17 02:17:00,"1,011088109534276",-11,0
2023-06-17 02:18:00,"1,010647869599521",-11,0
2023-06-17 02:19:00,"1,0104826823507376",-11,0
2023-06-17 02:20:00,"1,0109243455208272",-11,0
2023-06-17 02:21:00,"1,0100978417741286",-11,0
2023-06-17 02:22:00,"1,0095473836231104",-11,0
2023-06-17 02:23:00,"1,0095471143445272",-11,0
2023-06-17 02:24:00,"1,0104831023413727",-11,0
2023-06-17 02:25:00,"1,010977985362543",-11,0
2023-06-17 02:26:00,"1,0109778642376472",-11,0
2023-06-17 02:27:00,"1,0099878394790371",-11,0
2023-06-17 02:28:00,"1,009877330122974",-11,0
2023-06-17 02:29:00,"1,0099873602442453",-11,0
2023-06-17 02:30:00,"1,0114742717488363",-11,0
2023-06-17 02:31:00,"1,009878584732364",-11,0
2023-06-17 02:32:00,"1,0089972291944975",-11,0
2023-06-17 02:33:00,"1,0089968442640134",-11,0
2023-06-17 02:34:00,"1,0096574798604576",-11,0
2023-06-17 02:35:00,"1,010978846972312",-11,0
2023-06-17 02:36:00,"1,0113081275763556",-11,0
2023-06-17 02:37:00,"1,0113080739696882",-11,0
2023-06-17 02:38:00,"1,011968589785128",-11,0
2023-06-17 02:39:00,"1,0119683742245136",-11,0
2023-06-17 02:40:00,"1,0119685242464735",-11,0
2023-06-17 02:41:00,"1,0119683742245016",-11,0
2023-06-17 02:42:00,"1,0119683742244905",-11,0
2023-06-17 02:43:00,"1,0119683742244907",-11,0
2023-06-17 02:44:00,"1,0119683742244905",-11,0
2023-06-17 02:45:00,"1,0119683742244907",-11,0
2023-06-17 02:46:00,"1,0119683742244905",-11,0
2023-06-17 02:47:00,"1,0119683742244907",-11,0
2023-06-17 02:48:00,"1,0119683742244905",-11,0
2023-06-17 02:49:00,"1,0119683742244907",-11,0
2023-06-17 02:50:00,"1,0119683742244905",-11,0
2023-06-17 02:51:00,"1,0118583500319662",-11,0
2023-06-17 02:52:00,"1,0116383076325486",-11,0
2023-06-17 02:53:00,"1,0116382837017337",-11,0
2023-06-17 02:54:00,"1,0122987994468131",-11,0
2023-06-17 02:55:00,"1,01229858395656",-11,0
2023-06-17 02:56:00,"1,012298583956537",-11,0
2023-06-17 02:57:00,"1,0108688451510692",-11,0
2023-06-17 02:58:00,"1,010097797919658",-11,0
2023-06-17 02:59:00,"1,0099873602887224",-11,0
2023-06-17 03:00:00,"1,0099938607331622",-11,0
2023-06-17 03:01:00,"1,009987354271748",-11,0
2023-06-17 03:02:00,"1,009822382069608",-11,0
2023-06-17 03:03:00,"1,0085573976621092",-11,0
2023-06-17 03:04:00,"1,0083365681903758",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,0083365440091363",-11,0
2023-06-17 03:07:00,"1,0078413510651671",-11,0
2023-06-17 03:08:00,"1,007346155737362",-11,0
2023-06-17 03:09:00,"1,0070709365888852",-11,0
2023-06-17 03:10:00,"1,0063557781461956",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,006355524035436",-11,0
2023-06-17 03:13:00,"1,0060253684783127",-11,0
2023-06-17 03:14:00,"1,0060253143033906",-11,0
2023-06-17 03:15:00,"1,0060253143033893",-11,0
2023-06-17 03:16:00,"1,0060253143033897",-11,0
2023-06-17 03:17:00,"1,0060253143033897",-11,0
2023-06-17 03:18:00,"1,0060253143033897",-11,0
2023-06-17 03:19:00,"1,0060253143033897",-11,0
2023-06-17 03:20:00,"1,0060351453129934",-11,0
2023-06-17 03:21:00,"1,0063555750488256",-11,0
2023-06-17 03:22:00,"1,0063555240354374",-11,0
2023-06-17 03:23:00,"1,007346521479259",-11,0
2023-06-17 03:24:00,"1,006850960588304",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901756",-11,0
2023-06-17 03:27:00,"1,0066857337674826",-11,0
2023-06-17 03:28:00,"1,0066857337674824",-11,0
2023-06-17 03:29:00,"1,0067957699548522",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,008691872203617",10112790,225
2023-06-17 03:33:00,"1,0091511644119129",62221467,5977
2023-06-17 03:34:00,"1,0088270470452902",64665577,15
2023-06-17 03:35:00,"1,0088251404071291",66325075,2685920
2023-06-17 03:36:00,"1,008831716341492",68420634,2062410
2023-06-17 03:37:00,"1,0088333700499368",70041762,3126350
2023-06-17 03:38:00,"1,0088380438771765",72561241,3832410
2023-06-17 03:39:00,"1,0089560059653455",74911976,2876820
2023-06-17 03:40:00,"1,0105490973843647",77308290,7258555
2023-06-17 03:41:00,"1,011151034867712",79351260,10461807
2023-06-17 03:42:00,"1,0111493293246758",80079523,11964559
2023-06-17 03:43:00,"1,0111675647110194",83465420,7510739
2023-06-17 03:44:00,"1,0105168377752407",85464788,5574517
2023-06-17 03:45:00,"1,010513387877488",88138201,10017300
2023-06-17 03:46:00,"1,0108429877660563",90532800,12958329
2023-06-17 03:47:00,"1,0111759869034675",91311737,12486668
2023-06-17 03:48:00,"1,0111951908716772",93633429,6383589
2023-06-17 03:49:00,"1,010543927431241",95567674,4624748
2023-06-17 03:50:00,"1,0097348948128573",97916092,0
2023-06-17 03:51:00,"1,0086934508782646",99400281,2
2023-06-17 03:52:00,"1,0080934434233",101638907,12
2023-06-17 03:53:00,"1,0072758931915575",104659020,22
2023-06-17 03:54:00,"1,007283438494072",107836819,22
2023-06-17 03:55:00,"1,0082788239388352",109713626,6
2023-06-17 03:56:00,"1,0073011684626685",112840117,2172618
2023-06-17 03:57:00,"1,006972521999956",115505829,739
2023-06-17 03:58:00,"1,0071939613313037",118009170,2129480
2023-06-17 03:59:00,"1,0073156827648984",120832640,260
2023-06-17 04:00:00,"1,0073237308983043",123630530,1501929
2023-06-17 04:01:00,"1,007980317702318",127675510,5738020
2023-06-17 04:02:00,"1,009781283317585",129789308,15215073
2023-06-17 04:03:00,"1,0099691836800873",132115785,6744808
2023-06-17 04:04:00,"1,0099863780586988",134521633,1668349
2023-06-17 04:05:00,"1,0099967473377351",137217599,22
2023-06-17 04:06:00,"1,0087950877457073",140358064,26
2023-06-17 04:07:00,"1,0074274997399244",143341545,25
2023-06-17 04:08:00,"1,0060596932732455",146313797,25
2023-06-17 04:09:00,"1,0061219210837886",149628629,24
2023-06-17 04:10:00,"1,0064059702871004",153245877,28
2023-06-17 04:11:00,"1,0064142163742666",156582902,24
2023-06-17 04:12:00,"1,0072478997151164",159864377,21
2023-06-17 04:13:00,"1,008412775860009",163703489,29
2023-06-17 04:14:00,"1,0069379980245765",167692340,44
2023-06-17 04:15:00,"1,0064514873995325",171548867,35
2023-06-17 04:16:00,"1,0064617895113066",175748819,39
2023-06-17 04:17:00,"1,0064734638946533",180452492,48
2023-06-17 04:18:00,"1,0063205176238814",185315569,53
2023-06-17 04:19:00,"1,0060597729924765",191051053,75
2023-06-17 04:20:00,"1,0053592419418265",196561131,85625
2023-06-17 04:21:00,"1,0065852840169955",203035493,6
2023-06-17 04:22:00,"1,0057214840623074",209711928,109
2023-06-17 04:23:00,"1,0062340518097952",216872344,110
2023-06-17 04:24:00,"1,0062530964246366",224594328,131
2023-06-17 04:25:00,"1,0062722331638434",232304799,131
2023-06-17 04:26:00,"1,0061812459416362",239997228,132
2023-06-17 04:27:00,"1,0065312043274572",248016173,139
2023-06-17 04:28:00,"1,0063872211471478",256455946,160
2023-06-17 04:29:00,"1,0063536932993338",265130231,167
2023-06-17 04:30:00,"1,0059356923403833",273935109,180
2023-06-17 04:31:00,"1,0057388858577745",283270702,197
2023-06-17 04:32:00,"1,00554284523647",292930139,211
2023-06-17 04:33:00,"1,0051265692261613",302420216,210
2023-06-17 04:34:00,"1,0051516086773933",312540075,227
2023-06-17 04:35:00,"1,0051769216645057",322731986,230
2023-06-17 04:36:00,"1,0046537549121768",333402317,269
2023-06-17 04:37:00,"1,003911736174525",344522408,300
2023-06-17 04:38:00,"1,003942173396615",356883115,339
2023-06-17 04:39:00,"1,0039708523033246",368418795,295
2023-06-17 04:40:00,"1,0042250326046191",379251635,149272
2023-06-17 04:41:00,"1,0053529969375363",393406225,256
2023-06-17 04:42:00,"1,0057177211211863",407662672,442
2023-06-17 04:43:00,"1,0057493796899846",420444064,361
2023-06-17 04:44:00,"1,00644228279416",433782475,377
2023-06-17 04:45:00,"1,0074508508601991",450177185,9776982
2023-06-17 04:46:00,"1,00843510055355",467296300,31166452
2023-06-17 04:47:00,"1,0085750845512138",485620399,13070139
2023-06-17 04:48:00,"1,0088076052052737",502121821,50496326
2023-06-17 04:49:00,"1,0090177572758654",510756822,64511985
2023-06-17 04:50:00,"1,0096480643719508",528490043,47983398
2023-06-17 04:51:00,"1,0099224115086674",539886220,36071914
2023-06-17 04:52:00,"1,009438742364882",548530734,16038451
2023-06-17 04:53:00,"1,0076567565108232",560333171,40347797
2023-06-17 04:54:00,"1,0098646086830518",579686890,57871357
2023-06-17 04:55:00,"1,0103451743127925",598364310,59215139
2023-06-17 04:56:00,"1,0096493550750332",616518010,71113395
2023-06-17 04:57:00,"1,0093075057225125",628982694,90386318
2023-06-17 04:58:00,"1,0095344917839553",643447800,103201782
2023-06-17 04:59:00,"1,010769636302766",659530066,84833629
2023-06-17 05:00:00,"1,0106655189463325",678593780,78319177
2023-06-17 05:01:00,"1,0098076734190815",693604998,110364589
2023-06-17 05:02:00,"1,0102687094176992",706994638,115452671
2023-06-17 05:03:00,"1,0105449894454774",723849951,108672417
2023-06-17 05:04:00,"1,0107929222533791",733033314,106213709
2023-06-17 05:05:00,"1,0097677618263217",749330280,41836476
2023-06-17 05:06:00,"1,0085920019488528",768733942,73517835
2023-06-17 05:07:00,"1,0087194370516095",783377252,106292195
2023-06-17 05:08:00,"1,0098796596984694",796316823,117952592
2023-06-17 05:09:00,"1,0104175436890408",809806574,113151494
2023-06-17 05:10:00,"1,0104350953640022",824980529,122046502
2023-06-17 05:11:00,"1,0104448415529348",839857480,134185330
2023-06-17 05:12:00,"1,0106986565091012",857949651,163693214
2023-06-17 05:13:00,"1,0107676815035864",876696975,178122529
2023-06-17 05:14:00,"1,0108621989745985",896451066,157449764
2023-06-17 05:15:00,"1,0109022663555771",912165773,156836064
2023-06-17 05:16:00,"1,0109754645035152",929668456,143266633
2023-06-17 05:17:00,"1,0103858936103325",945223633,129331213
2023-06-17 05:18:00,"1,0104417077887318",964632949,125639799
2023-06-17 05:19:00,"1,010326260295646",980786787,146075750
2023-06-17 05:20:00,"1,009410474782606",998864040,182911276
2023-06-17 05:21:00,"1,0097558274202847",1018731696,197810548
2023-06-17 05:22:00,"1,010596231417993",1036272656,185162719
2023-06-17 05:23:00,"1,010857162809012",1052108428,184024770
2023-06-17 05:24:00,"1,0108423582955897",1070254024,210827230
2023-06-17 05:25:00,"1,0108292491617965",1089205630,237763806
2023-06-17 05:26:00,"1,011539908284693",1106662558,233881754
2023-06-17 05:27:00,"1,01200797210963",1127424838,243865404
2023-06-17 05:28:00,"1,0122641455180563",1147267490,249326529
2023-06-17 05:29:00,"1,0123257491802615",1164742989,240892367
2023-06-17 05:30:00,"1,011980219970585",1180412900,240817206
2023-06-17 05:31:00,"1,010909377179952",1198018140,248357944
2023-06-17 05:32:00,"1,0117525798910003",1218795581,262349009
2023-06-17 05:33:00,"1,011753723614587",1237160020,282051059
2023-06-17 05:34:00,"1,0118309912084396",1249758522,261161857
2023-06-17 05:35:00,"1,0113713806461044",1271970775,220801526
2023-06-17 05:36:00,"1,0092936006414326",1291456776,215113056
2023-06-17 05:37:00,"1,0092251370713914",1313096383,219515312
2023-06-17 05:38:00,"1,0094456281178077",1332613986,240687177
2023-06-17 05:39:00,"1,0096309780263952",1350791140,251511271
2023-06-17 05:40:00,"1,0098466638107029",1371173739,251112729
2023-06-17 05:41:00,"1,0099051743049767",1386781563,316192758
2023-06-17 05:42:00,"1,010768929853308",1410513166,324343991
2023-06-17 05:43:00,"1,012224348356915",1430174390,333536784
2023-06-17 05:44:00,"1,0124929775412352",1445315712,327735384
2023-06-17 05:45:00,"1,012033046392781",1459151038,303037973
2023-06-17 05:46:00,"1,010594064108932",1480401916,258410801
2023-06-17 05:47:00,"1,0100715243096683",1506734147,300078541
2023-06-17 05:48:00,"1,0100841054716014",1527173930,316959893
2023-06-17 05:49:00,"1,0099577154317767",1543897140,318323860
2023-06-17 05:50:00,"1,0097885519007244",1557976999,335961563
2023-06-17 05:51:00,"1,0097775076467428",1570386115,354653000
2023-06-17 05:52:00,"1,0109417489537176",1598884728,331515781
2023-06-17 05:53:00,"1,0111607116637151",1620877662,331079083
2023-06-17 05:54:00,"1,0106300450357826",1632977583,336491774
2023-06-17 05:55:00,"1,0104138218201364",1650923713,330158647
2023-06-17 05:56:00,"1,0101642298592",1675363362,296731028
2023-06-17 05:57:00,"1,0097159039722876",1699646499,278589442
2023-06-17 05:58:00,"1,0083062434557497",1720679628,295057647
2023-06-17 05:59:00,"1,0083042174634689",1734819710,311125547
2023-06-17 06:00:00,"1,0083848363562429",1755294170,297529548
2023-06-17 06:01:00,"1,0084007809726716",1783122233,321133297
2023-06-17 06:02:00,"1,0085787231802876",1799840645,358189508
2023-06-17 06:03:00,"1,0090749499267349",1822336120,283284233
2023-06-17 06:04:00,"1,0082943172567331",1835091191,278717192
2023-06-17 06:05:00,"1,007843755510763",1856920257,209669014
2023-06-17 06:06:00,"1,0071068257813576",1880067254,221692069
2023-06-17 06:07:00,"1,006289751646504",1906778815,224422452
