,mean voltage p.u.,P,Q
2023-09-23 00:16:00,"1,009987954189796",-11,0
2023-09-23 00:17:00,"1,0099873542509683",-11,0
2023-09-23 00:18:00,"1,0099873542507902",-11,0
2023-09-23 00:19:00,"1,009327269838504",-11,0
2023-09-23 00:20:00,"1,0086668077352827",-11,0
2023-09-23 00:21:00,"1,0083365980775996",-11,0
2023-09-23 00:22:00,"1,0086117165713768",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411829",-11,0
2023-09-23 00:25:00,"1,0086667537411833",-11,0
2023-09-23 00:26:00,"1,0086667537411833",-11,0
2023-09-23 00:27:00,"1,009327270121097",-11,0
2023-09-23 00:28:00,"1,0099875700930998",-11,0
2023-09-23 00:29:00,"1,009987354250813",-11,0
2023-09-23 00:30:00,"1,0102075578084084",-11,0
2023-09-23 00:31:00,"1,0106477503696076",-11,0
2023-09-23 00:32:00,"1,0106476545055982",-11,0
2023-09-23 00:33:00,"1,0106476545055936",-11,0
2023-09-23 00:34:00,"1,0106476545055938",-11,0
2023-09-23 00:35:00,"1,0106476545055938",-11,0
2023-09-23 00:36:00,"1,0106476545055938",-11,0
2023-09-23 00:37:00,"1,0106476545055938",-11,0
2023-09-23 00:38:00,"1,0106476545055938",-11,0
2023-09-23 00:39:00,"1,010812772857829",-11,0
2023-09-23 00:40:00,"1,010978079727942",-11,0
2023-09-23 00:41:00,"1,0109778642376634",-11,0
2023-09-23 00:42:00,"1,0116383801234887",-11,0
2023-09-23 00:43:00,"1,011968428046147",-11,0
2023-09-23 00:44:00,"1,011968374224492",-11,0
2023-09-23 00:45:00,"1,0124087098902916",-11,0
2023-09-23 00:46:00,"1,0126288176101867",-11,0
2023-09-23 00:47:00,"1,0125187694947575",-11,0
2023-09-23 00:48:00,"1,0116935757213312",-11,0
2023-09-23 00:49:00,"1,0116381660099014",-11,0
2023-09-23 00:50:00,"1,011638164492444",-11,0
2023-09-23 00:51:00,"1,012574151593299",-11,0
2023-09-23 00:52:00,"1,012958957301883",-11,0
2023-09-23 00:53:00,"1,0129039302235616",-11,0
2023-09-23 00:54:00,"1,0132891671739706",-11,0
2023-09-23 00:55:00,"1,0130690575065135",-11,0
2023-09-23 00:56:00,"1,0126288893544355",-11,0
2023-09-23 00:57:00,"1,01218864952092",-11,0
2023-09-23 00:58:00,"1,0119683981929504",-11,0
2023-09-23 00:59:00,"1,0119683742244907",-11,0
2023-09-23 01:00:00,"1,0122469412914836",-11,0
2023-09-23 01:01:00,"1,0122985852738862",-11,0
2023-09-23 01:02:00,"1,0122985839565373",-11,0
2023-09-23 01:03:00,"1,0122985839565373",-11,0
2023-09-23 01:04:00,"1,0122985839565373",-11,0
2023-09-23 01:05:00,"1,0111986420322914",-11,0
2023-09-23 01:06:00,"1,0109778883391534",-11,0
2023-09-23 01:07:00,"1,011197948531253",-11,0
2023-09-23 01:08:00,"1,0122991829482288",-11,0
2023-09-23 01:09:00,"1,0122985839567142",-11,0
2023-09-23 01:10:00,"1,012298583956537",-11,0
2023-09-23 01:11:00,"1,012298583956537",-11,0
2023-09-23 01:12:00,"1,0120234863060649",-11,0
2023-09-23 01:13:00,"1,0119683757251188",-11,0
2023-09-23 01:14:00,"1,0118032828273231",-11,0
2023-09-23 01:15:00,"1,0116381779654506",-11,0
2023-09-23 01:16:00,"1,011638164492444",-11,0
2023-09-23 01:17:00,"1,0121887035039845",-11,0
2023-09-23 01:18:00,"1,0129591772289963",-11,0
2023-09-23 01:19:00,"1,0131790876348998",-11,0
2023-09-23 01:20:00,"1,0132968694443107",-11,0
2023-09-23 01:21:00,"1,0132890939732198",-11,0
2023-09-23 01:22:00,"1,0132890939433872",-11,0
2023-09-23 01:23:00,"1,0128489496717776",-11,0
2023-09-23 01:24:00,"1,0126288176154763",-11,0
2023-09-23 01:25:00,"1,0126287936885845",-11,0
2023-09-23 01:26:00,"1,014005403330238",-11,0
2023-09-23 01:27:00,"1,0142796410039892",-11,0
2023-09-23 01:28:00,"1,0142796039302382",-11,0
2023-09-23 01:29:00,"1,0140595674541233",-11,0
2023-09-23 01:30:00,"1,0135643499628482",-11,0
2023-09-23 01:31:00,"1,0132891313193448",-11,0
2023-09-23 01:32:00,"1,0133991300875131",-11,0
2023-09-23 01:33:00,"1,0139495435917427",-11,0
2023-09-23 01:34:00,"1,014169597629596",-11,0
2023-09-23 01:35:00,"1,0142796098963924",-11,0
2023-09-23 01:36:00,"1,01416957972473",-11,0
2023-09-23 01:37:00,"1,0146097899503246",-11,0
2023-09-23 01:38:00,"1,0146096944529988",-11,0
2023-09-23 01:39:00,"1,0146096944529943",-11,0
2023-09-23 01:40:00,"1,0147273947915911",-11,0
2023-09-23 01:41:00,"1,0149399264374424",-11,0
2023-09-23 01:42:00,"1,0149399041850415",-11,0
2023-09-23 01:43:00,"1,0152150765178154",-11,0
2023-09-23 01:44:00,"1,0152701154089463",-11,0
2023-09-23 01:45:00,"1,0151050224761171",-11,0
2023-09-23 01:46:00,"1,014939917614218",-11,0
2023-09-23 01:47:00,"1,0147198676963072",-11,0
2023-09-23 01:48:00,"1,014279699440432",-11,0
2023-09-23 01:49:00,"1,014279603930242",-11,0
2023-09-23 01:50:00,"1,0133995062828225",-11,0
2023-09-23 01:51:00,"1,0132890999582338",-11,0
2023-09-23 01:52:00,"1,0133991300909182",-11,0
2023-09-23 01:53:00,"1,0142799864222682",-11,0
2023-09-23 01:54:00,"1,0154358766694078",-11,0
2023-09-23 01:55:00,"1,0156002177364087",-11,0
2023-09-23 01:56:00,"1,015600204439845",-11,0
2023-09-23 01:57:00,"1,0150500834323046",-11,0
2023-09-23 01:58:00,"1,0153252258892154",-11,0
2023-09-23 01:59:00,"1,0165915030711596",-11,0
2023-09-23 02:00:00,"1,0156032167131093",-11,0
2023-09-23 02:01:00,"1,014280466447592",-11,0
2023-09-23 02:02:00,"1,0142796039306043",-11,0
2023-09-23 02:03:00,"1,0142796039302375",-11,0
2023-09-23 02:04:00,"1,014609867413965",-11,0
2023-09-23 02:05:00,"1,0149399578629492",-11,0
2023-09-23 02:06:00,"1,0143347399688596",-11,0
2023-09-23 02:07:00,"1,014279605428748",-11,0
2023-09-23 02:08:00,"1,0142796039302375",-11,0
2023-09-23 02:09:00,"1,0144996881511323",-11,0
2023-09-23 02:10:00,"1,0146097004172083",-11,0
2023-09-23 02:11:00,"1,0146096944529943",-11,0
2023-09-23 02:12:00,"1,0141696692144797",-11,0
2023-09-23 02:13:00,"1,0139494181197717",-11,0
2023-09-23 02:14:00,"1,0139493941981912",-11,0
2023-09-23 02:15:00,"1,0136193574058043",-11,0
2023-09-23 02:16:00,"1,0126292777048325",-11,0
2023-09-23 02:17:00,"1,0122986379537686",-11,0
2023-09-23 02:18:00,"1,0122985839565386",-11,0
2023-09-23 02:19:00,"1,0127389195911016",-11,0
2023-09-23 02:20:00,"1,012959368964649",-11,0
2023-09-23 02:21:00,"1,0127937928798787",-11,0
2023-09-23 02:22:00,"1,012463742618649",-11,0
2023-09-23 02:23:00,"1,0115285666116431",-11,0
2023-09-23 02:24:00,"1,011418110175384",-11,0
2023-09-23 02:25:00,"1,0119685239106195",-11,0
2023-09-23 02:26:00,"1,0119683742245018",-11,0
2023-09-23 02:27:00,"1,0119683742244905",-11,0
2023-09-23 02:28:00,"1,0115282300776935",-11,0
2023-09-23 02:29:00,"1,0113080979278477",-11,0
2023-09-23 02:30:00,"1,011032976362353",-11,0
2023-09-23 02:31:00,"1,0116384649010532",-11,0
2023-09-23 02:32:00,"1,0116382837017497",-11,0
2023-09-23 02:33:00,"1,0116382837017337",-11,0
2023-09-23 02:34:00,"1,0111981395861822",-11,0
2023-09-23 02:35:00,"1,0108678880101538",-11,0
2023-09-23 02:36:00,"1,010647678496264",-11,0
2023-09-23 02:37:00,"1,010647654505594",-11,0
2023-09-23 02:38:00,"1,0105376303208864",-11,0
2023-09-23 02:39:00,"1,0103175879449298",-11,0
2023-09-23 02:40:00,"1,0104362132167042",-11,0
2023-09-23 02:41:00,"1,0106477958626665",-11,0
2023-09-23 02:42:00,"1,0107578098762688",-11,0
2023-09-23 02:43:00,"1,0113082237536255",-11,0
2023-09-23 02:44:00,"1,0113080739696978",-11,0
2023-09-23 02:45:00,"1,0112530007775686",-11,0
2023-09-23 02:46:00,"1,010977901666511",-11,0
2023-09-23 02:47:00,"1,010977864237641",-11,0
2023-09-23 02:48:00,"1,0116383801234887",-11,0
2023-09-23 02:49:00,"1,0118583679639854",-11,0
2023-09-23 02:50:00,"1,0119683802042687",-11,0
2023-09-23 02:51:00,"1,011638218368839",-11,0
2023-09-23 02:52:00,"1,0109780797630972",-11,0
2023-09-23 02:53:00,"1,0113081278265303",-11,0
2023-09-23 02:54:00,"1,0113630309424109",-11,0
2023-09-23 02:55:00,"1,0113080754628545",-11,0
2023-09-23 02:56:00,"1,0113080739696867",-11,0
2023-09-23 02:57:00,"1,0113080739696867",-11,0
2023-09-23 02:58:00,"1,0113080739696867",-11,0
2023-09-23 02:59:00,"1,0115832464363868",-11,0
2023-09-23 03:00:00,"1,0116502320549805",-11,0
2023-09-23 03:01:00,"1,0116381645644184",-11,0
2023-09-23 03:02:00,"1,0108681273545572",-11,0
2023-09-23 03:03:00,"1,0094930953290135",-11,0
2023-09-23 03:04:00,"1,008447116637078",-11,0
2023-09-23 03:05:00,"1,0083365500710837",-11,0
2023-09-23 03:06:00,"1,0085016623912892",-11,0
2023-09-23 03:07:00,"1,009327391760081",-11,0
2023-09-23 03:08:00,"1,009657198384755",-11,0
2023-09-23 03:09:00,"1,0097672999048293",-11,0
2023-09-23 03:10:00,"1,0093271499668404",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874954",-11,0
2023-09-23 03:13:00,"1,008666791255791",-11,0
2023-09-23 03:14:00,"1,0086667537411835",-11,0
2023-09-23 03:15:00,"1,0086667537411829",-11,0
2023-09-23 03:16:00,"1,008336598059925",-11,0
2023-09-23 03:17:00,"1,0083365440091376",-11,0
2023-09-23 03:18:00,"1,0083365440091363",-11,0
2023-09-23 03:19:00,"1,0089971797471864",-11,0
2023-09-23 03:20:00,"1,009332801196283",-11,0
2023-09-23 03:21:00,"1,0085019910884416",-11,0
2023-09-23 03:22:00,"1,008336557580124",-11,0
2023-09-23 03:23:00,"1,0083365440091363",-11,0
2023-09-23 03:24:00,"1,0083365440091363",-11,0
2023-09-23 03:25:00,"1,0083365440091363",-11,0
2023-09-23 03:26:00,"1,0083365440091363",-11,0
2023-09-23 03:27:00,"1,0083365440091363",-11,0
2023-09-23 03:28:00,"1,0083365440091363",-11,0
2023-09-23 03:29:00,"1,0083365440091363",-11,0
2023-09-23 03:30:00,"1,0083365440091363",-11,0
2023-09-23 03:31:00,"1,0083365440091363",-11,0
2023-09-23 03:32:00,"1,0083365440091363",-11,0
2023-09-23 03:33:00,"1,0086117165861306",-11,0
2023-09-23 03:34:00,"1,0086667552427957",-11,0
2023-09-23 03:35:00,"1,0086667537411829",-11,0
2023-09-23 03:36:00,"1,0086667537411833",-11,0
2023-09-23 03:37:00,"1,008831752891108",-11,0
2023-09-23 03:38:00,"1,0089968577722188",-11,0
2023-09-23 03:39:00,"1,00899684426394",-11,0
2023-09-23 03:40:00,"1,0091626100612814",-11,0
2023-09-23 03:41:00,"1,0093270673941286",-11,0
2023-09-23 03:42:00,"1,0093270539959869",-11,0
2023-09-23 03:43:00,"1,0093270539959869",-11,0
2023-09-23 03:44:00,"1,008666850593608",-11,0
2023-09-23 03:45:00,"1,0086666345319164",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,0076764975321948",-11,0
2023-09-23 03:48:00,"1,0076762437543647",-11,0
2023-09-23 03:49:00,"1,007676243754333",-11,0
2023-09-23 03:50:00,"1,0080063883419512",-11,0
2023-09-23 03:51:00,"1,007951380295616",-11,0
2023-09-23 03:52:00,"1,0076762813058049",-11,0
2023-09-23 03:53:00,"1,0076762437543334",-11,0
2023-09-23 03:54:00,"1,0076211705676197",-11,0
2023-09-23 03:55:00,"1,0073460715860654",-11,0
2023-09-23 03:56:00,"1,0073460340222868",-11,0
2023-09-23 03:57:00,"1,0073460340222862",-11,0
2023-09-23 03:58:00,"1,0073460340222864",-11,0
2023-09-23 03:59:00,"1,0073460340222864",-11,0
2023-09-23 04:00:00,"1,0073549082148474",-11,0
2023-09-23 04:01:00,"1,007346034061374",-11,0
2023-09-23 04:02:00,"1,0075662376428247",-11,0
2023-09-23 04:03:00,"1,007676249759568",-11,0
2023-09-23 04:04:00,"1,0073460881281724",-11,0
2023-09-23 04:05:00,"1,0065759981753697",-11,0
2023-09-23 04:06:00,"1,005365742499571",-11,0
2023-09-23 04:07:00,"1,0050348587843194",-11,0
2023-09-23 04:08:00,"1,0045946608542264",-11,0
2023-09-23 04:09:00,"1,004374528185402",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601084",-11,0
2023-09-23 04:12:00,"1,0023935808496938",-11,0
2023-09-23 04:13:00,"1,00239348408804",-11,0
2023-09-23 04:14:00,"1,0023934840880353",-11,0
2023-09-23 04:15:00,"1,0022834599526484",-11,0
2023-09-23 04:16:00,"1,001843310694948",-11,0
2023-09-23 04:17:00,"1,0013481410501446",-11,0
2023-09-23 04:18:00,"1,0010729214107623",-11,0
2023-09-23 04:19:00,"1,0010728835784286",-11,0
2023-09-23 04:20:00,"1,0009947225475937",-11,0
2023-09-23 04:21:00,"1,000412633458326",-11,0
2023-09-23 04:22:00,"1,0004124641143488",-11,0
2023-09-23 04:23:00,"1,0001924279691254",-11,0
2023-09-23 04:24:00,"1,0000823796463956",-11,0
2023-09-23 04:25:00,"1,0000823735915776",-11,0
2023-09-23 04:26:00,"1,0000823735915776",-11,0
2023-09-23 04:27:00,"1,0000823735915776",-11,0
2023-09-23 04:28:00,"1,0000823735915776",-11,0
2023-09-23 04:29:00,"1,0000823735915776",-11,0
2023-09-23 04:30:00,"0,9993671949425771",-10,0
2023-09-23 04:31:00,"0,9990918419442351",-10,0
2023-09-23 04:32:00,"0,9982666803115998",-10,0
2023-09-23 04:33:00,"0,9981013077132928",-10,0
2023-09-23 04:34:00,"0,99711127552818",-10,0
2023-09-23 04:35:00,"0,9974410482729619",-10,0
2023-09-23 04:36:00,"0,9981015125346367",-10,0
2023-09-23 04:37:00,"0,9990923549351329",-10,0
2023-09-23 04:38:00,"0,9990918636047929",-10,0
2023-09-23 04:39:00,"0,9994220086568256",-10,0
2023-09-23 04:40:00,"1,0001216350370483",-11,0
2023-09-23 04:41:00,"0,9994221988744024",-10,0
2023-09-23 04:42:00,"0,9994219541275144",-10,0
2023-09-23 04:43:00,"0,999091858531102",-10,0
2023-09-23 04:44:00,"0,9990918040000845",-10,0
2023-09-23 04:45:00,"0,9984316028111606",-10,0
2023-09-23 04:46:00,"0,9984314441406468",-10,0
2023-09-23 04:47:00,"0,9990920223801957",-10,0
2023-09-23 04:48:00,"0,9987617084940064",-10,0
2023-09-23 04:49:00,"0,9987616538726825",-10,0
2023-09-23 04:50:00,"0,9984315583124052",-10,0
2023-09-23 04:51:00,"0,9981013486361587",-10,0
2023-09-23 04:52:00,"0,9981012940132339",-10,0
2023-09-23 04:53:00,"0,9981012940132323",-10,0
2023-09-23 04:54:00,"0,9977711984890595",-10,0
2023-09-23 04:55:00,"0,9974409888128739",-10,0
2023-09-23 04:56:00,"0,9974409341537854",-10,0
2023-09-23 04:57:00,"0,9981015126102086",-10,0
2023-09-23 04:58:00,"0,9981012940132563",-10,0
2023-09-23 04:59:00,"0,9981012940132323",-10,0
2023-09-23 05:00:00,"0,998143714996166",-10,0
2023-09-23 05:01:00,"0,9982113264772364",-10,0
2023-09-23 05:02:00,"0,998761805574146",-10,0
2023-09-23 05:03:00,"0,9987616538726924",-10,0
2023-09-23 05:04:00,"0,9984314987274653",-10,0
2023-09-23 05:05:00,"0,9981013486164546",-10,0
2023-09-23 05:06:00,"0,9981012940132339",-10,0
2023-09-23 05:07:00,"0,9981012940132323",-10,0
2023-09-23 05:08:00,"0,9981012940132327",-10,0
2023-09-23 05:09:00,"0,9967265073305449",-10,0
2023-09-23 05:10:00,"0,996450462403056",-10,0
2023-09-23 05:11:00,"0,9964504241669347",-10,0
2023-09-23 05:12:00,"0,9957902831217552",-10,0
2023-09-23 05:13:00,"0,995845080902274",-10,0
2023-09-23 05:14:00,"0,9961202524420344",-10,0
2023-09-23 05:15:00,"0,996120214434888",-10,0
2023-09-23 05:16:00,"0,9961202144348874",-10,0
2023-09-23 05:17:00,"0,9956801313899173",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445496",-10,0
2023-09-23 05:20:00,"0,9944911837962499",-10,0
2023-09-23 05:21:00,"0,9938092782796729",-10,0
2023-09-23 05:22:00,"0,9940292482302896",-10,0
2023-09-23 05:23:00,"0,9950201676917341",-10,0
2023-09-23 05:24:00,"0,99512977008842",-10,0
2023-09-23 05:25:00,"0,9947446733796339",-10,0
2023-09-23 05:26:00,"0,9947996154424851",-10,0
2023-09-23 05:27:00,"0,99479961392528",-10,0
2023-09-23 05:28:00,"0,99479961392528",-10,0
2023-09-23 05:29:00,"0,9943594714311494",-10,0
2023-09-23 05:30:00,"0,9941392784512222",-10,0
2023-09-23 05:31:00,"0,994139254065832",-10,0
2023-09-23 05:32:00,"0,9941392540658314",-10,0
2023-09-23 05:33:00,"0,9951302574996664",-10,0
2023-09-23 05:34:00,"0,9942497337478908",-10,0
2023-09-23 05:35:00,"0,9934792525798841",-10,0
2023-09-23 05:36:00,"0,9928188136188864",-10,0
2023-09-23 05:37:00,"0,9929286301986153",-10,0
2023-09-23 05:38:00,"0,9934791063174968",-10,0
2023-09-23 05:39:00,"0,9934789538110397",-10,0
2023-09-23 05:40:00,"0,9934966239746793",-10,0
2023-09-23 05:41:00,"0,9929288460642547",-10,0
2023-09-23 05:42:00,"0,9932588886915883",-10,0
2023-09-23 05:43:00,"0,9938092563341554",-10,0
2023-09-23 05:44:00,"0,9943595262763008",-10,0
2023-09-23 05:45:00,"0,9944694102640541",-10,0
2023-09-23 05:46:00,"0,9944694041932336",-10,0
2023-09-23 05:47:00,"0,9944694041932333",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097087",-10,0
2023-09-23 05:50:00,"0,9938090687404829",-10,0
2023-09-23 05:51:00,"0,9938090443337853",-10,0
2023-09-23 05:52:00,"0,9938090443337849",-10,0
2023-09-23 05:53:00,"0,993589008349396",-10,0
2023-09-23 05:54:00,"0,9934789599061041",-10,0
2023-09-23 05:55:00,"0,9931487989580968",-10,0
2023-09-23 05:56:00,"0,992983652945916",-10,0
2023-09-23 05:57:00,"0,9928186076700691",-10,0
2023-09-23 05:58:00,"0,9928185939515797",-10,0
2023-09-23 05:59:00,"0,9928185939515796",-10,0
2023-09-23 06:00:00,"0,992668356603867",-10,0
2023-09-23 06:01:00,"0,9923783964066007",-10,0
2023-09-23 06:02:00,"0,9921583181054102",-10,0
2023-09-23 06:03:00,"0,9921582936967763",-10,0
2023-09-23 06:04:00,"0,992158293696776",-10,0
2023-09-23 06:05:00,"0,9921582936967761",-10,0
2023-09-23 06:06:00,"0,9918281389148657",-10,0
2023-09-23 06:07:00,"0,991497988804206",-10,0
2023-09-23 06:08:00,"0,9921034037273144",-10,0
2023-09-23 06:09:00,"1,0024468483610711",-11,0
2023-09-23 06:10:00,"1,0023934855084324",-11,0
2023-09-23 06:11:00,"1,0023934840880353",-11,0
2023-09-23 06:12:00,"1,0018433650445595",-11,0
2023-09-23 06:13:00,"1,0017331898920123",-11,0
2023-09-23 06:14:00,"1,0018432200496643",-11,0
2023-09-23 06:15:00,"1,0020634177588723",-11,0
2023-09-23 06:16:00,"1,0020633935652787",-11,0
2023-09-23 06:17:00,"1,0020633935652783",-11,0
2023-09-23 06:18:00,"1,0017332382402018",-11,0
2023-09-23 06:19:00,"1,0017331838332333",-11,0
2023-09-23 06:20:00,"1,0027552538912012",-11,0
2023-09-23 06:21:00,"1,004816858890574",-11,0
