,P,Q,mean voltage p.u.
2023-09-13 23:32:00,10079,-92329401,"1,0115754265552517"
2023-09-13 23:33:00,3901,-115523650,"1,0119715050692373"
2023-09-13 23:34:00,3902,-138742836,"1,0123677893483445"
2023-09-13 23:35:00,-3,-138729391,"1,0123677002923417"
2023-09-13 23:36:00,-3,-138729391,"1,0123677002923246"
2023-09-13 23:37:00,-3,-138729391,"1,0123677002923246"
2023-09-13 23:38:00,-3,-138729391,"1,0123677002923246"
2023-09-13 23:39:00,-3,-138729391,"1,0123677002923248"
2023-09-13 23:40:00,131448,-134016521,"1,012289773767272"
2023-09-13 23:41:00,640,-124797559,"1,0121299018591832"
2023-09-13 23:42:00,-3,-124795408,"1,0121298874741318"
2023-09-13 23:43:00,5626,-152679107,"1,0126055792928277"
2023-09-13 23:44:00,-3,-152659735,"1,0126054510162592"
2023-09-13 23:45:00,1397,-138734226,"1,012367732309336"
2023-09-13 23:46:00,-3,-138729391,"1,0123677002923266"
2023-09-13 23:47:00,347,-131763435,"1,012248798926684"
2023-09-13 23:48:00,347,-124796619,"1,012129895493144"
2023-09-13 23:49:00,-3,-124795408,"1,0121298874741316"
2023-09-13 23:50:00,-3,-124795408,"1,0121298874741314"
2023-09-13 23:51:00,-3,-124795408,"1,0121298874741314"
2023-09-13 23:52:00,1403,-138734234,"1,0123677323735356"
2023-09-13 23:53:00,1399,-152664572,"1,0126054830399067"
2023-09-13 23:54:00,2489,-134094851,"1,0122885122690284"
2023-09-13 23:55:00,151,-138729927,"1,0123677038443806"
2023-09-13 23:56:00,1400,-152664573,"1,012605483052984"
2023-09-13 23:57:00,152,-148016670,"1,012526201697494"
2023-09-13 23:58:00,3892,-124808846,"1,0121299764707654"
2023-09-13 23:59:00,151,-129438773,"1,0122091307038543"
2023-09-14 00:00:00,191539,-161849620,"1,012766156148993"
2023-09-14 00:01:00,138,-166597040,"1,0128433148296594"
2023-09-14 00:02:00,34960,-97057455,"1,0116552192828232"
2023-09-14 00:03:00,6545,-127141960,"1,012169699866639"
2023-09-14 00:04:00,20662,-180605825,"1,013081666479394"
2023-09-14 00:05:00,-3,-180534664,"1,0130811955057768"
2023-09-14 00:06:00,2482,-161961032,"1,0127641074495215"
2023-09-14 00:07:00,6576,-131784935,"1,0122489412866418"
2023-09-14 00:08:00,3168,-110873724,"1,0118921706853132"
2023-09-14 00:09:00,-3,-110862818,"1,011892098424518"
2023-09-14 00:10:00,-3,-110862818,"1,0118920984245068"
2023-09-14 00:11:00,973,-99263455,"1,0116940957467149"
2023-09-14 00:12:00,347,-106221816,"1,0118128773146409"
2023-09-14 00:13:00,24494,-164356088,"1,0128041949358932"
2023-09-14 00:14:00,8700,-199149539,"1,0133985822291098"
2023-09-14 00:15:00,610,-208412273,"1,0135569633572357"
2023-09-14 00:16:00,-3,-208410133,"1,0135569492161127"
2023-09-14 00:17:00,-3,-208410133,"1,0135569492161125"
2023-09-14 00:18:00,1390,-194479049,"1,0133191353579276"
2023-09-14 00:19:00,-3,-194474218,"1,0133191034190956"
2023-09-14 00:20:00,5513,-194493578,"1,0133192308509764"
2023-09-14 00:21:00,-3,-194474218,"1,013319103419129"
2023-09-14 00:22:00,966,-206093258,"1,0135173717530257"
2023-09-14 00:23:00,344,-213056954,"1,013636244405701"
2023-09-14 00:24:00,151,-208410670,"1,013556952765162"
2023-09-14 00:25:00,-3,-208410133,"1,0135569492161125"
2023-09-14 00:26:00,616,-217708700,"1,0137156264030516"
2023-09-14 00:27:00,150,-222353011,"1,0137949082366504"
2023-09-14 00:28:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:29:00,-3,-222352474,"1,013794904691096"
2023-09-14 00:30:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:31:00,-3,-222352474,"1,013794904691096"
2023-09-14 00:32:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:33:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:34:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:35:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:36:00,-3,-222352474,"1,013794904691096"
2023-09-14 00:37:00,615,-213057896,"1,013636250631906"
2023-09-14 00:38:00,151,-208410670,"1,0135569527661097"
2023-09-14 00:39:00,35,-210735572,"1,0135966363329336"
2023-09-14 00:40:00,50667,-222526945,"1,0137960585972288"
2023-09-14 00:41:00,-3,-222352474,"1,0137949046940071"
2023-09-14 00:42:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:43:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:44:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:45:00,-3,-222352474,"1,013794904691096"
2023-09-14 00:46:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:47:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:48:00,-3,-222352474,"1,0137949046910963"
2023-09-14 00:49:00,-3,-222352474,"1,013794904691096"
2023-09-14 00:50:00,4676,-196810495,"1,0133588071376196"
2023-09-14 00:51:00,35,-194474353,"1,0133191043128755"
2023-09-14 00:52:00,-3,-194474218,"1,0133191034190936"
2023-09-14 00:53:00,-3,-194474218,"1,0133191034190936"
2023-09-14 00:54:00,3874,-171259181,"1,0129227495051707"
2023-09-14 00:55:00,153,-166597043,"1,0128433149476062"
2023-09-14 00:56:00,-3,-166596503,"1,012843311371986"
2023-09-14 00:57:00,-3,-166596503,"1,012843311371986"
2023-09-14 00:58:00,-3,-166596503,"1,012843311371986"
2023-09-14 00:59:00,-3,-166596503,"1,012843311371986"
2023-09-14 01:00:00,17244,-178274256,"1,0130419966528563"
2023-09-14 01:01:00,983,-166599884,"1,0128433337599592"
2023-09-14 01:02:00,-3,-166596503,"1,012843311371987"
2023-09-14 01:03:00,-3,-166596503,"1,012843311371986"
2023-09-14 01:04:00,-3,-166596503,"1,012843311371986"
2023-09-14 01:05:00,-3,-166596503,"1,012843311371986"
2023-09-14 01:06:00,1395,-152669600,"1,0126055688795117"
2023-09-14 01:07:00,1400,-138734232,"1,0123677323471152"
2023-09-14 01:08:00,621,-129445419,"1,0122092272549053"
2023-09-14 01:09:00,2495,-110876454,"1,0118922412819569"
2023-09-14 01:10:00,1407,-96941497,"1,011654451097327"
2023-09-14 01:11:00,1406,-110872692,"1,0118922163705384"
2023-09-14 01:12:00,1403,-124800247,"1,0121299195371356"
2023-09-14 01:13:00,-3,-124795408,"1,0121298874741331"
2023-09-14 01:14:00,3901,-101591995,"1,0117337319025772"
2023-09-14 01:15:00,154,-96937190,"1,0116544225508866"
2023-09-14 01:16:00,622,-106222759,"1,0118128835664253"
2023-09-14 01:17:00,12691,-148059747,"1,0125264870076829"
2023-09-14 01:18:00,-3,-148016132,"1,0125261981355411"
2023-09-14 01:19:00,3892,-124808845,"1,0121299764680465"
2023-09-14 01:20:00,47445,-113350824,"1,0119328450022058"
2023-09-14 01:21:00,14257,-69132199,"1,0111793688031552"
2023-09-14 01:22:00,-3,-69083459,"1,0111790454856633"
2023-09-14 01:23:00,28602,-6525909,"1,0101103463164556"
2023-09-14 01:24:00,14193,-50564652,"1,0108624763867622"
2023-09-14 01:25:00,2496,-69087022,"1,0111790166523305"
2023-09-14 01:26:00,1412,-55161284,"1,0109413836239451"
2023-09-14 01:27:00,-2,1,"1,0099873542743325"
2023-09-14 01:28:00,-3,0,"1,0086676171112836"
2023-09-14 01:29:00,-3,0,"1,0089970172416975"
2023-09-14 01:30:00,5474,-27308893,"1,0104661790901264"
2023-09-14 01:31:00,-3,-27311594,"1,0104661204615797"
2023-09-14 01:32:00,1416,-41235656,"1,0107037133892705"
2023-09-14 01:33:00,-3,-41230806,"1,010703681192617"
2023-09-14 01:34:00,626,-31953331,"1,0105453190349278"
2023-09-14 01:35:00,154,-27307108,"1,0104660382591213"
2023-09-14 01:36:00,2519,-8758399,"1,010149381193474"
2023-09-14 01:37:00,-1,1,"1,00998735427858"
2023-09-14 01:38:00,-3,0,"1,0099873542507898"
2023-09-14 01:39:00,1313,-13388103,"1,0102285117409129"
2023-09-14 01:40:00,205641,-41944430,"1,0107084111018303"
2023-09-14 01:41:00,1,-41230810,"1,0107036812419532"
2023-09-14 01:42:00,5666,-13408134,"1,0102286264288285"
2023-09-14 01:43:00,-3,-13388746,"1,0102284976802507"
2023-09-14 01:44:00,1075,969,"1,009712233678759"
2023-09-14 01:45:00,-3,0,"1,0093271274641404"
2023-09-14 01:46:00,-3,0,"1,0093270539959889"
2023-09-14 01:47:00,-3,0,"1,0097673899123816"
2023-09-14 01:48:00,299,-6427695,"1,01010969843701"
2023-09-14 01:49:00,14283,-50559744,"1,0108623914609074"
2023-09-14 01:50:00,2497,-69087026,"1,0111790166827133"
2023-09-14 01:51:00,5655,-41250191,"1,010703809834709"
2023-09-14 01:52:00,5677,-13408151,"1,0102286265473392"
2023-09-14 01:53:00,-3,-13388746,"1,0102284976802511"
2023-09-14 01:54:00,-3,-13388746,"1,0102284976802147"
2023-09-14 01:55:00,3357,3018,"1,009492203930182"
2023-09-14 01:56:00,-3,0,"1,0093270675050074"
2023-09-14 01:57:00,1313,-13388099,"1,010228511768394"
2023-09-14 01:58:00,-3,-13388746,"1,0102284976802147"
2023-09-14 01:59:00,13104,11781,"1,0089970201636411"
2023-09-14 02:00:00,9177,8226,"1,0091620721446055"
2023-09-14 02:01:00,-11,-6,"1,0099876917043011"
2023-09-14 02:02:00,-3,0,"1,0092173178495671"
2023-09-14 02:03:00,-3,0,"1,0086669039173797"
2023-09-14 02:04:00,-3,0,"1,0086667537411935"
2023-09-14 02:05:00,-3,0,"1,0086667537411826"
2023-09-14 02:06:00,-3,0,"1,0091070897204286"
2023-09-14 02:07:00,-3,0,"1,009327077969796"
2023-09-14 02:08:00,-3,0,"1,0093270539959869"
2023-09-14 02:09:00,-3,0,"1,0093270539959862"
2023-09-14 02:10:00,-3,0,"1,0083370300310004"
2023-09-14 02:11:00,-3,0,"1,007896400419514"
2023-09-14 02:12:00,-3,0,"1,0083366401134477"
2023-09-14 02:13:00,-3,0,"1,0083365440091407"
2023-09-14 02:14:00,-3,0,"1,0083365440091363"
2023-09-14 02:15:00,-3,0,"1,008391620204979"
2023-09-14 02:16:00,-3,0,"1,0086667912754408"
2023-09-14 02:17:00,-3,0,"1,0086667537411833"
2023-09-14 02:18:00,-3,0,"1,0086667537411826"
2023-09-14 02:19:00,-3,0,"1,0086667537411829"
2023-09-14 02:20:00,23140,20811,"1,008667064482217"
2023-09-14 02:21:00,-3,0,"1,0086667537412783"
2023-09-14 02:22:00,-3,0,"1,0086667537411826"
2023-09-14 02:23:00,19,-1789098,"1,0100305256838535"
2023-09-14 02:24:00,11438,-41269788,"1,0107039400473938"
2023-09-14 02:25:00,-3,-41230806,"1,0107036811927623"
2023-09-14 02:26:00,-3,-41230806,"1,010703681192615"
2023-09-14 02:27:00,188,175,"1,0098773266751138"
2023-09-14 02:28:00,558,-8749506,"1,0101493299626458"
2023-09-14 02:29:00,154,-13389285,"1,0102285012604748"
2023-09-14 02:30:00,-3,-13388746,"1,0102284976802147"
2023-09-14 02:31:00,628,-4113126,"1,0100701671842618"
2023-09-14 02:32:00,-1,1,"1,0099873542786864"
2023-09-14 02:33:00,-3,0,"1,0094372340717157"
2023-09-14 02:34:00,-3,0,"1,009327060009064"
2023-09-14 02:35:00,-3,0,"1,0093270539959864"
2023-09-14 02:36:00,-3,0,"1,008666969724904"
2023-09-14 02:37:00,-3,0,"1,0083365981306434"
2023-09-14 02:38:00,-3,0,"1,008171452669098"
2023-09-14 02:39:00,-3,0,"1,0073463719191489"
2023-09-14 02:40:00,139061,124602,"1,0067425569763762"
2023-09-14 02:41:00,19,20,"1,006575717421759"
2023-09-14 02:42:00,-3,0,"1,0070159205045888"
2023-09-14 02:43:00,-3,0,"1,007015824290244"
2023-09-14 02:44:00,-3,0,"1,0073460881616871"
2023-09-14 02:45:00,-3,0,"1,0080065506500608"
2023-09-14 02:46:00,-3,0,"1,0080063342771126"
2023-09-14 02:47:00,-3,0,"1,007896310108077"
2023-09-14 02:48:00,-3,0,"1,0073461842380214"
2023-09-14 02:49:00,-3,0,"1,0073460340222973"
2023-09-14 02:50:00,-3,0,"1,007346034022286"
2023-09-14 02:51:00,-3,0,"1,0073460340222862"
2023-09-14 02:52:00,-3,0,"1,0073460340222862"
2023-09-14 02:53:00,-3,0,"1,0073460340222862"
2023-09-14 02:54:00,-3,0,"1,007346034022286"
2023-09-14 02:55:00,-3,0,"1,007290960836066"
2023-09-14 02:56:00,-3,0,"1,0066859155917112"
2023-09-14 02:57:00,-3,0,"1,0066857337674986"
2023-09-14 02:58:00,-3,0,"1,0066857337674824"
2023-09-14 02:59:00,-3,0,"1,0066857337674822"
2023-09-14 03:00:00,22,23,"1,0069629232798183"
2023-09-14 03:01:00,-3,0,"1,007676496408173"
2023-09-14 03:02:00,-3,0,"1,007676243754364"
2023-09-14 03:03:00,-3,0,"1,0076762437543327"
2023-09-14 03:04:00,-3,0,"1,0066861014934607"
2023-09-14 03:05:00,-3,0,"1,005640692464016"
2023-09-14 03:06:00,-3,0,"1,0061905694216111"
2023-09-14 03:07:00,-3,0,"1,0064655917853895"
2023-09-14 03:08:00,-3,0,"1,007015974695684"
2023-09-14 03:09:00,-3,0,"1,0066857879171052"
2023-09-14 03:10:00,-3,0,"1,0059155789957643"
2023-09-14 03:11:00,-3,0,"1,0047054425798585"
2023-09-14 03:12:00,-3,0,"1,004594689724576"
2023-09-14 03:13:00,-3,0,"1,0023958956607333"
2023-09-14 03:14:00,-3,0,"1,002393484090936"
2023-09-14 03:15:00,-3,0,"1,0023934840880349"
2023-09-14 03:16:00,-3,0,"1,0026686568875791"
2023-09-14 03:17:00,-3,0,"1,0027235761147566"
2023-09-14 03:18:00,-3,0,"1,002668620634344"
2023-09-14 03:19:00,-3,0,"1,0021735460231835"
2023-09-14 03:20:00,-3,0,"1,002084889988619"
2023-09-14 03:21:00,-3,0,"1,0020083217989757"
2023-09-14 03:22:00,-3,0,"1,0017332216078174"
2023-09-14 03:23:00,-3,0,"1,0017331838332315"
2023-09-14 03:24:00,-3,0,"1,0017331838332313"
2023-09-14 03:25:00,-3,0,"1,0017331838332313"
2023-09-14 03:26:00,-3,0,"1,0017331838332313"
2023-09-14 03:27:00,-3,0,"1,0017331838332313"
2023-09-14 03:28:00,-3,0,"1,002063447990183"
2023-09-14 03:29:00,-3,0,"1,005480971348922"
2023-09-14 03:30:00,-3,0,"1,0048700043955974"
2023-09-14 03:31:00,-3,0,"1,00437462622708"
2023-09-14 03:32:00,-3,0,"1,0039344798495295"
2023-09-14 03:33:00,-3,0,"1,0033841449983738"
2023-09-14 03:34:00,-3,0,"1,003494030265502"
2023-09-14 03:35:00,-3,0,"1,004044564472486"
2023-09-14 03:36:00,-3,0,"1,0040444135389894"
2023-09-14 03:37:00,-3,0,"1,003824258123063"
2023-09-14 03:38:00,-3,0,"1,0028342127043104"
2023-09-14 03:39:00,-3,0,"1,0027236999100333"
2023-09-14 03:40:00,-3,0,"1,0027314905733369"
2023-09-14 03:41:00,-3,0,"1,0027236938503932"
2023-09-14 03:42:00,-3,0,"1,0023935384591882"
2023-09-14 03:43:00,-3,0,"1,0023934840880362"
2023-09-14 03:44:00,-3,0,"1,0023934840880349"
2023-09-14 03:45:00,-3,0,"1,0023934840880349"
2023-09-14 03:46:00,-3,0,"1,0023934840880349"
2023-09-14 03:47:00,-3,0,"1,0023934840880349"
2023-09-14 03:48:00,-3,0,"1,0024485602927953"
2023-09-14 03:49:00,-3,0,"1,0027236123348595"
2023-09-14 03:50:00,-3,0,"1,0027235746107923"
2023-09-14 03:51:00,-3,0,"1,002723574610792"
2023-09-14 03:52:00,-3,0,"1,0017335538465242"
2023-09-14 03:53:00,-3,0,"1,0017330646240614"
2023-09-14 03:54:00,-3,0,"1,0017330646239415"
2023-09-14 03:55:00,-3,0,"1,0019532683793189"
2023-09-14 03:56:00,-3,0,"1,0015131010027432"
2023-09-14 03:57:00,-3,0,"1,0006879393664858"
2023-09-14 03:58:00,-3,0,"1,0004125020315568"
2023-09-14 03:59:00,-3,0,"1,0004124641143353"
2023-09-14 04:00:00,-3,0,"0,9994531233454853"
2023-09-14 04:01:00,-3,0,"0,9994219546135101"
2023-09-14 04:02:00,-3,0,"0,9994219541274845"
2023-09-14 04:03:00,-3,0,"0,9987618124317165"
2023-09-14 04:04:00,-3,0,"0,9972220030103776"
2023-09-14 04:05:00,-3,0,"0,995406554625345"
2023-09-14 04:06:00,-3,0,"0,9935906433891768"
2023-09-14 04:07:00,-3,0,"0,9996051534674941"
2023-09-14 04:08:00,-3,0,"1,0057137755839551"
2023-09-14 04:09:00,-3,0,"1,0056952239517394"
2023-09-14 04:10:00,-3,0,"1,0038808291161083"
2023-09-14 04:11:00,-3,0,"1,0030541250222484"
2023-09-14 04:12:00,-3,0,"1,0022287191120085"
2023-09-14 04:13:00,-3,0,"1,0014033142704546"
2023-09-14 04:14:00,-3,0,"1,000083244811121"
2023-09-14 04:15:00,-3,0,"0,9990923549821704"
2023-09-14 04:16:00,-3,0,"0,999091863604848"
2023-09-14 04:17:00,-3,0,"0,9979918700493686"
2023-09-14 04:18:00,-3,0,"0,9968912716205672"
2023-09-14 04:19:00,-3,0,"0,9967805804403908"
2023-09-14 04:20:00,-3,0,"0,9972878564031549"
2023-09-14 04:21:00,18713,-50498624,"1,010862294414038"
2023-09-14 04:22:00,28723,-113284786,"1,011932408424159"
2023-09-14 04:23:00,11231,-152703554,"1,0126057936802877"
2023-09-14 04:24:00,7655,-120179107,"1,0120508251322111"
2023-09-14 04:25:00,18922,-69148541,"1,0111794770264024"
2023-09-14 04:26:00,1430,-55161311,"1,0109413838199168"
2023-09-14 04:27:00,397,367,"1,0098223740248238"
2023-09-14 04:28:00,-3,0,"1,0083376371176331"
2023-09-14 04:29:00,-3,0,"1,0083365440097287"
2023-09-14 04:30:00,-3,0,"1,008336544009136"
2023-09-14 04:31:00,-3,0,"1,008336544009136"
2023-09-14 04:32:00,-3,0,"1,0082265198381566"
2023-09-14 04:33:00,-3,0,"1,0070165512021387"
2023-09-14 04:34:00,-3,0,"1,006740727034753"
2023-09-14 04:35:00,-3,0,"1,0066856160667166"
2023-09-14 04:36:00,-3,0,"1,006905818194196"
2023-09-14 04:37:00,-3,0,"1,0080069356916546"
2023-09-14 04:38:00,-3,0,"1,0088871981078762"
2023-09-14 04:39:00,-3,0,"1,009161986541541"
2023-09-14 04:40:00,-3,0,"1,0083522532313691"
2023-09-14 04:41:00,-3,0,"1,008336544131504"
2023-09-14 04:42:00,-3,0,"1,0083365440091363"
2023-09-14 04:43:00,-3,0,"1,008666807809672"
2023-09-14 04:44:00,-3,0,"1,0085566103778651"
2023-09-14 04:45:00,-3,0,"1,0080064843944867"
2023-09-14 04:46:00,-3,0,"1,0080063342771004"
2023-09-14 04:47:00,-3,0,"1,0080063342770893"
2023-09-14 04:48:00,-3,0,"1,0080063342770893"
2023-09-14 04:49:00,-3,0,"1,0080614104734251"
2023-09-14 04:50:00,-3,0,"1,0086669354962166"
2023-09-14 04:51:00,-3,0,"1,0086667537411993"
2023-09-14 04:52:00,2383,-18026680,"1,0103076996539342"
2023-09-14 04:53:00,12803,-59840641,"1,0110208415723807"
2023-09-14 04:54:00,2529,-41239447,"1,0107037385551212"
2023-09-14 04:55:00,628,-31953333,"1,0105453190525564"
2023-09-14 04:56:00,2520,-13397369,"1,0102285549440797"
2023-09-14 04:57:00,-3,-13388746,"1,010228497680222"
2023-09-14 04:58:00,-3,-13388746,"1,0102284976802147"
2023-09-14 04:59:00,-3,-13388746,"1,0102284976802147"
2023-09-14 05:00:00,12472,-41223142,"1,0107038263042862"
2023-09-14 05:01:00,-3,-41230806,"1,0107036811926302"
2023-09-14 05:02:00,-3,-41230806,"1,0107036811926149"
2023-09-14 05:03:00,7943,7170,"1,0092171306288722"
2023-09-14 05:04:00,7,9,"1,0078421673183386"
2023-09-14 05:05:00,-3,0,"1,0060270709326176"
2023-09-14 05:06:00,-3,0,"1,0043758613697746"
2023-09-14 05:07:00,-3,0,"1,0048148398574033"
2023-09-14 05:08:00,-3,0,"1,0050348283927977"
2023-09-14 05:09:00,-3,0,"1,00371507146308"
2023-09-14 05:10:00,-3,0,"1,003054121314628"
2023-09-14 05:11:00,-3,0,"1,0030539035521515"
2023-09-14 05:12:00,-3,0,"1,0030539035521282"
2023-09-14 05:13:00,-3,0,"1,0030539035521282"
2023-09-14 05:14:00,-3,0,"1,003384048388892"
2023-09-14 05:15:00,-3,0,"1,0064702860360213"
2023-09-14 05:16:00,-3,0,"1,0066856375923412"
2023-09-14 05:17:00,-3,0,"1,0073462506358088"
2023-09-14 05:18:00,-3,0,"1,0071809427221994"
2023-09-14 05:19:00,-3,0,"1,006025977281105"
2023-09-14 05:20:00,-3,0,"1,0065126050445226"
2023-09-14 05:21:00,-3,0,"1,0066856294275004"
2023-09-14 05:22:00,-3,0,"1,0066856145581926"
2023-09-14 05:23:00,-3,0,"1,0081725356496418"
2023-09-14 05:24:00,-3,0,"1,008336557349483"
2023-09-14 05:25:00,-3,0,"1,0081714526624193"
2023-09-14 05:26:00,-3,0,"1,0073463719191431"
2023-09-14 05:27:00,-3,0,"1,0081717770288403"
2023-09-14 05:28:00,-3,0,"1,0083365574731895"
2023-09-14 05:29:00,-3,0,"1,0082815900249564"
2023-09-14 05:30:00,-3,0,"1,008336545506704"
2023-09-14 05:31:00,-3,0,"1,008446580186498"
2023-09-14 05:32:00,-3,0,"1,0087217467546492"
2023-09-14 05:33:00,-3,0,"1,008996881776088"
2023-09-14 05:34:00,-3,0,"1,0089968442639403"
2023-09-14 05:35:00,-3,0,"1,0088318720959828"
2023-09-14 05:36:00,-3,0,"1,0072921361431315"
2023-09-14 05:37:00,-3,0,"1,00789648529105"
2023-09-14 05:38:00,-3,0,"1,0086670480737328"
2023-09-14 05:39:00,-3,0,"1,008721710704748"
2023-09-14 05:40:00,-3,0,"1,008996857776127"
2023-09-14 05:41:00,-3,0,"1,00899684426394"
2023-09-14 05:42:00,-3,0,"1,00899684426394"
2023-09-14 05:43:00,-3,0,"1,0096574798604576"
2023-09-14 05:44:00,3771,-22670316,"1,0103869791565276"
2023-09-14 05:45:00,3351,3017,"1,00949220388184"
