,P,Q,mean voltage p.u.
2023-08-11 00:26:00,-3,-83006844,"1,0114166774417952"
2023-08-11 00:27:00,-3,-83006844,"1,011416677441795"
2023-08-11 00:28:00,976,-71404777,"1,0112186285669125"
2023-08-11 00:29:00,35,-69078566,"1,0111789605671084"
2023-08-11 00:30:00,-3,-69078431,"1,0111789596710308"
2023-08-11 00:31:00,-3,-69078431,"1,0111789596710308"
2023-08-11 00:32:00,-3,-69078431,"1,0111789596710308"
2023-08-11 00:33:00,153,-73714913,"1,0112580854284503"
2023-08-11 00:34:00,152,-69078968,"1,011178963233499"
2023-08-11 00:35:00,624,-59799100,"1,0110205658443752"
2023-08-11 00:36:00,2513,-41239424,"1,0107037383857225"
2023-08-11 00:37:00,-3,-41230806,"1,0107036811926224"
2023-08-11 00:38:00,-3,-41230806,"1,010703681192615"
2023-08-11 00:39:00,153,-45866363,"1,010782791144339"
2023-08-11 00:40:00,12473,-41224595,"1,010703815112407"
2023-08-11 00:41:00,1411,-55156257,"1,010941297813059"
2023-08-11 00:42:00,3930,-78374001,"1,0113374676693008"
2023-08-11 00:43:00,151,-83002352,"1,01141659517466"
2023-08-11 00:44:00,-3,-83001816,"1,0114165916188185"
2023-08-11 00:45:00,153,-87648821,"1,011495896946346"
2023-08-11 00:46:00,153,-83007382,"1,0114166810097962"
2023-08-11 00:47:00,-3,-83006844,"1,0114166774417948"
2023-08-11 00:48:00,976,-71404777,"1,0112186285669122"
2023-08-11 00:49:00,35,-69078566,"1,0111789605671084"
2023-08-11 00:50:00,-3,-69078431,"1,011178959671031"
2023-08-11 00:51:00,-3,-69078431,"1,0111789596710306"
2023-08-11 00:52:00,-3,-69078431,"1,0111789596710308"
2023-08-11 00:53:00,-3,-69078431,"1,0111789596710308"
2023-08-11 00:54:00,3923,-45884311,"1,010782962681324"
2023-08-11 00:55:00,1409,-59796761,"1,0110204978814292"
2023-08-11 00:56:00,10070,-96966110,"1,0116545618444988"
2023-08-11 00:57:00,3931,-73727857,"1,0112581712736"
2023-08-11 00:58:00,154,-69078970,"1,011178963246664"
2023-08-11 00:59:00,-3,-69078431,"1,0111789596710308"
2023-08-11 01:00:00,12792,-69122116,"1,0111792495631882"
2023-08-11 01:01:00,-3,-69078431,"1,0111789596712148"
2023-08-11 01:02:00,-3,-69078431,"1,0111789596710308"
2023-08-11 01:03:00,153,-64433123,"1,0110996720638783"
2023-08-11 01:04:00,4749,-38924610,"1,0106641512498866"
2023-08-11 01:05:00,3193,-18038782,"1,0103077465354688"
2023-08-11 01:06:00,-1,1,"1,0099872350693968"
2023-08-11 01:07:00,-3,0,"1,0099872350415005"
2023-08-11 01:08:00,15433,-45858268,"1,010782952401921"
2023-08-11 01:09:00,3932,-69091910,"1,0111790490669224"
2023-08-11 01:10:00,-3,-69078431,"1,011178959671048"
2023-08-11 01:11:00,349,-62115958,"1,0110601177338654"
2023-08-11 01:12:00,350,-55152621,"1,0109412737003232"
2023-08-11 01:13:00,626,-45867982,"1,0107828018856142"
2023-08-11 01:14:00,2515,-27315183,"1,0104660918703872"
2023-08-11 01:15:00,-3,-27306567,"1,0104660346729015"
2023-08-11 01:16:00,-3,-27306567,"1,0104660346728953"
2023-08-11 01:17:00,11409,-66794450,"1,01113957230914"
2023-08-11 01:18:00,355,-59793139,"1,01102047385232"
2023-08-11 01:19:00,979,-48191786,"1,0108224498950498"
2023-08-11 01:20:00,976,-31949512,"1,0105452412611973"
2023-08-11 01:21:00,35,-29628987,"1,0105056702674773"
2023-08-11 01:22:00,982,-41234175,"1,0107037035585775"
2023-08-11 01:23:00,7719,-73740777,"1,011258257022568"
2023-08-11 01:24:00,26555,-134172280,"1,012288972851444"
2023-08-11 01:25:00,143,-138724885,"1,0123676179043726"
2023-08-11 01:26:00,-3,-138724360,"1,0123676144350324"
2023-08-11 01:27:00,-3,-138724360,"1,0123676144350324"
2023-08-11 01:28:00,-3,-138724360,"1,0123676144350322"
2023-08-11 01:29:00,-3,-138724360,"1,0123676144350324"
2023-08-11 01:30:00,-3,-138724360,"1,0123676144350322"
2023-08-11 01:31:00,347,-145693084,"1,0124865377696075"
2023-08-11 01:32:00,347,-138725570,"1,0123676224491294"
2023-08-11 01:33:00,-3,-138724360,"1,0123676144350322"
2023-08-11 01:34:00,1400,-124795218,"1,0121298336852085"
2023-08-11 01:35:00,-3,-124790378,"1,0121298016254228"
2023-08-11 01:36:00,-3,-124790378,"1,0121298016254203"
2023-08-11 01:37:00,35,-122471670,"1,012090226587985"
2023-08-11 01:38:00,152,-127114826,"1,0121694676221635"
2023-08-11 01:39:00,973,-138727722,"1,012367636703709"
2023-08-11 01:40:00,106807,-166961441,"1,012845729021563"
2023-08-11 01:41:00,54,-164267064,"1,0128035529231332"
2023-08-11 01:42:00,11233,-124829188,"1,012130058624566"
2023-08-11 01:43:00,628,-115507345,"1,011971344511709"
2023-08-11 01:44:00,3908,-138737814,"1,0123677035482372"
2023-08-11 01:45:00,-3,-138724360,"1,0123676144350495"
2023-08-11 01:46:00,-3,-138724360,"1,0123676144350324"
2023-08-11 01:47:00,971,-127117649,"1,0121694863169093"
2023-08-11 01:48:00,1910,-110869407,"1,0118921420778366"
2023-08-11 01:49:00,-3,-110862818,"1,0118920984245112"
2023-08-11 01:50:00,-3,-110862818,"1,0118920984245068"
2023-08-11 01:51:00,348,-117830150,"1,0120109980038985"
2023-08-11 01:52:00,3163,-138735255,"1,0123676865989364"
2023-08-11 01:53:00,-3,-138724360,"1,0123676144350435"
2023-08-11 01:54:00,-3,-138724360,"1,0123676144350326"
2023-08-11 01:55:00,-3,-138724360,"1,0123676144350322"
2023-08-11 01:56:00,-3,-138724360,"1,0123676144350324"
2023-08-11 01:57:00,5620,-166615876,"1,0128434396162365"
2023-08-11 01:58:00,-3,-166596503,"1,0128433113720217"
2023-08-11 01:59:00,39782,-92422317,"1,0115759368966457"
2023-08-11 02:00:00,12715,-27350162,"1,010466324036173"
2023-08-11 02:01:00,-3,-27306567,"1,0104660346730787"
2023-08-11 02:02:00,-3,-27306567,"1,0104660346728949"
2023-08-11 02:03:00,13077,11777,"1,0089970199363776"
2023-08-11 02:04:00,0,3,"1,0086665694522634"
2023-08-11 02:05:00,-3,0,"1,0086665153226049"
2023-08-11 02:06:00,-3,0,"1,0088317529301367"
2023-08-11 02:07:00,-3,0,"1,0089967385434218"
2023-08-11 02:08:00,-3,0,"1,00899672505465"
2023-08-11 02:09:00,-3,0,"1,0089967250546503"
2023-08-11 02:10:00,-3,0,"1,0093268695715136"
2023-08-11 02:11:00,-3,0,"1,0092718615939658"
2023-08-11 02:12:00,-3,0,"1,008996762556991"
2023-08-11 02:13:00,-3,0,"1,0091068804464505"
2023-08-11 02:14:00,-3,0,"1,009657294547722"
2023-08-11 02:15:00,-3,0,"1,0096571445187543"
2023-08-11 02:16:00,-3,0,"1,0099874082485587"
2023-08-11 02:17:00,-3,0,"1,0099873542507911"
2023-08-11 02:18:00,-3,0,"1,0099873542507898"
2023-08-11 02:19:00,-3,0,"1,0099873542507898"
2023-08-11 02:20:00,31244,28230,"1,0084469947133985"
2023-08-11 02:21:00,0,3,"1,0083364308615843"
2023-08-11 02:22:00,-3,0,"1,0094375655418997"
2023-08-11 02:23:00,-3,0,"1,0096571684008182"
2023-08-11 02:24:00,-3,0,"1,0096571445187434"
2023-08-11 02:25:00,-3,0,"1,0096571445187432"
2023-08-11 02:26:00,-3,0,"1,0096571445187432"
2023-08-11 02:27:00,-3,0,"1,0096571445187432"
2023-08-11 02:28:00,-3,0,"1,0097672999107044"
2023-08-11 02:29:00,-3,0,"1,0099873782285482"
2023-08-11 02:30:00,-3,0,"1,0099873542507902"
2023-08-11 02:31:00,-3,0,"1,0099873542507898"
2023-08-11 02:32:00,-3,0,"1,0099873542507898"
2023-08-11 02:33:00,-3,0,"1,0097122566858796"
2023-08-11 02:34:00,-3,0,"1,0096571460228108"
2023-08-11 02:35:00,-3,0,"1,0096571445187432"
2023-08-11 02:36:00,-3,0,"1,0096571445187432"
2023-08-11 02:37:00,-3,0,"1,0096571445187432"
2023-08-11 02:38:00,-3,0,"1,0095470011436205"
2023-08-11 02:39:00,-3,0,"1,008337031551666"
2023-08-11 02:40:00,36197,32436,"1,0083367910205543"
2023-08-11 02:41:00,-7,-3,"1,0084464609375916"
2023-08-11 02:42:00,-3,0,"1,0089418912100805"
2023-08-11 02:43:00,-3,0,"1,0086665529025078"
2023-08-11 02:44:00,-3,0,"1,0086665153226042"
2023-08-11 02:45:00,-3,0,"1,0086665153226035"
2023-08-11 02:46:00,-3,0,"1,0086665153226035"
2023-08-11 02:47:00,-3,0,"1,0086665153226035"
2023-08-11 02:48:00,-3,0,"1,0086665153226035"
2023-08-11 02:49:00,-3,0,"1,0086665153226035"
2023-08-11 02:50:00,-3,0,"1,0085566103459531"
2023-08-11 02:51:00,-3,0,"1,0082813876707657"
2023-08-11 02:52:00,-3,0,"1,0080062526168228"
2023-08-11 02:53:00,-3,0,"1,0080062150678006"
2023-08-11 02:54:00,-3,0,"1,0080062150677995"
2023-08-11 02:55:00,-3,0,"1,0080062150678"
2023-08-11 02:56:00,-3,0,"1,0080062150678"
2023-08-11 02:57:00,-3,0,"1,0080062150678"
2023-08-11 02:58:00,-3,0,"1,0080062150678"
2023-08-11 02:59:00,-3,0,"1,0080062150678"
2023-08-11 03:00:00,69364,63120,"1,0076769426259835"
2023-08-11 03:01:00,19,20,"1,0073459691857254"
2023-08-11 03:02:00,-3,0,"1,0074559509904877"
2023-08-11 03:03:00,-3,0,"1,0080063653426357"
2023-08-11 03:04:00,-3,0,"1,0073461311781486"
2023-08-11 03:05:00,-3,0,"1,0058611863347853"
2023-08-11 03:06:00,-3,0,"1,004705259539307"
2023-08-11 03:07:00,-3,0,"1,0047045945847122"
2023-08-11 03:08:00,-3,0,"1,0047045945844926"
2023-08-11 03:09:00,-3,0,"1,0047045945844926"
2023-08-11 03:10:00,-3,0,"1,0049247982683025"
2023-08-11 03:11:00,-3,0,"1,0053651104687022"
2023-08-11 03:12:00,-3,0,"1,005419971027795"
2023-08-11 03:13:00,-3,0,"1,0059703901932275"
2023-08-11 03:14:00,-3,0,"1,006025315802766"
2023-08-11 03:15:00,-3,0,"1,006025314303389"
2023-08-11 03:16:00,-3,0,"1,006025314303389"
2023-08-11 03:17:00,-3,0,"1,005695158764048"
2023-08-11 03:18:00,-3,0,"1,005034901984823"
2023-08-11 03:19:00,-3,0,"1,004374601901068"
2023-08-11 03:20:00,-3,0,"1,0048279896275092"
2023-08-11 03:21:00,-3,0,"1,0050348255999406"
2023-08-11 03:22:00,-3,0,"1,005034804316539"
2023-08-11 03:23:00,-3,0,"1,005034804316539"
2023-08-11 03:24:00,-3,0,"1,005034804316539"
2023-08-11 03:25:00,-3,0,"1,0053099770168483"
2023-08-11 03:26:00,-3,0,"1,0052548661757077"
2023-08-11 03:27:00,-3,0,"1,0038251329463137"
2023-08-11 03:28:00,-3,0,"1,0032738769278493"
2023-08-11 03:29:00,-3,0,"1,0037141811728627"
2023-08-11 03:30:00,-3,0,"1,0037140845976469"
2023-08-11 03:31:00,-3,0,"1,003714084597642"
2023-08-11 03:32:00,-3,0,"1,003714084597642"
2023-08-11 03:33:00,-3,0,"1,003714084597642"
2023-08-11 03:34:00,-3,0,"1,0026140287113834"
2023-08-11 03:35:00,-3,0,"1,0020633064819462"
2023-08-11 03:36:00,-3,0,"1,00206315514671"
2023-08-11 03:37:00,-3,0,"1,0026135763141153"
2023-08-11 03:38:00,-3,0,"1,0023933890620782"
2023-08-11 03:39:00,-3,0,"1,0014033442995232"
2023-08-11 03:40:00,-3,0,"1,00109893100591"
2023-08-11 03:41:00,-3,0,"1,001237759650655"
2023-08-11 03:42:00,-3,0,"1,0014028685032668"
2023-08-11 03:43:00,-3,0,"1,0014028548918952"
2023-08-11 03:44:00,-3,0,"1,001402854891895"
2023-08-11 03:45:00,-3,0,"1,0009628309123193"
2023-08-11 03:46:00,-3,0,"1,0007425788745736"
2023-08-11 03:47:00,-3,0,"1,0007425546370916"
2023-08-11 03:48:00,-3,0,"1,001072818847918"
2023-08-11 03:49:00,-3,0,"1,0014029092954253"
2023-08-11 03:50:00,-3,0,"1,0014028548918965"
2023-08-11 03:51:00,-3,0,"1,001402854891895"
2023-08-11 03:52:00,-3,0,"1,0014028548918952"
2023-08-11 03:53:00,-3,0,"1,001072818772694"
2023-08-11 03:54:00,-3,0,"0,9996430369794956"
2023-08-11 03:55:00,-3,0,"0,9990918964114028"
2023-08-11 03:56:00,-3,0,"0,9991467609889656"
2023-08-11 03:57:00,-3,0,"0,9984315810743272"
2023-08-11 03:58:00,-3,0,"0,9971115385974256"
2023-08-11 03:59:00,-3,0,"0,9971106648174752"
2023-08-11 04:00:00,-3,0,"0,9958056781446104"
2023-08-11 04:01:00,-3,0,"0,9950199844759144"
2023-08-11 04:02:00,-3,0,"0,9944694969494908"
2023-08-11 04:03:00,-3,0,"0,9943593801162318"
2023-08-11 04:04:00,-3,0,"0,9929295939444052"
2023-08-11 04:05:00,-3,0,"0,9971195874453795"
2023-08-11 04:06:00,-3,0,"0,9990936947146797"
2023-08-11 04:07:00,-3,0,"0,9981566297474151"
2023-08-11 04:08:00,-3,0,"0,9981011167430761"
2023-08-11 04:09:00,-3,0,"0,9981011151992976"
2023-08-11 04:10:00,-3,0,"0,9992022621068649"
2023-08-11 04:11:00,-3,0,"1,0001926556926306"
2023-08-11 04:12:00,-3,0,"1,0012934297870144"
2023-08-11 04:13:00,-3,0,"1,0006327425786452"
2023-08-11 04:14:00,-3,0,"1,0004124883602938"
2023-08-11 04:15:00,-3,0,"0,9997523817838626"
2023-08-11 04:16:00,32039359,6905,"0,9994423787003458"
2023-08-11 04:17:00,89315391,22040,"0,9998716938895736"
2023-08-11 04:18:00,93462485,108,"1,0001226049132668"
2023-08-11 04:19:00,99682997,260,"1,0001140762530567"
2023-08-11 04:20:00,104788723,73921,"0,9991088352428488"
2023-08-11 04:21:00,109846855,220,"0,9985958546467757"
2023-08-11 04:22:00,115939362,249,"0,9986413899361168"
2023-08-11 04:23:00,120898650,168,"0,9984587378295936"
2023-08-11 04:24:00,125606349,156,"0,9980542885087069"
2023-08-11 04:25:00,129254437,89,"0,9980815572519716"
2023-08-11 04:26:00,135059785,223,"0,9982900538847208"
2023-08-11 04:27:00,142172312,321,"0,9990581830803299"
2023-08-11 04:28:00,149531259,360,"0,9992229735942461"
2023-08-11 04:29:00,157206689,395,"0,9992804571272824"
2023-08-11 04:30:00,166006285,526,"0,9991815295750339"
2023-08-11 04:31:00,174583883,568,"0,9974339236527512"
2023-08-11 04:32:00,181328601,317,"0,9971532189701788"
2023-08-11 04:33:00,186550989,201,"0,9965331890449228"
2023-08-11 04:34:00,192819051,265,"0,9965800220763201"
2023-08-11 04:35:00,199278560,281,"0,9966285040280717"
2023-08-11 04:36:00,206558844,400,"0,9956396701017431"
2023-08-11 04:37:00,211311686,160,"0,9954001614500275"
2023-08-11 04:38:00,218253687,303,"0,9960017924050307"
2023-08-11 04:39:00,224585798,279,"0,9958294536671498"
2023-08-11 04:40:00,230840770,87,"0,995876394235612"
2023-08-11 04:41:00,234293347,68,"0,9964517599805623"
2023-08-11 04:42:00,236256307,21,"0,9967960720665597"
2023-08-11 04:43:00,238663129,30,"0,997363503191895"
2023-08-11 04:44:00,243945222,180,"0,9976226830515245"
2023-08-11 04:45:00,249603210,215,"0,9976650518205038"
2023-08-11 04:46:00,250649099,7,"0,9976728862504336"
2023-08-11 04:47:00,250649063,0,"0,9973434115843716"
2023-08-11 04:48:00,253802822,89,"0,9963788041167619"
2023-08-11 04:49:00,259677216,232,"0,9964223759222552"
2023-08-11 04:50:00,261783271,29,"0,9964381703844134"
2023-08-11 04:51:00,264224929,46,"0,9961270433294706"
2023-08-11 04:52:00,268091668,81,"0,9968700075478739"
2023-08-11 04:53:00,272562816,16,"1,0081141559242672"
2023-08-11 04:54:00,276455298,101,"1,0080804239094583"
2023-08-11 04:55:00,281600338,174,"1,008118558403624"
2023-08-11 04:56:00,288298217,295,"1,0081681990368727"
2023-08-11 04:57:00,295646255,355,"1,0082226498956584"
2023-08-11 04:58:00,299616955,103,"1,0082520684834706"
2023-08-11 04:59:00,304872604,174,"1,0084556361341"
2023-08-11 05:00:00,305883785,19,"1,0092866653188153"
2023-08-11 05:01:00,316141434,-19415841,"1,0103314158747114"
2023-08-11 05:02:00,324585758,-119524468,"1,0120374544675783"
2023-08-11 05:03:00,334414550,-131630471,"1,0122465364641715"
2023-08-11 05:04:00,346176598,-130655139,"1,012229912543957"
2023-08-11 05:05:00,358563159,-125246211,"1,0121375829777814"
2023-08-11 05:06:00,371365609,-117649641,"1,0120079202860988"
2023-08-11 05:07:00,385082210,-119588456,"1,0120410486812057"
2023-08-11 05:08:00,397039152,-123305129,"1,0121044758557305"
2023-08-11 05:09:00,410804227,-116010957,"1,0119799568090788"
2023-08-11 05:10:00,424043164,-117810231,"1,0120106974697731"
2023-08-11 05:11:00,439481252,-122605704,"1,0120925541210362"
2023-08-11 05:12:00,455417304,-127554917,"1,0121770253935851"
2023-08-11 05:13:00,472853135,-132968044,"1,0122694199022872"
2023-08-11 05:14:00,488657128,-114749446,"1,0119583296657375"
2023-08-11 05:15:00,504486189,-115020651,"1,0119630951186145"
2023-08-11 05:16:00,518266183,-154024795,"1,0126284641758625"
2023-08-11 05:17:00,532671749,-144591689,"1,0124677345625448"
2023-08-11 05:18:00,546213134,-127977276,"1,012184106991763"
2023-08-11 05:19:00,560703894,-150971434,"1,0125765814197625"
2023-08-11 05:20:00,586140431,-179480569,"1,0130677211360812"
2023-08-11 05:21:00,602002833,-186891574,"1,0131897291864664"
2023-08-11 05:22:00,626741266,-194547191,"1,0133204473432025"
2023-08-11 05:23:00,643225919,-199650674,"1,0134074942802491"
2023-08-11 05:24:00,662476202,-205605076,"1,0135091345809042"
2023-08-11 05:25:00,679633090,-210911325,"1,0135996846453648"
2023-08-11 05:26:00,695559664,-215835387,"1,013683717597727"
2023-08-11 05:27:00,715459367,-217358083,"1,013709722638389"
2023-08-11 05:28:00,735724353,-214378159,"1,0136588492307363"
2023-08-11 05:29:00,754617896,-220212796,"1,0137584438809275"
2023-08-11 05:30:00,771614932,-225461966,"1,0138480210979015"
2023-08-11 05:31:00,794615498,-274189277,"1,0146792372119224"
2023-08-11 05:32:00,811654529,-267859733,"1,014571593032212"
2023-08-11 05:33:00,835371899,-272860043,"1,014657011502238"
2023-08-11 05:34:00,849665166,-277267870,"1,0147321844952746"
2023-08-11 05:35:00,871632152,-284034546,"1,0148477165537484"
2023-08-11 05:36:00,891415152,-301680893,"1,0151488386707346"
2023-08-11 05:37:00,908345253,-309197392,"1,015277140785476"
2023-08-11 05:38:00,925364926,-314434973,"1,0153665330594497"
2023-08-11 05:39:00,936430441,-303991679,"1,0151882189249792"
2023-08-11 05:40:00,957494088,-257360058,"1,0143923831707755"
2023-08-11 05:41:00,968734609,-217020775,"1,0137034192967762"
2023-08-11 05:42:00,992070665,-205711998,"1,0135108967434197"
2023-08-11 05:43:00,1012415614,-202747754,"1,0134603527154071"
2023-08-11 05:44:00,1036620010,-210195179,"1,013587508786671"
