,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0147188655761123",1901854490,595892874
2023-06-13 06:07:00,"1,0142617271151004",1994778530,582728742
2023-06-13 06:08:00,"1,0146450794276278",2039125077,606990498
2023-06-13 06:09:00,"1,0147043618802214",2085403138,631236606
2023-06-13 06:10:00,"1,0146882054472577",2126744387,684102314
2023-06-13 06:11:00,"1,0147499794778183",-2147483648,706955488
2023-06-13 06:12:00,"1,015049153115508",-2147483648,731786861
2023-06-13 06:13:00,"1,0153001943921744",-2147483648,749050114
2023-06-13 06:14:00,"1,0154624678422597",-2147483648,759561512
2023-06-13 06:15:00,"1,0155663304743467",-2147483648,787283615
2023-06-13 06:16:00,"1,0156696348378793",-2147483648,817962617
2023-06-13 06:17:00,"1,0158064084370355",-2147483648,848368386
2023-06-13 06:18:00,"1,0150533577873828",-2147483648,884049609
2023-06-13 06:19:00,"1,015138524898145",-2147483648,933964104
2023-06-13 06:20:00,"1,015167299417314",-2147483648,991363704
2023-06-13 06:21:00,"1,0152472778520318",-2147483648,1001052081
2023-06-13 06:22:00,"1,0152150411524938",-2147483648,1047853468
2023-06-13 06:23:00,"1,0149733153715228",-2147483648,1081833012
2023-06-13 06:24:00,"1,0149657671808727",-2147483648,1076203467
2023-06-13 06:25:00,"1,015203426583233",-2147483648,1077890560
2023-06-13 06:26:00,"1,015362034414683",-2147483648,1099543994
2023-06-13 06:27:00,"1,0154785041963177",-2147483648,1132844999
2023-06-13 06:28:00,"1,0147457245210052",-2147483648,1130455346
2023-06-13 06:29:00,"1,0153047677302467",-2147483648,1008585557
2023-06-13 06:30:00,"1,0159802940509872",-2147483648,1008759501
2023-06-13 06:31:00,"1,0152234587144096",-2147483648,1044201708
2023-06-13 06:32:00,"1,0143825837889535",2048520468,884848038
2023-06-13 06:33:00,"1,013259035833687",1577836648,674159608
2023-06-13 06:34:00,"1,0136642399835258",1655332402,477478420
2023-06-13 06:35:00,"1,0146240779511044",2053964791,484557189
2023-06-13 06:36:00,"1,0156216491620529",-2147483648,628641744
2023-06-13 06:37:00,"1,0150366209569444",-2147483648,865880484
2023-06-13 06:38:00,"1,0131282241920894",1757781815,906446456
2023-06-13 06:39:00,"1,0140789008460565",1790742687,588752226
2023-06-13 06:40:00,"1,0161082238252592",-2147483648,558487951
2023-06-13 06:41:00,"1,014553423360351",2142324765,886376302
2023-06-13 06:42:00,"1,0131078782927203",1391964549,734398066
2023-06-13 06:43:00,"1,0137317198114997",1370253002,429202874
2023-06-13 06:44:00,"1,0141649620191158",1438502691,408059166
2023-06-13 06:45:00,"1,0152132364113475",1705391080,428079875
2023-06-13 06:46:00,"1,0153633258841208",1854935767,525322243
2023-06-13 06:47:00,"1,0151730096146532",1864348554,572096541
2023-06-13 06:48:00,"1,013699794353645",1503394933,591057411
2023-06-13 06:49:00,"1,014673932444556",1650620218,462440458
2023-06-13 06:50:00,"1,0163305162745495",-2147483648,493134707
2023-06-13 06:51:00,"1,0153439652477978",1959311213,698924050
2023-06-13 06:52:00,"1,015203677108623",2033850283,646120992
2023-06-13 06:53:00,"1,01705513946021",-2147483648,648832142
2023-06-13 06:54:00,"1,0173459220911525",-2147483648,963565386
2023-06-13 06:55:00,"1,0157809151820487",-2147483648,1136741527
2023-06-13 06:56:00,"1,01595810305711",-2147483648,941321430
2023-06-13 06:57:00,"1,0149280338912483",-2147483648,1143565997
2023-06-13 06:58:00,"1,015504486008565",-2147483648,1065256865
2023-06-13 06:59:00,"1,0145475344003594",-2147483648,995013589
2023-06-13 07:00:00,"1,0152672854201923",-2147483648,833372294
2023-06-13 07:01:00,"1,0166701078254317",-2147483648,872721551
2023-06-13 07:02:00,"1,0146126845322871",-2147483648,1132852059
2023-06-13 07:03:00,"1,01194797098852",1559467903,996247112
2023-06-13 07:04:00,"1,0135157415788678",936668515,566945075
2023-06-13 07:05:00,"1,01570322383182",890000028,322837339
2023-06-13 07:06:00,"1,0177996350400424",888035805,291792820
2023-06-13 07:07:00,"1,013626113734645",943021460,156062977
2023-06-13 07:08:00,"1,011486133165723",986285342,175218890
2023-06-13 07:09:00,"1,0117118057083727",1026283416,215831495
2023-06-13 07:10:00,"1,0119530998140922",1152154856,246656268
2023-06-13 07:11:00,"1,0137537904732787",1804590682,279983550
2023-06-13 07:12:00,"1,0158419025787104",-2147483648,479626685
2023-06-13 07:13:00,"1,0147214776104936",-2147483648,884086531
2023-06-13 07:14:00,"1,013732909660516",-2147483648,953062121
2023-06-13 07:15:00,"1,0142551768818315",-2147483648,1056406771
2023-06-13 07:16:00,"1,0127039647591518",-2147483648,1143612441
2023-06-13 07:17:00,"1,0124933519978303",-2147483648,1098987466
2023-06-13 07:18:00,"1,0097230513161373",-2147483648,1130589485
2023-06-13 07:19:00,"1,0098774295352193",-2147483648,1076947620
2023-06-13 07:20:00,"1,0112271301179",-2147483648,1069072960
2023-06-13 07:21:00,"1,0113631093075106",-2147483648,1175991641
2023-06-13 07:22:00,"1,0114397956136072",-2147483648,1218916161
2023-06-13 07:23:00,"1,0114377722664298",-2147483648,1229230048
2023-06-13 07:24:00,"1,0109857568253036",-2147483648,1210750837
2023-06-13 07:25:00,"1,0082547084309743",-2147483648,1182135343
2023-06-13 07:26:00,"1,0107048394562237",-2147483648,872843742
2023-06-13 07:27:00,"1,013835430835217",-2147483648,1007231831
2023-06-13 07:28:00,"1,0149277094666818",-2147483648,1274014921
2023-06-13 07:29:00,"1,0127714594245043",-2147483648,1400263341
2023-06-13 07:30:00,"1,0118451617491089",-2147483648,1421268068
2023-06-13 07:31:00,"1,0119072368276996",-2147483648,1375939800
2023-06-13 07:32:00,"1,0110554041461073",-2147483648,1364359885
2023-06-13 07:33:00,"1,0091489691495423",-2147483648,1241050362
2023-06-13 07:34:00,"1,0090316300483455",-2147483648,813136841
2023-06-13 07:35:00,"1,0093766990226611",2050005622,620957337
2023-06-13 07:36:00,"1,0092251319255283",1815490527,578035131
2023-06-13 07:37:00,"1,0106803343150748",1651797693,482861131
2023-06-13 07:38:00,"1,0101096028639696",1364091929,421615852
2023-06-13 07:39:00,"1,010139953601531",1283472041,318515922
2023-06-13 07:40:00,"1,0108085899321615",1328204233,289409459
2023-06-13 07:41:00,"1,0117577773538045",1524401537,301656481
2023-06-13 07:42:00,"1,0148447246239278",-2147483648,374949425
2023-06-13 07:43:00,"1,0145277707728426",-2147483648,706598593
2023-06-13 07:44:00,"1,0146367185911802",-2147483648,899188518
2023-06-13 07:45:00,"1,014563139162315",-2147483648,1180436015
2023-06-13 07:46:00,"1,01209081861183",-2147483648,1420430023
2023-06-13 07:47:00,"1,0098042126336733",-2147483648,1507180810
2023-06-13 07:48:00,"1,0092527444921642",-2147483648,1405119674
2023-06-13 07:49:00,"1,010923542009354",-2147483648,1246086001
2023-06-13 07:50:00,"1,0115788532976444",-2147483648,1349272319
2023-06-13 07:51:00,"1,0120650540904057",-2147483648,1440200085
2023-06-13 07:52:00,"1,011304546960785",-2147483648,1392655827
2023-06-13 07:53:00,"1,0103901661961456",-2147483648,1395902821
2023-06-13 07:54:00,"1,0104765061504648",-2147483648,1358084951
2023-06-13 07:55:00,"1,0103184224993953",-2147483648,1351582535
2023-06-13 07:56:00,"1,0100127595305777",-2147483648,1216955231
2023-06-13 07:57:00,"1,009320777800884",-2147483648,1091609001
2023-06-13 07:58:00,"1,008598130984695",2071612915,847267982
2023-06-13 07:59:00,"1,0101735647668768",1755358603,627672612
2023-06-13 08:00:00,"1,0113439679065062",1553631927,521480512
2023-06-13 08:01:00,"1,0138111255958042",1912524491,473236327
2023-06-13 08:02:00,"1,0159361231957784",-2147483648,583899557
2023-06-13 08:03:00,"1,016763048119704",-2147483648,788986715
2023-06-13 08:04:00,"1,01595346480007",-2147483648,1086121005
2023-06-13 08:05:00,"1,012978847751104",-2147483648,1279221892
2023-06-13 08:06:00,"1,0104200832320918",1981439593,963488578
2023-06-13 08:07:00,"1,0122636633099824",1969471654,615686806
2023-06-13 08:08:00,"1,0131674999528433",-2147483648,592630892
2023-06-13 08:09:00,"1,0147096954799504",-2147483648,673557937
2023-06-13 08:10:00,"1,015761982591164",-2147483648,917424678
2023-06-13 08:11:00,"1,014720940026543",-2147483648,1206635656
2023-06-13 08:12:00,"1,0105707172108878",-2147483648,1297535538
2023-06-13 08:13:00,"1,0087595845421686",2004984871,1044865012
2023-06-13 08:14:00,"1,009372716830024",1353028021,592358052
2023-06-13 08:15:00,"1,0105749060833549",1305875115,345231860
2023-06-13 08:16:00,"1,0115570727213583",1308837475,301945520
2023-06-13 08:17:00,"1,0110911543408456",1529507613,311160782
2023-06-13 08:18:00,"1,0128641166454566",-2147483648,374845296
2023-06-13 08:19:00,"1,0144268123974918",-2147483648,602640688
2023-06-13 08:20:00,"1,015599784356075",-2147483648,967208147
2023-06-13 08:21:00,"1,0140860952407107",-2147483648,1347068786
2023-06-13 08:22:00,"1,0101537922913668",-2147483648,1540889803
2023-06-13 08:23:00,"1,0100028219884327",-2147483648,1597752391
2023-06-13 08:24:00,"1,010490767064553",-2147483648,1620128038
2023-06-13 08:25:00,"1,0105679266752636",-2147483648,1633626114
2023-06-13 08:26:00,"1,0106159119481877",-2147483648,1611096717
2023-06-13 08:27:00,"1,010375384124716",-2147483648,1642497652
2023-06-13 08:28:00,"1,010479244349992",-2147483648,1646938675
2023-06-13 08:29:00,"1,0103633572168789",-2147483648,1640098670
2023-06-13 08:30:00,"1,010577496470736",-2147483648,1616128659
2023-06-13 08:31:00,"1,0105020567263296",-2147483648,1627849699
2023-06-13 08:32:00,"1,010476890550423",-2147483648,1578945698
2023-06-13 08:33:00,"1,0093677766653013",-2147483648,1563642859
2023-06-13 08:34:00,"1,0093728098694117",-2147483648,1537413597
2023-06-13 08:35:00,"1,008055479263554",-2147483648,1501928298
2023-06-13 08:36:00,"1,0053415079809631",-2147483648,1407833456
2023-06-13 08:37:00,"1,0053034217801016",-2147483648,902195513
2023-06-13 08:38:00,"1,012125465940076",-2147483648,636194944
2023-06-13 08:39:00,"1,012977554400723",-2147483648,1167839884
2023-06-13 08:40:00,"1,011817124323923",-2147483648,1543611832
2023-06-13 08:41:00,"1,010348850940808",-2147483648,1534555955
2023-06-13 08:42:00,"1,0091455377298946",-2147483648,1560416102
2023-06-13 08:43:00,"1,0091592707890231",-2147483648,1553415654
2023-06-13 08:44:00,"1,0089195376983284",-2147483648,1551457737
2023-06-13 08:45:00,"1,00861782550435",-2147483648,1530512648
2023-06-13 08:46:00,"1,0103233668458873",-2147483648,1450167655
2023-06-13 08:47:00,"1,0105861057063197",-2147483648,1628819702
2023-06-13 08:48:00,"1,0105946905032213",-2147483648,1619509696
2023-06-13 08:49:00,"1,0100575196143096",-2147483648,1631486198
2023-06-13 08:50:00,"1,0100412456541032",-2147483648,1589015873
2023-06-13 08:51:00,"1,0100415995961214",-2147483648,1588986396
2023-06-13 08:52:00,"1,0098396180163294",-2147483648,1586787223
2023-06-13 08:53:00,"1,0097429150386774",-2147483648,1575044056
2023-06-13 08:54:00,"1,0088431205157564",-2147483648,1581538976
2023-06-13 08:55:00,"1,0097277739881",-2147483648,1608552021
2023-06-13 08:56:00,"1,0100731916350514",-2147483648,1587377667
2023-06-13 08:57:00,"1,0098620807965424",-2147483648,1539479732
2023-06-13 08:58:00,"1,0095062076673158",-2147483648,1528141958
2023-06-13 08:59:00,"1,009018738898786",-2147483648,1525981158
2023-06-13 09:00:00,"1,0088655234825694",-2147483648,1533326506
2023-06-13 09:01:00,"1,0088058372597213",-2147483648,1570236042
2023-06-13 09:02:00,"1,0089068947326447",-2147483648,1536552008
2023-06-13 09:03:00,"1,0090149684049472",-2147483648,1498229065
2023-06-13 09:04:00,"1,007397638657738",-2147483648,1455502183
2023-06-13 09:05:00,"1,0067110893113993",-2147483648,1471173068
2023-06-13 09:06:00,"1,0048845396642927",-2147483648,1421359658
2023-06-13 09:07:00,"1,007507354275864",-2147483648,948789358
2023-06-13 09:08:00,"1,0097040220402178",-2147483648,1019695639
2023-06-13 09:09:00,"1,0090748648902017",-2147483648,1348802002
2023-06-13 09:10:00,"1,0084543073505816",-2147483648,1448071477
2023-06-13 09:11:00,"1,008215508386268",-2147483648,1475529583
2023-06-13 09:12:00,"1,0074206993435806",-2147483648,1512880888
2023-06-13 09:13:00,"1,0072914389053744",-2147483648,1509605298
2023-06-13 09:14:00,"1,008174250188929",-2147483648,1551658131
2023-06-13 09:15:00,"1,0091404129598054",-2147483648,1558793814
2023-06-13 09:16:00,"1,0094545255977585",-2147483648,1563095533
2023-06-13 09:17:00,"1,0094423398914976",-2147483648,1568532823
2023-06-13 09:18:00,"1,0074766397782104",-2147483648,1565489768
2023-06-13 09:19:00,"1,0056329540572746",-2147483648,1214370727
2023-06-13 09:20:00,"1,0079989553099562",-2147483648,686913490
2023-06-13 09:21:00,"1,010384047626624",-2147483648,666598558
2023-06-13 09:22:00,"1,0085119059340857",-2147483648,864838123
2023-06-13 09:23:00,"1,008288219921894",-2147483648,729515546
2023-06-13 09:24:00,"1,0110692431403483",-2147483648,824029266
2023-06-13 09:25:00,"1,0091140867035944",-2147483648,1391923785
2023-06-13 09:26:00,"1,0046454980301516",-2147483648,1343368529
2023-06-13 09:27:00,"1,0051203439624463",-2147483648,687601029
2023-06-13 09:28:00,"1,00954725154172",-2147483648,611772358
2023-06-13 09:29:00,"1,0087730059297333",-2147483648,1199655290
2023-06-13 09:30:00,"1,0073211469095518",-2147483648,1204724287
2023-06-13 09:31:00,"1,0085113277737352",-2147483648,1430677848
2023-06-13 09:32:00,"1,008233402317192",-2147483648,1458622637
2023-06-13 09:33:00,"1,0076411027161938",-2147483648,1455242710
2023-06-13 09:34:00,"1,0072781203290868",-2147483648,1536086629
2023-06-13 09:35:00,"1,007672099319221",-2147483648,1480163688
2023-06-13 09:36:00,"1,0077079535169713",-2147483648,1484432099
2023-06-13 09:37:00,"1,007699904815777",-2147483648,1499772192
2023-06-13 09:38:00,"1,0077754231984024",-2147483648,1459519440
2023-06-13 09:39:00,"1,0077386072907173",-2147483648,1475914346
2023-06-13 09:40:00,"1,0077350374602865",-2147483648,1479885935
2023-06-13 09:41:00,"1,007190788134959",-2147483648,1476313159
2023-06-13 09:42:00,"1,0072692302681785",-2147483648,1481208615
2023-06-13 09:43:00,"1,0072282285130332",-2147483648,1499036978
2023-06-13 09:44:00,"1,0089073260122907",-2147483648,1429329239
2023-06-13 09:45:00,"1,0088578932198138",-2147483648,1429504728
2023-06-13 09:46:00,"1,0069792249250835",-2147483648,1428876262
2023-06-13 09:47:00,"1,006414135874802",-2147483648,1467763198
2023-06-13 09:48:00,"1,0069521045143643",-2147483648,1528253868
2023-06-13 09:49:00,"1,0077903437625992",-2147483648,1507226603
2023-06-13 09:50:00,"1,0082129732760978",-2147483648,1460349659
2023-06-13 09:51:00,"1,0073933635171135",-2147483648,1474668821
2023-06-13 09:52:00,"1,0073170066382031",-2147483648,1510734499
2023-06-13 09:53:00,"1,0076060547446852",-2147483648,1507902363
2023-06-13 09:54:00,"1,0077300648568883",-2147483648,1482643170
2023-06-13 09:55:00,"1,0077136250025098",-2147483648,1467846057
2023-06-13 09:56:00,"1,0071807524313947",-2147483648,1543592668
2023-06-13 09:57:00,"1,0076392732548154",-2147483648,1549029343
2023-06-13 09:58:00,"1,004570717276855",2129301094,1385008213
2023-06-13 09:59:00,"1,0068106267984631",1968788975,599970102
2023-06-13 10:00:00,"1,0121592241752906",-2147483648,502902269
2023-06-13 10:01:00,"1,0161239063369325",-2147483648,1024762512
2023-06-13 10:02:00,"1,0115036108161133",-2147483648,1625680326
2023-06-13 10:03:00,"1,0105497009989397",-2147483648,1645200790
2023-06-13 10:04:00,"1,010493542900112",-2147483648,1616934430
2023-06-13 10:05:00,"1,0078983333320592",-2147483648,1570850372
2023-06-13 10:06:00,"1,006597137328045",-2147483648,1102895259
2023-06-13 10:07:00,"1,0070225294307955",1637127696,630627155
2023-06-13 10:08:00,"1,0083396805807927",1610242405,404356902
2023-06-13 10:09:00,"1,0093401207447528",1674773418,370878060
2023-06-13 10:10:00,"1,0096937726200652",1702894490,390792812
2023-06-13 10:11:00,"1,0105377854750113",1902204014,379293650
2023-06-13 10:12:00,"1,012118634086407",-2147483648,404633909
2023-06-13 10:13:00,"1,0131014128959697",-2147483648,682734667
2023-06-13 10:14:00,"1,01132491292938",-2147483648,1196625709
2023-06-13 10:15:00,"1,0078476407946333",-2147483648,1465176225
2023-06-13 10:16:00,"1,007192195249021",-2147483648,1440212857
2023-06-13 10:17:00,"1,0071800606646328",-2147483648,1440596104
2023-06-13 10:18:00,"1,0071305200258476",-2147483648,1453784456
2023-06-13 10:19:00,"1,0070429042326898",-2147483648,1490122728
2023-06-13 10:20:00,"1,0070136314002216",-2147483648,1497693533
2023-06-13 10:21:00,"1,0072500562816489",-2147483648,1519744926
2023-06-13 10:22:00,"1,0078338660135004",-2147483648,1574822918
2023-06-13 10:23:00,"1,0084448529159806",-2147483648,1501287855
2023-06-13 10:24:00,"1,0087195227287675",-2147483648,1477793917
2023-06-13 10:25:00,"1,0080464823842623",-2147483648,1472414091
2023-06-13 10:26:00,"1,0076043867555835",-2147483648,1519493442
2023-06-13 10:27:00,"1,0075476381624573",-2147483648,1543483586
2023-06-13 10:28:00,"1,0080105301915858",-2147483648,1540494978
2023-06-13 10:29:00,"1,0080683366205927",-2147483648,1596504202
2023-06-13 10:30:00,"1,0091249641051636",-2147483648,1560225612
2023-06-13 10:31:00,"1,009104290145771",-2147483648,1576368445
2023-06-13 10:32:00,"1,0072277164277357",-2147483648,1556239247
2023-06-13 10:33:00,"1,0061303254341945",-2147483648,1187254071
2023-06-13 10:34:00,"1,0079224993278912",-2147483648,881320342
2023-06-13 10:35:00,"1,0102422815264485",-2147483648,894034862
2023-06-13 10:36:00,"1,0107932258938603",-2147483648,1203233330
2023-06-13 10:37:00,"1,0098800144746507",-2147483648,1396138310
2023-06-13 10:38:00,"1,007266054020157",-2147483648,1488673895
2023-06-13 10:39:00,"1,0070269729340535",-2147483648,1497886982
2023-06-13 10:40:00,"1,007156839920144",-2147483648,1489048844
2023-06-13 10:41:00,"1,0076829872374793",-2147483648,1490086019
2023-06-13 10:42:00,"1,0075997413246167",-2147483648,1514655078
2023-06-13 10:43:00,"1,0074755356347334",-2147483648,1558096424
2023-06-13 10:44:00,"1,0078373299947143",-2147483648,1596499430
2023-06-13 10:45:00,"1,0094229511633568",-2147483648,1577598828
2023-06-13 10:46:00,"1,0094489226050785",-2147483648,1564454429
2023-06-13 10:47:00,"1,009449920757708",-2147483648,1566939354
2023-06-13 10:48:00,"1,0091590350238335",-2147483648,1554760479
2023-06-13 10:49:00,"1,0088553175200723",-2147483648,1546946397
2023-06-13 10:50:00,"1,0088712135475488",-2147483648,1532867070
2023-06-13 10:51:00,"1,0083735691857063",-2147483648,1554640750
2023-06-13 10:52:00,"1,0081385409108097",-2147483648,1572224751
2023-06-13 10:53:00,"1,0083581891628892",-2147483648,1541171666
2023-06-13 10:54:00,"1,0084803045054598",-2147483648,1559266112
2023-06-13 10:55:00,"1,0084885216490305",-2147483648,1557746887
2023-06-13 10:56:00,"1,0084885743503125",-2147483648,1556477904
2023-06-13 10:57:00,"1,0086935067748806",-2147483648,1557652743
2023-06-13 10:58:00,"1,0084391802573949",-2147483648,1572244577
2023-06-13 10:59:00,"1,0085436506348415",-2147483648,1578680519
2023-06-13 11:00:00,"1,0087801550283468",-2147483648,1564947945
2023-06-13 11:01:00,"1,008978388896662",-2147483648,1587540136
2023-06-13 11:02:00,"1,0089664316547486",-2147483648,1614367842
2023-06-13 11:03:00,"1,0092790475252926",-2147483648,1629044379
2023-06-13 11:04:00,"1,0100346915648728",-2147483648,1598690986
2023-06-13 11:05:00,"1,0094903613718342",-2147483648,1551369667
2023-06-13 11:06:00,"1,0088499890880338",-2147483648,1544612258
2023-06-13 11:07:00,"1,0078635102100355",-2147483648,1544340966
2023-06-13 11:08:00,"1,0075223269886513",-2147483648,1554268534
2023-06-13 11:09:00,"1,0078504013777418",-2147483648,1540049068
2023-06-13 11:10:00,"1,0080131997154018",-2147483648,1559747105
2023-06-13 11:11:00,"1,006876081892345",-2147483648,1509364114
2023-06-13 11:12:00,"1,00481189724102",-2147483648,1276483654
2023-06-13 11:13:00,"1,0051178689910094",1552927879,800348698
2023-06-13 11:14:00,"1,0060269810570042",1304059589,364919317
2023-06-13 11:15:00,"1,009391906345117",1808023409,248118028
2023-06-13 11:16:00,"1,0134825347051717",-2147483648,383753299
2023-06-13 11:17:00,"1,0141659027940342",-2147483648,927568136
2023-06-13 11:18:00,"1,009182032977145",-2147483648,1497282505
2023-06-13 11:19:00,"1,0085549592071543",-2147483648,1536110495
2023-06-13 11:20:00,"1,0085576902565017",-2147483648,1532671801
2023-06-13 11:21:00,"1,0085301412168814",-2147483648,1542057985
2023-06-13 11:22:00,"1,0083402625963545",-2147483648,1553918727
2023-06-13 11:23:00,"1,0076010566686306",-2147483648,1543013457
2023-06-13 11:24:00,"1,001862677346682",1754418474,1444463366
2023-06-13 11:25:00,"1,0064509453485095",1309867115,475750236
2023-06-13 11:26:00,"1,0087701564242837",1360609909,280452238
2023-06-13 11:27:00,"1,0088670801893556",1408628432,288933641
2023-06-13 11:28:00,"1,0091361761625246",1396063517,302110443
2023-06-13 11:29:00,"1,0096134803526322",1420319910,262338010
2023-06-13 11:30:00,"1,008877879860629",1500366106,262485450
2023-06-13 11:31:00,"1,0080679753643305",1708732870,241060209
2023-06-13 11:32:00,"1,0089226800108917",-2147483648,354950427
2023-06-13 11:33:00,"1,0096698722115622",-2147483648,483682386
2023-06-13 11:34:00,"1,0120731030478207",-2147483648,648533284
2023-06-13 11:35:00,"1,0117506999897394",-2147483648,1174865126
2023-06-13 11:36:00,"1,0081394777618875",-2147483648,1474058747
2023-06-13 11:37:00,"1,0074451413761256",-2147483648,1464067195
2023-06-13 11:38:00,"1,0074437378176944",-2147483648,1468081116
2023-06-13 11:39:00,"1,0074464628508712",-2147483648,1460427642
2023-06-13 11:40:00,"1,0074065477106935",-2147483648,1477268750
2023-06-13 11:41:00,"1,0070277088442663",-2147483648,1480750612
2023-06-13 11:42:00,"1,0063393014505044",-2147483648,1465111126
2023-06-13 11:43:00,"1,0073815904601118",-2147483648,1485922708
2023-06-13 11:44:00,"1,0073579323944717",-2147483648,1495062346
2023-06-13 11:45:00,"1,0075589121228126",-2147483648,1492652777
2023-06-13 11:46:00,"1,0069541188996496",-2147483648,1436859572
2023-06-13 11:47:00,"1,0069273765936306",-2147483648,1472365964
2023-06-13 11:48:00,"1,0074415538467425",-2147483648,1472975271
2023-06-13 11:49:00,"1,0070657405964405",-2147483648,1437170410
2023-06-13 11:50:00,"1,006669615812671",-2147483648,1385583007
2023-06-13 11:51:00,"1,0066075670023795",-2147483648,1406976414
2023-06-13 11:52:00,"1,004793357227828",-2147483648,1399278283
2023-06-13 11:53:00,"1,0078347831864238",-2147483648,1071357369
2023-06-13 11:54:00,"1,0077878447465307",-2147483648,1459198922
2023-06-13 11:55:00,"1,0079129081959275",-2147483648,1462917877
2023-06-13 11:56:00,"1,0064632053235243",-2147483648,1503356199
2023-06-13 11:57:00,"1,0073901235126363",-2147483648,1504665006
2023-06-13 11:58:00,"1,0080263134270584",-2147483648,1496841319
2023-06-13 11:59:00,"1,0076795893515724",-2147483648,1461171073
2023-06-13 12:00:00,"1,0069020538854885",-2147483648,1443785231
2023-06-13 12:01:00,"1,0063072254640486",-2147483648,1347538585
2023-06-13 12:02:00,"1,0058332710454234",-2147483648,1335720348
2023-06-13 12:03:00,"1,004834646070365",-2147483648,1344545847
2023-06-13 12:04:00,"1,004843583783815",-2147483648,1340922951
2023-06-13 12:05:00,"1,0048382148165842",-2147483648,1341449380
2023-06-13 12:06:00,"1,0047878515327673",-2147483648,1346942550
2023-06-13 12:07:00,"1,0046399007183708",-2147483648,1411212717
2023-06-13 12:08:00,"1,0048204279487518",-2147483648,1417635377
2023-06-13 12:09:00,"1,006254115218941",-2147483648,1456967534
2023-06-13 12:10:00,"1,006412495831165",-2147483648,1471438499
2023-06-13 12:11:00,"1,0064346369667547",-2147483648,1511737360
2023-06-13 12:12:00,"1,008208886163006",-2147483648,1592152061
2023-06-13 12:13:00,"1,0090360869499275",-2147483648,1609810819
2023-06-13 12:14:00,"1,0091814407415984",-2147483648,1540303493
2023-06-13 12:15:00,"1,0091295542684786",-2147483648,1558468800
2023-06-13 12:16:00,"1,0091162198515191",-2147483648,1572281954
2023-06-13 12:17:00,"1,008595257213252",-2147483648,1545966712
2023-06-13 12:18:00,"1,008347512170202",-2147483648,1599215772
2023-06-13 12:19:00,"1,0098190192367411",-2147483648,1627885294
2023-06-13 12:20:00,"1,011084064645691",-2147483648,1620481610
2023-06-13 12:21:00,"1,0102515380008317",-2147483648,1627591629
2023-06-13 12:22:00,"1,0090928162768715",-2147483648,1622070193
2023-06-13 12:23:00,"1,0057091688372688",-2147483648,1600822328
2023-06-13 12:24:00,"1,005949262047326",1769968645,938145160
2023-06-13 12:25:00,"1,0088360787457793",1510197134,489288210
2023-06-13 12:26:00,"1,0112240935661845",1665985614,401913046
2023-06-13 12:27:00,"1,0125862969312882",-2147483648,447304496
2023-06-13 12:28:00,"1,013551284210775",-2147483648,644373117
2023-06-13 12:29:00,"1,0127279943618497",-2147483648,883520264
2023-06-13 12:30:00,"1,0101461488142691",-2147483648,811534404
2023-06-13 12:31:00,"1,0116059621929658",-2147483648,672879022
2023-06-13 12:32:00,"1,0125745135802349",-2147483648,664178069
2023-06-13 12:33:00,"1,0137629662048733",-2147483648,858285725
2023-06-13 12:34:00,"1,0145981677769107",-2147483648,1099236130
2023-06-13 12:35:00,"1,0121257443621958",-2147483648,1530329823
2023-06-13 12:36:00,"1,0106425627587463",-2147483648,1602994715
2023-06-13 12:37:00,"1,0106349351374573",-2147483648,1617376925
2023-06-13 12:38:00,"1,0102664311613587",-2147483648,1579622382
2023-06-13 12:39:00,"1,0096649400559023",-2147483648,1601502537
2023-06-13 12:40:00,"1,0096223649778602",-2147483648,1613190136
2023-06-13 12:41:00,"1,0096802829827474",-2147483648,1635869172
2023-06-13 12:42:00,"1,0102063121080782",-2147483648,1635063529
2023-06-13 12:43:00,"1,00902919489096",-2147483648,1666180014
2023-06-13 12:44:00,"1,0068259368018866",-2147483648,1465478777
2023-06-13 12:45:00,"1,0082798013269747",2026514853,816334545
2023-06-13 12:46:00,"1,0119126270242873",1870966914,614786088
2023-06-13 12:47:00,"1,0114930912053226",1636208289,544580596
2023-06-13 12:48:00,"1,0117537305691426",1662323846,455933891
2023-06-13 12:49:00,"1,0117703964185238",1664391104,450691133
2023-06-13 12:50:00,"1,0124107649058685",1895426583,417435849
2023-06-13 12:51:00,"1,0154240290585763",-2147483648,429159641
2023-06-13 12:52:00,"1,0158282899218694",-2147483648,853592692
2023-06-13 12:53:00,"1,010532744882134",-2147483648,1385163663
2023-06-13 12:54:00,"1,0080104672916568",-2147483648,1344661713
2023-06-13 12:55:00,"1,0075700736530004",-2147483648,1329395520
2023-06-13 12:56:00,"1,0063120898736004",-2147483648,1399972273
2023-06-13 12:57:00,"1,006601885173286",-2147483648,1401630556
2023-06-13 12:58:00,"1,0073032502737638",-2147483648,1462838444
2023-06-13 12:59:00,"1,0075735311749847",-2147483648,1519536984
2023-06-13 13:00:00,"1,0090419703966256",-2147483648,1580410012
2023-06-13 13:01:00,"1,0103781137761492",-2147483648,1706318855
2023-06-13 13:02:00,"1,0099970774160238",-2147483648,1767367959
2023-06-13 13:03:00,"1,0082562788022058",1629016388,1249666689
2023-06-13 13:04:00,"1,0113031412689153",1358778808,471455723
2023-06-13 13:05:00,"1,0114539454043456",1317619822,357976958
