,P,Q,mean voltage p.u.
2023-08-01 05:40:00,1029749889,-14516558,"1,0102477761229671"
2023-08-01 05:41:00,1163930097,-62675810,"1,0110725885884349"
2023-08-01 05:42:00,1380208950,-135850877,"1,0123260973493535"
2023-08-01 05:43:00,1438460165,-154001350,"1,0126288964232528"
2023-08-01 05:44:00,1449831554,-157507283,"1,0126882054674058"
2023-08-01 05:45:00,1348190606,-107887451,"1,0118428821965426"
2023-08-01 05:46:00,1298369772,-69644911,"1,0111888832671314"
2023-08-01 05:47:00,1030186778,1183,"1,0096920599873298"
2023-08-01 05:48:00,1279036345,-63681333,"1,0110874304772854"
2023-08-01 05:49:00,1432276881,-110598078,"1,0118913669729408"
2023-08-01 05:50:00,1186254687,-43948836,"1,0107598361192869"
2023-08-01 05:51:00,983183260,138707,"1,0100042171643404"
2023-08-01 05:52:00,1022378522,-12231323,"1,0102089948851616"
2023-08-01 05:53:00,927773499,22857,"1,008613145205034"
2023-08-01 05:54:00,710195785,311539,"1,007451484878787"
2023-08-01 05:55:00,699472801,766,"1,0072607687766484"
2023-08-01 05:56:00,724753770,4293,"1,0072282427959245"
2023-08-01 05:57:00,797368849,34681,"1,007654148435092"
2023-08-01 05:58:00,975479458,206073,"1,0091831176801616"
2023-08-01 05:59:00,1011709805,8039,"1,0098845826308047"
2023-08-01 06:00:00,933423562,118,"1,0097475800410134"
2023-08-01 06:01:00,919557150,1324,"1,0098644636719356"
2023-08-01 06:02:00,1161130243,-78008190,"1,0113322362255674"
2023-08-01 06:03:00,1384366280,-127912901,"1,0121910410467936"
2023-08-01 06:04:00,1299222092,-33193785,"1,01056639092334"
2023-08-01 06:05:00,1208397369,-518044,"1,0100101638796453"
2023-08-01 06:06:00,1132161107,9055,"1,009128611920726"
2023-08-01 06:07:00,1130853066,6,"1,0084642932068724"
2023-08-01 06:08:00,1217369735,49612,"1,0087159811620057"
2023-08-01 06:09:00,1388288781,189730,"1,0098561923474432"
2023-08-01 06:10:00,1592223341,-49552449,"1,0108460627161164"
2023-08-01 06:11:00,1690392554,-97895286,"1,011672233027226"
2023-08-01 06:12:00,1498757105,-55104316,"1,0109463368368272"
2023-08-01 06:13:00,1523277761,-78935558,"1,01134721857512"
2023-08-01 06:14:00,1694788533,-135796692,"1,012322368615528"
2023-08-01 06:15:00,1835497129,-178784669,"1,0130545047300965"
2023-08-01 06:16:00,1917927628,-213134544,"1,0136386391751808"
2023-08-01 06:17:00,1907192986,-214495024,"1,0136608138192915"
2023-08-01 06:18:00,1848357080,-198858707,"1,0133944871244516"
2023-08-01 06:19:00,1941852056,-238732136,"1,0140758079037648"
2023-08-01 06:20:00,1949698553,-240822149,"1,0141184339812537"
2023-08-01 06:21:00,1941194251,-238587050,"1,0140719931085287"
2023-08-01 06:22:00,2042620132,-269320076,"1,0145981432493032"
2023-08-01 06:23:00,2061094102,-274991090,"1,0146933482136598"
2023-08-01 06:24:00,2069094917,-277419519,"1,0147347502027508"
2023-08-01 06:25:00,-2147483648,-336024130,"1,0157409396749626"
2023-08-01 06:26:00,-2147483648,-362442077,"1,0161870233561794"
2023-08-01 06:27:00,-2147483648,-347524789,"1,0159316217415473"
2023-08-01 06:28:00,-2147483648,-323221982,"1,0155174769786302"
2023-08-01 06:29:00,-2147483648,-319895380,"1,0154596998140968"
2023-08-01 06:30:00,2102948103,-287607695,"1,014910419157618"
2023-08-01 06:31:00,1847356676,-202724109,"1,0134702941686915"
2023-08-01 06:32:00,1652820817,-141274364,"1,0124171886737612"
2023-08-01 06:33:00,1517937580,-123113993,"1,0121039876275668"
2023-08-01 06:34:00,1407538329,-112295241,"1,0119183762737032"
2023-08-01 06:35:00,1325693062,-55042021,"1,0109401934580688"
2023-08-01 06:36:00,1259489267,-25477466,"1,010435502705602"
2023-08-01 06:37:00,1191605246,142,"1,009890872446754"
2023-08-01 06:38:00,1136179016,19911,"1,009485597789038"
2023-08-01 06:39:00,1079044491,-2107645,"1,0100359625508444"
2023-08-01 06:40:00,1017237630,-38281828,"1,0106535590047083"
2023-08-01 06:41:00,997344064,-13726008,"1,0102342277812408"
2023-08-01 06:42:00,984100900,7785,"1,0091904526927715"
2023-08-01 06:43:00,966447014,1816,"1,0085691727338646"
2023-08-01 06:44:00,950422594,1946,"1,0091073530987975"
2023-08-01 06:45:00,937888570,1022,"1,0090151298184815"
2023-08-01 06:46:00,921660128,1715,"1,008895981120009"
2023-08-01 06:47:00,917280094,124,"1,008863804465017"
2023-08-01 06:48:00,984389948,29312,"1,0093565251428551"
2023-08-01 06:49:00,990894680,275,"1,0094040349840685"
2023-08-01 06:50:00,993069738,30,"1,0094199829843096"
2023-08-01 06:51:00,1022508822,5631,"1,009635826715093"
2023-08-01 06:52:00,1037936978,1545,"1,009748845787056"
2023-08-01 06:53:00,1092360425,-6211098,"1,0101060014762655"
2023-08-01 06:54:00,1146461544,-22874041,"1,0103908591263844"
2023-08-01 06:55:00,1357936544,-87643467,"1,0115030383369297"
2023-08-01 06:56:00,1658102108,-179249424,"1,0130737371070755"
2023-08-01 06:57:00,1489470412,-128093378,"1,0121907290951029"
2023-08-01 06:58:00,1661347934,-180650977,"1,0130879234426475"
2023-08-01 06:59:00,1537553555,-142903532,"1,0124413977324118"
2023-08-01 07:00:00,1316266339,-70521906,"1,011204314901772"
2023-08-01 07:01:00,1466590387,-107343322,"1,0118356558607944"
2023-08-01 07:02:00,1630140114,-171147346,"1,0129252166054088"
2023-08-01 07:03:00,2070541164,-319093252,"1,0154459906133242"
2023-08-01 07:04:00,-2147483648,-433769724,"1,0174031864451167"
2023-08-01 07:05:00,-2147483648,-457540195,"1,0178191652815238"
2023-08-01 07:06:00,-2147483648,-370587606,"1,0163323456772744"
2023-08-01 07:07:00,-2147483648,-531961198,"1,0190790319039915"
2023-08-01 07:08:00,-2147483648,-582738734,"1,019952030938017"
2023-08-01 07:09:00,-2147483648,-472166920,"1,018058515568139"
2023-08-01 07:10:00,1941468906,-169933810,"1,0129002781803649"
2023-08-01 07:11:00,1840901455,-150701294,"1,0125736224280393"
2023-08-01 07:12:00,1593525229,-86265016,"1,011482119416137"
2023-08-01 07:13:00,1390802804,-38018630,"1,0106554518775772"
2023-08-01 07:14:00,1321942918,-17104396,"1,010292678662544"
2023-08-01 07:15:00,1388154688,-51241411,"1,0108751898571982"
2023-08-01 07:16:00,1766966947,-171783597,"1,0129318402746543"
2023-08-01 07:17:00,1863164126,-201033639,"1,013432534001162"
2023-08-01 07:18:00,1854818659,-189389159,"1,0132323038972513"
2023-08-01 07:19:00,1437176955,-66314160,"1,0111317818216046"
2023-08-01 07:20:00,1423179904,-75804119,"1,0112937484213702"
2023-08-01 07:21:00,1420729753,-72753160,"1,0112416762058631"
2023-08-01 07:22:00,1439319884,-80753353,"1,0113782710585288"
2023-08-01 07:23:00,1632735044,-144315629,"1,0124690474006135"
2023-08-01 07:24:00,1896609799,-197072543,"1,0133744505450686"
2023-08-01 07:25:00,1783846032,-153922265,"1,0126289974370095"
2023-08-01 07:26:00,1825343040,-166640363,"1,012844336419702"
2023-08-01 07:27:00,2128260852,-267880166,"1,0145719309112493"
2023-08-01 07:28:00,1902492684,-198974520,"1,0134040466184555"
2023-08-01 07:29:00,1769198671,-154003577,"1,0126312161399171"
2023-08-01 07:30:00,1744949734,-151306069,"1,0125824368782907"
2023-08-01 07:31:00,1662900852,-126207451,"1,0121550684975509"
2023-08-01 07:32:00,1642198257,-119922033,"1,0120467818322818"
2023-08-01 07:33:00,1629594628,-116070180,"1,011980998586801"
2023-08-01 07:34:00,1805560477,-169586123,"1,0128993019354582"
2023-08-01 07:35:00,1874128443,-190652310,"1,0132546288827289"
2023-08-01 07:36:00,1658382124,-124557028,"1,0121332907515723"
2023-08-01 07:37:00,1505698357,-77984076,"1,0113347041229883"
2023-08-01 07:38:00,1464635328,-83917692,"1,0114324062026747"
2023-08-01 07:39:00,1455650189,-90358275,"1,011542135775093"
2023-08-01 07:40:00,1519054427,-118970554,"1,0120304743419557"
2023-08-01 07:41:00,1511259299,-121180572,"1,0120681969431464"
2023-08-01 07:42:00,1497666868,-117016055,"1,011997146126187"
2023-08-01 07:43:00,1404695220,-88455127,"1,0115110574269432"
2023-08-01 07:44:00,1387717029,-83301545,"1,0114217535087715"
2023-08-01 07:45:00,1420915786,-93482759,"1,011595648813853"
2023-08-01 07:46:00,1513658296,-121856791,"1,0120811186903231"
2023-08-01 07:47:00,1865453963,-224723437,"1,0138353703024834"
2023-08-01 07:48:00,2146595848,-282075275,"1,0148266445818146"
2023-08-01 07:49:00,2126171650,-260381649,"1,0144439450225688"
2023-08-01 07:50:00,-2147483648,-255122313,"1,014355380407161"
2023-08-01 07:51:00,-2147483648,-305018848,"1,015212854466412"
2023-08-01 07:52:00,-2147483648,-357552161,"1,016110026527423"
2023-08-01 07:53:00,-2147483648,-306889484,"1,0152422040540563"
2023-08-01 07:54:00,-2147483648,-318619755,"1,0154380567452566"
2023-08-01 07:55:00,-2147483648,-308938798,"1,015273434556604"
2023-08-01 07:56:00,-2147483648,-331270952,"1,0156546975418148"
2023-08-01 07:57:00,-2147483648,-274471671,"1,0146900095035114"
2023-08-01 07:58:00,-2147483648,-250801847,"1,0142814405765952"
2023-08-01 07:59:00,-2147483648,-305987685,"1,0152276424834945"
2023-08-01 08:00:00,-2147483648,-303779284,"1,0151846315567683"
2023-08-01 08:01:00,-2147483648,-282221466,"1,014816934885084"
2023-08-01 08:02:00,-2147483648,-254164331,"1,0143396871721344"
2023-08-01 08:03:00,-2147483648,-248303845,"1,0142387640367765"
2023-08-01 08:04:00,2102780776,-218886557,"1,0137372493337549"
2023-08-01 08:05:00,-2147483648,-244418767,"1,0141726418269152"
2023-08-01 08:06:00,-2147483648,-283152799,"1,0148336092512569"
2023-08-01 08:07:00,-2147483648,-291072643,"1,0149677475325851"
2023-08-01 08:08:00,-2147483648,-295935935,"1,0150507715672754"
2023-08-01 08:09:00,-2147483648,-291828841,"1,0149806947517943"
2023-08-01 08:10:00,-2147483648,-314083836,"1,0153615434398466"
2023-08-01 08:11:00,-2147483648,-330435728,"1,0156396648451291"
2023-08-01 08:12:00,2091914582,-270340137,"1,0146201202025529"
2023-08-01 08:13:00,-2147483648,-320682741,"1,0154774950389875"
2023-08-01 08:14:00,-2147483648,-377597505,"1,0164543413468297"
2023-08-01 08:15:00,-2147483648,-526709224,"1,0189893955368527"
2023-08-01 08:16:00,-2147483648,-581075467,"1,019925488668276"
2023-08-01 08:17:00,-2147483648,-615869505,"1,020515216834183"
2023-08-01 08:18:00,-2147483648,-525235463,"1,0189785659492048"
2023-08-01 08:19:00,-2147483648,-524954493,"1,01895944791252"
2023-08-01 08:20:00,-2147483648,-558549616,"1,0195328746260166"
2023-08-01 08:21:00,-2147483648,-403206132,"1,0168815546306238"
2023-08-01 08:22:00,-2147483648,-347533806,"1,0159419881849636"
2023-08-01 08:23:00,-2147483648,-395342487,"1,0167505426462482"
2023-08-01 08:24:00,-2147483648,-378069982,"1,0164609560373603"
2023-08-01 08:25:00,-2147483648,-463691476,"1,017926658656036"
2023-08-01 08:26:00,-2147483648,-468826089,"1,0180015350614768"
2023-08-01 08:27:00,-2147483648,-331346715,"1,0156551217991607"
2023-08-01 08:28:00,1881636144,-234231662,"1,0139976481998934"
2023-08-01 08:29:00,1877922162,-233101666,"1,013978364541952"
2023-08-01 08:30:00,1773463196,-201217841,"1,0134359414437404"
2023-08-01 08:31:00,1584274919,-143284821,"1,0124511888694638"
2023-08-01 08:32:00,1678249836,-195147992,"1,013331865081578"
2023-08-01 08:33:00,1911738714,-259067271,"1,0144302154536409"
2023-08-01 08:34:00,2012385659,-221311961,"1,013777563716186"
2023-08-01 08:35:00,2071715316,-246127974,"1,014201227849954"
2023-08-01 08:36:00,1916900777,-189792134,"1,013242983701274"
2023-08-01 08:37:00,1878079152,-164377002,"1,012805615540217"
2023-08-01 08:38:00,1701428393,-114870857,"1,0119655184540957"
2023-08-01 08:39:00,1695442167,-154583334,"1,012637826862995"
2023-08-01 08:40:00,1871480719,-231141883,"1,0139449148276052"
2023-08-01 08:41:00,-2147483648,-351293572,"1,0159955568618797"
2023-08-01 08:42:00,2061037450,-244965398,"1,014186999525595"
2023-08-01 08:43:00,1535683676,-73554353,"1,0112553514831957"
2023-08-01 08:44:00,1458575831,-77452606,"1,01132264723917"
2023-08-01 08:45:00,1400380485,-73382697,"1,0112529195890263"
2023-08-01 08:46:00,1422848879,-94084254,"1,011605766159981"
2023-08-01 08:47:00,1502313556,-90853054,"1,0115514120402451"
2023-08-01 08:48:00,1677378473,-144231659,"1,0124665352803166"
2023-08-01 08:49:00,1931347981,-230579565,"1,0139455916652849"
2023-08-01 08:50:00,-2147483648,-544496382,"1,019292979042112"
2023-08-01 08:51:00,-2147483648,-503617427,"1,0185971955985298"
2023-08-01 08:52:00,-2147483648,-328264447,"1,0156025169106953"
2023-08-01 08:53:00,-2147483648,-263231491,"1,0145051672831806"
2023-08-01 08:54:00,-2147483648,-319100920,"1,015448399626901"
2023-08-01 08:55:00,-2147483648,-525261624,"1,0189646905850591"
2023-08-01 08:56:00,-2147483648,-531824764,"1,0190819154463082"
2023-08-01 08:57:00,-2147483648,-362816245,"1,0161922160533965"
2023-08-01 08:58:00,1868103497,-147595768,"1,0125190273381448"
2023-08-01 08:59:00,1698724154,-164638759,"1,0128133146244758"
2023-08-01 09:00:00,1560133550,-136141509,"1,0123235359637135"
2023-08-01 09:01:00,1542416177,-139902977,"1,0123877586717789"
2023-08-01 09:02:00,1667757658,-182707494,"1,0131207893274543"
2023-08-01 09:03:00,1753374793,-202001769,"1,0134487426208547"
2023-08-01 09:04:00,1682368839,-168878012,"1,012883015639829"
2023-08-01 09:05:00,1719270803,-203120717,"1,0134667441585967"
2023-08-01 09:06:00,-2147483648,-366016141,"1,0162468288584523"
2023-08-01 09:07:00,-2147483648,-474596202,"1,01809997638058"
2023-08-01 09:08:00,-2147483648,-554858805,"1,0194839208174329"
2023-08-01 09:09:00,-2147483648,-632526062,"1,020795382644644"
2023-08-01 09:10:00,-2147483648,-565630085,"1,0196530499994074"
2023-08-01 09:11:00,-2147483648,-502236797,"1,018575907936651"
2023-08-01 09:12:00,-2147483648,-633609496,"1,0208138739776074"
2023-08-01 09:13:00,-2147483648,-840487720,"1,024344689590926"
2023-08-01 09:14:00,-2147483648,-583987855,"1,0199669789542858"
2023-08-01 09:15:00,-2147483648,-825283617,"1,0240851999112732"
2023-08-01 09:16:00,-2147483648,-690871798,"1,0217911759624825"
2023-08-01 09:17:00,-2147483648,-600727683,"1,0202668601029588"
2023-08-01 09:18:00,-2147483648,-477024717,"1,0181414245291869"
2023-08-01 09:19:00,-2147483648,-321045814,"1,0154793156341355"
2023-08-01 09:20:00,-2147483648,-508953113,"1,018686349501403"
2023-08-01 09:21:00,-2147483648,-648908133,"1,0210749775434311"
2023-08-01 09:22:00,-2147483648,-507462438,"1,018660908321702"
2023-08-01 09:23:00,-2147483648,-380358070,"1,016491603800928"
2023-08-01 09:24:00,2140119695,-335175444,"1,0157305365735303"
2023-08-01 09:25:00,2098166613,-364151724,"1,0162148434054936"
2023-08-01 09:26:00,2067983313,-332074311,"1,0156675327058595"
2023-08-01 09:27:00,1999163979,-357068106,"1,0160943304663432"
2023-08-01 09:28:00,1937287625,-347431051,"1,0159302246673347"
2023-08-01 09:29:00,1899187230,-335878904,"1,0157327027136802"
2023-08-01 09:30:00,1866350935,-316733104,"1,0154058545071227"
2023-08-01 09:31:00,1937305685,-292437553,"1,0149913202763878"
2023-08-01 09:32:00,1981478967,-321874468,"1,0154936902615432"
2023-08-01 09:33:00,1824186410,-271632689,"1,0146399045594552"
2023-08-01 09:34:00,1788798249,-261018710,"1,0144550242586972"
2023-08-01 09:35:00,1757072957,-230712424,"1,013937624818853"
2023-08-01 09:36:00,1672604541,-184250296,"1,013145623421175"
2023-08-01 09:37:00,1519409098,-137294439,"1,0123469776506049"
2023-08-01 09:38:00,1392438379,-84642925,"1,0114471374662717"
2023-08-01 09:39:00,1284470967,-37713271,"1,0106454757990029"
2023-08-01 09:40:00,1184490952,-7008950,"1,0101196135673849"
2023-08-01 09:41:00,1106360951,1961,"1,009594759006502"
2023-08-01 09:42:00,1037056804,31192,"1,009087250679645"
2023-08-01 09:43:00,975424630,24715,"1,008635106168808"
2023-08-01 09:44:00,913687593,24843,"1,0081816672438395"
2023-08-01 09:45:00,855295943,22262,"1,007752255310688"
2023-08-01 09:46:00,804776649,16868,"1,0075444513234295"
2023-08-01 09:47:00,764377327,10818,"1,0074108314594217"
2023-08-01 09:48:00,743230866,2928,"1,007254894086419"
2023-08-01 09:49:00,730382081,1028,"1,0069412778553175"
2023-08-01 09:50:00,722741701,293,"1,0062282954445334"
2023-08-01 09:51:00,722198702,0,"1,0058956593440362"
2023-08-01 09:52:00,726798943,226,"1,0050542311244717"
2023-08-01 09:53:00,740078806,1217,"1,004933077413085"
2023-08-01 09:54:00,753494209,1184,"1,0050321742540411"
2023-08-01 09:55:00,761626028,426,"1,0051469481398898"
2023-08-01 09:56:00,757899455,112,"1,0053930633435135"
2023-08-01 09:57:00,751868273,239,"1,00534848611897"
2023-08-01 09:58:00,743378508,474,"1,0052857812434437"
2023-08-01 09:59:00,729889750,1255,"1,0054051595347544"
2023-08-01 10:00:00,715567353,183721,"1,0060668854632469"
2023-08-01 10:01:00,700087084,1610,"1,0062799167634593"
2023-08-01 10:02:00,687435247,1051,"1,0061864270649523"
2023-08-01 10:03:00,676482564,854,"1,0064340312595277"
2023-08-01 10:04:00,662875734,1039,"1,0055671847771257"
2023-08-01 10:05:00,656029785,247,"1,0049686837462275"
2023-08-01 10:06:00,654030134,13,"1,0045157704858092"
2023-08-01 10:07:00,660304316,213,"1,005000249394316"
2023-08-01 10:08:00,671523299,829,"1,0050831347800768"
2023-08-01 10:09:00,685417291,1190,"1,0055144764258583"
2023-08-01 10:10:00,696474670,804,"1,0055961336654615"
2023-08-01 10:11:00,714187039,2117,"1,0055627711527295"
2023-08-01 10:12:00,730510006,1803,"1,0055191162808252"
2023-08-01 10:13:00,758855331,5280,"1,005728433692186"
2023-08-01 10:14:00,788694292,5713,"1,0061675753585972"
2023-08-01 10:15:00,815809735,4572,"1,0068052034436272"
2023-08-01 10:16:00,833817283,2123,"1,0069377590471127"
2023-08-01 10:17:00,837120191,71,"1,0069620737807936"
2023-08-01 10:18:00,837810053,0,"1,0072954005363235"
2023-08-01 10:19:00,846881325,414,"1,0080185784561957"
2023-08-01 10:20:00,868127263,32773,"1,0083389127130395"
2023-08-01 10:21:00,901784050,-2616681,"1,0100446506758751"
2023-08-01 10:22:00,925020856,-37470967,"1,0106393968097986"
2023-08-01 10:23:00,936554746,-27200074,"1,0104641875052325"
2023-08-01 10:24:00,928295422,-10819021,"1,0101846002344437"
2023-08-01 10:25:00,929570548,-6602205,"1,010112665619605"
2023-08-01 10:26:00,946776110,-2706571,"1,0100462090195006"
2023-08-01 10:27:00,993246507,2049,"1,0095852099755946"
2023-08-01 10:28:00,1070949024,39535,"1,009990881399356"
2023-08-01 10:29:00,1157417929,-28568502,"1,010487688761089"
2023-08-01 10:30:00,1211687308,-1616510,"1,0100275482587344"
2023-08-01 10:31:00,1208159312,-48855314,"1,01083318676358"
2023-08-01 10:32:00,1183102204,-75623392,"1,0112904476132638"
2023-08-01 10:33:00,1175598116,-73289773,"1,0112508442260075"
2023-08-01 10:34:00,1193819961,-92710368,"1,0115822908686567"
2023-08-01 10:35:00,1214418328,-99041800,"1,011690416281296"
2023-08-01 10:36:00,1211362670,-98104788,"1,0116743572140547"
2023-08-01 10:37:00,1198538402,-82655825,"1,0114106774797904"
2023-08-01 10:38:00,1164993829,-70022792,"1,0111952575615062"
2023-08-01 10:39:00,1137483800,-54647616,"1,0109327768888932"
2023-08-01 10:40:00,1111361158,-11889886,"1,0102075778659283"
2023-08-01 10:41:00,1113130770,-31038565,"1,0105296386625096"
2023-08-01 10:42:00,1139132869,-48251436,"1,0108235898541176"
2023-08-01 10:43:00,1188553872,-63458073,"1,011083431599228"
2023-08-01 10:44:00,1276552161,-90489959,"1,0115456433706935"
2023-08-01 10:45:00,1352838447,-113933677,"1,0119454477366283"
2023-08-01 10:46:00,1353129860,-114062690,"1,011946711006844"
2023-08-01 10:47:00,1297959936,-97100438,"1,011657705191678"
2023-08-01 10:48:00,1210278978,-70108954,"1,0111977895451445"
2023-08-01 10:49:00,1127406586,-44593785,"1,0107621887089675"
2023-08-01 10:50:00,1070371972,-17822480,"1,0103046732361325"
2023-08-01 10:51:00,1038587089,2567,"1,0095352083689353"
2023-08-01 10:52:00,1021593885,1826,"1,0093013344328692"
2023-08-01 10:53:00,1007733721,1456,"1,0097462282618268"
2023-08-01 10:54:00,990546281,1919,"1,0096200912323054"
2023-08-01 10:55:00,979265692,765,"1,0093187753271926"
2023-08-01 10:56:00,966413008,839,"1,0084598306955483"
2023-08-01 10:57:00,953523878,912,"1,0078185828746278"
2023-08-01 10:58:00,945488801,421,"1,0077593826072404"
2023-08-01 10:59:00,946090444,2,"1,008419778267279"
2023-08-01 11:00:00,935732770,51503,"1,0086716728073886"
2023-08-01 11:01:00,909993032,4133,"1,0081544296781917"
2023-08-01 11:02:00,859800161,16070,"1,0074572673666664"
2023-08-01 11:03:00,798392106,25113,"1,0073333814448695"
2023-08-01 11:04:00,739782811,22886,"1,0072296592097822"
2023-08-01 11:05:00,690466439,15947,"1,0068657580171223"
2023-08-01 11:06:00,647670692,12025,"1,006549734389896"
2023-08-01 11:07:00,606524297,10839,"1,0058075796924184"
2023-08-01 11:08:00,563396721,11684,"1,004611908630488"
2023-08-01 11:09:00,529587213,7240,"1,0037033918958522"
2023-08-01 11:10:00,513955776,1687,"1,0039160348397564"
2023-08-01 11:11:00,510283421,84,"1,0037791717154043"
2023-08-01 11:12:00,520768166,759,"1,003637657739055"
2023-08-01 11:13:00,540364306,2556,"1,0037282405289891"
2023-08-01 11:14:00,551759115,692,"1,00485450470216"
2023-08-01 11:15:00,551895480,0,"1,0051838887510502"
2023-08-01 11:16:00,549448456,23,"1,0046726398285666"
2023-08-01 11:17:00,555516700,288,"1,004224319194856"
2023-08-01 11:18:00,584092968,4796,"1,0058616262793885"
2023-08-01 11:19:00,636902289,18164,"1,0064702431794323"
2023-08-01 11:20:00,710616151,364326,"1,0070168233678576"
2023-08-01 11:21:00,780004333,34224,"1,0059954150054675"
2023-08-01 11:22:00,833781043,19229,"1,006171931208934"
2023-08-01 11:23:00,868386461,7589,"1,0067549444166513"
2023-08-01 11:24:00,895041627,4581,"1,0070604217036796"
2023-08-01 11:25:00,914531558,1773,"1,0088451008868615"
2023-08-01 11:26:00,921279093,296,"1,0088932919550453"
2023-08-01 11:27:00,909838709,682,"1,008153434578318"
2023-08-01 11:28:00,890433372,2334,"1,007737259216574"
2023-08-01 11:29:00,871314633,2364,"1,0075418570088177"
2023-08-01 11:30:00,854001442,2045,"1,0076332736236602"
2023-08-01 11:31:00,847427144,385,"1,0082412968878516"
2023-08-01 11:32:00,854020770,222,"1,0087271765709094"
2023-08-01 11:33:00,865542509,967,"1,0084291065743125"
2023-08-01 11:34:00,877440673,999,"1,008243040431222"
2023-08-01 11:35:00,868829193,550,"1,0085078563619378"
2023-08-01 11:36:00,842401462,4955,"1,0089699707418696"
2023-08-01 11:37:00,812628352,6430,"1,0097361114804535"
2023-08-01 11:38:00,787351137,4162,"1,0095498224724937"
2023-08-01 11:39:00,778800300,476,"1,0094869275656264"
2023-08-01 11:40:00,785023773,12201,"1,0089855167347663"
2023-08-01 11:41:00,800214428,1765,"1,0083316231408133"
2023-08-01 11:42:00,811244497,756,"1,008576630865451"
2023-08-01 11:43:00,813209829,-2866939,"1,0100489220592903"
2023-08-01 11:44:00,796422816,36,"1,009944664631044"
2023-08-01 11:45:00,777641234,2297,"1,009806642425554"
2023-08-01 11:46:00,776092006,15,"1,0097952386607594"
2023-08-01 11:47:00,802307412,4476,"1,0099879327862833"
2023-08-01 11:48:00,836443147,-28504549,"1,0104865958664755"
2023-08-01 11:49:00,875304306,-63597103,"1,0110855147263074"
2023-08-01 11:50:00,939800098,-83492299,"1,0114256358568932"
2023-08-01 11:51:00,975292813,-73730879,"1,0112584523165613"
2023-08-01 11:52:00,909252571,-32568253,"1,0105564304550634"
2023-08-01 11:53:00,779080652,6330,"1,009270213817494"
2023-08-01 11:54:00,673437820,73346,"1,008711854082889"
2023-08-01 11:55:00,604420080,31719,"1,0086958504368206"
2023-08-01 11:56:00,564946514,10490,"1,0088975904576267"
2023-08-01 11:57:00,540916073,3782,"1,0087200767968374"
2023-08-01 11:58:00,519158782,3102,"1,0085594255861643"
2023-08-01 11:59:00,493995231,4153,"1,0083735461108672"
2023-08-01 12:00:00,470741263,463075,"1,0082158990607015"
2023-08-01 12:01:00,448259070,3322,"1,00803543566036"
2023-08-01 12:02:00,436297014,903,"1,0076727200820137"
2023-08-01 12:03:00,435659649,2,"1,007613062923006"
2023-08-01 12:04:00,437566303,23,"1,0076271710647806"
2023-08-01 12:05:00,442334099,149,"1,007662451844877"
2023-08-01 12:06:00,447659696,186,"1,0077018554642383"
2023-08-01 12:07:00,461622174,1422,"1,0069828773730356"
2023-08-01 12:08:00,498870363,10055,"1,0053411687534302"
2023-08-01 12:09:00,551859873,18683,"1,005512590012536"
2023-08-01 12:10:00,605189407,17832,"1,0070034571375155"
2023-08-01 12:11:00,641472175,8309,"1,007818588536102"
2023-08-01 12:12:00,661670073,2520,"1,0084056103165904"
2023-08-01 12:13:00,671207783,558,"1,0086949356022488"
2023-08-01 12:14:00,665611509,128,"1,0077778473799708"
2023-08-01 12:15:00,647902221,1875,"1,0070445241489936"
2023-08-01 12:16:00,633073419,1484,"1,0070991875019817"
2023-08-01 12:17:00,636512213,-63496670,"1,0110842737561057"
2023-08-01 12:18:00,654395470,-92176906,"1,0115730961653489"
2023-08-01 12:19:00,670684902,-97212233,"1,0116591653099365"
2023-08-01 12:20:00,660643262,-87125393,"1,0114880598899876"
2023-08-01 12:21:00,626508681,-58106224,"1,010991796773126"
2023-08-01 12:22:00,575215354,-12153894,"1,0102076187624447"
2023-08-01 12:23:00,520708092,-2127202,"1,010036764736876"
2023-08-01 12:24:00,489196002,3,"1,0099829650663792"
2023-08-01 12:25:00,515692709,-7521187,"1,0101283633726534"
2023-08-01 12:26:00,564132644,-22557732,"1,0103853675650074"
2023-08-01 12:27:00,598069613,-33103637,"1,0105651611884856"
2023-08-01 12:28:00,606842893,-35834119,"1,0106115878559"
2023-08-01 12:29:00,595903712,-25507846,"1,010435342799828"
2023-08-01 12:30:00,570318050,-10626856,"1,0101814549002917"
2023-08-01 12:31:00,543747623,876,"1,0097275382084274"
2023-08-01 12:32:00,520251366,3611,"1,0095542440549157"
2023-08-01 12:33:00,497942175,3257,"1,009389608198104"
2023-08-01 12:34:00,486149489,910,"1,0093025365596486"
2023-08-01 12:35:00,475393362,757,"1,009223113283006"
2023-08-01 12:36:00,456500991,2339,"1,0090835818814994"
2023-08-01 12:37:00,432237013,3860,"1,008904295266276"
2023-08-01 12:38:00,419093830,1110,"1,0086425343634433"
2023-08-01 12:39:00,422105233,65,"1,00850019981883"
2023-08-01 12:40:00,452349468,706846,"1,0087298401400202"
2023-08-01 12:41:00,485802902,7897,"1,0084776726562483"
2023-08-01 12:42:00,492852059,524,"1,0067218626064147"
2023-08-01 12:43:00,487246258,239,"1,0071174952111672"
2023-08-01 12:44:00,480822047,289,"1,0072891735942533"
2023-08-01 12:45:00,445440065,8237,"1,0070273447942628"
2023-08-01 12:46:00,405794132,10353,"1,0067337173999935"
2023-08-01 12:47:00,399723026,267,"1,0071277055233687"
2023-08-01 12:48:00,426690527,4723,"1,0075467367356956"
