,mean voltage p.u.,P,Q
2023-09-24 06:23:00,"1,0020300871611207",120191964,1311720
2023-09-24 06:24:00,"1,0021491620484937",122654692,161
2023-09-24 06:25:00,"1,0023762312778972",125438432,16
2023-09-24 06:26:00,"1,00321222944524",128717597,1060366
2023-09-24 06:27:00,"1,0039324942711747",131808203,1
2023-09-24 06:28:00,"1,00405047627733",135069536,23
2023-09-24 06:29:00,"1,0040573346449695",137828108,16
2023-09-24 06:30:00,"1,0038448104137112",140863992,21
2023-09-24 06:31:00,"1,0044025728357693",143902315,19
2023-09-24 06:32:00,"1,0041988756619582",147344030,3518572
2023-09-24 06:33:00,"1,002104188560181",150039273,2439715
2023-09-24 06:34:00,"1,0011217910728922",153033777,1550216
2023-09-24 06:35:00,"1,0015690747505126",154691378,692
2023-09-24 06:36:00,"1,0017918027561976",155824741,2
2023-09-24 06:37:00,"1,0017932451661262",156412832,0
2023-09-24 06:38:00,"1,0024487341324078",155893454,1555299
2023-09-24 06:39:00,"1,0024473085219126",154013285,12
2023-09-24 06:40:00,"1,0031178267100564",151853472,51332
2023-09-24 06:41:00,"1,0030998170011358",150938310,2
2023-09-24 06:42:00,"1,003099392322391",150767848,0
2023-09-24 06:43:00,"1,002994395343254",151492455,1424379
2023-09-24 06:44:00,"1,002771747415776",151737709,317
2023-09-24 06:45:00,"1,002770318185103",151174028,0
2023-09-24 06:46:00,"1,0027738815806475",150747021,2071469
2023-09-24 06:47:00,"1,0023331115875422",152285049,924
2023-09-24 06:48:00,"1,001456366925195",154688400,1342956
2023-09-24 06:49:00,"1,000918072804582",158341759,0
2023-09-24 06:50:00,"1,0008171064965818",162013053,30
2023-09-24 06:51:00,"1,0008260852429836",165612584,28
2023-09-24 06:52:00,"1,0008336449640307",168641266,20
2023-09-24 06:53:00,"1,0008416044663544",171830173,22
2023-09-24 06:54:00,"1,0008486917736916",174669709,18
2023-09-24 06:55:00,"1,0008578694753247",178346830,30
2023-09-24 06:56:00,"1,000864834312717",181137432,17
2023-09-24 06:57:00,"1,0008760258546603",185621619,44
2023-09-24 06:58:00,"1,0007249978360166",191225087,71
2023-09-24 06:59:00,"1,0005730094211496",196447685,62
2023-09-24 07:00:00,"1,000585413236459",201057724,17400
2023-09-24 07:01:00,"1,000265929985206",205605397,54
2023-09-24 07:02:00,"1,0002620529742314",209485458,6033159
2023-09-24 07:03:00,"1,0002892054348125",214948831,148
2023-09-24 07:04:00,"1,0006326679374735",220331517,63
2023-09-24 07:05:00,"1,0006425717020655",226543241,2477299
2023-09-24 07:06:00,"0,9995142130547875",233607140,1195955
2023-09-24 07:07:00,"0,9982003475470361",239642258,2947698
2023-09-24 07:08:00,"0,9977298254689229",247067956,0
2023-09-24 07:09:00,"0,997754684771447",254363725,2993109
2023-09-24 07:10:00,"0,9986942055710689",260431897,1872520
2023-09-24 07:11:00,"0,9994261675199424",267873864,2483875
2023-09-24 07:12:00,"0,9994482721478825",274595307,114
2023-09-24 07:13:00,"0,99946886404744",281361138,1646268
2023-09-24 07:14:00,"0,9995304180043104",285446888,0
2023-09-24 07:15:00,"0,9998793575056445",290466533,2873380
2023-09-24 07:16:00,"1,0001635077856883",293606716,3495931
2023-09-24 07:17:00,"0,9998986674545364",297620827,3526260
2023-09-24 07:18:00,"0,9998417242296808",300010214,235
2023-09-24 07:19:00,"0,9998515602103043",303950149,34
2023-09-24 07:20:00,"0,999860538278737",307545366,27
2023-09-24 07:21:00,"0,9998678060143668",310456577,18
2023-09-24 07:22:00,"0,9998686889492054",310810216,0
2023-09-24 07:23:00,"0,9998762324626832",310765408,3417176
2023-09-24 07:24:00,"0,9998651986404714",309436152,30
2023-09-24 07:25:00,"1,0007548332401992",311578026,1806684
2023-09-24 07:26:00,"0,9998835765927656",315566853,1171145
2023-09-24 07:27:00,"1,000329672173193",317667256,1757125
2023-09-24 07:28:00,"1,0005447128101936",317307775,0
2023-09-24 07:29:00,"1,000541310738907",317160078,1344569
2023-09-24 07:30:00,"1,0002656513512125",315641842,1
2023-09-24 07:31:00,"1,000194624467861",311680067,2737860
2023-09-24 07:32:00,"1,000185516609298",307671648,2336360
2023-09-24 07:33:00,"0,9985898150110243",303662892,1062521
2023-09-24 07:34:00,"0,9985182456260316",299797629,1460970
2023-09-24 07:35:00,"0,9985098584297672",296196654,1185290
2023-09-24 07:36:00,"0,9986077857288796",292686757,2661629
2023-09-24 07:37:00,"0,9996980991367869",288770604,2772310
2023-09-24 07:38:00,"0,9998030385900191",286027613,1684219
2023-09-24 07:39:00,"0,9996896164556216",284083746,1066040
2023-09-24 07:40:00,"0,9990387066528186",282088328,2053403
2023-09-24 07:41:00,"0,9984767623546099",280757098,1201878
2023-09-24 07:42:00,"0,9984686918816487",278670144,13
2023-09-24 07:43:00,"0,9984594910588503",277515679,2814339
2023-09-24 07:44:00,"0,9979147521444672",276990746,2
2023-09-24 07:45:00,"0,997527344795616",277495052,1594468
2023-09-24 07:46:00,"0,9974805676548398",279370140,0
2023-09-24 07:47:00,"0,9974915481063968",282079252,1870554
2023-09-24 07:48:00,"0,9974974876395706",285147216,1095812
2023-09-24 07:49:00,"0,9974961984784947",285615290,3
2023-09-24 07:50:00,"0,9974981555996867",284579349,2026231
2023-09-24 07:51:00,"0,9974804345753848",280293306,1087730
2023-09-24 07:52:00,"0,9971445418504736",276910198,1
2023-09-24 07:53:00,"0,9973599484831699",275076620,8
2023-09-24 07:54:00,"0,9974600090054787",271131540,36
2023-09-24 07:55:00,"0,997445310284706",265262286,77
2023-09-24 07:56:00,"0,9973157317479283",257422884,137
2023-09-24 07:57:00,"0,9967437081910003",248563343,171
2023-09-24 07:58:00,"0,9967229089017176",240322223,153
2023-09-24 07:59:00,"0,9965391245720403",232799232,126
2023-09-24 08:00:00,"0,9962571037157196",226128845,2223
2023-09-24 08:01:00,"0,995682665005984",220168132,78
2023-09-24 08:02:00,"0,9948391840491416",214845463,2354460
2023-09-24 08:03:00,"0,9934102808001565",212870323,5
2023-09-24 08:04:00,"0,9926843901317213",210805563,2165788
2023-09-24 08:05:00,"0,9923518698894461",210134917,2453869
2023-09-24 08:06:00,"0,9931851605816797",210001593,1256209
2023-09-24 08:07:00,"1,0036337132617823",209671327,1413936
2023-09-24 08:08:00,"1,0035754280043838",207906985,1663383
2023-09-24 08:09:00,"1,0036228946939814",206401110,0
2023-09-24 08:10:00,"1,003894880975864",205177478,3
2023-09-24 08:11:00,"1,0038897146251609",203116152,9
2023-09-24 08:12:00,"1,0038848875108015",201176048,8
2023-09-24 08:13:00,"1,0038809433131013",199590826,5
2023-09-24 08:14:00,"1,0038789106530202",198773883,1
2023-09-24 08:15:00,"1,0038788925715254",198766617,0
2023-09-24 08:16:00,"1,003826055796919",199606616,1
2023-09-24 08:17:00,"1,0033357768300624",201482435,9
2023-09-24 08:18:00,"1,0032304259670584",204723215,1490719
2023-09-24 08:19:00,"1,0032442042285714",208923118,44
2023-09-24 08:20:00,"1,0035945625313685",213915764,18981
2023-09-24 08:21:00,"1,0036010293103752",219686417,74
2023-09-24 08:22:00,"1,0026329303284145",227074660,1386480
2023-09-24 08:23:00,"1,0026438946863014",235969824,3404510
2023-09-24 08:24:00,"1,0049999002279202",248059284,27308011
2023-09-24 08:25:00,"1,0140898822099067",257508524,57052270
2023-09-24 08:26:00,"1,014073459615448",266169416,58071005
2023-09-24 08:27:00,"1,0142170353497453",273946615,64627821
2023-09-24 08:28:00,"1,01477050734564",278337903,61318066
2023-09-24 08:29:00,"1,0146690636466489",280667151,62636121
2023-09-24 08:30:00,"1,0141277229149457",284179540,62495019
2023-09-24 08:31:00,"1,0141467065026797",287261750,67723197
2023-09-24 08:32:00,"1,0152978520221925",285656770,67629958
2023-09-24 08:33:00,"1,0160289905710809",286089840,74756253
2023-09-24 08:34:00,"1,016125196486937",283281253,71768824
2023-09-24 08:35:00,"1,0161270545920122",281819944,74244196
2023-09-24 08:36:00,"1,015450584380145",278553728,70257706
2023-09-24 08:37:00,"1,0154297622493411",271940118,68287602
2023-09-24 08:38:00,"1,0152873720305384",264053920,62366501
2023-09-24 08:39:00,"1,01472965441762",260131011,63108016
2023-09-24 08:40:00,"1,015384606218475",257513426,63895918
2023-09-24 08:41:00,"1,0158633512578648",253619718,60841002
2023-09-24 08:42:00,"1,0163803532407836",253393988,71103850
2023-09-24 08:43:00,"1,0168298798674007",258036813,70362016
2023-09-24 08:44:00,"1,0174019107693113",265020088,72630811
2023-09-24 08:45:00,"1,017406949179133",266335386,73520896
2023-09-24 08:46:00,"1,0174195726051083",264732405,81044280
2023-09-24 08:47:00,"1,0146319219079207",259194831,43199781
2023-09-24 08:48:00,"1,0076694358414988",256041699,2476795
2023-09-24 08:49:00,"1,007436004109595",253581077,4986966
2023-09-24 08:50:00,"1,006973784473473",250218732,1304157
2023-09-24 08:51:00,"1,0066619388717803",249618389,7548788
2023-09-24 08:52:00,"1,005980313073456",247560522,5082
2023-09-24 08:53:00,"1,005654865215895",247735528,1930145
2023-09-24 08:54:00,"1,005762738005906",246718648,2147226
2023-09-24 08:55:00,"1,0063121866391205",244500807,4283942
2023-09-24 08:56:00,"1,0062990976499773",243129662,45
2023-09-24 08:57:00,"1,006121910428264",239658288,1607610
2023-09-24 08:58:00,"1,0058970476060525",236226188,1
2023-09-24 08:59:00,"1,0058504459620252",239634680,26
2023-09-24 09:00:00,"1,0060318139906643",250502760,528
2023-09-24 09:01:00,"1,0060059546916955",257981567,124
2023-09-24 09:02:00,"1,0059087084844895",261283968,2025782
2023-09-24 09:03:00,"1,0043223822780427",265958775,3284
2023-09-24 09:04:00,"1,0037282739996547",269723205,1148317
2023-09-24 09:05:00,"1,0032912767740774",271971856,520
2023-09-24 09:06:00,"1,0030787947611572",275034006,22
2023-09-24 09:07:00,"1,003966504603852",278036786,16
2023-09-24 09:08:00,"1,0052512639603013",281519154,4902468
2023-09-24 09:09:00,"1,006399408149608",283293660,9
2023-09-24 09:10:00,"1,0064119451453577",288609304,62
2023-09-24 09:11:00,"1,006433086583532",297131202,160
2023-09-24 09:12:00,"1,006004422242278",301626783,50
2023-09-24 09:13:00,"1,0049795845328515",306604181,3210611
2023-09-24 09:14:00,"1,00481830474021",311186222,601
2023-09-24 09:15:00,"1,0047151035946822",310157226,4175973
2023-09-24 09:16:00,"1,0048180669753828",309644065,1616144
2023-09-24 09:17:00,"1,0048431882218771",321207585,302
2023-09-24 09:18:00,"1,00489727211818",342030310,1057212
2023-09-24 09:19:00,"1,0049435322375877",360041512,1740349
2023-09-24 09:20:00,"1,0049709862613303",372328915,39345
2023-09-24 09:21:00,"1,0043229586095077",377263693,91
2023-09-24 09:22:00,"1,0043254866411142",378368555,2
2023-09-24 09:23:00,"1,0040980078346675",375291390,19
2023-09-24 09:24:00,"1,0039729617100173",369265070,79
2023-09-24 09:25:00,"1,0042278235677944",361196483,151
2023-09-24 09:26:00,"1,0053698813771796",355898717,82
2023-09-24 09:27:00,"1,005964641352486",353300863,1402208
2023-09-24 09:28:00,"1,00568756409887",350078482,1273223
2023-09-24 09:29:00,"1,0055768268665606",348931591,2205242
2023-09-24 09:30:00,"1,0055782967101916",351505111,25
2023-09-24 09:31:00,"1,0083700319658937",357267374,11135787
2023-09-24 09:32:00,"1,0079126110456258",360216257,1589730
2023-09-24 09:33:00,"1,0072723244927366",369433833,1254
2023-09-24 09:34:00,"1,0073017792219638",381409542,316
2023-09-24 09:35:00,"1,0073145805840993",384086990,2773842
2023-09-24 09:36:00,"1,0075690507425916",378324813,0
2023-09-24 09:37:00,"1,007705361851852",363745778,3370114
2023-09-24 09:38:00,"1,0082050340239843",344859655,1802565
2023-09-24 09:39:00,"1,0081650826681887",328359903,2276219
2023-09-24 09:40:00,"1,0082605012373067",308688370,8311708
2023-09-24 09:41:00,"1,008404372907026",284893588,9901738
2023-09-24 09:42:00,"1,008317344029964",258637523,1733
2023-09-24 09:43:00,"1,0082612051708295",233803621,2418180
2023-09-24 09:44:00,"1,0082207012902114",210853979,9775499
2023-09-24 09:45:00,"1,0084424864189616",191031209,7910632
2023-09-24 09:46:00,"1,009687880160013",175170423,16406331
2023-09-24 09:47:00,"1,0105897409882925",161596643,16756142
2023-09-24 09:48:00,"1,0107131380679293",150307677,10748280
2023-09-24 09:49:00,"1,0106925653101468",141872962,10879455
2023-09-24 09:50:00,"1,0106885076220176",136347552,15211868
2023-09-24 09:51:00,"1,0106737857383965",131664353,13792992
2023-09-24 09:52:00,"1,0106804480689735",129176899,19574056
2023-09-24 09:53:00,"1,0109011430487864",127863550,21296625
2023-09-24 09:54:00,"1,0119975338533225",126661157,20735689
2023-09-24 09:55:00,"1,0126509672237916",124182848,20621101
2023-09-24 09:56:00,"1,0126475739188614",122580382,20971846
2023-09-24 09:57:00,"1,0133104578285324",122509063,22225741
2023-09-24 09:58:00,"1,0133007689866813",123129109,17248075
2023-09-24 09:59:00,"1,0124222660951752",124600012,16193551
2023-09-24 10:00:00,"1,011682111627688",126070512,11646109
2023-09-24 10:01:00,"1,01109090520756",128284095,7119980
2023-09-24 10:02:00,"1,0103151382971682",129454747,3245727
2023-09-24 10:03:00,"1,0096489729504643",129937505,2144
2023-09-24 10:04:00,"1,0095995091626888",132238047,11
2023-09-24 10:05:00,"1,009000919164009",134813917,16
2023-09-24 10:06:00,"1,0081248049203535",136375923,7
2023-09-24 10:07:00,"1,00702870398301",137928934,7
2023-09-24 10:08:00,"1,0082484769555788",141757651,29
2023-09-24 10:09:00,"1,0093703516239887",146776581,4245448
2023-09-24 10:10:00,"1,0093870721632754",151380502,6915430
2023-09-24 10:11:00,"1,0097811562107226",153720296,8306605
2023-09-24 10:12:00,"1,0104043258001292",156911497,12900776
2023-09-24 10:13:00,"1,0104392621084668",164908592,19823243
2023-09-24 10:14:00,"1,009983431363912",171334564,5440393
2023-09-24 10:15:00,"1,0091108950356562",177304974,2059517
2023-09-24 10:16:00,"1,0101510253744848",184050223,17118226
2023-09-24 10:17:00,"1,0103396976538963",190570508,20726617
2023-09-24 10:18:00,"1,0102033984204868",197617946,25821034
2023-09-24 10:19:00,"1,0103400248432248",203116954,31662387
2023-09-24 10:20:00,"1,0117207114235462",204556577,32674728
2023-09-24 10:21:00,"1,011716325191709",207524226,27383899
2023-09-24 10:22:00,"1,0108721875198368",214963258,10270769
2023-09-24 10:23:00,"1,0107366813691183",228912299,8178173
2023-09-24 10:24:00,"1,0099599252219285",242027253,15129727
2023-09-24 10:25:00,"1,0099888367437189",251705111,17528136
2023-09-24 10:26:00,"1,0098662854428633",255237399,7963223
2023-09-24 10:27:00,"1,0096978596003607",260263007,25564361
2023-09-24 10:28:00,"1,0097058769151142",266679118,22036137
2023-09-24 10:29:00,"1,0098362124791436",270623314,26825996
2023-09-24 10:30:00,"1,010850592330684",275438640,32336345
2023-09-24 10:31:00,"1,0110959968011242",280527406,38333234
2023-09-24 10:32:00,"1,0112919974529035",288451168,43512167
2023-09-24 10:33:00,"1,0121722156037678",299110847,56552822
2023-09-24 10:34:00,"1,0126315835331257",314350901,48490375
2023-09-24 10:35:00,"1,0129227405972867",330804508,62424467
2023-09-24 10:36:00,"1,012946435009008",341569122,61153217
2023-09-24 10:37:00,"1,0130051059202545",347890482,80647789
2023-09-24 10:38:00,"1,013028149027815",358895936,78804250
2023-09-24 10:39:00,"1,0136441416945974",383626041,81127746
2023-09-24 10:40:00,"1,013847356806984",412034070,85514697
2023-09-24 10:41:00,"1,0138438763749245",417028892,84636644
2023-09-24 10:42:00,"1,0138299192260871",407291108,89169962
2023-09-24 10:43:00,"1,0137998293098818",397236020,86752773
2023-09-24 10:44:00,"1,0137727058493935",388337401,84390571
2023-09-24 10:45:00,"1,0137529270264092",378845436,86015798
2023-09-24 10:46:00,"1,0137129595178942",364028909,84436862
2023-09-24 10:47:00,"1,0146544414784135",347002778,81459223
2023-09-24 10:48:00,"1,0144897707856424",333750916,71696014
2023-09-24 10:49:00,"1,0139081546797233",321502055,70798792
2023-09-24 10:50:00,"1,0138781205533776",312918312,66837371
2023-09-24 10:51:00,"1,0138711820932678",310292287,66623628
2023-09-24 10:52:00,"1,0138841827087783",310292892,72509342
2023-09-24 10:53:00,"1,013986665989157",306606411,73244824
2023-09-24 10:54:00,"1,014189521448837",305896965,66325330
2023-09-24 10:55:00,"1,0145269435973128",308612724,66738158
2023-09-24 10:56:00,"1,014407664629774",308348592,62766017
2023-09-24 10:57:00,"1,014206848320928",310295348,69269043
2023-09-24 10:58:00,"1,0142311392435512",315685930,74271937
2023-09-24 10:59:00,"1,014260078133001",329479932,72000966
2023-09-24 11:00:00,"1,0140613352313432",338055732,69556747
2023-09-24 11:01:00,"1,013969719262179",340371671,77703822
2023-09-24 11:02:00,"1,013936495075221",351287405,75406687
2023-09-24 11:03:00,"1,0138781691488503",369894978,78022410
2023-09-24 11:04:00,"1,0135766291061528",388209194,70404953
2023-09-24 11:05:00,"1,0122159117687242",401365637,61423125
2023-09-24 11:06:00,"1,0117856900378777",401015214,66497347
2023-09-24 11:07:00,"1,0115633633874144",398435757,68323059
2023-09-24 11:08:00,"1,0116684013225403",405403716,58366128
2023-09-24 11:09:00,"1,0118185260207813",413912480,67055491
2023-09-24 11:10:00,"1,0112406507457132",419784985,47693499
2023-09-24 11:11:00,"1,0109755510235563",427581250,43447264
2023-09-24 11:12:00,"1,0102085769284188",439017386,56502835
2023-09-24 11:13:00,"1,0109541846148802",451904607,81012942
2023-09-24 11:14:00,"1,0121080552271176",450430803,82333868
2023-09-24 11:15:00,"1,0126143174736353",447567700,91059068
2023-09-24 11:16:00,"1,0126875101619504",469638076,99623826
2023-09-24 11:17:00,"1,0137658398816851",493873138,112772517
2023-09-24 11:18:00,"1,013801749362701",507327926,114260959
2023-09-24 11:19:00,"1,013808799901954",517902593,105671788
2023-09-24 11:20:00,"1,0132947849608138",531224610,106843860
2023-09-24 11:21:00,"1,0132083103376262",549303618,97363812
2023-09-24 11:22:00,"1,013238659258728",567554870,90771461
2023-09-24 11:23:00,"1,0117363771948706",581007571,91502294
2023-09-24 11:24:00,"1,011032862170348",600385873,99978965
2023-09-24 11:25:00,"1,0110868804197226",623797675,98434184
2023-09-24 11:26:00,"1,0111280665001976",650874155,86885332
2023-09-24 11:27:00,"1,010924389789306",685726391,104869278
2023-09-24 11:28:00,"1,0113072147075544",727238347,132379681
2023-09-24 11:29:00,"1,0124027862103533",762590847,166133337
2023-09-24 11:30:00,"1,0128958494287286",783111689,142909675
2023-09-24 11:31:00,"1,012872007564245",803820028,158802184
2023-09-24 11:32:00,"1,012732617221223",815749399,181842055
2023-09-24 11:33:00,"1,0131879743003849",816476922,188317207
2023-09-24 11:34:00,"1,0133297431516075",809265203,161165951
2023-09-24 11:35:00,"1,0133075782885133",797560826,164169257
2023-09-24 11:36:00,"1,0132629298438622",787797157,154823983
2023-09-24 11:37:00,"1,0129612162753494",782685635,148188217
2023-09-24 11:38:00,"1,0128450834365583",775011873,129062352
2023-09-24 11:39:00,"1,0128874386102722",763108957,161477455
2023-09-24 11:40:00,"1,0128223705047257",736919896,160407507
2023-09-24 11:41:00,"1,0126967171079957",707077983,137560333
2023-09-24 11:42:00,"1,0126418389657987",692307706,129179419
2023-09-24 11:43:00,"1,012346651269447",679073709,109733205
2023-09-24 11:44:00,"1,0116523056058306",659010819,116035588
2023-09-24 11:45:00,"1,0114560394844627",634448054,104426485
2023-09-24 11:46:00,"1,0117013387124507",624743644,101956665
2023-09-24 11:47:00,"1,0117844607097033",624901478,114569513
2023-09-24 11:48:00,"1,0117862259114705",626180288,113943842
2023-09-24 11:49:00,"1,012281710130619",626773069,113702606
2023-09-24 11:50:00,"1,012095260347366",629928493,100455821
2023-09-24 11:51:00,"1,012139711772183",638964807,110494854
2023-09-24 11:52:00,"1,0122105088267472",657972468,121338121
2023-09-24 11:53:00,"1,0119407385156567",678002344,101212818
2023-09-24 11:54:00,"1,010583401532528",688426316,96317179
2023-09-24 11:55:00,"1,0106401275863013",688591205,122162222
2023-09-24 11:56:00,"1,0111224357200796",702250848,126298709
2023-09-24 11:57:00,"1,0124714886876924",721557548,168239850
2023-09-24 11:58:00,"1,0124338484506987",736092446,135359988
2023-09-24 11:59:00,"1,0124784525268402",761031079,127773845
2023-09-24 12:00:00,"1,012905973926066",778838118,150748189
2023-09-24 12:01:00,"1,012974275433674",790579893,170197097
2023-09-24 12:02:00,"1,013013930397055",799117102,178642467
2023-09-24 12:03:00,"1,0131382685747967",817917900,189126853
2023-09-24 12:04:00,"1,0138591492905913",842525276,214653425
2023-09-24 12:05:00,"1,0143641878072964",852882598,233037632
2023-09-24 12:06:00,"1,0154189627520571",839247486,228501499
2023-09-24 12:07:00,"1,015504848646407",833852991,223889037
2023-09-24 12:08:00,"1,0155316088577555",843262014,225562710
2023-09-24 12:09:00,"1,0161872237673315",841589586,225955856
2023-09-24 12:10:00,"1,0161538312387588",828440600,225526170
2023-09-24 12:11:00,"1,016134773329905",821030311,225121080
2023-09-24 12:12:00,"1,0161212968774158",811075618,230083898
2023-09-24 12:13:00,"1,01602515235443",780187434,220816160
2023-09-24 12:14:00,"1,0154570668761882",743156665,203515600
2023-09-24 12:15:00,"1,016741374710864",706914665,203378191
2023-09-24 12:16:00,"1,0173044428144815",670537835,175659923
2023-09-24 12:17:00,"1,016391626169158",626897054,158895543
2023-09-24 12:18:00,"1,0153780057380388",582611111,147044368
2023-09-24 12:19:00,"1,015168903003672",547374514,141398191
2023-09-24 12:20:00,"1,014845038619944",517911517,125495168
2023-09-24 12:21:00,"1,014536025813611",492897772,114452013
2023-09-24 12:22:00,"1,014241723145712",473260760,102608973
2023-09-24 12:23:00,"1,0139417978028242",452600395,89325375
2023-09-24 12:24:00,"1,013661662489152",435165264,81481843
2023-09-24 12:25:00,"1,011884896842007",430551616,77816014
2023-09-24 12:26:00,"1,012079416224967",431987385,90233901
2023-09-24 12:27:00,"1,0127100153852109",437668321,95645266
2023-09-24 12:28:00,"1,0134314108320062",455247469,104072988
2023-09-24 12:29:00,"1,0137262542425258",483157940,106996090
2023-09-24 12:30:00,"1,0135835700444102",512576459,84268725
2023-09-24 12:31:00,"1,0120623437487155",542244102,108121747
2023-09-24 12:32:00,"1,0125584929926637",570616302,127556266
2023-09-24 12:33:00,"1,013393160457157",597713419,126977159
2023-09-24 12:34:00,"1,0134742210965215",622946651,135702412
2023-09-24 12:35:00,"1,0135451457382791",644518661,143789386
2023-09-24 12:36:00,"1,0137305550438849",667589195,152270165
2023-09-24 12:37:00,"1,0139272156526753",657950145,152591282
2023-09-24 12:38:00,"1,0138350370549074",619863512,153268735
2023-09-24 12:39:00,"1,0138129206146924",574868812,143569806
2023-09-24 12:40:00,"1,0147182381177875",537828057,146907347
2023-09-24 12:41:00,"1,0150285793089928",502181637,128135436
2023-09-24 12:42:00,"1,015014498791778",459064687,120024216
2023-09-24 12:43:00,"1,014860877178318",409327290,105818739
2023-09-24 12:44:00,"1,0147157861461098",364410840,90125763
2023-09-24 12:45:00,"1,0149440451529637",322830227,90404007
2023-09-24 12:46:00,"1,0158148780670564",287415279,75840148
2023-09-24 12:47:00,"1,0157149888707877",259037440,62392333
2023-09-24 12:48:00,"1,0149562055789507",237748725,41170031
2023-09-24 12:49:00,"1,0142593546690435",219099380,45268432
2023-09-24 12:50:00,"1,0146768086086309",201603487,54583513
2023-09-24 12:51:00,"1,0159916132197035",181548708,49335397
2023-09-24 12:52:00,"1,0167638172908535",165635156,43408011
2023-09-24 12:53:00,"1,0163972312140834",153701126,40264652
2023-09-24 12:54:00,"1,0153820567909126",145942784,37336147
2023-09-24 12:55:00,"1,0153474099766877",135749863,33218294
2023-09-24 12:56:00,"1,0153232777638197",126567845,32521573
2023-09-24 12:57:00,"1,0153083873319697",118685072,34565604
2023-09-24 12:58:00,"1,0162659125432625",111480495,27579879
2023-09-24 12:59:00,"1,0151496188435156",106978469,25246479
2023-09-24 13:00:00,"1,0148567099054724",101113663,23967180
2023-09-24 13:01:00,"1,0153859545681625",91895507,24672675
2023-09-24 13:02:00,"1,0168519497208008",83829949,24483891
2023-09-24 13:03:00,"1,0137208475338015",75274932,9679617
2023-09-24 13:04:00,"1,0072063843282868",68330337,61743
2023-09-24 13:05:00,"1,0060215649945077",64658390,100
2023-09-24 13:06:00,"1,0047516492272135",62768177,7
2023-09-24 13:07:00,"1,0032104921540002",63673153,1460965
2023-09-24 13:08:00,"1,0018963606707532",66252429,1341846
2023-09-24 13:09:00,"1,0019090870320473",70500527,43
2023-09-24 13:10:00,"1,0029129411242788",75728637,59
2023-09-24 13:11:00,"1,0044211379757817",84635011,172
2023-09-24 13:12:00,"1,0049513103684304",97531067,1736764
2023-09-24 13:13:00,"1,0049872912548463",113607003,580
2023-09-24 13:14:00,"1,005030890799551",129956862,1324466
2023-09-24 13:15:00,"1,0050513283027125",138170385,1332949
2023-09-24 13:16:00,"1,0052781688365788",142114581,0
2023-09-24 13:17:00,"1,005410324825365",148826858,2469622
2023-09-24 13:18:00,"1,005435145757131",160129146,1007697
2023-09-24 13:19:00,"1,0054692848100095",172869575,2122772
2023-09-24 13:20:00,"1,0055047068106278",186991280,2274460
2023-09-24 13:21:00,"1,0055275453249886",199319082,1220490
2023-09-24 13:22:00,"1,0055407101051097",203524635,42
2023-09-24 13:23:00,"1,0065278917150278",205762366,3982521
2023-09-24 13:24:00,"1,006670191541409",215360777,671
2023-09-24 13:25:00,"1,0042745405821016",223972195,208
2023-09-24 13:26:00,"1,0042816435410566",230065899,2304010
2023-09-24 13:27:00,"1,004297093667064",234212398,49
2023-09-24 13:28:00,"1,0046226046486504",234953045,2870620
2023-09-24 13:29:00,"1,0052876232540764",234362229,1910
2023-09-24 13:30:00,"1,0060300853199802",229517637,6942768
2023-09-24 13:31:00,"1,006251711162116",222503132,1698658
2023-09-24 13:32:00,"1,0060699769068082",215588109,1903569
2023-09-24 13:33:00,"0,9947398926766834",213323422,21222
2023-09-24 13:34:00,"0,9946763738634317",214931225,1343949
2023-09-24 13:35:00,"0,9941865536165015",215735280,0
2023-09-24 13:36:00,"0,9920490149983788",217832002,19
2023-09-24 13:37:00,"0,9917304071533648",223240654,70
2023-09-24 13:38:00,"0,9931817758301194",231374067,138
2023-09-24 13:39:00,"0,9940911144638461",243322354,312
2023-09-24 13:40:00,"0,9941281211464051",258199705,153
2023-09-24 13:41:00,"0,9941788163085696",278393302,924
2023-09-24 13:42:00,"0,9942515954028424",307374334,1903
2023-09-24 13:43:00,"0,9946676060736077",341664031,2647
2023-09-24 13:44:00,"0,994550149292028",382482592,3795
2023-09-24 13:45:00,"0,9942232033406797",427419946,4638
2023-09-24 13:46:00,"0,9939993115134931",469651768,4090
2023-09-24 13:47:00,"0,9942136058437032",511278340,3918
2023-09-24 13:48:00,"0,9942116630730269",554308411,4207
2023-09-24 13:49:00,"0,993942637082284",578471243,1362
2023-09-24 13:50:00,"0,9940039848985027",602950146,1358
2023-09-24 13:51:00,"0,9945640562786429",629058323,1509
2023-09-24 13:52:00,"0,9951812121101661",634156913,49
2023-09-24 13:53:00,"0,9949238471363381",619215084,495
2023-09-24 13:54:00,"0,9936719244055812",601719434,633
2023-09-24 13:55:00,"0,9932978749258335",584325059,670
2023-09-24 13:56:00,"0,9932230861598824",554554520,2012
2023-09-24 13:57:00,"0,9935829508235248",522737253,2361
2023-09-24 13:58:00,"0,993730638952216",494023573,1894
2023-09-24 13:59:00,"0,9940028284735684",471031958,1229
2023-09-24 14:00:00,"0,9942862654847262",452586501,501
2023-09-24 14:01:00,"0,99496985898117",440141165,386
2023-09-24 14:02:00,"0,9985244802696712",430371062,374
2023-09-24 14:03:00,"0,9985000109028742",423151761,117
2023-09-24 14:04:00,"0,9985121985796109",428028987,53
2023-09-24 14:05:00,"0,9961723922008134",436450982,246
