,mean voltage p.u.,P,Q
2023-07-07 06:17:00,"0,9991375627818697",524384956,408
2023-07-07 06:18:00,"0,999448965153225",539048149,472
2023-07-07 06:19:00,"0,9994835179206125",552911155,430
2023-07-07 06:20:00,"0,9995117404533853",564223335,10
2023-07-07 06:21:00,"1,00002719163197",572552770,145
2023-07-07 06:22:00,"1,0005380120071354",579081884,87
2023-07-07 06:23:00,"1,0012693646306166",585858156,90
2023-07-07 06:24:00,"1,0015644572147242",594147090,147
2023-07-07 06:25:00,"1,0023621971148384",605471046,263
2023-07-07 06:26:00,"1,003386873022084",619789317,418
2023-07-07 06:27:00,"1,0036437831997955",634899268,498
2023-07-07 06:28:00,"1,003677708782337",648568084,415
2023-07-07 06:29:00,"1,0037067864353415",660276414,304
2023-07-07 06:30:00,"1,0041758613626668",672143503,297
2023-07-07 06:31:00,"1,00475345106146",683502695,267
2023-07-07 06:32:00,"1,0047783331140845",693594513,225
2023-07-07 06:33:00,"1,004799927821581",702300896,168
2023-07-07 06:34:00,"1,0049853466144731",710554549,146
2023-07-07 06:35:00,"1,0051678019472516",717717497,110
2023-07-07 06:36:00,"1,005183898275238",724215670,93
2023-07-07 06:37:00,"1,0058551725672658",729033185,41
2023-07-07 06:38:00,"1,006302588431684",732298635,18
2023-07-07 06:39:00,"1,0064182716089152",734698245,11
2023-07-07 06:40:00,"1,005264295044165",735562924,1215280
2023-07-07 06:41:00,"1,0048850676231085",736554608,0
2023-07-07 06:42:00,"1,0059859859263651",737299451,2
2023-07-07 06:43:00,"1,0069823793255526",737943415,2840958
2023-07-07 06:44:00,"1,007196793227931",738516242,2
2023-07-07 06:45:00,"1,0069236669058932",739120313,2
2023-07-07 06:46:00,"1,0048938424295988",739292527,22
2023-07-07 06:47:00,"1,004891808710522",739302507,0
2023-07-07 06:48:00,"1,0050034764885365",740041462,0
2023-07-07 06:49:00,"1,0054445823058644",740678323,0
2023-07-07 06:50:00,"1,0055601768668347",743041331,11
2023-07-07 06:51:00,"1,00556717763501",745868995,17
2023-07-07 06:52:00,"1,005140546008602",750993317,73
2023-07-07 06:53:00,"1,0049350086019215",756715629,80
2023-07-07 06:54:00,"1,0049511399274955",763231794,94
2023-07-07 06:55:00,"1,0049688389413023",770370882,113
2023-07-07 06:56:00,"1,0055362927653095",777666971,104
2023-07-07 06:57:00,"1,0056641636268306",785012031,116
2023-07-07 06:58:00,"1,0052448879951728",793091453,169
2023-07-07 06:59:00,"1,0051560328393818",801585081,165
2023-07-07 07:00:00,"1,005399341057786",811145563,113
2023-07-07 07:01:00,"1,0067357580991794",826539978,89615867
2023-07-07 07:02:00,"1,0085722407145106",834266563,66840487
2023-07-07 07:03:00,"1,0088340605771908",840081784,30701400
2023-07-07 07:04:00,"1,0069166519982664",846535914,59173
2023-07-07 07:05:00,"1,0065188025182874",855173172,9827966
2023-07-07 07:06:00,"1,0068711449081549",863366798,11000804
2023-07-07 07:07:00,"1,0073317344917885",876063928,55891500
2023-07-07 07:08:00,"1,0073173666206927",885478220,38984773
2023-07-07 07:09:00,"1,0072609700472497",898895864,23362190
2023-07-07 07:10:00,"1,0074096519055695",916421964,46090149
2023-07-07 07:11:00,"1,007543139947611",940086776,55116119
2023-07-07 07:12:00,"1,0079022022958115",963589197,67045708
2023-07-07 07:13:00,"1,007976171221096",981444046,80509879
2023-07-07 07:14:00,"1,0102075724810833",1005063601,95218717
2023-07-07 07:15:00,"1,0084504266605665",1026357294,95894306
2023-07-07 07:16:00,"1,0086212276877342",1057253811,138495862
2023-07-07 07:17:00,"1,0080157875555509",1074698523,68770770
2023-07-07 07:18:00,"1,0076144458948402",1087571275,96079777
2023-07-07 07:19:00,"1,0075350859793626",1117119816,27600221
2023-07-07 07:20:00,"1,007530770660736",1141485465,23303068
2023-07-07 07:21:00,"1,0074005058686766",1165482949,61443692
2023-07-07 07:22:00,"1,0072096737465022",1193914134,92104608
2023-07-07 07:23:00,"1,0073867766328952",1242731736,117592627
2023-07-07 07:24:00,"1,0077112045050434",1325148800,172097312
2023-07-07 07:25:00,"1,0081228921095169",1403473089,171737341
2023-07-07 07:26:00,"1,0084718573019786",1481527628,192951500
2023-07-07 07:27:00,"1,008758674686273",1589199494,202754954
2023-07-07 07:28:00,"1,0089758557623636",1745434691,275529111
2023-07-07 07:29:00,"1,008456936843929",1673431255,269588648
2023-07-07 07:30:00,"1,0088662147360374",1787355961,327815273
2023-07-07 07:31:00,"1,0093633253237106",1913639952,362717268
2023-07-07 07:32:00,"1,0099608572341314",1927611811,369862326
2023-07-07 07:33:00,"1,0101927666249393",2001082591,393256583
2023-07-07 07:34:00,"1,0116400192500266",-2147483648,558739340
2023-07-07 07:35:00,"1,0108832935662782",-2147483648,536713663
2023-07-07 07:36:00,"1,011129370177026",-2147483648,539815099
2023-07-07 07:37:00,"1,011791628752906",-2147483648,607957870
2023-07-07 07:38:00,"1,0121563878552546",-2147483648,638527446
2023-07-07 07:39:00,"1,011991593316821",-2147483648,654896074
2023-07-07 07:40:00,"1,0118972397558663",-2147483648,665853912
2023-07-07 07:41:00,"1,01170638198106",-2147483648,656726726
2023-07-07 07:42:00,"1,0116788052609396",-2147483648,671134576
2023-07-07 07:43:00,"1,0106801749454066",-2147483648,527875493
2023-07-07 07:44:00,"1,011319375979479",-2147483648,583161951
2023-07-07 07:45:00,"1,011920442452984",-2147483648,658154035
2023-07-07 07:46:00,"1,0120254536188995",-2147483648,657052580
2023-07-07 07:47:00,"1,012064965569214",-2147483648,669576397
2023-07-07 07:48:00,"1,011873356518164",-2147483648,641081273
2023-07-07 07:49:00,"1,0110303517701458",-2147483648,595015231
2023-07-07 07:50:00,"1,0104009007643673",-2147483648,548917260
2023-07-07 07:51:00,"1,010773817878737",-2147483648,518541900
2023-07-07 07:52:00,"1,0110474221956425",-2147483648,524280107
2023-07-07 07:53:00,"1,0111254505343026",-2147483648,527845132
2023-07-07 07:54:00,"1,0108215969022958",-2147483648,541965799
2023-07-07 07:55:00,"1,0105442831921627",-2147483648,575972031
2023-07-07 07:56:00,"1,0107695213775183",-2147483648,610156700
2023-07-07 07:57:00,"1,0114782486155411",-2147483648,705649744
2023-07-07 07:58:00,"1,0128079865213448",-2147483648,792613710
2023-07-07 07:59:00,"1,0131039998243845",-2147483648,832527024
2023-07-07 08:00:00,"1,0132790061588126",-2147483648,880178075
2023-07-07 08:01:00,"1,013423389108276",-2147483648,872694521
2023-07-07 08:02:00,"1,013585796681201",-2147483648,799742499
2023-07-07 08:03:00,"1,0130260794424877",-2147483648,761397134
2023-07-07 08:04:00,"1,0128176334343582",-2147483648,765353907
2023-07-07 08:05:00,"1,0127626503207936",-2147483648,718161097
2023-07-07 08:06:00,"1,0112188488154112",-2147483648,614285938
2023-07-07 08:07:00,"1,0083743883593383",-2147483648,540424645
2023-07-07 08:08:00,"1,0078701825295096",-2147483648,498485195
2023-07-07 08:09:00,"1,0072764274594257",-2147483648,477866092
2023-07-07 08:10:00,"1,0071022411969233",-2147483648,442705461
2023-07-07 08:11:00,"1,0065461766399062",-2147483648,382742835
2023-07-07 08:12:00,"1,005726572391968",-2147483648,311355105
2023-07-07 08:13:00,"1,0052417423094286",-2147483648,242633281
2023-07-07 08:14:00,"1,0048051536785647",2124574539,195708611
2023-07-07 08:15:00,"1,0045488283858752",2028933087,186492096
2023-07-07 08:16:00,"1,0043747406123047",2008431149,131062536
2023-07-07 08:17:00,"1,0047110344359833",2105243389,174845247
2023-07-07 08:18:00,"1,0049750376377766",-2147483648,212855184
2023-07-07 08:19:00,"1,0052824410952554",-2147483648,263740884
2023-07-07 08:20:00,"1,0056388071258515",2144039793,253766957
2023-07-07 08:21:00,"1,0059098045250154",2122417140,251940551
2023-07-07 08:22:00,"1,0062805365011882",2138234007,253511395
2023-07-07 08:23:00,"1,006566754170572",-2147483648,194754334
2023-07-07 08:24:00,"1,005555166433588",-2147483648,177043668
2023-07-07 08:25:00,"1,005254117367254",-2147483648,182446422
2023-07-07 08:26:00,"1,0050768679686146",-2147483648,115305456
2023-07-07 08:27:00,"1,0051915144264023",-2147483648,178366600
2023-07-07 08:28:00,"1,0046382218428371",2137684162,81710962
2023-07-07 08:29:00,"1,0046700747714192",2141708989,116119247
2023-07-07 08:30:00,"1,004884932179693",-2147483648,172528276
2023-07-07 08:31:00,"1,0049871467762506",-2147483648,215500523
2023-07-07 08:32:00,"1,0051178388612163",2125160287,261787291
2023-07-07 08:33:00,"1,0059802812535874",2087728054,321913324
2023-07-07 08:34:00,"1,0068338266659027",2054506022,299571040
2023-07-07 08:35:00,"1,0069678078300173",2013000722,208969933
2023-07-07 08:36:00,"1,0068630221404526",1992203705,234133893
2023-07-07 08:37:00,"1,0064443804332337",1966875776,221585557
2023-07-07 08:38:00,"1,0062330230728311",1961026590,231467070
2023-07-07 08:39:00,"1,006450389887195",1949596072,243441636
2023-07-07 08:40:00,"1,0067739979797847",1944157647,247293710
2023-07-07 08:41:00,"1,0067776631690424",1955457713,236425590
2023-07-07 08:42:00,"1,00678420357357",1983602538,208197399
2023-07-07 08:43:00,"1,0062678965833354",2008542668,194473529
2023-07-07 08:44:00,"1,0063188023534555",2023576367,249999121
2023-07-07 08:45:00,"1,006274518446984",2028389943,224755037
2023-07-07 08:46:00,"1,0059625936098768",2030813543,180277845
2023-07-07 08:47:00,"1,005861776332914",2054232724,158239596
2023-07-07 08:48:00,"1,0060219731428572",2092471746,187922417
2023-07-07 08:49:00,"1,0056661715414958",2134308834,203027471
2023-07-07 08:50:00,"1,005525847497064",2142518345,204679435
2023-07-07 08:51:00,"1,0054479499961528",-2147483648,158869559
2023-07-07 08:52:00,"1,0053568578033258",-2147483648,228100810
2023-07-07 08:53:00,"1,005150979731005",-2147483648,223505009
2023-07-07 08:54:00,"1,0052607661745192",-2147483648,236397899
2023-07-07 08:55:00,"1,005510509011866",-2147483648,284938792
2023-07-07 08:56:00,"1,0059755467826923",-2147483648,289805499
2023-07-07 08:57:00,"1,0059159340668806",-2147483648,267000880
2023-07-07 08:58:00,"1,006036973587793",-2147483648,303398548
2023-07-07 08:59:00,"1,0061154332685478",-2147483648,274282337
2023-07-07 09:00:00,"1,0063482630051617",-2147483648,347925633
2023-07-07 09:01:00,"1,0066725066992634",-2147483648,445574610
2023-07-07 09:02:00,"1,0069028334039607",-2147483648,427101932
2023-07-07 09:03:00,"1,0071870648511043",-2147483648,416370968
2023-07-07 09:04:00,"1,0071487790384392",-2147483648,399857534
2023-07-07 09:05:00,"1,0070719606099825",-2147483648,400232595
2023-07-07 09:06:00,"1,0069076872911815",-2147483648,396607293
2023-07-07 09:07:00,"1,0069829990817674",-2147483648,383244417
2023-07-07 09:08:00,"1,007358320868028",-2147483648,389537252
2023-07-07 09:09:00,"1,0072882437575754",-2147483648,356248725
2023-07-07 09:10:00,"1,0073421727943923",-2147483648,392122387
2023-07-07 09:11:00,"1,0071760240080077",-2147483648,368059243
2023-07-07 09:12:00,"1,007991313788554",-2147483648,406029879
2023-07-07 09:13:00,"1,0090828222129613",-2147483648,387547126
2023-07-07 09:14:00,"1,0091203894841472",-2147483648,390615242
2023-07-07 09:15:00,"1,0071118796548653",-2147483648,373651511
2023-07-07 09:16:00,"1,0068829999285032",-2147483648,348228250
2023-07-07 09:17:00,"1,007000849046826",-2147483648,323125665
2023-07-07 09:18:00,"1,0072748094050925",-2147483648,303341624
2023-07-07 09:19:00,"1,0068115511923943",-2147483648,300872244
2023-07-07 09:20:00,"1,0068058888892129",-2147483648,327576263
2023-07-07 09:21:00,"1,0068738831843176",-2147483648,335806979
2023-07-07 09:22:00,"1,0069254079703525",-2147483648,355366627
2023-07-07 09:23:00,"1,0069849355597038",-2147483648,365662247
2023-07-07 09:24:00,"1,0080110813223488",-2147483648,423755482
2023-07-07 09:25:00,"1,0082448714868142",-2147483648,440470004
2023-07-07 09:26:00,"1,0084467339025838",-2147483648,488261937
2023-07-07 09:27:00,"1,0088530461183738",-2147483648,518498788
2023-07-07 09:28:00,"1,009451636078618",-2147483648,571115429
2023-07-07 09:29:00,"1,009807152276936",-2147483648,574912454
2023-07-07 09:30:00,"1,0100408972967894",-2147483648,592633326
2023-07-07 09:31:00,"1,009788192530508",-2147483648,516108751
2023-07-07 09:32:00,"1,0085396509121354",-2147483648,500991972
2023-07-07 09:33:00,"1,0082150763181337",-2147483648,497919222
2023-07-07 09:34:00,"1,0082495319238218",-2147483648,541613255
2023-07-07 09:35:00,"1,0083014022745906",-2147483648,521146248
2023-07-07 09:36:00,"1,0087388480157615",-2147483648,537055768
2023-07-07 09:37:00,"1,0086741172310996",-2147483648,520243523
2023-07-07 09:38:00,"1,0086933457707783",-2147483648,521488767
2023-07-07 09:39:00,"1,0090815552631736",-2147483648,592880827
2023-07-07 09:40:00,"1,0093351593599509",-2147483648,626931756
2023-07-07 09:41:00,"1,0091404062932887",-2147483648,698896391
2023-07-07 09:42:00,"1,0081649206408472",-2147483648,715019472
2023-07-07 09:43:00,"1,0082353596922995",-2147483648,585381226
2023-07-07 09:44:00,"1,0085656028722478",-2147483648,588758506
2023-07-07 09:45:00,"1,0090739315753698",-2147483648,713673554
2023-07-07 09:46:00,"1,0089864272614395",-2147483648,694227851
2023-07-07 09:47:00,"1,0078665822628738",-2147483648,654198790
2023-07-07 09:48:00,"1,006392910129553",-2147483648,743929809
2023-07-07 09:49:00,"1,0069581861351418",-2147483648,893881689
2023-07-07 09:50:00,"1,0066763131618126",-2147483648,851745153
2023-07-07 09:51:00,"1,0057046775903178",-2147483648,718166528
2023-07-07 09:52:00,"1,0045403095874923",-2147483648,563405381
2023-07-07 09:53:00,"1,0051787626801547",-2147483648,543675552
2023-07-07 09:54:00,"1,005871053206176",-2147483648,572693299
2023-07-07 09:55:00,"1,0054801048382949",-2147483648,521671845
2023-07-07 09:56:00,"1,0049135192091994",-2147483648,461972726
2023-07-07 09:57:00,"1,004749826183768",-2147483648,443714150
2023-07-07 09:58:00,"1,005436086588391",-2147483648,561715421
2023-07-07 09:59:00,"1,004998453824372",-2147483648,495499914
2023-07-07 10:00:00,"1,0047871332077556",-2147483648,472783933
2023-07-07 10:01:00,"1,0056217217623251",-2147483648,711304727
2023-07-07 10:02:00,"1,0100331971572618",-2147483648,891304252
2023-07-07 10:03:00,"1,0114062848265386",-2147483648,880406381
2023-07-07 10:04:00,"1,0114448953792712",-2147483648,798119514
2023-07-07 10:05:00,"1,011864437127605",-2147483648,831520792
2023-07-07 10:06:00,"1,0124893910802153",-2147483648,883603565
2023-07-07 10:07:00,"1,012298076886897",-2147483648,897446320
2023-07-07 10:08:00,"1,0122835716724723",-2147483648,915527327
2023-07-07 10:09:00,"1,014165922763822",-2147483648,890278818
2023-07-07 10:10:00,"1,0125379374960213",-2147483648,867302817
2023-07-07 10:11:00,"1,0127173180939637",-2147483648,859948622
2023-07-07 10:12:00,"1,0127790217134949",-2147483648,919310612
2023-07-07 10:13:00,"1,0123539317264465",-2147483648,872405635
2023-07-07 10:14:00,"1,0121204936321646",-2147483648,832485548
2023-07-07 10:15:00,"1,0123538809439845",-2147483648,875892477
2023-07-07 10:16:00,"1,0125392181071395",-2147483648,883727483
2023-07-07 10:17:00,"1,0120878997018614",-2147483648,875970626
2023-07-07 10:18:00,"1,0121444211617765",-2147483648,881619579
2023-07-07 10:19:00,"1,0107489835638974",-2147483648,915200678
2023-07-07 10:20:00,"1,0104008626326086",-2147483648,899355719
2023-07-07 10:21:00,"1,0106349477730026",-2147483648,897500799
2023-07-07 10:22:00,"1,0111876619798674",-2147483648,877953110
2023-07-07 10:23:00,"1,0112292114153547",-2147483648,888561322
2023-07-07 10:24:00,"1,0120377490899712",-2147483648,1024243800
2023-07-07 10:25:00,"1,0121616180097213",-2147483648,1019632836
2023-07-07 10:26:00,"1,0116024959792378",-2147483648,1051938584
2023-07-07 10:27:00,"1,0115800648047433",-2147483648,1007798029
2023-07-07 10:28:00,"1,0118553837307684",-2147483648,1024186781
2023-07-07 10:29:00,"1,0118171604236823",-2147483648,1013370984
2023-07-07 10:30:00,"1,0123418561058917",-2147483648,1066069269
2023-07-07 10:31:00,"1,013018519921589",-2147483648,1125668946
2023-07-07 10:32:00,"1,0120056161354534",-2147483648,1053586894
2023-07-07 10:33:00,"1,0102241150700646",-2147483648,852178682
2023-07-07 10:34:00,"1,009983689684666",-2147483648,729639768
2023-07-07 10:35:00,"1,0107805801932002",-2147483648,771475508
2023-07-07 10:36:00,"1,0111326054739855",-2147483648,821627454
2023-07-07 10:37:00,"1,0101352057436088",-2147483648,715274945
2023-07-07 10:38:00,"1,0090807963314417",-2147483648,644252002
2023-07-07 10:39:00,"1,0099969419068977",-2147483648,628567826
2023-07-07 10:40:00,"1,0108019196824285",-2147483648,740308612
2023-07-07 10:41:00,"1,0107112490546282",-2147483648,739791683
2023-07-07 10:42:00,"1,0103225405293823",-2147483648,679918348
2023-07-07 10:43:00,"1,0102083900640486",-2147483648,670142634
2023-07-07 10:44:00,"1,0104591976853765",-2147483648,706579922
2023-07-07 10:45:00,"1,0116959440114242",-2147483648,894599765
2023-07-07 10:46:00,"1,0130970359759912",-2147483648,1125802673
2023-07-07 10:47:00,"1,0130185082276173",-2147483648,1290927180
2023-07-07 10:48:00,"1,0135264071432104",-2147483648,1406873253
2023-07-07 10:49:00,"1,0135817857915503",-2147483648,1442460478
2023-07-07 10:50:00,"1,0135699475149915",-2147483648,1434911363
2023-07-07 10:51:00,"1,013248598805803",-2147483648,1440768059
2023-07-07 10:52:00,"1,0118871958138451",-2147483648,1318219966
2023-07-07 10:53:00,"1,0122911117826774",-2147483648,1347794524
2023-07-07 10:54:00,"1,01344678799937",-2147483648,1408038386
2023-07-07 10:55:00,"1,0136351913301398",-2147483648,1474572130
2023-07-07 10:56:00,"1,013631166460128",-2147483648,1473303137
2023-07-07 10:57:00,"1,0133426753260448",-2147483648,1432412873
2023-07-07 10:58:00,"1,010602463287021",-2147483648,1105473002
2023-07-07 10:59:00,"1,008191477580762",-2147483648,696474969
2023-07-07 11:00:00,"1,0112113740732855",-2147483648,777432349
2023-07-07 11:01:00,"1,0145636801961628",-2147483648,1078300254
2023-07-07 11:02:00,"1,015190345484329",-2147483648,1377099025
2023-07-07 11:03:00,"1,0147961935403225",-2147483648,1524117961
2023-07-07 11:04:00,"1,01466004478301",-2147483648,1504957512
2023-07-07 11:05:00,"1,0148487785408329",-2147483648,1523804021
2023-07-07 11:06:00,"1,0146109779450443",-2147483648,1545830648
2023-07-07 11:07:00,"1,014393812499049",-2147483648,1546006042
2023-07-07 11:08:00,"1,0143593180127968",-2147483648,1522839457
2023-07-07 11:09:00,"1,0143482433306672",-2147483648,1516549143
2023-07-07 11:10:00,"1,0139231742056802",-2147483648,1522738081
2023-07-07 11:11:00,"1,0137321651611393",-2147483648,1538393263
2023-07-07 11:12:00,"1,0137960343499128",-2147483648,1546269516
2023-07-07 11:13:00,"1,0142860941613627",-2147483648,1510560180
2023-07-07 11:14:00,"1,0124455861835848",-2147483648,1289488524
2023-07-07 11:15:00,"1,011107871931703",-2147483648,1096921416
2023-07-07 11:16:00,"1,012472214973242",-2147483648,1163554252
2023-07-07 11:17:00,"1,0117606793031242",-2147483648,1036559168
2023-07-07 11:18:00,"1,0101936510280225",-2147483648,945782602
2023-07-07 11:19:00,"1,0126737840318387",-2147483648,1272955973
2023-07-07 11:20:00,"1,0138425770318669",-2147483648,1441998540
2023-07-07 11:21:00,"1,0139732138748017",-2147483648,1484244319
2023-07-07 11:22:00,"1,013850032334026",-2147483648,1475000997
2023-07-07 11:23:00,"1,0132920540305368",-2147483648,1464309373
2023-07-07 11:24:00,"1,0131620857150654",-2147483648,1486539354
2023-07-07 11:25:00,"1,012986837805261",-2147483648,1478794187
2023-07-07 11:26:00,"1,0129805477418956",-2147483648,1476020624
2023-07-07 11:27:00,"1,0131344199998191",-2147483648,1503879648
2023-07-07 11:28:00,"1,0138862355461618",-2147483648,1533361283
2023-07-07 11:29:00,"1,01353336483767",-2147483648,1450365569
2023-07-07 11:30:00,"1,0140403673639988",-2147483648,1528850231
2023-07-07 11:31:00,"1,0140965909070037",-2147483648,1518783143
2023-07-07 11:32:00,"1,013955219429378",-2147483648,1508090688
2023-07-07 11:33:00,"1,0142578907778574",-2147483648,1496233573
2023-07-07 11:34:00,"1,0147146532298188",-2147483648,1393563991
2023-07-07 11:35:00,"1,0147281647845656",-2147483648,1375059119
2023-07-07 11:36:00,"1,01413966871774",-2147483648,1303268696
2023-07-07 11:37:00,"1,0136749398621705",-2147483648,1243567971
2023-07-07 11:38:00,"1,013630583928448",-2147483648,1168491023
2023-07-07 11:39:00,"1,0138774474606764",-2147483648,1058526299
2023-07-07 11:40:00,"1,014733448425502",-2147483648,1077161603
2023-07-07 11:41:00,"1,0156179629965585",-2147483648,1133341991
2023-07-07 11:42:00,"1,0142284333726803",-2147483648,1081843394
2023-07-07 11:43:00,"1,0133408962230612",-2147483648,992906997
2023-07-07 11:44:00,"1,0135470300632023",-2147483648,1013942737
2023-07-07 11:45:00,"1,013979589861664",-2147483648,1058822731
2023-07-07 11:46:00,"1,0138889438005745",-2147483648,1078058569
2023-07-07 11:47:00,"1,0134967830795167",-2147483648,1027790111
2023-07-07 11:48:00,"1,0132388975830644",-2147483648,914366350
2023-07-07 11:49:00,"1,0138520489042055",-2147483648,901496665
2023-07-07 11:50:00,"1,0135280619653515",-2147483648,881310600
2023-07-07 11:51:00,"1,0134806450796738",-2147483648,849751030
2023-07-07 11:52:00,"1,01359512405298",-2147483648,855957196
2023-07-07 11:53:00,"1,013926582331353",-2147483648,873162051
2023-07-07 11:54:00,"1,0136732045317591",-2147483648,739706630
2023-07-07 11:55:00,"1,0147278742026071",-2147483648,809753690
2023-07-07 11:56:00,"1,0157895324685513",-2147483648,921011131
2023-07-07 11:57:00,"1,0160328735258124",-2147483648,1000905693
2023-07-07 11:58:00,"1,015482737168543",-2147483648,999840353
2023-07-07 11:59:00,"1,0144539615994443",-2147483648,882574719
2023-07-07 12:00:00,"1,0146289414890983",-2147483648,915476878
2023-07-07 12:01:00,"1,0171188367991777",-2147483648,1219311680
2023-07-07 12:02:00,"1,018559304030936",-2147483648,1520037998
2023-07-07 12:03:00,"1,0164282009272838",-2147483648,1484742277
2023-07-07 12:04:00,"1,016289677804704",-2147483648,1527712686
2023-07-07 12:05:00,"1,0168024680433316",-2147483648,1629507409
2023-07-07 12:06:00,"1,017247697927246",-2147483648,1674707434
2023-07-07 12:07:00,"1,0186276375657706",-2147483648,1809396720
2023-07-07 12:08:00,"1,0223125809743294",-2147483648,1828521104
2023-07-07 12:09:00,"1,0229700677231126",-2147483648,1931003874
2023-07-07 12:10:00,"1,0244366764130286",-2147483648,1976148313
2023-07-07 12:11:00,"1,025053036166134",-2147483648,1951433427
2023-07-07 12:12:00,"1,0250231349164691",-2147483648,1927848950
2023-07-07 12:13:00,"1,023841346467756",-2147483648,1933026516
2023-07-07 12:14:00,"1,0240557297665929",-2147483648,1933813839
2023-07-07 12:15:00,"1,0240653381536466",-2147483648,1941098853
2023-07-07 12:16:00,"1,0241158449797465",-2147483648,1938611303
2023-07-07 12:17:00,"1,024372524853962",-2147483648,1926074133
2023-07-07 12:18:00,"1,02419871657008",-2147483648,1920295283
2023-07-07 12:19:00,"1,0240153974132216",-2147483648,1902020165
2023-07-07 12:20:00,"1,0240024324895447",-2147483648,1893569540
2023-07-07 12:21:00,"1,0239344291538244",-2147483648,1843236306
2023-07-07 12:22:00,"1,0218540566218366",-2147483648,1828406821
2023-07-07 12:23:00,"1,021291930117729",-2147483648,1814051709
2023-07-07 12:24:00,"1,0212833044938066",-2147483648,1806533857
2023-07-07 12:25:00,"1,0213183452515529",-2147483648,1833861995
2023-07-07 12:26:00,"1,0215203789793867",-2147483648,1818440606
2023-07-07 12:27:00,"1,0211221602093865",-2147483648,1809436798
2023-07-07 12:28:00,"1,021330443550554",-2147483648,1840254661
2023-07-07 12:29:00,"1,02129434730792",-2147483648,1816424750
2023-07-07 12:30:00,"1,0218496846307277",-2147483648,1827121127
2023-07-07 12:31:00,"1,0219591238057353",-2147483648,1825784498
2023-07-07 12:32:00,"1,0218991827359587",-2147483648,1819706624
2023-07-07 12:33:00,"1,021164501604451",-2147483648,1799960618
2023-07-07 12:34:00,"1,020398862480543",-2147483648,1712451596
2023-07-07 12:35:00,"1,0185028700759562",-2147483648,1428812416
2023-07-07 12:36:00,"1,0197477629382945",-2147483648,1464756733
2023-07-07 12:37:00,"1,0209964908161089",-2147483648,1675742565
2023-07-07 12:38:00,"1,0201704275065273",-2147483648,1553946411
2023-07-07 12:39:00,"1,019351885918938",-2147483648,1445658769
2023-07-07 12:40:00,"1,018635230726613",-2147483648,1342605607
2023-07-07 12:41:00,"1,0189061525317515",-2147483648,1335288522
2023-07-07 12:42:00,"1,018761722032086",-2147483648,1034131660
2023-07-07 12:43:00,"1,021052436357864",-2147483648,1293399471
2023-07-07 12:44:00,"1,0225800775607432",-2147483648,1626994413
2023-07-07 12:45:00,"1,02327833838774",-2147483648,1765473889
2023-07-07 12:46:00,"1,0232508165575087",-2147483648,1814992709
2023-07-07 12:47:00,"1,0216617386199738",-2147483648,1803503310
2023-07-07 12:48:00,"1,0209444895531143",-2147483648,1796306090
2023-07-07 12:49:00,"1,0209680639921026",-2147483648,1814738550
2023-07-07 12:50:00,"1,0209974442734573",-2147483648,1836079436
2023-07-07 12:51:00,"1,02158516788344",-2147483648,1831142494
2023-07-07 12:52:00,"1,021950323198927",-2147483648,1819354719
2023-07-07 12:53:00,"1,0218635068244293",-2147483648,1809061338
2023-07-07 12:54:00,"1,0215602271326467",-2147483648,1805158676
2023-07-07 12:55:00,"1,0213017892264291",-2147483648,1842400906
2023-07-07 12:56:00,"1,0225536167436495",-2147483648,1856999165
2023-07-07 12:57:00,"1,0235992587865226",-2147483648,1860594972
2023-07-07 12:58:00,"1,0233788677121505",-2147483648,1947474829
2023-07-07 12:59:00,"1,0234579664833603",-2147483648,1948843175
2023-07-07 13:00:00,"1,02529592458009",-2147483648,1962222371
2023-07-07 13:01:00,"1,0253511584607131",-2147483648,2006080452
2023-07-07 13:02:00,"1,0265422778886386",-2147483648,2016006030
2023-07-07 13:03:00,"1,027612581864759",-2147483648,2012798970
2023-07-07 13:04:00,"1,027544778390426",-2147483648,1993640418
2023-07-07 13:05:00,"1,026953211682054",-2147483648,1936454027
2023-07-07 13:06:00,"1,0261772891675427",-2147483648,1941881065
2023-07-07 13:07:00,"1,025849651207592",-2147483648,1906700602
2023-07-07 13:08:00,"1,0256010749048283",-2147483648,1894737625
2023-07-07 13:09:00,"1,0255996496746842",-2147483648,1898888070
2023-07-07 13:10:00,"1,0255185224131853",-2147483648,1879335444
2023-07-07 13:11:00,"1,025401377107386",-2147483648,1847417232
2023-07-07 13:12:00,"1,0251770699564473",-2147483648,1857435602
2023-07-07 13:13:00,"1,024765941514298",-2147483648,1868678842
2023-07-07 13:14:00,"1,0247410126722605",-2147483648,1867397712
2023-07-07 13:15:00,"1,0247080696939956",-2147483648,1868464406
2023-07-07 13:16:00,"1,0252034151208078",-2147483648,1882400750
2023-07-07 13:17:00,"1,025933377915033",-2147483648,1881219669
2023-07-07 13:18:00,"1,0259203143172269",-2147483648,1862849158
2023-07-07 13:19:00,"1,0256514613141072",-2147483648,1847644232
2023-07-07 13:20:00,"1,025240802099509",-2147483648,1851222108
2023-07-07 13:21:00,"1,0252308498549458",-2147483648,1850956956
2023-07-07 13:22:00,"1,0253645115451626",-2147483648,1872280645
2023-07-07 13:23:00,"1,0258304318100508",-2147483648,1860010881
2023-07-07 13:24:00,"1,025704380196664",-2147483648,1823848891
2023-07-07 13:25:00,"1,0256410591135945",-2147483648,1813099899
