,mean voltage p.u.,P,Q
2023-07-12 06:17:00,"0,9992554268363365",725762527,738
2023-07-12 06:18:00,"0,9991955610560029",745819743,913
2023-07-12 06:19:00,"0,9991401790873088",767676002,1084
2023-07-12 06:20:00,"1,001617926928326",791071658,1282652
2023-07-12 06:21:00,"1,0017881218108868",816503831,1297
2023-07-12 06:22:00,"1,0021372322953277",846477721,1974
2023-07-12 06:23:00,"1,0023860692779007",880327913,2534
2023-07-12 06:24:00,"1,00236746457673",917084946,3031
2023-07-12 06:25:00,"1,0023651231806427",960340560,4191
2023-07-12 06:26:00,"1,0018996581183932",993891255,2662
2023-07-12 06:27:00,"1,0020262178128303",1044905116,5807
2023-07-12 06:28:00,"1,002150610259805",1095006156,5599
2023-07-12 06:29:00,"1,0026473106707476",1162446546,10033
2023-07-12 06:30:00,"1,0025516458078232",1256612736,19973
2023-07-12 06:31:00,"1,0028139937199496",1362470350,24973
2023-07-12 06:32:00,"1,002970315573669",1425587184,8873
2023-07-12 06:33:00,"1,0033791996885364",1413515482,388
2023-07-12 06:34:00,"1,0039580737829323",1424549833,1417321
2023-07-12 06:35:00,"1,0044150364115552",1426411140,7568320
2023-07-12 06:36:00,"1,005485151257641",1497996202,63876447
2023-07-12 06:37:00,"1,0062592604603655",1605308718,120351419
2023-07-12 06:38:00,"1,0066612491253732",1687057082,185841061
2023-07-12 06:39:00,"1,0069973366595537",1807450034,203594201
2023-07-12 06:40:00,"1,0075707022027",1951510925,302098692
2023-07-12 06:41:00,"1,0082510004909715",2073133890,325986655
2023-07-12 06:42:00,"1,0086376472714382",-2147483648,362691289
2023-07-12 06:43:00,"1,0084587110659775",-2147483648,321691366
2023-07-12 06:44:00,"1,0078636456199703",2008054254,272829611
2023-07-12 06:45:00,"1,0072727722719448",1905054436,219399914
2023-07-12 06:46:00,"1,006876879727987",1773138108,187421783
2023-07-12 06:47:00,"1,006358310141082",1605027244,140568852
2023-07-12 06:48:00,"1,0061802748040798",1453323974,130279371
2023-07-12 06:49:00,"1,0062943808445677",1354315331,94266123
2023-07-12 06:50:00,"1,0064826855395732",1340979803,70497294
2023-07-12 06:51:00,"1,006623798582058",1361962546,86042613
2023-07-12 06:52:00,"1,0065680467410651",1326717596,75423452
2023-07-12 06:53:00,"1,0063626055539057",1284599374,54453804
2023-07-12 06:54:00,"1,006368859748367",1272239976,70984895
2023-07-12 06:55:00,"1,006436972577014",1276595265,96764047
2023-07-12 06:56:00,"1,0063972285497458",1292546444,61192799
2023-07-12 06:57:00,"1,0068907960304796",1340837420,130884953
2023-07-12 06:58:00,"1,0084259454587363",1386870279,178119295
2023-07-12 06:59:00,"1,0087282159622066",1435888387,210920017
2023-07-12 07:00:00,"1,0092872059835836",1501159379,242295559
2023-07-12 07:01:00,"1,010004888799522",1592365299,316596420
2023-07-12 07:02:00,"1,0120921873860853",1706305110,415234616
2023-07-12 07:03:00,"1,0142744770264336",1956953252,506299976
2023-07-12 07:04:00,"1,0150229203908936",-2147483648,577618919
2023-07-12 07:05:00,"1,0143829433334657",-2147483648,638254017
2023-07-12 07:06:00,"1,0132796659438306",-2147483648,659489652
2023-07-12 07:07:00,"1,0132752245341692",-2147483648,678595747
2023-07-12 07:08:00,"1,0126456862838085",1955871990,513373508
2023-07-12 07:09:00,"1,0133620452666363",1883538932,471856441
2023-07-12 07:10:00,"1,0143034906641843",-2147483648,575229865
2023-07-12 07:11:00,"1,0149622074790785",-2147483648,696723869
2023-07-12 07:12:00,"1,0140954106080269",-2147483648,691415172
2023-07-12 07:13:00,"1,014483233016085",-2147483648,696289581
2023-07-12 07:14:00,"1,015554451632792",-2147483648,837857307
2023-07-12 07:15:00,"1,0164641108154933",-2147483648,1008000009
2023-07-12 07:16:00,"1,01645761753789",-2147483648,1076874009
2023-07-12 07:17:00,"1,0154491837736035",-2147483648,1064245132
2023-07-12 07:18:00,"1,0141849835006915",-2147483648,1022871404
2023-07-12 07:19:00,"1,013857665478875",-2147483648,932294080
2023-07-12 07:20:00,"1,013013472042103",-2147483648,774038913
2023-07-12 07:21:00,"1,0122240115092318",-2147483648,691561693
2023-07-12 07:22:00,"1,0114864366549448",-2147483648,589736488
2023-07-12 07:23:00,"1,0124849253456505",-2147483648,637366230
2023-07-12 07:24:00,"1,013569790443746",-2147483648,692129039
2023-07-12 07:25:00,"1,0142253826045515",-2147483648,784653706
2023-07-12 07:26:00,"1,0140216929629835",-2147483648,779953829
2023-07-12 07:27:00,"1,0140358070370403",-2147483648,798243545
2023-07-12 07:28:00,"1,014114621826909",-2147483648,850474973
2023-07-12 07:29:00,"1,0135957617760794",-2147483648,788212248
2023-07-12 07:30:00,"1,0132438914792443",-2147483648,777825057
2023-07-12 07:31:00,"1,0134982628784834",-2147483648,832303911
2023-07-12 07:32:00,"1,0139000715761173",-2147483648,909779322
2023-07-12 07:33:00,"1,0134005421956225",-2147483648,821941277
2023-07-12 07:34:00,"1,0134789990344804",-2147483648,832418812
2023-07-12 07:35:00,"1,0136687685602854",-2147483648,857911798
2023-07-12 07:36:00,"1,0133615818101107",-2147483648,841680987
2023-07-12 07:37:00,"1,013428213269522",-2147483648,811074649
2023-07-12 07:38:00,"1,01374494978287",-2147483648,872478424
2023-07-12 07:39:00,"1,0134775231480182",-2147483648,903664119
2023-07-12 07:40:00,"1,01413689031547",-2147483648,981798889
2023-07-12 07:41:00,"1,0139383979069867",-2147483648,964679796
2023-07-12 07:42:00,"1,0139390740921148",-2147483648,994980806
2023-07-12 07:43:00,"1,0139159043267258",-2147483648,1006886787
2023-07-12 07:44:00,"1,0134393804069102",-2147483648,969358015
2023-07-12 07:45:00,"1,013496969240652",-2147483648,975287623
2023-07-12 07:46:00,"1,0126255567624534",-2147483648,891176665
2023-07-12 07:47:00,"1,0114636945285438",-2147483648,761732355
2023-07-12 07:48:00,"1,0115185767213837",-2147483648,747544557
2023-07-12 07:49:00,"1,0121877361764682",-2147483648,840246798
2023-07-12 07:50:00,"1,012078270810301",-2147483648,829484005
2023-07-12 07:51:00,"1,0123575640450864",-2147483648,860349760
2023-07-12 07:52:00,"1,0124983154654974",-2147483648,895051303
2023-07-12 07:53:00,"1,0118402341348036",-2147483648,789615613
2023-07-12 07:54:00,"1,0123769275892756",-2147483648,820353828
2023-07-12 07:55:00,"1,0123153066726245",-2147483648,791487407
2023-07-12 07:56:00,"1,0126946003358532",-2147483648,856228784
2023-07-12 07:57:00,"1,0128153310003798",-2147483648,920008541
2023-07-12 07:58:00,"1,0118559974766772",-2147483648,876967533
2023-07-12 07:59:00,"1,0119004359963786",-2147483648,925341118
2023-07-12 08:00:00,"1,0121100423833902",-2147483648,956507992
2023-07-12 08:01:00,"1,0122226700717647",-2147483648,922033377
2023-07-12 08:02:00,"1,0122995856510004",-2147483648,858586759
2023-07-12 08:03:00,"1,012343739706279",-2147483648,896506771
2023-07-12 08:04:00,"1,0110384287811434",-2147483648,894536696
2023-07-12 08:05:00,"1,011186457416314",-2147483648,926092495
2023-07-12 08:06:00,"1,0121241533883902",-2147483648,997186290
2023-07-12 08:07:00,"1,0125939304160725",-2147483648,1023780294
2023-07-12 08:08:00,"1,0115319526544793",-2147483648,957488929
2023-07-12 08:09:00,"1,0099327589395737",-2147483648,927705466
2023-07-12 08:10:00,"1,0095910780495017",-2147483648,881719169
2023-07-12 08:11:00,"1,0093333107114972",-2147483648,814887794
2023-07-12 08:12:00,"1,0085044608433555",-2147483648,819484206
2023-07-12 08:13:00,"1,0083829148874592",-2147483648,888249313
2023-07-12 08:14:00,"1,0090304407032835",-2147483648,935770925
2023-07-12 08:15:00,"1,0089301689062884",-2147483648,945997410
2023-07-12 08:16:00,"1,009123489722919",-2147483648,947435825
2023-07-12 08:17:00,"1,010126554182646",-2147483648,979886751
2023-07-12 08:18:00,"1,0101773586859186",-2147483648,926284336
2023-07-12 08:19:00,"1,009505687462846",-2147483648,932300746
2023-07-12 08:20:00,"1,009884547470594",-2147483648,1019573267
2023-07-12 08:21:00,"1,0100655438414237",-2147483648,1040405073
2023-07-12 08:22:00,"1,0100830661034002",-2147483648,986655093
2023-07-12 08:23:00,"1,0104856800305615",-2147483648,1042221635
2023-07-12 08:24:00,"1,0100931188558673",-2147483648,1043213274
2023-07-12 08:25:00,"1,009840598889926",-2147483648,1046265006
2023-07-12 08:26:00,"1,0096279766899392",-2147483648,987041543
2023-07-12 08:27:00,"1,009190275302204",-2147483648,969020759
2023-07-12 08:28:00,"1,0092215144902787",-2147483648,1003939860
2023-07-12 08:29:00,"1,0089603278046186",-2147483648,949615402
2023-07-12 08:30:00,"1,0091496477712498",-2147483648,1017311550
2023-07-12 08:31:00,"1,0093827195385985",-2147483648,1015841777
2023-07-12 08:32:00,"1,009451614072686",-2147483648,1021678823
2023-07-12 08:33:00,"1,008756218935318",-2147483648,946016304
2023-07-12 08:34:00,"1,0083778998001105",-2147483648,904083852
2023-07-12 08:35:00,"1,0082886981082406",-2147483648,916114299
2023-07-12 08:36:00,"1,008551222721296",-2147483648,827472644
2023-07-12 08:37:00,"1,007742062276319",-2147483648,528836351
2023-07-12 08:38:00,"1,0090066752360902",-2147483648,723013830
2023-07-12 08:39:00,"1,008912669600065",-2147483648,788849170
2023-07-12 08:40:00,"1,0092665811691532",-2147483648,734745211
2023-07-12 08:41:00,"1,0062567193639136",-2147483648,342059906
2023-07-12 08:42:00,"1,005955076996481",1942419181,176237084
2023-07-12 08:43:00,"1,007780963576848",-2147483648,383336402
2023-07-12 08:44:00,"1,010461233413934",-2147483648,850157284
2023-07-12 08:45:00,"1,0082795138932543",-2147483648,874187946
2023-07-12 08:46:00,"1,0084720275197043",-2147483648,960958215
2023-07-12 08:47:00,"1,0098254704024",-2147483648,1121303025
2023-07-12 08:48:00,"1,0094687417409238",-2147483648,1045874445
2023-07-12 08:49:00,"1,009130113060973",-2147483648,988340283
2023-07-12 08:50:00,"1,0089067856242633",-2147483648,971454136
2023-07-12 08:51:00,"1,0083963562802545",-2147483648,922997636
2023-07-12 08:52:00,"1,0082382019815923",-2147483648,893169733
2023-07-12 08:53:00,"1,0077404320623768",-2147483648,904081459
2023-07-12 08:54:00,"1,0079274908775664",-2147483648,938393606
2023-07-12 08:55:00,"1,0083316245458542",-2147483648,1021181159
2023-07-12 08:56:00,"1,0085160937690358",-2147483648,1023202826
2023-07-12 08:57:00,"1,0086798456073467",-2147483648,1096659807
2023-07-12 08:58:00,"1,0087837223619842",-2147483648,1155894189
2023-07-12 08:59:00,"1,0083284116036693",-2147483648,979625395
2023-07-12 09:00:00,"1,0089197673830304",-2147483648,1019066572
2023-07-12 09:01:00,"1,0092600010103796",-2147483648,1111531342
2023-07-12 09:02:00,"1,0091782718150817",-2147483648,1051795322
2023-07-12 09:03:00,"1,006669119495849",-2147483648,864368496
2023-07-12 09:04:00,"1,0064383350857766",-2147483648,700027704
2023-07-12 09:05:00,"1,0058926934599106",-2147483648,528861544
2023-07-12 09:06:00,"1,0059110542745633",-2147483648,629719822
2023-07-12 09:07:00,"1,002490789707401",-2147483648,353933464
2023-07-12 09:08:00,"1,0038655076512242",-2147483648,562835261
2023-07-12 09:09:00,"1,0044865759639017",-2147483648,563452216
2023-07-12 09:10:00,"1,0045904559975891",-2147483648,581337194
2023-07-12 09:11:00,"1,0036557242923758",-2147483648,231709728
2023-07-12 09:12:00,"1,0049051475773243",-2147483648,487964462
2023-07-12 09:13:00,"1,0043486013621803",-2147483648,672759359
2023-07-12 09:14:00,"1,0043956991298482",-2147483648,796923607
2023-07-12 09:15:00,"1,0049789045044533",-2147483648,963677335
2023-07-12 09:16:00,"1,0050932368527543",-2147483648,922959418
2023-07-12 09:17:00,"1,0023771227083027",-2147483648,559671953
2023-07-12 09:18:00,"1,0000065848154311",-2147483648,52052018
2023-07-12 09:19:00,"0,9995090633304768",1801090183,3624170
2023-07-12 09:20:00,"1,000789920602001",1744100144,4300100
2023-07-12 09:21:00,"1,00168682335454",1708079325,4587788
2023-07-12 09:22:00,"1,0006104035988472",1670105207,2765670
2023-07-12 09:23:00,"1,0003959204063593",1651354702,4165516
2023-07-12 09:24:00,"1,0003394703773507",1689292667,2030790
2023-07-12 09:25:00,"1,0008469112207223",1765367125,2421219
2023-07-12 09:26:00,"1,0011225184560315",1874446360,26609
2023-07-12 09:27:00,"1,0017374294938133",2116568127,7118832
2023-07-12 09:28:00,"1,0057657486114744",-2147483648,436167057
2023-07-12 09:29:00,"1,0058559263943028",-2147483648,560930089
2023-07-12 09:30:00,"1,0075516928880806",-2147483648,1006210934
2023-07-12 09:31:00,"1,0077212275387142",-2147483648,1130591242
2023-07-12 09:32:00,"1,005762982026914",-2147483648,999976162
2023-07-12 09:33:00,"1,0046660189672163",-2147483648,693551843
2023-07-12 09:34:00,"1,0044449010655356",-2147483648,398081813
2023-07-12 09:35:00,"1,0050432912147664",-2147483648,363802030
2023-07-12 09:36:00,"1,0088005028503024",-2147483648,922769854
2023-07-12 09:37:00,"1,006491579110823",-2147483648,846463162
2023-07-12 09:38:00,"1,003760757224723",-2147483648,556316263
2023-07-12 09:39:00,"1,006212908542624",-2147483648,875622340
2023-07-12 09:40:00,"1,0048512154380853",-2147483648,791313611
2023-07-12 09:41:00,"1,0027730208577792",-2147483648,556680385
2023-07-12 09:42:00,"1,00187082205642",-2147483648,251924404
2023-07-12 09:43:00,"1,0035007076402196",-2147483648,135713597
2023-07-12 09:44:00,"1,0086891609771156",-2147483648,951046051
2023-07-12 09:45:00,"1,0068547526496143",-2147483648,1062165286
2023-07-12 09:46:00,"1,0096792723588437",-2147483648,1188741071
2023-07-12 09:47:00,"1,0095649134808335",-2147483648,1275391899
2023-07-12 09:48:00,"1,0089939246492088",-2147483648,1226772908
2023-07-12 09:49:00,"1,0090918431168892",-2147483648,1285856777
2023-07-12 09:50:00,"1,009071863312757",-2147483648,1273683424
2023-07-12 09:51:00,"1,0099911628872644",-2147483648,1336984858
2023-07-12 09:52:00,"1,010003681969743",-2147483648,1321855458
2023-07-12 09:53:00,"1,0101113058923397",-2147483648,1311440769
2023-07-12 09:54:00,"1,0098556972124904",-2147483648,1352688431
2023-07-12 09:55:00,"1,0091044726689011",-2147483648,1260702987
2023-07-12 09:56:00,"1,009371307795386",-2147483648,1284888237
2023-07-12 09:57:00,"1,0103154577123752",-2147483648,1309368972
2023-07-12 09:58:00,"1,007985375357072",-2147483648,1279848218
2023-07-12 09:59:00,"1,0104689291225677",-2147483648,1330933026
2023-07-12 10:00:00,"1,0104722116852738",-2147483648,1333322578
2023-07-12 10:01:00,"1,0100121908482682",-2147483648,1318621291
2023-07-12 10:02:00,"1,0098473407317548",-2147483648,1348978877
2023-07-12 10:03:00,"1,0112236644143746",-2147483648,1374875504
2023-07-12 10:04:00,"1,012174806688574",-2147483648,1385092358
2023-07-12 10:05:00,"1,0108753557975458",-2147483648,1380949691
2023-07-12 10:06:00,"1,0116474818581418",-2147483648,1398239644
2023-07-12 10:07:00,"1,0114895071152188",-2147483648,1357967168
2023-07-12 10:08:00,"1,0110714952085107",-2147483648,1368759459
2023-07-12 10:09:00,"1,0111795035121849",-2147483648,1432288738
2023-07-12 10:10:00,"1,0131608434413224",-2147483648,1450774333
2023-07-12 10:11:00,"1,0084854378653088",-2147483648,956288576
2023-07-12 10:12:00,"1,0098879757135493",-2147483648,904341575
2023-07-12 10:13:00,"1,005845740871519",-2147483648,378359349
2023-07-12 10:14:00,"1,0088579495923486",-2147483648,490794897
2023-07-12 10:15:00,"1,011958739066074",-2147483648,867012832
2023-07-12 10:16:00,"1,0114559162409755",-2147483648,818276591
2023-07-12 10:17:00,"1,007772908064166",1947471638,397692769
2023-07-12 10:18:00,"1,0076559679563228",1735786067,308344474
2023-07-12 10:19:00,"1,0085197405746753",1629437323,247625613
2023-07-12 10:20:00,"1,0080941481421912",1456487876,198746597
2023-07-12 10:21:00,"1,0079247728929273",1367867473,122041507
2023-07-12 10:22:00,"1,0074385026196873",1289201166,39875283
2023-07-12 10:23:00,"1,0060109341311747",1234307957,1291018
2023-07-12 10:24:00,"1,0046878978982174",1189521794,1096059
2023-07-12 10:25:00,"1,0045599504413725",1139487394,2598561
2023-07-12 10:26:00,"1,0041243466764858",1096234728,2250800
2023-07-12 10:27:00,"1,0040338857419644",1057723482,3308
2023-07-12 10:28:00,"1,003944374851644",1021609210,2898
2023-07-12 10:29:00,"1,0038462003342312",976076782,6595288
2023-07-12 10:30:00,"1,0035645428919164",912699309,9707
2023-07-12 10:31:00,"1,0031443451673057",831906853,14447
2023-07-12 10:32:00,"1,0029312864508648",747370638,1379838
2023-07-12 10:33:00,"1,002640950167586",674437870,1043793
2023-07-12 10:34:00,"1,0023003353468465",619697075,5767142
2023-07-12 10:35:00,"1,0021959690992202",579027799,4349031
2023-07-12 10:36:00,"1,0006533358427423",553731468,5651291
2023-07-12 10:37:00,"1,0004555575411689",539131534,7695823
2023-07-12 10:38:00,"1,000419698346373",534676682,3354059
2023-07-12 10:39:00,"1,0004242312220009",533482716,28
2023-07-12 10:40:00,"1,0004126039166077",528818731,1
2023-07-12 10:41:00,"1,001730662849447",517921111,11358039
2023-07-12 10:42:00,"1,001030544532936",508174165,4321040
2023-07-12 10:43:00,"1,000670226179558",505988893,6841480
2023-07-12 10:44:00,"1,0007085304170722",512206053,3375699
2023-07-12 10:45:00,"1,000710772612626",524206829,8985590
2023-07-12 10:46:00,"0,9996550585942173",544988422,12998907
2023-07-12 10:47:00,"0,9988814415479219",575744894,0
2023-07-12 10:48:00,"0,9988489093413938",612823126,6627655
2023-07-12 10:49:00,"0,9990730921930856",658871715,6915900
2023-07-12 10:50:00,"0,9992087997007176",705493639,1749613
2023-07-12 10:51:00,"0,9992916511254387",742887399,2891951
2023-07-12 10:52:00,"0,9993665254051181",770320625,1705
2023-07-12 10:53:00,"0,9991481750208122",798195722,5900372
2023-07-12 10:54:00,"0,9991841892877396",838205776,9819215
2023-07-12 10:55:00,"0,9993729440914064",905112492,10246
2023-07-12 10:56:00,"0,9996089878484424",1002191351,2569756
2023-07-12 10:57:00,"1,000731831751233",1137583389,5199117
2023-07-12 10:58:00,"1,0019599138677513",1283270078,42338
2023-07-12 10:59:00,"1,0023042230575727",1422282213,43118
2023-07-12 11:00:00,"1,002570809360212",1536349055,7120269
2023-07-12 11:01:00,"1,0040677618972689",1686521649,54891696
2023-07-12 11:02:00,"1,0055385330562894",1813185192,132090773
2023-07-12 11:03:00,"1,0056037730634926",1859231598,110612504
2023-07-12 11:04:00,"1,0054085993143458",1883070168,94959176
2023-07-12 11:05:00,"1,003702074317404",1711435819,10710719
2023-07-12 11:06:00,"1,0035089053400164",1634187490,10005671
2023-07-12 11:07:00,"1,0033538436910807",1608963191,17554738
2023-07-12 11:08:00,"1,0047725017548526",1581248043,4225520
2023-07-12 11:09:00,"1,0022927697158848",1549287364,494
2023-07-12 11:10:00,"1,003116023200323",1535086713,7222365
2023-07-12 11:11:00,"1,0025735227562242",1529993046,1071438
2023-07-12 11:12:00,"1,0024175818373395",1512314662,802
2023-07-12 11:13:00,"1,003438297934531",1496277084,16392317
2023-07-12 11:14:00,"1,0038909693259237",1486213742,1265075
2023-07-12 11:15:00,"1,0047918068500123",1496777751,55
2023-07-12 11:16:00,"1,0043366150267885",1508800518,3908009
2023-07-12 11:17:00,"1,006214265054456",1542314033,46213703
2023-07-12 11:18:00,"1,0065024675720544",1542085920,28790172
2023-07-12 11:19:00,"1,006151627316325",1521773306,90699260
2023-07-12 11:20:00,"1,0067225903512902",1478069714,75596587
2023-07-12 11:21:00,"1,005680897034799",1433950360,25782312
2023-07-12 11:22:00,"1,005576090818528",1390727300,26873263
2023-07-12 11:23:00,"1,0048583144764476",1336633184,10804402
2023-07-12 11:24:00,"1,00412680623624",1272394188,15079
2023-07-12 11:25:00,"1,0025858095142055",1205360699,1884910
2023-07-12 11:26:00,"1,0058386468837797",1138991411,2801525
2023-07-12 11:27:00,"1,0045709643994836",1072536770,2584621
2023-07-12 11:28:00,"1,0038290457163164",1008601211,11874355
2023-07-12 11:29:00,"1,0034532496182595",953235363,3501678
2023-07-12 11:30:00,"1,0054341217902865",909727081,3594353
2023-07-12 11:31:00,"1,0033688006820067",875129655,2393169
2023-07-12 11:32:00,"1,00297341136541",851506201,2013
2023-07-12 11:33:00,"1,003499955578701",839155986,3580556
2023-07-12 11:34:00,"1,0035126621812724",839053402,9454856
2023-07-12 11:35:00,"1,0025217939455078",847837459,1631823
2023-07-12 11:36:00,"1,0032177672049498",862546057,1310144
2023-07-12 11:37:00,"1,0056691464678371",877917663,3722450
2023-07-12 11:38:00,"1,0044991159916934",893982514,3595682
2023-07-12 11:39:00,"1,0036754728194042",913019258,0
2023-07-12 11:40:00,"1,0042636293273048",931978786,3360749
2023-07-12 11:41:00,"1,001699159665936",947931391,9035768
2023-07-12 11:42:00,"1,0041818178356248",959357025,2012609
2023-07-12 11:43:00,"1,0052082442651054",962313369,17049507
2023-07-12 11:44:00,"1,0060004042551762",950197123,16541073
2023-07-12 11:45:00,"1,0053567102522187",923846184,3393181
2023-07-12 11:46:00,"1,0076811107503878",885912287,3220583
2023-07-12 11:47:00,"1,0039146431811297",836380906,7288443
2023-07-12 11:48:00,"1,0056960671009334",781073409,6750745
2023-07-12 11:49:00,"1,004423887026817",723926401,4033427
2023-07-12 11:50:00,"1,0068553129113091",665751228,0
2023-07-12 11:51:00,"1,0062305273496204",613405863,1165568
2023-07-12 11:52:00,"1,006781603059524",564609466,6795888
2023-07-12 11:53:00,"1,0084248838795238",521017294,2918731
2023-07-12 11:54:00,"1,006684981283606",483581684,3694868
2023-07-12 11:55:00,"1,0069967797045698",449963442,8883826
2023-07-12 11:56:00,"1,0075197250057952",424947849,0
2023-07-12 11:57:00,"1,0062117773305488",408766271,1906507
2023-07-12 11:58:00,"1,0058608188478473",398859698,7
2023-07-12 11:59:00,"1,0083261955080651",394251988,96
2023-07-12 12:00:00,"1,0072781096376644",395880594,2077409
2023-07-12 12:01:00,"1,0060212209032953",400973897,4677533
2023-07-12 12:02:00,"1,0049574987934708",414148910,3229822
2023-07-12 12:03:00,"1,0041299913147068",432245520,0
2023-07-12 12:04:00,"1,0050144000688035",455223672,1292444
2023-07-12 12:05:00,"1,0055823249641145",486009723,1439
2023-07-12 12:06:00,"1,0066443109780832",519255929,4530505
2023-07-12 12:07:00,"1,0074495641702796",559447875,16404894
2023-07-12 12:08:00,"1,0077903972242577",602522129,22960977
2023-07-12 12:09:00,"1,0083362237445834",650980045,16825653
2023-07-12 12:10:00,"1,0084627676943778",702828460,16143014
2023-07-12 12:11:00,"1,0086967002626483",759916830,57972032
2023-07-12 12:12:00,"1,0085933515216297",815848483,48157222
2023-07-12 12:13:00,"1,0075295725227005",868577845,4755184
2023-07-12 12:14:00,"1,0074012850165055",918296960,15510856
2023-07-12 12:15:00,"1,0078826243628247",954920708,67870427
2023-07-12 12:16:00,"1,0079987763302312",975678053,97096563
2023-07-12 12:17:00,"1,0096138256647806",983702274,122940528
2023-07-12 12:18:00,"1,0081429772527877",984080954,102812318
2023-07-12 12:19:00,"1,0077662300078256",976581178,65527583
2023-07-12 12:20:00,"1,0084737943107984",969557054,21226487
2023-07-12 12:21:00,"1,0086158361446484",972281135,82167748
2023-07-12 12:22:00,"1,0086115950878096",973660610,78723803
2023-07-12 12:23:00,"1,0081964173839038",969353472,44798004
2023-07-12 12:24:00,"1,0077517062824162",968156891,43607467
2023-07-12 12:25:00,"1,0075061827176557",968050650,32112159
2023-07-12 12:26:00,"1,0075685520426017",973561902,54056259
2023-07-12 12:27:00,"1,0075449498469689",981360127,34770201
2023-07-12 12:28:00,"1,0075982145468494",989863994,49282503
2023-07-12 12:29:00,"1,0076914847817302",1000006171,79979291
2023-07-12 12:30:00,"1,0076464763163435",1001895601,57625366
2023-07-12 12:31:00,"1,0076288742630928",1001064190,50629289
2023-07-12 12:32:00,"1,007684124916744",991838051,85746689
2023-07-12 12:33:00,"1,0074776509719643",968085187,19250291
2023-07-12 12:34:00,"1,0074555654064898",942629724,37609320
2023-07-12 12:35:00,"1,0073623843371322",911539466,30257669
2023-07-12 12:36:00,"1,0073096320324286",879254976,42425666
2023-07-12 12:37:00,"1,007435970093307",841263933,17943138
2023-07-12 12:38:00,"1,007509876289538",800159030,22851954
2023-07-12 12:39:00,"1,0076607776995483",761539859,10152145
2023-07-12 12:40:00,"1,0078610847784286",734408972,6522681
2023-07-12 12:41:00,"1,0078520104586146",730834574,6806808
2023-07-12 12:42:00,"1,0079187775967768",754074355,10996793
2023-07-12 12:43:00,"1,0080987318122443",795269392,46162720
2023-07-12 12:44:00,"1,0082657527584458",838709173,73036848
2023-07-12 12:45:00,"1,0082410266718451",872945228,23830709
2023-07-12 12:46:00,"1,008810440052682",911350952,163404852
2023-07-12 12:47:00,"1,0110539893427406",936107540,182382022
2023-07-12 12:48:00,"1,0118433269601006",947069427,229176724
2023-07-12 12:49:00,"1,01441365403653",930359654,217466091
2023-07-12 12:50:00,"1,0146398247808028",901845812,204019006
2023-07-12 12:51:00,"1,01386438985393",867934880,188731771
2023-07-12 12:52:00,"1,0117804193175028",829838896,181550304
2023-07-12 12:53:00,"1,011648455130285",792157607,164713001
2023-07-12 12:54:00,"1,0153069120773113",753511292,170628311
2023-07-12 12:55:00,"1,0134810454686556",723167291,175653669
2023-07-12 12:56:00,"1,013333741846588",694968613,141055126
2023-07-12 12:57:00,"1,0132636363240468",673179159,133582510
2023-07-12 12:58:00,"1,0125542472154283",661326673,148751153
2023-07-12 12:59:00,"1,0133160891254458",659423991,147682313
2023-07-12 13:00:00,"1,0159529126556563",668008264,163408101
2023-07-12 13:01:00,"1,016071935556262",683496303,200191698
2023-07-12 13:02:00,"1,01803228977328",699204576,224335467
2023-07-12 13:03:00,"1,0109371537323393",709637804,34459797
2023-07-12 13:04:00,"1,0082135778041563",735566690,15925139
2023-07-12 13:05:00,"1,0052600469722868",767235298,15742948
2023-07-12 13:06:00,"1,0051014759330976",815264146,9559209
2023-07-12 13:07:00,"1,0052353707448929",871601318,7027264
2023-07-12 13:08:00,"1,0056289519722252",941653933,7255482
2023-07-12 13:09:00,"1,0062836715178596",1028724496,7273377
2023-07-12 13:10:00,"1,0064663725601808",1118859213,10736109
2023-07-12 13:11:00,"1,0068143025750795",1214920910,38985805
2023-07-12 13:12:00,"1,00716598753729",1305149574,96964619
2023-07-12 13:13:00,"1,006843906877004",1379863545,91063969
2023-07-12 13:14:00,"1,0080358635763853",1449851856,179652725
2023-07-12 13:15:00,"1,0082263290034608",1500894704,208956834
2023-07-12 13:16:00,"1,0076166159224662",1530372157,49797184
2023-07-12 13:17:00,"1,0052673024087402",1549727001,6081840
2023-07-12 13:18:00,"1,005095553524431",1559683977,66750870
2023-07-12 13:19:00,"1,0051854434757166",1558974371,107914596
2023-07-12 13:20:00,"1,005126501710227",1542263075,99984209
2023-07-12 13:21:00,"1,0051118229605345",1508034225,82099640
2023-07-12 13:22:00,"1,0051863466510276",1460636469,20490810
2023-07-12 13:23:00,"1,0053012767969032",1418177605,20709225
2023-07-12 13:24:00,"1,0055478876689583",1378431753,27826632
2023-07-12 13:25:00,"1,0055479805719416",1356855918,51830792
2023-07-12 13:26:00,"1,005458643953096",1348817928,20640944
2023-07-12 13:27:00,"1,0054994160617",1356478178,30445552
2023-07-12 13:28:00,"1,0062063635450855",1386082891,118053178
2023-07-12 13:29:00,"1,0064276030674264",1396769990,107063876
2023-07-12 13:30:00,"1,0064729245048667",1395681251,79372480
2023-07-12 13:31:00,"1,0067431402053293",1387962766,110782983
2023-07-12 13:32:00,"1,0067129531529524",1362242601,125765856
2023-07-12 13:33:00,"1,0068981903570715",1323999782,103575841
2023-07-12 13:34:00,"1,0066468850465375",1281876355,37369825
