,P,Q,mean voltage p.u.
2023-08-19 05:56:00,1090064345,3703,"1,0069642560517147"
2023-08-19 05:57:00,1111021736,2732,"1,0073363315032653"
2023-08-19 05:58:00,1132161736,2843,"1,0076004915616616"
2023-08-19 05:59:00,1152317795,2513,"1,0079665457791842"
2023-08-19 06:00:00,1171062438,404,"1,007776543314182"
2023-08-19 06:01:00,1188805933,2423,"1,007252085840189"
2023-08-19 06:02:00,1208452278,2512,"1,0073958304009625"
2023-08-19 06:03:00,1222888004,1676,"1,0068472761021003"
2023-08-19 06:04:00,1239033324,2186,"1,0060932441857744"
2023-08-19 06:05:00,1257641232,2324,"1,006120194193986"
2023-08-19 06:06:00,1274153423,1776,"1,0062412034669108"
2023-08-19 06:07:00,1281846355,414,"1,0061885613419188"
2023-08-19 06:08:00,1291375262,781,"1,00571335090347"
2023-08-19 06:09:00,1275167419,1267,"1,0047225091114569"
2023-08-19 06:10:00,1245617883,5285,"1,0040690891422916"
2023-08-19 06:11:00,1300866582,19962,"1,004474716027696"
2023-08-19 06:12:00,1330179160,5499,"1,004798672111282"
2023-08-19 06:13:00,1382828285,17062,"1,0057294293961738"
2023-08-19 06:14:00,1411974632,5529,"1,0059425134720592"
2023-08-19 06:15:00,1398550623,1172,"1,0058442545176287"
2023-08-19 06:16:00,1376330144,3214,"1,0056816114027227"
2023-08-19 06:17:00,1446701716,32217,"1,0061966819281924"
2023-08-19 06:18:00,1446181414,1,"1,0061926626164233"
2023-08-19 06:19:00,1435729815,710,"1,006116243518473"
2023-08-19 06:20:00,1491930731,549,"1,0065270020172603"
2023-08-19 06:21:00,1549328328,20992,"1,0071094940450789"
2023-08-19 06:22:00,1582232586,6787,"1,0075125197568884"
2023-08-19 06:23:00,1596592242,1333,"1,0076171219398162"
2023-08-19 06:24:00,1601892598,21,"1,0098884672136788"
2023-08-19 06:25:00,1615776894,-29252566,"1,0104993701714091"
2023-08-19 06:26:00,1649721906,-21309779,"1,0103637855721228"
2023-08-19 06:27:00,1630715640,3030,"1,0094972472448516"
2023-08-19 06:28:00,1599360052,6998,"1,009758925674227"
2023-08-19 06:29:00,1645545176,-10857072,"1,0101853062940538"
2023-08-19 06:30:00,1600493808,16072,"1,0088424120721629"
2023-08-19 06:31:00,1559469653,10501,"1,0083260489265078"
2023-08-19 06:32:00,1479223296,42709,"1,0080678111827208"
2023-08-19 06:33:00,1429884055,16994,"1,0083611794166258"
2023-08-19 06:34:00,1462919818,7482,"1,0082752321080914"
2023-08-19 06:35:00,1479106415,1430,"1,0088288534762628"
2023-08-19 06:36:00,1507750594,5059,"1,0092552916180548"
2023-08-19 06:37:00,1554468843,14079,"1,0095954682382775"
2023-08-19 06:38:00,1570715057,1701,"1,0097135942459063"
2023-08-19 06:39:00,1575188896,128,"1,0097461289048888"
2023-08-19 06:40:00,1555992134,11,"1,009606459779718"
2023-08-19 06:41:00,1537138393,2292,"1,009469249705924"
2023-08-19 06:42:00,1518325070,2202,"1,0092234417797907"
2023-08-19 06:43:00,1526171955,586,"1,0087364860849797"
2023-08-19 06:44:00,1570583716,12733,"1,0090598527865045"
2023-08-19 06:45:00,1611481627,10972,"1,0092486190162273"
2023-08-19 06:46:00,1629858064,2091,"1,0094909529484828"
2023-08-19 06:47:00,1632382898,84,"1,0091830574939455"
2023-08-19 06:48:00,1656904446,4225,"1,009035087944848"
2023-08-19 06:49:00,1733982322,38243,"1,0095952780126676"
2023-08-19 06:50:00,1837203626,-21355655,"1,0103645358318876"
2023-08-19 06:51:00,1908252699,-36142240,"1,0106176401673366"
2023-08-19 06:52:00,1974220533,-56256939,"1,0109608360303663"
2023-08-19 06:53:00,1991082063,-61421162,"1,0110483181171686"
2023-08-19 06:54:00,2029469059,-68527936,"1,0111697975878913"
2023-08-19 06:55:00,2057857567,-56599239,"1,0109659961363278"
2023-08-19 06:56:00,2101990380,-58580359,"1,011000070989457"
2023-08-19 06:57:00,-2147483648,-60253619,"1,0110289618481083"
2023-08-19 06:58:00,-2147483648,-76343520,"1,011303696685416"
2023-08-19 06:59:00,-2147483648,-94504747,"1,011613227250014"
2023-08-19 07:00:00,-2147483648,-114769075,"1,0119606741792588"
2023-08-19 07:01:00,-2147483648,-122703250,"1,0120942885161754"
2023-08-19 07:02:00,-2147483648,-125290947,"1,0121383565643247"
2023-08-19 07:03:00,-2147483648,-116154281,"1,011982732795485"
2023-08-19 07:04:00,-2147483648,-103660938,"1,0117712428869388"
2023-08-19 07:05:00,-2147483648,-90879285,"1,0115510777486052"
2023-08-19 07:06:00,-2147483648,-66114086,"1,0111281869954023"
2023-08-19 07:07:00,-2147483648,-83371171,"1,011427701924504"
2023-08-19 07:08:00,-2147483648,-82692002,"1,0114117594671352"
2023-08-19 07:09:00,-2147483648,-84432378,"1,0114410124305324"
2023-08-19 07:10:00,-2147483648,-87155319,"1,0114874929385953"
2023-08-19 07:11:00,-2147483648,-91889377,"1,011568315959102"
2023-08-19 07:12:00,-2147483648,-99337532,"1,0116954925253934"
2023-08-19 07:13:00,-2147483648,-105742468,"1,0118047808524844"
2023-08-19 07:14:00,-2147483648,-119287808,"1,0120358981830295"
2023-08-19 07:15:00,-2147483648,-143461012,"1,0124484204397766"
2023-08-19 07:16:00,-2147483648,-147843857,"1,0125232917243905"
2023-08-19 07:17:00,-2147483648,-138668439,"1,0123668076534802"
2023-08-19 07:18:00,-2147483648,-147301116,"1,0125148351267712"
2023-08-19 07:19:00,-2147483648,-140665882,"1,0124007907714103"
2023-08-19 07:20:00,-2147483648,-147053300,"1,0125129136263762"
2023-08-19 07:21:00,-2147483648,-149967472,"1,0125595933984954"
2023-08-19 07:22:00,-2147483648,-148016379,"1,0125262733283489"
2023-08-19 07:23:00,-2147483648,-155232083,"1,0126494453028798"
2023-08-19 07:24:00,-2147483648,-161331274,"1,012753514644112"
2023-08-19 07:25:00,-2147483648,-166805177,"1,0128469256229633"
2023-08-19 07:26:00,-2147483648,-174416218,"1,0129768734676516"
2023-08-19 07:27:00,-2147483648,-180756492,"1,013085052322532"
2023-08-19 07:28:00,-2147483648,-170974409,"1,0129181264187317"
2023-08-19 07:29:00,-2147483648,-124213150,"1,0121220867778316"
2023-08-19 07:30:00,-2147483648,-40591132,"1,010704945501558"
2023-08-19 07:31:00,-2147483648,2300,"1,0095679558411623"
2023-08-19 07:32:00,-2147483648,16977,"1,00988391522323"
2023-08-19 07:33:00,-2147483648,-5031628,"1,0100858695442243"
2023-08-19 07:34:00,-2147483648,-14694125,"1,0102509407139189"
2023-08-19 07:35:00,-2147483648,-8653337,"1,0101480635799007"
2023-08-19 07:36:00,-2147483648,-63202630,"1,0110802752211991"
2023-08-19 07:37:00,-2147483648,-144313552,"1,012465284115632"
2023-08-19 07:38:00,-2147483648,-160443100,"1,0127382355070134"
2023-08-19 07:39:00,-2147483648,-157152858,"1,0126821545179"
2023-08-19 07:40:00,-2147483648,-171499911,"1,01293126867769"
2023-08-19 07:41:00,-2147483648,-178125331,"1,0130401486531555"
2023-08-19 07:42:00,-2147483648,-171770740,"1,0129316914696265"
2023-08-19 07:43:00,-2147483648,-155460093,"1,012653183923156"
2023-08-19 07:44:00,-2147483648,-155894320,"1,0126606954456905"
2023-08-19 07:45:00,-2147483648,-161803355,"1,0127615675437285"
2023-08-19 07:46:00,-2147483648,-195521649,"1,0133371558719686"
2023-08-19 07:47:00,-2147483648,-218493685,"1,0137306129144918"
2023-08-19 07:48:00,-2147483648,-234843349,"1,01400855593721"
2023-08-19 07:49:00,-2147483648,-201469426,"1,0134383410026258"
2023-08-19 07:50:00,-2147483648,-195044587,"1,013328910262456"
2023-08-19 07:51:00,-2147483648,-192881291,"1,0132925771772765"
2023-08-19 07:52:00,-2147483648,-186732474,"1,0131898739073415"
2023-08-19 07:53:00,-2147483648,-181997022,"1,0131061945098736"
2023-08-19 07:54:00,-2147483648,-218556832,"1,0137324795726184"
2023-08-19 07:55:00,-2147483648,-211423181,"1,013608400303084"
2023-08-19 07:56:00,-2147483648,-187387735,"1,0131980162088603"
2023-08-19 07:57:00,-2147483648,-201661769,"1,0134423993566666"
2023-08-19 07:58:00,-2147483648,-204536134,"1,0134908455702678"
2023-08-19 07:59:00,-2147483648,-180445714,"1,0130806949485116"
2023-08-19 08:00:00,-2147483648,-179904232,"1,0130704610615258"
2023-08-19 08:01:00,-2147483648,-204539275,"1,013491956393081"
2023-08-19 08:02:00,-2147483648,-223189946,"1,0138098091814116"
2023-08-19 08:03:00,-2147483648,-238040107,"1,0140630353317697"
2023-08-19 08:04:00,-2147483648,-255311446,"1,0143579452841789"
2023-08-19 08:05:00,-2147483648,-282286708,"1,0148181897570874"
2023-08-19 08:06:00,-2147483648,-275962737,"1,0147103545781804"
2023-08-19 08:07:00,-2147483648,-271495718,"1,0146342491806777"
2023-08-19 08:08:00,-2147483648,-267204872,"1,01456058786028"
2023-08-19 08:09:00,-2147483648,-256037927,"1,0143700387109855"
2023-08-19 08:10:00,-2147483648,-251541523,"1,01429311331249"
2023-08-19 08:11:00,-2147483648,-272273794,"1,014647680621722"
2023-08-19 08:12:00,-2147483648,-312316898,"1,01533319211093"
2023-08-19 08:13:00,-2147483648,-312985638,"1,0153423120482088"
2023-08-19 08:14:00,-2147483648,-326696743,"1,01557667965409"
2023-08-19 08:15:00,-2147483648,-333185616,"1,0156866421243602"
2023-08-19 08:16:00,-2147483648,-303911606,"1,01518740151013"
2023-08-19 08:17:00,-2147483648,-290143890,"1,0149522457505302"
2023-08-19 08:18:00,-2147483648,-299551423,"1,015112624900281"
2023-08-19 08:19:00,-2147483648,-300455137,"1,015127892888576"
2023-08-19 08:20:00,-2147483648,-301943096,"1,0151532959163905"
2023-08-19 08:21:00,-2147483648,-290036861,"1,0149502432847193"
2023-08-19 08:22:00,-2147483648,-277908721,"1,0147433506881145"
2023-08-19 08:23:00,-2147483648,-296548457,"1,015061834529476"
2023-08-19 08:24:00,-2147483648,-277082220,"1,0147290799636612"
2023-08-19 08:25:00,-2147483648,-271012268,"1,014625510355359"
2023-08-19 08:26:00,-2147483648,-325861738,"1,015560570546724"
2023-08-19 08:27:00,-2147483648,-331554401,"1,0156586653969726"
2023-08-19 08:28:00,-2147483648,-326666597,"1,0155752877324806"
2023-08-19 08:29:00,-2147483648,-302254904,"1,0151585141184332"
2023-08-19 08:30:00,-2147483648,-284233219,"1,0148509288212717"
2023-08-19 08:31:00,-2147483648,-301386053,"1,0151443046258246"
2023-08-19 08:32:00,-2147483648,-322242951,"1,0154996635930222"
2023-08-19 08:33:00,-2147483648,-332896398,"1,0156815503864711"
2023-08-19 08:34:00,-2147483648,-342155078,"1,0158397416690492"
2023-08-19 08:35:00,-2147483648,-333041676,"1,0156840248367447"
2023-08-19 08:36:00,-2147483648,-337670925,"1,015763142200082"
2023-08-19 08:37:00,-2147483648,-345929788,"1,0159041338628567"
2023-08-19 08:38:00,-2147483648,-365076521,"1,0162314463481534"
2023-08-19 08:39:00,-2147483648,-355131196,"1,0160611520747307"
2023-08-19 08:40:00,-2147483648,-322102863,"1,0154973631140614"
2023-08-19 08:41:00,-2147483648,-294076182,"1,0150188145453327"
2023-08-19 08:42:00,-2147483648,-578833111,"1,0198789990215893"
2023-08-19 08:43:00,-2147483648,-682018393,"1,0216374266498127"
2023-08-19 08:44:00,-2147483648,-679795119,"1,021602135927547"
2023-08-19 08:45:00,-2147483648,-702497588,"1,0219894518164208"
2023-08-19 08:46:00,-2147483648,-715279213,"1,022207850438603"
2023-08-19 08:47:00,-2147483648,-728280639,"1,022429935740272"
2023-08-19 08:48:00,-2147483648,-722445681,"1,0223301110273206"
2023-08-19 08:49:00,-2147483648,-722857368,"1,0223370772485971"
2023-08-19 08:50:00,-2147483648,-717354994,"1,0222431707829602"
2023-08-19 08:51:00,-2147483648,-703691760,"1,0220101121431129"
2023-08-19 08:52:00,-2147483648,-708085279,"1,022084994166062"
2023-08-19 08:53:00,-2147483648,-719340480,"1,0222772782527425"
2023-08-19 08:54:00,-2147483648,-722091195,"1,0223240139078518"
2023-08-19 08:55:00,-2147483648,-718124651,"1,022256330984787"
2023-08-19 08:56:00,-2147483648,-722433585,"1,0223298770612026"
2023-08-19 08:57:00,-2147483648,-704792501,"1,022028733247366"
2023-08-19 08:58:00,-2147483648,-692863554,"1,0218254205497963"
2023-08-19 08:59:00,-2147483648,-691041312,"1,0217940747557872"
2023-08-19 09:00:00,-2147483648,-675654295,"1,0215314804632578"
2023-08-19 09:01:00,-2147483648,-650205638,"1,0210969486009758"
2023-08-19 09:02:00,-2147483648,-615047943,"1,0204967234723976"
2023-08-19 09:03:00,-2147483648,-611654643,"1,0204393177205933"
2023-08-19 09:04:00,-2147483648,-619386563,"1,0205712355211798"
2023-08-19 09:05:00,-2147483648,-616653238,"1,0205245341161109"
2023-08-19 09:06:00,-2147483648,-1122178469,"1,0306793374098169"
2023-08-19 09:07:00,-2147483648,-1122206219,"1,0312305560167416"
2023-08-19 09:08:00,-2147483648,-1122202190,"1,0294295592772562"
2023-08-19 09:09:00,-2147483648,-1122206658,"1,0294352953221455"
2023-08-19 09:10:00,-2147483648,-1122206540,"1,0297791223768833"
2023-08-19 09:11:00,-2147483648,-1122200711,"1,0299988188072562"
2023-08-19 09:12:00,-2147483648,-1122193520,"1,0302681781583958"
2023-08-19 09:13:00,-2147483648,-1122204981,"1,0315067371175424"
2023-08-19 09:14:00,-2147483648,-1122203821,"1,0306841363953028"
2023-08-19 09:15:00,-2147483648,-1122206248,"1,030204235428052"
2023-08-19 09:16:00,-2147483648,-1122204249,"1,0298815007155453"
2023-08-19 09:17:00,-2147483648,-1122197547,"1,0299243930024928"
2023-08-19 09:18:00,-2147483648,-1122203621,"1,0297673137550682"
2023-08-19 09:19:00,-2147483648,-1122200023,"1,029821871933685"
2023-08-19 09:20:00,-2147483648,-1122200930,"1,0298406389744137"
2023-08-19 09:21:00,-2147483648,-1122206580,"1,030127422802526"
2023-08-19 09:22:00,-2147483648,-1122197273,"1,0304601950869567"
2023-08-19 09:23:00,-2147483648,-1122193462,"1,0310713276984576"
2023-08-19 09:24:00,-2147483648,-1122206030,"1,0311429002397976"
2023-08-19 09:25:00,-2147483648,-1122201391,"1,0308890498754413"
2023-08-19 09:26:00,-2147483648,-1122199808,"1,0308952690673927"
2023-08-19 09:27:00,-2147483648,-1122204741,"1,031019937269873"
2023-08-19 09:28:00,-2147483648,-1122206658,"1,0310271530848691"
2023-08-19 09:29:00,-2147483648,-1122206414,"1,0309821339126704"
2023-08-19 09:30:00,-2147483648,-1122206548,"1,0309514387523286"
2023-08-19 09:31:00,-2147483648,-1122206570,"1,0306577297839936"
2023-08-19 09:32:00,-2147483648,-1122203731,"1,030754549582114"
2023-08-19 09:33:00,-2147483648,-1122198266,"1,0312427389469827"
2023-08-19 09:34:00,-2147483648,-1122206369,"1,031674261479553"
2023-08-19 09:35:00,-2147483648,-1122205833,"1,0316493567874616"
2023-08-19 09:36:00,-2147483648,-1122194691,"1,0316248413647515"
2023-08-19 09:37:00,-2147483648,-1122206487,"1,0313660797742128"
2023-08-19 09:38:00,-2147483648,-1122198011,"1,0315736011270478"
2023-08-19 09:39:00,-2147483648,-1122206513,"1,031608569393191"
2023-08-19 09:40:00,-2147483648,-1122135252,"1,0315784342476444"
2023-08-19 09:41:00,-2147483648,-1122205079,"1,0314647403591983"
2023-08-19 09:42:00,-2147483648,-1122205909,"1,0311937127071662"
2023-08-19 09:43:00,-2147483648,-1122193923,"1,0309975781923546"
2023-08-19 09:44:00,-2147483648,-1122202637,"1,0306574273442353"
2023-08-19 09:45:00,-2147483648,-1122206073,"1,031371039317746"
2023-08-19 09:46:00,-2147483648,-1122206299,"1,0313164461519462"
2023-08-19 09:47:00,-2147483648,-1122206500,"1,0313528543284902"
2023-08-19 09:48:00,-2147483648,-1122206083,"1,0314214217643247"
2023-08-19 09:49:00,-2147483648,-1122206139,"1,0313562489276586"
2023-08-19 09:50:00,-2147483648,-1122206356,"1,0313063547820769"
2023-08-19 09:51:00,-2147483648,-1122205790,"1,0312222940276483"
2023-08-19 09:52:00,-2147483648,-1122197211,"1,0316387102153817"
2023-08-19 09:53:00,-2147483648,-1122206483,"1,0316766918021945"
2023-08-19 09:54:00,-2147483648,-1122199099,"1,0319240105177716"
2023-08-19 09:55:00,-2147483648,-1122195801,"1,0322202759719112"
2023-08-19 09:56:00,-2147483648,-1122200618,"1,0324412077117795"
2023-08-19 09:57:00,-2147483648,-1122205657,"1,0331914925163694"
2023-08-19 09:58:00,-2147483648,-1122206599,"1,0331683476117464"
2023-08-19 09:59:00,-2147483648,-1122206658,"1,0331612832696742"
2023-08-19 10:00:00,-2147483648,-1122024624,"1,0330243841822018"
2023-08-19 10:01:00,-2147483648,-1122206037,"1,0327841337292305"
2023-08-19 10:02:00,-2147483648,-1122205492,"1,0326868453542657"
2023-08-19 10:03:00,-2147483648,-1122202855,"1,0322841769273818"
2023-08-19 10:04:00,-2147483648,-1122201113,"1,030329895328561"
2023-08-19 10:05:00,-2147483648,-1110740479,"1,028957139721925"
2023-08-19 10:06:00,-2147483648,-1098600899,"1,0287499656554222"
2023-08-19 10:07:00,-2147483648,-1101578647,"1,0288007704735551"
2023-08-19 10:08:00,-2147483648,-1120807475,"1,0291293018413703"
2023-08-19 10:09:00,-2147483648,-1107002902,"1,0288932797874706"
2023-08-19 10:10:00,-2147483648,-1076715080,"1,028376544311946"
2023-08-19 10:11:00,-2147483648,-1082228675,"1,0284705604420137"
2023-08-19 10:12:00,-2147483648,-1081669599,"1,0284610082639625"
2023-08-19 10:13:00,-2147483648,-1068174063,"1,0282308524180257"
2023-08-19 10:14:00,-2147483648,-1066645673,"1,0282045496503585"
2023-08-19 10:15:00,-2147483648,-1050028978,"1,0279214371900132"
2023-08-19 10:16:00,-2147483648,-1048445834,"1,0278939357617098"
2023-08-19 10:17:00,-2147483648,-1083202192,"1,0284880203520876"
2023-08-19 10:18:00,-2147483648,-1089703679,"1,0285981118583325"
2023-08-19 10:19:00,-2147483648,-1102496221,"1,028816704599459"
2023-08-19 10:20:00,-2147483648,-1117075505,"1,0290652436494194"
2023-08-19 10:21:00,-2147483648,-1120526731,"1,029124415043416"
2023-08-19 10:22:00,-2147483648,-1094983954,"1,0286880196445396"
2023-08-19 10:23:00,-2147483648,-1094956916,"1,0286877493501496"
2023-08-19 10:24:00,-2147483648,-1083917172,"1,0284992895958802"
2023-08-19 10:25:00,-2147483648,-1098412745,"1,028746663991791"
2023-08-19 10:26:00,-2147483648,-1115181257,"1,0290328508174753"
2023-08-19 10:27:00,-2147483648,-1122070934,"1,0291519400035627"
2023-08-19 10:28:00,-2147483648,-1122206611,"1,029256537649226"
2023-08-19 10:29:00,-2147483648,-1122205599,"1,029349261473393"
2023-08-19 10:30:00,-2147483648,-1121819714,"1,0291445798367491"
2023-08-19 10:31:00,-2147483648,-1109405112,"1,028934332615005"
2023-08-19 10:32:00,-2147483648,-1108603338,"1,02892066221948"
2023-08-19 10:33:00,-2147483648,-1112247388,"1,0289829205912"
2023-08-19 10:34:00,-2147483648,-1113528861,"1,0290047133456517"
2023-08-19 10:35:00,-2147483648,-1122206483,"1,0292749339710965"
2023-08-19 10:36:00,-2147483648,-1104583968,"1,0288520920784328"
2023-08-19 10:37:00,-2147483648,-1107838500,"1,0289076851665588"
2023-08-19 10:38:00,-2147483648,-1119119233,"1,0291004492484317"
2023-08-19 10:39:00,-2147483648,-1116694071,"1,0290587949887704"
2023-08-19 10:40:00,-2147483648,-1079709378,"1,0284277684815455"
2023-08-19 10:41:00,-2147483648,-1077037805,"1,028381926221828"
2023-08-19 10:42:00,-2147483648,-1084548087,"1,0285101919005684"
2023-08-19 10:43:00,-2147483648,-1075233239,"1,0283512677364426"
2023-08-19 10:44:00,-2147483648,-1055082735,"1,0280079178535289"
2023-08-19 10:45:00,-2147483648,-1056843727,"1,0280372643095017"
2023-08-19 10:46:00,-2147483648,-1071524083,"1,02828819065772"
2023-08-19 10:47:00,-2147483648,-1057872212,"1,0280551407053031"
2023-08-19 10:48:00,-2147483648,-1051073294,"1,0279412659595613"
2023-08-19 10:49:00,-2147483648,-1119574130,"1,0291112998466003"
2023-08-19 10:50:00,-2147483648,-1074761487,"1,0283465898762496"
2023-08-19 10:51:00,-2147483648,-1066710837,"1,0282063229275131"
2023-08-19 10:52:00,-2147483648,-1068428458,"1,0282349762246177"
2023-08-19 10:53:00,-2147483648,-1078732587,"1,0284110250312468"
2023-08-19 10:54:00,-2147483648,-1088799778,"1,0285828342461731"
2023-08-19 10:55:00,-2147483648,-1099676472,"1,0287684978649188"
2023-08-19 10:56:00,-2147483648,-1096459430,"1,0287134028193023"
2023-08-19 10:57:00,-2147483648,-1122205869,"1,0294088892493003"
2023-08-19 10:58:00,-2147483648,-1105723388,"1,0288715325504474"
2023-08-19 10:59:00,-2147483648,-1093513332,"1,028664263532278"
2023-08-19 11:00:00,-2147483648,-1087240563,"1,028556222217199"
2023-08-19 11:01:00,-2147483648,-1111409964,"1,0289697818326289"
2023-08-19 11:02:00,-2147483648,-1122206625,"1,0292104371451611"
2023-08-19 11:03:00,-2147483648,-1122196226,"1,0295013268958986"
2023-08-19 11:04:00,-2147483648,-1122205130,"1,0292762876506738"
2023-08-19 11:05:00,-2147483648,-1077805953,"1,0283953091119902"
2023-08-19 11:06:00,-2147483648,-1083619543,"1,0284943039298524"
2023-08-19 11:07:00,-2147483648,-1112781940,"1,0289923076275742"
2023-08-19 11:08:00,-2147483648,-1122203338,"1,0296772199499953"
2023-08-19 11:09:00,-2147483648,-1122165040,"1,0302577378273328"
2023-08-19 11:10:00,-2147483648,-1096699004,"1,0287175675662183"
2023-08-19 11:11:00,-2147483648,-1113861411,"1,0290109053217764"
2023-08-19 11:12:00,-2147483648,-1122206479,"1,029276321054442"
2023-08-19 11:13:00,-2147483648,-1122165128,"1,0303112641424137"
2023-08-19 11:14:00,-2147483648,-1122140849,"1,031040307692176"
2023-08-19 11:15:00,-2147483648,-1122141485,"1,0300865932561434"
2023-08-19 11:16:00,-2147483648,-1122193092,"1,0296410896143957"
2023-08-19 11:17:00,-2147483648,-1122195208,"1,0296012131545047"
2023-08-19 11:18:00,-2147483648,-1122198221,"1,0295176543373177"
2023-08-19 11:19:00,-2147483648,-1122184102,"1,0298391615158533"
2023-08-19 11:20:00,-2147483648,-1122200929,"1,0298406302455274"
2023-08-19 11:21:00,-2147483648,-1114654121,"1,029023923626075"
2023-08-19 11:22:00,-2147483648,-1065973654,"1,0281954278486638"
2023-08-19 11:23:00,-2147483648,-1063533499,"1,0281517568798606"
2023-08-19 11:24:00,-2147483648,-1063185165,"1,028145528351481"
2023-08-19 11:25:00,-2147483648,-1055181888,"1,0280094050308717"
2023-08-19 11:26:00,-2147483648,-1103081768,"1,0288286714621706"
2023-08-19 11:27:00,-2147483648,-1060614103,"1,028105124051618"
2023-08-19 11:28:00,-2147483648,-1024107302,"1,0274808819225565"
2023-08-19 11:29:00,-2147483648,-1080535393,"1,0284472096433126"
2023-08-19 11:30:00,-2147483648,-1122190203,"1,0303251195743437"
2023-08-19 11:31:00,-2147483648,-1122143916,"1,0297274835780337"
2023-08-19 11:32:00,-2147483648,-1122122438,"1,0294743105181243"
2023-08-19 11:33:00,-2147483648,-1056961184,"1,0280398718695098"
2023-08-19 11:34:00,-2147483648,-1122205972,"1,0293924647036057"
2023-08-19 11:35:00,-2147483648,-1121566217,"1,031560564191874"
2023-08-19 11:36:00,-2147483648,-1122023523,"1,0322004388277797"
2023-08-19 11:37:00,-2147483648,-1122206660,"1,032193091005804"
2023-08-19 11:38:00,-2147483648,-1122206371,"1,0318871060999169"
2023-08-19 11:39:00,-2147483648,-1122206578,"1,0316743726102495"
2023-08-19 11:40:00,-2147483648,-1122150153,"1,0313073887766306"
2023-08-19 11:41:00,-2147483648,-1122206357,"1,0308721074256089"
2023-08-19 11:42:00,-2147483648,-1122206631,"1,0308885725622774"
2023-08-19 11:43:00,-2147483648,-1122205730,"1,0308017672918015"
2023-08-19 11:44:00,-2147483648,-1122206484,"1,0304802559019297"
2023-08-19 11:45:00,-2147483648,-1122206395,"1,0307503484540508"
2023-08-19 11:46:00,-2147483648,-1122206239,"1,0308070217394298"
2023-08-19 11:47:00,-2147483648,-1122206633,"1,0307910332794552"
2023-08-19 11:48:00,-2147483648,-1122206027,"1,0308627267253416"
2023-08-19 11:49:00,-2147483648,-1122206576,"1,0308359397061586"
2023-08-19 11:50:00,-2147483648,-1122206497,"1,0311976232123234"
2023-08-19 11:51:00,-2147483648,-1122206629,"1,0313749155826082"
2023-08-19 11:52:00,-2147483648,-1122205813,"1,0314650625071795"
2023-08-19 11:53:00,-2147483648,-1122201630,"1,0311495266876358"
2023-08-19 11:54:00,-2147483648,-1122202961,"1,0307494323958313"
2023-08-19 11:55:00,-2147483648,-1122200142,"1,0307493971255166"
2023-08-19 11:56:00,-2147483648,-1122199722,"1,0306270018165526"
2023-08-19 11:57:00,-2147483648,-1122205587,"1,0312438223889349"
2023-08-19 11:58:00,-2147483648,-1122206620,"1,031262533398472"
2023-08-19 11:59:00,-2147483648,-1122205528,"1,0316955875575822"
2023-08-19 12:00:00,-2147483648,-1122199010,"1,0316925995954096"
2023-08-19 12:01:00,-2147483648,-1122206353,"1,0316410901118442"
2023-08-19 12:02:00,-2147483648,-1122206371,"1,0319468217721492"
2023-08-19 12:03:00,-2147483648,-1122206405,"1,0315077472567742"
2023-08-19 12:04:00,-2147483648,-1122205044,"1,030544348234731"
2023-08-19 12:05:00,-2147483648,-1122206304,"1,029961989420643"
2023-08-19 12:06:00,-2147483648,-1122206654,"1,0299526858422023"
2023-08-19 12:07:00,-2147483648,-1122205666,"1,0309243098522725"
2023-08-19 12:08:00,-2147483648,-1122205950,"1,0316993694260048"
2023-08-19 12:09:00,-2147483648,-1122204818,"1,0314157204230907"
2023-08-19 12:10:00,-2147483648,-1122206142,"1,0315375868760976"
2023-08-19 12:11:00,-2147483648,-1122206007,"1,0316104441892249"
2023-08-19 12:12:00,-2147483648,-1122206334,"1,0313347199749587"
2023-08-19 12:13:00,-2147483648,-1122206443,"1,0308812992489056"
2023-08-19 12:14:00,-2147483648,-1122204878,"1,0307610724518026"
2023-08-19 12:15:00,-2147483648,-1122204541,"1,0306301042891877"
2023-08-19 12:16:00,-2147483648,-1122206393,"1,0305832147499203"
2023-08-19 12:17:00,-2147483648,-1122206437,"1,030540297493047"
2023-08-19 12:18:00,-2147483648,-1122205655,"1,0303364176044127"
2023-08-19 12:19:00,-2147483648,-1119235431,"1,0291021063645265"
2023-08-19 12:20:00,-2147483648,-1085195390,"1,0285213371049355"
2023-08-19 12:21:00,-2147483648,-1117484001,"1,0290718985271814"
2023-08-19 12:22:00,-2147483648,-1116288418,"1,0290518105120738"
2023-08-19 12:23:00,-2147483648,-1114582416,"1,0290226967006153"
2023-08-19 12:24:00,-2147483648,-1090946494,"1,0286191514782883"
2023-08-19 12:25:00,-2147483648,-1082319716,"1,028472081605907"
2023-08-19 12:26:00,-2147483648,-1080179666,"1,0284355441269728"
2023-08-19 12:27:00,-2147483648,-1079112056,"1,028417317050872"
2023-08-19 12:28:00,-2147483648,-1078867328,"1,0284131383448003"
2023-08-19 12:29:00,-2147483648,-1080492327,"1,028440876919385"
2023-08-19 12:30:00,-2147483648,-1076535681,"1,0283733713215053"
2023-08-19 12:31:00,-2147483648,-1076281598,"1,02836900741397"
2023-08-19 12:32:00,-2147483648,-1074968382,"1,0283465975235002"
2023-08-19 12:33:00,-2147483648,-1072061919,"1,0282970044442878"
2023-08-19 12:34:00,-2147483648,-1066107237,"1,028195422739929"
2023-08-19 12:35:00,-2147483648,-1061316992,"1,0281136451064734"
2023-08-19 12:36:00,-2147483648,-1057281674,"1,0280447621583462"
