,mean voltage p.u.,P,Q
2023-08-11 23:45:00,"1,0122980689901433",-11,235419
2023-08-11 23:46:00,"1,0125180975302508",-11,257962
2023-08-11 23:47:00,"1,012958309708857",-11,303073
2023-08-11 23:48:00,"1,0127931599626283",-11,286138
2023-08-11 23:49:00,"1,0119682641125936",-11,201700
2023-08-11 23:50:00,"1,0119679279859373",-11,201597
2023-08-11 23:51:00,"1,0113079925034243",-11,134037
2023-08-11 23:52:00,"1,0113077772296797",-11,133971
2023-08-11 23:53:00,"1,0109778153499611",-11,100180
2023-08-11 23:54:00,"1,0109777615158655",-11,100163
2023-08-11 23:55:00,"1,0109777615158642",-11,100163
2023-08-11 23:56:00,"1,011197795920376",-11,122709
2023-08-11 23:57:00,"1,0116380079314762",-11,167820
2023-08-11 23:58:00,"1,0116928567016996",-11,173419
2023-08-11 23:59:00,"1,011747918937556",-11,179060
2023-08-12 00:00:00,"1,0103174918704008",-11,32525
2023-08-12 00:01:00,"1,0099873542507916",-11,0
2023-08-12 00:02:00,"1,0099873542507898",-11,0
2023-08-12 00:03:00,"1,0097122566858796",-11,0
2023-08-12 00:04:00,"1,0096572652256006",-11,0
2023-08-12 00:05:00,"1,0096572637280328",-11,0
2023-08-12 00:06:00,"1,0098773480582186",-11,0
2023-08-12 00:07:00,"1,0099874794645731",-11,0
2023-08-12 00:08:00,"1,0104274970703278",-11,43794
2023-08-12 00:09:00,"1,0108677329468037",-11,88912
2023-08-12 00:10:00,"1,0113078729865272",-11,134000
2023-08-12 00:11:00,"1,011307777229661",-11,133971
2023-08-12 00:12:00,"1,0113077772296566",-11,133971
2023-08-12 00:13:00,"1,011307777229656",-11,133971
2023-08-12 00:14:00,"1,0113077772296564",-11,133971
2023-08-12 00:15:00,"1,011527811658899",-11,156516
2023-08-12 00:16:00,"1,0122983562247023",-11,235507
2023-08-12 00:17:00,"1,0122980630282965",-11,235417
2023-08-12 00:18:00,"1,012298063028254",-11,235417
2023-08-12 00:19:00,"1,0124631440227891",-11,252331
2023-08-12 00:20:00,"1,0124080683398742",-11,246684
2023-08-12 00:21:00,"1,0116380859520546",-11,167868
2023-08-12 00:22:00,"1,0113078311417858",-11,133987
2023-08-12 00:23:00,"1,0113077772296577",-11,133971
2023-08-12 00:24:00,"1,0113077772296564",-11,133971
2023-08-12 00:25:00,"1,011307777229656",-11,133971
2023-08-12 00:26:00,"1,011307777229656",-11,133971
2023-08-12 00:27:00,"1,0114177884599995",-11,145242
2023-08-12 00:28:00,"1,01196807757041",-11,201643
2023-08-12 00:29:00,"1,0118579287039573",-11,190330
2023-08-12 00:30:00,"1,0106483503370316",-11,66566
2023-08-12 00:31:00,"1,0106476266689222",-11,66344
2023-08-12 00:32:00,"1,0106476266686633",-11,66344
2023-08-12 00:33:00,"1,0106476266686633",-11,66344
2023-08-12 00:34:00,"1,0106476266686633",-11,66344
2023-08-12 00:35:00,"1,0106476266686633",-11,66344
2023-08-12 00:36:00,"1,0106476266686633",-11,66344
2023-08-12 00:37:00,"1,009767293902384",-11,0
2023-08-12 00:38:00,"1,009327149964224",-11,0
2023-08-12 00:39:00,"1,0098774740237344",-11,0
2023-08-12 00:40:00,"1,0099873542510518",-11,0
2023-08-12 00:41:00,"1,00998735425079",-11,0
2023-08-12 00:42:00,"1,0106476266687658",-11,66344
2023-08-12 00:43:00,"1,0110877433336418",-11,111450
2023-08-12 00:44:00,"1,0113078011662238",-11,133978
2023-08-12 00:45:00,"1,0113077772296568",-11,133971
2023-08-12 00:46:00,"1,0110877906746374",-11,111440
2023-08-12 00:47:00,"1,0106477224567962",-11,66374
2023-08-12 00:48:00,"1,0106476266686677",-11,66344
2023-08-12 00:49:00,"1,0106476266686633",-11,66344
2023-08-12 00:50:00,"1,0106476266686633",-11,66344
2023-08-12 00:51:00,"1,01075763787035",-11,77615
2023-08-12 00:52:00,"1,0109777854797843",-11,100171
2023-08-12 00:53:00,"1,0109777615158644",-11,100163
2023-08-12 00:54:00,"1,0109777615158642",-11,100163
2023-08-12 00:55:00,"1,010977761515864",-11,100163
2023-08-12 00:56:00,"1,0109777615158642",-11,100163
2023-08-12 00:57:00,"1,010977761515864",-11,100163
2023-08-12 00:58:00,"1,010977761515864",-11,100163
2023-08-12 00:59:00,"1,010977761515864",-11,100163
2023-08-12 01:00:00,"1,0109780545770346",-11,100253
2023-08-12 01:01:00,"1,0109777615159063",-11,100163
2023-08-12 01:02:00,"1,0109777615158642",-11,100163
2023-08-12 01:03:00,"1,0116381276590414",-11,167856
2023-08-12 01:04:00,"1,0116379121745616",-11,167790
2023-08-12 01:05:00,"1,0113078310850827",-11,133987
2023-08-12 01:06:00,"1,011307777229658",-11,133971
2023-08-12 01:07:00,"1,0113077772296564",-11,133971
2023-08-12 01:08:00,"1,0113077772296564",-11,133971
2023-08-12 01:09:00,"1,0120232430646914",-11,207316
2023-08-12 01:10:00,"1,0122981003341691",-11,235428
2023-08-12 01:11:00,"1,0117480669176102",-11,179105
2023-08-12 01:12:00,"1,0115279308632947",-11,156528
2023-08-12 01:13:00,"1,0113078011818557",-11,133978
2023-08-12 01:14:00,"1,0111977779704735",-11,122703
2023-08-12 01:15:00,"1,0109777854460318",-11,100171
2023-08-12 01:16:00,"1,0112528716051306",-11,128354
2023-08-12 01:17:00,"1,0118030100099578",-11,184734
2023-08-12 01:18:00,"1,0122981841101082",-11,235454
2023-08-12 01:19:00,"1,0122980630282614",-11,235417
2023-08-12 01:20:00,"1,0122989249665155",-11,235682
2023-08-12 01:21:00,"1,0122980630286211",-11,235417
2023-08-12 01:22:00,"1,012298063028254",-11,235417
2023-08-12 01:23:00,"1,012298063028254",-11,235417
2023-08-12 01:24:00,"1,012298063028254",-11,235417
2023-08-12 01:25:00,"1,011967981806227",-11,201614
2023-08-12 01:26:00,"1,0119679279858829",-11,201597
2023-08-12 01:27:00,"1,0119679279858818",-11,201597
2023-08-12 01:28:00,"1,0122981168661556",-11,235433
2023-08-12 01:29:00,"1,013784522390028",-11,387914
2023-08-12 01:30:00,"1,0146091063189435",-11,472231
2023-08-12 01:31:00,"1,0147187826569004",-11,483399
2023-08-12 01:32:00,"1,014938811413043",-11,505943
2023-08-12 01:33:00,"1,0146087058261657",-11,472133
2023-08-12 01:34:00,"1,0137288715899486",-11,382068
2023-08-12 01:35:00,"1,0135083839404322",-11,359408
2023-08-12 01:36:00,"1,0129583633691357",-11,303089
2023-08-12 01:37:00,"1,0129582140766402",-11,303043
2023-08-12 01:38:00,"1,0130132778282857",-11,308684
2023-08-12 01:39:00,"1,0137287422853534",-11,382029
2023-08-12 01:40:00,"1,013948500646785",-11,404486
2023-08-12 01:41:00,"1,0139485006045594",-11,404489
2023-08-12 01:42:00,"1,0139485006045592",-11,404489
2023-08-12 01:43:00,"1,0139485006045592",-11,404489
2023-08-12 01:44:00,"1,0139485006045592",-11,404489
2023-08-12 01:45:00,"1,0139485006045592",-11,404489
2023-08-12 01:46:00,"1,0139485006045592",-11,404489
2023-08-12 01:47:00,"1,012519201401601",-11,258276
2023-08-12 01:48:00,"1,012518192811502",-11,257967
2023-08-12 01:49:00,"1,0131784398211758",-11,325648
2023-08-12 01:50:00,"1,012958238005486",-11,303051
2023-08-12 01:51:00,"1,0129582140766296",-11,303043
2023-08-12 01:52:00,"1,0134535378942209",-11,353810
2023-08-12 01:53:00,"1,0139486214451623",-11,404526
2023-08-12 01:54:00,"1,0127389257479793",-11,280726
2023-08-12 01:55:00,"1,0126282041711316",-11,269238
2023-08-12 01:56:00,"1,012628198119309",-11,269236
2023-08-12 01:57:00,"1,012628198119309",-11,269236
2023-08-12 01:58:00,"1,012628198119309",-11,269236
2023-08-12 01:59:00,"1,0125731373699862",-11,263596
2023-08-12 02:00:00,"1,0126282115700147",-11,269240
2023-08-12 02:01:00,"1,012628198119309",-11,269236
2023-08-12 02:02:00,"1,011968143197128",-11,201663
2023-08-12 02:03:00,"1,011252967850966",-11,128408
2023-08-12 02:04:00,"1,0103179244609213",-11,32658
2023-08-12 02:05:00,"1,010977857676174",-11,100217
2023-08-12 02:06:00,"1,0104276468401967",-11,43840
2023-08-12 02:07:00,"1,0103174978734673",-11,32527
2023-08-12 02:08:00,"1,0099873542507911",-11,0
2023-08-12 02:09:00,"1,0097671986928196",-11,0
2023-08-12 02:10:00,"1,0096571505161265",-11,0
2023-08-12 02:11:00,"1,0097122207122915",-11,0
2023-08-12 02:12:00,"1,0099873917359576",-11,0
2023-08-12 02:13:00,"1,0099873542507904",-11,0
2023-08-12 02:14:00,"1,0099873542507902",-11,0
2023-08-12 02:15:00,"1,010427497070328",-11,43794
2023-08-12 02:16:00,"1,0111980655199038",-11,122792
2023-08-12 02:17:00,"1,01130778317999",-11,133973
2023-08-12 02:18:00,"1,0102080850980677",-11,21439
2023-08-12 02:19:00,"1,009657263728069",-11,0
2023-08-12 02:20:00,"1,0102096448938926",-11,21917
2023-08-12 02:21:00,"1,0103174976257887",-11,32526
2023-08-12 02:22:00,"1,0108677868538982",-11,88928
2023-08-12 02:23:00,"1,0109776483014872",-11,100153
2023-08-12 02:24:00,"1,0095472335544138",-11,0
2023-08-12 02:25:00,"1,0092170778253822",-11,0
2023-08-12 02:26:00,"1,0089968682938648",-11,0
2023-08-12 02:27:00,"1,00899684426394",-11,0
2023-08-12 02:28:00,"1,0089968442639394",-11,0
2023-08-12 02:29:00,"1,0089968442639397",-11,0
2023-08-12 02:30:00,"1,0089968442639397",-11,0
2023-08-12 02:31:00,"1,0088868200890315",-11,0
2023-08-12 02:32:00,"1,0083366940773886",-11,0
2023-08-12 02:33:00,"1,0083365440091472",-11,0
2023-08-12 02:34:00,"1,0083365440091363",-11,0
2023-08-12 02:35:00,"1,0078413510651667",-11,0
2023-08-12 02:36:00,"1,0073461557373615",-11,0
2023-08-12 02:37:00,"1,0077312728254684",-11,0
2023-08-12 02:38:00,"1,0080063718162648",-11,0
2023-08-12 02:39:00,"1,008116489674789",-11,0
2023-08-12 02:40:00,"1,0083365440516914",-11,1
2023-08-12 02:41:00,"1,007896400207265",-11,0
2023-08-12 02:42:00,"1,0076762677988986",-11,0
2023-08-12 02:43:00,"1,008116579817508",-11,0
2023-08-12 02:44:00,"1,0083365680064824",-11,0
2023-08-12 02:45:00,"1,0083365440091363",-11,0
2023-08-12 02:46:00,"1,0076214228276943",-11,0
2023-08-12 02:47:00,"1,0073460716549685",-11,0
2023-08-12 02:48:00,"1,0074560702016044",-11,0
2023-08-12 02:49:00,"1,0080064845519063",-11,0
2023-08-12 02:50:00,"1,0080063342771008",-11,0
2023-08-12 02:51:00,"1,0080063342770895",-11,0
2023-08-12 02:52:00,"1,0080063342770893",-11,0
2023-08-12 02:53:00,"1,0074562143925987",-11,0
2023-08-12 02:54:00,"1,0066860283909038",-11,0
2023-08-12 02:55:00,"1,0070159975600677",-11,0
2023-08-12 02:56:00,"1,008227241405079",-11,0
2023-08-12 02:57:00,"1,0083365499339212",-11,0
2023-08-12 02:58:00,"1,008336544009136",-11,0
2023-08-12 02:59:00,"1,008336544009136",-11,0
2023-08-12 03:00:00,"1,0083365441167291",-11,2
2023-08-12 03:01:00,"1,008336544009136",-11,0
2023-08-12 03:02:00,"1,0087768800198438",-11,0
2023-08-12 03:03:00,"1,0091070476609156",-11,0
2023-08-12 03:04:00,"1,0096574137308103",-11,0
2023-08-12 03:05:00,"1,008997179484391",-11,0
2023-08-12 03:06:00,"1,008336760282898",-11,0
2023-08-12 03:07:00,"1,0082814708332728",-11,0
2023-08-12 03:08:00,"1,0080063718162722",-11,0
2023-08-12 03:09:00,"1,0075663096803025",-11,0
2023-08-12 03:10:00,"1,0071260698936508",-11,0
2023-08-12 03:11:00,"1,0066858300294643",-11,0
2023-08-12 03:12:00,"1,0066857337674868",-11,0
2023-08-12 03:13:00,"1,0070159976566824",-11,0
2023-08-12 03:14:00,"1,0073460881048442",-11,0
2023-08-12 03:15:00,"1,0073460340222875",-11,0
2023-08-12 03:16:00,"1,007346034022286",-11,0
2023-08-12 03:17:00,"1,0076761786276272",-11,0
2023-08-12 03:18:00,"1,0076761245450443",-11,0
2023-08-12 03:19:00,"1,0074560882253685",-11,0
2023-08-12 03:20:00,"1,006196371194731",-11,0
2023-08-12 03:21:00,"1,0060253288435228",-11,0
2023-08-12 03:22:00,"1,006025314303389",-11,0
2023-08-12 03:23:00,"1,0061353504947064",-11,0
2023-08-12 03:24:00,"1,0063555481258266",-11,0
2023-08-12 03:25:00,"1,006245499878908",-11,0
2023-08-12 03:26:00,"1,0060253383937765",-11,0
2023-08-12 03:27:00,"1,0058052780284132",-11,0
2023-08-12 03:28:00,"1,0056952298016473",-11,0
2023-08-12 03:29:00,"1,005695223780632",-11,0
2023-08-12 03:30:00,"1,005695223780632",-11,0
2023-08-12 03:31:00,"1,0056952237806325",-11,0
2023-08-12 03:32:00,"1,0056952237806325",-11,0
2023-08-12 03:33:00,"1,0054201263756604",-11,0
2023-08-12 03:34:00,"1,0053650155590828",-11,0
2023-08-12 03:35:00,"1,0053650140485857",-11,0
2023-08-12 03:36:00,"1,0053650140485857",-11,0
2023-08-12 03:37:00,"1,0053650140485857",-11,0
2023-08-12 03:38:00,"1,005640186736526",-11,0
2023-08-12 03:39:00,"1,005695225286676",-11,0
2023-08-12 03:40:00,"1,0056986832270791",-11,0
2023-08-12 03:41:00,"1,0058603416372467",-11,0
2023-08-12 03:42:00,"1,0086154419264444",-11,0
2023-08-12 03:43:00,"1,008996916376529",-11,0
2023-08-12 03:44:00,"1,0086668077588723",-11,0
2023-08-12 03:45:00,"1,0076767301473808",-11,0
2023-08-12 03:46:00,"1,0076762437544498",-11,0
2023-08-12 03:47:00,"1,0076762437543327",-11,0
2023-08-12 03:48:00,"1,0086672405592654",-11,0
2023-08-12 03:49:00,"1,0085016624676528",-11,0
2023-08-12 03:50:00,"1,0076765815406137",-11,0
2023-08-12 03:51:00,"1,0076762437543887",-11,0
2023-08-12 03:52:00,"1,0076762437543323",-11,0
2023-08-12 03:53:00,"1,0080063883419512",-11,0
2023-08-12 03:54:00,"1,008336598077625",-11,0
2023-08-12 03:55:00,"1,0083365440091372",-11,0
2023-08-12 03:56:00,"1,008336544009136",-11,0
2023-08-12 03:57:00,"1,0080063883455783",-11,0
2023-08-12 03:58:00,"1,0072362982371768",-11,0
2023-08-12 03:59:00,"1,0070158484200096",-11,0
2023-08-12 04:00:00,"1,0059176872769398",-11,0
2023-08-12 04:01:00,"1,0050351917649014",-11,0
2023-08-12 04:02:00,"1,0047046489579592",-11,0
2023-08-12 04:03:00,"1,004704594584494",-11,0
2023-08-12 04:04:00,"1,0047045945844926",-11,0
2023-08-12 04:05:00,"1,0047045945844923",-11,0
2023-08-12 04:06:00,"1,0038246196840046",-11,0
2023-08-12 04:07:00,"1,0027242975299993",-11,0
2023-08-12 04:08:00,"1,0024485966924497",-11,0
2023-08-12 04:09:00,"1,0024485587798064",-11,0
2023-08-12 04:10:00,"1,002723731577276",-11,0
2023-08-12 04:11:00,"1,002723693820082",-11,0
2023-08-12 04:12:00,"1,0027236938200814",-11,0
2023-08-12 04:13:00,"1,0027236938200816",-11,0
2023-08-12 04:14:00,"1,0029437783160944",-11,0
2023-08-12 04:15:00,"1,003384090685442",-11,0
2023-08-12 04:16:00,"1,0034390702728535",-11,0
2023-08-12 04:17:00,"1,004540212444886",-11,0
2023-08-12 04:18:00,"1,0047047272629757",-11,0
2023-08-12 04:19:00,"1,004704713793782",-11,0
2023-08-12 04:20:00,"1,005037713930086",-11,0
2023-08-12 04:21:00,"1,0043747228830409",-11,0
2023-08-12 04:22:00,"1,0040443486834203",-11,0
2023-08-12 04:23:00,"1,0017358438168125",-11,0
2023-08-12 04:24:00,"1,0026140482620218",-11,0
2023-08-12 04:25:00,"1,0030540000362518",-11,0
2023-08-12 04:26:00,"1,003127622060734",29578746,1947
2023-08-12 04:27:00,"1,002707771595396",80917570,1062912
2023-08-12 04:28:00,"1,0022801868591074",87984383,1175618
2023-08-12 04:29:00,"1,002296922037569",94962653,1428240
2023-08-12 04:30:00,"1,0023054955796444",98830656,1906970
2023-08-12 04:31:00,"1,0023253491209787",105084612,95
2023-08-12 04:32:00,"1,0020755722508692",114285241,1031490
2023-08-12 04:33:00,"1,002036082684455",121420203,172
2023-08-12 04:34:00,"1,0020427692400573",124102503,16
2023-08-12 04:35:00,"1,0020311146773686",119428599,48
2023-08-12 04:36:00,"1,0018521879282365",113861518,68
2023-08-12 04:37:00,"1,001691544169881",115631187,7
2023-08-12 04:38:00,"1,001654520244067",122817872,115
2023-08-12 04:39:00,"1,0013848319623568",124952624,10
2023-08-12 04:40:00,"1,0014027739558578",127869911,36523
2023-08-12 04:41:00,"1,0003050298418106",133871743,1074093
2023-08-12 04:42:00,"1,000106490265585",141756154,0
2023-08-12 04:43:00,"1,000125964047621",149561230,136
2023-08-12 04:44:00,"0,9997031703783363",156437834,110
2023-08-12 04:45:00,"1,0001542908503824",160886627,42
2023-08-12 04:46:00,"1,0001639394797688",164788313,34
2023-08-12 04:47:00,"1,000452426833726",170141927,63
2023-08-12 04:48:00,"1,0005242763204305",176932167,102
2023-08-12 04:49:00,"1,002526574141969",184987505,132
2023-08-12 04:50:00,"1,0027575436738712",190185371,59
2023-08-12 04:51:00,"1,0028768500444054",193937703,31
2023-08-12 04:52:00,"1,002889095556039",198856756,53
2023-08-12 04:53:00,"1,0029041329087316",204894555,81
2023-08-12 04:54:00,"1,003249157352881",210890805,78
2023-08-12 04:55:00,"1,0035994273515607",219020818,144
2023-08-12 04:56:00,"1,003622833097543",228448116,197
2023-08-12 04:57:00,"1,0036437110387593",236838400,156
2023-08-12 04:58:00,"1,0037736131937336",244849259,141
2023-08-12 04:59:00,"1,004347627860257",254474836,200
2023-08-12 05:00:00,"1,0043765801457756",265843601,156930
2023-08-12 05:01:00,"1,0044610231193178",278056169,321
2023-08-12 05:02:00,"1,0046564766470245",290308284,330
2023-08-12 05:03:00,"1,0041391276675846",303334389,395
2023-08-12 05:04:00,"1,0041682925353246",315125686,308
2023-08-12 05:05:00,"1,004197977853163",327066601,316
2023-08-12 05:06:00,"1,004229698265952",339827193,361
2023-08-12 05:07:00,"1,0040935685345929",351373353,301
2023-08-12 05:08:00,"1,0039636754841796",365478439,448
2023-08-12 05:09:00,"1,0039988584536372",379636675,445
2023-08-12 05:10:00,"1,0038703098881985",394273042,483
2023-08-12 05:11:00,"1,003741055060233",408627510,465
2023-08-12 05:12:00,"1,0037764749671074",422880674,451
2023-08-12 05:13:00,"1,0040891016731448",438068038,504
2023-08-12 05:14:00,"1,0041874848014407",455536779,676
2023-08-12 05:15:00,"1,0041218717240066",473409699,716
2023-08-12 05:16:00,"1,0039407013183288",488949482,549
2023-08-12 05:17:00,"1,0034287277659524",504035684,541
2023-08-12 05:18:00,"1,0030845098136527",520387811,622
2023-08-12 05:19:00,"1,003181558210802",537328009,636
2023-08-12 05:20:00,"1,0031152371117114",554850881,20
2023-08-12 05:21:00,"1,0031673617325867",573032928,3101814
2023-08-12 05:22:00,"1,0030402254433126",590991158,1264
2023-08-12 05:23:00,"0,9995184158452564",608384544,1047
2023-08-12 05:24:00,"0,9986774367977644",626069201,789
2023-08-12 05:25:00,"0,9983911791192749",643600628,721
2023-08-12 05:26:00,"0,9983827377962105",662240364,784
2023-08-12 05:27:00,"0,9981556697278468",681292617,845
2023-08-12 05:28:00,"0,998201430482051",699635989,756
2023-08-12 05:29:00,"0,9981378971594064",718179764,783
2023-08-12 05:30:00,"0,9976334858464878",736109635,786
2023-08-12 05:31:00,"0,9976807700009068",755103515,811
2023-08-12 05:32:00,"0,9977275251065016",773827327,788
2023-08-12 05:33:00,"0,9987071172093882",792054784,687
2023-08-12 05:34:00,"0,9988053752786049",809612341,688
2023-08-12 05:35:00,"0,9987394160000445",827192332,705
2023-08-12 05:36:00,"0,9975794612053452",846195960,990
2023-08-12 05:37:00,"0,9975168759906304",865398172,842
2023-08-12 05:38:00,"0,9971812760372268",884885213,911
2023-08-12 05:39:00,"0,9964066741739331",904400276,989
2023-08-12 05:40:00,"0,9967844930960073",923897818,104
2023-08-12 05:41:00,"0,9971628285956099",943481882,837
2023-08-12 05:42:00,"0,997213313881532",963728220,923
2023-08-12 05:43:00,"0,9972647494147054",984336349,956
2023-08-12 05:44:00,"0,9978624319247504",1003827583,807
2023-08-12 05:45:00,"0,9980238038804397",1024562462,956
2023-08-12 05:46:00,"0,9972515220898928",1044895206,1088
2023-08-12 05:47:00,"0,996037866708476",1064197786,1084
2023-08-12 05:48:00,"0,9948803883752368",1084187235,1149
2023-08-12 05:49:00,"0,9942695945847028",1103486015,970
2023-08-12 05:50:00,"0,9943218416839331",1124459190,996
2023-08-12 05:51:00,"0,9979418718256577",1144599332,1537317
2023-08-12 05:52:00,"1,000024462394403",1166012998,3947
2023-08-12 05:53:00,"0,9997478615156741",1187051268,1016565
2023-08-12 05:54:00,"0,9997939392783423",1206515036,851
2023-08-12 05:55:00,"0,9998465756295997",1227681456,1003
2023-08-12 05:56:00,"0,9987999813776742",1247808674,1164
2023-08-12 05:57:00,"0,9979718725405187",1267798086,1102
2023-08-12 05:58:00,"0,997038282561796",1289355345,1299
2023-08-12 05:59:00,"0,9963204018241852",1309464158,1096
2023-08-12 06:00:00,"0,995603910212788",1330189727,262
2023-08-12 06:01:00,"0,998914559795176",1351471925,7369181
2023-08-12 06:02:00,"1,0049469890364475",1375940266,48475532
2023-08-12 06:03:00,"1,0056974100136358",1398990595,72038064
2023-08-12 06:04:00,"1,006469254323204",1422136783,97552735
2023-08-12 06:05:00,"1,007660337081346",1451979643,230349398
2023-08-12 06:06:00,"1,0123227732691014",1475627304,305473778
2023-08-12 06:07:00,"1,0124636610392217",1499154837,343135683
2023-08-12 06:08:00,"1,01293567996117",1521350195,383397789
