,mean voltage p.u.,P,Q
2023-08-17 22:57:00,"1,0009627341948857",-11,0
2023-08-17 22:58:00,"1,002063274355988",-11,0
2023-08-17 22:59:00,"1,0014029741011847",-11,0
2023-08-17 23:00:00,"1,0010727643691382",-11,0
2023-08-17 23:01:00,"1,0027236938200814",-11,0
2023-08-17 23:02:00,"1,0030537843428384",-11,0
2023-08-17 23:03:00,"1,0030537843428384",-11,0
2023-08-17 23:04:00,"1,0023934840880349",-11,0
2023-08-17 23:05:00,"1,002063274355988",-11,0
2023-08-17 23:06:00,"1,0016230344496893",-11,0
2023-08-17 23:07:00,"1,0014029741011847",-11,0
2023-08-17 23:08:00,"1,0019532441817358",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,0019532441817358",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137824",-11,0
2023-08-17 23:14:00,"1,0027236938200814",-11,0
2023-08-17 23:15:00,"1,0034940242491373",-11,0
2023-08-17 23:16:00,"1,0053650140485857",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,0040442943296886",-11,0
2023-08-17 23:19:00,"1,0040993690214597",-11,0
2023-08-17 23:20:00,"1,004938155407216",-11,0
2023-08-17 23:21:00,"1,0050348089640944",-11,0
2023-08-17 23:22:00,"1,0053099770155765",-11,0
2023-08-17 23:23:00,"1,0058052566886688",-11,0
2023-08-17 23:24:00,"1,0061904929163608",-11,0
2023-08-17 23:25:00,"1,0063555375692896",-11,0
2023-08-17 23:26:00,"1,0066857879379645",-11,0
2023-08-17 23:27:00,"1,0066857337674835",-11,0
2023-08-17 23:28:00,"1,0066857337674822",-11,0
2023-08-17 23:29:00,"1,0066857337674822",-11,0
2023-08-17 23:30:00,"1,0066857337674822",-11,0
2023-08-17 23:31:00,"1,0066857337674822",-11,0
2023-08-17 23:32:00,"1,0066857337674822",-11,0
2023-08-17 23:33:00,"1,0066857337674822",-11,0
2023-08-17 23:34:00,"1,0062455901231886",-11,0
2023-08-17 23:35:00,"1,0060253384135254",-11,0
2023-08-17 23:36:00,"1,007016311883461",-11,0
2023-08-17 23:37:00,"1,0070158242903573",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,0063661885663169",-11,0
2023-08-17 23:41:00,"1,0064105997070998",-11,0
2023-08-17 23:42:00,"1,0066857713757664",-11,0
2023-08-17 23:43:00,"1,0064655782964496",-11,0
2023-08-17 23:44:00,"1,0060254105969868",-11,0
2023-08-17 23:45:00,"1,0060253143033937",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485496",-11,0
2023-08-17 23:48:00,"1,0063555240354354",-11,0
2023-08-17 23:49:00,"1,0054204043983728",-11,0
2023-08-17 23:50:00,"1,0053650155743603",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,006575734757149",-11,0
2023-08-17 23:53:00,"1,007236101114192",-11,0
2023-08-17 23:54:00,"1,0080066287756306",-11,0
2023-08-17 23:55:00,"1,0080063342771328",-11,0
2023-08-17 23:56:00,"1,007786297949543",-11,0
2023-08-17 23:57:00,"1,007676249763506",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543323",-11,0
2023-08-18 00:00:00,"1,0076958931428206",-11,0
2023-08-18 00:01:00,"1,007016053771002",-11,0
2023-08-18 00:02:00,"1,0067957880364888",-11,0
2023-08-18 00:03:00,"1,0058057412224009",-11,0
2023-08-18 00:04:00,"1,005695229852433",-11,0
2023-08-18 00:05:00,"1,005695223780632",-11,0
2023-08-18 00:06:00,"1,005695223780632",-11,0
2023-08-18 00:07:00,"1,0056952237806325",-11,0
2023-08-18 00:08:00,"1,0056952237806325",-11,0
2023-08-18 00:09:00,"1,0056952237806325",-11,0
2023-08-18 00:10:00,"1,0056952237806325",-11,0
2023-08-18 00:11:00,"1,0056952237806325",-11,0
2023-08-18 00:12:00,"1,0055850804291795",-11,0
2023-08-18 00:13:00,"1,0048699539142871",-11,0
2023-08-18 00:14:00,"1,0047046081900874",-11,0
2023-08-18 00:15:00,"1,0047045945844923",-11,0
2023-08-18 00:16:00,"1,004264570287076",-11,0
2023-08-18 00:17:00,"1,0040993826092426",-11,0
2023-08-18 00:18:00,"1,0052556488554627",-11,0
2023-08-18 00:19:00,"1,0053650199976918",-11,0
2023-08-18 00:20:00,"1,0053658117073552",-11,0
2023-08-18 00:21:00,"1,005365014048902",-11,0
2023-08-18 00:22:00,"1,0053650140485852",-11,0
2023-08-18 00:23:00,"1,0053650140485857",-11,0
2023-08-18 00:24:00,"1,0069069747832986",-11,0
2023-08-18 00:25:00,"1,0076765376120396",-11,0
2023-08-18 00:26:00,"1,0074560883156505",-11,0
2023-08-18 00:27:00,"1,007015920489177",-11,0
2023-08-18 00:28:00,"1,0065756806564428",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034004",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,006685620555528",-11,0
2023-08-18 00:33:00,"1,0065755903977138",-11,0
2023-08-18 00:34:00,"1,0063555480918522",-11,0
2023-08-18 00:35:00,"1,0064655602221484",-11,0
2023-08-18 00:36:00,"1,0070159747129444",-11,0
2023-08-18 00:37:00,"1,0070158242902505",-11,0
2023-08-18 00:38:00,"1,0066857878678006",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066857878713853",-11,0
2023-08-18 00:41:00,"1,0077318613832325",-11,0
2023-08-18 00:42:00,"1,0083367254269775",-11,0
2023-08-18 00:43:00,"1,0083365440091523",-11,0
2023-08-18 00:44:00,"1,0082265198381568",-11,0
2023-08-18 00:45:00,"1,0084465981977908",-11,0
2023-08-18 00:46:00,"1,0086667777724316",-11,0
2023-08-18 00:47:00,"1,0086667537411833",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,008446580184039",-11,0
2023-08-18 00:51:00,"1,0086667777763652",-11,0
2023-08-18 00:52:00,"1,0087217107194324",-11,0
2023-08-18 00:53:00,"1,0089968817859176",-11,0
2023-08-18 00:54:00,"1,0086668077475565",-11,0
2023-08-18 00:55:00,"1,0080615906481218",-11,0
2023-08-18 00:56:00,"1,008006335791514",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,00844667031928",-11,0
2023-08-18 00:59:00,"1,008666777756688",-11,0
2023-08-18 01:00:00,"1,0086672405592656",-11,0
2023-08-18 01:01:00,"1,0086667537413",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189974",-11,0
2023-08-18 01:04:00,"1,0056952775936252",-11,0
2023-08-18 01:05:00,"1,0063557407637895",-11,0
2023-08-18 01:06:00,"1,0064655602011048",-11,0
2023-08-18 01:07:00,"1,0071261903458522",-11,0
2023-08-18 01:08:00,"1,0073460580169165",-11,0
2023-08-18 01:09:00,"1,00646593902628",-11,0
2023-08-18 01:10:00,"1,0060254107548134",-11,0
2023-08-18 01:11:00,"1,0063555781964824",-11,0
2023-08-18 01:12:00,"1,007236388974993",-11,0
2023-08-18 01:13:00,"1,0073460399901186",-11,0
2023-08-18 01:14:00,"1,0073460340222855",-11,0
2023-08-18 01:15:00,"1,007291080038845",-11,0
2023-08-18 01:16:00,"1,0070159810756163",-11,0
2023-08-18 01:17:00,"1,0062457886184455",-11,0
2023-08-18 01:18:00,"1,0060253384569924",-11,0
2023-08-18 01:19:00,"1,0060253143033897",-11,0
2023-08-18 01:20:00,"1,0061357588948734",-11,0
2023-08-18 01:21:00,"1,0066858840813726",-11,0
2023-08-18 01:22:00,"1,0066857337674937",-11,0
2023-08-18 01:23:00,"1,0066857337674824",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048442",-11,0
2023-08-18 01:26:00,"1,0073460340222873",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,0063555782635862",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,0062454998749568",-11,0
2023-08-18 01:31:00,"1,0063555300505262",-11,0
2023-08-18 01:32:00,"1,0063555240354358",-11,0
2023-08-18 01:33:00,"1,0063555240354356",-11,0
2023-08-18 01:34:00,"1,0063555240354356",-11,0
2023-08-18 01:35:00,"1,006575727679667",-11,0
2023-08-18 01:36:00,"1,0070159205001028",-11,0
2023-08-18 01:37:00,"1,0070158242902436",-11,0
2023-08-18 01:38:00,"1,0081170851660997",-11,0
2023-08-18 01:39:00,"1,0083365678963334",-11,0
2023-08-18 01:40:00,"1,0081715607691777",-11,0
2023-08-18 01:41:00,"1,0073463720076228",-11,0
2023-08-18 01:42:00,"1,0078964542127289",-11,0
2023-08-18 01:43:00,"1,0074561604084882",-11,0
2023-08-18 01:44:00,"1,0066860283496353",-11,0
2023-08-18 01:45:00,"1,0066857337675252",-11,0
2023-08-18 01:46:00,"1,0070709726655034",-11,0
2023-08-18 01:47:00,"1,0077865279602822",-11,0
2023-08-18 01:48:00,"1,008006358247849",-11,0
2023-08-18 01:49:00,"1,00800633427709",-11,0
2023-08-18 01:50:00,"1,007896310108077",-11,0
2023-08-18 01:51:00,"1,0076762677792248",-11,0
2023-08-18 01:52:00,"1,00800638833408",-11,0
2023-08-18 01:53:00,"1,0080063342770913",-11,0
2023-08-18 01:54:00,"1,0080063342770895",-11,0
2023-08-18 01:55:00,"1,0088321966459646",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,008941890278778",-11,0
2023-08-18 01:58:00,"1,0089968457605276",-11,0
2023-08-18 01:59:00,"1,0089968442639397",-11,0
2023-08-18 02:00:00,"1,0090012328166835",-11,0
2023-08-18 02:01:00,"1,008886820577115",-11,0
2023-08-18 02:02:00,"1,0086667777425926",-11,0
2023-08-18 02:03:00,"1,0084465982198731",-11,0
2023-08-18 02:04:00,"1,0083365500143768",-11,0
2023-08-18 02:05:00,"1,008336544009136",-11,0
2023-08-18 02:06:00,"1,007896400207246",-11,0
2023-08-18 02:07:00,"1,00679636489645",-11,0
2023-08-18 02:08:00,"1,006355620549821",-11,0
2023-08-18 02:09:00,"1,0061354877684006",-11,0
2023-08-18 02:10:00,"1,0056953201058192",-11,0
2023-08-18 02:11:00,"1,0056952237806365",-11,0
2023-08-18 02:12:00,"1,0054200071989905",-11,0
2023-08-18 02:13:00,"1,0056952614485548",-11,0
2023-08-18 02:14:00,"1,004980103292455",-11,0
2023-08-18 02:15:00,"1,0040447300290685",-11,0
2023-08-18 02:16:00,"1,003604270286709",-11,0
2023-08-18 02:17:00,"1,0033840182485614",-11,0
2023-08-18 02:18:00,"1,0038243305493413",-11,0
2023-08-18 02:19:00,"1,0042645703815367",-11,0
2023-08-18 02:20:00,"1,0047066629820955",-11,0
2023-08-18 02:21:00,"1,0044846779739462",-11,0
2023-08-18 02:22:00,"1,0038244511006067",-11,0
2023-08-18 02:23:00,"1,0033840907065177",-11,0
2023-08-18 02:24:00,"1,0033839940748897",-11,0
2023-08-18 02:25:00,"1,003383994074885",-11,0
2023-08-18 02:26:00,"1,003383994074885",-11,0
2023-08-18 02:27:00,"1,0040446308804305",-11,0
2023-08-18 02:28:00,"1,004044413539002",-11,0
2023-08-18 02:29:00,"1,0039342701974434",-11,0
2023-08-18 02:30:00,"1,0037142279266464",-11,0
2023-08-18 02:31:00,"1,0037142038069322",-11,0
2023-08-18 02:32:00,"1,0037142038069318",-11,0
2023-08-18 02:33:00,"1,00343910647624",-11,0
2023-08-18 02:34:00,"1,0035491049693472",-11,0
2023-08-18 02:35:00,"1,003824271695319",-11,0
2023-08-18 02:36:00,"1,0043746548628596",-11,0
2023-08-18 02:37:00,"1,0043745040617464",-11,0
2023-08-18 02:38:00,"1,0043745040617351",-11,0
2023-08-18 02:39:00,"1,0043745040617351",-11,0
2023-08-18 02:40:00,"1,0040534299759385",-11,0
2023-08-18 02:41:00,"1,0037142611118473",-11,0
2023-08-18 02:42:00,"1,003604179669882",-11,0
2023-08-18 02:43:00,"1,0030540544103108",-11,0
2023-08-18 02:44:00,"1,003163939744732",-11,0
2023-08-18 02:45:00,"1,0036042702299894",-11,0
2023-08-18 02:46:00,"1,0040443907926144",-11,0
2023-08-18 02:47:00,"1,004044294329693",-11,0
2023-08-18 02:48:00,"1,0040442943296888",-11,0
2023-08-18 02:49:00,"1,0040442943296886",-11,0
2023-08-18 02:50:00,"1,0040442943296886",-11,0
2023-08-18 02:51:00,"1,0040442943296888",-11,0
2023-08-18 02:52:00,"1,0036042700956682",-11,0
2023-08-18 02:53:00,"1,0033840182485194",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,003383994074885",-11,0
2023-08-18 02:56:00,"1,0031639578579976",-11,0
2023-08-18 02:57:00,"1,0030539095890028",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,003053903552128",-11,0
2023-08-18 03:00:00,"1,0015408768305472",-11,0
2023-08-18 03:01:00,"1,000248194555074",-11,0
2023-08-18 03:02:00,"1,001073223550041",-11,0
2023-08-18 03:03:00,"1,0002476999086287",-11,0
2023-08-18 03:04:00,"0,9994223545265453",-10,0
2023-08-18 03:05:00,"0,997333151806285",-10,0
2023-08-18 03:06:00,"0,996560813228604",-10,0
2023-08-18 03:07:00,"0,9971109954197784",-10,0
2023-08-18 03:08:00,"0,9967806886264556",-10,0
2023-08-18 03:09:00,"0,9964505384652776",-10,0
2023-08-18 03:10:00,"0,9964504837715799",-10,0
2023-08-18 03:11:00,"0,9971110624452835",-10,0
2023-08-18 03:12:00,"0,9976612654280755",-10,0
2023-08-18 03:13:00,"0,9981013910527599",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727047",-10,0
2023-08-18 03:16:00,"0,9987616538726807",-10,0
2023-08-18 03:17:00,"0,9987616538726807",-10,0
2023-08-18 03:18:00,"0,9987616538726807",-10,0
2023-08-18 03:19:00,"0,9990919181915584",-10,0
2023-08-18 03:20:00,"1,0003649900407146",-11,0
2023-08-18 03:21:00,"0,999972301312393",-10,0
2023-08-18 03:22:00,"0,9990921916485229",-10,0
2023-08-18 03:23:00,"0,9986517208366704",-10,0
2023-08-18 03:24:00,"0,9984314684343002",-10,0
2023-08-18 03:25:00,"0,9984314441406342",-10,0
2023-08-18 03:26:00,"0,9981563470094664",-10,0
2023-08-18 03:27:00,"0,9978262135857134",-10,0
2023-08-18 03:28:00,"0,9977711454054696",-10,0
2023-08-18 03:29:00,"0,9977711438858304",-10,0
2023-08-18 03:30:00,"0,9977711438858304",-10,0
2023-08-18 03:31:00,"0,9977711438858304",-10,0
2023-08-18 03:32:00,"0,9977711438858302",-10,0
2023-08-18 03:33:00,"0,9977711438858304",-10,0
2023-08-18 03:34:00,"0,9969460801727589",-10,0
2023-08-18 03:35:00,"0,9952413138946576",-10,0
2023-08-18 03:36:00,"0,9951297703041138",-10,0
2023-08-18 03:37:00,"0,9949096684458771",-10,0
2023-08-18 03:38:00,"0,9944695016053995",-10,0
2023-08-18 03:39:00,"0,9939742725691046",-10,0
2023-08-18 03:40:00,"0,993851706992758",-10,0
2023-08-18 03:41:00,"0,9938091048515536",-10,0
2023-08-18 03:42:00,"0,9938091039384295",-10,0
2023-08-18 03:43:00,"0,9938091039384295",-10,0
2023-08-18 03:44:00,"0,9933690211196304",-10,0
2023-08-18 03:45:00,"0,9931488280933459",-10,0
2023-08-18 03:46:00,"0,9928736471727322",-10,0
2023-08-18 03:47:00,"0,9928185954778848",-10,0
2023-08-18 03:48:00,"0,9921585132728616",-10,0
2023-08-18 03:49:00,"0,9921582936968",-10,0
2023-08-18 03:50:00,"0,9921582936967757",-10,0
2023-08-18 03:51:00,"0,9919932025682867",-10,0
2023-08-18 03:52:00,"0,9911681271176676",-10,0
2023-08-18 03:53:00,"0,9914979290836995",-10,0
2023-08-18 03:54:00,"0,9924338700690883",-10,0
2023-08-18 03:55:00,"0,9934795040744056",-10,0
2023-08-18 03:56:00,"0,9934789538111805",-10,0
2023-08-18 03:57:00,"0,992598923716896",-10,0
2023-08-18 03:58:00,"0,9921583914980177",-10,0
2023-08-18 03:59:00,"0,9967361310271992",-10,0
2023-08-18 04:00:00,"1,0023954377617492",-11,0
2023-08-18 04:01:00,"0,9997555895121824",-10,0
2023-08-18 04:02:00,"1,0056020699979495",-11,0
2023-08-18 04:03:00,"1,0096654402208427",-11,0
2023-08-18 04:04:00,"1,0096572637611405",-11,0
2023-08-18 04:05:00,"1,00932710799376",-11,0
2023-08-18 04:06:00,"1,0066891899601018",-11,0
2023-08-18 04:07:00,"1,0060255332045611",-11,0
2023-08-18 04:08:00,"1,0066859503945802",-11,0
2023-08-18 04:09:00,"1,0110331068022709",-11,75750
2023-08-18 04:10:00,"1,012299749532909",-11,168741
2023-08-18 04:11:00,"1,0122989569592178",-11,168566
2023-08-18 04:12:00,"1,0123540420660049",-11,172606
2023-08-18 04:13:00,"1,0119687670991382",-11,144367
2023-08-18 04:14:00,"1,0119686937466226",-11,144351
2023-08-18 04:15:00,"1,01196869374662",-11,144351
2023-08-18 04:16:00,"1,011693551539431",-11,124182
2023-08-18 04:17:00,"1,0116384320012537",-11,120135
2023-08-18 04:18:00,"1,0101535754080524",-11,11420
2023-08-18 04:19:00,"1,0093270539960328",-11,0
2023-08-18 04:20:00,"1,0099912101834527",-11,0
2023-08-18 04:21:00,"1,0103176156179132",-11,23289
2023-08-18 04:22:00,"1,010097543470398",-11,7156
2023-08-18 04:23:00,"1,009437084170261",-11,0
2023-08-18 04:24:00,"1,0092170478086455",-11,0
2023-08-18 04:25:00,"1,0089968682873156",-11,0
2023-08-18 04:26:00,"1,00899684426394",-11,0
2023-08-18 04:27:00,"1,0089968442639397",-11,0
2023-08-18 04:28:00,"1,0089968442639397",-11,0
2023-08-18 04:29:00,"1,0087768079128128",-11,0
2023-08-18 04:30:00,"1,0086666405481763",-11,0
2023-08-18 04:31:00,"1,0089968983127648",-11,0
2023-08-18 04:32:00,"1,009767588010902",-11,0
2023-08-18 04:33:00,"1,0129593640609478",-11,216988
2023-08-18 04:34:00,"1,0131794838886925",-11,233133
2023-08-18 04:35:00,"1,0136198666834504",-11,265433
2023-08-18 04:36:00,"1,013619771002388",-11,265412
2023-08-18 04:37:00,"1,013289680931921",-11,241217
2023-08-18 04:38:00,"1,0132896271579943",-11,241205
2023-08-18 04:39:00,"1,0132896271579932",-11,241205
2023-08-18 04:40:00,"1,0131795960948005",-11,233095
2023-08-18 04:41:00,"1,0129595071924211",-11,217003
2023-08-18 04:42:00,"1,0125191487031862",-11,184726
2023-08-18 04:43:00,"1,0122989809052574",-11,168572
2023-08-18 04:44:00,"1,0121889149535086",-11,160499
2023-08-18 04:45:00,"1,011803635493583",-11,132259
2023-08-18 04:46:00,"1,0116384439887427",-11,120138
2023-08-18 04:47:00,"1,0115283884734976",-11,112067
2023-08-18 04:48:00,"1,0104832878559091",-11,35515
2023-08-18 04:49:00,"1,0103176292013871",-11,23292
2023-08-18 04:50:00,"1,0105377357022676",-11,39432
2023-08-18 04:51:00,"1,0106477657670063",-11,47497
2023-08-18 04:52:00,"1,011198269064861",-11,87883
2023-08-18 04:53:00,"1,0116385263132437",-11,120156
2023-08-18 04:54:00,"1,0116384304994084",-11,120135
2023-08-18 04:55:00,"1,011638430499404",-11,120135
2023-08-18 04:56:00,"1,011697378358936",26912769,3417650
2023-08-18 04:57:00,"1,011902245176418",205500212,39063572
2023-08-18 04:58:00,"1,0119284491503613",220735445,33936894
2023-08-18 04:59:00,"1,0117782304624543",234865494,24853320
2023-08-18 05:00:00,"1,0101315324266933",246543884,13224935
2023-08-18 05:01:00,"1,0100320914780403",259422797,28422962
2023-08-18 05:02:00,"1,0096944446695324",268389203,14975990
2023-08-18 05:03:00,"1,009070131936698",278876631,19194419
2023-08-18 05:04:00,"1,009058936946058",287899389,4190338
2023-08-18 05:05:00,"1,0081375422048278",296878919,4119
2023-08-18 05:06:00,"1,007226248973743",306394235,227
2023-08-18 05:07:00,"1,0068117462117487",316775895,250
2023-08-18 05:08:00,"1,0068393108253513",327931774,275
2023-08-18 05:09:00,"1,0067576494197363",339334498,290
2023-08-18 05:10:00,"1,006564214421554",349989460,257
2023-08-18 05:11:00,"1,006590389551567",360554753,246
2023-08-18 05:12:00,"1,0063499422619762",374426721,437
2023-08-18 05:13:00,"1,0065824335042548",389875978,13200627
2023-08-18 05:14:00,"1,0087884022911413",406438136,21629149
2023-08-18 05:15:00,"1,0094389917311193",422005207,25910451
2023-08-18 05:16:00,"1,0095118618325878",437031903,42094865
2023-08-18 05:17:00,"1,009921624454544",451524753,62024540
2023-08-18 05:18:00,"1,010289565573162",463202285,66245569
2023-08-18 05:19:00,"1,0102643147902204",471542182,45562667
2023-08-18 05:20:00,"1,010334682903245",482523658,65075501
2023-08-18 05:21:00,"1,0103778126712697",493561220,72239474
2023-08-18 05:22:00,"1,0106974840898524",504010953,80798883
2023-08-18 05:23:00,"1,0107552474713473",514127091,70848338
2023-08-18 05:24:00,"1,0108084510385351",526618345,80951265
2023-08-18 05:25:00,"1,0108308930926937",536869428,79663794
2023-08-18 05:26:00,"1,0108584956404905",549044738,78563553
2023-08-18 05:27:00,"1,010871206650164",563880534,67778691
2023-08-18 05:28:00,"1,0104025505673784",582025312,83951295
2023-08-18 05:29:00,"1,0103527696661867",599158786,92042198
2023-08-18 05:30:00,"1,0106677606428456",612521807,95344122
2023-08-18 05:31:00,"1,010772844741396",622976606,106390848
2023-08-18 05:32:00,"1,0110313594628757",631143081,114772531
2023-08-18 05:33:00,"1,0117327329737424",630824207,109274928
2023-08-18 05:34:00,"1,0114764488121464",619060405,56377834
2023-08-18 05:35:00,"1,0090049519308149",628670132,45983851
2023-08-18 05:36:00,"1,008763906416691",666001896,44322145
2023-08-18 05:37:00,"1,0087969569213504",692122904,30162805
2023-08-18 05:38:00,"1,0087423163757867",711243043,33743191
2023-08-18 05:39:00,"1,0085781058979135",722609860,46057779
2023-08-18 05:40:00,"1,0086858262804206",730243923,86093209
2023-08-18 05:41:00,"1,0086932983297632",738235466,80565511
2023-08-18 05:42:00,"1,008727617172981",754619355,77793564
2023-08-18 05:43:00,"1,0094608971995067",778791939,84299078
2023-08-18 05:44:00,"1,0092540175479323",803874212,62213563
2023-08-18 05:45:00,"1,008891752204203",831484883,66179649
2023-08-18 05:46:00,"1,0090094923116244",859091477,88568434
2023-08-18 05:47:00,"1,0088292230204574",881981809,80851914
2023-08-18 05:48:00,"1,0082737386635596",903642888,78506531
2023-08-18 05:49:00,"1,008150128405786",923833998,74634882
2023-08-18 05:50:00,"1,0083865589755283",946066358,106907182
2023-08-18 05:51:00,"1,0090887760387717",970867573,148381759
2023-08-18 05:52:00,"1,0091338637328295",990088837,147401072
2023-08-18 05:53:00,"1,009136844908243",1005293999,131838250
2023-08-18 05:54:00,"1,0091799747922203",1022365037,132302073
2023-08-18 05:55:00,"1,009468906079219",1039456775,144569443
2023-08-18 05:56:00,"1,0093474468847163",1056947843,169355538
2023-08-18 05:57:00,"1,0095090084365412",1071877288,176154867
2023-08-18 05:58:00,"1,010587724061914",1085145434,202576771
2023-08-18 05:59:00,"1,0108111206301849",1099488124,188380137
2023-08-18 06:00:00,"1,0101054801632785",1115326114,149456283
2023-08-18 06:01:00,"1,0092595537067734",1136090469,190209642
2023-08-18 06:02:00,"1,0098451803486477",1154194779,186711737
2023-08-18 06:03:00,"1,010197827541234",1175344056,223442934
2023-08-18 06:04:00,"1,010725014755166",1192980728,194180842
2023-08-18 06:05:00,"1,010636962787978",1212964982,231368698
2023-08-18 06:06:00,"1,0108183216047093",1229135557,245747416
2023-08-18 06:07:00,"1,01091709131825",1246168751,221906796
2023-08-18 06:08:00,"1,0109779734187572",1265810392,227592308
2023-08-18 06:09:00,"1,011051270527767",1286888989,237292326
2023-08-18 06:10:00,"1,0107216129196823",1305220673,241332321
2023-08-18 06:11:00,"1,0101793956424348",1328137145,243314586
