,P,Q,mean voltage p.u.
2023-10-22 23:59:00,349,-55157648,"1,0109413595000731"
2023-10-23 00:00:00,6442,-29625479,"1,0105057397256554"
2023-10-23 00:01:00,981,-41234175,"1,0107037035502575"
2023-10-23 00:02:00,-3,-41230806,"1,0107036811926162"
2023-10-23 00:03:00,-1,1,"1,0099873542760764"
2023-10-23 00:04:00,299,-6427696,"1,0101096984351834"
2023-10-23 00:05:00,1420,-20354851,"1,0103473383520951"
2023-10-23 00:06:00,350,-27307778,"1,0104660427115324"
2023-10-23 00:07:00,-3,-27306567,"1,0104660346728953"
2023-10-23 00:08:00,627,-18030020,"1,0103076883499804"
2023-10-23 00:09:00,4122,3708,"1,00943713951916"
2023-10-23 00:10:00,-3,0,"1,0094370841702416"
2023-10-23 00:11:00,-3,0,"1,0099875042339668"
2023-10-23 00:12:00,-3,0,"1,0099873542508009"
2023-10-23 00:13:00,-3,0,"1,0097673178761286"
2023-10-23 00:14:00,-3,0,"1,0093271499746737"
2023-10-23 00:15:00,1808,-15704883,"1,0102680620223077"
2023-10-23 00:16:00,4779,-41247123,"1,0107037895220772"
2023-10-23 00:17:00,2523,-22675768,"1,0103869103368903"
2023-10-23 00:18:00,1415,-36595764,"1,0106245238455531"
2023-10-23 00:19:00,153,-41231344,"1,0107036847638056"
2023-10-23 00:20:00,12473,-41224205,"1,0107038178515273"
2023-10-23 00:21:00,5671,-13408134,"1,0102286264689462"
2023-10-23 00:22:00,12790,-55195073,"1,0109415554910883"
2023-10-23 00:23:00,7685,-87674652,"1,0114960682399632"
2023-10-23 00:24:00,3907,-110876262,"1,0118921875243732"
2023-10-23 00:25:00,18925,-59862021,"1,011020983135041"
2023-10-23 00:26:00,1431,-45875728,"1,0107829057476452"
2023-10-23 00:27:00,625,-55158592,"1,0109413657660042"
2023-10-23 00:28:00,19060,-106285832,"1,0118133017691295"
2023-10-23 00:29:00,2477,-124803985,"1,0121299442788758"
2023-10-23 00:30:00,-3,-124795408,"1,0121298874741382"
2023-10-23 00:31:00,152,-120153271,"1,0120506539936795"
2023-10-23 00:32:00,3903,-96950095,"1,0116545080778785"
2023-10-23 00:33:00,-3,-96936650,"1,0116544189719916"
2023-10-23 00:34:00,-3,-96936650,"1,0116544189719745"
2023-10-23 00:35:00,-3,-96936650,"1,0116544189719745"
2023-10-23 00:36:00,-3,-96936650,"1,0116544189719745"
2023-10-23 00:37:00,-3,-96936650,"1,0116544189719745"
2023-10-23 00:38:00,152,-101579089,"1,0117336463842204"
2023-10-23 00:39:00,622,-110864970,"1,011892112686242"
2023-10-23 00:40:00,89949,-110818267,"1,011893061522992"
2023-10-23 00:41:00,-3,-110862818,"1,011892098425223"
2023-10-23 00:42:00,-3,-110862818,"1,0118920984245068"
2023-10-23 00:43:00,-3,-110862818,"1,0118920984245068"
2023-10-23 00:44:00,-3,-110862818,"1,0118920984245068"
2023-10-23 00:45:00,1405,-124800253,"1,0121299195750555"
2023-10-23 00:46:00,152,-129443806,"1,0122092165718304"
2023-10-23 00:47:00,6601,-159655713,"1,0127246146254676"
2023-10-23 00:48:00,6589,-129460968,"1,0122092776882523"
2023-10-23 00:49:00,50557,-46044967,"1,0107840281700031"
2023-10-23 00:50:00,1867,-62126293,"1,0110602387138872"
2023-10-23 00:51:00,348,-69079640,"1,0111789676922631"
2023-10-23 00:52:00,5651,-41250185,"1,0107038097896477"
2023-10-23 00:53:00,1420,-27311426,"1,010466066930466"
2023-10-23 00:54:00,3942,-4119418,"1,0100701565873773"
2023-10-23 00:55:00,-1,1,"1,0099873542786864"
2023-10-23 00:56:00,-3,0,"1,0099873542507898"
2023-10-23 00:57:00,-3,0,"1,0099873542507898"
2023-10-23 00:58:00,-3,0,"1,0099873542507898"
2023-10-23 00:59:00,-3,0,"1,0099873542507898"
2023-10-23 01:00:00,-2,1,"1,0099873542743327"
2023-10-23 01:01:00,-3,0,"1,0099873542507898"
2023-10-23 01:02:00,5472,-27303890,"1,0104660931326306"
2023-10-23 01:03:00,-3,-27306567,"1,0104660346728975"
2023-10-23 01:04:00,1523,1375,"1,0096571650135595"
2023-10-23 01:05:00,-3,0,"1,0096021905329873"
2023-10-23 01:06:00,-3,0,"1,0093270914860564"
2023-10-23 01:07:00,-3,0,"1,0086669697494226"
2023-10-23 01:08:00,-3,0,"1,0086667537412055"
2023-10-23 01:09:00,-3,0,"1,0089968982757096"
2023-10-23 01:10:00,-3,0,"1,0096023705912822"
2023-10-23 01:11:00,-3,0,"1,0096572652203315"
2023-10-23 01:12:00,-3,0,"1,0098223820932528"
2023-10-23 01:13:00,12473,-41224695,"1,0107038144434808"
2023-10-23 01:14:00,1412,-55161288,"1,0109413836420635"
2023-10-23 01:15:00,154,-50516620,"1,0108621575785808"
2023-10-23 01:16:00,35,-48193582,"1,0108225142540277"
2023-10-23 01:17:00,350,-55157649,"1,0109413595099552"
2023-10-23 01:18:00,-3,-55156437,"1,010941351462418"
2023-10-23 01:19:00,-3,-55156437,"1,0109413514624177"
2023-10-23 01:20:00,1415,-55161288,"1,0109413836607692"
2023-10-23 01:21:00,-3,-55156437,"1,01094135146242"
2023-10-23 01:22:00,3933,-78379032,"1,0113375535141007"
2023-10-23 01:23:00,7686,-110889197,"1,0118922732760889"
2023-10-23 01:24:00,3175,-89982480,"1,0115356175462835"
2023-10-23 01:25:00,22567,-34345989,"1,010585369077883"
2023-10-23 01:26:00,39,-31951317,"1,0105453056671283"
2023-10-23 01:27:00,3942,-55169914,"1,0109414409160844"
2023-10-23 01:28:00,152,-59802512,"1,0110206409370237"
2023-10-23 01:29:00,2514,-41239428,"1,010703738410106"
2023-10-23 01:30:00,-3,-41230806,"1,0107036811926222"
2023-10-23 01:31:00,-3,-41230806,"1,010703681192615"
2023-10-23 01:32:00,-3,-41230806,"1,010703681192615"
2023-10-23 01:33:00,626,-31948307,"1,0105452332588862"
2023-10-23 01:34:00,154,-27307106,"1,0104660382513684"
2023-10-23 01:35:00,-3,-27306567,"1,0104660346728953"
2023-10-23 01:36:00,3945,-50529566,"1,010862243512668"
2023-10-23 01:37:00,152,-55156973,"1,0109413550226167"
2023-10-23 01:38:00,5665,-83026243,"1,0114168061105264"
2023-10-23 01:39:00,155,-78366102,"1,011337467739735"
2023-10-23 01:40:00,34980,-69061280,"1,011179333249537"
2023-10-23 01:41:00,155,-64438150,"1,0110997578867849"
2023-10-23 01:42:00,3925,-41244266,"1,010703770518257"
2023-10-23 01:43:00,3941,-18041341,"1,010307763524828"
2023-10-23 01:44:00,3354,3018,"1,0094922039073857"
2023-10-23 01:45:00,-4,0,"1,0096572772223156"
2023-10-23 01:46:00,2383,-18026696,"1,0103076995469944"
2023-10-23 01:47:00,3946,-41244288,"1,0107037706958852"
2023-10-23 01:48:00,-3,-41230806,"1,0107036811926329"
2023-10-23 01:49:00,-3,-41230806,"1,010703681192615"
2023-10-23 01:50:00,153,-36591453,"1,0106244952202297"
2023-10-23 01:51:00,3936,-13402214,"1,010228587116287"
2023-10-23 01:52:00,-3,-13388746,"1,010228497680232"
2023-10-23 01:53:00,-3,-13388746,"1,0102284976802147"
2023-10-23 01:54:00,-3,-13388746,"1,0102284976802147"
2023-10-23 01:55:00,-3,-13388746,"1,0102284976802147"
2023-10-23 01:56:00,-3,-13388746,"1,0102284976802147"
2023-10-23 01:57:00,1418,-27311418,"1,0104660668894938"
2023-10-23 01:58:00,-3,-27306567,"1,0104660346728973"
2023-10-23 01:59:00,-3,-27306567,"1,0104660346728953"
2023-10-23 02:00:00,15632,-64491384,"1,0111001108815691"
2023-10-23 02:01:00,2492,-83015434,"1,0114167343979112"
2023-10-23 02:02:00,-3,-83006844,"1,011416677441802"
2023-10-23 02:03:00,-3,-83006844,"1,011416677441795"
2023-10-23 02:04:00,153,-78366099,"1,0113374677199831"
2023-10-23 02:05:00,3920,-55169893,"1,0109414407329682"
2023-10-23 02:06:00,154,-50516621,"1,010862157587357"
2023-10-23 02:07:00,8846,-15741087,"1,0102683295281023"
2023-10-23 02:08:00,1527,1375,"1,0096571650506243"
2023-10-23 02:09:00,-3,0,"1,009657144518744"
2023-10-23 02:10:00,-3,0,"1,0096021905318713"
2023-10-23 02:11:00,-3,0,"1,007513304343682"
2023-10-23 02:12:00,-3,0,"1,0066860736503678"
2023-10-23 02:13:00,-3,0,"1,0066857337675394"
2023-10-23 02:14:00,-3,0,"1,0066857337674822"
2023-10-23 02:15:00,-3,0,"1,0062455901231884"
2023-10-23 02:16:00,-3,0,"1,0060253384135254"
2023-10-23 02:17:00,-3,0,"1,0060253143033893"
2023-10-23 02:18:00,-3,0,"1,005695277934216"
2023-10-23 02:19:00,-3,0,"1,0047052016241107"
2023-10-23 02:20:00,367488,329273,"1,004709659408929"
2023-10-23 02:21:00,-1,1,"1,004704713818126"
2023-10-23 02:22:00,-3,0,"1,0047047137937817"
2023-10-23 02:23:00,-3,0,"1,0047047137937817"
2023-10-23 02:24:00,-3,0,"1,0047047137937817"
2023-10-23 02:25:00,-3,0,"1,004704713793782"
2023-10-23 02:26:00,-3,0,"1,004704713793782"
2023-10-23 02:27:00,-3,0,"1,0044296164259134"
2023-10-23 02:28:00,-3,0,"1,004374505573724"
2023-10-23 02:29:00,-3,0,"1,0042644799146032"
2023-10-23 02:30:00,-3,0,"1,0027248757904867"
2023-10-23 02:31:00,-3,0,"1,0027236938207782"
2023-10-23 02:32:00,-3,0,"1,0036045602021322"
2023-10-23 02:33:00,-3,0,"1,0040445099270203"
2023-10-23 02:34:00,-3,0,"1,0040444135389828"
2023-10-23 02:35:00,-3,0,"1,0040444135389783"
2023-10-23 02:36:00,-3,0,"1,0041544497421668"
2023-10-23 02:37:00,-3,0,"1,0047048645626833"
2023-10-23 02:38:00,-3,0,"1,0047047137937932"
2023-10-23 02:39:00,-3,0,"1,0047047137937817"
2023-10-23 02:40:00,390798,350159,"1,0045448691108507"
2023-10-23 02:41:00,1085,975,"1,0017371187503552"
2023-10-23 02:42:00,-3,0,"1,0014030298306993"
2023-10-23 02:43:00,-3,0,"1,002173720077147"
2023-10-23 02:44:00,-3,0,"1,00272384472761"
2023-10-23 02:45:00,-3,0,"1,0027236938200927"
2023-10-23 02:46:00,-3,0,"1,0025035384359642"
2023-10-23 02:47:00,-3,0,"1,0025035142622876"
2023-10-23 02:48:00,-3,0,"1,0030539353633372"
2023-10-23 02:49:00,-3,0,"1,00305378434285"
2023-10-23 02:50:00,-3,0,"1,003108860546603"
2023-10-23 02:51:00,-3,0,"1,003384031806811"
2023-10-23 02:52:00,-3,0,"1,003383994074886"
2023-10-23 02:53:00,-3,0,"1,0032739699335371"
2023-10-23 02:54:00,-3,0,"1,0030538085045808"
2023-10-23 02:55:00,-3,0,"1,0030537843428389"
2023-10-23 02:56:00,-3,0,"1,0023937014225557"
2023-10-23 02:57:00,-3,0,"1,0023934840880584"
2023-10-23 02:58:00,-3,0,"1,0023934840880346"
2023-10-23 02:59:00,-3,0,"1,0021183868070282"
2023-10-23 03:00:00,-3,0,"1,001408400920213"
2023-10-23 03:01:00,-3,0,"1,001402974115889"
2023-10-23 03:02:00,-3,0,"1,0014029741011847"
2023-10-23 03:03:00,-3,0,"1,0014580503074415"
2023-10-23 03:04:00,-3,0,"1,001238012622809"
2023-10-23 03:05:00,-3,0,"1,000522869079417"
2023-10-23 03:06:00,-3,0,"0,9995874966349368"
2023-10-23 03:07:00,-3,0,"0,9982672718889597"
2023-10-23 03:08:00,-3,0,"0,9976062580137176"
2023-10-23 03:09:00,-3,0,"0,9971109070681485"
2023-10-23 03:10:00,-3,0,"0,9965606658509936"
2023-10-23 03:11:00,-3,0,"0,996450489862573"
2023-10-23 03:12:00,-3,0,"0,9964504837715784"
2023-10-23 03:13:00,-3,0,"0,9964504837715784"
2023-10-23 03:14:00,-3,0,"0,9964504837715784"
2023-10-23 03:15:00,-3,0,"0,9964504837715784"
2023-10-23 03:16:00,-3,0,"0,9959003656289139"
2023-10-23 03:17:00,-3,0,"0,9957901300137626"
2023-10-23 03:18:00,-3,0,"0,9951300425812096"
2023-10-23 03:19:00,-3,0,"0,9937550401082176"
2023-10-23 03:20:00,221,201,"0,9924883872815309"
2023-10-23 03:21:00,-3,0,"0,9924883842195327"
2023-10-23 03:22:00,-3,0,"0,992488384219533"
2023-10-23 03:23:00,-3,0,"0,992488384219533"
2023-10-23 03:24:00,-3,0,"0,9914434693853847"
2023-10-23 03:25:00,-3,0,"0,9928195475952472"
2023-10-23 03:26:00,-3,0,"0,9928185939520374"
2023-10-23 03:27:00,-3,0,"0,9928185939515793"
2023-10-23 03:28:00,-3,0,"0,9925984984000648"
2023-10-23 03:29:00,-3,0,"0,9924883903273057"
2023-10-23 03:30:00,-3,0,"0,992488384219533"
2023-10-23 03:31:00,-3,0,"0,9924883842195328"
2023-10-23 03:32:00,-3,0,"0,9927635573959172"
2023-10-23 03:33:00,-3,0,"0,9928185358691827"
2023-10-23 03:34:00,-3,0,"0,9928185343469347"
2023-10-23 03:35:00,-3,0,"0,9928185343469349"
2023-10-23 03:36:00,-3,0,"0,9923783920471811"
2023-10-23 03:37:00,-3,0,"0,9921581989216003"
2023-10-23 03:38:00,-3,0,"0,9921581744874866"
2023-10-23 03:39:00,-3,0,"0,9921581744874864"
2023-10-23 03:40:00,-3,0,"0,9922365137479661"
2023-10-23 03:41:00,-3,0,"0,9914981491612535"
2023-10-23 03:42:00,-3,0,"0,9912778383661368"
2023-10-23 03:43:00,-3,0,"0,9953581878839683"
2023-10-23 03:44:00,-3,0,"1,0017534789099467"
2023-10-23 03:45:00,-3,0,"1,0017330648319485"
2023-10-23 03:46:00,-3,0,"1,0017330646239415"
2023-10-23 03:47:00,-3,0,"1,0015130284468248"
2023-10-23 03:48:00,-3,0,"1,001402980148015"
2023-10-23 03:49:00,-3,0,"1,0017332382740889"
2023-10-23 03:50:00,-3,0,"1,0022836050205035"
2023-10-23 03:51:00,-3,0,"1,00140336097313"
2023-10-23 03:52:00,-3,0,"1,0007428917942611"
2023-10-23 03:53:00,-3,0,"1,0005225185580875"
2023-10-23 03:54:00,-3,0,"1,000082351247946"
2023-10-23 03:55:00,-3,0,"1,0000822543822927"
2023-10-23 03:56:00,-3,0,"1,0000822543822878"
2023-10-23 03:57:00,-3,0,"1,000082254382288"
2023-10-23 03:58:00,-3,0,"0,999257249435703"
2023-10-23 03:59:00,-3,0,"0,9971130893955726"
2023-10-23 04:00:00,-3,0,"0,9959195056616211"
2023-10-23 04:01:00,-3,0,"0,9948551983165873"
2023-10-23 04:02:00,-3,0,"0,9965619755160167"
2023-10-23 04:03:00,-3,0,"0,9981576441347827"
2023-10-23 04:04:00,-3,0,"1,000084109863046"
2023-10-23 04:05:00,-3,0,"0,998103259627252"
2023-10-23 04:06:00,-3,0,"0,9939279635552029"
2023-10-23 04:07:00,-3,0,"0,9932590590927888"
2023-10-23 04:08:00,-3,0,"0,9906758964881438"
2023-10-23 04:09:00,-3,0,"0,9928760467382963"
2023-10-23 04:10:00,-3,0,"0,9997759739750126"
2023-10-23 04:11:00,-3,0,"0,9984873503659174"
2023-10-23 04:12:00,-3,0,"0,9977163670819824"
2023-10-23 04:13:00,-3,0,"0,9974409721722528"
2023-10-23 04:14:00,-3,0,"0,9974409341537847"
2023-10-23 04:15:00,-3,0,"0,9968908158602464"
2023-10-23 04:16:00,-3,0,"0,9948018073076759"
2023-10-23 04:17:00,-3,0,"0,9938095992431085"
2023-10-23 04:18:00,-3,0,"0,9934790088147235"
2023-10-23 04:19:00,-3,0,"0,9924889376539374"
2023-10-23 04:20:00,-3,0,"0,9918299522118472"
2023-10-23 04:21:00,-3,0,"0,9918280839664884"
2023-10-23 04:22:00,-3,0,"0,9986197038062304"
2023-10-23 04:23:00,-3,0,"1,0033953589927205"
2023-10-23 04:24:00,-3,0,"1,0033839941392475"
2023-10-23 04:25:00,-3,0,"1,0023390732615316"
2023-10-23 04:26:00,-3,0,"1,0020634314762489"
2023-10-23 04:27:00,398591,-233760757,"1,0139975373745185"
2023-10-23 04:28:00,8,-27311602,"1,0104661205705752"
2023-10-23 04:29:00,-3,-27311594,"1,0104661204615772"
2023-10-23 04:30:00,-3,-27311594,"1,010466120461577"
2023-10-23 04:31:00,-3,-27311594,"1,010466120461577"
2023-10-23 04:32:00,12793,-69127145,"1,011179335388684"
2023-10-23 04:33:00,42792,-145843592,"1,012487587445989"
2023-10-23 04:34:00,325,-152665946,"1,0126055446746018"
2023-10-23 04:35:00,-3,-152664766,"1,012605536882098"
2023-10-23 04:36:00,-3,-152664766,"1,012605536882098"
2023-10-23 04:37:00,3890,-129456704,"1,0122093019825351"
2023-10-23 04:38:00,11286,-90010435,"1,0115358028096624"
2023-10-23 04:39:00,11349,-50554994,"1,0108624121769183"
2023-10-23 04:40:00,5473,-27307310,"1,0104661937945518"
2023-10-23 04:41:00,2520,-45879475,"1,0107829306033178"
2023-10-23 04:42:00,3932,-69091898,"1,0111790490261736"
2023-10-23 04:43:00,1407,-83011687,"1,0114167095609363"
2023-10-23 04:44:00,1409,-69088303,"1,0111790776157046"
2023-10-23 04:45:00,22607,-13466244,"1,0102290121956286"
2023-10-23 04:46:00,-3,-13388746,"1,0102284976807985"
2023-10-23 04:47:00,407,369,"1,0098223741043888"
2023-10-23 04:48:00,-3,0,"1,009602332224512"
2023-10-23 04:49:00,56275,-87620606,"1,0114964947743603"
2023-10-23 04:50:00,6602,-117851694,"1,012011140594739"
2023-10-23 04:51:00,344,-124796614,"1,0121298954625846"
2023-10-23 04:52:00,45082,-46031148,"1,0107839889838457"
2023-10-23 04:53:00,5858,5295,"1,0093271328109952"
2023-10-23 04:54:00,-6,-2,"1,0098774740330902"
2023-10-23 04:55:00,-3,0,"1,0099873602285756"
2023-10-23 04:56:00,1313,-13388103,"1,0102285117409129"
2023-10-23 04:57:00,-3,-13388746,"1,0102284976802152"
2023-10-23 04:58:00,-3,-13388746,"1,0102284976802152"
2023-10-23 04:59:00,-3,-13388746,"1,0102284976802147"
2023-10-23 05:00:00,-3,0,"1,007904042607546"
2023-10-23 05:01:00,-3,0,"1,0056976440907028"
2023-10-23 05:02:00,-3,0,"1,007016688167692"
2023-10-23 05:03:00,-3,0,"1,0070158242906098"
2023-10-23 05:04:00,1313,-13388052,"1,0102285120911858"
2023-10-23 05:05:00,66566,-108771115,"1,0118540314425173"
2023-10-23 05:06:00,14326,-64486450,"1,0111000783629225"
2023-10-23 05:07:00,19052,-13453935,"1,0102289305377696"
2023-10-23 05:08:00,-3,-13388746,"1,0102284976806275"
2023-10-23 05:09:00,-1,1,"1,009987354278405"
2023-10-23 05:10:00,-3,0,"1,0096571984988674"
2023-10-23 05:11:00,-3,0,"1,0068546199187638"
2023-10-23 05:12:00,-3,0,"1,006685628742371"
2023-10-23 05:13:00,-3,0,"1,009551181204898"
2023-10-23 05:14:00,9825,-36586093,"1,0106245966653224"
2023-10-23 05:15:00,3939,-13402214,"1,010228587140263"
2023-10-23 05:16:00,-3,-13388746,"1,0102284976802325"
2023-10-23 05:17:00,5691,-41255255,"1,0107038959473682"
2023-10-23 05:18:00,17370,-90030986,"1,0115359393065633"
2023-10-23 05:19:00,340,-96937849,"1,0116544269145864"
2023-10-23 05:20:00,50468,-82971336,"1,0114173072567811"
2023-10-23 05:21:00,156,-78366099,"1,0113374677465532"
2023-10-23 05:22:00,10038,-41265250,"1,0107039097490988"
2023-10-23 05:23:00,694,632,"1,0097673032990755"
2023-10-23 05:24:00,-3,0,"1,0093271499683196"
2023-10-23 05:25:00,-3,0,"1,0099875701717105"
2023-10-23 05:26:00,-3,0,"1,0089974492720943"
2023-10-23 05:27:00,12476,-41229683,"1,0107039005245977"
2023-10-23 05:28:00,147076,-183361847,"1,0131242008362034"
2023-10-23 05:29:00,846,-194477403,"1,0133191243907576"
2023-10-23 05:30:00,9934,-231679176,"1,0139537249176869"
2023-10-23 05:31:00,158493,142014,"1,0065227580799738"
2023-10-23 05:32:00,-3,0,"1,0065206289059627"
2023-10-23 05:33:00,-3,0,"1,0070159461051638"
2023-10-23 05:34:00,-3,0,"1,0070158242902465"
2023-10-23 05:35:00,-3,0,"1,0069058001271336"
2023-10-23 05:36:00,-3,0,"1,0073461302606244"
2023-10-23 05:37:00,-3,0,"1,0075111524029523"
2023-10-23 05:38:00,-3,0,"1,0083368821052965"
2023-10-23 05:39:00,-3,0,"1,0083365440091927"
2023-10-23 05:40:00,63401,57340,"1,0077871281657085"
2023-10-23 05:41:00,-17,-12,"1,008006477352692"
2023-10-23 05:42:00,-3,0,"1,009768831826391"
2023-10-23 05:43:00,-3,0,"1,0099873778958304"
2023-10-23 05:44:00,-3,0,"1,0098223820734669"
2023-10-23 05:45:00,-3,0,"1,0095472710389406"
2023-10-23 05:46:00,-3,0,"1,0086671377304883"
2023-10-23 05:47:00,-3,0,"1,008666753741256"
2023-10-23 05:48:00,37019467,9036,"1,0094922393323496"
