,P,Q,mean voltage p.u.
2023-09-05 23:44:00,10079,-92329401,"1,0115754265552512"
2023-09-05 23:45:00,10014,-129477702,"1,0122094411410747"
2023-09-05 23:46:00,2482,-148024717,"1,0125262549759435"
2023-09-05 23:47:00,621,-138731543,"1,0123677145421677"
2023-09-05 23:48:00,-3,-138729391,"1,012367700292325"
2023-09-05 23:49:00,-3,-138729391,"1,0123677002923248"
2023-09-05 23:50:00,620,-148018283,"1,0125262123748475"
2023-09-05 23:51:00,2491,-166605108,"1,0128433683275857"
2023-09-05 23:52:00,-3,-166596503,"1,012843311371993"
2023-09-05 23:53:00,151,-161952973,"1,0127640541238598"
2023-09-05 23:54:00,3887,-138742825,"1,0123677892344525"
2023-09-05 23:55:00,-3,-138729391,"1,0123677002923417"
2023-09-05 23:56:00,-3,-138729391,"1,0123677002923248"
2023-09-05 23:57:00,620,-148018283,"1,0125262123748475"
2023-09-05 23:58:00,2491,-129446840,"1,0122091841259502"
2023-09-05 23:59:00,7650,-96962998,"1,011654593583026"
2023-09-06 00:00:00,44998,-78340254,"1,0113379680859145"
2023-09-06 00:01:00,11357,-38952230,"1,0106643871633476"
2023-09-06 00:02:00,3338,3015,"1,0094922037701015"
2023-09-06 00:03:00,299,-6427695,"1,0101096984413636"
2023-09-06 00:04:00,8902,-41266188,"1,0107039685464592"
2023-09-06 00:05:00,1405,-55161272,"1,0109413835463383"
2023-09-06 00:06:00,12737,-13432359,"1,0102287872664155"
2023-09-06 00:07:00,-1,1,"1,0099873542784037"
2023-09-06 00:08:00,-3,0,"1,00998735425079"
2023-09-06 00:09:00,3771,-22670320,"1,0103869791313895"
2023-09-06 00:10:00,153,-27312133,"1,0104661240378718"
2023-09-06 00:11:00,627,-36593069,"1,0106245059541636"
2023-09-06 00:12:00,2519,-55165061,"1,0109414086990922"
2023-09-06 00:13:00,1411,-69088305,"1,0111790776391776"
2023-09-06 00:14:00,-3,-69083459,"1,011179045485436"
2023-09-06 00:15:00,-3,-69083459,"1,0111790454854337"
2023-09-06 00:16:00,-3,-69083459,"1,0111790454854337"
2023-09-06 00:17:00,-3,-69083459,"1,0111790454854337"
2023-09-06 00:18:00,-3,-69083459,"1,0111790454854337"
2023-09-06 00:19:00,-3,-69083459,"1,0111790454854337"
2023-09-06 00:20:00,34982,-69063532,"1,0111794392886362"
2023-09-06 00:21:00,1418,-55161284,"1,0109413836766592"
2023-09-06 00:22:00,-3,-55156437,"1,01094135146242"
2023-09-06 00:23:00,-3,-55156437,"1,0109413514624177"
2023-09-06 00:24:00,-3,-55156437,"1,0109413514624177"
2023-09-06 00:25:00,153,-59797485,"1,011020555134318"
2023-09-06 00:26:00,3931,-83020314,"1,0114167667829757"
2023-09-06 00:27:00,-3,-83006844,"1,011416677441812"
2023-09-06 00:28:00,-3,-83006844,"1,011416677441795"
2023-09-06 00:29:00,-3,-83006844,"1,011416677441795"
2023-09-06 00:30:00,624,-92297058,"1,0115752120546957"
2023-09-06 00:31:00,1407,-78375432,"1,0113375820808037"
2023-09-06 00:32:00,1410,-64447488,"1,0110998722689102"
2023-09-06 00:33:00,626,-55158593,"1,0109413657728603"
2023-09-06 00:34:00,-3,-55156437,"1,010941351462418"
2023-09-06 00:35:00,-3,-55156437,"1,010941351462418"
2023-09-06 00:36:00,-3,-55156437,"1,0109413514624177"
2023-09-06 00:37:00,7701,-22698544,"1,0103871139489184"
2023-09-06 00:38:00,10371,9333,"1,0091071329129313"
2023-09-06 00:39:00,4,7,"1,0083368382332372"
2023-09-06 00:40:00,-3,0,"1,009162060304576"
2023-09-06 00:41:00,-3,0,"1,0093270674838686"
2023-09-06 00:42:00,-3,0,"1,009547138331077"
2023-09-06 00:43:00,-3,0,"1,009987450229496"
2023-09-06 00:44:00,-3,0,"1,0099873542507944"
2023-09-06 00:45:00,120,-4105885,"1,010070068415075"
2023-09-06 00:46:00,10133,-41270376,"1,0107039963615474"
2023-09-06 00:47:00,1404,-55161270,"1,0109413835335423"
2023-09-06 00:48:00,1412,-69088307,"1,01117907765077"
2023-09-06 00:49:00,1410,-83016720,"1,0114167954102256"
2023-09-06 00:50:00,625,-73726589,"1,0112582677983903"
2023-09-06 00:51:00,7691,-41257186,"1,0107038562423152"
2023-09-06 00:52:00,-3,-41230806,"1,0107036811926824"
2023-09-06 00:53:00,-3,-41230806,"1,010703681192615"
2023-09-06 00:54:00,-3,-41230806,"1,010703681192615"
2023-09-06 00:55:00,-3,-41230806,"1,010703681192615"
2023-09-06 00:56:00,1414,-27311417,"1,0104660668711647"
2023-09-06 00:57:00,35,-29628987,"1,0105056702676494"
2023-09-06 00:58:00,3944,-52852237,"1,0109018848059672"
2023-09-06 00:59:00,34,-55156570,"1,0109413523471027"
2023-09-06 01:00:00,1410,-55161284,"1,0109413836209404"
2023-09-06 01:01:00,349,-62120985,"1,011060203542432"
2023-09-06 01:02:00,12748,-103945729,"1,0117735880925414"
2023-09-06 01:03:00,5658,-76061871,"1,0112979442907304"
2023-09-06 01:04:00,151,-80689234,"1,0113771169357295"
2023-09-06 01:05:00,35,-83006978,"1,0114166783319538"
2023-09-06 01:06:00,3172,-62130670,"1,0110602677832048"
2023-09-06 01:07:00,351,-55157651,"1,010941359520947"
2023-09-06 01:08:00,-3,-55156437,"1,010941351462418"
2023-09-06 01:09:00,1413,-69088309,"1,011179077665544"
2023-09-06 01:10:00,1409,-83011688,"1,011416709564028"
2023-09-06 01:11:00,-3,-83006844,"1,011416677441797"
2023-09-06 01:12:00,2505,-64451247,"1,0110998972034992"
2023-09-06 01:13:00,627,-55158594,"1,0109413657805182"
2023-09-06 01:14:00,-3,-55156437,"1,010941351462418"
2023-09-06 01:15:00,-3,-55156437,"1,0109413514624177"
2023-09-06 01:16:00,-3,-55156437,"1,010941351462418"
2023-09-06 01:17:00,-3,-55156437,"1,0109413514624177"
2023-09-06 01:18:00,-3,-55156437,"1,0109413514624177"
2023-09-06 01:19:00,6651,-85352829,"1,0114564790199343"
2023-09-06 01:20:00,69217,-194706815,"1,0133205903437228"
2023-09-06 01:21:00,8896,-159658394,"1,0127245798525577"
2023-09-06 01:22:00,976,-148019502,"1,0125262204491148"
2023-09-06 01:23:00,18844,-97001661,"1,011654849727778"
2023-09-06 01:24:00,-3,-96936650,"1,0116544189723815"
2023-09-06 01:25:00,-3,-96936650,"1,0116544189719745"
2023-09-06 01:26:00,66013,-192375713,"1,013280921261419"
2023-09-06 01:27:00,3238,-171256772,"1,0129227336563582"
2023-09-06 01:28:00,7622,-138755727,"1,0123678746536475"
2023-09-06 01:29:00,3909,-115523671,"1,0119715051924427"
2023-09-06 01:30:00,3902,-138742836,"1,0123677893482408"
2023-09-06 01:31:00,-3,-138729391,"1,0123677002923417"
2023-09-06 01:32:00,5611,-110887198,"1,0118923124593986"
2023-09-06 01:33:00,-3,-110867848,"1,0118921842646764"
2023-09-06 01:34:00,-3,-110867848,"1,011892184264641"
2023-09-06 01:35:00,-3,-110867848,"1,011892184264641"
2023-09-06 01:36:00,-3,-110867848,"1,011892184264641"
2023-09-06 01:37:00,-3,-110867848,"1,011892184264641"
2023-09-06 01:38:00,1404,-124800249,"1,0121299195518751"
2023-09-06 01:39:00,347,-131763435,"1,0122487989251423"
2023-09-06 01:40:00,51093,-138904152,"1,0123688584614643"
2023-09-06 01:41:00,-3,-138729391,"1,0123677002952698"
2023-09-06 01:42:00,35,-141048637,"1,0124072817220733"
2023-09-06 01:43:00,971,-152663096,"1,0126054732722656"
2023-09-06 01:44:00,-3,-152659735,"1,0126054510162248"
2023-09-06 01:45:00,152,-157309062,"1,012684795971091"
2023-09-06 01:46:00,3892,-180548107,"1,0130812844629145"
2023-09-06 01:47:00,3886,-157321962,"1,012684881340226"
2023-09-06 01:48:00,14056,-113235005,"1,0119320782087735"
2023-09-06 01:49:00,37,-110867985,"1,0118921851782712"
2023-09-06 01:50:00,-3,-110867848,"1,011892184264641"
2023-09-06 01:51:00,348,-117830148,"1,0120109979923118"
2023-09-06 01:52:00,348,-124796619,"1,0121298954952875"
2023-09-06 01:53:00,1402,-110872687,"1,011892216324623"
2023-09-06 01:54:00,12666,-69127023,"1,0111793343586184"
2023-09-06 01:55:00,989,-57482567,"1,0109810165223938"
2023-09-06 01:56:00,6644,-27329327,"1,0104661857586263"
2023-09-06 01:57:00,-3,-27306567,"1,0104660346729448"
2023-09-06 01:58:00,3194,-48204368,"1,0108225858526545"
2023-09-06 01:59:00,28731,-110966120,"1,0118928358410997"
2023-09-06 02:00:00,89957,-110823186,"1,0118931481658977"
2023-09-06 02:01:00,1449,1362,"1,0096572836051465"
2023-09-06 02:02:00,15440,-45868306,"1,0107831241643863"
2023-09-06 02:03:00,6649,-76070266,"1,0112980524446458"
2023-09-06 02:04:00,-2,1,"1,009987354271627"
2023-09-06 02:05:00,-3,0,"1,0099873542507898"
2023-09-06 02:06:00,558,-8749507,"1,010149329961402"
2023-09-06 02:07:00,6681,-38936146,"1,0106642803287045"
2023-09-06 02:08:00,34,-41230939,"1,0107036820731332"
2023-09-06 02:09:00,-3,-41230806,"1,010703681192615"
2023-09-06 02:10:00,626,-31953331,"1,0105453190349278"
2023-09-06 02:11:00,627,-41237990,"1,0107037813078583"
2023-09-06 02:12:00,2518,-59810598,"1,0110206945946814"
2023-09-06 02:13:00,154,-55156977,"1,0109413550508128"
2023-09-06 02:14:00,1412,-41235655,"1,0107037133726469"
2023-09-06 02:15:00,-3,-41230806,"1,0107036811926176"
2023-09-06 02:16:00,-3,-41230806,"1,010703681192615"
2023-09-06 02:17:00,35,-38913489,"1,010664129879008"
2023-09-06 02:18:00,982,-27309938,"1,010466057048236"
2023-09-06 02:19:00,35,-29628988,"1,010505670268404"
2023-09-06 02:20:00,5654,-57498576,"1,0109811227217471"
2023-09-06 02:21:00,36,-55156573,"1,0109413523672517"
2023-09-06 02:22:00,2513,-36599532,"1,0106245488420953"
2023-09-06 02:23:00,628,-27308727,"1,010466049008736"
2023-09-06 02:24:00,2521,-8753379,"1,0101492954538407"
2023-09-06 02:25:00,-1,1,"1,0099873542785804"
2023-09-06 02:26:00,-3,0,"1,00998735425079"
2023-09-06 02:27:00,-3,0,"1,0099873542507898"
2023-09-06 02:28:00,1809,-15709913,"1,0102681477813205"
2023-09-06 02:29:00,982,-27309934,"1,0104660570311903"
2023-09-06 02:30:00,-3,-27306567,"1,010466034672896"
2023-09-06 02:31:00,-3,-27306567,"1,0104660346728953"
2023-09-06 02:32:00,1417,-41235659,"1,0107037134125367"
2023-09-06 02:33:00,1414,-55161286,"1,01094138364756"
2023-09-06 02:34:00,349,-62120985,"1,0110602035424268"
2023-09-06 02:35:00,35,-59797082,"1,0110205524564768"
2023-09-06 02:36:00,2512,-41239423,"1,0107037383775053"
2023-09-06 02:37:00,983,-29632223,"1,0105056917489956"
2023-09-06 02:38:00,35,-27306703,"1,010466035570641"
2023-09-06 02:39:00,627,-18030020,"1,0103076883502564"
2023-09-06 02:40:00,101292,-13732870,"1,010230728644007"
2023-09-06 02:41:00,-2,-13383721,"1,010228411911959"
2023-09-06 02:42:00,192,176,"1,009877326703687"
2023-09-06 02:43:00,-3,0,"1,0093272039152117"
2023-09-06 02:44:00,-3,0,"1,0093820109664142"
2023-09-06 02:45:00,-3,0,"1,0092170373056069"
2023-09-06 02:46:00,-3,0,"1,0082819029641563"
2023-09-06 02:47:00,-3,0,"1,0091072119320668"
2023-09-06 02:48:00,-3,0,"1,0090519204705712"
2023-09-06 02:49:00,-3,0,"1,0080068759987124"
2023-09-06 02:50:00,-3,0,"1,0084466700827808"
2023-09-06 02:51:00,-3,0,"1,0093274382879165"
2023-09-06 02:52:00,-3,0,"1,0085019866883047"
2023-09-06 02:53:00,-3,0,"1,008336557579402"
2023-09-06 02:54:00,-3,0,"1,0083365440091363"
2023-09-06 02:55:00,-3,0,"1,008336544009136"
2023-09-06 02:56:00,-3,0,"1,008336544009136"
2023-09-06 02:57:00,-3,0,"1,008336544009136"
2023-09-06 02:58:00,-3,0,"1,008336544009136"
2023-09-06 02:59:00,-3,0,"1,008336544009136"
2023-09-06 03:00:00,35349,32300,"1,008337022271042"
2023-09-06 03:01:00,-3,0,"1,0083365440093628"
2023-09-06 03:02:00,-3,0,"1,0083916202049792"
2023-09-06 03:03:00,-3,0,"1,008666791275441"
2023-09-06 03:04:00,-3,0,"1,0088868380867293"
2023-09-06 03:05:00,-3,0,"1,0089968502613214"
2023-09-06 03:06:00,-3,0,"1,0089968442639397"
2023-09-06 03:07:00,-3,0,"1,0082817229164307"
2023-09-06 03:08:00,-3,0,"1,0080063718850818"
2023-09-06 03:09:00,-3,0,"1,0080063342770904"
2023-09-06 03:10:00,-3,0,"1,0080063342770895"
2023-09-06 03:11:00,-3,0,"1,0080063342770893"
2023-09-06 03:12:00,-3,0,"1,0067964908620357"
2023-09-06 03:13:00,-3,0,"1,0066857398596438"
2023-09-06 03:14:00,-3,0,"1,0065757096070131"
2023-09-06 03:15:00,-3,0,"1,0063555481179192"
2023-09-06 03:16:00,-3,0,"1,0066857879345028"
2023-09-06 03:17:00,-3,0,"1,0066857337674835"
2023-09-06 03:18:00,-3,0,"1,006190541023007"
2023-09-06 03:19:00,-3,0,"1,0043761429114904"
2023-09-06 03:20:00,518120,464239,"1,0037211834538176"
2023-09-06 03:21:00,0,3,"1,003714203855466"
2023-09-06 03:22:00,-3,0,"1,0037142038069315"
2023-09-06 03:23:00,-3,0,"1,004209521351238"
2023-09-06 03:24:00,-3,0,"1,0066887867299372"
2023-09-06 03:25:00,-3,0,"1,0066857337721116"
2023-09-06 03:26:00,-3,0,"1,0066857337674822"
2023-09-06 03:27:00,-3,0,"1,0066857337674822"
2023-09-06 03:28:00,-3,0,"1,005365880406634"
2023-09-06 03:29:00,-3,0,"1,0043749928524712"
2023-09-06 03:30:00,-3,0,"1,0041544679282517"
2023-09-06 03:31:00,-3,0,"1,003384289661858"
2023-09-06 03:32:00,-3,0,"1,0033839940749285"
2023-09-06 03:33:00,-3,0,"1,003383994074885"
2023-09-06 03:34:00,-3,0,"1,0040445115926853"
2023-09-06 03:35:00,-3,0,"1,0039342702082046"
2023-09-06 03:36:00,-3,0,"1,0028893430497827"
2023-09-06 03:37:00,-3,0,"1,002723707500388"
2023-09-06 03:38:00,-3,0,"1,002558602549097"
2023-09-06 03:39:00,-3,0,"1,0030539066324524"
2023-09-06 03:40:00,1,4,"1,0030537844154128"
2023-09-06 03:41:00,-3,0,"1,0030537843428384"
2023-09-06 03:42:00,-3,0,"1,0025587111900125"
2023-09-06 03:43:00,-3,0,"1,0020633967715904"
2023-09-06 03:44:00,-3,0,"1,001843238197794"
2023-09-06 03:45:00,-3,0,"1,0015130587023369"
2023-09-06 03:46:00,-3,0,"1,0020634254959375"
2023-09-06 03:47:00,-3,0,"1,0018432382041054"
2023-09-06 03:48:00,-3,0,"1,0015681167538608"
2023-09-06 03:49:00,-3,0,"1,0014029877158832"
2023-09-06 03:50:00,-3,0,"1,0014029741011847"
2023-09-06 03:51:00,-3,0,"1,0019535146430083"
2023-09-06 03:52:00,-3,0,"1,0016232081217749"
2023-09-06 03:53:00,-3,0,"1,0006330143946338"
2023-09-06 03:54:00,-3,0,"1,0004124884201615"
2023-09-06 03:55:00,-3,0,"1,000467540320753"
2023-09-06 03:56:00,-3,0,"1,0007427116779215"
2023-09-06 03:57:00,-3,0,"1,0004125186055897"
2023-09-06 03:58:00,-3,0,"0,9994224445341751"
2023-09-06 03:59:00,-3,0,"0,9987618723209956"
2023-09-06 04:00:00,-3,0,"0,9965205389673412"
2023-09-06 04:01:00,-3,0,"0,9936482101915146"
2023-09-06 04:02:00,-3,0,"0,992818940282956"
2023-09-06 04:03:00,-3,0,"0,9936443418952403"
2023-09-06 04:04:00,-3,0,"0,9984429756046304"
2023-09-06 04:05:00,-3,0,"1,00705274869538"
2023-09-06 04:06:00,26225,-59788766,"1,0110209198598583"
2023-09-06 04:07:00,621,-69085612,"1,01117905974634"
2023-09-06 04:08:00,-3,-69083459,"1,011179045485434"
2023-09-06 04:09:00,-3,-69083459,"1,0111790454854337"
2023-09-06 04:10:00,4063,3699,"1,0094371390209054"
2023-09-06 04:11:00,3,6,"1,0076776606347442"
2023-09-06 04:12:00,-3,0,"1,007126124693554"
2023-09-06 04:13:00,-3,0,"1,0070159495265274"
2023-09-06 04:14:00,-3,0,"1,0072360278912993"
2023-09-06 04:15:00,-3,0,"1,0076763399532378"
2023-09-06 04:16:00,-3,0,"1,0093284060456194"
2023-09-06 04:17:00,-3,0,"1,0093270539968917"
2023-09-06 04:18:00,-3,0,"1,0093270539959864"
2023-09-06 04:19:00,-3,0,"1,0093270539959864"
2023-09-06 04:20:00,-1,1,"1,0099873542787212"
2023-09-06 04:21:00,5472,-27303890,"1,0104660931326306"
2023-09-06 04:22:00,38359,34571,"1,0082819850884086"
2023-09-06 04:23:00,56,54,"1,0066869973120969"
2023-09-06 04:24:00,-3,0,"1,0064106366715615"
2023-09-06 04:25:00,-3,0,"1,0069059159255576"
2023-09-06 04:26:00,-3,0,"1,0080069355847836"
2023-09-06 04:27:00,-3,0,"1,0085017702737489"
2023-09-06 04:28:00,316619,-208252350,"1,0135603416599623"
2023-09-06 04:29:00,46401,41578,"1,008117106057537"
2023-09-06 04:30:00,137,126,"1,0050395163605812"
2023-09-06 04:31:00,-3,0,"1,005034804327585"
2023-09-06 04:32:00,-3,0,"1,005034804316539"
2023-09-06 04:33:00,-3,0,"1,0050348043165391"
2023-09-06 04:34:00,-3,0,"1,005034804316539"
2023-09-06 04:35:00,-3,0,"1,0040447824272298"
2023-09-06 04:36:00,-3,0,"1,003934270237978"
2023-09-06 04:37:00,-3,0,"1,003384144883491"
2023-09-06 04:38:00,-3,0,"1,0033839940748963"
2023-09-06 04:39:00,-3,0,"1,0033839940748852"
2023-09-06 04:40:00,-3,0,"1,0025036652670132"
2023-09-06 04:41:00,-3,0,"1,001843431560736"
2023-09-06 04:42:00,-3,0,"1,0017331898993296"
2023-09-06 04:43:00,-3,0,"1,0017331838332313"
2023-09-06 04:44:00,-3,0,"1,0017331838332313"
2023-09-06 04:45:00,-3,0,"1,0007431635526467"
2023-09-06 04:46:00,-3,0,"1,000082472620567"
2023-09-06 04:47:00,4151873,115,"1,0014349407383998"
2023-09-06 04:48:00,77144040,35607,"1,0026407725999753"
2023-09-06 04:49:00,82727898,208,"1,002682041171423"
2023-09-06 04:50:00,88763769,247,"1,0023971993654714"
2023-09-06 04:51:00,93520213,147,"1,0027626029736545"
2023-09-06 04:52:00,98707054,193,"1,001812000216222"
2023-09-06 04:53:00,104374287,219,"1,0015241007585594"
2023-09-06 04:54:00,110865848,291,"1,0010778055913512"
2023-09-06 04:55:00,118655545,425,"1,0003666010393557"
2023-09-06 04:56:00,124629980,246,"1,0000262293304074"
2023-09-06 04:57:00,130490213,230,"1,0000700288468745"
2023-09-06 04:58:00,134724643,120,"1,000101726732429"
2023-09-06 04:59:00,138331685,87,"1,0001287263405303"
2023-09-06 05:00:00,144189994,139803,"0,999678805497265"
2023-09-06 05:01:00,150688329,503,"0,99840821415582"
2023-09-06 05:02:00,157163820,305,"0,997631792509082"
2023-09-06 05:03:00,167912373,839,"0,996448835230275"
2023-09-06 05:04:00,184577682,1932,"0,9958590434802088"
2023-09-06 05:05:00,202068156,2186,"0,9947272455869459"
2023-09-06 05:06:00,216434624,480,"1,0083859559524533"
2023-09-06 05:07:00,224911150,-234658,"1,0100039954102815"
2023-09-06 05:08:00,232756928,-2682862,"1,0100457892203252"
2023-09-06 05:09:00,242238184,-5641250,"1,0100962849675263"
2023-09-06 05:10:00,246101317,-6847091,"1,0101168529617994"
2023-09-06 05:11:00,244988199,-27356119,"1,0104667662738225"
2023-09-06 05:12:00,244034409,-68780613,"1,0111734203218905"
2023-09-06 05:13:00,254608398,-130041286,"1,0122185621638329"
2023-09-06 05:14:00,262268811,-192704710,"1,0132879645640418"
2023-09-06 05:15:00,262668803,-158000221,"1,0126962804746464"
2023-09-06 05:16:00,273011707,-98711942,"1,0116837064173023"
2023-09-06 05:17:00,294423267,-100655435,"1,011717955598716"
2023-09-06 05:18:00,305350344,-69340271,"1,011183128697963"
2023-09-06 05:19:00,305798210,-67140293,"1,011145879859544"
2023-09-06 05:20:00,322686775,-81619838,"1,011393950842717"
2023-09-06 05:21:00,351881095,-109272559,"1,0118650090060994"
2023-09-06 05:22:00,376909044,-128629854,"1,0121953983775105"
2023-09-06 05:23:00,386456765,-133915742,"1,012285558692986"
2023-09-06 05:24:00,387022792,-134092154,"1,0122885561079389"
2023-09-06 05:25:00,381606248,-118518251,"1,0120227090389784"
2023-09-06 05:26:00,372731358,-115754304,"1,011975594708215"
2023-09-06 05:27:00,389930852,-121099774,"1,012066861551977"
2023-09-06 05:28:00,410387848,-150625462,"1,012570661241881"
2023-09-06 05:29:00,421926813,-186638183,"1,0131851122792954"
2023-09-06 05:30:00,435232705,-209278495,"1,013571709290886"
2023-09-06 05:31:00,463182482,-227197401,"1,013877697817214"
2023-09-06 05:32:00,484916368,-254788241,"1,0143484529873172"
2023-09-06 05:33:00,506309633,-365896797,"1,0162420128897844"
2023-09-06 05:34:00,531634010,-366523874,"1,0162555819749388"
2023-09-06 05:35:00,555336374,-332189987,"1,0156691454221822"
2023-09-06 05:36:00,577066396,-304161597,"1,015190906651115"
2023-09-06 05:37:00,598531119,-310768835,"1,0153039900618628"
2023-09-06 05:38:00,622436680,-290399413,"1,014956156610482"
2023-09-06 05:39:00,647669887,-312068418,"1,0153261483028313"
2023-09-06 05:40:00,671464210,-374958424,"1,016399447431546"
2023-09-06 05:41:00,688806512,-380304503,"1,0164907372223932"
2023-09-06 05:42:00,705472146,-385442503,"1,016578424371496"
