,mean voltage p.u.,P,Q
2023-06-17 23:26:00,"1,015710407322844",-11,0
2023-06-17 23:27:00,"1,0140607661646917",-11,0
2023-06-17 23:28:00,"1,0144447814802404",-11,0
2023-06-17 23:29:00,"1,0157661687877095",-11,0
2023-06-17 23:30:00,"1,0159304274508068",-11,0
2023-06-17 23:31:00,"1,0159304141718914",-11,0
2023-06-17 23:32:00,"1,0146105529274292",-11,0
2023-06-17 23:33:00,"1,0132899544971443",-11,0
2023-06-17 23:34:00,"1,0126290093887456",-11,0
2023-06-17 23:35:00,"1,012793911979285",-11,0
2023-06-17 23:36:00,"1,01455626964307",-11,0
2023-06-17 23:37:00,"1,012905155243085",-11,0
2023-06-17 23:38:00,"1,0124637850273233",-11,0
2023-06-17 23:39:00,"1,0132894303182864",-11,0
2023-06-17 23:40:00,"1,0132895775920925",-11,0
2023-06-17 23:41:00,"1,0139496090222473",-11,0
2023-06-17 23:42:00,"1,0139493941982138",-11,0
2023-06-17 23:43:00,"1,013949394198191",-11,0
2023-06-17 23:44:00,"1,0136192382353302",-11,0
2023-06-17 23:45:00,"1,0136191844661455",-11,0
2023-06-17 23:46:00,"1,0154368456172769",-11,0
2023-06-17 23:47:00,"1,0150500080715692",-11,0
2023-06-17 23:48:00,"1,0141149301646997",-11,0
2023-06-17 23:49:00,"1,0149402397397769",-11,0
2023-06-17 23:50:00,"1,0149399041850966",-11,0
2023-06-17 23:51:00,"1,0154903234355876",-11,0
2023-06-17 23:52:00,"1,0094551255561377",-11,0
2023-06-17 23:53:00,"1,006360282805461",-11,0
2023-06-17 23:54:00,"1,0053655061983235",-11,0
2023-06-17 23:55:00,"1,005640186601943",-11,0
2023-06-17 23:56:00,"1,0056952252866835",-11,0
2023-06-17 23:57:00,"1,0039358058670935",-11,0
2023-06-17 23:58:00,"1,0037142282644087",-11,0
2023-06-17 23:59:00,"1,0037142038069324",-11,0
2023-06-18 00:00:00,"1,004195502352904",-11,0
2023-06-18 00:01:00,"1,0046497417912714",-11,0
2023-06-18 00:02:00,"1,004704596081944",-11,0
2023-06-18 00:03:00,"1,0042645702877322",-11,0
2023-06-18 00:04:00,"1,0037143546154297",-11,0
2023-06-18 00:05:00,"1,0014605848311926",-11,0
2023-06-18 00:06:00,"1,0020634557084396",-11,0
2023-06-18 00:07:00,"1,0035502002363414",-11,0
2023-06-18 00:08:00,"1,0040444159623552",-11,0
2023-06-18 00:09:00,"1,0041544497419015",-11,0
2023-06-18 00:10:00,"1,0047048645626837",-11,0
2023-06-18 00:11:00,"1,0047047137937934",-11,0
2023-06-18 00:12:00,"1,0049798865064652",-11,0
2023-06-18 00:13:00,"1,0065769705997687",-11,0
2023-06-18 00:14:00,"1,00800734914261",-11,0
2023-06-18 00:15:00,"1,0071812679285914",-11,0
2023-06-18 00:16:00,"1,0061909065599624",-11,0
2023-06-18 00:17:00,"1,0060253279294298",-11,0
2023-06-18 00:18:00,"1,0063555782236684",-11,0
2023-06-18 00:19:00,"1,0066857879246245",-11,0
2023-06-18 00:20:00,"1,0067192979859152",-11,0
2023-06-18 00:21:00,"1,0066857343270017",-11,0
2023-06-18 00:22:00,"1,0066857337674824",-11,0
2023-06-18 00:23:00,"1,0077867561613496",-11,0
2023-06-18 00:24:00,"1,0086670186339577",-11,0
2023-06-18 00:25:00,"1,0066876796473658",-11,0
2023-06-18 00:26:00,"1,0053658829597292",-11,0
2023-06-18 00:27:00,"1,0047049311995413",-11,0
2023-06-18 00:28:00,"1,0048698321900835",-11,0
2023-06-18 00:29:00,"1,005365136056962",-11,0
2023-06-18 00:30:00,"1,0051449778108583",-11,0
2023-06-18 00:31:00,"1,004539791225583",-11,0
2023-06-18 00:32:00,"1,0028901554150218",-11,0
2023-06-18 00:33:00,"1,002503588792574",-11,0
2023-06-18 00:34:00,"1,0037149347712544",-11,0
2023-06-18 00:35:00,"1,0034940485595554",-11,0
2023-06-18 00:36:00,"1,0040444451877877",-11,0
2023-06-18 00:37:00,"1,0039893403594458",-11,0
2023-06-18 00:38:00,"1,004704968656623",-11,0
2023-06-18 00:39:00,"1,0047047137938143",-11,0
2023-06-18 00:40:00,"1,0056148980717337",-11,0
2023-06-18 00:41:00,"1,007347524071651",-11,0
2023-06-18 00:42:00,"1,0051473616656166",-11,0
2023-06-18 00:43:00,"1,0033855408457262",-11,0
2023-06-18 00:44:00,"1,0037142576343678",-11,0
2023-06-18 00:45:00,"1,0049255041061207",-11,0
2023-06-18 00:46:00,"1,0053651101596848",-11,0
2023-06-18 00:47:00,"1,0056952779773622",-11,0
2023-06-18 00:48:00,"1,0056952237806338",-11,0
2023-06-18 00:49:00,"1,0057502999804253",-11,0
2023-06-18 00:50:00,"1,0056952252886546",-11,0
2023-06-18 00:51:00,"1,0053650682595736",-11,0
2023-06-18 00:52:00,"1,0054751694602595",-11,0
2023-06-18 00:53:00,"1,0056952478607415",-11,0
2023-06-18 00:54:00,"1,005365068266984",-11,0
2023-06-18 00:55:00,"1,0045949787822144",-11,0
2023-06-18 00:56:00,"1,00448454030709",-11,0
2023-06-18 00:57:00,"1,0066881455779466",-11,0
2023-06-18 00:58:00,"1,00701587762023",-11,0
2023-06-18 00:59:00,"1,00514669168475",-11,0
2023-06-18 01:00:00,"1,0041545402602234",-11,0
2023-06-18 01:01:00,"1,0047048645130712",-11,0
2023-06-18 01:02:00,"1,0053652309269072",-11,0
2023-06-18 01:03:00,"1,005365014048609",-11,0
2023-06-18 01:04:00,"1,005365014048586",-11,0
2023-06-18 01:05:00,"1,0060255311382802",-11,0
2023-06-18 01:06:00,"1,0060253143034128",-11,0
2023-06-18 01:07:00,"1,005530240789511",-11,0
2023-06-18 01:08:00,"1,0050349263702023",-11,0
2023-06-18 01:09:00,"1,0076797145578544",-11,0
2023-06-18 01:10:00,"1,0075111529888987",-11,0
2023-06-18 01:11:00,"1,007290983392406",-11,0
2023-06-18 01:12:00,"1,0070158618724936",-11,0
2023-06-18 01:13:00,"1,005915885545368",-11,0
2023-06-18 01:14:00,"1,0062455478625387",-11,0
2023-06-18 01:15:00,"1,0080078748398302",-11,0
2023-06-18 01:16:00,"1,0075663103375925",-11,0
2023-06-18 01:17:00,"1,0066861185635438",-11,0
2023-06-18 01:18:00,"1,006025531184432",-11,0
2023-06-18 01:19:00,"1,0059152901699446",-11,0
2023-06-18 01:20:00,"1,0065755904160214",-11,0
2023-06-18 01:21:00,"1,00701592056014",-11,0
2023-06-18 01:22:00,"1,007015824290244",-11,0
2023-06-18 01:23:00,"1,0070158242902396",-11,0
2023-06-18 01:24:00,"1,0070158242902394",-11,0
2023-06-18 01:25:00,"1,0070158242902394",-11,0
2023-06-18 01:26:00,"1,0072360279186772",-11,0
2023-06-18 01:27:00,"1,0076762206918424",-11,0
2023-06-18 01:28:00,"1,0088325212699565",-11,0
2023-06-18 01:29:00,"1,009051942812666",-11,0
2023-06-18 01:30:00,"1,0077870677022531",-11,0
2023-06-18 01:31:00,"1,0076762498478558",-11,0
2023-06-18 01:32:00,"1,006686220591552",-11,0
2023-06-18 01:33:00,"1,0065206425207018",-11,0
2023-06-18 01:34:00,"1,0077870696513918",-11,0
2023-06-18 01:35:00,"1,0080063581298346",-11,0
2023-06-18 01:36:00,"1,0078963101106806",-11,0
2023-06-18 01:37:00,"1,0073461842380227",-11,0
2023-06-18 01:38:00,"1,006356011160742",-11,0
2023-06-18 01:39:00,"1,0066306965532426",-11,0
2023-06-18 01:40:00,"1,0080104021190397",-11,0
2023-06-18 01:41:00,"1,0080614102593726",-11,0
2023-06-18 01:42:00,"1,008336581555748",-11,0
2023-06-18 01:43:00,"1,0083365440091372",-11,0
2023-06-18 01:44:00,"1,0081714526602352",-11,0
2023-06-18 01:45:00,"1,0080063477986394",-11,0
2023-06-18 01:46:00,"1,00734625029785",-11,0
2023-06-18 01:47:00,"1,0047081772082234",-11,0
2023-06-18 01:48:00,"1,0053652287550272",-11,0
2023-06-18 01:49:00,"1,007072345874563",-11,0
2023-06-18 01:50:00,"1,0073460712118694",-11,0
2023-06-18 01:51:00,"1,0073460340222868",-11,0
2023-06-18 01:52:00,"1,0073460340222862",-11,0
2023-06-18 01:53:00,"1,0073460340222864",-11,0
2023-06-18 01:54:00,"1,0070158784118937",-11,0
2023-06-18 01:55:00,"1,0070158242902407",-11,0
2023-06-18 01:56:00,"1,0086129435540754",-11,0
2023-06-18 01:57:00,"1,0092172047201513",-11,0
2023-06-18 01:58:00,"1,0086669038556868",-11,0
2023-06-18 01:59:00,"1,008666753741194",-11,0
2023-06-18 02:00:00,"1,0083431082217518",-11,0
2023-06-18 02:01:00,"1,0081714537563295",-11,0
2023-06-18 02:02:00,"1,008006347798819",-11,0
2023-06-18 02:03:00,"1,007401290416459",-11,0
2023-06-18 02:04:00,"1,0070160172001723",-11,0
2023-06-18 02:05:00,"1,0070159434995318",-11,0
2023-06-18 02:06:00,"1,0074561603748706",-11,0
2023-06-18 02:07:00,"1,00767626779344",-11,0
2023-06-18 02:08:00,"1,007676243754333",-11,0
2023-06-18 02:09:00,"1,0076762437543327",-11,0
2023-06-18 02:10:00,"1,0086672405592658",-11,0
2023-06-18 02:11:00,"1,008996898116488",-11,0
2023-06-18 02:12:00,"1,0085017704175605",-11,0
2023-06-18 02:13:00,"1,0083365575439494",-11,0
2023-06-18 02:14:00,"1,0080063883500106",-11,0
2023-06-18 02:15:00,"1,007676297819195",-11,0
2023-06-18 02:16:00,"1,007676243754334",-11,0
2023-06-18 02:17:00,"1,0076762437543327",-11,0
2023-06-18 02:18:00,"1,0076762437543327",-11,0
2023-06-18 02:19:00,"1,0073460881262049",-11,0
2023-06-18 02:20:00,"1,006686028813866",-11,0
2023-06-18 02:21:00,"1,0063555782893967",-11,0
2023-06-18 02:22:00,"1,0063555240354374",-11,0
2023-06-18 02:23:00,"1,0072363890223992",-11,0
2023-06-18 02:24:00,"1,0076763397954347",-11,0
2023-06-18 02:25:00,"1,0086672404648191",-11,0
2023-06-18 02:26:00,"1,0081166340239254",-11,0
2023-06-18 02:27:00,"1,006357062304068",-11,0
2023-06-18 02:28:00,"1,006355524036611",-11,0
2023-06-18 02:29:00,"1,0073465214792574",-11,0
2023-06-18 02:30:00,"1,0080065503660518",-11,0
2023-06-18 02:31:00,"1,0077312368448257",-11,0
2023-06-18 02:32:00,"1,0074562209428175",-11,0
2023-06-18 02:33:00,"1,0063011123044778",-11,0
2023-06-18 02:34:00,"1,0050356010641033",-11,0
2023-06-18 02:35:00,"1,0048147682347652",-11,0
2023-06-18 02:36:00,"1,0066874756367978",-11,0
2023-06-18 02:37:00,"1,006850851888597",-11,0
2023-06-18 02:38:00,"1,0067957654487516",-11,0
2023-06-18 02:39:00,"1,0062456442386634",-11,0
2023-06-18 02:40:00,"1,0058055923885754",-11,0
2023-06-18 02:41:00,"1,006465770727477",-11,0
2023-06-18 02:42:00,"1,0070160938722927",-11,0
2023-06-18 02:43:00,"1,0070709004733471",-11,0
2023-06-18 02:44:00,"1,0066858074233649",-11,0
2023-06-18 02:45:00,"1,0074563588741292",-11,0
2023-06-18 02:46:00,"1,0083369285051325",-11,0
2023-06-18 02:47:00,"1,0083365440092098",-11,0
2023-06-18 02:48:00,"1,008336544009136",-11,0
2023-06-18 02:49:00,"1,008336544009136",-11,0
2023-06-18 02:50:00,"1,0083365440091363",-11,0
2023-06-18 02:51:00,"1,0069618072257251",-11,0
2023-06-18 02:52:00,"1,007015944954766",-11,0
2023-06-18 02:53:00,"1,0073460881221208",-11,0
2023-06-18 02:54:00,"1,0075662376310088",-11,0
2023-06-18 02:55:00,"1,0080064303923877",-11,0
2023-06-18 02:56:00,"1,0075661905486553",-11,0
2023-06-18 02:57:00,"1,0058067927608292",-11,0
2023-06-18 02:58:00,"1,0056952299685191",-11,0
2023-06-18 02:59:00,"1,005695223780632",-11,0
2023-06-18 03:00:00,"1,0056996008408812",-11,0
2023-06-18 03:01:00,"1,0055301331952766",-11,0
2023-06-18 03:02:00,"1,0045400967989284",-11,0
2023-06-18 03:03:00,"1,0037145433151486",-11,0
2023-06-18 03:04:00,"1,0032740605965622",-11,0
2023-06-18 03:05:00,"1,002723844777632",-11,0
2023-06-18 03:06:00,"1,0030539578735624",-11,0
2023-06-18 03:07:00,"1,0039346504452986",-11,0
2023-06-18 03:08:00,"1,004154467773104",-11,0
2023-06-18 03:09:00,"1,0047048645528005",-11,0
2023-06-18 03:10:00,"1,0047047137937934",-11,0
2023-06-18 03:11:00,"1,004704713793782",-11,0
2023-06-18 03:12:00,"1,0040445113854382",-11,0
2023-06-18 03:13:00,"1,0037691970460942",-11,0
2023-06-18 03:14:00,"1,0037142053133818",-11,0
2023-06-18 03:15:00,"1,0038242400119386",-11,0
2023-06-18 03:16:00,"1,004044318449401",-11,0
2023-06-18 03:17:00,"1,0036041509492153",-11,0
2023-06-18 03:18:00,"1,0027240800304993",-11,0
2023-06-18 03:19:00,"1,002723693820156",-11,0
2023-06-18 03:20:00,"1,003391785929867",-11,0
2023-06-18 03:21:00,"1,0047055727701064",-11,0
2023-06-18 03:22:00,"1,0043745586083077",-11,0
2023-06-18 03:23:00,"1,0030546527662",-11,0
2023-06-18 03:24:00,"1,0027237484202092",-11,0
2023-06-18 03:25:00,"1,0043758628578112",-11,0
2023-06-18 03:26:00,"1,0044183415673216",17612158,688
2023-06-18 03:27:00,"1,0038519726287332",60381686,5749660
2023-06-18 03:28:00,"1,003542827095926",63742107,0
2023-06-18 03:29:00,"1,0025608729578173",66935374,22
2023-06-18 03:30:00,"1,0034524633979778",69990250,1680389
2023-06-18 03:31:00,"1,0022457580281416",72867812,2051
2023-06-18 03:32:00,"1,00142767737148",75900970,23
2023-06-18 03:33:00,"1,001931292388291",79353695,26
2023-06-18 03:34:00,"1,001606656076648",82513825,1032689
2023-06-18 03:35:00,"1,0012823474842616",85687987,1966099
2023-06-18 03:36:00,"1,0017887613134735",88388658,997
2023-06-18 03:37:00,"1,0032815104175363",92081758,1254700
2023-06-18 03:38:00,"1,0031266272168071",95432572,0
2023-06-18 03:39:00,"1,001759914347083",98521678,24
2023-06-18 03:40:00,"1,0017775474913877",101487842,22989
2023-06-18 03:41:00,"1,0025470029283057",105583824,18
2023-06-18 03:42:00,"1,0032147665708988",108678008,20
2023-06-18 03:43:00,"1,003328916295292",112075789,1890360
2023-06-18 03:44:00,"1,003120654125328",115134081,0
2023-06-18 03:45:00,"1,00269006572987",118927109,33
2023-06-18 03:46:00,"1,0029727995779527",122033583,21
2023-06-18 03:47:00,"1,003036694526819",125595578,28
2023-06-18 03:48:00,"1,0030449014062548",128890799,24
2023-06-18 03:49:00,"1,0028884603638013",132341688,27
2023-06-18 03:50:00,"1,0027320503265993",135809416,27
2023-06-18 03:51:00,"1,0031801639063331",138997115,21
2023-06-18 03:52:00,"1,0034083887960688",142287853,23
2023-06-18 03:53:00,"1,0034169301641669",145727963,26
2023-06-18 03:54:00,"1,00342620462509",149452897,30
2023-06-18 03:55:00,"1,003435245817461",153084240,29
2023-06-18 03:56:00,"1,0026196994349523",156826426,35
2023-06-18 03:57:00,"1,0020250574476723",161039625,43
2023-06-18 03:58:00,"0,9998368534327428",164968654,48
2023-06-18 03:59:00,"0,9978666640582355",169171846,53
2023-06-18 04:00:00,"0,997435083037484",173339874,7
2023-06-18 04:01:00,"0,997225680907177",177547016,41
2023-06-18 04:02:00,"0,9972362582971452",181779386,40
2023-06-18 04:03:00,"0,9968620564908303",186078494,44
2023-06-18 04:04:00,"0,9947295746086185",190196906,54
2023-06-18 04:05:00,"0,9929799109052768",194624300,59
2023-06-18 04:06:00,"0,9940892240355926",198687708,33
2023-06-18 04:07:00,"0,9959709544887405",202909122,33
2023-06-18 04:08:00,"0,9965850113196435",207161385,38
2023-06-18 04:09:00,"0,9983015171329056",211250709,31
2023-06-18 04:10:00,"0,9976512872674539",215628998,48
2023-06-18 04:11:00,"0,9963424407597731",219842536,51
2023-06-18 04:12:00,"0,9963535248635292",224613343,51
2023-06-18 04:13:00,"0,9975760011354264",229324310,44
2023-06-18 04:14:00,"0,9983576689771488",234185102,49
2023-06-18 04:15:00,"0,9990301193098686",239208083,53
2023-06-18 04:16:00,"0,9990427994143655",244368054,59
2023-06-18 04:17:00,"0,9982864511067606",249674200,72
2023-06-18 04:18:00,"0,9974212284613336",255487754,88
2023-06-18 04:19:00,"0,9978748450162371",261086315,67
2023-06-18 04:20:00,"0,9987699231491107",267194508,4
2023-06-18 04:21:00,"0,9976867490306368",273620374,110
2023-06-18 04:22:00,"0,9971514947665174",279647636,90
2023-06-18 04:23:00,"0,9976068595201507",285836185,82
2023-06-18 04:24:00,"0,9971834230410589",292421203,105
2023-06-18 04:25:00,"0,9955525177645104",299391909,142
2023-06-18 04:26:00,"0,9951296512088941",306666521,128
2023-06-18 04:27:00,"0,9950947090203837",314688975,146
2023-06-18 04:28:00,"0,9974261813519572",322459574,110
2023-06-18 04:29:00,"0,9974982667194131",330346441,139
2023-06-18 04:30:00,"0,9967501675254867",338897628,184
2023-06-18 04:31:00,"0,9963311956785443",347293283,170
2023-06-18 04:32:00,"0,9960230884660973",356015027,180
2023-06-18 04:33:00,"0,9944529629144384",365232140,242
2023-06-18 04:34:00,"0,9937628822401008",375423552,260
2023-06-18 04:35:00,"0,9937889493542963",385906332,249
2023-06-18 04:36:00,"0,9946395081502394",396091654,220
2023-06-18 04:37:00,"0,9954896674695594",406295372,220
2023-06-18 04:38:00,"0,9953503218194045",416610095,246
2023-06-18 04:39:00,"0,9952140551149904",428042957,302
2023-06-18 04:40:00,"0,9952427743316473",439503985,18
2023-06-18 04:41:00,"0,9954992856649721",454111429,476
2023-06-18 04:42:00,"0,9959716684617539",467115106,370
2023-06-18 04:43:00,"0,9957813622562742",478941645,326
2023-06-18 04:44:00,"0,9954775833882304",489318412,258
2023-06-18 04:45:00,"0,9968807261215373",500565922,251
2023-06-18 04:46:00,"0,9977313390281528",511307236,239
2023-06-18 04:47:00,"0,9953426039053143",522009743,392
2023-06-18 04:48:00,"0,9951483118265858",533338869,301
2023-06-18 04:49:00,"0,9958359947449155",544549178,266
2023-06-18 04:50:00,"0,9953686832344554",555493773,297
2023-06-18 04:51:00,"0,9963341862105832",567855021,315
2023-06-18 04:52:00,"0,9965832524843112",579715263,310
2023-06-18 04:53:00,"0,9969427098842122",591613004,308
2023-06-18 04:54:00,"0,9968060284463744",602895111,296
2023-06-18 04:55:00,"0,9960148242338216",615928362,443
2023-06-18 04:56:00,"0,9960502945412978",630236769,462
2023-06-18 04:57:00,"0,9949839897933916",642962960,450
2023-06-18 04:58:00,"0,9945767867407616",656064096,422
2023-06-18 04:59:00,"0,9941689798708983",668710346,395
2023-06-18 05:00:00,"0,9942007963337866",681441119,16
2023-06-18 05:01:00,"0,9955561721811635",695862751,412
2023-06-18 05:02:00,"0,9958114175384426",710416883,468
2023-06-18 05:03:00,"0,9969442466620746",723861977,360
2023-06-18 05:04:00,"0,9968139104409741",737888767,457
2023-06-18 05:05:00,"0,996027427458404",752706273,579
2023-06-18 05:06:00,"0,9971650227984451",768238031,485
2023-06-18 05:07:00,"0,9974168388592157",781331114,376
2023-06-18 05:08:00,"0,996679505975176",793844563,423
2023-06-18 05:09:00,"0,996160658019417",806054560,385
2023-06-18 05:10:00,"0,9961965892223701",820485845,470
2023-06-18 05:11:00,"0,9966697136528189",833992199,389
2023-06-18 05:12:00,"0,9978605979093748",848836165,431
2023-06-18 05:13:00,"0,9994356515540088",863692147,408
2023-06-18 05:14:00,"0,9994694777615181",877745342,442
2023-06-18 05:15:00,"0,9985236425721132",894593832,773
2023-06-18 05:16:00,"0,9977970579089059",911536448,752
2023-06-18 05:17:00,"0,9981080436306051",926264457,471
2023-06-18 05:18:00,"0,9981465182035576",941705596,536
2023-06-18 05:19:00,"0,9981872788500952",958049973,600
2023-06-18 05:20:00,"0,9982318048684496",975906939,4
2023-06-18 05:21:00,"0,9982759409017539",993608549,704
2023-06-18 05:22:00,"0,9981497213843112",1009034559,555
2023-06-18 05:23:00,"0,9980236780955832",1024509314,559
2023-06-18 05:24:00,"0,9984988691326563",1038951900,439
2023-06-18 05:25:00,"1,0009593879512622",1056143527,467
2023-06-18 05:26:00,"1,0006690797169535",1072977071,684
2023-06-18 05:27:00,"0,999280014108856",1087798704,715
2023-06-18 05:28:00,"0,998876734756436",1102532274,550
2023-06-18 05:29:00,"0,9994133646450823",1118510388,1311758
2023-06-18 05:30:00,"1,0009353615767436",1135540686,117
2023-06-18 05:31:00,"1,002236232925676",1151290685,455
2023-06-18 05:32:00,"1,0023312383721996",1167791640,602
2023-06-18 05:33:00,"1,0023693590667166",1183157197,526
2023-06-18 05:34:00,"1,002521992130449",1200435717,655
2023-06-18 05:35:00,"1,0021784603456745",1216751638,659
2023-06-18 05:36:00,"1,0009667986488888",1236657566,1174
2023-06-18 05:37:00,"1,0005716993715503",1254564952,803
2023-06-18 05:38:00,"1,0006153951154864",1272192551,695
2023-06-18 05:39:00,"1,0006528545965514",1287272605,508
2023-06-18 05:40:00,"1,0005842914691616",1303848765,65
2023-06-18 05:41:00,"1,0004066892818777",1320642576,670
2023-06-18 05:42:00,"1,000451605250479",1337697408,1150979
2023-06-18 05:43:00,"1,0004968803435224",1356963076,834
2023-06-18 05:44:00,"1,0009855825147165",1377067519,850
2023-06-18 05:45:00,"1,0018026439014889",1396864126,781
2023-06-18 05:46:00,"1,0019491825479705",1411834778,489
2023-06-18 05:47:00,"1,000671519114144",1426948083,789
2023-06-18 05:48:00,"1,0000566824178856",1444574292,847
2023-06-18 05:49:00,"1,0005975153381037",1463688852,756
2023-06-18 05:50:00,"1,0017964558273318",1482657502,660
2023-06-18 05:51:00,"1,0018382132358885",1499772228,653
2023-06-18 05:52:00,"1,0018282342181828",1517858913,738
2023-06-18 05:53:00,"1,0020306502521492",1533185218,506
2023-06-18 05:54:00,"1,0022897421792254",1549249759,551
2023-06-18 05:55:00,"1,0017896716918944",1568605423,982
2023-06-18 05:56:00,"0,9994264443277376",1587043053,1510
2023-06-18 05:57:00,"0,998914600021643",1602775514,682
2023-06-18 05:58:00,"0,999832572742652",1619219247,501
2023-06-18 05:59:00,"0,9998774497019401",1637455584,745
2023-06-18 06:00:00,"0,999930654727006",1658894761,95
2023-06-18 06:01:00,"1,0000908000842246",1679248616,911
2023-06-18 06:02:00,"1,0006864937285846",1698432790,744
2023-06-18 06:03:00,"1,0007363620343523",1718609173,910
2023-06-18 06:04:00,"0,9996923337352499",1739252081,1327
2023-06-18 06:05:00,"0,9988659390447264",1759590594,1221
2023-06-18 06:06:00,"0,9999000910959162",1778862171,680
2023-06-18 06:07:00,"0,9998875207529514",1796098450,675
2023-06-18 06:08:00,"0,999662755543401",1815895497,960
2023-06-18 06:09:00,"0,9992745116305096",1836028031,1051
2023-06-18 06:10:00,"0,9989350014471512",1853725719,813
2023-06-18 06:11:00,"0,9983251963544434",1872802616,1033
2023-06-18 06:12:00,"0,9978832758528656",1893383798,1123
