,P,Q,mean voltage p.u.
2023-08-05 22:38:00,-3,0,"0,9938091039384298"
2023-08-05 22:39:00,-3,0,"0,9945794939721304"
2023-08-05 22:40:00,-3,0,"0,9951297640526816"
2023-08-05 22:41:00,-3,0,"0,9951297640526816"
2023-08-05 22:42:00,-3,0,"0,9951297640526816"
2023-08-05 22:43:00,-3,0,"0,9944694041932329"
2023-08-05 22:44:00,-3,0,"0,9941392540658318"
2023-08-05 22:45:00,-3,0,"0,9947996139252798"
2023-08-05 22:46:00,-3,0,"0,9947996139252798"
2023-08-05 22:47:00,-3,0,"0,9947996139252798"
2023-08-05 22:48:00,-3,0,"0,9947996139252798"
2023-08-05 22:49:00,-3,0,"0,9947996139252798"
2023-08-05 22:50:00,-3,0,"0,9933138489450046"
2023-08-05 22:51:00,-3,0,"0,9929836988176025"
2023-08-05 22:52:00,-3,0,"0,994469463797878"
2023-08-05 22:53:00,-3,0,"0,994469463797878"
2023-08-05 22:54:00,-3,0,"0,994414448710752"
2023-08-05 22:55:00,-3,0,"0,9943042993272101"
2023-08-05 22:56:00,-3,0,"0,9944694041932329"
2023-08-05 22:57:00,-3,0,"0,9944694041932329"
2023-08-05 22:58:00,-3,0,"0,9945794343674856"
2023-08-05 22:59:00,-3,0,"0,995294868918705"
2023-08-05 23:00:00,-3,0,"0,9954599737847283"
2023-08-05 23:01:00,-3,0,"0,9954599737847283"
2023-08-05 23:02:00,-3,0,"0,9959001540863822"
2023-08-05 23:03:00,-3,0,"0,9971107840263822"
2023-08-05 23:04:00,-3,0,"0,9971107840263822"
2023-08-05 23:05:00,-3,0,"0,9971107840263822"
2023-08-05 23:06:00,-3,0,"0,9972208142006342"
2023-08-05 23:07:00,-3,0,"0,9972208142006342"
2023-08-05 23:08:00,-3,0,"0,9971107840263822"
2023-08-05 23:09:00,-3,0,"0,9966155886376016"
2023-08-05 23:10:00,-3,0,"0,9957901239121297"
2023-08-05 23:11:00,-3,0,"0,9964504837715784"
2023-08-05 23:12:00,-3,0,"0,996340453597326"
2023-08-05 23:13:00,-3,0,"0,996340453597326"
2023-08-05 23:14:00,-3,0,"0,9971108436310265"
2023-08-05 23:15:00,-3,0,"0,9974409937584287"
2023-08-05 23:16:00,-3,0,"0,99799126383898"
2023-08-05 23:17:00,-3,0,"0,9989268183433488"
2023-08-05 23:18:00,-3,0,"1,0000823735915774"
2023-08-05 23:19:00,-3,0,"1,0004124641143344"
2023-08-05 23:20:00,-3,0,"1,0002727278325645"
2023-08-05 23:21:00,-3,0,"1,0000823917040065"
2023-08-05 23:22:00,-3,0,"1,0000823735915776"
2023-08-05 23:23:00,-3,0,"1,0000823735915774"
2023-08-05 23:24:00,-3,0,"1,0000823735915776"
2023-08-05 23:25:00,-3,0,"1,0000823735915774"
2023-08-05 23:26:00,-3,0,"1,0000823735915776"
2023-08-05 23:27:00,-3,0,"1,0000823735915774"
2023-08-05 23:28:00,-3,0,"1,0000823735915776"
2023-08-05 23:29:00,-3,0,"1,0002473728573238"
2023-08-05 23:30:00,-3,0,"1,0004124777385257"
2023-08-05 23:31:00,-3,0,"0,9995324313284448"
2023-08-05 23:32:00,-3,0,"0,9990919011217144"
2023-08-05 23:33:00,-3,0,"0,9990918040000872"
2023-08-05 23:34:00,-3,0,"0,9990918040000268"
2023-08-05 23:35:00,-3,0,"0,9993669173034077"
2023-08-05 23:36:00,-3,0,"0,9996972033334132"
2023-08-05 23:37:00,-3,0,"0,999862207648816"
2023-08-05 23:38:00,-3,0,"1,000412615526287"
2023-08-05 23:39:00,-3,0,"1,0005775825795675"
2023-08-05 23:40:00,-3,0,"1,0007617697489173"
2023-08-05 23:41:00,-3,0,"1,0009627543728692"
2023-08-05 23:42:00,-3,0,"1,001072889636816"
2023-08-05 23:43:00,-3,0,"1,0010728835784275"
2023-08-05 23:44:00,-3,0,"1,0012378828307085"
2023-08-05 23:45:00,-3,0,"1,0014029877119002"
2023-08-05 23:46:00,-3,0,"1,0009628309706902"
2023-08-05 23:47:00,-3,0,"1,0007426980576493"
2023-08-05 23:48:00,-3,0,"1,0004675766343174"
2023-08-05 23:49:00,-3,0,"1,000082447747596"
2023-08-05 23:50:00,-3,0,"0,9997522183987576"
2023-08-05 23:51:00,-3,0,"0,9996971502891123"
2023-08-05 23:52:00,-3,0,"0,9992570058017177"
2023-08-05 23:53:00,-3,0,"0,9990918176560464"
2023-08-05 23:54:00,-3,0,"0,999091804000138"
2023-08-05 23:55:00,-3,0,"0,9990918040000824"
2023-08-05 23:56:00,-3,0,"0,9990918040000271"
2023-08-05 23:57:00,-3,0,"0,9990918040000824"
2023-08-05 23:58:00,-3,0,"0,9988167068438583"
2023-08-05 23:59:00,-3,0,"0,9987616553898906"
2023-08-06 00:00:00,-3,0,"0,9987676915798424"
2023-08-06 00:01:00,-3,0,"0,9993120722303933"
2023-08-06 00:02:00,-3,0,"0,999862345454894"
2023-08-06 00:03:00,-3,0,"1,0000822785655294"
2023-08-06 00:04:00,-3,0,"0,9989823197922978"
2023-08-06 00:05:00,-3,0,"0,9974421232987961"
2023-08-06 00:06:00,-3,0,"0,996450976706922"
2023-08-06 00:07:00,-3,0,"0,9968907610800017"
2023-08-06 00:08:00,-3,0,"0,9971108083069244"
2023-08-06 00:09:00,-3,0,"0,9971107840263824"
2023-08-06 00:10:00,-3,0,"0,9972208798827178"
2023-08-06 00:11:00,-3,0,"0,9971107901038208"
2023-08-06 00:12:00,-3,0,"0,9970557704573061"
2023-08-06 00:13:00,-3,0,"0,9967806718608112"
2023-08-06 00:14:00,-3,0,"0,9967806338989808"
2023-08-06 00:15:00,-3,0,"0,9969456928243171"
2023-08-06 00:16:00,-3,0,"0,997110797695685"
2023-08-06 00:17:00,-3,0,"0,9973309282731087"
2023-08-06 00:18:00,-3,0,"0,9977712410400349"
2023-08-06 00:19:00,-3,0,"0,9979362027815357"
2023-08-06 00:20:00,-3,0,"0,9984334650383072"
2023-08-06 00:21:00,-3,0,"0,9978813863837122"
2023-08-06 00:22:00,-3,0,"0,997771149975436"
2023-08-06 00:23:00,-3,0,"0,9974410483817394"
2023-08-06 00:24:00,-3,0,"0,9972759025662243"
2023-08-06 00:25:00,-3,0,"0,9971107976956847"
2023-08-06 00:26:00,-3,0,"0,9971107840263822"
2023-08-06 00:27:00,-3,0,"0,9971107840263822"
2023-08-06 00:28:00,-3,0,"0,9971107840263822"
2023-08-06 00:29:00,-3,0,"0,9966707008847933"
2023-08-06 00:30:00,-3,0,"0,9963954470991743"
2023-08-06 00:31:00,-3,0,"0,9961203120366007"
2023-08-06 00:32:00,-3,0,"0,9962853329676313"
2023-08-06 00:33:00,-3,0,"0,9961202877125472"
2023-08-06 00:34:00,-3,0,"0,9961202740395319"
2023-08-06 00:35:00,-3,0,"0,99595524245117"
2023-08-06 00:36:00,-3,0,"0,9949652113521528"
2023-08-06 00:37:00,-3,0,"0,9947996277059161"
2023-08-06 00:38:00,-3,0,"0,9947996139252797"
2023-08-06 00:39:00,-3,0,"0,9946345227603155"
2023-08-06 00:40:00,-3,0,"0,9932855412707287"
2023-08-06 00:41:00,-3,0,"0,9931487534989673"
2023-08-06 00:42:00,-3,0,"0,9931487440789811"
2023-08-06 00:43:00,-3,0,"0,993258780348312"
2023-08-06 00:44:00,-3,0,"0,9936991117201139"
2023-08-06 00:45:00,-3,0,"0,9934789186080115"
2023-08-06 00:46:00,-3,0,"0,9924888780188255"
2023-08-06 00:47:00,-3,0,"0,9924883842196557"
2023-08-06 00:48:00,-3,0,"0,9929837627798995"
2023-08-06 00:49:00,-3,0,"0,993479017650058"
2023-08-06 00:50:00,-3,0,"0,9934788942063909"
2023-08-06 00:51:00,-3,0,"0,9931487989362646"
2023-08-06 00:52:00,-3,0,"0,9928186488453334"
2023-08-06 00:53:00,-3,0,"0,9928185939515807"
2023-08-06 00:54:00,-3,0,"0,9928185939515793"
2023-08-06 00:55:00,-3,0,"0,993148798972749"
2023-08-06 00:56:00,-3,0,"0,9929287081229544"
2023-08-06 00:57:00,-3,0,"0,9924885414307082"
2023-08-06 00:58:00,-3,0,"0,9929287216951085"
2023-08-06 00:59:00,-3,0,"0,9931487684562847"
2023-08-06 01:00:00,-3,0,"0,9931602276591761"
2023-08-06 01:01:00,-3,0,"0,9931487441453717"
2023-08-06 01:02:00,-3,0,"0,9931487440789811"
2023-08-06 01:03:00,-3,0,"0,9931487440789809"
2023-08-06 01:04:00,-3,0,"0,9931487440789815"
2023-08-06 01:05:00,-3,0,"0,9931487440789811"
2023-08-06 01:06:00,-3,0,"0,9931487440789811"
2023-08-06 01:07:00,-3,0,"0,9931487440789811"
2023-08-06 01:08:00,-3,0,"0,9931487440789811"
2023-08-06 01:09:00,-3,0,"0,9931487440789811"
2023-08-06 01:10:00,-3,0,"0,9934789490819024"
2023-08-06 01:11:00,-3,0,"0,9934788942063844"
2023-08-06 01:12:00,-3,0,"0,9934788942063832"
2023-08-06 01:13:00,-3,0,"0,9929287765181792"
2023-08-06 01:14:00,-3,0,"0,9928186000649072"
2023-08-06 01:15:00,-3,0,"0,9928185939515792"
2023-08-06 01:16:00,-3,0,"0,9933690165258304"
2023-08-06 01:17:00,-3,0,"0,9934789002832307"
2023-08-06 01:18:00,-3,0,"0,993478894206383"
2023-08-06 01:19:00,-3,0,"0,9934788942063832"
2023-08-06 01:20:00,-3,0,"0,9933287066414832"
2023-08-06 01:21:00,-3,0,"0,9931487603809985"
2023-08-06 01:22:00,-3,0,"0,9931487440789811"
2023-08-06 01:23:00,-3,0,"0,9931487440789811"
2023-08-06 01:24:00,-3,0,"0,9931487440789811"
2023-08-06 01:25:00,-3,0,"0,9931487440789811"
2023-08-06 01:26:00,-3,0,"0,9931487440789811"
2023-08-06 01:27:00,-3,0,"0,9929287081107907"
2023-08-06 01:28:00,-3,0,"0,9924885414307025"
2023-08-06 01:29:00,-3,0,"0,9924884438241824"
2023-08-06 01:30:00,-3,0,"0,9923233526911187"
2023-08-06 01:31:00,-3,0,"0,9924884575571415"
2023-08-06 01:32:00,-3,0,"0,9921582890285566"
2023-08-06 01:33:00,-3,0,"0,9921582340921324"
2023-08-06 01:34:00,-3,0,"0,9960177214927296"
2023-08-06 01:35:00,-3,0,"1,002081621775234"
2023-08-06 01:36:00,-3,0,"1,0020632745239526"
2023-08-06 01:37:00,-3,0,"1,002063274355988"
2023-08-06 01:38:00,-3,0,"1,0020632743559883"
2023-08-06 01:39:00,-3,0,"1,0014031916505337"
2023-08-06 01:40:00,-3,0,"1,001437275060411"
2023-08-06 01:41:00,-3,0,"1,0014029746886182"
2023-08-06 01:42:00,-3,0,"1,001072937982171"
2023-08-06 01:43:00,-3,0,"1,0010728835784293"
2023-08-06 01:44:00,-3,0,"1,0010728835784275"
2023-08-06 01:45:00,-3,0,"1,0010728835784275"
2023-08-06 01:46:00,-3,0,"1,0010728835784275"
2023-08-06 01:47:00,-3,0,"1,0014030285226734"
2023-08-06 01:48:00,-3,0,"1,0017332382581363"
2023-08-06 01:49:00,-3,0,"1,0017331838332326"
2023-08-06 01:50:00,-3,0,"1,0012930406648552"
2023-08-06 01:51:00,-3,0,"1,001072907781703"
2023-08-06 01:52:00,-3,0,"1,00129296810894"
2023-08-06 01:53:00,-3,0,"1,0014029801440305"
2023-08-06 01:54:00,-3,0,"1,0015680925769246"
2023-08-06 01:55:00,-3,0,"1,0017331974394572"
2023-08-06 01:56:00,-3,0,"1,0018983023032382"
2023-08-06 01:57:00,-3,0,"1,0020632879380944"
2023-08-06 01:58:00,-3,0,"1,0020632743559883"
2023-08-06 01:59:00,-3,0,"1,002063274355988"
2023-08-06 02:00:00,-3,0,"1,0020910163803225"
2023-08-06 02:01:00,-3,0,"1,0020632747399951"
2023-08-06 02:02:00,-3,0,"1,002063274355988"
2023-08-06 02:03:00,-3,0,"1,0020632743559883"
2023-08-06 02:04:00,-3,0,"1,001843238170906"
2023-08-06 02:05:00,-3,0,"1,0017331898780677"
2023-08-06 02:06:00,-3,0,"1,0018981830755544"
2023-08-06 02:07:00,-3,0,"1,0022835279899815"
2023-08-06 02:08:00,-3,0,"1,0023934901194338"
2023-08-06 02:09:00,-3,0,"1,0023934840880349"
2023-08-06 02:10:00,-3,0,"1,0020633287450424"
2023-08-06 02:11:00,-3,0,"1,0020632743559896"
2023-08-06 02:12:00,-3,0,"1,0015132745061186"
2023-08-06 02:13:00,-3,0,"1,001402980175083"
2023-08-06 02:14:00,-3,0,"1,0017332382740798"
2023-08-06 02:15:00,-3,0,"1,0023937016731754"
2023-08-06 02:16:00,-3,0,"1,0023934840880584"
2023-08-06 02:17:00,-3,0,"1,0023934840880349"
2023-08-06 02:18:00,-3,0,"1,002283459952648"
2023-08-06 02:19:00,-3,0,"1,00206329854161"
2023-08-06 02:20:00,-3,0,"1,002173719952622"
2023-08-06 02:21:00,-3,0,"1,0023935081837947"
2023-08-06 02:22:00,-3,0,"1,0023934840880353"
2023-08-06 02:23:00,-3,0,"1,0023934840880353"
2023-08-06 02:24:00,-3,0,"1,0023934840880346"
2023-08-06 02:25:00,-3,0,"1,0025586025513218"
2023-08-06 02:26:00,-3,0,"1,003384333841142"
2023-08-06 02:27:00,-3,0,"1,0033839940749425"
2023-08-06 02:28:00,-3,0,"1,0043749929623156"
2023-08-06 02:29:00,-3,0,"1,0047047679149157"
2023-08-06 02:30:00,-3,0,"1,0047047137937832"
2023-08-06 02:31:00,-3,0,"1,004704713793782"
2023-08-06 02:32:00,-3,0,"1,004704713793782"
2023-08-06 02:33:00,-3,0,"1,0047047137937817"
2023-08-06 02:34:00,-3,0,"1,0047047137937817"
2023-08-06 02:35:00,-3,0,"1,0047047137937817"
2023-08-06 02:36:00,-3,0,"1,0047047137937817"
2023-08-06 02:37:00,-3,0,"1,0047047137937817"
2023-08-06 02:38:00,-3,0,"1,0047047137937817"
2023-08-06 02:39:00,-3,0,"1,0044296164259134"
2023-08-06 02:40:00,-3,0,"1,0044342508338144"
2023-08-06 02:41:00,-3,0,"1,0043745058386944"
2023-08-06 02:42:00,-3,0,"1,0043745040617351"
2023-08-06 02:43:00,-3,0,"1,0045396224982033"
2023-08-06 02:44:00,-3,0,"1,005035045633062"
2023-08-06 02:45:00,-3,0,"1,0050349235258358"
2023-08-06 02:46:00,-3,0,"1,0050349235258285"
2023-08-06 02:47:00,-3,0,"1,0050349235258285"
2023-08-06 02:48:00,-3,0,"1,00481476808612"
2023-08-06 02:49:00,-3,0,"1,0047047198207373"
2023-08-06 02:50:00,-3,0,"1,004704713793782"
2023-08-06 02:51:00,-3,0,"1,0047047137937817"
2023-08-06 02:52:00,-3,0,"1,0047047137937817"
2023-08-06 02:53:00,-3,0,"1,0048698322257894"
2023-08-06 02:54:00,-3,0,"1,0050349370873548"
2023-08-06 02:55:00,-3,0,"1,0050349235258285"
2023-08-06 02:56:00,-3,0,"1,0050349235258282"
2023-08-06 02:57:00,-3,0,"1,0056954406867396"
2023-08-06 02:58:00,-3,0,"1,00828491366883"
2023-08-06 02:59:00,-3,0,"1,0091073287786942"
2023-08-06 03:00:00,-3,0,"1,0096860385106927"
2023-08-06 03:01:00,-3,0,"1,0096572641380557"
2023-08-06 03:02:00,-3,0,"1,009987408209438"
2023-08-06 03:03:00,1313,-13388103,"1,0102285117409116"
2023-08-06 03:04:00,984,-24992717,"1,010426508800597"
2023-08-06 03:05:00,3942,-1802584,"1,0100306149211231"
2023-08-06 03:06:00,13119,11781,"1,0089971394821988"
2023-08-06 03:07:00,-3,0,"1,0089969634732598"
2023-08-06 03:08:00,-3,0,"1,0089969634732292"
2023-08-06 03:09:00,-3,0,"1,0087768079388162"
2023-08-06 03:10:00,-3,0,"1,0086667597444563"
2023-08-06 03:11:00,-3,0,"1,008501662388839"
2023-08-06 03:12:00,-3,0,"1,0083365575262575"
2023-08-06 03:13:00,-3,0,"1,0082814708221757"
2023-08-06 03:14:00,-3,0,"1,0080063718162688"
2023-08-06 03:15:00,-3,0,"1,0080063342770902"
2023-08-06 03:16:00,-3,0,"1,0076761786312445"
2023-08-06 03:17:00,-3,0,"1,0076761245450443"
2023-08-06 03:18:00,-3,0,"1,007676124545043"
2023-08-06 03:19:00,-3,0,"1,0076761245450427"
2023-08-06 03:20:00,-3,0,"1,0077472288495537"
2023-08-06 03:21:00,-3,0,"1,00833671632038"
2023-08-06 03:22:00,-3,0,"1,0083365440091507"
2023-08-06 03:23:00,-3,0,"1,008336544009136"
2023-08-06 03:24:00,-3,0,"1,008336544009136"
2023-08-06 03:25:00,-3,0,"1,008336544009136"
2023-08-06 03:26:00,-3,0,"1,008336544009136"
2023-08-06 03:27:00,-3,0,"1,0081163884904574"
2023-08-06 03:28:00,-3,0,"1,0077312728249246"
2023-08-06 03:29:00,-3,0,"1,0076761260540428"
2023-08-06 03:30:00,-3,0,"1,007676124545043"
2023-08-06 03:31:00,-3,0,"1,007676124545043"
2023-08-06 03:32:00,-3,0,"1,007676124545043"
2023-08-06 03:33:00,-3,0,"1,007676124545043"
2023-08-06 03:34:00,-3,0,"1,007676124545043"
2023-08-06 03:35:00,-3,0,"1,007676124545043"
2023-08-06 03:36:00,-3,0,"1,007126004709771"
2023-08-06 03:37:00,-3,0,"1,007015830317154"
2023-08-06 03:38:00,-3,0,"1,0070158242902392"
2023-08-06 03:39:00,-3,0,"1,0076763410244742"
2023-08-06 03:40:00,-3,0,"1,0076771394745254"
2023-08-06 03:41:00,-3,0,"1,007676124545554"
2023-08-06 03:42:00,-3,0,"1,007676124545043"
2023-08-06 03:43:00,-3,0,"1,0076761245450427"
2023-08-06 03:44:00,-3,0,"1,007676124545043"
2023-08-06 03:45:00,-3,0,"1,0076761245450427"
2023-08-06 03:46:00,-3,0,"1,007676124545043"
2023-08-06 03:47:00,-3,0,"1,0076761245450427"
2023-08-06 03:48:00,-3,0,"1,0076761245450427"
2023-08-06 03:49:00,-3,0,"1,0076761245450427"
2023-08-06 03:50:00,-3,0,"1,0076761245450427"
2023-08-06 03:51:00,-3,0,"1,0078412429370474"
2023-08-06 03:52:00,-3,0,"1,0080063477986392"
2023-08-06 03:53:00,-3,0,"1,0080063342770895"
2023-08-06 03:54:00,-3,0,"1,008171452664663"
2023-08-06 03:55:00,-3,0,"1,0083365575262575"
2023-08-06 03:56:00,-3,0,"1,0083365440091363"
2023-08-06 03:57:00,-3,0,"1,008336544009136"
2023-08-06 03:58:00,-3,0,"1,008336544009136"
2023-08-06 03:59:00,-3,0,"1,008336544009136"
2023-08-06 04:00:00,-3,0,"1,0079022865645515"
2023-08-06 04:01:00,-3,0,"1,0070162141173953"
2023-08-06 04:02:00,-3,0,"1,007180942627269"
2023-08-06 04:03:00,-3,0,"1,008006672484132"
2023-08-06 04:04:00,-3,0,"1,0080063342771464"
2023-08-06 04:05:00,-3,0,"1,007786297949543"
2023-08-06 04:06:00,-3,0,"1,0071261900034485"
2023-08-06 04:07:00,-3,0,"1,0064657708854412"
2023-08-06 04:08:00,-3,0,"1,0060254106812323"
2023-08-06 04:09:00,-3,0,"1,0060253143033937"
2023-08-06 04:10:00,-3,0,"1,0060253143033893"
2023-08-06 04:11:00,-3,0,"1,0060253143033893"
2023-08-06 04:12:00,-3,0,"1,0060253143033893"
2023-08-06 04:13:00,-3,0,"1,0059703603219163"
2023-08-06 04:14:00,-3,0,"1,0056952614060526"
2023-08-06 04:15:00,-3,0,"1,0052000311746976"
2023-08-06 04:16:00,-3,0,"1,0040449587385687"
2023-08-06 04:17:00,-3,0,"1,0033842116320189"
2023-08-06 04:18:00,-3,0,"1,0033839940749087"
2023-08-06 04:19:00,-3,0,"1,003439070278152"
2023-08-06 04:20:00,-3,0,"1,0038315968258136"
2023-08-06 04:21:00,-3,0,"1,004154495629365"
2023-08-06 04:22:00,-3,0,"1,00437452816346"
2023-08-06 04:23:00,-3,0,"1,0043745040617356"
2023-08-06 04:24:00,-3,0,"1,0043745040617351"
2023-08-06 04:25:00,-3,0,"1,0043745040617351"
2023-08-06 04:26:00,-3,0,"1,0043745040617351"
2023-08-06 04:27:00,-3,0,"1,0043745040617351"
2023-08-06 04:28:00,-3,0,"1,0049249248814582"
2023-08-06 04:29:00,-3,0,"1,005255038076859"
2023-08-06 04:30:00,-3,0,"1,0053650200643298"
2023-08-06 04:31:00,-3,0,"1,0048148945619857"
2023-08-06 04:32:00,-3,0,"1,004484588543475"
2023-08-06 04:33:00,-3,0,"1,0040443908264378"
2023-08-06 04:34:00,-3,0,"1,0040442943296932"
2023-08-06 04:35:00,-3,0,"1,0040993705319616"
2023-08-06 04:36:00,-3,0,"1,0043745417564405"
2023-08-06 04:37:00,-3,0,"1,0040444677939575"
2023-08-06 04:38:00,-3,0,"1,00404441353898"
2023-08-06 04:39:00,-3,0,"1,0040444135389786"
2023-08-06 04:40:00,-3,0,"1,0038343302838069"
2023-08-06 04:41:00,-3,0,"1,0033840950889144"
2023-08-06 04:42:00,-3,0,"1,00338399407489"
2023-08-06 04:43:00,-3,0,"1,0031088967566038"
2023-08-06 04:44:00,-3,0,"1,0030537858568207"
2023-08-06 04:45:00,-3,0,"1,0030537843428384"
2023-08-06 04:46:00,-3,0,"1,0029437602034768"
2023-08-06 04:47:00,-3,0,"1,0028886809893058"
2023-08-06 04:48:00,-3,0,"1,003053797933139"
2023-08-06 04:49:00,-3,0,"1,0030537843428384"
2023-08-06 04:50:00,-3,0,"1,0033840484281356"
2023-08-06 04:51:00,-3,0,"1,0032189028016467"
2023-08-06 04:52:00,-3,0,"1,0030537979311516"
2023-08-06 04:53:00,-3,0,"1,0030537843428389"
2023-08-06 04:54:00,-3,0,"1,0020637634175171"
2023-08-06 04:55:00,-3,0,"1,002063274356107"
2023-08-06 04:56:00,-3,0,"1,0020083203804502"
2023-08-06 04:57:00,-3,0,"1,0017332216074286"
2023-08-06 04:58:00,-3,0,"1,0017331838332322"
2023-08-06 04:59:00,-3,0,"1,0017331838332313"
2023-08-06 05:00:00,-3,0,"1,0017507085832196"
2023-08-06 05:01:00,-3,0,"1,00217351292744"
2023-08-06 05:02:00,-3,0,"1,00366023024956"
2023-08-06 05:03:00,-3,0,"1,0040443678133304"
2023-08-06 05:04:00,-3,0,"1,0043194670470144"
2023-08-06 05:05:00,-3,0,"1,004374505569758"
2023-08-06 05:06:00,-3,0,"1,0037144208566553"
2023-08-06 05:07:00,-3,0,"1,003604060491226"
2023-08-06 05:08:00,-3,0,"1,003053935201056"
2023-08-06 05:09:00,-3,0,"1,0030537843428498"
2023-08-06 05:10:00,-3,0,"1,0032189027971743"
2023-08-06 05:11:00,-3,0,"1,0036041283562946"
2023-08-06 05:12:00,-3,0,"1,0037142098434777"
2023-08-06 05:13:00,-3,0,"1,0037142038069315"
2023-08-06 05:14:00,-3,0,"1,0036041796635988"
2023-08-06 05:15:00,-3,0,"1,003219082330203"
2023-08-06 05:16:00,-3,0,"1,0030539171503683"
2023-08-06 05:17:00,-3,0,"1,0030539035521282"
2023-08-06 05:18:00,-3,0,"1,003384048388892"
2023-08-06 05:19:00,-3,0,"1,0040445115569323"
2023-08-06 05:20:00,-3,0,"1,0040444768500647"
2023-08-06 05:21:00,-3,0,"1,004099370521966"
2023-08-06 05:22:00,-3,0,"1,004594686518168"
2023-08-06 05:23:00,-3,0,"1,004704719819098"
2023-08-06 05:24:00,-3,0,"1,004704713793782"
2023-08-06 05:25:00,-3,0,"1,004704713793782"
2023-08-06 05:26:00,-3,0,"1,0047047137937817"
2023-08-06 05:27:00,-3,0,"1,0047047137937817"
2023-08-06 05:28:00,-3,0,"1,0047047137937817"
2023-08-06 05:29:00,-3,0,"1,0047047137937817"
2023-08-06 05:30:00,-3,0,"1,0047047137937817"
2023-08-06 05:31:00,-3,0,"1,005310121648177"
2023-08-06 05:32:00,-3,0,"1,0065765002119176"
2023-08-06 05:33:00,-3,0,"1,007015920162558"
2023-08-06 05:34:00,-3,0,"1,006190757521506"
2023-08-06 05:35:00,-3,0,"1,0043212885191606"
2023-08-06 05:36:00,-3,0,"1,0040443325275152"
2023-08-06 05:37:00,-3,0,"1,0040442943296894"
2023-08-06 05:38:00,-3,0,"1,0042643787939407"
2023-08-06 05:39:00,-3,0,"1,0047048103295728"
2023-08-06 05:40:00,-3,0,"1,004704930913872"
2023-08-06 05:41:00,-3,0,"1,0059160131764726"
2023-08-06 05:42:00,-3,0,"1,006686028260154"
2023-08-06 05:43:00,77892043,40185,"1,0072658442091462"
2023-08-06 05:44:00,139369395,24981,"1,0077227315004993"
2023-08-06 05:45:00,143374900,105,"1,0077523201898766"
2023-08-06 05:46:00,146674173,71,"1,0077768264992382"
2023-08-06 05:47:00,149999768,73,"1,0077465145470748"
2023-08-06 05:48:00,153423670,81,"1,0074971567869877"
2023-08-06 05:49:00,156747542,75,"1,007356910781869"
2023-08-06 05:50:00,161219259,135,"1,007225224501461"
2023-08-06 05:51:00,166138833,152,"1,0075916222812509"
2023-08-06 05:52:00,170523155,125,"1,007679136061876"
2023-08-06 05:53:00,174696425,109,"1,007984942395177"
2023-08-06 05:54:00,177516142,52,"1,0080058354816923"
2023-08-06 05:55:00,179943884,38,"1,008023855774921"
2023-08-06 05:56:00,181251892,11,"1,0080335641600195"
2023-08-06 05:57:00,181281264,0,"1,0080337820965068"
2023-08-06 05:58:00,180968736,0,"1,007701746679743"
2023-08-06 05:59:00,181143214,0,"1,0075931106784095"
2023-08-06 06:00:00,181533918,218362,"1,0070557538597271"
2023-08-06 06:01:00,180908207,4,"1,0070418232232303"
2023-08-06 06:02:00,179834117,7,"1,0070338430470973"
2023-08-06 06:03:00,179093242,3,"1,0070283384371763"
