,P,Q,mean voltage p.u.
2023-07-16 05:43:00,1174308606,-229493238,"1,0139166767383565"
2023-07-16 05:44:00,1193712874,-230827044,"1,0139395959334658"
2023-07-16 05:45:00,1216506718,-226308136,"1,0138624649978898"
2023-07-16 05:46:00,1236160454,-257690960,"1,0143979193809856"
2023-07-16 05:47:00,1255439798,-298170535,"1,0150886382604682"
2023-07-16 05:48:00,1273711058,-315268538,"1,015380730360564"
2023-07-16 05:49:00,1294657948,-330894447,"1,0156474488328249"
2023-07-16 05:50:00,1314838623,-337069432,"1,0157528564105929"
2023-07-16 05:51:00,1333454281,-324346134,"1,01553560805391"
2023-07-16 05:52:00,1349494394,-320034074,"1,0154620663408362"
2023-07-16 05:53:00,1366392944,-325201440,"1,015550284759958"
2023-07-16 05:54:00,1385729265,-310406129,"1,015297673232037"
2023-07-16 05:55:00,1405992870,-270613536,"1,0146180862615564"
2023-07-16 05:56:00,1424436086,-260109677,"1,0144392972166725"
2023-07-16 05:57:00,1442879490,-265745380,"1,0145355504800533"
2023-07-16 05:58:00,1463489536,-272047027,"1,01464311485935"
2023-07-16 05:59:00,1485854516,-265086756,"1,0145242859974304"
2023-07-16 06:00:00,1505863947,-271200688,"1,014628609163312"
2023-07-16 06:01:00,1524884319,-286211441,"1,01488482657024"
2023-07-16 06:02:00,1541619373,-309718813,"1,0152859474778333"
2023-07-16 06:03:00,1558994869,-315013518,"1,015376408940526"
2023-07-16 06:04:00,1577417951,-311441812,"1,0153154347780384"
2023-07-16 06:05:00,1594281004,-298202186,"1,0150893969180828"
2023-07-16 06:06:00,1612684639,-303807675,"1,0151851634681472"
2023-07-16 06:07:00,1628640203,-290297257,"1,0149544778411348"
2023-07-16 06:08:00,1646704332,-247609844,"1,014225408909173"
2023-07-16 06:09:00,1668905842,-252034030,"1,014301560558731"
2023-07-16 06:10:00,1690009638,-258469546,"1,014411389757162"
2023-07-16 06:11:00,1708571062,-289398440,"1,014939064980016"
2023-07-16 06:12:00,1725466562,-338213873,"1,015771850581643"
2023-07-16 06:13:00,1743479868,-343650745,"1,0158651670658816"
2023-07-16 06:14:00,1763441101,-349722686,"1,01596880931223"
2023-07-16 06:15:00,1784762239,-356206063,"1,0160794706869902"
2023-07-16 06:16:00,1804985856,-362354088,"1,016184392467408"
2023-07-16 06:17:00,1827601563,-396796636,"1,0167720326813006"
2023-07-16 06:18:00,1846337186,-402468513,"1,016869020421922"
2023-07-16 06:19:00,1865020370,-408139453,"1,0169658066662035"
2023-07-16 06:20:00,1882407875,-413415752,"1,0170558497694413"
2023-07-16 06:21:00,1903748360,-419887904,"1,017166335517909"
2023-07-16 06:22:00,1924113238,-412298802,"1,0170367572238828"
2023-07-16 06:23:00,1945682667,-405066858,"1,016913337002897"
2023-07-16 06:24:00,1965932697,-411201118,"1,0170180700308369"
2023-07-16 06:25:00,1983865019,-416635488,"1,017110805050524"
2023-07-16 06:26:00,1996233232,-415796628,"1,0170964565603138"
2023-07-16 06:27:00,2015601749,-380416449,"1,0164922095871478"
2023-07-16 06:28:00,2034715953,-363252999,"1,016199590330462"
2023-07-16 06:29:00,2054300849,-341683076,"1,015831395959698"
2023-07-16 06:30:00,2072595341,-347208902,"1,0159258960951911"
2023-07-16 06:31:00,2092519995,-353243247,"1,016028894782474"
2023-07-16 06:32:00,2110832370,-372542724,"1,0163582169072"
2023-07-16 06:33:00,2129743259,-378260707,"1,016455864194678"
2023-07-16 06:34:00,2146416691,-397059000,"1,016776629924775"
2023-07-16 06:35:00,-2147483648,-402030111,"1,0168615254573892"
2023-07-16 06:36:00,-2147483648,-407197387,"1,0169497192852794"
2023-07-16 06:37:00,-2147483648,-398000806,"1,0167927015595393"
2023-07-16 06:38:00,-2147483648,-394918548,"1,0167401221263597"
2023-07-16 06:39:00,-2147483648,-392554495,"1,0166997851217667"
2023-07-16 06:40:00,-2147483648,-392664911,"1,0167016547640957"
2023-07-16 06:41:00,-2147483648,-390423256,"1,016663413047461"
2023-07-16 06:42:00,-2147483648,-395418238,"1,0167486803574963"
2023-07-16 06:43:00,-2147483648,-395664580,"1,0167528771728267"
2023-07-16 06:44:00,-2147483648,-325808521,"1,0155591773477182"
2023-07-16 06:45:00,-2147483648,-312094986,"1,0153265006423149"
2023-07-16 06:46:00,-2147483648,-275813155,"1,014706913779718"
2023-07-16 06:47:00,-2147483648,-266632921,"1,01455063182058"
2023-07-16 06:48:00,-2147483648,-275435226,"1,0147008984717931"
2023-07-16 06:49:00,-2147483648,-289562233,"1,0149419992712412"
2023-07-16 06:50:00,-2147483648,-275666231,"1,0147047627541117"
2023-07-16 06:51:00,-2147483648,-257033682,"1,0143867059908047"
2023-07-16 06:52:00,-2147483648,-261441285,"1,014462071774419"
2023-07-16 06:53:00,-2147483648,-239088021,"1,0140803783867305"
2023-07-16 06:54:00,-2147483648,-220077840,"1,013755970702098"
2023-07-16 06:55:00,-2147483648,-192654109,"1,013287803235793"
2023-07-16 06:56:00,-2147483648,-197542739,"1,0133715163751036"
2023-07-16 06:57:00,-2147483648,-204463066,"1,0134896198128125"
2023-07-16 06:58:00,-2147483648,-229148099,"1,013910796510875"
2023-07-16 06:59:00,-2147483648,-236883429,"1,0140429173088026"
2023-07-16 07:00:00,-2147483648,-232500893,"1,0139681156962992"
2023-07-16 07:01:00,-2147483648,-219873984,"1,0137525735841162"
2023-07-16 07:02:00,-2147483648,-216989675,"1,0137033933072024"
2023-07-16 07:03:00,-2147483648,-213933017,"1,013651222568182"
2023-07-16 07:04:00,-2147483648,-198617138,"1,0133897377345729"
2023-07-16 07:05:00,-2147483648,-147824043,"1,0125221370230453"
2023-07-16 07:06:00,-2147483648,-115786704,"1,011975812780464"
2023-07-16 07:07:00,-2147483648,-120462358,"1,0120559737705737"
2023-07-16 07:08:00,-2147483648,-125092309,"1,0121349924185326"
2023-07-16 07:09:00,-2147483648,-130276774,"1,0122234858525938"
2023-07-16 07:10:00,-2147483648,-162474852,"1,0127727950920011"
2023-07-16 07:11:00,-2147483648,-167627010,"1,0128609461395928"
2023-07-16 07:12:00,-2147483648,-173098376,"1,0129543322265764"
2023-07-16 07:13:00,-2147483648,-177515345,"1,0130296987755052"
2023-07-16 07:14:00,-2147483648,-192619257,"1,0132874817502395"
2023-07-16 07:15:00,-2147483648,-223385982,"1,0138123531402083"
2023-07-16 07:16:00,-2147483648,-233824731,"1,0139907568997195"
2023-07-16 07:17:00,-2147483648,-243416151,"1,01415443826864"
2023-07-16 07:18:00,-2147483648,-257608091,"1,0143966358286811"
2023-07-16 07:19:00,-2147483648,-276080560,"1,0147118728464295"
2023-07-16 07:20:00,-2147483648,-293854885,"1,015015245325984"
2023-07-16 07:21:00,-2147483648,-297735487,"1,0150815013742998"
2023-07-16 07:22:00,-2147483648,-288823229,"1,014929361011654"
2023-07-16 07:23:00,-2147483648,-292205452,"1,0149871133404085"
2023-07-16 07:24:00,-2147483648,-285516221,"1,014872934025033"
2023-07-16 07:25:00,-2147483648,-288363167,"1,0149215620847087"
2023-07-16 07:26:00,-2147483648,-292071127,"1,0149848248324105"
2023-07-16 07:27:00,-2147483648,-296349102,"1,0150578455323345"
2023-07-16 07:28:00,-2147483648,-286282488,"1,0148859799684715"
2023-07-16 07:29:00,-2147483648,-248608721,"1,014242588894133"
2023-07-16 07:30:00,-2147483648,-249999931,"1,014266770480578"
2023-07-16 07:31:00,-2147483648,-257587819,"1,014396371941373"
2023-07-16 07:32:00,-2147483648,-262496914,"1,014480096780885"
2023-07-16 07:33:00,-2147483648,-265776485,"1,0145360460570625"
2023-07-16 07:34:00,-2147483648,-268462979,"1,0145818905027275"
2023-07-16 07:35:00,-2147483648,-271987963,"1,014642061006467"
2023-07-16 07:36:00,-2147483648,-284954208,"1,0148633364294066"
2023-07-16 07:37:00,-2147483648,-286992993,"1,0148981389122502"
2023-07-16 07:38:00,-2147483648,-271165567,"1,014627924753131"
2023-07-16 07:39:00,-2147483648,-253965719,"1,0143343719705824"
2023-07-16 07:40:00,-2147483648,-235398408,"1,0140175774841669"
2023-07-16 07:41:00,-2147483648,-237850802,"1,0140594552680342"
2023-07-16 07:42:00,-2147483648,-230839963,"1,013939763038305"
2023-07-16 07:43:00,-2147483648,-234742454,"1,0140063928706844"
2023-07-16 07:44:00,-2147483648,-237828593,"1,0140590541977383"
2023-07-16 07:45:00,-2147483648,-241125347,"1,01411532264867"
2023-07-16 07:46:00,-2147483648,-225468096,"1,0138480025261236"
2023-07-16 07:47:00,-2147483648,-196105404,"1,013346679253565"
2023-07-16 07:48:00,-2147483648,-193392294,"1,0133006390378394"
2023-07-16 07:49:00,-2147483648,-289684398,"1,0149422882791452"
2023-07-16 07:50:00,-2147483648,-571650938,"1,0197564200641314"
2023-07-16 07:51:00,-2147483648,-575072752,"1,019814841196357"
2023-07-16 07:52:00,-2147483648,-578725843,"1,0198771917792977"
2023-07-16 07:53:00,-2147483648,-588964514,"1,0200519184224808"
2023-07-16 07:54:00,-2147483648,-600507840,"1,0202489474953105"
2023-07-16 07:55:00,-2147483648,-604528446,"1,020317572632064"
2023-07-16 07:56:00,-2147483648,-609397359,"1,0204006841820754"
2023-07-16 07:57:00,-2147483648,-612574734,"1,0204548888272906"
2023-07-16 07:58:00,-2147483648,-621611875,"1,0206091033128932"
2023-07-16 07:59:00,-2147483648,-643848535,"1,020988511136872"
2023-07-16 08:00:00,-2147483648,-687863431,"1,0217398370321995"
2023-07-16 08:01:00,-2147483648,-686105350,"1,0217098354720102"
2023-07-16 08:02:00,-2147483648,-667746331,"1,0213963918906193"
2023-07-16 08:03:00,-2147483648,-648342409,"1,0210652064881371"
2023-07-16 08:04:00,-2147483648,-646320822,"1,02103082599884"
2023-07-16 08:05:00,-2147483648,-618163247,"1,02055000663597"
2023-07-16 08:06:00,-2147483648,-564318364,"1,0196304156214684"
2023-07-16 08:07:00,-2147483648,-559364485,"1,0195467207157949"
2023-07-16 08:08:00,-2147483648,-539482816,"1,0192072809796529"
2023-07-16 08:09:00,-2147483648,-510190358,"1,0187072047644652"
2023-07-16 08:10:00,-2147483648,-521751094,"1,0189047984229358"
2023-07-16 08:11:00,-2147483648,-530892835,"1,0190607923189978"
2023-07-16 08:12:00,-2147483648,-532217528,"1,019083408873796"
2023-07-16 08:13:00,-2147483648,-528875640,"1,01902636675007"
2023-07-16 08:14:00,-2147483648,-506309346,"1,018641085735164"
2023-07-16 08:15:00,-2147483648,-491328510,"1,0183854805447703"
2023-07-16 08:16:00,-2147483648,-488562023,"1,0183383859709143"
2023-07-16 08:17:00,-2147483648,-492695169,"1,0184089036145865"
2023-07-16 08:18:00,-2147483648,-483049883,"1,018244227458343"
2023-07-16 08:19:00,-2147483648,-457027508,"1,0177999194246687"
2023-07-16 08:20:00,-2147483648,-457600605,"1,0178099178937512"
2023-07-16 08:21:00,-2147483648,-459201938,"1,017837245181149"
2023-07-16 08:22:00,-2147483648,-463348110,"1,017908034378762"
2023-07-16 08:23:00,-2147483648,-444209735,"1,0175812543094638"
2023-07-16 08:24:00,-2147483648,-441167479,"1,0175294434825632"
2023-07-16 08:25:00,-2147483648,-447428082,"1,0176362937387948"
2023-07-16 08:26:00,-2147483648,-458107972,"1,017818550134208"
2023-07-16 08:27:00,-2147483648,-460904182,"1,0178663069419214"
2023-07-16 08:28:00,-2147483648,-466148598,"1,01795584901111"
2023-07-16 08:29:00,-2147483648,-469056926,"1,0180054518313266"
2023-07-16 08:30:00,-2147483648,-471472336,"1,018046671246509"
2023-07-16 08:31:00,-2147483648,-473965098,"1,018089216174625"
2023-07-16 08:32:00,-2147483648,-478904078,"1,018173542685069"
2023-07-16 08:33:00,-2147483648,-482178672,"1,018229406167465"
2023-07-16 08:34:00,-2147483648,-484921472,"1,0182762121520357"
2023-07-16 08:35:00,-2147483648,-494423343,"1,0184383453247952"
2023-07-16 08:36:00,-2147483648,-498902054,"1,0185148012131688"
2023-07-16 08:37:00,-2147483648,-497929607,"1,0184982285529167"
2023-07-16 08:38:00,-2147483648,-462461550,"1,0178925115749229"
2023-07-16 08:39:00,-2147483648,-448524625,"1,0176549579580687"
2023-07-16 08:40:00,-2147483648,-427073748,"1,0172889065397832"
2023-07-16 08:41:00,-2147483648,-427010865,"1,0172878640128"
2023-07-16 08:42:00,-2147483648,-453572539,"1,017741038241191"
2023-07-16 08:43:00,-2147483648,-462078470,"1,0178863555060986"
2023-07-16 08:44:00,-2147483648,-476361955,"1,018130088916494"
2023-07-16 08:45:00,-2147483648,-493960675,"1,0184304043754149"
2023-07-16 08:46:00,-2147483648,-499045461,"1,018517300686833"
2023-07-16 08:47:00,-2147483648,-502750528,"1,0185805137056565"
2023-07-16 08:48:00,-2147483648,-517455763,"1,0188314142622426"
2023-07-16 08:49:00,-2147483648,-541337349,"1,01923891165507"
2023-07-16 08:50:00,-2147483648,-556229216,"1,0194931493020492"
2023-07-16 08:51:00,-2147483648,-559611945,"1,0195509498438644"
2023-07-16 08:52:00,-2147483648,-547513342,"1,0193444159277751"
2023-07-16 08:53:00,-2147483648,-533346945,"1,019102619722951"
2023-07-16 08:54:00,-2147483648,-523643576,"1,0189370441820385"
2023-07-16 08:55:00,-2147483648,-540338197,"1,0192219632860535"
2023-07-16 08:56:00,-2147483648,-556734679,"1,0195018011762345"
2023-07-16 08:57:00,-2147483648,-559324915,"1,0195460625246704"
2023-07-16 08:58:00,-2147483648,-569904404,"1,019726621644836"
2023-07-16 08:59:00,-2147483648,-577458259,"1,0198555433620953"
2023-07-16 09:00:00,-2147483648,-569372580,"1,0197175357230093"
2023-07-16 09:01:00,-2147483648,-570696156,"1,0197401278815217"
2023-07-16 09:02:00,-2147483648,-537695198,"1,0191765780792417"
2023-07-16 09:03:00,-2147483648,-506527251,"1,0186446501376512"
2023-07-16 09:04:00,-2147483648,-496136201,"1,0184675687624376"
2023-07-16 09:05:00,-2147483648,-493099458,"1,0184157727922734"
2023-07-16 09:06:00,-2147483648,-496739302,"1,018477918675071"
2023-07-16 09:07:00,-2147483648,-488561723,"1,0183383066988083"
2023-07-16 09:08:00,-2147483648,-482595768,"1,0182364946772435"
2023-07-16 09:09:00,-2147483648,-473296542,"1,0180777688623135"
2023-07-16 09:10:00,-2147483648,-462409383,"1,0178919475870096"
2023-07-16 09:11:00,-2147483648,-517607589,"1,0188333857653638"
2023-07-16 09:12:00,-2147483648,-618015972,"1,0205450755159111"
2023-07-16 09:13:00,-2147483648,-618950336,"1,0205636865345893"
2023-07-16 09:14:00,-2147483648,-622410857,"1,0206227666318026"
2023-07-16 09:15:00,-2147483648,-634056347,"1,0208214864918996"
2023-07-16 09:16:00,-2147483648,-640416880,"1,0209300553678795"
2023-07-16 09:17:00,-2147483648,-642706375,"1,0209691404606802"
2023-07-16 09:18:00,-2147483648,-641710456,"1,0209521354183468"
2023-07-16 09:19:00,-2147483648,-630139222,"1,02075460521681"
2023-07-16 09:20:00,-2147483648,-620900692,"1,020596971604634"
2023-07-16 09:21:00,-2147483648,-622460088,"1,020623589833126"
2023-07-16 09:22:00,-2147483648,-627085241,"1,020702520763629"
2023-07-16 09:23:00,-2147483648,-633011159,"1,0208036509832703"
2023-07-16 09:24:00,-2147483648,-633047637,"1,0208042843590857"
2023-07-16 09:25:00,-2147483648,-631450039,"1,020777022543198"
2023-07-16 09:26:00,-2147483648,-593353702,"1,0201264570754274"
2023-07-16 09:27:00,-2147483648,-588577341,"1,020045299113318"
2023-07-16 09:28:00,-2147483648,-590008912,"1,0200697413532824"
2023-07-16 09:29:00,-2147483648,-592642334,"1,0201146949952549"
2023-07-16 09:30:00,-2147483648,-581094953,"1,019917566301856"
2023-07-16 09:31:00,-2147483648,-566356655,"1,019665996264746"
2023-07-16 09:32:00,-2147483648,-566207498,"1,0196635163676764"
2023-07-16 09:33:00,-2147483648,-570353178,"1,0197343018866378"
2023-07-16 09:34:00,-2147483648,-567343137,"1,019682914624662"
2023-07-16 09:35:00,-2147483648,-565858468,"1,0196575633389773"
2023-07-16 09:36:00,-2147483648,-566755371,"1,0196729659588812"
2023-07-16 09:37:00,-2147483648,-568261020,"1,0196986808857"
2023-07-16 09:38:00,-2147483648,-573530793,"1,0197885535214952"
2023-07-16 09:39:00,-2147483648,-572336567,"1,0197681244003105"
2023-07-16 09:40:00,-2147483648,-513026185,"1,0187558650992887"
2023-07-16 09:41:00,-2147483648,-489312370,"1,0183509952259149"
2023-07-16 09:42:00,-2147483648,-522907968,"1,0189241983876052"
2023-07-16 09:43:00,-2147483648,-540808835,"1,0192299436681629"
2023-07-16 09:44:00,-2147483648,-513009591,"1,018755342760675"
2023-07-16 09:45:00,-2147483648,-508890979,"1,018685291141031"
2023-07-16 09:46:00,-2147483648,-530204009,"1,0190489243645888"
2023-07-16 09:47:00,-2147483648,-564953022,"1,0196417824511037"
2023-07-16 09:48:00,-2147483648,-562791849,"1,0196052292383266"
2023-07-16 09:49:00,-2147483648,-571666158,"1,0197568212320915"
2023-07-16 09:50:00,-2147483648,-588837948,"1,0200498393414923"
2023-07-16 09:51:00,-2147483648,-596779769,"1,0201853100293043"
2023-07-16 09:52:00,-2147483648,-588512114,"1,0200441767034896"
2023-07-16 09:53:00,-2147483648,-588810165,"1,020049289587923"
2023-07-16 09:54:00,-2147483648,-581018270,"1,019916281557813"
2023-07-16 09:55:00,-2147483648,-545481171,"1,0193094548848098"
2023-07-16 09:56:00,-2147483648,-567615495,"1,0196876141914557"
2023-07-16 09:57:00,-2147483648,-577940258,"1,0198637334831455"
2023-07-16 09:58:00,-2147483648,-562520860,"1,0196006390544612"
2023-07-16 09:59:00,-2147483648,-536825045,"1,0191618454224545"
2023-07-16 10:00:00,-2147483648,-534245089,"1,0191291001961995"
2023-07-16 10:01:00,-2147483648,-552583100,"1,019430967126738"
2023-07-16 10:02:00,-2147483648,-582734644,"1,0199453874821165"
2023-07-16 10:03:00,-2147483648,-577110845,"1,0198496007290947"
2023-07-16 10:04:00,-2147483648,-541442743,"1,0192404906973629"
2023-07-16 10:05:00,-2147483648,-538524561,"1,0191910635929935"
2023-07-16 10:06:00,-2147483648,-537256888,"1,01916941596175"
2023-07-16 10:07:00,-2147483648,-534340999,"1,0191196625576118"
2023-07-16 10:08:00,-2147483648,-514099591,"1,0187740640697034"
2023-07-16 10:09:00,-2147483648,-510448973,"1,0187119148998216"
2023-07-16 10:10:00,-2147483648,-508141311,"1,018672521069546"
2023-07-16 10:11:00,-2147483648,-506342877,"1,0186418060710407"
2023-07-16 10:12:00,-2147483648,-501580735,"1,0185605650476872"
2023-07-16 10:13:00,-2147483648,-668402989,"1,0214006271425364"
2023-07-16 10:14:00,-2147483648,-922161989,"1,0257386308180274"
2023-07-16 10:15:00,-2147483648,-922056346,"1,025736827915671"
2023-07-16 10:16:00,-2147483648,-902911619,"1,0254099910162595"
2023-07-16 10:17:00,-2147483648,-893831656,"1,0252550911881275"
2023-07-16 10:18:00,-2147483648,-882734195,"1,0250656767222877"
2023-07-16 10:19:00,-2147483648,-860724878,"1,0246899380199526"
2023-07-16 10:20:00,-2147483648,-907987493,"1,0254967140690283"
2023-07-16 10:21:00,-2147483648,-914587786,"1,0256095025802603"
2023-07-16 10:22:00,-2147483648,-871816189,"1,0248788307410222"
2023-07-16 10:23:00,-2147483648,-895004121,"1,025275067831158"
2023-07-16 10:24:00,-2147483648,-911054784,"1,0255491190563673"
2023-07-16 10:25:00,-2147483648,-910497302,"1,025539548968798"
2023-07-16 10:26:00,-2147483648,-911471612,"1,0255561787744498"
2023-07-16 10:27:00,-2147483648,-909116976,"1,025516000134672"
2023-07-16 10:28:00,-2147483648,-926287210,"1,0258089493329967"
2023-07-16 10:29:00,-2147483648,-940087414,"1,0260445777018143"
2023-07-16 10:30:00,-2147483648,-923525991,"1,0257618275729623"
2023-07-16 10:31:00,-2147483648,-910841661,"1,0255454217054434"
2023-07-16 10:32:00,-2147483648,-807666528,"1,0237845243663688"
2023-07-16 10:33:00,-2147483648,-898748275,"1,0253390265709037"
2023-07-16 10:34:00,-2147483648,-881963187,"1,0250524902699796"
2023-07-16 10:35:00,-2147483648,-859213439,"1,0246641691207852"
2023-07-16 10:36:00,-2147483648,-857818218,"1,024640653400149"
2023-07-16 10:37:00,-2147483648,-868880003,"1,0248292763346307"
2023-07-16 10:38:00,-2147483648,-865697668,"1,0247749661533267"
2023-07-16 10:39:00,-2147483648,-853888801,"1,0245733923342586"
2023-07-16 10:40:00,-2147483648,-839167633,"1,0243221574547747"
2023-07-16 10:41:00,-2147483648,-827356617,"1,024120541253591"
2023-07-16 10:42:00,-2147483648,-802494433,"1,023698894568588"
2023-07-16 10:43:00,-2147483648,-856737218,"1,024623018322251"
2023-07-16 10:44:00,-2147483648,-883596817,"1,0250817247034418"
2023-07-16 10:45:00,-2147483648,-876051176,"1,0249516402093335"
2023-07-16 10:46:00,-2147483648,-858559381,"1,0246535252571365"
2023-07-16 10:47:00,-2147483648,-878477423,"1,0249932358590554"
2023-07-16 10:48:00,-2147483648,-875770404,"1,0249468737535032"
2023-07-16 10:49:00,-2147483648,-870456430,"1,0248562168297153"
2023-07-16 10:50:00,-2147483648,-865511378,"1,0247718123384846"
2023-07-16 10:51:00,-2147483648,-892702664,"1,025235640108324"
2023-07-16 10:52:00,-2147483648,-894883209,"1,0252730695809145"
2023-07-16 10:53:00,-2147483648,-905099013,"1,0254473933981345"
2023-07-16 10:54:00,-2147483648,-908371768,"1,0255032695776307"
2023-07-16 10:55:00,-2147483648,-906310487,"1,0254680991472909"
2023-07-16 10:56:00,-2147483648,-892745686,"1,0252365495971962"
2023-07-16 10:57:00,-2147483648,-885432288,"1,0251118034608842"
2023-07-16 10:58:00,-2147483648,-894476567,"1,0252660979345076"
2023-07-16 10:59:00,-2147483648,-930833365,"1,02588630480461"
2023-07-16 11:00:00,-2147483648,-951177703,"1,026233846289038"
2023-07-16 11:01:00,-2147483648,-959070837,"1,0263685466022254"
2023-07-16 11:02:00,-2147483648,-995320816,"1,02698691882567"
2023-07-16 11:03:00,-2147483648,-1000063481,"1,0270682247122336"
2023-07-16 11:04:00,-2147483648,-1002837437,"1,027115541353972"
2023-07-16 11:05:00,-2147483648,-972563576,"1,0265986411759525"
2023-07-16 11:06:00,-2147483648,-969939302,"1,0265540636878516"
2023-07-16 11:07:00,-2147483648,-966817682,"1,0265007918885587"
2023-07-16 11:08:00,-2147483648,-968048321,"1,0265217807035791"
2023-07-16 11:09:00,-2147483648,-932402570,"1,0259130475662095"
2023-07-16 11:10:00,-2147483648,-899533936,"1,0253521078291987"
2023-07-16 11:11:00,-2147483648,-921149234,"1,0257212685572157"
2023-07-16 11:12:00,-2147483648,-915337941,"1,0256221642101753"
2023-07-16 11:13:00,-2147483648,-897957954,"1,025325449630272"
2023-07-16 11:14:00,-2147483648,-908740903,"1,025509537510455"
2023-07-16 11:15:00,-2147483648,-918040920,"1,0256683810814065"
2023-07-16 11:16:00,-2147483648,-923788268,"1,0257664456942468"
2023-07-16 11:17:00,-2147483648,-927609597,"1,0258316318880685"
2023-07-16 11:18:00,-2147483648,-922803554,"1,0257496217728836"
2023-07-16 11:19:00,-2147483648,-923825438,"1,0257670229160436"
2023-07-16 11:20:00,-2147483648,-935421567,"1,0259666772926486"
2023-07-16 11:21:00,-2147483648,-922601134,"1,0257460920606598"
2023-07-16 11:22:00,-2147483648,-798603914,"1,023629851864408"
2023-07-16 11:23:00,-2147483648,-897872142,"1,0253240735733378"
2023-07-16 11:24:00,-2147483648,-898882414,"1,0253416723116882"
2023-07-16 11:25:00,-2147483648,-879508891,"1,0250113346820846"
2023-07-16 11:26:00,-2147483648,-874109861,"1,0249185723688583"
2023-07-16 11:27:00,-2147483648,-891398894,"1,0252141282176117"
2023-07-16 11:28:00,-2147483648,-827115931,"1,0241272574532887"
2023-07-16 11:29:00,-2147483648,-640229108,"1,0209268531379303"
2023-07-16 11:30:00,-2147483648,-831118671,"1,0241847854299797"
2023-07-16 11:31:00,-2147483648,-807997805,"1,0237906079535772"
2023-07-16 11:32:00,-2147483648,-784863754,"1,0233964922862373"
2023-07-16 11:33:00,-2147483648,-947702856,"1,0261745401451434"
2023-07-16 11:34:00,-2147483648,-943291466,"1,026099310407935"
2023-07-16 11:35:00,-2147483648,-924491103,"1,0257782902263846"
2023-07-16 11:36:00,-2147483648,-959689303,"1,0263787902258106"
2023-07-16 11:37:00,-2147483648,-938128100,"1,0260109857443904"
2023-07-16 11:38:00,-2147483648,-930824037,"1,0258865617223178"
2023-07-16 11:39:00,-2147483648,-923641464,"1,0257639732222203"
2023-07-16 11:40:00,-2147483648,-908582227,"1,025505957985142"
2023-07-16 11:41:00,-2147483648,-914495866,"1,0256078564541782"
2023-07-16 11:42:00,-2147483648,-916541565,"1,0256427139688813"
2023-07-16 11:43:00,-2147483648,-914114834,"1,025601314457889"
2023-07-16 11:44:00,-2147483648,-907524633,"1,0254888251467924"
2023-07-16 11:45:00,-2147483648,-872727978,"1,0248950191047184"
2023-07-16 11:46:00,-2147483648,-861363426,"1,0247012049271644"
2023-07-16 11:47:00,-2147483648,-852042248,"1,0245420444851172"
2023-07-16 11:48:00,-2147483648,-887312693,"1,0251442462635534"
2023-07-16 11:49:00,-2147483648,-908755342,"1,025510053645"
2023-07-16 11:50:00,-2147483648,-907424533,"1,0254871083181547"
2023-07-16 11:51:00,-2147483648,-933065603,"1,0259247551123127"
2023-07-16 11:52:00,-2147483648,-950535448,"1,026222852621823"
2023-07-16 11:53:00,-2147483648,-962631511,"1,026429318562676"
2023-07-16 11:54:00,-2147483648,-961941428,"1,0264181340681977"
2023-07-16 11:55:00,-2147483648,-937269269,"1,0259966155511204"
2023-07-16 11:56:00,-2147483648,-914707283,"1,0256112504149233"
2023-07-16 11:57:00,-2147483648,-907437577,"1,0254875756084143"
2023-07-16 11:58:00,-2147483648,-932340649,"1,025912210862841"
2023-07-16 11:59:00,-2147483648,-940637775,"1,0260540819137849"
2023-07-16 12:00:00,-2147483648,-948922348,"1,026197448296736"
2023-07-16 12:01:00,-2147483648,-947232312,"1,0261665140899503"
2023-07-16 12:02:00,-2147483648,-954240284,"1,0262862020507726"
2023-07-16 12:03:00,-2147483648,-970396649,"1,0265621950306192"
2023-07-16 12:04:00,-2147483648,-995373809,"1,026988053973647"
2023-07-16 12:05:00,-2147483648,-1003360006,"1,027124459923032"
2023-07-16 12:06:00,-2147483648,-1007529785,"1,0271956434279046"
2023-07-16 12:07:00,-2147483648,-1013964670,"1,0273054303021552"
2023-07-16 12:08:00,-2147483648,-983470359,"1,0267849299552751"
2023-07-16 12:09:00,-2147483648,-981716553,"1,0267550544378097"
2023-07-16 12:10:00,-2147483648,-972294117,"1,0265942153339118"
2023-07-16 12:11:00,-2147483648,-968809544,"1,0265347914317684"
2023-07-16 12:12:00,-2147483648,-964126992,"1,0264550030028692"
2023-07-16 12:13:00,-2147483648,-938207660,"1,0260152641888376"
2023-07-16 12:14:00,-2147483648,-905613557,"1,0254616064126347"
2023-07-16 12:15:00,-2147483648,-969888785,"1,0265605209529576"
2023-07-16 12:16:00,-2147483648,-950059799,"1,0262186679659917"
2023-07-16 12:17:00,-2147483648,-962044532,"1,0264195594243066"
2023-07-16 12:18:00,-2147483648,-971893686,"1,0265883734370456"
2023-07-16 12:19:00,-2147483648,-971866134,"1,026587235959622"
2023-07-16 12:20:00,-2147483648,-994514883,"1,0269733335462174"
2023-07-16 12:21:00,-2147483648,-1009056063,"1,0272216221377073"
2023-07-16 12:22:00,-2147483648,-937341950,"1,0259972979394807"
2023-07-16 12:23:00,-2147483648,-908161019,"1,0254994693528254"
2023-07-16 12:24:00,-2147483648,-995939712,"1,0269957327675716"
2023-07-16 12:25:00,-2147483648,-1050856347,"1,0279343984058662"
2023-07-16 12:26:00,-2147483648,-1050168720,"1,0279233594838804"
