,P,Q,mean voltage p.u.
2023-07-26 23:34:00,-3,0,"1,0065759981523794"
2023-07-26 23:35:00,-3,0,"1,0070159203818567"
2023-07-26 23:36:00,-3,0,"1,0085027448802526"
2023-07-26 23:37:00,-3,0,"1,0074566073484823"
2023-07-26 23:38:00,-3,0,"1,0075661003201326"
2023-07-26 23:39:00,-3,0,"1,008226730270317"
2023-07-26 23:40:00,-3,0,"1,008446575687214"
2023-07-26 23:41:00,-3,0,"1,0089969943936117"
2023-07-26 23:42:00,-3,0,"1,0089968442639508"
2023-07-26 23:43:00,-3,0,"1,0089968442639397"
2023-07-26 23:44:00,-3,0,"1,0089968442639397"
2023-07-26 23:45:00,-3,0,"1,0089968442639397"
2023-07-26 23:46:00,-3,0,"1,0086668077352827"
2023-07-26 23:47:00,-3,0,"1,0080065505155864"
2023-07-26 23:48:00,-3,0,"1,0088321964688227"
2023-07-26 23:49:00,-3,0,"1,0089968576997206"
2023-07-26 23:50:00,-3,0,"1,0089968442639397"
2023-07-26 23:51:00,-3,0,"1,0089968442639397"
2023-07-26 23:52:00,-3,0,"1,0089968442639397"
2023-07-26 23:53:00,-3,0,"1,0089968442639397"
2023-07-26 23:54:00,-3,0,"1,0093822022479908"
2023-07-26 23:55:00,1313,-13388099,"1,0102285117650394"
2023-07-26 23:56:00,192,176,"1,0098773267036838"
2023-07-26 23:57:00,-3,0,"1,0097122327074428"
2023-07-26 23:58:00,-3,0,"1,0099873917326887"
2023-07-26 23:59:00,-3,0,"1,009987354250791"
2023-07-27 00:00:00,-3,0,"1,0091091649089332"
2023-07-27 00:01:00,-3,0,"1,0085568747851763"
2023-07-27 00:02:00,-3,0,"1,007181867738122"
2023-07-27 00:03:00,-3,0,"1,0060259783422734"
2023-07-27 00:04:00,-3,0,"1,0071817114631203"
2023-07-27 00:05:00,-3,0,"1,0080066718541016"
2023-07-27 00:06:00,-3,0,"1,008006334277146"
2023-07-27 00:07:00,-3,0,"1,0080063342770893"
2023-07-27 00:08:00,-3,0,"1,0080063342770893"
2023-07-27 00:09:00,-3,0,"1,0080063342770893"
2023-07-27 00:10:00,-3,0,"1,0080063342770893"
2023-07-27 00:11:00,-3,0,"1,0076762978014893"
2023-07-27 00:12:00,-3,0,"1,007016040741326"
2023-07-27 00:13:00,-3,0,"1,007236027871369"
2023-07-27 00:14:00,-3,0,"1,007676339953246"
2023-07-27 00:15:00,-3,0,"1,0075661004015406"
2023-07-27 00:16:00,-3,0,"1,0066859992750463"
2023-07-27 00:17:00,-3,0,"1,0061356142251492"
2023-07-27 00:18:00,-3,0,"1,00602532034933"
2023-07-27 00:19:00,-3,0,"1,006025314303389"
2023-07-27 00:20:00,-3,0,"1,0061924755337073"
2023-07-27 00:21:00,-3,0,"1,0070162804626384"
2023-07-27 00:22:00,-3,0,"1,0071259796481635"
2023-07-27 00:23:00,-3,0,"1,0080067190473607"
2023-07-27 00:24:00,-3,0,"1,0083365979693444"
2023-07-27 00:25:00,-3,0,"1,008446580180774"
2023-07-27 00:26:00,-3,0,"1,0089971136655025"
2023-07-27 00:27:00,-3,0,"1,0095473835204591"
2023-07-27 00:28:00,-3,0,"1,009657269707772"
2023-07-27 00:29:00,-3,0,"1,0092171198030366"
2023-07-27 00:30:00,-3,0,"1,008996868303025"
2023-07-27 00:31:00,-3,0,"1,0091069996572086"
2023-07-27 00:32:00,-3,0,"1,0096574137569931"
2023-07-27 00:33:00,-3,0,"1,009657263728044"
2023-07-27 00:34:00,-3,0,"1,009657263728033"
2023-07-27 00:35:00,-3,0,"1,00949217236145"
2023-07-27 00:36:00,-3,0,"1,0093270674998425"
2023-07-27 00:37:00,2383,-18026692,"1,0103076995732272"
2023-07-27 00:38:00,24711,-76126768,"1,0112983749990068"
2023-07-27 00:39:00,3141,-96947507,"1,0116544909239635"
2023-07-27 00:40:00,7734,-59823374,"1,0110207269385965"
2023-07-27 00:41:00,7718,-27332978,"1,0104662100036697"
2023-07-27 00:42:00,2529,-8758414,"1,0101493812991102"
2023-07-27 00:43:00,-1,1,"1,0099873542785802"
2023-07-27 00:44:00,1313,-13388103,"1,0102285117409129"
2023-07-27 00:45:00,12810,-55200135,"1,0109416415387478"
2023-07-27 00:46:00,1399,-69083259,"1,0111789916944782"
2023-07-27 00:47:00,153,-73724971,"1,0112582570735296"
2023-07-27 00:48:00,2509,-55165051,"1,0109414086136754"
2023-07-27 00:49:00,-3,-55156437,"1,0109413514624244"
2023-07-27 00:50:00,-3,-55156437,"1,010941351462418"
2023-07-27 00:51:00,-3,-55156437,"1,0109413514624177"
2023-07-27 00:52:00,3184,-76053373,"1,0112978879563568"
2023-07-27 00:53:00,3174,-96947553,"1,0116544912595882"
2023-07-27 00:54:00,-3,-96936650,"1,0116544189719856"
2023-07-27 00:55:00,22593,-152737299,"1,0126059647490129"
2023-07-27 00:56:00,5566,-180553967,"1,013081323200548"
2023-07-27 00:57:00,32654,-113299403,"1,0119325046258698"
2023-07-27 00:58:00,12759,-71445111,"1,0112188960844597"
2023-07-27 00:59:00,66365,60195,"1,007732094626257"
2023-07-27 01:00:00,12473,-41224359,"1,0107038167450726"
2023-07-27 01:01:00,22713,-97014314,"1,0116549339854806"
2023-07-27 01:02:00,5682,-69097869,"1,0111790886223262"
2023-07-27 01:03:00,5661,-41250200,"1,0107038099009278"
2023-07-27 01:04:00,-3,-41230806,"1,0107036811926515"
2023-07-27 01:05:00,-3,-41230806,"1,010703681192615"
2023-07-27 01:06:00,-3,-41230806,"1,010703681192615"
2023-07-27 01:07:00,351,-48194660,"1,0108225214087914"
2023-07-27 01:08:00,8862,-83037163,"1,0114168785584643"
2023-07-27 01:09:00,-3,-83006844,"1,0114166774418831"
2023-07-27 01:10:00,76147,-185440346,"1,013162194864475"
2023-07-27 01:11:00,22085,-241014710,"1,0141126096883422"
2023-07-27 01:12:00,599,-250238431,"1,0142708151228768"
2023-07-27 01:13:00,-3,-250236304,"1,014270801085666"
2023-07-27 01:14:00,-3,-250236304,"1,0142708010856656"
2023-07-27 01:15:00,34,-252562440,"1,014310500103745"
2023-07-27 01:16:00,960,-264186180,"1,0145088500760182"
2023-07-27 01:17:00,-3,-264182826,"1,0145088279283632"
2023-07-27 01:18:00,-3,-264182826,"1,0145088279283625"
2023-07-27 01:19:00,-3,-264182826,"1,0145088279283625"
2023-07-27 01:20:00,203890,-264882136,"1,014513451632736"
2023-07-27 01:21:00,1594,-250241428,"1,0142708351208574"
2023-07-27 01:22:00,9871,-213090079,"1,0136364633049513"
2023-07-27 01:23:00,7604,-180560993,"1,0130813696575056"
2023-07-27 01:24:00,622,-171247912,"1,0129226749578546"
2023-07-27 01:25:00,3886,-194487657,"1,0133191923141356"
2023-07-27 01:26:00,34,-196794391,"1,0133587006674598"
2023-07-27 01:27:00,966,-208413491,"1,0135569714177737"
2023-07-27 01:28:00,151,-213061318,"1,0136363258868897"
2023-07-27 01:29:00,615,-222354621,"1,0137949188831548"
2023-07-27 01:30:00,151,-217702055,"1,0137155298419516"
2023-07-27 01:31:00,615,-208412280,"1,013556963406263"
2023-07-27 01:32:00,-3,-208410133,"1,0135569492161127"
2023-07-27 01:33:00,-3,-208410133,"1,0135569492161125"
2023-07-27 01:34:00,-3,-208410133,"1,0135569492161125"
2023-07-27 01:35:00,5579,-236310515,"1,014032925844617"
2023-07-27 01:36:00,-3,-236291175,"1,0140327980379644"
2023-07-27 01:37:00,5565,-264202162,"1,014508955625617"
2023-07-27 01:38:00,1377,-278130527,"1,014746824430592"
2023-07-27 01:39:00,13876,-234018848,"1,0139935099185933"
2023-07-27 01:40:00,360198,-222174232,"1,0137987548924594"
2023-07-27 01:41:00,562,-231646932,"1,0139535114245268"
2023-07-27 01:42:00,150,-236296747,"1,0140328875064333"
2023-07-27 01:43:00,344,-229325376,"1,0139138993307015"
2023-07-27 01:44:00,344,-222353683,"1,0137949126758663"
2023-07-27 01:45:00,-3,-222352474,"1,0137949046910966"
2023-07-27 01:46:00,963,-233973835,"1,0139932126310045"
2023-07-27 01:47:00,34,-236291309,"1,0140327989207023"
2023-07-27 01:48:00,-3,-236291175,"1,0140327980379296"
2023-07-27 01:49:00,152843,-90502964,"1,0115390638910595"
2023-07-27 01:50:00,143795,128843,"1,00668766517443"
2023-07-27 01:51:00,-3,0,"1,0066857337711876"
2023-07-27 01:52:00,-3,0,"1,0066857337674822"
2023-07-27 01:53:00,-3,0,"1,0069058181684567"
2023-07-27 01:54:00,-3,0,"1,007676538496687"
2023-07-27 01:55:00,-3,0,"1,0077862799036497"
2023-07-27 01:56:00,-3,0,"1,0080063583019885"
2023-07-27 01:57:00,-3,0,"1,0075663096744023"
2023-07-27 01:58:00,-3,0,"1,0064661554915002"
2023-07-27 01:59:00,-3,0,"1,0065757095550731"
2023-07-27 02:00:00,68,65,"1,006631261002095"
2023-07-27 02:01:00,-3,0,"1,0063555618004434"
2023-07-27 02:02:00,-3,0,"1,0066857879300126"
2023-07-27 02:03:00,-3,0,"1,0066857337674835"
2023-07-27 02:04:00,-3,0,"1,0059706130021764"
2023-07-27 02:05:00,-3,0,"1,0053651963352683"
2023-07-27 02:06:00,-3,0,"1,0051999227695865"
2023-07-27 02:07:00,-3,0,"1,0040449586140068"
2023-07-27 02:08:00,-3,0,"1,0040442943299084"
2023-07-27 02:09:00,-3,0,"1,0051455569857406"
2023-07-27 02:10:00,-3,0,"1,0053650380060126"
2023-07-27 02:11:00,-3,0,"1,0050349777228444"
2023-07-27 02:12:00,-3,0,"1,0047047680576957"
2023-07-27 02:13:00,-3,0,"1,00531012161548"
2023-07-27 02:14:00,-3,0,"1,0060255687027877"
2023-07-27 02:15:00,-3,0,"1,0060253143034208"
2023-07-27 02:16:00,-3,0,"1,006465650534886"
2023-07-27 02:17:00,-3,0,"1,0073464190702428"
2023-07-27 02:18:00,-3,0,"1,0073460340223597"
2023-07-27 02:19:00,-3,0,"1,007346034022286"
2023-07-27 02:20:00,125317,112287,"1,0069074769753852"
2023-07-27 02:21:00,23,24,"1,0066857581852575"
2023-07-27 02:22:00,-3,0,"1,0063555782005973"
2023-07-27 02:23:00,-3,0,"1,0063555240354372"
2023-07-27 02:24:00,-3,0,"1,0063555240354356"
2023-07-27 02:25:00,-3,0,"1,0063555240354358"
2023-07-27 02:26:00,-3,0,"1,0063005700534702"
2023-07-27 02:27:00,-3,0,"1,0062454953683804"
2023-07-27 02:28:00,-3,0,"1,0066858300709434"
2023-07-27 02:29:00,-3,0,"1,0063555782241775"
2023-07-27 02:30:00,-3,0,"1,0055304574545276"
2023-07-27 02:31:00,-3,0,"1,005365027659073"
2023-07-27 02:32:00,-3,0,"1,0054750502423653"
2023-07-27 02:33:00,-3,0,"1,0060254648742746"
2023-07-27 02:34:00,-3,0,"1,0060253143034"
2023-07-27 02:35:00,-3,0,"1,0060803905026874"
2023-07-27 02:36:00,-3,0,"1,006355561655919"
2023-07-27 02:37:00,-3,0,"1,0063555240354365"
2023-07-27 02:38:00,-3,0,"1,0064655602247785"
2023-07-27 02:39:00,-3,0,"1,00668575784997"
2023-07-27 02:40:00,143795,128843,"1,0066876651729946"
2023-07-27 02:41:00,35,35,"1,0064105176805065"
2023-07-27 02:42:00,-3,0,"1,0063555255379542"
2023-07-27 02:43:00,-3,0,"1,0058054043981457"
2023-07-27 02:44:00,-3,0,"1,005035099515035"
2023-07-27 02:45:00,-3,0,"1,0050348043165822"
2023-07-27 02:46:00,-3,0,"1,0058605483776744"
2023-07-27 02:47:00,-3,0,"1,0055851121189765"
2023-07-27 02:48:00,-3,0,"1,0038257757163285"
2023-07-27 02:49:00,-3,0,"1,0033840912884773"
2023-07-27 02:50:00,-3,0,"1,003549112508756"
2023-07-27 02:51:00,-3,0,"1,0037142173863052"
2023-07-27 02:52:00,-3,0,"1,0037142038069318"
2023-07-27 02:53:00,-3,0,"1,0037142038069315"
2023-07-27 02:54:00,-3,0,"1,0037142038069318"
2023-07-27 02:55:00,-3,0,"1,0037142038069315"
2023-07-27 02:56:00,-3,0,"1,0037142038069318"
2023-07-27 02:57:00,-3,0,"1,0034941675821052"
2023-07-27 02:58:00,-3,0,"1,0025041223422926"
2023-07-27 02:59:00,-3,0,"1,0023934901931584"
2023-07-27 03:00:00,-3,0,"1,0027342989290622"
2023-07-27 03:01:00,-3,0,"1,003824826340705"
2023-07-27 03:02:00,-3,0,"1,006689810570073"
2023-07-27 03:03:00,-3,0,"1,0070158770795616"
2023-07-27 03:04:00,-3,0,"1,006190757486204"
2023-07-27 03:05:00,-3,0,"1,0040465838081238"
2023-07-27 03:06:00,-3,0,"1,003549222187776"
2023-07-27 03:07:00,-3,0,"1,0044849700933467"
2023-07-27 03:08:00,-3,0,"1,0052552790112643"
2023-07-27 03:09:00,-3,0,"1,0053650200379989"
2023-07-27 03:10:00,-3,0,"1,0056952780069626"
2023-07-27 03:11:00,-3,0,"1,0056952237806334"
2023-07-27 03:12:00,-3,0,"1,0056952237806325"
2023-07-27 03:13:00,-3,0,"1,0053101323221685"
2023-07-27 03:14:00,-3,0,"1,0036055020870027"
2023-07-27 03:15:00,-3,0,"1,003384018519649"
2023-07-27 03:16:00,-3,0,"1,0035491125207268"
2023-07-27 03:17:00,-3,0,"1,0040444164986095"
2023-07-27 03:18:00,-3,0,"1,0047049309119247"
2023-07-27 03:19:00,-3,0,"1,0047047137938052"
2023-07-27 03:20:00,-3,0,"1,004706452671993"
2023-07-27 03:21:00,-3,0,"1,0043745588985882"
2023-07-27 03:22:00,-3,0,"1,0045396224891894"
2023-07-27 03:23:00,-3,0,"1,0058611968377724"
2023-07-27 03:24:00,-3,0,"1,0063556455031786"
2023-07-27 03:25:00,-3,0,"1,0053106017399052"
2023-07-27 03:26:00,-3,0,"1,0047048963742713"
2023-07-27 03:27:00,-3,0,"1,0047047137937983"
2023-07-27 03:28:00,-3,0,"1,0041545944028596"
2023-07-27 03:29:00,-3,0,"1,0039342883277191"
2023-07-27 03:30:00,-3,0,"1,002889343068642"
2023-07-27 03:31:00,-3,0,"1,002393606671912"
2023-07-27 03:32:00,-3,0,"1,0023934840880424"
2023-07-27 03:33:00,-3,0,"1,0023934840880349"
2023-07-27 03:34:00,-3,0,"1,0023934840880349"
2023-07-27 03:35:00,-3,0,"1,0023934840880349"
2023-07-27 03:36:00,-3,0,"1,0023934840880349"
2023-07-27 03:37:00,-3,0,"1,0023385301120002"
2023-07-27 03:38:00,-3,0,"1,001953318231193"
2023-07-27 03:39:00,-3,0,"1,0014031252452829"
2023-07-27 03:40:00,-3,0,"0,9996667752583742"
2023-07-27 03:41:00,-3,0,"0,9995320529856202"
2023-07-27 03:42:00,-3,0,"1,000082405813994"
2023-07-27 03:43:00,-3,0,"1,0000822543822994"
2023-07-27 03:44:00,-3,0,"1,0000822543822878"
2023-07-27 03:45:00,-3,0,"1,0001924098317745"
2023-07-27 03:46:00,-3,0,"1,000852921972905"
2023-07-27 03:47:00,-3,0,"1,0014031252509377"
2023-07-27 03:48:00,-3,0,"1,001402974101196"
2023-07-27 03:49:00,-3,0,"1,001292949971771"
2023-07-27 03:50:00,-3,0,"1,0010729077617686"
2023-07-27 03:51:00,-3,0,"1,0007427283151602"
2023-07-27 03:52:00,-3,0,"1,0004125186110795"
2023-07-27 03:53:00,-3,0,"0,9999723806760611"
2023-07-27 03:54:00,-3,0,"0,9997521881078681"
2023-07-27 03:55:00,-3,0,"0,9997521638595313"
2023-07-27 03:56:00,-3,0,"0,9987621445493052"
2023-07-27 03:57:00,-3,0,"0,9981015126455832"
2023-07-27 03:58:00,-3,0,"0,9993677412152574"
2023-07-27 03:59:00,-3,0,"1,000082509808316"
2023-07-27 04:00:00,-3,0,"0,9997556438326496"
2023-07-27 04:01:00,-3,0,"0,9981026627843629"
2023-07-27 04:02:00,-3,0,"0,9982664123094913"
2023-07-27 04:03:00,-3,0,"0,9984314577820352"
2023-07-27 04:04:00,-3,0,"0,997936371560476"
2023-07-27 04:05:00,-3,0,"0,9964515304697596"
2023-07-27 04:06:00,-3,0,"0,9953504929792202"
2023-07-27 04:07:00,-3,0,"0,9946347665730557"
2023-07-27 04:08:00,-3,0,"0,9944694179393425"
2023-07-27 04:09:00,-3,0,"0,993479447048513"
2023-07-27 04:10:00,-3,0,"0,9924888785455775"
2023-07-27 04:11:00,-3,0,"0,9924883842196557"
2023-07-27 04:12:00,-3,0,"0,9921582890041624"
2023-07-27 04:13:00,-3,0,"0,991828138913304"
2023-07-27 04:14:00,-3,0,"0,9918280839647309"
2023-07-27 04:15:00,-3,0,"0,9918280839647293"
2023-07-27 04:16:00,-3,0,"0,9918280839647293"
2023-07-27 04:17:00,-3,0,"0,9918280839647293"
2023-07-27 04:18:00,-3,0,"0,9911679439393181"
2023-07-27 04:19:00,-3,0,"0,9926546023400734"
2023-07-27 04:20:00,-3,0,"1,0002572467352868"
2023-07-27 04:21:00,-3,0,"1,0007427916358205"
2023-07-27 04:22:00,-3,0,"1,000742673846388"
2023-07-27 04:23:00,-3,0,"1,000907673103148"
2023-07-27 04:24:00,-3,0,"1,0023945869041797"
2023-07-27 04:25:00,-3,0,"1,0023934840886413"
2023-07-27 04:26:00,-3,0,"1,0019533408559358"
2023-07-27 04:27:00,-3,0,"1,0014031252577067"
2023-07-27 04:28:00,-3,0,"1,001513010303678"
2023-07-27 04:29:00,-3,0,"1,0015680804811962"
2023-07-27 04:30:00,-3,0,"1,0014029877099035"
2023-07-27 04:31:00,-3,0,"1,0014029741011847"
2023-07-27 04:32:00,-3,0,"1,00107281881199"
2023-07-27 04:33:00,-3,0,"1,0009627402477037"
2023-07-27 04:34:00,-3,0,"1,0001376693982178"
2023-07-27 04:35:00,-3,0,"1,0006327661550325"
2023-07-27 04:36:00,-3,0,"0,999752551344545"
2023-07-27 04:37:00,-3,0,"0,9996421397828723"
2023-07-27 04:38:00,-3,0,"0,9990920150608632"
2023-07-27 04:39:00,-3,0,"0,9987617084915864"
2023-07-27 04:40:00,-3,0,"0,9983261557852192"
2023-07-27 04:41:00,-3,0,"0,9984865317121168"
2023-07-27 04:42:00,-3,0,"1,000414321533288"
2023-07-27 04:43:00,-3,0,"0,9996974058342826"
2023-07-27 04:44:00,-3,0,"0,9977729996899888"
2023-07-27 04:45:00,-3,0,"0,9981013480220912"
2023-07-27 04:46:00,-3,0,"0,9977711985069229"
2023-07-27 04:47:00,-3,0,"0,997771143885832"
2023-07-27 04:48:00,-3,0,"1,0004160797177353"
2023-07-27 04:49:00,-1,1,"1,0099873542787192"
2023-07-27 04:50:00,120,-4110910,"1,0100701541927126"
2023-07-27 04:51:00,628,-13390902,"1,0102285120046923"
2023-07-27 04:52:00,-3,-13388746,"1,0102284976802154"
2023-07-27 04:53:00,1527,1374,"1,0096572842516949"
2023-07-27 04:54:00,-3,0,"1,0093271080004609"
2023-07-27 04:55:00,299,-6427694,"1,0101096984450897"
2023-07-27 04:56:00,352,-13389960,"1,010228505742666"
2023-07-27 04:57:00,7984,7176,"1,0092171309699052"
2023-07-27 04:58:00,1,4,"1,0085568205130166"
2023-07-27 04:59:00,-3,0,"1,0083365680641707"
2023-07-27 05:00:00,-3,0,"1,0083706057390045"
2023-07-27 05:01:00,-3,0,"1,0083365445844217"
2023-07-27 05:02:00,-3,0,"1,008336544009136"
2023-07-27 05:03:00,-3,0,"1,008666807809672"
2023-07-27 05:04:00,-3,0,"1,008666753741184"
2023-07-27 05:05:00,-3,0,"1,0083916562253372"
2023-07-27 05:06:00,-3,0,"1,008336545515176"
2023-07-27 05:07:00,-3,0,"1,0082265198383211"
2023-07-27 05:08:00,-3,0,"1,0080063583201395"
2023-07-27 05:09:00,-3,0,"1,0080063342770895"
2023-07-27 05:10:00,-3,0,"1,0080063342770893"
2023-07-27 05:11:00,-3,0,"1,0083365980953374"
2023-07-27 05:12:00,-3,0,"1,008336544009138"
2023-07-27 05:13:00,-3,0,"1,0080614465055793"
2023-07-27 05:14:00,-3,0,"1,0071262886307175"
2023-07-27 05:15:00,-3,0,"1,0070158303482533"
2023-07-27 05:16:00,-3,0,"1,0070158242902387"
2023-07-27 05:17:00,-3,0,"1,0070158242902394"
2023-07-27 05:18:00,-3,0,"1,0066857878678004"
2023-07-27 05:19:00,-3,0,"1,00641051716357"
2023-07-27 05:20:00,-3,0,"1,0064500761862325"
2023-07-27 05:21:00,-3,0,"1,006465554328705"
2023-07-27 05:22:00,-3,0,"1,0066856386158984"
2023-07-27 05:23:00,-3,0,"1,0066856145581933"
2023-07-27 05:24:00,-3,0,"1,0066856145581928"
2023-07-27 05:25:00,-3,0,"1,0066856145581926"
2023-07-27 05:26:00,-3,0,"1,0066856145581926"
2023-07-27 05:27:00,-3,0,"1,0064105171161946"
2023-07-27 05:28:00,-3,0,"1,0063555255379235"
2023-07-27 05:29:00,-3,0,"1,0063555240354356"
2023-07-27 05:30:00,-3,0,"1,0063555240354358"
2023-07-27 05:31:00,-3,0,"1,0066857879424058"
2023-07-27 05:32:00,-3,0,"1,0066857337674835"
2023-07-27 05:33:00,-3,0,"1,0080072004787488"
2023-07-27 05:34:00,-3,0,"1,00635687721777"
2023-07-27 05:35:00,-3,0,"1,0058603319977066"
2023-07-27 05:36:00,-3,0,"1,0067410745066772"
2023-07-27 05:37:00,-3,0,"1,0053659544802576"
2023-07-27 05:38:00,-3,0,"1,0076788982288083"
2023-07-27 05:39:00,-3,0,"1,0055324099482648"
2023-07-27 05:40:00,-3,0,"1,0047112544498775"
2023-07-27 05:41:00,-3,0,"1,0055304526119813"
2023-07-27 05:42:00,-3,0,"1,0050350456251018"
2023-07-27 05:43:00,-3,0,"1,0050349235258356"
2023-07-27 05:44:00,-3,0,"1,005034923525829"
2023-07-27 05:45:00,-3,0,"1,0050349235258285"
2023-07-27 05:46:00,-3,0,"1,0050349235258282"
2023-07-27 05:47:00,-3,0,"1,0050349235258282"
2023-07-27 05:48:00,-3,0,"1,0054752598522467"
2023-07-27 05:49:00,-3,0,"1,0057503360895603"
2023-07-27 05:50:00,-3,0,"1,006025351893741"
2023-07-27 05:51:00,-3,0,"1,0059152901503134"
2023-07-27 05:52:00,-3,0,"1,0053651645601598"
2023-07-27 05:53:00,-3,0,"1,0049249897537311"
2023-07-27 05:54:00,-3,0,"1,0047047379356326"
