,mean voltage p.u.,P,Q
2023-08-10 06:07:00,"1,0084217888948417",555900254,12697041
2023-08-10 06:08:00,"1,008425914833659",553337946,17504793
2023-08-10 06:09:00,"1,0084312776416713",553296062,19965933
2023-08-10 06:10:00,"1,0082400384192545",556342709,4699560
2023-08-10 06:11:00,"1,0083412000477312",563385175,17698558
2023-08-10 06:12:00,"1,0084772626197067",570281331,21756329
2023-08-10 06:13:00,"1,0081493541436657",580288502,11414453
2023-08-10 06:14:00,"1,0083262468227152",605979672,62470521
2023-08-10 06:15:00,"1,0099959833368588",646207043,101275823
2023-08-10 06:16:00,"1,0105674685805277",695234552,82027502
2023-08-10 06:17:00,"1,0107669589310246",754794202,105806421
2023-08-10 06:18:00,"1,0108484517484422",816607459,123444057
2023-08-10 06:19:00,"1,0104657231513174",876198282,132096448
2023-08-10 06:20:00,"1,0105890360298788",921080383,137916967
2023-08-10 06:21:00,"1,010420316745288",943583981,135780548
2023-08-10 06:22:00,"1,0100267564138266",955412932,143097910
2023-08-10 06:23:00,"1,0099349157772997",950434835,107239700
2023-08-10 06:24:00,"1,0092817183659966",955759565,103662974
2023-08-10 06:25:00,"1,0093177941378495",966675239,107886441
2023-08-10 06:26:00,"1,0096797770090449",953974952,136701574
2023-08-10 06:27:00,"1,010325830781034",935693350,151444748
2023-08-10 06:28:00,"1,0102977902709578",920452195,155738590
2023-08-10 06:29:00,"1,0104055828822731",925619288,149117612
2023-08-10 06:30:00,"1,010723642532587",942649513,174706512
2023-08-10 06:31:00,"1,011418729421908",946657261,186698443
2023-08-10 06:32:00,"1,0118969003339693",989950617,206018820
2023-08-10 06:33:00,"1,0119958577796306",1026013496,210692494
2023-08-10 06:34:00,"1,013226612974761",1050304765,243961448
2023-08-10 06:35:00,"1,0144286907518858",1050570400,241514369
2023-08-10 06:36:00,"1,0109964339022033",1041370233,235133702
2023-08-10 06:37:00,"1,0134836836679322",1025662527,237568316
2023-08-10 06:38:00,"1,0132881475958446",996588544,232440638
2023-08-10 06:39:00,"1,0132051270415203",971027647,223276067
2023-08-10 06:40:00,"1,0132535226538697",924668113,222221806
2023-08-10 06:41:00,"1,0132865676606666",879510239,212924423
2023-08-10 06:42:00,"1,0132158632053283",856826744,206153759
2023-08-10 06:43:00,"1,013276326722794",847329225,194355781
2023-08-10 06:44:00,"1,0134360261007769",836294105,179558090
2023-08-10 06:45:00,"1,0133837659856555",825320587,168113316
2023-08-10 06:46:00,"1,013426294770502",826663496,185880118
2023-08-10 06:47:00,"1,0127961295973626",833078273,191495904
2023-08-10 06:48:00,"1,0127906103160524",843031400,178017400
2023-08-10 06:49:00,"1,0125180544719696",860243064,184529650
2023-08-10 06:50:00,"1,0125951163690057",880717993,196643448
2023-08-10 06:51:00,"1,0126418175225709",897366442,199254131
2023-08-10 06:52:00,"1,0127911654038937",909229684,203936399
2023-08-10 06:53:00,"1,013384366094878",920925121,211019670
2023-08-10 06:54:00,"1,0135221838782926",941870924,225391871
2023-08-10 06:55:00,"1,0141942573937517",983231323,260124995
2023-08-10 06:56:00,"1,0147481002440153",1017094064,274631081
2023-08-10 06:57:00,"1,0149077842296077",1064499007,294395389
2023-08-10 06:58:00,"1,015101151904949",1029710362,296394363
2023-08-10 06:59:00,"1,0163918907079326",990242654,303394777
2023-08-10 07:00:00,"1,017171791591396",978280561,297657924
2023-08-10 07:01:00,"1,0179943462959045",974751744,301344055
2023-08-10 07:02:00,"1,0182163985812036",1041214938,328632040
2023-08-10 07:03:00,"1,0182602642316154",1042431207,347255477
2023-08-10 07:04:00,"1,0187005195181782",988125811,308377009
2023-08-10 07:05:00,"1,0189579266565914",1066906069,338091212
2023-08-10 07:06:00,"1,0191395808410473",1184221535,390300196
2023-08-10 07:07:00,"1,019165541412612",1421703103,487705554
2023-08-10 07:08:00,"1,0181982531947162",1115527227,387474209
2023-08-10 07:09:00,"1,0191575678302018",1056206357,365652108
2023-08-10 07:10:00,"1,0192406498130326",1040101263,346793373
2023-08-10 07:11:00,"1,0207113890324315",1263316073,469274001
2023-08-10 07:12:00,"1,0191196279032595",857663009,269678806
2023-08-10 07:13:00,"0,999445326513519",775167526,5270942
2023-08-10 07:14:00,"0,9963096614918909",819640356,22646
2023-08-10 07:15:00,"0,9966712149144563",1122394143,2487282
2023-08-10 07:16:00,"0,9980323388319768",1776160865,964063
2023-08-10 07:17:00,"0,9998584098146077",-2147483648,34545684
2023-08-10 07:18:00,"0,9991747882799719",-2147483648,36826931
2023-08-10 07:19:00,"0,9999400146969776",-2147483648,32751403
2023-08-10 07:20:00,"1,000305192250933",-2147483648,39312551
2023-08-10 07:21:00,"0,998476549968294",-2147483648,21372727
2023-08-10 07:22:00,"1,001012139235163",-2147483648,133586371
2023-08-10 07:23:00,"1,0012061995548311",-2147483648,141870078
2023-08-10 07:24:00,"1,0005752233613332",-2147483648,115558794
2023-08-10 07:25:00,"1,0003801124813612",-2147483648,121309765
2023-08-10 07:26:00,"1,0006654091364",-2147483648,206016664
2023-08-10 07:27:00,"1,0005071060310815",-2147483648,172241978
2023-08-10 07:28:00,"0,9988300852589665",-2147483648,48630666
2023-08-10 07:29:00,"0,9970602257954414",-2147483648,1888129
2023-08-10 07:30:00,"0,9983369544067596",-2147483648,1963200
2023-08-10 07:31:00,"0,9980114002490312",-2147483648,1018074
2023-08-10 07:32:00,"1,0018848442391153",-2147483648,258942411
2023-08-10 07:33:00,"1,0064658047799273",-2147483648,409533674
2023-08-10 07:34:00,"1,0055872399180112",-2147483648,281320201
2023-08-10 07:35:00,"1,0082509340443613",-2147483648,597857785
2023-08-10 07:36:00,"1,0073911926426826",-2147483648,552015329
2023-08-10 07:37:00,"1,0086092377819866",-2147483648,830498431
2023-08-10 07:38:00,"1,0072276657315822",-2147483648,877586252
2023-08-10 07:39:00,"1,0041936764160482",1945405479,217850575
2023-08-10 07:40:00,"1,0061627468584675",1835779208,190907419
2023-08-10 07:41:00,"1,0062169535202012",1704660985,114299664
2023-08-10 07:42:00,"1,007293033746948",-2147483648,355188284
2023-08-10 07:43:00,"1,0043498708075267",1853434227,95013001
2023-08-10 07:44:00,"1,0030164848811127",1652653114,38875192
2023-08-10 07:45:00,"1,0042454774475733",1670290142,4986896
2023-08-10 07:46:00,"1,0055793753246292",2109863669,117313469
2023-08-10 07:47:00,"1,0007857904282995",1581565144,2500379
2023-08-10 07:48:00,"1,0019499479971443",1490063688,11285420
2023-08-10 07:49:00,"1,0016638301410992",1118376121,1678169
2023-08-10 07:50:00,"1,0026947117836442",1048596535,9610
2023-08-10 07:51:00,"1,0026440945994453",1043556040,16720817
2023-08-10 07:52:00,"1,0027948079417497",1089236368,5254
2023-08-10 07:53:00,"1,0053587736622756",2022527852,114923637
2023-08-10 07:54:00,"1,0075161127863324",-2147483648,407317620
2023-08-10 07:55:00,"1,0048109004068106",-2147483648,410361283
2023-08-10 07:56:00,"1,0065174342930767",-2147483648,604137839
2023-08-10 07:57:00,"1,0093562166050785",-2147483648,898878647
2023-08-10 07:58:00,"1,007029363910028",-2147483648,874239069
2023-08-10 07:59:00,"1,0059350128640938",-2147483648,984886476
2023-08-10 08:00:00,"1,0062688043353762",-2147483648,1100791216
2023-08-10 08:01:00,"1,0071132730705936",-2147483648,1180361767
2023-08-10 08:02:00,"1,0070346369240302",-2147483648,1052902665
2023-08-10 08:03:00,"1,003637082699695",-2147483648,528572546
2023-08-10 08:04:00,"1,00053572107362",2126342947,119704101
2023-08-10 08:05:00,"1,0054974566676738",-2147483648,537408902
2023-08-10 08:06:00,"1,006104922160413",-2147483648,612756172
2023-08-10 08:07:00,"1,0074843351797207",-2147483648,820365682
2023-08-10 08:08:00,"1,004915299528379",-2147483648,495569802
2023-08-10 08:09:00,"1,006612497107102",-2147483648,756469507
2023-08-10 08:10:00,"1,008673248919098",-2147483648,964872782
2023-08-10 08:11:00,"1,0062915795921412",-2147483648,794327076
2023-08-10 08:12:00,"1,0036779284355202",-2147483648,486615197
2023-08-10 08:13:00,"1,0025870483702188",-2147483648,129007929
2023-08-10 08:14:00,"1,0038876535808097",-2147483648,192626140
2023-08-10 08:15:00,"1,0037667408856985",-2147483648,163869609
2023-08-10 08:16:00,"1,007122517467366",-2147483648,544499794
2023-08-10 08:17:00,"1,0040497768192949",-2147483648,555586329
2023-08-10 08:18:00,"1,0002571107101896",-2147483648,163704390
2023-08-10 08:19:00,"1,001280900320196",2010833246,8090590
2023-08-10 08:20:00,"1,001906000884333",2051981219,6026071
2023-08-10 08:21:00,"1,003625738774369",-2147483648,161540346
2023-08-10 08:22:00,"1,008089755353573",-2147483648,797521475
2023-08-10 08:23:00,"1,0052981868201685",-2147483648,981682890
2023-08-10 08:24:00,"1,0038075915085722",-2147483648,815356754
2023-08-10 08:25:00,"0,9993472177287288",-2147483648,41315409
2023-08-10 08:26:00,"1,0020829951961014",-2147483648,54083989
2023-08-10 08:27:00,"1,002252251662328",-2147483648,106527209
2023-08-10 08:28:00,"1,0019010428076756",-2147483648,106337713
2023-08-10 08:29:00,"1,0039287086553654",-2147483648,340505273
2023-08-10 08:30:00,"1,0058018544528062",-2147483648,317583536
2023-08-10 08:31:00,"1,0052866878388107",-2147483648,206824036
2023-08-10 08:32:00,"1,0046178624652728",1922918757,187474813
2023-08-10 08:33:00,"1,0051169172852468",1758341952,151108280
2023-08-10 08:34:00,"1,0051293336445184",1769115884,144964325
2023-08-10 08:35:00,"1,0058731800398646",2026572020,193984897
2023-08-10 08:36:00,"1,012180534366779",-2147483648,1049623847
2023-08-10 08:37:00,"1,0055016866631588",-2147483648,630346954
2023-08-10 08:38:00,"1,005749823351165",-2147483648,313290959
2023-08-10 08:39:00,"1,0091387635151194",-2147483648,715502775
2023-08-10 08:40:00,"1,0096549730372366",-2147483648,1037824723
2023-08-10 08:41:00,"1,010025211753938",-2147483648,1260775923
2023-08-10 08:42:00,"1,0079922155125054",-2147483648,1137525440
2023-08-10 08:43:00,"1,0093276187659963",-2147483648,1299170038
2023-08-10 08:44:00,"1,0097065176262543",-2147483648,1266442573
2023-08-10 08:45:00,"1,0080224666837447",-2147483648,1037542019
2023-08-10 08:46:00,"1,0089373812714677",-2147483648,1156076312
2023-08-10 08:47:00,"1,0066513001512651",-2147483648,754025950
2023-08-10 08:48:00,"1,0105787906437558",-2147483648,1121374726
2023-08-10 08:49:00,"1,010704207078741",-2147483648,1233151967
2023-08-10 08:50:00,"1,0052062302867553",-2147483648,642904103
2023-08-10 08:51:00,"1,0048105016532818",2133485953,285272812
2023-08-10 08:52:00,"1,0057082858904756",1944782915,209910584
2023-08-10 08:53:00,"1,0054730997254595",1846908395,213178117
2023-08-10 08:54:00,"1,0053060640590017",1810096482,178925863
2023-08-10 08:55:00,"1,0062922187396257",1797031059,193376109
2023-08-10 08:56:00,"1,0071383730129988",1793114363,134904339
2023-08-10 08:57:00,"1,0070084135483273",1790170818,153841757
2023-08-10 08:58:00,"1,0062072697118745",1820510264,129239180
2023-08-10 08:59:00,"1,0056369062162371",1850666872,134883942
2023-08-10 09:00:00,"1,006353922948631",2041651099,245783580
2023-08-10 09:01:00,"1,0077912489191507",-2147483648,357852109
2023-08-10 09:02:00,"1,0064844768137382",1845413561,201837958
2023-08-10 09:03:00,"1,0050645789148338",1459836551,15955297
2023-08-10 09:04:00,"1,0045074451995302",1302928062,13890234
2023-08-10 09:05:00,"1,0040658585483184",1206355115,3142020
2023-08-10 09:06:00,"1,0039129942709015",1147771671,6594482
2023-08-10 09:07:00,"1,0038259458364434",1115073527,9291042
2023-08-10 09:08:00,"1,003742581905856",1096580414,1549490
2023-08-10 09:09:00,"1,0035447177731298",1085822269,4483316
2023-08-10 09:10:00,"1,0041041751649382",1084885742,1272328
2023-08-10 09:11:00,"1,0041252172929729",1090846699,4151826
2023-08-10 09:12:00,"1,0041658867267558",1107701966,3663588
2023-08-10 09:13:00,"1,0042347085914114",1135220284,3957792
2023-08-10 09:14:00,"1,0043007241667503",1164187735,1390699
2023-08-10 09:15:00,"1,0043901038444276",1201535093,3103
2023-08-10 09:16:00,"1,0045131818301236",1245376460,6529730
2023-08-10 09:17:00,"1,0043623506107575",1303140399,2248420
2023-08-10 09:18:00,"1,0049686253687211",1391000016,17806
2023-08-10 09:19:00,"1,0054180808903872",1469913352,15762750
2023-08-10 09:20:00,"1,006229140428357",1510054381,40068722
2023-08-10 09:21:00,"1,0065946824603669",1646323709,77936300
2023-08-10 09:22:00,"1,0067892847937294",1796841856,121792045
2023-08-10 09:23:00,"1,0068250110781147",1897093991,174605824
2023-08-10 09:24:00,"1,0059207012754967",1898229395,111291046
2023-08-10 09:25:00,"1,005306081573142",1876041760,105819595
2023-08-10 09:26:00,"1,0051476833660136",1840629388,73987736
2023-08-10 09:27:00,"1,0048892056805478",1761563172,45546871
2023-08-10 09:28:00,"1,004601752765523",1677649863,9544220
2023-08-10 09:29:00,"1,0045553436264092",1643526939,26534338
2023-08-10 09:30:00,"1,0046754198118957",1679195677,40874443
2023-08-10 09:31:00,"1,0048036936416913",1740910314,30055107
2023-08-10 09:32:00,"1,0051040631437156",1787154388,64464720
2023-08-10 09:33:00,"1,0055325162027533",1821346340,120556195
2023-08-10 09:34:00,"1,0056381612902494",1842489059,144603405
2023-08-10 09:35:00,"1,00576565997255",1861397566,180945156
2023-08-10 09:36:00,"1,0057845790321904",1886269419,161896360
2023-08-10 09:37:00,"1,0059570723460192",1955357191,187530180
2023-08-10 09:38:00,"1,006284221779963",2145294668,247361574
2023-08-10 09:39:00,"1,007331742367214",-2147483648,336125172
2023-08-10 09:40:00,"1,0074609806141333",-2147483648,427297600
2023-08-10 09:41:00,"1,0052753167113495",-2147483648,283680632
2023-08-10 09:42:00,"1,0065036516742825",-2147483648,502550149
2023-08-10 09:43:00,"1,0081641497991636",-2147483648,664699040
2023-08-10 09:44:00,"1,0058299354992095",-2147483648,489543798
2023-08-10 09:45:00,"1,0056968221228908",-2147483648,582188551
2023-08-10 09:46:00,"1,0066834751199187",-2147483648,749796457
2023-08-10 09:47:00,"1,0029252024358013",-2147483648,205864745
2023-08-10 09:48:00,"1,0026654950682683",1910728659,61869525
2023-08-10 09:49:00,"1,003311774360266",1835158477,67125696
2023-08-10 09:50:00,"1,0100058945565331",-2147483648,804293811
2023-08-10 09:51:00,"1,005930602379944",-2147483648,523628890
2023-08-10 09:52:00,"1,0075659396658363",-2147483648,536997992
2023-08-10 09:53:00,"1,008955499590486",-2147483648,940915769
2023-08-10 09:54:00,"1,0074184551851069",-2147483648,950406119
2023-08-10 09:55:00,"1,0020276557553167",1655572270,83688706
2023-08-10 09:56:00,"1,0050415601458584",1842804417,170168181
2023-08-10 09:57:00,"1,0129320440333152",-2147483648,1247231364
2023-08-10 09:58:00,"1,0102677547270429",-2147483648,1251072718
2023-08-10 09:59:00,"1,00808277997735",-2147483648,1012308362
2023-08-10 10:00:00,"1,007236813385052",-2147483648,925906085
2023-08-10 10:01:00,"1,011062317518461",-2147483648,1191414475
2023-08-10 10:02:00,"1,010758849421014",-2147483648,1310918863
2023-08-10 10:03:00,"1,008203034117175",-2147483648,996547877
2023-08-10 10:04:00,"1,008343365930158",-2147483648,967486690
2023-08-10 10:05:00,"1,0105806847105527",-2147483648,1281218290
2023-08-10 10:06:00,"1,0063064006241087",-2147483648,824624002
2023-08-10 10:07:00,"1,0051033538408607",1893901651,290160469
2023-08-10 10:08:00,"1,006097778941195",1714122866,197460010
2023-08-10 10:09:00,"1,0059925215972594",1558011286,77541362
2023-08-10 10:10:00,"1,0045628306520633",1444353830,4604742
2023-08-10 10:11:00,"1,004324267070304",1416509077,27045231
2023-08-10 10:12:00,"1,0048966077283124",1580534617,101921834
2023-08-10 10:13:00,"1,0049473647813465",1571756660,109870973
2023-08-10 10:14:00,"1,0115755839151257",-2147483648,977763235
2023-08-10 10:15:00,"1,0097789837719322",-2147483648,1214716555
2023-08-10 10:16:00,"1,0051596623859886",-2147483648,710759792
2023-08-10 10:17:00,"1,007817900613741",-2147483648,780049544
2023-08-10 10:18:00,"1,0066476644417166",-2147483648,531627438
2023-08-10 10:19:00,"1,008595743060709",-2147483648,607933358
2023-08-10 10:20:00,"1,0117984062164318",-2147483648,1093162178
2023-08-10 10:21:00,"1,004486562280425",1827977631,233716205
2023-08-10 10:22:00,"1,0080603696655377",-2147483648,582971679
2023-08-10 10:23:00,"1,0119214300878097",-2147483648,1078508138
2023-08-10 10:24:00,"1,0096046800646328",-2147483648,956127644
2023-08-10 10:25:00,"1,0049228122471106",-2147483648,628726606
2023-08-10 10:26:00,"1,0036474736221117",1427722683,6233046
2023-08-10 10:27:00,"1,004222814326017",1395927600,4298977
2023-08-10 10:28:00,"1,0046361404484447",1547286073,21914713
2023-08-10 10:29:00,"1,0048866324727208",1615877164,58266083
2023-08-10 10:30:00,"1,0070670761231568",-2147483648,352836465
2023-08-10 10:31:00,"1,0050466790957429",1663018277,77846913
2023-08-10 10:32:00,"1,0050250843085975",1657535471,74230631
2023-08-10 10:33:00,"1,0045030515266486",1510662360,2824445
2023-08-10 10:34:00,"1,0044737782937827",1487117328,15800306
2023-08-10 10:35:00,"1,0043543584782424",1459512293,7143081
2023-08-10 10:36:00,"1,0066713774609062",-2147483648,225458019
2023-08-10 10:37:00,"1,0075222346638717",-2147483648,349723397
2023-08-10 10:38:00,"1,0066240642419026",-2147483648,206313148
2023-08-10 10:39:00,"1,0080016818346793",-2147483648,482967351
2023-08-10 10:40:00,"1,008547735875986",-2147483648,722123465
2023-08-10 10:41:00,"1,0096982348747598",-2147483648,1136638289
2023-08-10 10:42:00,"1,0088845410716392",-2147483648,1191525597
2023-08-10 10:43:00,"1,0089169284611326",-2147483648,1189290703
2023-08-10 10:44:00,"1,0083192753775532",-2147483648,1185031653
2023-08-10 10:45:00,"1,008712436867898",-2147483648,1197263687
2023-08-10 10:46:00,"1,0052879548525722",-2147483648,675888642
2023-08-10 10:47:00,"1,003147485341558",2071227015,198502733
2023-08-10 10:48:00,"1,0040743319916927",1784830754,95773920
2023-08-10 10:49:00,"1,003431885800633",1607716882,4832184
2023-08-10 10:50:00,"1,0035581033072816",1627040895,39967650
2023-08-10 10:51:00,"1,0036715434750694",1685223276,26335361
2023-08-10 10:52:00,"1,0048734205061416",2062946441,147175600
2023-08-10 10:53:00,"1,0049126263003931",2027961863,203501032
2023-08-10 10:54:00,"1,0044681099531612",1917378502,126402571
2023-08-10 10:55:00,"1,01052225136134",-2147483648,868374109
2023-08-10 10:56:00,"1,004263074968477",1963993266,130180389
2023-08-10 10:57:00,"1,0032975198307346",1890091021,24543823
2023-08-10 10:58:00,"1,0032210486002129",1932280045,7288058
2023-08-10 10:59:00,"1,0015024808655668",2017403855,59691204
2023-08-10 11:00:00,"1,000386144926518",1706642213,3665379
2023-08-10 11:01:00,"1,0013319451587634",1690325285,3377189
2023-08-10 11:02:00,"1,0022893886137625",1671600465,11201901
2023-08-10 11:03:00,"1,002195155744388",1637701569,6812091
2023-08-10 11:04:00,"1,0020206244072247",1615799641,2021873
2023-08-10 11:05:00,"1,001628099406492",1641175436,18904898
2023-08-10 11:06:00,"1,0019473931876444",1682238497,6288803
2023-08-10 11:07:00,"1,002636066838967",2117190783,65545752
2023-08-10 11:08:00,"1,001823972856677",2139609239,166991897
2023-08-10 11:09:00,"1,0008488970043643",1639506895,9656261
2023-08-10 11:10:00,"1,0010723862734123",1591150543,2576249
2023-08-10 11:11:00,"1,0009479098653458",1545478358,7559494
2023-08-10 11:12:00,"1,000772595507002",1504368065,8681681
2023-08-10 11:13:00,"1,001989351716253",1490261602,4185686
2023-08-10 11:14:00,"1,0004819473414197",1487792142,5316672
2023-08-10 11:15:00,"1,0006485227685504",1551984204,1567769
2023-08-10 11:16:00,"1,0045939248604423",-2147483648,304731837
2023-08-10 11:17:00,"1,002356002498232",-2147483648,81007457
2023-08-10 11:18:00,"1,0054368681323052",-2147483648,514600388
2023-08-10 11:19:00,"1,0034752126458697",-2147483648,530514269
2023-08-10 11:20:00,"1,005830770192576",-2147483648,881515164
2023-08-10 11:21:00,"1,006273844216889",-2147483648,988569349
2023-08-10 11:22:00,"1,006285878811071",-2147483648,996077435
2023-08-10 11:23:00,"1,0062379346798886",-2147483648,1028589998
2023-08-10 11:24:00,"1,0060949146800586",-2147483648,1070523305
2023-08-10 11:25:00,"1,0061245846906777",-2147483648,1086838388
2023-08-10 11:26:00,"1,0060521483277252",-2147483648,1048689262
2023-08-10 11:27:00,"1,006049123038823",-2147483648,1045243179
2023-08-10 11:28:00,"1,0062104956377806",-2147483648,1134799490
2023-08-10 11:29:00,"1,006358385524306",-2147483648,1127005830
2023-08-10 11:30:00,"1,006510504005366",-2147483648,1121399116
2023-08-10 11:31:00,"1,006527767323543",-2147483648,1130463789
2023-08-10 11:32:00,"1,006421593582494",-2147483648,1132684938
2023-08-10 11:33:00,"1,0058694807859647",-2147483648,1068940988
2023-08-10 11:34:00,"1,0032669845498643",-2147483648,713316393
2023-08-10 11:35:00,"1,0065523038637751",-2147483648,1023401403
2023-08-10 11:36:00,"1,0057009784879598",-2147483648,1037124966
2023-08-10 11:37:00,"1,004468592407416",-2147483648,1072733469
2023-08-10 11:38:00,"1,0051667061818257",-2147483648,1099894256
2023-08-10 11:39:00,"1,005407959611252",-2147483648,1051135824
2023-08-10 11:40:00,"1,0056774800823889",-2147483648,1023840563
2023-08-10 11:41:00,"1,0046661004037347",-2147483648,1003351708
2023-08-10 11:42:00,"1,0045629118934825",-2147483648,1005452045
2023-08-10 11:43:00,"1,0043412775928082",-2147483648,1006494724
2023-08-10 11:44:00,"1,0043910388816373",-2147483648,1002867289
2023-08-10 11:45:00,"1,0047828926665576",-2147483648,1066326618
2023-08-10 11:46:00,"1,004023229980764",-2147483648,880817839
2023-08-10 11:47:00,"1,0015858106030733",-2147483648,302926877
2023-08-10 11:48:00,"0,9987357657069904",1242705450,1756450
2023-08-10 11:49:00,"1,0037725546784504",-2147483648,110618621
2023-08-10 11:50:00,"1,00709632993088",-2147483648,951556642
2023-08-10 11:51:00,"1,0045498492920435",-2147483648,834326418
2023-08-10 11:52:00,"1,0016809745299666",-2147483648,417646662
2023-08-10 11:53:00,"1,0061309057600647",-2147483648,1007370444
2023-08-10 11:54:00,"1,00671048706766",-2147483648,1109543549
2023-08-10 11:55:00,"1,006634113277906",-2147483648,1083843323
2023-08-10 11:56:00,"1,0068376629140108",-2147483648,1121442018
2023-08-10 11:57:00,"1,0064944046815656",-2147483648,1112723441
2023-08-10 11:58:00,"1,0061899741405718",-2147483648,1123616119
2023-08-10 11:59:00,"1,0061713224331423",-2147483648,1113395100
2023-08-10 12:00:00,"1,0061210965249767",-2147483648,1085697398
2023-08-10 12:01:00,"1,0062144463715803",-2147483648,1077885251
2023-08-10 12:02:00,"1,006475134291949",-2147483648,1100732809
2023-08-10 12:03:00,"1,0065069671982867",-2147483648,1119942473
2023-08-10 12:04:00,"1,0065162962463925",-2147483648,1125839198
2023-08-10 12:05:00,"1,006519288108635",-2147483648,1126845481
2023-08-10 12:06:00,"1,0072651997726978",-2147483648,1179572621
2023-08-10 12:07:00,"1,0076225443219504",-2147483648,1196778721
2023-08-10 12:08:00,"1,0075542537932818",-2147483648,1157871219
2023-08-10 12:09:00,"1,0075628139771438",-2147483648,1162187261
2023-08-10 12:10:00,"1,0023358340643092",-2147483648,469993855
2023-08-10 12:11:00,"1,0033136029908445",1431369784,27
2023-08-10 12:12:00,"1,0032825891594843",1418843434,349
2023-08-10 12:13:00,"1,0030210399162338",1313228217,24823
2023-08-10 12:14:00,"1,000751152291618",1230781714,7603038
2023-08-10 12:15:00,"1,0026465131699875",1159423561,2084163
2023-08-10 12:16:00,"1,0024777175427677",1093164927,1062261
2023-08-10 12:17:00,"1,00233899549078",1036885016,1496754
2023-08-10 12:18:00,"1,0017866396455148",994471571,2107500
2023-08-10 12:19:00,"1,001489803493772",964906445,3762654
2023-08-10 12:20:00,"1,0016748445070425",944082837,3966010
2023-08-10 12:21:00,"1,0020512932506866",929900664,8385517
2023-08-10 12:22:00,"1,002067472099338",930470095,1742479
2023-08-10 12:23:00,"1,0021402734771876",960515679,2566439
2023-08-10 12:24:00,"1,0019570859429416",1021860078,5350845
2023-08-10 12:25:00,"1,0010073363945566",1116332349,4626747
2023-08-10 12:26:00,"1,0017754487563213",1250494321,3097479
2023-08-10 12:27:00,"1,0027250991443497",1459264131,95456
2023-08-10 12:28:00,"1,0033922640337531",1792681126,3102664
2023-08-10 12:29:00,"1,00514688691627",-2147483648,187663295
2023-08-10 12:30:00,"1,0054941262667216",-2147483648,342908778
2023-08-10 12:31:00,"1,0065431968291525",-2147483648,520747572
2023-08-10 12:32:00,"1,0101498111960463",-2147483648,1090644478
2023-08-10 12:33:00,"1,0096477064422087",-2147483648,1140171647
2023-08-10 12:34:00,"1,0085026482402817",-2147483648,1106651226
2023-08-10 12:35:00,"1,007860440327388",-2147483648,1143319886
2023-08-10 12:36:00,"1,0079195452255634",-2147483648,1177711161
2023-08-10 12:37:00,"1,0079844566273255",-2147483648,1195621721
2023-08-10 12:38:00,"1,0083829416933503",-2147483648,1257949429
2023-08-10 12:39:00,"1,0092768282923483",-2147483648,1273148207
2023-08-10 12:40:00,"1,0095343640163184",-2147483648,1295955321
2023-08-10 12:41:00,"1,010260812320296",-2147483648,1343526482
2023-08-10 12:42:00,"1,0107701663059414",-2147483648,1323256794
2023-08-10 12:43:00,"1,0114017956480057",-2147483648,1314306036
2023-08-10 12:44:00,"1,011213304127872",-2147483648,1295634761
2023-08-10 12:45:00,"1,0104039788915025",-2147483648,1299841950
2023-08-10 12:46:00,"1,0103479106590254",-2147483648,1266281894
2023-08-10 12:47:00,"1,010147185595111",-2147483648,1244779173
2023-08-10 12:48:00,"1,0100388447465032",-2147483648,1276789730
2023-08-10 12:49:00,"1,0099690954322875",-2147483648,1235718488
2023-08-10 12:50:00,"1,0098840453723803",-2147483648,1187461073
2023-08-10 12:51:00,"1,0097527951098826",-2147483648,1204697208
2023-08-10 12:52:00,"1,009431017074217",-2147483648,1238153262
2023-08-10 12:53:00,"1,0089629077850537",-2147483648,1219679968
2023-08-10 12:54:00,"1,0083724565058143",-2147483648,1254110357
2023-08-10 12:55:00,"1,0083171177554096",-2147483648,1221572880
2023-08-10 12:56:00,"1,0085976327051625",-2147483648,1258016845
2023-08-10 12:57:00,"1,0084493072368734",-2147483648,1208054729
2023-08-10 12:58:00,"1,0084511659619482",-2147483648,1147944150
2023-08-10 12:59:00,"1,009902883911689",-2147483648,1291651605
2023-08-10 13:00:00,"1,0100962070662438",-2147483648,1309577465
2023-08-10 13:01:00,"1,0101880867681752",-2147483648,1364892684
2023-08-10 13:02:00,"1,011029729303562",-2147483648,1382617187
2023-08-10 13:03:00,"1,012245028969156",-2147483648,1428169446
2023-08-10 13:04:00,"1,0121529701445595",-2147483648,1374639912
2023-08-10 13:05:00,"1,011565218075295",-2147483648,1304892523
2023-08-10 13:06:00,"1,010670146419104",-2147483648,1306656025
2023-08-10 13:07:00,"1,0110107178322794",-2147483648,1263059449
2023-08-10 13:08:00,"1,0106277630233598",-2147483648,1205993176
2023-08-10 13:09:00,"1,010415538097861",-2147483648,1271696106
2023-08-10 13:10:00,"1,0105619034586275",-2147483648,1279912062
2023-08-10 13:11:00,"1,0105422914551443",-2147483648,1209589946
2023-08-10 13:12:00,"1,011430693970958",-2147483648,1301167448
2023-08-10 13:13:00,"1,011704433762134",-2147483648,1305579466
2023-08-10 13:14:00,"1,012228732813777",-2147483648,1303238898
2023-08-10 13:15:00,"1,0120526651168713",-2147483648,1352742925
2023-08-10 13:16:00,"1,0118240617611327",-2147483648,1370158383
2023-08-10 13:17:00,"1,0117913526768756",-2147483648,1351754137
