,mean voltage p.u.,P,Q
2023-07-14 06:06:00,"0,9979256018898216",1645702882,2128
2023-07-14 06:07:00,"0,997328837736353",1670308733,1604
2023-07-14 06:08:00,"0,9972527290306831",1639806789,2095
2023-07-14 06:09:00,"0,997402451258784",1699983692,8156
2023-07-14 06:10:00,"0,996945252247725",1736393865,3281
2023-07-14 06:11:00,"0,9968888915307059",1757857558,1067
2023-07-14 06:12:00,"0,9969267191648563",1773065976,521
2023-07-14 06:13:00,"0,9969367131777735",1777083947,36
2023-07-14 06:14:00,"0,9970867534813056",1837405537,8201
2023-07-14 06:15:00,"0,9971705874562355",1871130007,2562
2023-07-14 06:16:00,"0,9971758164436739",1895238345,1320
2023-07-14 06:17:00,"0,9971994980437648",1882737659,360
2023-07-14 06:18:00,"0,997072900437708",1831812627,5841
2023-07-14 06:19:00,"0,9970744837647191",1832454598,0
2023-07-14 06:20:00,"0,9970841538868483",1836343508,21
2023-07-14 06:21:00,"0,9971644455504841",1868635686,2349
2023-07-14 06:22:00,"0,9971620761120821",1867684668,2
2023-07-14 06:23:00,"0,99733685572209",1937997810,11137
2023-07-14 06:24:00,"0,997296332702021",1987815676,5681
2023-07-14 06:25:00,"0,9972235654112662",2024656593,3137
2023-07-14 06:26:00,"0,9972126028194244",2020251808,43
2023-07-14 06:27:00,"0,9971958843823987",1903294397,31109
2023-07-14 06:28:00,"0,9973492362124483",1943010536,3532
2023-07-14 06:29:00,"0,9972297966216861",2093189500,51620
2023-07-14 06:30:00,"0,9968312203850814",2131137317,3601
2023-07-14 06:31:00,"0,9968698228881199",2146731981,548
2023-07-14 06:32:00,"0,9966531650695185",-2147483648,1301
2023-07-14 06:33:00,"0,9976373559244847",-2147483648,842
2023-07-14 06:34:00,"0,9979635176509741",-2147483648,963
2023-07-14 06:35:00,"0,9980474483733364",-2147483648,306
2023-07-14 06:36:00,"0,9982807801503357",-2147483648,1277527
2023-07-14 06:37:00,"0,9987951434949488",-2147483648,2416
2023-07-14 06:38:00,"0,998857450888568",-2147483648,1424
2023-07-14 06:39:00,"0,9992021287489856",-2147483648,74
2023-07-14 06:40:00,"0,999251252913075",-2147483648,5023149
2023-07-14 06:41:00,"0,9992876256110608",-2147483648,8036577
2023-07-14 06:42:00,"0,9995519201349482",-2147483648,3862
2023-07-14 06:43:00,"1,0000888162237542",-2147483648,2351976
2023-07-14 06:44:00,"1,0001274213724631",-2147483648,420
2023-07-14 06:45:00,"1,000124422564013",-2147483648,5577619
2023-07-14 06:46:00,"1,0002328663192963",-2147483648,5998349
2023-07-14 06:47:00,"1,000241285440376",-2147483648,3976702
2023-07-14 06:48:00,"0,9997885515827228",-2147483648,8717087
2023-07-14 06:49:00,"0,9996774026785725",-2147483648,4408620
2023-07-14 06:50:00,"0,9997211207702129",-2147483648,1102
2023-07-14 06:51:00,"0,9997374093219465",-2147483648,10167414
2023-07-14 06:52:00,"0,9997254255932323",-2147483648,1863835
2023-07-14 06:53:00,"0,9994604274793852",-2147483648,11133445
2023-07-14 06:54:00,"0,9994887945989731",-2147483648,9227062
2023-07-14 06:55:00,"0,999538928327154",-2147483648,11838466
2023-07-14 06:56:00,"0,9999584711185594",-2147483648,5276343
2023-07-14 06:57:00,"1,0005138347056706",-2147483648,46119158
2023-07-14 06:58:00,"1,0006080185239548",-2147483648,3330350
2023-07-14 06:59:00,"1,0012161100955672",-2147483648,16391501
2023-07-14 07:00:00,"1,0014640489869715",-2147483648,25455689
2023-07-14 07:01:00,"1,0015638396307835",-2147483648,100311371
2023-07-14 07:02:00,"1,0013636671888233",-2147483648,101904430
2023-07-14 07:03:00,"1,00150358841918",-2147483648,114621168
2023-07-14 07:04:00,"1,0013561826664104",-2147483648,36958041
2023-07-14 07:05:00,"1,001358019757718",-2147483648,22255377
2023-07-14 07:06:00,"1,0008552399503845",-2147483648,68731231
2023-07-14 07:07:00,"1,0008766827905426",-2147483648,59843666
2023-07-14 07:08:00,"1,0006490686934613",-2147483648,28884730
2023-07-14 07:09:00,"1,0012888789212622",-2147483648,111010060
2023-07-14 07:10:00,"1,0014676303085388",-2147483648,165689451
2023-07-14 07:11:00,"1,001504555484932",-2147483648,146995876
2023-07-14 07:12:00,"1,0022463881344548",-2147483648,172633361
2023-07-14 07:13:00,"1,0022408017840947",-2147483648,155656660
2023-07-14 07:14:00,"1,0022654429189133",-2147483648,156061406
2023-07-14 07:15:00,"1,0020472129660962",-2147483648,126732076
2023-07-14 07:16:00,"1,0013833433364951",-2147483648,93430641
2023-07-14 07:17:00,"1,0015469234081826",-2147483648,143318802
2023-07-14 07:18:00,"1,0010285154717085",-2147483648,102449205
2023-07-14 07:19:00,"1,0012607377883231",-2147483648,154505971
2023-07-14 07:20:00,"1,0010867286402172",-2147483648,171491197
2023-07-14 07:21:00,"1,0008859085511468",-2147483648,99499883
2023-07-14 07:22:00,"1,0008151097533178",-2147483648,57292233
2023-07-14 07:23:00,"1,000726042425756",-2147483648,73648272
2023-07-14 07:24:00,"1,000700257304309",-2147483648,121016248
2023-07-14 07:25:00,"1,0006652270199787",-2147483648,125046029
2023-07-14 07:26:00,"1,0007443706168586",-2147483648,136163436
2023-07-14 07:27:00,"1,000722771027874",-2147483648,101253665
2023-07-14 07:28:00,"1,000821537969919",-2147483648,107393510
2023-07-14 07:29:00,"1,0007929230519257",-2147483648,120650646
2023-07-14 07:30:00,"1,0004854593143675",-2147483648,111073077
2023-07-14 07:31:00,"1,0005444467976687",-2147483648,116391389
2023-07-14 07:32:00,"1,0004948725316516",-2147483648,114986896
2023-07-14 07:33:00,"1,000234088449935",-2147483648,78574908
2023-07-14 07:34:00,"1,0002587502470257",-2147483648,74480775
2023-07-14 07:35:00,"1,000353721720728",-2147483648,102463869
2023-07-14 07:36:00,"1,0002696674380476",-2147483648,138115652
2023-07-14 07:37:00,"0,9999726465891638",-2147483648,122627696
2023-07-14 07:38:00,"0,999691773416993",-2147483648,36233994
2023-07-14 07:39:00,"0,9994886930470488",-2147483648,61265987
2023-07-14 07:40:00,"0,9993007155688259",-2147483648,106004234
2023-07-14 07:41:00,"0,9992715547560035",-2147483648,83441458
2023-07-14 07:42:00,"0,999582702204384",-2147483648,192804737
2023-07-14 07:43:00,"1,000410610130826",-2147483648,254582444
2023-07-14 07:44:00,"1,0001295471700111",-2147483648,171134420
2023-07-14 07:45:00,"1,000156839266081",-2147483648,169754950
2023-07-14 07:46:00,"0,9999182603221688",-2147483648,166173619
2023-07-14 07:47:00,"0,9996831148040749",-2147483648,163590994
2023-07-14 07:48:00,"0,9998477559769167",-2147483648,219104640
2023-07-14 07:49:00,"0,9999561074596216",-2147483648,252865735
2023-07-14 07:50:00,"1,0000787885330191",-2147483648,291246732
2023-07-14 07:51:00,"1,0000991877049998",-2147483648,286173476
2023-07-14 07:52:00,"1,0003821687441878",-2147483648,253868319
2023-07-14 07:53:00,"1,0004892136180294",-2147483648,285596984
2023-07-14 07:54:00,"1,0002216458280886",-2147483648,297905836
2023-07-14 07:55:00,"0,9999784169008098",-2147483648,322828874
2023-07-14 07:56:00,"0,9998795086114317",-2147483648,269995304
2023-07-14 07:57:00,"0,9998713525357128",-2147483648,253350586
2023-07-14 07:58:00,"0,9998308163462074",-2147483648,224174107
2023-07-14 07:59:00,"1,0062748248390203",-2147483648,908490339
2023-07-14 08:00:00,"1,0092381648249649",-2147483648,857294185
2023-07-14 08:01:00,"1,0088781305842487",-2147483648,827146740
2023-07-14 08:02:00,"1,0069944228252232",-2147483648,751263291
2023-07-14 08:03:00,"1,00636953437026",-2147483648,704019319
2023-07-14 08:04:00,"1,0060334998276688",-2147483648,686829370
2023-07-14 08:05:00,"1,0049350825795187",-2147483648,672228793
2023-07-14 08:06:00,"1,0044121872714329",-2147483648,669416421
2023-07-14 08:07:00,"1,00786113911714",-2147483648,970002717
2023-07-14 08:08:00,"1,0182591104653278",-2147483648,1409285903
2023-07-14 08:09:00,"1,0183895174091335",-2147483648,1455177301
2023-07-14 08:10:00,"1,019573559907772",-2147483648,1483537266
2023-07-14 08:11:00,"1,0198743638334142",-2147483648,1507189223
2023-07-14 08:12:00,"1,020434876331822",-2147483648,1551726327
2023-07-14 08:13:00,"1,020891212591822",-2147483648,1573703125
2023-07-14 08:14:00,"1,021235807603634",-2147483648,1548342617
2023-07-14 08:15:00,"1,0213330959587972",-2147483648,1534079521
2023-07-14 08:16:00,"1,0213359310518308",-2147483648,1522248289
2023-07-14 08:17:00,"1,0213828824848854",-2147483648,1529597145
2023-07-14 08:18:00,"1,0209768001362125",-2147483648,1528391085
2023-07-14 08:19:00,"1,020125369824608",-2147483648,1523630882
2023-07-14 08:20:00,"1,0201350807017775",-2147483648,1516966462
2023-07-14 08:21:00,"1,0201216253152523",-2147483648,1502413510
2023-07-14 08:22:00,"1,0201702648886155",-2147483648,1513531684
2023-07-14 08:23:00,"1,0202485885943486",-2147483648,1535525851
2023-07-14 08:24:00,"1,0202773401597391",-2147483648,1538984605
2023-07-14 08:25:00,"1,020290667607639",-2147483648,1536430625
2023-07-14 08:26:00,"1,0200451413108518",-2147483648,1514910759
2023-07-14 08:27:00,"1,0191197081255792",-2147483648,1505365295
2023-07-14 08:28:00,"1,0186635803793618",-2147483648,1512660773
2023-07-14 08:29:00,"1,0189344916049268",-2147483648,1529905489
2023-07-14 08:30:00,"1,0194767768061863",-2147483648,1565553195
2023-07-14 08:31:00,"1,019790870901336",-2147483648,1570270696
2023-07-14 08:32:00,"1,019937173956729",-2147483648,1598765963
2023-07-14 08:33:00,"1,0198433263273383",-2147483648,1547236796
2023-07-14 08:34:00,"1,0197640762504372",-2147483648,1547920582
2023-07-14 08:35:00,"1,019546321835429",-2147483648,1560559662
2023-07-14 08:36:00,"1,019020879906254",-2147483648,1537092861
2023-07-14 08:37:00,"1,0189537688208958",-2147483648,1546201560
2023-07-14 08:38:00,"1,0189826769639017",-2147483648,1546391784
2023-07-14 08:39:00,"1,0188191998607363",-2147483648,1560190693
2023-07-14 08:40:00,"1,0187523431614294",-2147483648,1571471333
2023-07-14 08:41:00,"1,0188137925285787",-2147483648,1590915073
2023-07-14 08:42:00,"1,0188035779636009",-2147483648,1575360453
2023-07-14 08:43:00,"1,018583922647843",-2147483648,1539128101
2023-07-14 08:44:00,"1,01828879602042",-2147483648,1541695446
2023-07-14 08:45:00,"1,0181417610276589",-2147483648,1536869574
2023-07-14 08:46:00,"1,0181523804794934",-2147483648,1532185885
2023-07-14 08:47:00,"1,0181432194210946",-2147483648,1519605520
2023-07-14 08:48:00,"1,017819721350926",-2147483648,1513868008
2023-07-14 08:49:00,"1,0171135564586944",-2147483648,1531243631
2023-07-14 08:50:00,"1,016926557003215",-2147483648,1534400484
2023-07-14 08:51:00,"1,0170559963982984",-2147483648,1539057812
2023-07-14 08:52:00,"1,0173143012997794",-2147483648,1552752113
2023-07-14 08:53:00,"1,0173099348422976",-2147483648,1542577142
2023-07-14 08:54:00,"1,0173619446450115",-2147483648,1555203515
2023-07-14 08:55:00,"1,017345211319663",-2147483648,1539254999
2023-07-14 08:56:00,"1,017368746578609",-2147483648,1540732538
2023-07-14 08:57:00,"1,0177664124058443",-2147483648,1609882238
2023-07-14 08:58:00,"1,0178468868507555",-2147483648,1589837161
2023-07-14 08:59:00,"1,0181998485643249",-2147483648,1597000845
2023-07-14 09:00:00,"1,0186522826700797",-2147483648,1643387436
2023-07-14 09:01:00,"1,0186429806750883",-2147483648,1631241762
2023-07-14 09:02:00,"1,018343349208447",-2147483648,1633103970
2023-07-14 09:03:00,"1,018051352872209",-2147483648,1635975767
2023-07-14 09:04:00,"1,0182101669989223",-2147483648,1647051546
2023-07-14 09:05:00,"1,0189086831791296",-2147483648,1705851798
2023-07-14 09:06:00,"1,0199596890719504",-2147483648,1729422966
2023-07-14 09:07:00,"1,0199647687710347",-2147483648,1726006122
2023-07-14 09:08:00,"1,019935801739238",-2147483648,1707457397
2023-07-14 09:09:00,"1,0199835327225266",-2147483648,1720969829
2023-07-14 09:10:00,"1,019965170402664",-2147483648,1710195210
2023-07-14 09:11:00,"1,019615373416343",-2147483648,1722150095
2023-07-14 09:12:00,"1,0194342600441233",-2147483648,1752522050
2023-07-14 09:13:00,"1,0197040207156374",-2147483648,1765804124
2023-07-14 09:14:00,"1,0200188257754317",-2147483648,1776949391
2023-07-14 09:15:00,"1,0204528743952457",-2147483648,1790420481
2023-07-14 09:16:00,"1,0205188095012163",-2147483648,1773384914
2023-07-14 09:17:00,"1,0204854981900011",-2147483648,1758355275
2023-07-14 09:18:00,"1,0205771344863386",-2147483648,1796954191
2023-07-14 09:19:00,"1,0211650503101746",-2147483648,1812283164
2023-07-14 09:20:00,"1,0213240332042286",-2147483648,1837420918
2023-07-14 09:21:00,"1,021307448206895",-2147483648,1825333967
2023-07-14 09:22:00,"1,0213766220018607",-2147483648,1835479455
2023-07-14 09:23:00,"1,021631390424088",-2147483648,1825881946
2023-07-14 09:24:00,"1,0216317140166482",-2147483648,1825945019
2023-07-14 09:25:00,"1,0215496896631246",-2147483648,1844946725
2023-07-14 09:26:00,"1,021322451462761",-2147483648,1838622883
2023-07-14 09:27:00,"1,0212007901845157",-2147483648,1827819018
2023-07-14 09:28:00,"1,0209794333188644",-2147483648,1825524878
2023-07-14 09:29:00,"1,021052326932726",-2147483648,1839632936
2023-07-14 09:30:00,"1,021289613902589",-2147483648,1813989996
2023-07-14 09:31:00,"1,0212846314770343",-2147483648,1809157554
2023-07-14 09:32:00,"1,0211124824038544",-2147483648,1802168516
2023-07-14 09:33:00,"1,0209432619294023",-2147483648,1797340601
2023-07-14 09:34:00,"1,0209442792686387",-2147483648,1799625771
2023-07-14 09:35:00,"1,0209385566622793",-2147483648,1794856130
2023-07-14 09:36:00,"1,0209392241693138",-2147483648,1794246199
2023-07-14 09:37:00,"1,0209219564866718",-2147483648,1780727488
2023-07-14 09:38:00,"1,0209295638628353",-2147483648,1789014890
2023-07-14 09:39:00,"1,0209549369894768",-2147483648,1807989654
2023-07-14 09:40:00,"1,020962688469341",-2147483648,1810714914
2023-07-14 09:41:00,"1,0209767295492829",-2147483648,1822677019
2023-07-14 09:42:00,"1,0209560483395577",-2147483648,1806514085
2023-07-14 09:43:00,"1,020963238379598",-2147483648,1813573496
2023-07-14 09:44:00,"1,0209411085351023",-2147483648,1797303016
2023-07-14 09:45:00,"1,020461275089242",-2147483648,1802555644
2023-07-14 09:46:00,"1,020263792310533",-2147483648,1778813427
2023-07-14 09:47:00,"1,0202462622971489",-2147483648,1764143069
2023-07-14 09:48:00,"1,0202452030313924",-2147483648,1765551697
2023-07-14 09:49:00,"1,0202378514541668",-2147483648,1761767061
2023-07-14 09:50:00,"1,0202553784559747",-2147483648,1773898003
2023-07-14 09:51:00,"1,0202424291035568",-2147483648,1763902318
2023-07-14 09:52:00,"1,0202139085203543",-2147483648,1743286578
2023-07-14 09:53:00,"1,020254779161215",-2147483648,1774137362
2023-07-14 09:54:00,"1,0202840706942615",-2147483648,1793935283
2023-07-14 09:55:00,"1,020256929426996",-2147483648,1773581698
2023-07-14 09:56:00,"1,020248378325402",-2147483648,1768189021
2023-07-14 09:57:00,"1,020379570470862",-2147483648,1785518289
2023-07-14 09:58:00,"1,0209721548237185",-2147483648,1821246441
2023-07-14 09:59:00,"1,0209923727752197",-2147483648,1833109101
2023-07-14 10:00:00,"1,021427535124794",-2147483648,1836453803
2023-07-14 10:01:00,"1,02201255289251",-2147483648,1868852245
2023-07-14 10:02:00,"1,022293371945486",-2147483648,1836778720
2023-07-14 10:03:00,"1,0223219467964462",-2147483648,1857163959
2023-07-14 10:04:00,"1,022172748713141",-2147483648,1828854658
2023-07-14 10:05:00,"1,021626870576419",-2147483648,1825930650
2023-07-14 10:06:00,"1,021626500702291",-2147483648,1823977604
2023-07-14 10:07:00,"1,0216117431635616",-2147483648,1812898343
2023-07-14 10:08:00,"1,0214740523738488",-2147483648,1832728114
2023-07-14 10:09:00,"1,0214343496472127",-2147483648,1841975382
2023-07-14 10:10:00,"1,0216477235785797",-2147483648,1839659120
2023-07-14 10:11:00,"1,021602380604386",-2147483648,1806232817
2023-07-14 10:12:00,"1,0214829746101606",-2147483648,1798181120
2023-07-14 10:13:00,"1,0209531891458157",-2147483648,1807782880
2023-07-14 10:14:00,"1,020972711744336",-2147483648,1821751709
2023-07-14 10:15:00,"1,0209661417055362",-2147483648,1817382261
2023-07-14 10:16:00,"1,020943512996684",-2147483648,1801709290
2023-07-14 10:17:00,"1,0209291429325758",-2147483648,1789231826
2023-07-14 10:18:00,"1,0209164142100713",-2147483648,1782558539
2023-07-14 10:19:00,"1,020685686978008",-2147483648,1771948356
2023-07-14 10:20:00,"1,0205952081695768",-2147483648,1783791760
2023-07-14 10:21:00,"1,0203174070115877",-2147483648,1780269899
2023-07-14 10:22:00,"1,0202789687033007",-2147483648,1791545678
2023-07-14 10:23:00,"1,0202588462378526",-2147483648,1777959311
2023-07-14 10:24:00,"1,0202682571725818",-2147483648,1782950814
2023-07-14 10:25:00,"1,0202968528421563",-2147483648,1803830145
2023-07-14 10:26:00,"1,0202942808343385",-2147483648,1804945957
2023-07-14 10:27:00,"1,0203423523947337",-2147483648,1797939409
2023-07-14 10:28:00,"1,0206290646831209",-2147483648,1810280145
2023-07-14 10:29:00,"1,021188145219185",-2147483648,1820415983
2023-07-14 10:30:00,"1,0212975586897075",-2147483648,1825225594
2023-07-14 10:31:00,"1,0211732055676976",-2147483648,1812559350
2023-07-14 10:32:00,"1,0206319917352913",-2147483648,1811948998
2023-07-14 10:33:00,"1,0206365069906596",-2147483648,1815288689
2023-07-14 10:34:00,"1,020626991425736",-2147483648,1808195357
2023-07-14 10:35:00,"1,0206119902899633",-2147483648,1798878990
2023-07-14 10:36:00,"1,0212074658435792",-2147483648,1835499565
2023-07-14 10:37:00,"1,021862311746378",-2147483648,1839364373
2023-07-14 10:38:00,"1,0223160918549854",-2147483648,1854942610
2023-07-14 10:39:00,"1,02232375085847",-2147483648,1859393760
2023-07-14 10:40:00,"1,0221522259392088",-2147483648,1851787302
2023-07-14 10:41:00,"1,0220096095625593",-2147483648,1868964585
2023-07-14 10:42:00,"1,0220016413088346",-2147483648,1862533793
2023-07-14 10:43:00,"1,0220231361156633",-2147483648,1879763877
2023-07-14 10:44:00,"1,022135630706993",-2147483648,1881348407
2023-07-14 10:45:00,"1,0224527013766116",-2147483648,1874232414
2023-07-14 10:46:00,"1,0230036657509247",-2147483648,1881906655
2023-07-14 10:47:00,"1,0233516095085686",-2147483648,1897143325
2023-07-14 10:48:00,"1,0236914067092155",-2147483648,1909474920
2023-07-14 10:49:00,"1,023695294898932",-2147483648,1912124650
2023-07-14 10:50:00,"1,0235744486942755",-2147483648,1900319310
2023-07-14 10:51:00,"1,02334852665082",-2147483648,1896319127
2023-07-14 10:52:00,"1,02335201191979",-2147483648,1895267501
2023-07-14 10:53:00,"1,0230473419195565",-2147483648,1872937755
2023-07-14 10:54:00,"1,0229783970838302",-2147483648,1863297246
2023-07-14 10:55:00,"1,0229946855185157",-2147483648,1876821151
2023-07-14 10:56:00,"1,0229978055961353",-2147483648,1879836464
2023-07-14 10:57:00,"1,0229953493347903",-2147483648,1874437548
2023-07-14 10:58:00,"1,022984430803463",-2147483648,1867508403
2023-07-14 10:59:00,"1,0229915441868729",-2147483648,1870531221
2023-07-14 11:00:00,"1,0229879223934109",-2147483648,1869127770
2023-07-14 11:01:00,"1,023035186292876",-2147483648,1905747898
2023-07-14 11:02:00,"1,0230236168332567",-2147483648,1897272404
2023-07-14 11:03:00,"1,0230186509436958",-2147483648,1894947421
2023-07-14 11:04:00,"1,0230140906664509",-2147483648,1890528850
2023-07-14 11:05:00,"1,023031045318514",-2147483648,1902111731
2023-07-14 11:06:00,"1,0230270279777327",-2147483648,1902482876
2023-07-14 11:07:00,"1,023230280661669",-2147483648,1931572988
2023-07-14 11:08:00,"1,0234136910962142",-2147483648,1948693913
2023-07-14 11:09:00,"1,0234114563546213",-2147483648,1945328151
2023-07-14 11:10:00,"1,0242738265079951",-2147483648,1943365077
2023-07-14 11:11:00,"1,0250136510768408",-2147483648,1925827864
2023-07-14 11:12:00,"1,0246690194296189",-2147483648,1912060729
2023-07-14 11:13:00,"1,023708576379763",-2147483648,1922034436
2023-07-14 11:14:00,"1,0237139675677285",-2147483648,1928161364
2023-07-14 11:15:00,"1,023732370635086",-2147483648,1942819658
2023-07-14 11:16:00,"1,0239502343999698",-2147483648,1942102190
2023-07-14 11:17:00,"1,024072793017612",-2147483648,1955556296
2023-07-14 11:18:00,"1,024067461169776",-2147483648,1950198251
2023-07-14 11:19:00,"1,024069110669005",-2147483648,1950172067
2023-07-14 11:20:00,"1,0240746069298026",-2147483648,1949281220
2023-07-14 11:21:00,"1,0240662303707306",-2147483648,1947907577
2023-07-14 11:22:00,"1,024050732689593",-2147483648,1935078682
2023-07-14 11:23:00,"1,024039379881431",-2147483648,1927577508
2023-07-14 11:24:00,"1,024024495943709",-2147483648,1916512312
2023-07-14 11:25:00,"1,0240501256977117",-2147483648,1935595451
2023-07-14 11:26:00,"1,024031438490956",-2147483648,1921041420
2023-07-14 11:27:00,"1,024008220030074",-2147483648,1903188542
2023-07-14 11:28:00,"1,0240140519706418",-2147483648,1907230893
2023-07-14 11:29:00,"1,0238436472668044",-2147483648,1902313207
2023-07-14 11:30:00,"1,0237035940047134",-2147483648,1920590597
2023-07-14 11:31:00,"1,0237162051623376",-2147483648,1929510427
2023-07-14 11:32:00,"1,023934350726898",-2147483648,1930764990
2023-07-14 11:33:00,"1,0240532504924622",-2147483648,1937070167
2023-07-14 11:34:00,"1,0240527877605927",-2147483648,1938845767
2023-07-14 11:35:00,"1,023819919929718",-2147483648,1926276989
2023-07-14 11:36:00,"1,0237218175863203",-2147483648,1933873901
2023-07-14 11:37:00,"1,0239951845474342",-2147483648,1936952023
2023-07-14 11:38:00,"1,0240561552517071",-2147483648,1940285045
2023-07-14 11:39:00,"1,024018557325258",-2147483648,1912546131
2023-07-14 11:40:00,"1,0240019894399413",-2147483648,1896727346
2023-07-14 11:41:00,"1,0235876812542126",-2147483648,1913842888
2023-07-14 11:42:00,"1,0233884753878648",-2147483648,1927464879
2023-07-14 11:43:00,"1,0237418242687986",-2147483648,1948612400
2023-07-14 11:44:00,"1,0240718411458685",-2147483648,1952455789
2023-07-14 11:45:00,"1,0240569619813538",-2147483648,1941549592
2023-07-14 11:46:00,"1,0240081568233077",-2147483648,1935341532
2023-07-14 11:47:00,"1,0240700888206666",-2147483648,1951279609
2023-07-14 11:48:00,"1,025043632225907",-2147483648,1949503937
2023-07-14 11:49:00,"1,0248279574729866",-2147483648,1949474859
2023-07-14 11:50:00,"1,024532836061981",-2147483648,1932081298
2023-07-14 11:51:00,"1,024735931888607",-2147483648,1965078332
2023-07-14 11:52:00,"1,0247941260592222",-2147483648,2011562763
2023-07-14 11:53:00,"1,0247493631148703",-2147483648,1955362377
2023-07-14 11:54:00,"1,0253879015492464",-2147483648,1978456081
2023-07-14 11:55:00,"1,0254314116909549",-2147483648,1999298436
2023-07-14 11:56:00,"1,0260015487830514",-2147483648,2021912490
2023-07-14 11:57:00,"1,0260912353076246",-2147483648,2023135739
2023-07-14 11:58:00,"1,0261080608735351",-2147483648,2019827366
2023-07-14 11:59:00,"1,026780155212755",-2147483648,2037075987
2023-07-14 12:00:00,"1,0274560191000064",-2147483648,2053298694
2023-07-14 12:01:00,"1,0274542719806234",-2147483648,2057194492
2023-07-14 12:02:00,"1,027782399109796",-2147483648,2058476901
2023-07-14 12:03:00,"1,0282122523664283",-2147483648,2057728112
2023-07-14 12:04:00,"1,0287592184044827",-2147483648,2059244646
2023-07-14 12:05:00,"1,0289212528775984",-2147483648,2058677770
2023-07-14 12:06:00,"1,029031165652664",-2147483648,2051326933
2023-07-14 12:07:00,"1,0287599382132842",-2147483648,2059184073
2023-07-14 12:08:00,"1,0287558474070475",-2147483648,2058267119
2023-07-14 12:09:00,"1,0287574380434017",-2147483648,2058817864
2023-07-14 12:10:00,"1,028754270895376",-2147483648,2058309795
2023-07-14 12:11:00,"1,028920305088305",-2147483648,2058966451
2023-07-14 12:12:00,"1,0290796537968565",-2147483648,2057647210
2023-07-14 12:13:00,"1,0290835205127125",-2147483648,2058248046
2023-07-14 12:14:00,"1,0290832474604028",-2147483648,2058818103
2023-07-14 12:15:00,"1,0294059101280824",-2147483648,2058826208
2023-07-14 12:16:00,"1,0294097378304226",-2147483648,2058764463
2023-07-14 12:17:00,"1,0294079172101347",-2147483648,2058789731
2023-07-14 12:18:00,"1,0300032676515505",-2147483648,2058068854
2023-07-14 12:19:00,"1,030383656905671",-2147483648,2058240444
2023-07-14 12:20:00,"1,0303857225184654",-2147483648,2059065592
2023-07-14 12:21:00,"1,0302766672433954",-2147483648,2058814292
2023-07-14 12:22:00,"1,029730398380492",-2147483648,2057916318
2023-07-14 12:23:00,"1,0297863641285463",-2147483648,2058294310
2023-07-14 12:24:00,"1,0300233615808132",-2147483648,2055722080
2023-07-14 12:25:00,"1,0305766493224569",-2147483648,2055307767
2023-07-14 12:26:00,"1,0307030146987994",-2147483648,2058570996
2023-07-14 12:27:00,"1,0306045942829325",-2147483648,2059631249
2023-07-14 12:28:00,"1,030383562474581",-2147483648,2058187467
2023-07-14 12:29:00,"1,0302139784893836",-2147483648,2037959958
2023-07-14 12:30:00,"1,0253306946658889",-2147483648,1490551865
2023-07-14 12:31:00,"1,0209315974701447",-2147483648,1467254808
2023-07-14 12:32:00,"1,021607824755277",-2147483648,1554719758
2023-07-14 12:33:00,"1,020529541866923",-2147483648,1552248435
2023-07-14 12:34:00,"1,021806170765832",-2147483648,1785730163
2023-07-14 12:35:00,"1,0219614457346722",-2147483648,1833379466
2023-07-14 12:36:00,"1,0219718894235972",-2147483648,1841908163
2023-07-14 12:37:00,"1,0220094385608616",-2147483648,1870300742
2023-07-14 12:38:00,"1,0213025174138803",-2147483648,1763567089
2023-07-14 12:39:00,"1,022161752631008",-2147483648,1862668455
2023-07-14 12:40:00,"1,0217476417555735",-2147483648,1743965058
2023-07-14 12:41:00,"1,0226354586541235",-2147483648,1851129558
2023-07-14 12:42:00,"1,0224637067636704",-2147483648,1825286408
2023-07-14 12:43:00,"1,021589148167592",-2147483648,1701390007
2023-07-14 12:44:00,"1,021552927084694",-2147483648,1711068630
2023-07-14 12:45:00,"1,0222651844008177",-2147483648,1808139986
2023-07-14 12:46:00,"1,0229309291422355",-2147483648,1870977578
2023-07-14 12:47:00,"1,0229756757502289",-2147483648,1875056301
2023-07-14 12:48:00,"1,0230063013360182",-2147483648,1884252768
2023-07-14 12:49:00,"1,023000885972711",-2147483648,1882006298
2023-07-14 12:50:00,"1,0227812917801518",-2147483648,1852965863
2023-07-14 12:51:00,"1,022671779240653",-2147483648,1878042118
2023-07-14 12:52:00,"1,0226855001197075",-2147483648,1888053780
2023-07-14 12:53:00,"1,0226728759762345",-2147483648,1877876663
2023-07-14 12:54:00,"1,0221234998849564",-2147483648,1828631439
2023-07-14 12:55:00,"1,0218925067100235",-2147483648,1784028891
2023-07-14 12:56:00,"1,0222340732069084",-2147483648,1845942480
2023-07-14 12:57:00,"1,02208859505078",-2147483648,1822045742
2023-07-14 12:58:00,"1,0209663440414405",-2147483648,1653503713
2023-07-14 12:59:00,"1,0219709327822923",-2147483648,1800458959
2023-07-14 13:00:00,"1,022471589590488",-2147483648,1793489825
2023-07-14 13:01:00,"1,0223486155837107",-2147483648,1729071228
2023-07-14 13:02:00,"1,0212133842577074",-2147483648,1502104630
2023-07-14 13:03:00,"1,022612882821185",-2147483648,1685480102
2023-07-14 13:04:00,"1,0246235685572518",-2147483648,1839956019
2023-07-14 13:05:00,"1,022728434945936",-2147483648,1778614740
