,mean voltage p.u.,P,Q
2023-10-04 23:14:00,"0,9975510239326812",-10,0
2023-10-04 23:15:00,"0,9977710842811859",-10,0
2023-10-04 23:16:00,"0,9971107840263824",-10,0
2023-10-04 23:17:00,"0,9951297640526817",-10,0
2023-10-04 23:18:00,"0,993478953811028",-10,0
2023-10-04 23:19:00,"0,993478953811028",-10,0
2023-10-04 23:20:00,"0,9934803238827522",-10,0
2023-10-04 23:21:00,"0,9935339703464908",-10,0
2023-10-04 23:22:00,"0,9938091420340038",-10,0
2023-10-04 23:23:00,"0,9938091039384304",-10,0
2023-10-04 23:24:00,"0,9938091039384298",-10,0
2023-10-04 23:25:00,"0,9938091039384298",-10,0
2023-10-04 23:26:00,"0,99380910393843",-10,0
2023-10-04 23:27:00,"0,99380910393843",-10,0
2023-10-04 23:28:00,"0,9938091039384298",-10,0
2023-10-04 23:29:00,"0,9940292482688936",-10,0
2023-10-04 23:30:00,"0,9946347529707421",-10,0
2023-10-04 23:31:00,"0,9951299468658632",-10,0
2023-10-04 23:32:00,"0,9959555113357857",-10,0
2023-10-04 23:33:00,"0,9967809756949924",-10,0
2023-10-04 23:34:00,"0,9971108385887876",-10,0
2023-10-04 23:35:00,"0,9971107840263836",-10,0
2023-10-04 23:36:00,"0,996890747961316",-10,0
2023-10-04 23:37:00,"0,9967256324881952",-10,0
2023-10-04 23:38:00,"0,9961204578708894",-10,0
2023-10-04 23:39:00,"0,996120274039549",-10,0
2023-10-04 23:40:00,"0,9963406509977308",-10,0
2023-10-04 23:41:00,"0,9964504898253504",-10,0
2023-10-04 23:42:00,"0,996780688590664",-10,0
2023-10-04 23:43:00,"0,9967806338989821",-10,0
2023-10-04 23:44:00,"0,9967806338989805",-10,0
2023-10-04 23:45:00,"0,9967806338989805",-10,0
2023-10-04 23:46:00,"0,9967806338989805",-10,0
2023-10-04 23:47:00,"0,9967806338989805",-10,0
2023-10-04 23:48:00,"0,9967806338989805",-10,0
2023-10-04 23:49:00,"0,9959006025126579",-10,0
2023-10-04 23:50:00,"0,99634055073",-10,0
2023-10-04 23:51:00,"0,9967807310912483",-10,0
2023-10-04 23:52:00,"0,9967806338989853",-10,0
2023-10-04 23:53:00,"0,9967806338989805",-10,0
2023-10-04 23:54:00,"0,9967806338989805",-10,0
2023-10-04 23:55:00,"0,9967806338989805",-10,0
2023-10-04 23:56:00,"0,9967806338989805",-10,0
2023-10-04 23:57:00,"0,9967806338989805",-10,0
2023-10-04 23:58:00,"0,9967806338989805",-10,0
2023-10-04 23:59:00,"0,9962305157059916",-10,0
2023-10-05 00:00:00,"0,9978280736699752",-10,0
2023-10-05 00:01:00,"1,0004158109203347",-11,0
2023-10-05 00:02:00,"1,000412464119933",-11,0
2023-10-05 00:03:00,"1,0004124641143346",-11,0
2023-10-05 00:04:00,"1,0004124641143348",-11,0
2023-10-05 00:05:00,"0,9997523817678649",-10,0
2023-10-05 00:06:00,"0,9997521638594992",-10,0
2023-10-05 00:07:00,"0,9994220682451928",-10,0
2023-10-05 00:08:00,"0,9989818112330296",-10,0
2023-10-05 00:09:00,"0,9987616185405059",-10,0
2023-10-05 00:10:00,"0,9987615942680365",-10,0
2023-10-05 00:11:00,"0,998761594268036",-10,0
2023-10-05 00:12:00,"0,9995874001119571",-10,0
2023-10-05 00:13:00,"0,9997521178242125",-10,0
2023-10-05 00:14:00,"1,000027336771507",-11,0
2023-10-05 00:15:00,"1,0000822558902187",-11,0
2023-10-05 00:16:00,"0,9997521587504548",-10,0
2023-10-05 00:17:00,"0,9989270399102513",-10,0
2023-10-05 00:18:00,"0,9987616675636413",-10,0
2023-10-05 00:19:00,"0,9987616538726812",-10,0
2023-10-05 00:20:00,"0,9987651559033117",-10,0
2023-10-05 00:21:00,"0,9988166702882448",-10,0
2023-10-05 00:22:00,"0,9987616553878768",-10,0
2023-10-05 00:23:00,"0,998761653872681",-10,0
2023-10-05 00:24:00,"0,998761653872681",-10,0
2023-10-05 00:25:00,"0,998761653872681",-10,0
2023-10-05 00:26:00,"0,998761653872681",-10,0
2023-10-05 00:27:00,"0,998761653872681",-10,0
2023-10-05 00:28:00,"0,998761653872681",-10,0
2023-10-05 00:29:00,"0,9989817980822648",-10,0
2023-10-05 00:30:00,"0,9990918696681107",-10,0
2023-10-05 00:31:00,"0,9992569224973981",-10,0
2023-10-05 00:32:00,"0,9994219677553859",-10,0
2023-10-05 00:33:00,"0,9994219541275402",-10,0
2023-10-05 00:34:00,"0,9994219541275399",-10,0
2023-10-05 00:35:00,"0,99887183553308",-10,0
2023-10-05 00:36:00,"0,9987616599495357",-10,0
2023-10-05 00:37:00,"0,9987616538726808",-10,0
2023-10-05 00:38:00,"0,9987616538726808",-10,0
2023-10-05 00:39:00,"0,9987066403007608",-10,0
2023-10-05 00:40:00,"0,99844378821716",-10,0
2023-10-05 00:41:00,"0,9984314442169409",-10,0
2023-10-05 00:42:00,"0,9984314441406339",-10,0
2023-10-05 00:43:00,"0,9987066767110893",-10,0
2023-10-05 00:44:00,"0,9987616553858822",-10,0
2023-10-05 00:45:00,"0,998761653872681",-10,0
2023-10-05 00:46:00,"0,9987616538726808",-10,0
2023-10-05 00:47:00,"0,9987616538726808",-10,0
2023-10-05 00:48:00,"0,9987616538726808",-10,0
2023-10-05 00:49:00,"0,9987616538726808",-10,0
2023-10-05 00:50:00,"0,9987616538726808",-10,0
2023-10-05 00:51:00,"0,9987616538726808",-10,0
2023-10-05 00:52:00,"0,9987616538726808",-10,0
2023-10-05 00:53:00,"0,9987616538726808",-10,0
2023-10-05 00:54:00,"0,9974418669112627",-10,0
2023-10-05 00:55:00,"0,9974409937588109",-10,0
2023-10-05 00:56:00,"0,997000851006336",-10,0
2023-10-05 00:57:00,"0,996780658219709",-10,0
2023-10-05 00:58:00,"0,9967806338989808",-10,0
2023-10-05 00:59:00,"0,9967806338989805",-10,0
2023-10-05 01:00:00,"0,9962303638184408",-10,0
2023-10-05 01:01:00,"0,9954602716580042",-10,0
2023-10-05 01:02:00,"0,9954599737847728",-10,0
2023-10-05 01:03:00,"0,9957901786602413",-10,0
2023-10-05 01:04:00,"0,9971116597121292",-10,0
2023-10-05 01:05:00,"0,9971107840267667",-10,0
2023-10-05 01:06:00,"0,9971107840263822",-10,0
2023-10-05 01:07:00,"0,9971107840263822",-10,0
2023-10-05 01:08:00,"0,9971107840263824",-10,0
2023-10-05 01:09:00,"0,9971107840263822",-10,0
2023-10-05 01:10:00,"0,9970007003249238",-10,0
2023-10-05 01:11:00,"0,9964505760243249",-10,0
2023-10-05 01:12:00,"0,9964504241669456",-10,0
2023-10-05 01:13:00,"0,9964504241669337",-10,0
2023-10-05 01:14:00,"0,9963404000675645",-10,0
2023-10-05 01:15:00,"0,9957902758701592",-10,0
2023-10-05 01:16:00,"0,9956800402355424",-10,0
2023-10-05 01:17:00,"0,9951299161115085",-10,0
2023-10-05 01:18:00,"0,9951297640526936",-10,0
2023-10-05 01:19:00,"0,9951297640526816",-10,0
2023-10-05 01:20:00,"0,9951363675419187",-10,0
2023-10-05 01:21:00,"0,9952398592124557",-10,0
2023-10-05 01:22:00,"0,9954599981258077",-10,0
2023-10-05 01:23:00,"0,9954599737847288",-10,0
2023-10-05 01:24:00,"0,9951298784054378",-10,0
2023-10-05 01:25:00,"0,9951298236573282",-10,0
2023-10-05 01:26:00,"0,9951298236573267",-10,0
2023-10-05 01:27:00,"0,9946896811308722",-10,0
2023-10-05 01:28:00,"0,9944694881751664",-10,0
2023-10-05 01:29:00,"0,99501988610549",-10,0
2023-10-05 01:30:00,"0,9954600114769866",-10,0
2023-10-05 01:31:00,"0,9954599141800883",-10,0
2023-10-05 01:32:00,"0,9956250327380781",-10,0
2023-10-05 01:33:00,"0,9957900779850336",-10,0
2023-10-05 01:34:00,"0,9957900643074854",-10,0
2023-10-05 01:35:00,"0,9957900643074856",-10,0
2023-10-05 01:36:00,"0,9957900643074854",-10,0
2023-10-05 01:37:00,"0,9957900643074854",-10,0
2023-10-05 01:38:00,"0,9957900643074854",-10,0
2023-10-05 01:39:00,"0,9957900643074856",-10,0
2023-10-05 01:40:00,"0,9960687519177802",-10,0
2023-10-05 01:41:00,"0,9961202753720348",-10,0
2023-10-05 01:42:00,"0,996120274039532",-10,0
2023-10-05 01:43:00,"0,996120274039532",-10,0
2023-10-05 01:44:00,"0,9966707557459098",-10,0
2023-10-05 01:45:00,"0,996780639955749",-10,0
2023-10-05 01:46:00,"0,9968906701454349",-10,0
2023-10-05 01:47:00,"0,9971108083270013",-10,0
2023-10-05 01:48:00,"0,997441048427588",-10,0
2023-10-05 01:49:00,"0,9981015125345346",-10,0
2023-10-05 01:50:00,"0,9977711389764393",-10,0
2023-10-05 01:51:00,"0,9968910525571373",-10,0
2023-10-05 01:52:00,"0,9961206315742472",-10,0
2023-10-05 01:53:00,"0,9962854521437527",-10,0
2023-10-05 01:54:00,"0,9971111258825816",-10,0
2023-10-05 01:55:00,"0,9976612057555533",-10,0
2023-10-05 01:56:00,"1,0086717760365802",-11,0
2023-10-05 01:57:00,"1,0093272668448112",-11,0
2023-10-05 01:58:00,"1,0093270539960093",-11,0
2023-10-05 01:59:00,"1,0095472575693054",-11,0
2023-10-05 02:00:00,"1,0100982684222228",-11,0
2023-10-05 02:01:00,"1,0099873603402736",-11,0
2023-10-05 02:02:00,"1,0099873542507902",-11,0
2023-10-05 02:03:00,"1,00998735425079",-11,0
2023-10-05 02:04:00,"1,0097122566858798",-11,0
2023-10-05 02:05:00,"1,0096572652256008",-11,0
2023-10-05 02:06:00,"1,0096572637280332",-11,0
2023-10-05 02:07:00,"1,0121365155875224",-11,0
2023-10-05 02:08:00,"1,012518716440744",-11,0
2023-10-05 02:09:00,"1,0098807694220444",-11,0
2023-10-05 02:10:00,"1,0096572884610495",-11,0
2023-10-05 02:11:00,"1,0105381274338372",-11,0
2023-10-05 02:12:00,"1,0111431501128882",-11,0
2023-10-05 02:13:00,"1,01130808741975",-11,0
2023-10-05 02:14:00,"1,0102081326460035",-11,0
2023-10-05 02:15:00,"1,0092175100070409",-11,0
2023-10-05 02:16:00,"1,00899698757149",-11,0
2023-10-05 02:17:00,"1,0089969634732296",-11,0
2023-10-05 02:18:00,"1,0089969634732294",-11,0
2023-10-05 02:19:00,"1,0087217467683272",-11,0
2023-10-05 02:20:00,"1,00901607567639",-11,0
2023-10-05 02:21:00,"1,0089969636542355",-11,0
2023-10-05 02:22:00,"1,0091619626187092",-11,0
2023-10-05 02:23:00,"1,0093270674998462",-11,0
2023-10-05 02:24:00,"1,0099875702256744",-11,0
2023-10-05 02:25:00,"1,009987354250813",-11,0
2023-10-05 02:26:00,"1,0099873542507902",-11,0
2023-10-05 02:27:00,"1,009327269838504",-11,0
2023-10-05 02:28:00,"1,009271980818612",-11,0
2023-10-05 02:29:00,"1,0085568578886472",-11,0
2023-10-05 02:30:00,"1,0083365680723335",-11,0
2023-10-05 02:31:00,"1,008336544009137",-11,0
2023-10-05 02:32:00,"1,008006388345579",-11,0
2023-10-05 02:33:00,"1,00701631100201",-11,0
2023-10-05 02:34:00,"1,0070158242903573",-11,0
2023-10-05 02:35:00,"1,0070158242902396",-11,0
2023-10-05 02:36:00,"1,0070158242902394",-11,0
2023-10-05 02:37:00,"1,0070158242902394",-11,0
2023-10-05 02:38:00,"1,0070158242902394",-11,0
2023-10-05 02:39:00,"1,0067407268359123",-11,0
2023-10-05 02:40:00,"1,0067453425229989",-11,0
2023-10-05 02:41:00,"1,006685735532181",-11,0
2023-10-05 02:42:00,"1,0066857337674824",-11,0
2023-10-05 02:43:00,"1,0066857337674824",-11,0
2023-10-05 02:44:00,"1,0066857337674824",-11,0
2023-10-05 02:45:00,"1,0066857337674824",-11,0
2023-10-05 02:46:00,"1,0066857337674824",-11,0
2023-10-05 02:47:00,"1,0066857337674824",-11,0
2023-10-05 02:48:00,"1,0061356140800235",-11,0
2023-10-05 02:49:00,"1,0037171175432258",-11,0
2023-10-05 02:50:00,"1,0036591307902634",-11,0
2023-10-05 02:51:00,"1,0037142053179218",-11,0
2023-10-05 02:52:00,"1,004374721252261",-11,0
2023-10-05 02:53:00,"1,004374504061759",-11,0
2023-10-05 02:54:00,"1,0043745040617356",-11,0
2023-10-05 02:55:00,"1,0040443486114663",-11,0
2023-10-05 02:56:00,"1,0040442943296903",-11,0
2023-10-05 02:57:00,"1,0030543920135924",-11,0
2023-10-05 02:58:00,"1,0033840482282392",-11,0
2023-10-05 02:59:00,"1,0040445115570389",-11,0
2023-10-05 03:00:00,"1,0040592924410638",-11,0
2023-10-05 03:01:00,"1,004484624285742",-11,0
2023-10-05 03:02:00,"1,0052552792765137",-11,0
2023-10-05 03:03:00,"1,00536502003797",-11,0
2023-10-05 03:04:00,"1,0048148945619717",-11,0
2023-10-05 03:05:00,"1,0025061727016271",-11,0
2023-10-05 03:06:00,"1,0014035811035082",-11,0
2023-10-05 03:07:00,"1,0003030393528742",-11,0
2023-10-05 03:08:00,"0,9981037171202056",-10,0
2023-10-05 03:09:00,"0,9974411542117064",-10,0
2023-10-05 03:10:00,"0,9963410013834311",-10,0
2023-10-05 03:11:00,"0,9954603633148335",-10,0
2023-10-05 03:12:00,"0,9968365990041824",-10,0
2023-10-05 03:13:00,"0,997441117343774",-10,0
2023-10-05 03:14:00,"0,9974409341538008",-10,0
2023-10-05 03:15:00,"0,9992033885364912",-10,0
2023-10-05 03:16:00,"0,9995320979565592",-10,0
2023-10-05 03:17:00,"0,9994219601961557",-10,0
2023-10-05 03:18:00,"0,9984319945310186",-10,0
2023-10-05 03:19:00,"0,9981013487805241",-10,0
2023-10-05 03:20:00,"0,9984839905196594",-10,0
2023-10-05 03:21:00,"0,9986516377702028",-10,0
2023-10-05 03:22:00,"0,9972219582492622",-10,0
2023-10-05 03:23:00,"0,9963408432048979",-10,0
2023-10-05 03:24:00,"0,9960653566533667",-10,0
2023-10-05 03:25:00,"0,9957901619382803",-10,0
2023-10-05 03:26:00,"0,9957901239121311",-10,0
2023-10-05 03:27:00,"0,9941406820182782",-10,0
2023-10-05 03:28:00,"0,9934791740435504",-10,0
2023-10-05 03:29:00,"0,9928188135666801",-10,0
2023-10-05 03:30:00,"0,9922684169148464",-10,0
2023-10-05 03:31:00,"0,9918281220884809",-10,0
2023-10-05 03:32:00,"0,9919932025665142",-10,0
2023-10-05 03:33:00,"0,992158247819748",-10,0
2023-10-05 03:34:00,"0,9921582340921312",-10,0
2023-10-05 03:35:00,"0,9921582340921312",-10,0
2023-10-05 03:36:00,"0,9932594443047827",-10,0
2023-10-05 03:37:00,"0,9938092560264435",-10,0
2023-10-05 03:38:00,"0,9938091039384416",-10,0
2023-10-05 03:39:00,"0,9929839820313174",-10,0
2023-10-05 03:40:00,"0,9916132686680563",-10,0
2023-10-05 03:41:00,"0,9916079640257683",-10,0
2023-10-05 03:42:00,"0,9921583867719994",-10,0
2023-10-05 03:43:00,"0,9919932025837784",-10,0
2023-10-05 03:44:00,"0,9911680675626336",-10,0
2023-10-05 03:45:00,"0,993150723097268",-10,0
2023-10-05 03:46:00,"1,001104360146322",-11,0
2023-10-05 03:47:00,"1,0010727648677342",-11,0
2023-10-05 03:48:00,"1,0010727643691382",-11,0
2023-10-05 03:49:00,"1,0007427282678762",-11,0
2023-10-05 03:50:00,"1,000412518611064",-11,0
2023-10-05 03:51:00,"1,0004124641143362",-11,0
2023-10-05 03:52:00,"1,0004124641143348",-11,0
2023-10-05 03:53:00,"1,0004124641143348",-11,0
2023-10-05 03:54:00,"1,0004124641143346",-11,0
2023-10-05 03:55:00,"0,9997523222025626",-10,0
2023-10-05 03:56:00,"0,9989820112130745",-10,0
2023-10-05 03:57:00,"0,9989267602666775",-10,0
2023-10-05 03:58:00,"0,9984315669414616",-10,0
2023-10-05 03:59:00,"0,9984314441406416",-10,0
2023-10-05 04:00:00,"0,9973311417780713",-10,0
2023-10-05 04:01:00,"1,0004172240917095",-11,0
2023-10-05 04:02:00,"1,0002473736693271",-11,0
2023-10-05 04:03:00,"0,9979388592736381",-10,0
2023-10-05 04:04:00,"0,9977710983844787",-10,0
2023-10-05 04:05:00,"0,9977710842811859",-10,0
2023-10-05 04:06:00,"0,9970009916607961",-10,0
2023-10-05 04:07:00,"0,9961206630379053",-10,0
2023-10-05 04:08:00,"0,9949654490322248",-10,0
2023-10-05 04:09:00,"0,9923817769587091",-10,0
2023-10-05 04:10:00,"0,9921583188608659",-10,0
2023-10-05 04:11:00,"0,9928188136560296",-10,0
2023-10-05 04:12:00,"0,9964571259844616",-10,0
2023-10-05 04:13:00,"1,0037406300209408",-11,0
2023-10-05 04:14:00,"1,0037142041548033",-11,0
2023-10-05 04:15:00,"1,0031640845649077",-11,0
2023-10-05 04:16:00,"1,0012398375169618",-11,0
2023-10-05 04:17:00,"1,0004128059638704",-11,0
2023-10-05 04:18:00,"0,9991476796471433",-10,0
2023-10-05 04:19:00,"0,9981018419417459",-10,0
2023-10-05 04:20:00,"0,9964791430945429",-10,0
2023-10-05 04:21:00,"0,9957903621245591",-10,0
2023-10-05 04:22:00,"0,9957901239121587",-10,0
2023-10-05 04:23:00,"0,9970014897626478",-10,0
2023-10-05 04:24:00,"0,9977714409603462",-10,0
2023-10-05 04:25:00,"0,9977711438858748",-10,0
2023-10-05 04:26:00,"0,9979362624121088",-10,0
2023-10-05 04:27:00,"0,9992026963466467",-10,0
2023-10-05 04:28:00,"0,9994219781836515",-10,0
2023-10-05 04:29:00,"0,9994219541274848",-10,0
2023-10-05 04:30:00,"0,9994219541274845",-10,0
2023-10-05 04:31:00,"0,999091858531102",-10,0
2023-10-05 04:32:00,"0,9981017850682116",-10,0
2023-10-05 04:33:00,"0,9981012940133532",-10,0
2023-10-05 04:34:00,"0,9981012940132323",-10,0
2023-10-05 04:35:00,"0,9981012940132327",-10,0
2023-10-05 04:36:00,"0,9981012940132323",-10,0
2023-10-05 04:37:00,"1,0003048610569525",-11,0
2023-10-05 04:38:00,"1,0020648198934798",-11,0
2023-10-05 04:39:00,"1,0027239104302463",-11,0
2023-10-05 04:40:00,"1,003438456308146",-11,0
2023-10-05 04:41:00,"1,0033839955528707",-11,0
2023-10-05 04:42:00,"1,0039344150426026",-11,0
2023-10-05 04:43:00,"1,00404430034276",-11,0
2023-10-05 04:44:00,"1,0040442943296888",-11,0
2023-10-05 04:45:00,"1,0042644980293651",-11,0
2023-10-05 04:46:00,"1,0044845583411577",-11,0
2023-10-05 04:47:00,"1,0039344148912983",-11,0
2023-10-05 04:48:00,"1,002889343200384",-11,0
2023-10-05 04:49:00,"1,0021736792715477",-11,0
2023-10-05 04:50:00,"1,001733280640918",-11,0
2023-10-05 04:51:00,"1,002393701645243",-11,0
2023-10-05 04:52:00,"1,00272374813748",-11,0
2023-10-05 04:53:00,"1,002723693820083",-11,0
2023-10-05 04:54:00,"1,0029437783160946",-11,0
2023-10-05 04:55:00,"1,0023936350554892",-11,0
2023-10-05 04:56:00,"1,0027237481594071",-11,0
2023-10-05 04:57:00,"1,002998866592281",-11,0
2023-10-05 04:58:00,"1,0026686734969603",-11,0
2023-10-05 04:59:00,"1,0023935218518611",-11,0
2023-10-05 05:00:00,"1,0011867049919645",-11,0
2023-10-05 05:01:00,"0,9987645908238512",-10,0
2023-10-05 05:02:00,"0,9979365922515105",-10,0
2023-10-05 05:03:00,"0,9953532364530707",-10,0
2023-10-05 05:04:00,"0,9947997678896678",-10,0
2023-10-05 05:05:00,"0,9955703021413999",-10,0
2023-10-05 05:06:00,"0,9942501606665362",-10,0
2023-10-05 05:07:00,"0,9935341672849329",-10,0
2023-10-05 05:08:00,"0,9930387778655971",-10,0
2023-10-05 05:09:00,"0,9928185587705568",-10,0
2023-10-05 05:10:00,"0,9937544699641514",-10,0
2023-10-05 05:11:00,"0,9951307754003571",-10,0
2023-10-05 05:12:00,"0,9951298236577818",-10,0
2023-10-05 05:13:00,"0,9951848402651889",-10,0
2023-10-05 05:14:00,"0,9954600118170869",-10,0
2023-10-05 05:15:00,"0,9954599737847293",-10,0
2023-10-05 05:16:00,"0,9954599737847285",-10,0
2023-10-05 05:17:00,"0,9951545382790932",9816045,217
2023-10-05 05:18:00,"0,9944022241166223",60653313,5858
2023-10-05 05:19:00,"0,9943059781537419",64777660,1711835
2023-10-05 05:20:00,"0,9943169320059395",67534123,10333
2023-10-05 05:21:00,"0,9943180007827205",71097516,28
2023-10-05 05:22:00,"0,9943284478206657",75253998,39
2023-10-05 05:23:00,"0,9947781370847085",79009838,31
2023-10-05 05:24:00,"0,9945117246640582",82482782,28
2023-10-05 05:25:00,"0,9951315994669514",88284420,74
2023-10-05 05:26:00,"0,9956915510018024",92179777,33
2023-10-05 05:27:00,"0,9960331899172787",94698515,2376093
2023-10-05 05:28:00,"0,9973577497834618",98164639,3
2023-10-05 05:29:00,"1,0077401358243252",102269644,14506868
2023-10-05 05:30:00,"1,0112936109454391",106895254,20419232
2023-10-05 05:31:00,"1,0128518762614245",113599999,23372237
2023-10-05 05:32:00,"1,0133063874571635",117850637,25635554
2023-10-05 05:33:00,"1,0133202774224708",121806599,27549472
2023-10-05 05:34:00,"1,015481345715764",124095586,31086905
2023-10-05 05:35:00,"1,0145550832251151",133712753,25190388
2023-10-05 05:36:00,"1,0137022254555192",145919941,23946132
2023-10-05 05:37:00,"1,013200014529392",158081576,32124716
2023-10-05 05:38:00,"1,0129735890980438",169934260,40982321
2023-10-05 05:39:00,"1,0143301841190144",179506497,46480953
2023-10-05 05:40:00,"1,0158199925318034",182962278,45183762
2023-10-05 05:41:00,"1,0068954341646237",179381896,393436
2023-10-05 05:42:00,"1,0052730575194633",183791338,692
2023-10-05 05:43:00,"1,00386929423517",194498821,281
2023-10-05 05:44:00,"1,00349864758106",200637185,87
2023-10-05 05:45:00,"1,0030125515345971",204220816,31
2023-10-05 05:46:00,"1,0034205969711385",213462514,186
2023-10-05 05:47:00,"1,0047826080959747",230034857,590
2023-10-05 05:48:00,"1,0056434023190506",244687947,463
2023-10-05 05:49:00,"1,0056558001327258",249817173,58
2023-10-05 05:50:00,"1,0056432854813735",244777482,56
2023-10-05 05:51:00,"1,0056296408620715",239282939,66
2023-10-05 05:52:00,"1,0053983894314154",234763489,44
2023-10-05 05:53:00,"1,0046291532997147",234914874,0
2023-10-05 05:54:00,"1,0043734648349358",264903904,2015
2023-10-05 05:55:00,"1,004433685949334",289150892,1305
2023-10-05 05:56:00,"1,0042127450092515",288772758,0
2023-10-05 05:57:00,"1,0044513212664203",296236981,121
2023-10-05 05:58:00,"1,0073144545633734",337978140,2965593
2023-10-05 05:59:00,"1,0083813439908933",387264042,33814216
2023-10-05 06:00:00,"1,0097483601213824",426432603,61378117
2023-10-05 06:01:00,"1,0130049282630766",414500048,103486474
2023-10-05 06:02:00,"1,0158042643945049",403205738,89929045
2023-10-05 06:03:00,"1,01493288755869",436755682,107616110
2023-10-05 06:04:00,"1,014774598069926",494276299,121437666
2023-10-05 06:05:00,"1,0148949882603762",542247209,122587984
2023-10-05 06:06:00,"1,0144393529741045",566724409,137739997
2023-10-05 06:07:00,"1,014703927038068",569552054,154937702
2023-10-05 06:08:00,"1,0155811171403264",605356517,164009828
2023-10-05 06:09:00,"1,0159819811619657",667537897,177062261
2023-10-05 06:10:00,"1,0152858269531744",699452050,174402231
2023-10-05 06:11:00,"1,0148008455586974",722262451,178152260
2023-10-05 06:12:00,"1,0152033680090735",769375504,208727506
2023-10-05 06:13:00,"1,016476738832372",816534338,235620268
2023-10-05 06:14:00,"1,0167912264113463",838098134,254977393
2023-10-05 06:15:00,"1,01794107293588",854317135,260379318
2023-10-05 06:16:00,"1,0174572779864963",842601209,253318110
