,P,Q,mean voltage p.u.
2023-09-09 23:47:00,26,26,"1,0066882620376552"
2023-09-09 23:48:00,-3,0,"1,004377163015938"
2023-09-09 23:49:00,-3,0,"1,003714422606666"
2023-09-09 23:50:00,-3,0,"1,0037142038069558"
2023-09-09 23:51:00,-3,0,"1,0037142038069315"
2023-09-09 23:52:00,-3,0,"1,0037142038069315"
2023-09-09 23:53:00,-3,0,"1,0037142038069315"
2023-09-09 23:54:00,-3,0,"1,0037142038069315"
2023-09-09 23:55:00,-3,0,"1,0038792030234351"
2023-09-09 23:56:00,-3,0,"1,0040443079045984"
2023-09-09 23:57:00,-3,0,"1,0040442943296888"
2023-09-09 23:58:00,-3,0,"1,0040442943296883"
2023-09-09 23:59:00,-3,0,"1,0040442943296886"
2023-09-10 00:00:00,465044,416683,"1,0040505569411509"
2023-09-10 00:01:00,-306,-271,"1,0047049269107693"
2023-09-10 00:02:00,-3,0,"1,0053101215197808"
2023-09-10 00:03:00,-3,0,"1,0053650155472225"
2023-09-10 00:04:00,-3,0,"1,0053650140485857"
2023-09-10 00:05:00,-3,0,"1,0051448586009586"
2023-09-10 00:06:00,-3,0,"1,004704691004627"
2023-09-10 00:07:00,-3,0,"1,0043745583181842"
2023-09-10 00:08:00,-3,0,"1,004374504061737"
2023-09-10 00:09:00,-3,0,"1,0043745040617351"
2023-09-10 00:10:00,-3,0,"1,0043745040617351"
2023-09-10 00:11:00,-3,0,"1,003714301724753"
2023-09-10 00:12:00,-3,0,"1,003328993368086"
2023-09-10 00:13:00,-3,0,"1,003383995582405"
2023-09-10 00:14:00,-3,0,"1,0034390702780691"
2023-09-10 00:15:00,-3,0,"1,003383995586381"
2023-09-10 00:16:00,-3,0,"1,003273969933703"
2023-09-10 00:17:00,-3,0,"1,002723844727914"
2023-09-10 00:18:00,-3,0,"1,0027236938200927"
2023-09-10 00:19:00,-3,0,"1,0033842114809506"
2023-09-10 00:20:00,0,3,"1,0033839941345313"
2023-09-10 00:21:00,-3,0,"1,0039344150433804"
2023-09-10 00:22:00,-3,0,"1,0040443003427597"
2023-09-10 00:23:00,-3,0,"1,0040442943296886"
2023-09-10 00:24:00,-3,0,"1,004594715198987"
2023-09-10 00:25:00,-3,0,"1,0048147680636514"
2023-09-10 00:26:00,-3,0,"1,0050348284085178"
2023-09-10 00:27:00,-3,0,"1,0050348043165394"
2023-09-10 00:28:00,-3,0,"1,005034804316539"
2023-09-10 00:29:00,-3,0,"1,005034804316539"
2023-09-10 00:30:00,-3,0,"1,005034804316539"
2023-09-10 00:31:00,-3,0,"1,005034804316539"
2023-09-10 00:32:00,-3,0,"1,005034804316539"
2023-09-10 00:33:00,-3,0,"1,0044846848761246"
2023-09-10 00:34:00,-3,0,"1,0035495346474228"
2023-09-10 00:35:00,-3,0,"1,003439074846431"
2023-09-10 00:36:00,-3,0,"1,0037142415251885"
2023-09-10 00:37:00,-3,0,"1,0037142038069322"
2023-09-10 00:38:00,-3,0,"1,003714203806932"
2023-09-10 00:39:00,-3,0,"1,0036041796635986"
2023-09-10 00:40:00,-3,0,"1,0033839940749083"
2023-09-10 00:41:00,-3,0,"1,0038794309275216"
2023-09-10 00:42:00,-3,0,"1,005476312294336"
2023-09-10 00:43:00,-3,0,"1,0052550082340663"
2023-09-10 00:44:00,-3,0,"1,0045398634881253"
2023-09-10 00:45:00,-3,0,"1,0033846590729347"
2023-09-10 00:46:00,-3,0,"1,0030539580672202"
2023-09-10 00:47:00,-3,0,"1,0027237481912703"
2023-09-10 00:48:00,-3,0,"1,0031640303448686"
2023-09-10 00:49:00,-3,0,"1,0040446805400491"
2023-09-10 00:50:00,-3,0,"1,003604270265"
2023-09-10 00:51:00,-3,0,"1,0033840182485565"
2023-09-10 00:52:00,-3,0,"1,0037692332060884"
2023-09-10 00:53:00,-3,0,"1,0037142053153632"
2023-09-10 00:54:00,-3,0,"1,0037142038069315"
2023-09-10 00:55:00,-3,0,"1,003274060447625"
2023-09-10 00:56:00,-3,0,"1,0030539277075712"
2023-09-10 00:57:00,-3,0,"1,0030539035521284"
2023-09-10 00:58:00,-3,0,"1,003053903552128"
2023-09-10 00:59:00,-3,0,"1,003053903552128"
2023-09-10 01:00:00,1,4,"1,003053903624697"
2023-09-10 01:01:00,-3,0,"1,002283749806533"
2023-09-10 01:02:00,-3,0,"1,0017333350493367"
2023-09-10 01:03:00,-3,0,"1,0018432200337306"
2023-09-10 01:04:00,-3,0,"1,0025037318554493"
2023-09-10 01:05:00,-3,0,"1,0021734781550145"
2023-09-10 01:06:00,-3,0,"1,0020632804152572"
2023-09-10 01:07:00,-3,0,"1,0030543932089286"
2023-09-10 01:08:00,-3,0,"1,0030539035522477"
2023-09-10 01:09:00,-3,0,"1,0027237481733258"
2023-09-10 01:10:00,-3,0,"1,0017336731094215"
2023-09-10 01:11:00,-3,0,"1,0017331838333507"
2023-09-10 01:12:00,-3,0,"1,0019532683531212"
2023-09-10 01:13:00,-3,0,"1,0023935807940887"
2023-09-10 01:14:00,-3,0,"1,0023934840880393"
2023-09-10 01:15:00,-3,0,"1,0023934840880349"
2023-09-10 01:16:00,-3,0,"1,0026136878274696"
2023-09-10 01:17:00,-3,0,"1,003053880932854"
2023-09-10 01:18:00,-3,0,"1,0036042053080407"
2023-09-10 01:19:00,-3,0,"1,0040443908210874"
2023-09-10 01:20:00,-3,0,"1,0038793222282665"
2023-09-10 01:21:00,-3,0,"1,0029992149966953"
2023-09-10 01:22:00,-3,0,"1,0026137377485014"
2023-09-10 01:23:00,-3,0,"1,0023935082806392"
2023-09-10 01:24:00,-3,0,"1,0023934840880353"
2023-09-10 01:25:00,-3,0,"1,0042110440326606"
2023-09-10 01:26:00,-3,0,"1,0047048351377137"
2023-09-10 01:27:00,-3,0,"1,0040996705951937"
2023-09-10 01:28:00,-3,0,"1,0037142777959234"
2023-09-10 01:29:00,-3,0,"1,0037142038069344"
2023-09-10 01:30:00,-3,0,"1,0037142038069315"
2023-09-10 01:31:00,-3,0,"1,003989376556791"
2023-09-10 01:32:00,-3,0,"1,0040442958316778"
2023-09-10 01:33:00,-3,0,"1,0040442943296886"
2023-09-10 01:34:00,-3,0,"1,0047049309923015"
2023-09-10 01:35:00,-3,0,"1,005365230883214"
2023-09-10 01:36:00,-3,0,"1,005254989919103"
2023-09-10 01:37:00,-3,0,"1,003715384612731"
2023-09-10 01:38:00,-3,0,"1,0037142038076263"
2023-09-10 01:39:00,-3,0,"1,0033840483923728"
2023-09-10 01:40:00,-3,0,"1,003329076307775"
2023-09-10 01:41:00,-3,0,"1,0032739654142826"
2023-09-10 01:42:00,-3,0,"1,003714300395625"
2023-09-10 01:43:00,-3,0,"1,0040444678246887"
2023-09-10 01:44:00,-3,0,"1,0043745583043115"
2023-09-10 01:45:00,-3,0,"1,0048148404277746"
2023-09-10 01:46:00,-3,0,"1,0050348283926724"
2023-09-10 01:47:00,-3,0,"1,0050348043165391"
2023-09-10 01:48:00,-3,0,"1,005034804316539"
2023-09-10 01:49:00,-3,0,"1,005034804316539"
2023-09-10 01:50:00,-3,0,"1,005034804316539"
2023-09-10 01:51:00,-3,0,"1,005034804316539"
2023-09-10 01:52:00,-3,0,"1,005089880517323"
2023-09-10 01:53:00,-3,0,"1,0053650517061428"
2023-09-10 01:54:00,-3,0,"1,0053650140485864"
2023-09-10 01:55:00,-3,0,"1,005640186736526"
2023-09-10 01:56:00,-3,0,"1,0056952252866758"
2023-09-10 01:57:00,-3,0,"1,0056952237806325"
2023-09-10 01:58:00,-3,0,"1,0056952237806325"
2023-09-10 01:59:00,-3,0,"1,0056952237806325"
2023-09-10 02:00:00,-3,0,"1,0056987014464511"
2023-09-10 02:01:00,-3,0,"1,0066862181236824"
2023-09-10 02:02:00,-3,0,"1,00767673057472"
2023-09-10 02:03:00,-3,0,"1,0085571078110251"
2023-09-10 02:04:00,-3,0,"1,0084465802403997"
2023-09-10 02:05:00,-3,0,"1,0080064303736562"
2023-09-10 02:06:00,-3,0,"1,008006334277094"
2023-09-10 02:07:00,-3,0,"1,0080063342770895"
2023-09-10 02:08:00,-3,0,"1,0082265378818744"
2023-09-10 02:09:00,-3,0,"1,0083916322155664"
2023-09-10 02:10:00,-3,0,"1,0086667912721636"
2023-09-10 02:11:00,299,-6427691,"1,0101096984685192"
2023-09-10 02:12:00,3201,-27322519,"1,0104661930223002"
2023-09-10 02:13:00,-3,-27311594,"1,0104661204615886"
2023-09-10 02:14:00,2051,1850,"1,0096023358272117"
2023-09-10 02:15:00,-2,1,"1,0088870676406845"
2023-09-10 02:16:00,-3,0,"1,008336694212404"
2023-09-10 02:17:00,-3,0,"1,0080614465465692"
2023-09-10 02:18:00,-3,0,"1,0080063357836258"
2023-09-10 02:19:00,-3,0,"1,0083365980948436"
2023-09-10 02:20:00,-3,0,"1,0083457181946394"
2023-09-10 02:21:00,-3,0,"1,0083365440508705"
2023-09-10 02:22:00,-3,0,"1,0082814708214394"
2023-09-10 02:23:00,-3,0,"1,0080063718162693"
2023-09-10 02:24:00,-3,0,"1,0080063342770902"
2023-09-10 02:25:00,-3,0,"1,0080063342770895"
2023-09-10 02:26:00,-3,0,"1,0080063342770895"
2023-09-10 02:27:00,-3,0,"1,0080063342770895"
2023-09-10 02:28:00,-3,0,"1,0080063342770895"
2023-09-10 02:29:00,-3,0,"1,0080063342770893"
2023-09-10 02:30:00,-3,0,"1,0080063342770893"
2023-09-10 02:31:00,-3,0,"1,0080063342770893"
2023-09-10 02:32:00,-3,0,"1,0080063342770893"
2023-09-10 02:33:00,-3,0,"1,0080063342770893"
2023-09-10 02:34:00,-3,0,"1,0080063342770893"
2023-09-10 02:35:00,-3,0,"1,0082815068663804"
2023-09-10 02:36:00,-3,0,"1,0085567611279842"
2023-09-10 02:37:00,-3,0,"1,0096578641434086"
2023-09-10 02:38:00,-3,0,"1,0096572637282115"
2023-09-10 02:39:00,-3,0,"1,0089971793863133"
2023-09-10 02:40:00,-3,0,"1,009002383348327"
2023-09-10 02:41:00,-3,0,"1,0086668095622764"
2023-09-10 02:42:00,-3,0,"1,0086667537411842"
2023-09-10 02:43:00,-3,0,"1,0086667537411829"
2023-09-10 02:44:00,-3,0,"1,0086667537411826"
2023-09-10 02:45:00,-3,0,"1,0088868380949183"
2023-09-10 02:46:00,-3,0,"1,008996850261321"
2023-09-10 02:47:00,-3,0,"1,0089968442639397"
2023-09-10 02:48:00,-3,0,"1,0088318720959828"
2023-09-10 02:49:00,-3,0,"1,0082266954601051"
2023-09-10 02:50:00,-3,0,"1,0077863701227867"
2023-09-10 02:51:00,-3,0,"1,0076762497713898"
2023-09-10 02:52:00,-3,0,"1,0071261239223277"
2023-09-10 02:53:00,-3,0,"1,0070158303302024"
2023-09-10 02:54:00,-3,0,"1,0070709004877243"
2023-09-10 02:55:00,-3,0,"1,0073460716057678"
2023-09-10 02:56:00,-3,0,"1,0075661183992843"
2023-09-10 02:57:00,-3,0,"1,008006430444485"
2023-09-10 02:58:00,-3,0,"1,008006334277094"
2023-09-10 02:59:00,-3,0,"1,0080063342770893"
2023-09-10 03:00:00,-3,0,"1,0080171007698828"
2023-09-10 03:01:00,-3,0,"1,0080063343345873"
2023-09-10 03:02:00,-3,0,"1,0080063342770895"
2023-09-10 03:03:00,-3,0,"1,0080063342770895"
2023-09-10 03:04:00,-3,0,"1,0080063342770893"
2023-09-10 03:05:00,-3,0,"1,007786297949543"
2023-09-10 03:06:00,-3,0,"1,0049289555403007"
2023-09-10 03:07:00,-3,0,"1,004374657016051"
2023-09-10 03:08:00,-3,0,"1,0042644799312046"
2023-09-10 03:09:00,-3,0,"1,0037143545659293"
2023-09-10 03:10:00,-3,0,"1,0035491125450884"
2023-09-10 03:11:00,-3,0,"1,0033290627230336"
2023-09-10 03:12:00,-3,0,"1,0030539412828048"
2023-09-10 03:13:00,-3,0,"1,0030539035521286"
2023-09-10 03:14:00,-3,0,"1,003053903552128"
2023-09-10 03:15:00,-3,0,"1,003053903552128"
2023-09-10 03:16:00,-3,0,"1,003053903552128"
2023-09-10 03:17:00,-3,0,"1,0025037844092084"
2023-09-10 03:18:00,-3,0,"1,0023934901559224"
2023-09-10 03:19:00,-3,0,"1,0022285120099357"
2023-09-10 03:20:00,-3,0,"1,0018641217266837"
2023-09-10 03:21:00,-3,0,"1,0017331923896473"
2023-09-10 03:22:00,-3,0,"1,00184322004939"
2023-09-10 03:23:00,-3,0,"1,0023936352047498"
2023-09-10 03:24:00,-3,0,"1,0023934840880464"
2023-09-10 03:25:00,-3,0,"1,0022834599526482"
2023-09-10 03:26:00,-3,0,"1,00206329854161"
2023-09-10 03:27:00,-3,0,"1,0020632743559883"
2023-09-10 03:28:00,-3,0,"1,0021734297934826"
2023-09-10 03:29:00,-3,0,"1,0023935082474724"
2023-09-10 03:30:00,-3,0,"1,0023934840880353"
2023-09-10 03:31:00,-3,0,"1,0026136878274696"
2023-09-10 03:32:00,-3,0,"1,0027236998549671"
2023-09-10 03:33:00,-3,0,"1,0021735747301783"
2023-09-10 03:34:00,-3,0,"1,002063280425881"
2023-09-10 03:35:00,-3,0,"1,002173429792815"
2023-09-10 03:36:00,-3,0,"1,0023935082474724"
2023-09-10 03:37:00,-3,0,"1,0023934840880353"
2023-09-10 03:38:00,-3,0,"1,0027237482091358"
2023-09-10 03:39:00,-3,0,"1,0030539579053588"
2023-09-10 03:40:00,-3,0,"1,0030714073313065"
2023-09-10 03:41:00,-3,0,"1,0030539037048498"
2023-09-10 03:42:00,-3,0,"1,0026136410994828"
2023-09-10 03:43:00,-3,0,"1,0023935082594142"
2023-09-10 03:44:00,-3,0,"1,0023384109105815"
2023-09-10 03:45:00,-3,0,"1,0020633121177476"
2023-09-10 03:46:00,-3,0,"1,002063274355989"
2023-09-10 03:47:00,-3,0,"1,002063274355988"
2023-09-10 03:48:00,-3,0,"1,0020632743559883"
2023-09-10 03:49:00,-3,0,"1,002063274355988"
2023-09-10 03:50:00,-3,0,"1,0020632743559883"
2023-09-10 03:51:00,-3,0,"1,0014031916505337"
2023-09-10 03:52:00,-3,0,"1,001072818883738"
2023-09-10 03:53:00,-3,0,"1,0011278405728967"
2023-09-10 03:54:00,-3,0,"1,001403011907774"
2023-09-10 03:55:00,-3,0,"1,0014029741011854"
2023-09-10 03:56:00,-3,0,"1,0014029741011845"
2023-09-10 03:57:00,-3,0,"1,0007978122933148"
2023-09-10 03:58:00,-3,0,"1,0003025565421253"
2023-09-10 03:59:00,-3,0,"0,9997522557079233"
2023-09-10 04:00:00,-3,0,"0,9996454114737936"
2023-09-10 04:01:00,-3,0,"0,9990919572950566"
2023-09-10 04:02:00,-3,0,"0,9992018998274873"
2023-09-10 04:03:00,-3,0,"0,9995870735989815"
2023-09-10 04:04:00,-3,0,"0,9990919266966793"
2023-09-10 04:05:00,-3,0,"0,9983766852545961"
2023-09-10 04:06:00,-3,0,"0,9981013319950564"
2023-09-10 04:07:00,-3,0,"0,9977711985016211"
2023-09-10 04:08:00,-3,0,"0,9968910526096428"
2023-09-10 04:09:00,-3,0,"0,9967806400141378"
2023-09-10 04:10:00,-3,0,"0,9967806338989802"
2023-09-10 04:11:00,-3,0,"0,9967806338989802"
2023-09-10 04:12:00,-3,0,"0,9967806338989802"
2023-09-10 04:13:00,-3,0,"0,9966155427067864"
2023-09-10 04:14:00,-3,0,"0,9964504378452936"
2023-09-10 04:15:00,-3,0,"0,9964504241669336"
2023-09-10 04:16:00,-3,0,"0,9984334133505623"
2023-09-10 04:17:00,-3,0,"0,9990920210792796"
2023-09-10 04:18:00,-3,0,"0,9985967314396397"
2023-09-10 04:19:00,-3,0,"0,9981014169148178"
2023-09-10 04:20:00,-3,0,"0,9981499592940387"
2023-09-10 04:21:00,-3,0,"0,9981012951995818"
2023-09-10 04:22:00,-3,0,"0,997551235191709"
2023-09-10 04:23:00,-3,0,"0,9972759268932526"
2023-09-10 04:24:00,-3,0,"0,997110857294489"
2023-09-10 04:25:00,-3,0,"0,9980467177006026"
2023-09-10 04:26:00,-3,0,"0,9994229016158112"
2023-09-10 04:27:00,-3,0,"0,9994219541279334"
2023-09-10 04:28:00,-3,0,"0,9968938696408677"
2023-09-10 04:29:00,-3,0,"0,9967806403301229"
2023-09-10 04:30:00,-3,0,"0,9967806338989802"
2023-09-10 04:31:00,-3,0,"0,9967806338989805"
2023-09-10 04:32:00,-3,0,"0,9967806338989802"
2023-09-10 04:33:00,-3,0,"0,9967806338989802"
2023-09-10 04:34:00,-3,0,"0,9962305157059914"
2023-09-10 04:35:00,-3,0,"0,9961202801391363"
2023-09-10 04:36:00,-3,0,"0,9962853925874384"
2023-09-10 04:37:00,-3,0,"0,9964504378354178"
2023-09-10 04:38:00,-3,0,"0,9964504241669336"
2023-09-10 04:39:00,-3,0,"0,9964504241669336"
2023-09-10 04:40:00,-3,0,"0,9964721611121344"
2023-09-10 04:41:00,-3,0,"0,9964504244040173"
2023-09-10 04:42:00,-3,0,"0,9964504241669336"
2023-09-10 04:43:00,-3,0,"0,9967806886124233"
2023-09-10 04:44:00,-3,0,"0,9979369185678176"
2023-09-10 04:45:00,-3,0,"0,9972761078241955"
2023-09-10 04:46:00,-3,0,"0,995901103296272"
2023-09-10 04:47:00,-3,0,"0,9957900704976868"
2023-09-10 04:48:00,-3,0,"0,9962304015263255"
2023-09-10 04:49:00,-3,0,"0,9971111730294406"
2023-09-10 04:50:00,35141284,8342,"0,9973750654360009"
2023-09-10 04:51:00,73367175,9860,"0,9976622711979848"
2023-09-10 04:52:00,77957628,145,"0,9975316844553926"
2023-09-10 04:53:00,82941143,169,"0,9974041100482216"
2023-09-10 04:54:00,88856398,236,"0,9974485238236472"
2023-09-10 04:55:00,95459167,294,"0,9974981082895933"
2023-09-10 04:56:00,100441728,167,"0,9975355198437742"
2023-09-10 04:57:00,105430204,167,"0,997628005251299"
2023-09-10 04:58:00,112560465,336,"0,997956468369663"
2023-09-10 04:59:00,119995735,367,"0,9982321654270675"
2023-09-10 05:00:00,126628133,108029,"0,9987224881360176"
2023-09-10 05:01:00,127778506,8,"0,9987303306411923"
2023-09-10 05:02:00,125627765,29,"0,9985492717495713"
2023-09-10 05:03:00,127146275,20,"0,997736368204601"
2023-09-10 05:04:00,128838486,23,"0,997089224210005"
2023-09-10 05:05:00,134935949,319,"0,994170773190736"
2023-09-10 05:06:00,143952280,563,"0,9939044405462211"
2023-09-10 05:07:00,154592980,768,"0,9939845132209597"
2023-09-10 05:08:00,164943399,726,"0,9940624372910826"
2023-09-10 05:09:00,170756460,233,"0,9939413725101547"
2023-09-10 05:10:00,174945848,133,"0,9932587253333318"
2023-09-10 05:11:00,182808543,424,"0,9932077620837684"
2023-09-10 05:12:00,195605052,1075,"0,9938537430508563"
2023-09-10 05:13:00,214215965,2325,"0,994213428730628"
2023-09-10 05:14:00,233743015,2490,"0,9951295783480082"
2023-09-10 05:15:00,247884898,1341,"0,9953453900621294"
2023-09-10 05:16:00,257075007,560,"0,9955791255438061"
2023-09-10 05:17:00,263055337,258,"0,9952396737733854"
2023-09-10 05:18:00,270659158,396,"0,995186892086052"
2023-09-10 05:19:00,284883065,1349,"0,9954583810358822"
2023-09-10 05:20:00,302405105,24,"0,9957545661205875"
2023-09-10 05:21:00,318802640,1844,"0,9956579869793696"
2023-09-10 05:22:00,334751729,1779,"0,9953385271411742"
2023-09-10 05:23:00,349857165,1539,"0,9954517127859452"
2023-09-10 05:24:00,357930725,484,"0,9949636037205437"
2023-09-10 05:25:00,357454012,3,"0,9952891888274067"
2023-09-10 05:26:00,348501076,559,"0,9954415618597436"
2023-09-10 05:27:00,332950501,1679,"0,9956543552999002"
2023-09-10 05:28:00,328632476,113,"0,9952925711690928"
2023-09-10 05:29:00,354950272,4918,"0,9945025542485503"
2023-09-10 05:30:00,374049623,2475,"0,994590497446861"
2023-09-10 05:31:00,396963293,3612,"0,9944880344144222"
2023-09-10 05:32:00,431529029,7979,"0,9949666897345587"
2023-09-10 05:33:00,455904846,3679,"0,9962466352231022"
2023-09-10 05:34:00,493619924,9399,"0,9968571686336128"
2023-09-10 05:35:00,526820885,7786,"0,9962832691497384"
2023-09-10 05:36:00,549517088,3043,"0,9977137397310045"
2023-09-10 05:37:00,576383009,2429,"1,0047309947872571"
2023-09-10 05:38:00,590072918,1241,"1,0048090551565203"
2023-09-10 05:39:00,595176229,171,"1,0048468376829085"
2023-09-10 05:40:00,612244480,98,"1,0049731984947785"
2023-09-10 05:41:00,626971048,1429,"1,005082196773461"
2023-09-10 05:42:00,609663600,1974,"1,0049541068738823"
2023-09-10 05:43:00,591647745,2140,"1,0048207228991852"
2023-09-10 05:44:00,632067779,10773,"1,005119971766791"
2023-09-10 05:45:00,718548455,49224,"1,005759526951495"
2023-09-10 05:46:00,750777292,6973,"1,0057783752666911"
2023-09-10 05:47:00,767946344,2964,"1,0032820264206594"
2023-09-10 05:48:00,787109416,2833,"1,0024360340255185"
2023-09-10 05:49:00,805794030,2199,"1,0028473735875014"
2023-09-10 05:50:00,824498768,1483,"1,0052307266785938"
