,mean voltage p.u.,P,Q
2023-07-03 22:51:00,"0,9994219541274841",-10,0
2023-07-03 22:52:00,"0,9996971487724048",-10,0
2023-07-03 22:53:00,"0,9998071789466568",-10,0
2023-07-03 22:54:00,"0,9997521638595309",-10,0
2023-07-03 22:55:00,"0,9997521638595309",-10,0
2023-07-03 22:56:00,"0,9997521638595309",-10,0
2023-07-03 22:57:00,"0,9997521638595309",-10,0
2023-07-03 22:58:00,"0,9997521638595309",-10,0
2023-07-03 22:59:00,"0,9997521638595309",-10,0
2023-07-03 23:00:00,"0,9997521638595309",-10,0
2023-07-03 23:01:00,"0,9997521638595309",-10,0
2023-07-03 23:02:00,"0,9968356489861064",-10,0
2023-07-03 23:03:00,"0,9959552287781532",-10,0
2023-07-03 23:04:00,"0,9974409937584287",-10,0
2023-07-03 23:05:00,"0,9974409937584287",-10,0
2023-07-03 23:06:00,"0,9973309039795315",-10,0
2023-07-03 23:07:00,"0,9977710842811855",-10,0
2023-07-03 23:08:00,"0,9982113837921296",-10,0
2023-07-03 23:09:00,"0,9956250786507512",-10,0
2023-07-03 23:10:00,"0,9967806338989802",-10,0
2023-07-03 23:11:00,"0,9972208142006342",-10,0
2023-07-03 23:12:00,"0,998101294013232",-10,0
2023-07-03 23:13:00,"0,998101294013232",-10,0
2023-07-03 23:14:00,"0,9989817142211853",-10,0
2023-07-03 23:15:00,"0,9995870589935073",-10,0
2023-07-03 23:16:00,"0,9997521638595309",-10,0
2023-07-03 23:17:00,"0,9997521638595309",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274841",-10,0
2023-07-03 23:20:00,"0,9994219677553272",-10,0
2023-07-03 23:21:00,"0,9996421579358143",-10,0
2023-07-03 23:22:00,"1,000082470521119",-11,0
2023-07-03 23:23:00,"1,0001924098079906",-11,0
2023-07-03 23:24:00,"1,0004124883216257",-11,0
2023-07-03 23:25:00,"1,000137366914756",-11,0
2023-07-03 23:26:00,"1,0000823751035024",-11,0
2023-07-03 23:27:00,"1,0000823735915776",-11,0
2023-07-03 23:28:00,"1,0000823735915776",-11,0
2023-07-03 23:29:00,"1,0000823735915776",-11,0
2023-07-03 23:30:00,"1,0000823735915776",-11,0
2023-07-03 23:31:00,"1,0000823735915776",-11,0
2023-07-03 23:32:00,"1,000192409818651",-11,0
2023-07-03 23:33:00,"1,0005225487559857",-11,0
2023-07-03 23:34:00,"1,001073034933546",-11,0
2023-07-03 23:35:00,"1,0015131009582037",-11,0
2023-07-03 23:36:00,"1,0021185319336592",-11,0
2023-07-03 23:37:00,"1,0023935218074689",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880346",-11,0
2023-07-03 23:40:00,"1,0023989395884",-11,0
2023-07-03 23:41:00,"1,0023934841028803",-11,0
2023-07-03 23:42:00,"1,0025035203011512",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,002723574610792",-11,0
2023-07-03 23:46:00,"1,0027235746107916",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,002558602527224",-11,0
2023-07-03 23:49:00,"1,0023934976852942",-11,0
2023-07-03 23:50:00,"1,0026136878244825",-11,0
2023-07-03 23:51:00,"1,0037146884558743",-11,0
2023-07-03 23:52:00,"1,00398937642404",-11,0
2023-07-03 23:53:00,"1,004044415047502",-11,0
2023-07-03 23:54:00,"1,003769316196298",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,0037142038069315",-11,0
2023-07-03 23:58:00,"1,0037142038069318",-11,0
2023-07-03 23:59:00,"1,0037142038069315",-11,0
2023-07-04 00:00:00,"1,0028937191445892",-11,0
2023-07-04 00:01:00,"1,0021736824037637",-11,0
2023-07-04 00:02:00,"1,002063280437737",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328774",-11,0
2023-07-04 00:07:00,"1,0000823090993285",-11,0
2023-07-04 00:08:00,"1,0018999374545006",-11,0
2023-07-04 00:09:00,"1,0020632876701636",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683436",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200814",-11,0
2023-07-04 00:15:00,"1,002833730031211",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428384",-11,0
2023-07-04 00:19:00,"1,0033290763595222",-11,0
2023-07-04 00:20:00,"1,0040551032837015",-11,0
2023-07-04 00:21:00,"1,004154448627563",-11,0
2023-07-04 00:22:00,"1,005365743751392",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438543",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034004",-11,0
2023-07-04 00:27:00,"1,005475194714658",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811574",-11,0
2023-07-04 00:32:00,"1,005695229810744",-11,0
2023-07-04 00:33:00,"1,005695223780632",-11,0
2023-07-04 00:34:00,"1,005695223780632",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,006025368474748",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600152",-11,0
2023-07-04 00:39:00,"1,0061357294046651",-11,0
2023-07-04 00:40:00,"1,0057006615080173",-11,0
2023-07-04 00:41:00,"1,0056952237953325",-11,0
2023-07-04 00:42:00,"1,005695223780632",-11,0
2023-07-04 00:43:00,"1,0058052599739242",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,0060253143033897",-11,0
2023-07-04 00:46:00,"1,0060253143033893",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485494",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902625",-11,0
2023-07-04 00:51:00,"1,0069058001271336",-11,0
2023-07-04 00:52:00,"1,006685757816009",-11,0
2023-07-04 00:53:00,"1,0066857337674824",-11,0
2023-07-04 00:54:00,"1,0066857337674822",-11,0
2023-07-04 00:55:00,"1,0066857337674822",-11,0
2023-07-04 00:56:00,"1,0066857337674822",-11,0
2023-07-04 00:57:00,"1,0066857337674822",-11,0
2023-07-04 00:58:00,"1,0066857337674822",-11,0
2023-07-04 00:59:00,"1,0066857337674822",-11,0
2023-07-04 01:00:00,"1,0066901324251247",-11,0
2023-07-04 01:01:00,"1,0063555796447892",-11,0
2023-07-04 01:02:00,"1,0056954404385787",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300955",-11,0
2023-07-04 01:05:00,"1,0056952614584578",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,0053650516863628",-11,0
2023-07-04 01:09:00,"1,0053100600701566",-11,0
2023-07-04 01:10:00,"1,0050349611759628",-11,0
2023-07-04 01:11:00,"1,005034923525829",-11,0
2023-07-04 01:12:00,"1,0056403313203308",-11,0
2023-07-04 01:13:00,"1,005695225278773",-11,0
2023-07-04 01:14:00,"1,0056952237806318",-11,0
2023-07-04 01:15:00,"1,0056952237806325",-11,0
2023-07-04 01:16:00,"1,00481512939529",-11,0
2023-07-04 01:17:00,"1,0040445899993502",-11,0
2023-07-04 01:18:00,"1,004044294329732",-11,0
2023-07-04 01:19:00,"1,0034941750378843",-11,0
2023-07-04 01:20:00,"1,0038794595484783",-11,0
2023-07-04 01:21:00,"1,004374626122739",-11,0
2023-07-04 01:22:00,"1,0042644799278164",-11,0
2023-07-04 01:23:00,"1,0047048102852243",-11,0
2023-07-04 01:24:00,"1,0049247982210496",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,00536501404859",-11,0
2023-07-04 01:27:00,"1,0055850984811574",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016466",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184786",-11,0
2023-07-04 01:35:00,"1,006025314303389",-11,0
2023-07-04 01:36:00,"1,0054751947146578",-11,0
2023-07-04 01:37:00,"1,005365020085422",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,00404646804271",-11,0
2023-07-04 01:41:00,"1,0040442943320418",-11,0
2023-07-04 01:42:00,"1,0047049309923",-11,0
2023-07-04 01:43:00,"1,0050348584699558",-11,0
2023-07-04 01:44:00,"1,0050348043165402",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,005034804316539",-11,0
2023-07-04 01:47:00,"1,0049798503365452",-11,0
2023-07-04 01:48:00,"1,0047047514562866",-11,0
2023-07-04 01:49:00,"1,0050349777773862",-11,0
2023-07-04 01:50:00,"1,00503492352583",-11,0
2023-07-04 01:51:00,"1,0050349235258282",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,0050349235258282",-11,0
2023-07-04 01:55:00,"1,0050349235258282",-11,0
2023-07-04 01:56:00,"1,0050349235258285",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,0050349235258282",-11,0
2023-07-04 01:59:00,"1,0045947800396493",-11,0
2023-07-04 02:00:00,"1,0043748902020888",-11,0
2023-07-04 02:01:00,"1,0043745040618095",-11,0
2023-07-04 02:02:00,"1,004319550082729",-11,0
2023-07-04 02:03:00,"1,004044451226245",-11,0
2023-07-04 02:04:00,"1,00470493088908",-11,0
2023-07-04 02:05:00,"1,004814749969255",-11,0
2023-07-04 02:06:00,"1,0053651647184263",-11,0
2023-07-04 02:07:00,"1,0053650140485968",-11,0
2023-07-04 02:08:00,"1,0053650140485852",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149794",-11,0
2023-07-04 02:11:00,"1,0050349235258298",-11,0
2023-07-04 02:12:00,"1,0050349235258282",-11,0
2023-07-04 02:13:00,"1,0050349235258285",-11,0
2023-07-04 02:14:00,"1,0050349235258285",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,0050349235258285",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,0050349235258285",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,0043745280153615",-11,0
2023-07-04 02:21:00,"1,004539622494265",-11,0
2023-07-04 02:22:00,"1,0053653531448257",-11,0
2023-07-04 02:23:00,"1,0050349778263536",-11,0
2023-07-04 02:24:00,"1,0047047680577297",-11,0
2023-07-04 02:25:00,"1,0052551345342358",-11,0
2023-07-04 02:26:00,"1,0053650200537814",-11,0
2023-07-04 02:27:00,"1,0053650140485857",-11,0
2023-07-04 02:28:00,"1,0050349777149794",-11,0
2023-07-04 02:29:00,"1,0050349235258298",-11,0
2023-07-04 02:30:00,"1,0050349235258282",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,0053650155486038",-11,0
2023-07-04 02:33:00,"1,005640186736115",-11,0
2023-07-04 02:34:00,"1,006025388049071",-11,0
2023-07-04 02:35:00,"1,0066858312023494",-11,0
2023-07-04 02:36:00,"1,006685614558216",-11,0
2023-07-04 02:37:00,"1,0066856145581926",-11,0
2023-07-04 02:38:00,"1,0072911413348506",-11,0
2023-07-04 02:39:00,"1,0067958857529726",-11,0
2023-07-04 02:40:00,"1,0063555781925888",-11,0
2023-07-04 02:41:00,"1,0061353685759278",-11,0
2023-07-04 02:42:00,"1,0060253203224314",-11,0
2023-07-04 02:43:00,"1,006025314303389",-11,0
2023-07-04 02:44:00,"1,0059152901462016",-11,0
2023-07-04 02:45:00,"1,005640186717577",-11,0
2023-07-04 02:46:00,"1,0053650516962445",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,0053650140485857",-11,0
2023-07-04 02:49:00,"1,0050349777149792",-11,0
2023-07-04 02:50:00,"1,004704768057693",-11,0
2023-07-04 02:51:00,"1,0047047137937832",-11,0
2023-07-04 02:52:00,"1,0045396224937428",-11,0
2023-07-04 02:53:00,"1,0042094534730266",-11,0
2023-07-04 02:54:00,"1,0047048359210853",-11,0
2023-07-04 02:55:00,"1,004154594469737",-11,0
2023-07-04 02:56:00,"1,0032193251697887",-11,0
2023-07-04 02:57:00,"1,004044633524767",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296886",-11,0
2023-07-04 03:00:00,"1,004209473115265",-11,0
2023-07-04 03:01:00,"1,0058065218758492",-11,0
2023-07-04 03:02:00,"1,0063556738671204",-11,0
2023-07-04 03:03:00,"1,00569544050039",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076064",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923722",-11,0
2023-07-04 03:08:00,"1,0027239111188124",-11,0
2023-07-04 03:09:00,"1,002393538530749",-11,0
2023-07-04 03:10:00,"1,000744033269652",-11,0
2023-07-04 03:11:00,"1,0005226379930088",-11,0
2023-07-04 03:12:00,"1,0001924582646688",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463925",-11,0
2023-07-04 03:15:00,"1,0005775826000507",-11,0
2023-07-04 03:16:00,"0,9997525043209348",-10,0
2023-07-04 03:17:00,"1,0010737554948594",-11,0
2023-07-04 03:18:00,"0,9998079801943884",-10,0
2023-07-04 03:19:00,"0,9987622013771981",-10,0
2023-07-04 03:20:00,"0,9990521639009496",-10,0
2023-07-04 03:21:00,"0,9997524090919975",-10,0
2023-07-04 03:22:00,"0,9997521638595056",-10,0
2023-07-04 03:23:00,"0,9997521638595309",-10,0
2023-07-04 03:24:00,"0,9983773756112269",-10,0
2023-07-04 03:25:00,"0,9985965730641823",-10,0
2023-07-04 03:26:00,"0,9993121801762694",-10,0
2023-07-04 03:27:00,"0,9992569103946158",-10,0
2023-07-04 03:28:00,"0,9984318446466672",-10,0
2023-07-04 03:29:00,"0,9981013487308985",-10,0
2023-07-04 03:30:00,"0,997441152642324",-10,0
2023-07-04 03:31:00,"0,997110838738092",-10,0
2023-07-04 03:32:00,"0,9967806885745648",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651411",-10,0
2023-07-04 03:35:00,"0,9940292976230108",-10,0
2023-07-04 03:36:00,"0,9946898030492775",-10,0
2023-07-04 03:37:00,"0,9935895931212178",-10,0
2023-07-04 03:38:00,"0,9933688885499654",-10,0
2023-07-04 03:39:00,"0,9931487684725315",-10,0
2023-07-04 03:40:00,"0,9932412377405568",-10,0
2023-07-04 03:41:00,"0,9931487483856275",-10,0
2023-07-04 03:42:00,"0,9930781985246505",84318853,3428677
2023-07-04 03:43:00,"0,9930898074294608",107745966,1084
2023-07-04 03:44:00,"0,9931126981294789",113676084,3535268
2023-07-04 03:45:00,"0,9930111986922432",120219763,518
2023-07-04 03:46:00,"0,9914941619120675",125905960,3432879
2023-07-04 03:47:00,"0,992151869952771",128406129,2
2023-07-04 03:48:00,"0,992712586533044",130790655,2076603
2023-07-04 03:49:00,"0,9931577455468839",132946242,1969651
2023-07-04 03:50:00,"0,9945910967435119",135572849,3
2023-07-04 03:51:00,"0,9948174742706",138492586,19
2023-07-04 03:52:00,"0,9938372837950149",142249427,36
2023-07-04 03:53:00,"0,9941675622966578",142545958,0
2023-07-04 03:54:00,"0,9933355672433036",141648291,2182647
2023-07-04 03:55:00,"0,992948272704644",140247391,1477210
2023-07-04 03:56:00,"0,992505998921776",139237677,1331190
2023-07-04 03:57:00,"0,9925023925919667",139781241,3492149
2023-07-04 03:58:00,"0,9915723649741176",141831246,3723815
2023-07-04 03:59:00,"1,000090526041715",145238612,2622634
2023-07-04 04:00:00,"1,0021015361616767",148352202,2001229
2023-07-04 04:01:00,"1,0025576458514662",152589533,1648167
2023-07-04 04:02:00,"1,003453128451442",158308793,2064210
2023-07-04 04:03:00,"1,003348242024787",162360469,273
2023-07-04 04:04:00,"1,0015955907564358",164742040,19
2023-07-04 04:05:00,"1,0013779410284531",166329438,6
2023-07-04 04:06:00,"1,0002831604486049",168196709,11
2023-07-04 04:07:00,"0,9998540964155096",171895556,1007491
2023-07-04 04:08:00,"1,0082679800057837",176809221,3772357
2023-07-04 04:09:00,"1,0091242152014788",181738357,3129446
2023-07-04 04:10:00,"1,0091214305479854",178704401,5418110
2023-07-04 04:11:00,"1,009104674979346",175595653,1336577
2023-07-04 04:12:00,"1,0090031747899824",178374107,2056160
2023-07-04 04:13:00,"1,00880286225962",184049787,4622046
2023-07-04 04:14:00,"1,0087597789128164",173529160,3037590
2023-07-04 04:15:00,"1,0079287426402914",168259856,5
2023-07-04 04:16:00,"0,998302023051308",169811205,1841498
2023-07-04 04:17:00,"1,0005097547763966",168526425,1796550
2023-07-04 04:18:00,"1,0036527227989278",167062431,5757755
2023-07-04 04:19:00,"1,0046744943000423",162319940,2525963
2023-07-04 04:20:00,"1,0039018531648611",157423402,2084332
2023-07-04 04:21:00,"1,002785528931463",153363715,4091651
2023-07-04 04:22:00,"1,0027682368104611",151325593,1100869
2023-07-04 04:23:00,"1,0016177473029226",151906673,0
2023-07-04 04:24:00,"1,0004690873270563",154562452,18
2023-07-04 04:25:00,"1,001360059727895",159016631,41
2023-07-04 04:26:00,"1,0021471639173645",164629481,1368250
2023-07-04 04:27:00,"1,002051561594982",171789336,270
2023-07-04 04:28:00,"1,0015183556697935",179553182,1199285
2023-07-04 04:29:00,"1,0015378063454805",188511072,2423880
2023-07-04 04:30:00,"1,0022753643312932",196552596,1485393
2023-07-04 04:31:00,"1,002887978341905",202131592,4231932
2023-07-04 04:32:00,"1,0032310429293576",205883772,2530480
2023-07-04 04:33:00,"1,0035559761107258",205155136,4006199
2023-07-04 04:34:00,"1,003555214470238",205094966,4256470
2023-07-04 04:35:00,"1,0034067834284237",209085308,1279489
2023-07-04 04:36:00,"1,0033166339356503",216923768,1084009
2023-07-04 04:37:00,"1,0032900702558836",227394582,187
2023-07-04 04:38:00,"1,0033313550894456",241100893,3211450
2023-07-04 04:39:00,"1,0026360618229446",251717753,2578
2023-07-04 04:40:00,"1,0017163490963454",258896943,1064430
2023-07-04 04:41:00,"1,0017833394997109",262736145,93
2023-07-04 04:42:00,"1,001511182332654",263843899,3
2023-07-04 04:43:00,"1,0012847225806611",261225299,14
2023-07-04 04:44:00,"1,001058496002322",257587903,1288417
2023-07-04 04:45:00,"1,0010425022856757",252341741,65
2023-07-04 04:46:00,"1,001033050034955",248552681,32
2023-07-04 04:47:00,"1,0006956097912143",245503728,19
2023-07-04 04:48:00,"1,0003608997839255",243619969,7
2023-07-04 04:49:00,"1,0000332282670816",244532158,2
2023-07-04 04:50:00,"1,000365617828172",245533835,1
2023-07-04 04:51:00,"1,0005881285082736",246534011,1
2023-07-04 04:52:00,"1,000368888231297",246856040,0
2023-07-04 04:53:00,"1,000152476493614",248263047,5
2023-07-04 04:54:00,"1,000158842488054",250822394,14
2023-07-04 04:55:00,"1,0008244348713418",252997699,8
2023-07-04 04:56:00,"1,001382178696269",256160610,20
2023-07-04 04:57:00,"1,0010070151561454",260102295,38
2023-07-04 04:58:00,"0,9997631088244674",266856583,1482521
2023-07-04 04:59:00,"0,9997756727811729",273537385,106
2023-07-04 05:00:00,"0,9997976874944627",283391386,1291719
2023-07-04 05:01:00,"1,00005317137513",295667605,1005267
2023-07-04 05:02:00,"1,0025507328474408",307612562,3260372
2023-07-04 05:03:00,"1,0035261082399132",320772130,1451636
2023-07-04 05:04:00,"1,0035444599659462",333236016,4023060
2023-07-04 05:05:00,"1,0033737735251158",346696380,3001858
2023-07-04 05:06:00,"1,0028452911838062",357899635,1965
2023-07-04 05:07:00,"1,002644092341688",365450429,132
2023-07-04 05:08:00,"1,002117181554006",374577896,202
2023-07-04 05:09:00,"1,002032570391036",383508623,1439547
2023-07-04 05:10:00,"1,0016117010170045",392368742,825
2023-07-04 05:11:00,"1,0014111878519587",400203845,143
2023-07-04 05:12:00,"1,001428212146328",407045366,104
2023-07-04 05:13:00,"1,0014427741164378",415344259,2734890
2023-07-04 05:14:00,"1,0014747596437117",425726174,257
2023-07-04 05:15:00,"1,001505089299082",437899642,330
2023-07-04 05:16:00,"1,0013234712655443",453221422,536
2023-07-04 05:17:00,"1,0012471853292195",466769083,415
2023-07-04 05:18:00,"1,001273264333676",477238602,244
2023-07-04 05:19:00,"1,0012932935665584",485278039,144
2023-07-04 05:20:00,"1,001316755092052",494695725,5
2023-07-04 05:21:00,"1,0011248802768091",505889266,290
2023-07-04 05:22:00,"1,001044499351593",517740212,319
2023-07-04 05:23:00,"1,0010775250855068",530998105,392
2023-07-04 05:24:00,"1,0011184614404005",547430232,603
2023-07-04 05:25:00,"1,0008467870169797",570695724,1245
2023-07-04 05:26:00,"1,0009243935981753",601868922,2173
2023-07-04 05:27:00,"1,0009393622409648",629932155,1765
2023-07-04 05:28:00,"1,0005213836344118",638552967,188
2023-07-04 05:29:00,"1,000324535506675",625743055,361
2023-07-04 05:30:00,"1,000285406485428",610048341,551
2023-07-04 05:31:00,"1,0002725086469428",604874068,59
2023-07-04 05:32:00,"1,0002871990259323",610767961,77
2023-07-04 05:33:00,"1,0003032837599668",617221562,93
2023-07-04 05:34:00,"1,0002915064904634",612496224,49
2023-07-04 05:35:00,"1,0002649228817884",601830513,254
2023-07-04 05:36:00,"1,0002467749395378",594550011,118
2023-07-04 05:37:00,"1,000972111286199",598871494,33
2023-07-04 05:38:00,"1,0019525614643496",617447529,724
2023-07-04 05:39:00,"1,0014673348786016",643351133,1573
2023-07-04 05:40:00,"1,000789963269428",678171567,409018
2023-07-04 05:41:00,"1,0008968610585962",721369273,2004717
2023-07-04 05:42:00,"1,007779976908339",767765159,71758209
2023-07-04 05:43:00,"1,012675386884489",816432454,130338901
2023-07-04 05:44:00,"1,011151514626352",871739394,148611954
2023-07-04 05:45:00,"1,0112720693991268",912187777,158724283
2023-07-04 05:46:00,"1,0113816352839673",950524201,165586071
2023-07-04 05:47:00,"1,011442344644082",968409188,173127215
2023-07-04 05:48:00,"1,0114239637401747",998214247,181255267
2023-07-04 05:49:00,"1,0114175006305517",1055886316,213409929
2023-07-04 05:50:00,"1,0116076771267764",1117335027,231063661
2023-07-04 05:51:00,"1,01269862758547",1232024920,299325646
2023-07-04 05:52:00,"1,0133550154171025",1269757839,306392942
2023-07-04 05:53:00,"1,0153596453160283",1591129247,411117891
2023-07-04 05:54:00,"1,014732882896788",1443619544,365253489
2023-07-04 05:55:00,"1,0146389897415675",1506721006,376846933
2023-07-04 05:56:00,"1,0143483034967604",1441745241,366858038
2023-07-04 05:57:00,"1,013574319258134",1199128603,285595390
2023-07-04 05:58:00,"1,0136649414482477",1336227912,323281392
2023-07-04 05:59:00,"1,0139712492678663",1425517301,362953521
2023-07-04 06:00:00,"1,013516666476051",1296535631,300221594
2023-07-04 06:01:00,"1,0137046689959783",1349139139,326964431
2023-07-04 06:02:00,"1,0146237987658877",1645057807,415151853
2023-07-04 06:03:00,"1,0134774518217555",1807949293,458811263
2023-07-04 06:04:00,"1,0123770354614998",1404365316,334524699
2023-07-04 06:05:00,"1,0129561443141324",1425843580,349494075
2023-07-04 06:06:00,"1,01302562811687",1292364480,330696798
2023-07-04 06:07:00,"1,0137342252198769",1282365087,339915913
2023-07-04 06:08:00,"1,0158893917741671",1270904374,384561662
2023-07-04 06:09:00,"1,0170865463418743",1245006794,385065557
