,P,Q,mean voltage p.u.
2023-08-26 00:53:00,982,-13392115,"1,0102285200527712"
2023-08-26 00:54:00,153,-18028404,"1,0103076776177122"
2023-08-26 00:55:00,628,-27313752,"1,0104661347917316"
2023-08-26 00:56:00,153,-31951715,"1,010545308310532"
2023-08-26 00:57:00,3942,-55169914,"1,0109414409140525"
2023-08-26 00:58:00,-3,-55156437,"1,010941351462435"
2023-08-26 00:59:00,35467,-124916738,"1,01213069172282"
2023-08-26 01:00:00,2499,-138738001,"1,012367757324372"
2023-08-26 01:01:00,346,-145698113,"1,0124866236181198"
2023-08-26 01:02:00,8775,-180564924,"1,0130813957578209"
2023-08-26 01:03:00,-3,-180534664,"1,0130811955053791"
2023-08-26 01:04:00,-3,-180534664,"1,013081195505292"
2023-08-26 01:05:00,-3,-180534664,"1,013081195505292"
2023-08-26 01:06:00,-3,-180534664,"1,013081195505292"
2023-08-26 01:07:00,151,-175890670,"1,0130019303316768"
2023-08-26 01:08:00,346,-168922320,"1,0128829937039867"
2023-08-26 01:09:00,968,-180538023,"1,0130812177313775"
2023-08-26 01:10:00,-3,-180534664,"1,0130811955052927"
2023-08-26 01:11:00,151,-175890670,"1,0130019303316773"
2023-08-26 01:12:00,618,-166598654,"1,0128433256035445"
2023-08-26 01:13:00,-3,-166596503,"1,0128433113719868"
2023-08-26 01:14:00,3889,-189837632,"1,0132398298035947"
2023-08-26 01:15:00,7603,-222378803,"1,0137950787413708"
2023-08-26 01:16:00,61832,-129652783,"1,0122105471301683"
2023-08-26 01:17:00,2580,-110871543,"1,0118921563055627"
2023-08-26 01:18:00,1912,-127125910,"1,0121695935805928"
2023-08-26 01:19:00,1911,-110874438,"1,011892227929417"
2023-08-26 01:20:00,89956,-110822906,"1,011893150067692"
2023-08-26 01:21:00,159,-106226175,"1,011812958752172"
2023-08-26 01:22:00,152,-110868385,"1,011892187829218"
2023-08-26 01:23:00,-3,-110867848,"1,011892184264641"
2023-08-26 01:24:00,622,-120154885,"1,012050664689052"
2023-08-26 01:25:00,30689,-185284897,"1,0131611654442512"
2023-08-26 01:26:00,596,-194471305,"1,0133190315260767"
2023-08-26 01:27:00,-3,-194469186,"1,0133190175274691"
2023-08-26 01:28:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:29:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:30:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:31:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:32:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:33:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:34:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:35:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:36:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:37:00,-3,-194469186,"1,013319017527469"
2023-08-26 01:38:00,151,-189824727,"1,0132397444302488"
2023-08-26 01:39:00,18763,-138794343,"1,0123681302266565"
2023-08-26 01:40:00,1367,-138734183,"1,012367732005817"
2023-08-26 01:41:00,28480,-201542625,"1,0134387153550368"
2023-08-26 01:42:00,3094,-222363290,"1,013794976151982"
2023-08-26 01:43:00,-3,-222352474,"1,0137949046911072"
2023-08-26 01:44:00,-3,-222352474,"1,0137949046910963"
2023-08-26 01:45:00,5571,-250255638,"1,014270928814506"
2023-08-26 01:46:00,-3,-250236304,"1,0142708010857004"
2023-08-26 01:47:00,6513,-220049638,"1,0137553648962538"
2023-08-26 01:48:00,969,-208413496,"1,0135569714510506"
2023-08-26 01:49:00,345,-201445726,"1,0134380742783864"
2023-08-26 01:50:00,-3,-201444518,"1,0134380662945977"
2023-08-26 01:51:00,14007,-245637953,"1,0141918132276797"
2023-08-26 01:52:00,2449,-264191389,"1,0145088844552788"
2023-08-26 01:53:00,149,-268830834,"1,014588150383677"
2023-08-26 01:54:00,612,-278132891,"1,0147468927417933"
2023-08-26 01:55:00,-3,-278130743,"1,0147468785688554"
2023-08-26 01:56:00,-3,-278130743,"1,0147468785688551"
2023-08-26 01:57:00,-3,-278130743,"1,0147468785688551"
2023-08-26 01:58:00,150,-273483497,"1,014667557895534"
2023-08-26 01:59:00,3845,-250249714,"1,014270889633608"
2023-08-26 02:00:00,9,-250236312,"1,0142708012004276"
2023-08-26 02:01:00,2465,-231653371,"1,0139535543218618"
2023-08-26 02:02:00,616,-222354623,"1,0137949188887665"
2023-08-26 02:03:00,-3,-222352474,"1,0137949046910966"
2023-08-26 02:04:00,12546,-264226344,"1,0145091153513817"
2023-08-26 02:05:00,-3,-264182826,"1,014508827928542"
2023-08-26 02:06:00,-3,-264182826,"1,0145088279283625"
2023-08-26 02:07:00,12469,-222395900,"1,013795191585655"
2023-08-26 02:08:00,-3,-222352474,"1,013794904691275"
2023-08-26 02:09:00,344,-215382338,"1,013675931965511"
2023-08-26 02:10:00,344,-208411342,"1,0135569572057488"
2023-08-26 02:11:00,-3,-208410133,"1,0135569492161125"
2023-08-26 02:12:00,3873,-231658217,"1,0139535863754523"
2023-08-26 02:13:00,617,-222354624,"1,0137949188985156"
2023-08-26 02:14:00,12523,-180578129,"1,0130814829431647"
2023-08-26 02:15:00,1407,-166601357,"1,0128433435045476"
2023-08-26 02:16:00,7619,-134112577,"1,0122886296292954"
2023-08-26 02:17:00,3910,-110881307,"1,0118922734463267"
2023-08-26 02:18:00,-3,-110867848,"1,0118921842646578"
2023-08-26 02:19:00,152,-115510751,"1,0119714195933422"
2023-08-26 02:20:00,5630,-138748762,"1,0123678286075954"
2023-08-26 02:21:00,1395,-152664566,"1,0126054829958218"
2023-08-26 02:22:00,-3,-152659735,"1,0126054510162257"
2023-08-26 02:23:00,-3,-152659735,"1,0126054510162237"
2023-08-26 02:24:00,-3,-152659735,"1,0126054510162237"
2023-08-26 02:25:00,-3,-152659735,"1,0126054510162237"
2023-08-26 02:26:00,-3,-152659735,"1,0126054510162237"
2023-08-26 02:27:00,-3,-152659735,"1,012605451016224"
2023-08-26 02:28:00,620,-161954588,"1,0127640648149836"
2023-08-26 02:29:00,2488,-180543266,"1,0130812524260215"
2023-08-26 02:30:00,-3,-180534664,"1,0130811955052987"
2023-08-26 02:31:00,-3,-180534664,"1,013081195505292"
2023-08-26 02:32:00,1394,-194474020,"1,0133190495070807"
2023-08-26 02:33:00,-3,-194469186,"1,0133190175274709"
2023-08-26 02:34:00,-3,-194469186,"1,013319017527469"
2023-08-26 02:35:00,12556,-152703221,"1,0126057387855056"
2023-08-26 02:36:00,1892,-168927679,"1,0128830291692348"
2023-08-26 02:37:00,35,-166596638,"1,012843312265835"
2023-08-26 02:38:00,12591,-124838919,"1,012130175596655"
2023-08-26 02:39:00,156,-120153277,"1,0120506540379073"
2023-08-26 02:40:00,167530,-97519700,"1,0116582788575343"
2023-08-26 02:41:00,0,-96936652,"1,0116544190047387"
2023-08-26 02:42:00,1407,-110872694,"1,0118922163852933"
2023-08-26 02:43:00,26480,-171336772,"1,0129232632636798"
2023-08-26 02:44:00,600,-180536787,"1,013081209541431"
2023-08-26 02:45:00,7609,-148042455,"1,012526372362734"
2023-08-26 02:46:00,624,-138731547,"1,0123677145780687"
2023-08-26 02:47:00,-3,-138729391,"1,012367700292325"
2023-08-26 02:48:00,-3,-138729391,"1,0123677002923246"
2023-08-26 02:49:00,-3,-138729391,"1,0123677002923246"
2023-08-26 02:50:00,-3,-138729391,"1,0123677002923246"
2023-08-26 02:51:00,5613,-110882176,"1,0118922266655574"
2023-08-26 02:52:00,625,-101580708,"1,0117336571126996"
2023-08-26 02:53:00,2502,-83015455,"1,0114167345292673"
2023-08-26 02:54:00,6627,-113209246,"1,0119319076848017"
2023-08-26 02:55:00,968,-124798763,"1,0121299097001963"
2023-08-26 02:56:00,-3,-124795408,"1,0121298874741322"
2023-08-26 02:57:00,-3,-124795408,"1,0121298874741316"
2023-08-26 02:58:00,3905,-148029585,"1,0125262872230434"
2023-08-26 02:59:00,150,-152660270,"1,0126054545612062"
2023-08-26 03:00:00,145,-143373213,"1,0124469513888366"
2023-08-26 03:01:00,2491,-124804011,"1,012129944449919"
2023-08-26 03:02:00,8791,-159663250,"1,0127246645307797"
2023-08-26 03:03:00,341,-166597705,"1,0128433193228952"
2023-08-26 03:04:00,618,-157310673,"1,012684806628828"
2023-08-26 03:05:00,7627,-124821743,"1,0121300618794689"
2023-08-26 03:06:00,-3,-124795408,"1,0121298874741973"
2023-08-26 03:07:00,14086,-80737208,"1,0113774349482194"
2023-08-26 03:08:00,990,-69081815,"1,0111789821281236"
2023-08-26 03:09:00,-3,-69078431,"1,0111789596710317"
2023-08-26 03:10:00,-3,-69078431,"1,0111789596710306"
2023-08-26 03:11:00,-3,-69078431,"1,0111789596710306"
2023-08-26 03:12:00,350,-76043675,"1,0112978236269758"
2023-08-26 03:13:00,349,-83008056,"1,011416685477764"
2023-08-26 03:14:00,7693,-115536610,"1,0119715909860851"
2023-08-26 03:15:00,3896,-138742827,"1,0123677892826266"
2023-08-26 03:16:00,-3,-138729391,"1,0123677002923417"
2023-08-26 03:17:00,1400,-124800248,"1,0121299195339124"
2023-08-26 03:18:00,1403,-110872688,"1,0118922163356476"
2023-08-26 03:19:00,1406,-96941495,"1,0116544510858707"
2023-08-26 03:20:00,6602,-85352781,"1,0114564786177114"
2023-08-26 03:21:00,36,-83006981,"1,01141667834721"
2023-08-26 03:22:00,-3,-83006844,"1,011416677441795"
2023-08-26 03:23:00,-3,-83006844,"1,011416677441795"
2023-08-26 03:24:00,-3,-83006844,"1,011416677441795"
2023-08-26 03:25:00,978,-94621640,"1,011614873286385"
2023-08-26 03:26:00,35,-96936784,"1,0116544198601505"
2023-08-26 03:27:00,-3,-96936650,"1,0116544189719747"
2023-08-26 03:28:00,-3,-96936650,"1,0116544189719745"
2023-08-26 03:29:00,-3,-96936650,"1,0116544189719745"
2023-08-26 03:30:00,-3,-96936650,"1,0116544189719745"
2023-08-26 03:31:00,5634,-69102825,"1,0111791739167"
2023-08-26 03:32:00,1928,-52840334,"1,0109017533493947"
2023-08-26 03:33:00,4759,-27322865,"1,0104661428634647"
2023-08-26 03:34:00,-3,-27306567,"1,0104660346729206"
2023-08-26 03:35:00,-3,-27306567,"1,0104660346728953"
2023-08-26 03:36:00,2520,-8753378,"1,0101492954450255"
2023-08-26 03:37:00,-1,1,"1,0099873542785802"
2023-08-26 03:38:00,-3,0,"1,0099873542507898"
2023-08-26 03:39:00,558,-8749507,"1,0101493299614022"
2023-08-26 03:40:00,82514,-13672883,"1,0102303832250508"
2023-08-26 03:41:00,-2,-13388747,"1,0102284976880662"
2023-08-26 03:42:00,-3,-13388746,"1,0102284976802147"
2023-08-26 03:43:00,1418,-27311418,"1,0104660668894938"
2023-08-26 03:44:00,-3,-27306567,"1,0104660346728973"
2023-08-26 03:45:00,-3,-27306567,"1,0104660346728953"
2023-08-26 03:46:00,628,-36593072,"1,0106245059707744"
2023-08-26 03:47:00,153,-41231345,"1,0107036847665505"
2023-08-26 03:48:00,-3,-41230806,"1,010703681192615"
2023-08-26 03:49:00,-3,-41230806,"1,0107036811926149"
2023-08-26 03:50:00,-3,-41230806,"1,010703681192615"
2023-08-26 03:51:00,1413,-27316440,"1,010466152636603"
2023-08-26 03:52:00,23100,20808,"1,0086669449590988"
2023-08-26 03:53:00,3,6,"1,0083365981225796"
2023-08-26 03:54:00,-3,0,"1,0083365440091374"
2023-08-26 03:55:00,-3,0,"1,0086668078096717"
2023-08-26 03:56:00,-3,0,"1,0095474984850166"
2023-08-26 03:57:00,5472,-27303882,"1,010466093182328"
2023-08-26 03:58:00,-3,-27306567,"1,0104660346728975"
2023-08-26 03:59:00,-3,-27306567,"1,0104660346728949"
2023-08-26 04:00:00,45220,-18183248,"1,0103087053097333"
2023-08-26 04:01:00,-1,1,"1,0099873542781566"
2023-08-26 04:02:00,-3,0,"1,00998735425079"
2023-08-26 04:03:00,12473,-41224700,"1,010703814409202"
2023-08-26 04:04:00,628,-31948307,"1,0105452332724754"
2023-08-26 04:05:00,-1,1,"1,0099873542770668"
2023-08-26 04:06:00,-3,0,"1,0096571984988667"
2023-08-26 04:07:00,-3,0,"1,0097672999048164"
2023-08-26 04:08:00,1313,-13388102,"1,010228511747005"
2023-08-26 04:09:00,-1,1,"1,0099873542784052"
2023-08-26 04:10:00,-3,0,"1,0099873542507898"
2023-08-26 04:11:00,-3,0,"1,00965731766918"
2023-08-26 04:12:00,-3,0,"1,0096572637280343"
2023-08-26 04:13:00,-3,0,"1,0098223820934968"
2023-08-26 04:14:00,-3,0,"1,0099873677263342"
2023-08-26 04:15:00,-3,0,"1,00998735425079"
2023-08-26 04:16:00,6442,-29625700,"1,0105057381941904"
2023-08-26 04:17:00,981,-41234175,"1,0107037035501518"
2023-08-26 04:18:00,1415,-27311419,"1,0104660668814704"
2023-08-26 04:19:00,190,175,"1,009877326692395"
2023-08-26 04:20:00,1390,1352,"1,0096571639070646"
2023-08-26 04:21:00,-2,0,"1,008997060189725"
2023-08-26 04:22:00,-3,0,"1,0089968442639627"
2023-08-26 04:23:00,-3,0,"1,0089968442639397"
2023-08-26 04:24:00,-3,0,"1,0089968442639397"
2023-08-26 04:25:00,-3,0,"1,0091068804375365"
2023-08-26 04:26:00,-3,0,"1,0093270780154415"
2023-08-26 04:27:00,-3,0,"1,0093270539959869"
2023-08-26 04:28:00,-3,0,"1,0093270539959862"
2023-08-26 04:29:00,-3,0,"1,0093270539959862"
2023-08-26 04:30:00,-3,0,"1,0091068984537166"
2023-08-26 04:31:00,-3,0,"1,0089968502652489"
2023-08-26 04:32:00,-3,0,"1,0088868200896863"
2023-08-26 04:33:00,-3,0,"1,0086667777424865"
2023-08-26 04:34:00,-3,0,"1,0081166337714424"
2023-08-26 04:35:00,-3,0,"1,0072363884806423"
2023-08-26 04:36:00,-3,0,"1,0059161505179643"
2023-08-26 04:37:00,-3,0,"1,0078430714774964"
2023-08-26 04:38:00,-3,0,"1,0080063475007464"
2023-08-26 04:39:00,-3,0,"1,0080063342770895"
2023-08-26 04:40:00,23152,20813,"1,008667064590538"
2023-08-26 04:41:00,-3,0,"1,0086667537412783"
2023-08-26 04:42:00,-3,0,"1,0080065504802445"
2023-08-26 04:43:00,-3,0,"1,0080063342771126"
2023-08-26 04:44:00,-3,0,"1,0080063342770893"
2023-08-26 04:45:00,-3,0,"1,007676297801489"
2023-08-26 04:46:00,-3,0,"1,007016040741326"
2023-08-26 04:47:00,-3,0,"1,0070158242902625"
2023-08-26 04:48:00,-3,0,"1,0070158242902394"
2023-08-26 04:49:00,-3,0,"1,0070158242902392"
2023-08-26 04:50:00,-3,0,"1,0067957879863203"
2023-08-26 04:51:00,-3,0,"1,0066857397825706"
2023-08-26 04:52:00,-1047129,7,"1,007008198894524"
2023-08-26 04:53:00,156833146,164798,"1,0081832018803356"
2023-08-26 04:54:00,163074985,257,"1,0082284392519287"
2023-08-26 04:55:00,168080629,165,"1,0082655919876993"
2023-08-26 04:56:00,176077668,421,"1,0083249420869522"
2023-08-26 04:57:00,182317154,266,"1,0080415265429987"
2023-08-26 04:58:00,189981648,399,"1,0077686619166544"
2023-08-26 04:59:00,197013142,318,"1,008040685372405"
2023-08-26 05:00:00,203786141,274550,"1,0082034750991196"
2023-08-26 05:01:00,211221144,124,"1,009025484959276"
2023-08-26 05:02:00,218465246,-26018116,"1,0104441398902333"
2023-08-26 05:03:00,226433405,-12295682,"1,010209782514579"
2023-08-26 05:04:00,234530822,-17134433,"1,0102924351779876"
2023-08-26 05:05:00,242884596,8,"1,0099737892101266"
2023-08-26 05:06:00,251924303,585,"1,0092171552296374"
2023-08-26 05:07:00,261692059,686,"1,0084107534448583"
2023-08-26 05:08:00,270752874,547,"1,0083677118276555"
2023-08-26 05:09:00,280148107,580,"1,0084373276972498"
2023-08-26 05:10:00,289634508,627,"1,008013472073205"
2023-08-26 05:11:00,299427220,713,"1,0070431843273704"
2023-08-26 05:12:00,310844039,869,"1,0070175491986617"
2023-08-26 05:13:00,321822035,789,"1,007153902317719"
2023-08-26 05:14:00,333372953,852,"1,0075140378489376"
2023-08-26 05:15:00,346142562,1074,"1,0076086260262365"
2023-08-26 05:16:00,357722906,882,"1,0076944149192568"
2023-08-26 05:17:00,369133587,839,"1,0079435989805183"
2023-08-26 05:18:00,381771557,1030,"1,0082018077150023"
2023-08-26 05:19:00,394579328,1078,"1,0082965763876135"
2023-08-26 05:20:00,408067246,31484,"1,0083965673281412"
2023-08-26 05:21:00,422188816,1309,"1,0085008127080712"
2023-08-26 05:22:00,436126251,1275,"1,0086038674353792"
2023-08-26 05:23:00,452275752,1711,"1,0087232446945105"
2023-08-26 05:24:00,470280185,2126,"1,00885628652757"
2023-08-26 05:25:00,485676618,1554,"1,0089700116930715"
2023-08-26 05:26:00,499701176,1288,"1,0090735740234784"
2023-08-26 05:27:00,514954385,1501,"1,0092958011563218"
2023-08-26 05:28:00,530353742,1506,"1,0096287810927682"
2023-08-26 05:29:00,543140521,-18363224,"1,0103134452350024"
2023-08-26 05:30:00,559252928,-34926178,"1,01059608735659"
2023-08-26 05:31:00,576409670,-40250331,"1,0106869951399788"
2023-08-26 05:32:00,591892336,-47364544,"1,0108084040708876"
2023-08-26 05:33:00,611717335,-65070603,"1,0111105871903516"
2023-08-26 05:34:00,627163296,-65240082,"1,0111134828985069"
2023-08-26 05:35:00,642707470,-46972694,"1,010801575290662"
2023-08-26 05:36:00,658931990,-49680279,"1,0108479304105047"
2023-08-26 05:37:00,676857719,-57548680,"1,0109822310334622"
2023-08-26 05:38:00,694484489,-67629305,"1,0111542723300075"
2023-08-26 05:39:00,710772571,-81916546,"1,0113980901023842"
