,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,0051465542864226",1101893495,6902756
2023-09-29 06:19:00,"1,0052158018809396",1127843674,9169304
2023-09-29 06:20:00,"1,00531057669247",1149880199,27233765
2023-09-29 06:21:00,"1,005520069864409",1176655071,91553912
2023-09-29 06:22:00,"1,0068463414671576",1201884642,141580320
2023-09-29 06:23:00,"1,0075930921215308",1222423700,109395011
2023-09-29 06:24:00,"1,0078446322395913",1250476743,166947945
2023-09-29 06:25:00,"1,0080246749773147",1273722612,172826417
2023-09-29 06:26:00,"1,0086611258693765",1297752765,185722444
2023-09-29 06:27:00,"1,008823906762206",1323678770,230372685
2023-09-29 06:28:00,"1,0088431594074594",1345138400,215217730
2023-09-29 06:29:00,"1,0088567181570502",1364710029,199595900
2023-09-29 06:30:00,"1,0092340796085906",1387901687,220396437
2023-09-29 06:31:00,"1,009315722294713",1408777556,209366383
2023-09-29 06:32:00,"1,009464877295603",1433337898,249384404
2023-09-29 06:33:00,"1,0091565713160668",1454035432,235657997
2023-09-29 06:34:00,"1,0091062756896114",1472235633,192797889
2023-09-29 06:35:00,"1,00817831179219",1494359267,194357571
2023-09-29 06:36:00,"1,007943042241228",1515807458,212904596
2023-09-29 06:37:00,"1,0080193314137778",1536663764,224150228
2023-09-29 06:38:00,"1,0084925261796078",1560764477,262511168
2023-09-29 06:39:00,"1,0080314214910548",1573631552,114584759
2023-09-29 06:40:00,"1,0058845562673673",1594578285,111667258
2023-09-29 06:41:00,"1,0057463880337991",1617109530,147685235
2023-09-29 06:42:00,"1,0057380104127145",1635633754,123399846
2023-09-29 06:43:00,"1,0065265682410045",1660701458,203686379
2023-09-29 06:44:00,"1,0071830635169077",1681989289,229059192
2023-09-29 06:45:00,"1,0074139707566805",1702896057,211219731
2023-09-29 06:46:00,"1,007673887461631",1722073099,183672682
2023-09-29 06:47:00,"1,0077130611452223",1743370391,177719969
2023-09-29 06:48:00,"1,005811628552273",1764031542,161035689
2023-09-29 06:49:00,"1,0061350872027737",1791194220,227878011
2023-09-29 06:50:00,"1,0067229138012963",1812600310,222193150
2023-09-29 06:51:00,"1,006798849061846",1832303652,234590296
2023-09-29 06:52:00,"1,0070241030097986",1854062269,262579444
2023-09-29 06:53:00,"1,0077119604097131",1878792059,298345860
2023-09-29 06:54:00,"1,0082948032384915",1898691478,292271754
2023-09-29 06:55:00,"1,0084543629309728",1918604506,292858866
2023-09-29 06:56:00,"1,0084094459580053",1936728219,277171705
2023-09-29 06:57:00,"1,008291163598262",1958628684,322928232
2023-09-29 06:58:00,"1,0083447453687302",1979685805,323768721
2023-09-29 06:59:00,"1,007825727113087",1997877339,291643537
2023-09-29 07:00:00,"1,006808951851206",2017425675,280362807
2023-09-29 07:01:00,"1,0077517746892086",2047815192,424870324
2023-09-29 07:02:00,"1,0097422626056454",2065004978,414576403
2023-09-29 07:03:00,"1,0105085997945908",2087182399,440577187
2023-09-29 07:04:00,"1,0103851600881937",2105272210,414169019
2023-09-29 07:05:00,"1,0084737499493366",2121657118,372708171
2023-09-29 07:06:00,"1,0086102431670434",2145548936,407814870
2023-09-29 07:07:00,"1,0097769240072365",-2147483648,511273805
2023-09-29 07:08:00,"1,0105517810302775",-2147483648,495911529
2023-09-29 07:09:00,"1,0103739294756435",-2147483648,470086026
2023-09-29 07:10:00,"1,0098931187983062",-2147483648,454985529
2023-09-29 07:11:00,"1,0098360291390878",-2147483648,477935326
2023-09-29 07:12:00,"1,0097736040531815",-2147483648,499255675
2023-09-29 07:13:00,"1,0098429566347034",-2147483648,508354106
2023-09-29 07:14:00,"1,0093180540292963",-2147483648,451314829
2023-09-29 07:15:00,"1,0085395855064976",-2147483648,470349007
2023-09-29 07:16:00,"1,0084361357760971",-2147483648,498153299
2023-09-29 07:17:00,"1,0099293086895536",-2147483648,461578750
2023-09-29 07:18:00,"1,0089735236549633",-2147483648,451384219
2023-09-29 07:19:00,"1,008343916132218",-2147483648,465655677
2023-09-29 07:20:00,"1,0075067173036198",-2147483648,483923952
2023-09-29 07:21:00,"1,0085310745758873",-2147483648,551062057
2023-09-29 07:22:00,"1,009753943444532",-2147483648,562894532
2023-09-29 07:23:00,"1,0101433233251742",-2147483648,571279128
2023-09-29 07:24:00,"1,0101237485555008",-2147483648,558887828
2023-09-29 07:25:00,"1,0091404025419632",-2147483648,558874785
2023-09-29 07:26:00,"1,0093588871061208",-2147483648,558874761
2023-09-29 07:27:00,"1,0095774670592588",-2147483648,558874761
2023-09-29 07:28:00,"1,0095635223576254",-2147483648,565439301
2023-09-29 07:29:00,"1,0097663704085993",-2147483648,569632143
2023-09-29 07:30:00,"1,0100538162565185",-2147483648,671070367
2023-09-29 07:31:00,"1,0118938793127958",-2147483648,668203796
2023-09-29 07:32:00,"1,0112440052503764",-2147483648,606324016
2023-09-29 07:33:00,"1,009743548472515",-2147483648,620982706
2023-09-29 07:34:00,"1,0093466453766258",-2147483648,617703945
2023-09-29 07:35:00,"1,0095169954635874",-2147483648,623815262
2023-09-29 07:36:00,"1,0102490122334815",-2147483648,637174605
2023-09-29 07:37:00,"1,009811739110724",-2147483648,549880802
2023-09-29 07:38:00,"1,0076140778236893",-2147483648,525195417
2023-09-29 07:39:00,"1,0075097930026151",-2147483648,533293270
2023-09-29 07:40:00,"1,0073331260137202",-2147483648,440451867
2023-09-29 07:41:00,"1,0068617423754385",-2147483648,501167446
2023-09-29 07:42:00,"1,0070616129848344",-2147483648,568332928
2023-09-29 07:43:00,"1,0069416421614936",-2147483648,501139127
2023-09-29 07:44:00,"1,007710985910606",-2147483648,625667816
2023-09-29 07:45:00,"1,0086325576559536",-2147483648,629313326
2023-09-29 07:46:00,"1,0088079437823436",-2147483648,686431351
2023-09-29 07:47:00,"1,0098627695881646",-2147483648,700561685
2023-09-29 07:48:00,"1,0089663065064267",-2147483648,582104062
2023-09-29 07:49:00,"1,0084233740092832",-2147483648,613934564
2023-09-29 07:50:00,"1,0076012038595457",-2147483648,596480711
2023-09-29 07:51:00,"1,0075476411128743",-2147483648,628481908
2023-09-29 07:52:00,"1,008558290577485",-2147483648,670545024
2023-09-29 07:53:00,"1,0094694204814374",-2147483648,719326301
2023-09-29 07:54:00,"1,009194433165622",-2147483648,726541889
2023-09-29 07:55:00,"1,0088679740111228",-2147483648,710446756
2023-09-29 07:56:00,"1,0081307067240184",-2147483648,655759071
2023-09-29 07:57:00,"1,0083375710561593",-2147483648,726784642
2023-09-29 07:58:00,"1,0097667253860474",-2147483648,855957703
2023-09-29 07:59:00,"1,0111941078542404",-2147483648,754066961
2023-09-29 08:00:00,"1,0095588536001654",-2147483648,786350449
2023-09-29 08:01:00,"1,012024593643184",-2147483648,965451219
2023-09-29 08:02:00,"1,013476904099383",-2147483648,900683342
2023-09-29 08:03:00,"1,011441833190606",-2147483648,857291718
2023-09-29 08:04:00,"1,0115380480744784",-2147483648,883795902
2023-09-29 08:05:00,"1,0116115463624238",-2147483648,899651576
2023-09-29 08:06:00,"1,0117514552444238",-2147483648,943712083
2023-09-29 08:07:00,"1,012462737993877",-2147483648,958137332
2023-09-29 08:08:00,"1,0127826731677694",-2147483648,941161019
2023-09-29 08:09:00,"1,0124953709103457",-2147483648,898929696
2023-09-29 08:10:00,"1,0124331901085173",-2147483648,907378032
2023-09-29 08:11:00,"1,0132269861776373",-2147483648,955922987
2023-09-29 08:12:00,"1,0128593669218628",-2147483648,923566362
2023-09-29 08:13:00,"1,0123733979126803",-2147483648,984799107
2023-09-29 08:14:00,"1,0122690359942963",-2147483648,972877882
2023-09-29 08:15:00,"1,012293860892295",-2147483648,926772525
2023-09-29 08:16:00,"1,0123805459725226",-2147483648,953116104
2023-09-29 08:17:00,"1,012294881036915",-2147483648,908512016
2023-09-29 08:18:00,"1,0124459905333678",-2147483648,958086471
2023-09-29 08:19:00,"1,0124448270455495",-2147483648,944364444
2023-09-29 08:20:00,"1,0114583670926989",-2147483648,931531636
2023-09-29 08:21:00,"1,0114668156542446",-2147483648,924165478
2023-09-29 08:22:00,"1,01152157241932",-2147483648,936492336
2023-09-29 08:23:00,"1,0117681430022567",-2147483648,983297310
2023-09-29 08:24:00,"1,0120117520982417",-2147483648,978705361
2023-09-29 08:25:00,"1,012183319569782",-2147483648,1040538001
2023-09-29 08:26:00,"1,0121917434247398",-2147483648,1028867444
2023-09-29 08:27:00,"1,012650633095448",-2147483648,981229562
2023-09-29 08:28:00,"1,0122026644842592",-2147483648,942006186
2023-09-29 08:29:00,"1,0112521962913763",-2147483648,969653391
2023-09-29 08:30:00,"1,0111554827501992",-2147483648,965264628
2023-09-29 08:31:00,"1,0111308483346777",-2147483648,939461663
2023-09-29 08:32:00,"1,011378104288175",-2147483648,1033370881
2023-09-29 08:33:00,"1,0110243079374064",-2147483648,1013681428
2023-09-29 08:34:00,"1,011374147219007",-2147483648,1015116637
2023-09-29 08:35:00,"1,0121283686631244",-2147483648,1048967814
2023-09-29 08:36:00,"1,0118585618075728",-2147483648,1018701592
2023-09-29 08:37:00,"1,0112764091784996",-2147483648,945407379
2023-09-29 08:38:00,"1,0115147982756807",-2147483648,1032984798
2023-09-29 08:39:00,"1,011545621201411",-2147483648,1038367727
2023-09-29 08:40:00,"1,01152052950873",-2147483648,1016762096
2023-09-29 08:41:00,"1,0116854264779933",-2147483648,1074679536
2023-09-29 08:42:00,"1,0123061383924228",-2147483648,1118307715
2023-09-29 08:43:00,"1,0164205662459909",-2147483648,1380970302
2023-09-29 08:44:00,"1,0186901274814273",-2147483648,1385226836
2023-09-29 08:45:00,"1,0188293564457716",-2147483648,1390063912
2023-09-29 08:46:00,"1,0194107358031224",-2147483648,1400398420
2023-09-29 08:47:00,"1,0197803305191109",-2147483648,1408900956
2023-09-29 08:48:00,"1,0197637961658346",-2147483648,1388259877
2023-09-29 08:49:00,"1,0192391340309426",-2147483648,1385305583
2023-09-29 08:50:00,"1,0182690099729874",-2147483648,1354244453
2023-09-29 08:51:00,"1,0174277266261913",-2147483648,1331769280
2023-09-29 08:52:00,"1,0153511062637168",-2147483648,1273700102
2023-09-29 08:53:00,"1,0170756847930855",-2147483648,1347484913
2023-09-29 08:54:00,"1,0175411569635466",-2147483648,1350892379
2023-09-29 08:55:00,"1,0175199157357948",-2147483648,1327872248
2023-09-29 08:56:00,"1,0174592568651415",-2147483648,1314728727
2023-09-29 08:57:00,"1,0161720877928313",-2147483648,1289632422
2023-09-29 08:58:00,"1,0161865174223372",-2147483648,1288795499
2023-09-29 08:59:00,"1,0148373403932074",-2147483648,1167970028
2023-09-29 09:00:00,"1,0133914607185892",-2147483648,1122939785
2023-09-29 09:01:00,"1,0127352455562473",-2147483648,1174895245
2023-09-29 09:02:00,"1,0124454781027523",-2147483648,1066711059
2023-09-29 09:03:00,"1,0124879643166926",-2147483648,1191454297
2023-09-29 09:04:00,"1,0129174252164828",-2147483648,1225887113
2023-09-29 09:05:00,"1,013012032445272",-2147483648,1116679997
2023-09-29 09:06:00,"1,0117666054993544",-2147483648,1086252206
2023-09-29 09:07:00,"1,0104200676337851",-2147483648,1105572255
2023-09-29 09:08:00,"1,0110691509380365",-2147483648,1171865689
2023-09-29 09:09:00,"1,0123450799277034",-2147483648,1218791903
2023-09-29 09:10:00,"1,0131536331287556",-2147483648,1274087083
2023-09-29 09:11:00,"1,0134281794672548",-2147483648,1266214386
2023-09-29 09:12:00,"1,013949227106952",-2147483648,1313096977
2023-09-29 09:13:00,"1,0138845505508356",-2147483648,1282182329
2023-09-29 09:14:00,"1,0142270184305369",-2147483648,1291890265
2023-09-29 09:15:00,"1,0143600653485654",-2147483648,1338123547
2023-09-29 09:16:00,"1,0143187581597093",-2147483648,1307879378
2023-09-29 09:17:00,"1,0148394758689818",-2147483648,1314559872
2023-09-29 09:18:00,"1,0151387794937905",-2147483648,1340850486
2023-09-29 09:19:00,"1,0154954231209563",-2147483648,1374565162
2023-09-29 09:20:00,"1,0155226880461632",-2147483648,1377749233
2023-09-29 09:21:00,"1,0155807053428163",-2147483648,1403036538
2023-09-29 09:22:00,"1,0155587843168394",-2147483648,1384058458
2023-09-29 09:23:00,"1,015632020294567",-2147483648,1409927590
2023-09-29 09:24:00,"1,0164619974641709",-2147483648,1479767189
2023-09-29 09:25:00,"1,0171646547324955",-2147483648,1474815965
2023-09-29 09:26:00,"1,017487556698777",-2147483648,1482356215
2023-09-29 09:27:00,"1,017446130636469",-2147483648,1495267863
2023-09-29 09:28:00,"1,0175548047866405",-2147483648,1486174977
2023-09-29 09:29:00,"1,0173510252290157",-2147483648,1404219834
2023-09-29 09:30:00,"1,0165378710858155",-2147483648,1427388094
2023-09-29 09:31:00,"1,0153670089722246",-2147483648,1384423510
2023-09-29 09:32:00,"1,015348161734578",-2147483648,1373694321
2023-09-29 09:33:00,"1,0149203821604524",-2147483648,1369190437
2023-09-29 09:34:00,"1,014358277817608",-2147483648,1356120216
2023-09-29 09:35:00,"1,0144757889885032",-2147483648,1399059968
2023-09-29 09:36:00,"1,0143554445387024",-2147483648,1341157457
2023-09-29 09:37:00,"1,0141454446854925",-2147483648,1359504816
2023-09-29 09:38:00,"1,0140182551733314",-2147483648,1319962252
2023-09-29 09:39:00,"1,0141256780283183",-2147483648,1357386105
2023-09-29 09:40:00,"1,0139568562722985",-2147483648,1327958264
2023-09-29 09:41:00,"1,0126705111978862",-2147483648,1286987291
2023-09-29 09:42:00,"1,0122124795708989",-2147483648,1272999519
2023-09-29 09:43:00,"1,0121216101772863",-2147483648,1327122150
2023-09-29 09:44:00,"1,0129309897497258",-2147483648,1387851494
2023-09-29 09:45:00,"1,013784767211461",-2147483648,1423614198
2023-09-29 09:46:00,"1,0135554002392018",-2147483648,1291528150
2023-09-29 09:47:00,"1,0134388835314552",-2147483648,1398838801
2023-09-29 09:48:00,"1,0142517493637442",-2147483648,1373196455
2023-09-29 09:49:00,"1,0135617815060771",-2147483648,1310662045
2023-09-29 09:50:00,"1,012633481652756",-2147483648,1373911766
2023-09-29 09:51:00,"1,0127180728352865",-2147483648,1371920408
2023-09-29 09:52:00,"1,012955907278145",-2147483648,1359991809
2023-09-29 09:53:00,"1,0130460176320104",-2147483648,1398012334
2023-09-29 09:54:00,"1,0138184586628212",-2147483648,1446149059
2023-09-29 09:55:00,"1,013834263057158",-2147483648,1423831387
2023-09-29 09:56:00,"1,0146934970530646",-2147483648,1403248267
2023-09-29 09:57:00,"1,0146962167284268",-2147483648,1407893084
2023-09-29 09:58:00,"1,0146275650510903",-2147483648,1432882188
2023-09-29 09:59:00,"1,0146962627272116",-2147483648,1471762420
2023-09-29 10:00:00,"1,0153276469975916",-2147483648,1510393791
2023-09-29 10:01:00,"1,0159789256900713",-2147483648,1577808761
2023-09-29 10:02:00,"1,017093626484422",-2147483648,1555083200
2023-09-29 10:03:00,"1,0171388303489717",-2147483648,1574573585
2023-09-29 10:04:00,"1,0171719879804275",-2147483648,1592329516
2023-09-29 10:05:00,"1,0175156622958037",-2147483648,1595994869
2023-09-29 10:06:00,"1,0177174866817065",-2147483648,1670140360
2023-09-29 10:07:00,"1,0182838042711622",-2147483648,1657910958
2023-09-29 10:08:00,"1,0187870341445897",-2147483648,1638224249
2023-09-29 10:09:00,"1,018919586581893",-2147483648,1627242939
2023-09-29 10:10:00,"1,0189527353955148",-2147483648,1644017178
2023-09-29 10:11:00,"1,0182418324524047",-2147483648,1614803820
2023-09-29 10:12:00,"1,0178619686748782",-2147483648,1641580654
2023-09-29 10:13:00,"1,0182496585566094",-2147483648,1619099799
2023-09-29 10:14:00,"1,0184312957955663",-2147483648,1690167963
2023-09-29 10:15:00,"1,0184272880306255",-2147483648,1680857106
2023-09-29 10:16:00,"1,0183830939682077",-2147483648,1661135442
2023-09-29 10:17:00,"1,018370221361768",-2147483648,1660156039
2023-09-29 10:18:00,"1,0186259664944797",-2147483648,1666864284
2023-09-29 10:19:00,"1,01869126197643",-2147483648,1640652538
2023-09-29 10:20:00,"1,018666087432376",-2147483648,1639215974
2023-09-29 10:21:00,"1,0186162348333327",-2147483648,1628313473
2023-09-29 10:22:00,"1,0181154323623096",-2147483648,1546797963
2023-09-29 10:23:00,"1,0178315828383315",-2147483648,1561572330
2023-09-29 10:24:00,"1,0164446900310733",-2147483648,1531442761
2023-09-29 10:25:00,"1,016198571692436",-2147483648,1561166480
2023-09-29 10:26:00,"1,0160763985911372",-2147483648,1517990351
2023-09-29 10:27:00,"1,0161630250125913",-2147483648,1541751972
2023-09-29 10:28:00,"1,0168746805013826",-2147483648,1556187900
2023-09-29 10:29:00,"1,016990229492423",-2147483648,1594159639
2023-09-29 10:30:00,"1,0169853564875166",-2147483648,1596189277
2023-09-29 10:31:00,"1,0158932109527918",-2147483648,1545992628
2023-09-29 10:32:00,"1,0159768018634536",-2147483648,1526303953
2023-09-29 10:33:00,"1,0164904539902055",-2147483648,1545111318
2023-09-29 10:34:00,"1,0168559768631156",-2147483648,1559635717
2023-09-29 10:35:00,"1,0168213489751765",-2147483648,1544688461
2023-09-29 10:36:00,"1,0168306173402133",-2147483648,1538649571
2023-09-29 10:37:00,"1,0169665912049382",-2147483648,1590292572
2023-09-29 10:38:00,"1,0170643978155227",-2147483648,1630869169
2023-09-29 10:39:00,"1,0170618395129951",-2147483648,1632378300
2023-09-29 10:40:00,"1,0169561597512975",-2147483648,1575939155
2023-09-29 10:41:00,"1,0169685699178757",-2147483648,1573159917
2023-09-29 10:42:00,"1,0170057163330015",-2147483648,1577965480
2023-09-29 10:43:00,"1,0169328935027997",-2147483648,1587285945
2023-09-29 10:44:00,"1,0167578223533102",-2147483648,1605068839
2023-09-29 10:45:00,"1,0167040945484274",-2147483648,1585717596
2023-09-29 10:46:00,"1,0167019175338778",-2147483648,1574617278
2023-09-29 10:47:00,"1,016474534220652",-2147483648,1585403261
2023-09-29 10:48:00,"1,0168126109333728",-2147483648,1616784334
2023-09-29 10:49:00,"1,0173274985724852",-2147483648,1609701066
2023-09-29 10:50:00,"1,017746632326386",-2147483648,1610593887
2023-09-29 10:51:00,"1,0176931280967505",-2147483648,1598877048
2023-09-29 10:52:00,"1,0176362564157315",-2147483648,1588846160
2023-09-29 10:53:00,"1,0174170182128892",-2147483648,1545063483
2023-09-29 10:54:00,"1,0166564288251625",-2147483648,1575828202
2023-09-29 10:55:00,"1,0158050286500513",-2147483648,1571549539
2023-09-29 10:56:00,"1,0160103468217263",-2147483648,1595596591
2023-09-29 10:57:00,"1,016797834995552",-2147483648,1601783979
2023-09-29 10:58:00,"1,0181561365419285",-2147483648,1634935678
2023-09-29 10:59:00,"1,0181750035760695",-2147483648,1644925581
2023-09-29 11:00:00,"1,0182091133046194",-2147483648,1660743798
2023-09-29 11:01:00,"1,018050795408321",-2147483648,1643591378
2023-09-29 11:02:00,"1,0182705544692408",-2147483648,1693016732
2023-09-29 11:03:00,"1,0185377315317825",-2147483648,1758933941
2023-09-29 11:04:00,"1,0199867270387646",-2147483648,1735357530
2023-09-29 11:05:00,"1,0202441237401605",-2147483648,1712791876
2023-09-29 11:06:00,"1,0199351404789163",-2147483648,1746148403
2023-09-29 11:07:00,"1,0196766368440322",-2147483648,1715757699
2023-09-29 11:08:00,"1,0196830034188784",-2147483648,1725549160
2023-09-29 11:09:00,"1,020238555882976",-2147483648,1777036117
2023-09-29 11:10:00,"1,020358685915734",-2147483648,1744512438
2023-09-29 11:11:00,"1,0201970492353172",-2147483648,1715090243
2023-09-29 11:12:00,"1,0202810280907768",-2147483648,1766028063
2023-09-29 11:13:00,"1,0203409996568535",-2147483648,1772883379
2023-09-29 11:14:00,"1,0205679091824404",-2147483648,1748975850
2023-09-29 11:15:00,"1,0205517132465345",-2147483648,1728980582
2023-09-29 11:16:00,"1,0205624223242098",-2147483648,1729591367
2023-09-29 11:17:00,"1,0205926464346515",-2147483648,1750418953
2023-09-29 11:18:00,"1,020425882105776",-2147483648,1776467688
2023-09-29 11:19:00,"1,0202396809770526",-2147483648,1751260482
2023-09-29 11:20:00,"1,0204161325549133",-2147483648,1744922885
2023-09-29 11:21:00,"1,0208305861699447",-2147483648,1749833238
2023-09-29 11:22:00,"1,0211073929701602",-2147483648,1750116894
2023-09-29 11:23:00,"1,0209740480573604",-2147483648,1754264526
2023-09-29 11:24:00,"1,0207844603634433",-2147483648,1721308351
2023-09-29 11:25:00,"1,0206614916904957",-2147483648,1687146042
2023-09-29 11:26:00,"1,0207652115115249",-2147483648,1732290650
2023-09-29 11:27:00,"1,0207411172515342",-2147483648,1712028045
2023-09-29 11:28:00,"1,020494529273427",-2147483648,1716578441
2023-09-29 11:29:00,"1,0204451273111266",-2147483648,1729308321
2023-09-29 11:30:00,"1,0204128413230271",-2147483648,1726720505
2023-09-29 11:31:00,"1,020233077802972",-2147483648,1698559947
2023-09-29 11:32:00,"1,0199058345446912",-2147483648,1663707659
2023-09-29 11:33:00,"1,0196684561295486",-2147483648,1665538524
2023-09-29 11:34:00,"1,0195140225828907",-2147483648,1665313429
2023-09-29 11:35:00,"1,0195442766286444",-2147483648,1681716421
2023-09-29 11:36:00,"1,0195569613361548",-2147483648,1683099030
2023-09-29 11:37:00,"1,0197349142846064",-2147483648,1691156428
2023-09-29 11:38:00,"1,0208964586861908",-2147483648,1730782235
2023-09-29 11:39:00,"1,0211595278167436",-2147483648,1688272896
2023-09-29 11:40:00,"1,0211490459008608",-2147483648,1684388649
2023-09-29 11:41:00,"1,0208687878341467",-2147483648,1688117009
2023-09-29 11:42:00,"1,020825592618366",-2147483648,1699485849
2023-09-29 11:43:00,"1,0209408600898129",-2147483648,1754090365
2023-09-29 11:44:00,"1,0208569429706678",-2147483648,1725984164
2023-09-29 11:45:00,"1,0214519989950783",-2147483648,1765694968
2023-09-29 11:46:00,"1,0219188795530647",-2147483648,1760521475
2023-09-29 11:47:00,"1,0217879500607432",-2147483648,1752634638
2023-09-29 11:48:00,"1,02148025860215",-2147483648,1764403054
2023-09-29 11:49:00,"1,021658225400895",-2147483648,1798074531
2023-09-29 11:50:00,"1,022818866680228",-2147483648,1795855760
2023-09-29 11:51:00,"1,0231701704113851",-2147483648,1772195021
2023-09-29 11:52:00,"1,023207664930089",-2147483648,1793780643
2023-09-29 11:53:00,"1,0231963652948728",-2147483648,1786460185
2023-09-29 11:54:00,"1,0231972687309725",-2147483648,1789950406
2023-09-29 11:55:00,"1,023079665239262",-2147483648,1756434666
2023-09-29 11:56:00,"1,02312236152458",-2147483648,1765440741
2023-09-29 11:57:00,"1,023299898250548",-2147483648,1740448941
2023-09-29 11:58:00,"1,0233575811892726",-2147483648,1770292293
2023-09-29 11:59:00,"1,023279678495941",-2147483648,1778852706
2023-09-29 12:00:00,"1,02339973473401",-2147483648,1809497075
2023-09-29 12:01:00,"1,0234446178217873",-2147483648,1831670311
2023-09-29 12:02:00,"1,0243483731422998",-2147483648,1846180380
2023-09-29 12:03:00,"1,0249449685083996",-2147483648,1801841563
2023-09-29 12:04:00,"1,0251035198595873",-2147483648,1853434273
2023-09-29 12:05:00,"1,025510290133466",-2147483648,1865839053
2023-09-29 12:06:00,"1,0270141238003117",-2147483648,1884556758
2023-09-29 12:07:00,"1,0269774065121446",-2147483648,1873533846
2023-09-29 12:08:00,"1,0268002569067691",-2147483648,1806215768
2023-09-29 12:09:00,"1,0267196140135273",-2147483648,1822418326
2023-09-29 12:10:00,"1,0257509076139588",-2147483648,1761629136
2023-09-29 12:11:00,"1,025645189657486",-2147483648,1744761672
2023-09-29 12:12:00,"1,02506062858697",-2147483648,1735559721
2023-09-29 12:13:00,"1,0249224118877407",-2147483648,1728278653
2023-09-29 12:14:00,"1,0245655816549883",-2147483648,1722500310
2023-09-29 12:15:00,"1,0238152560065117",-2147483648,1705717804
2023-09-29 12:16:00,"1,0238134118195732",-2147483648,1706220916
2023-09-29 12:17:00,"1,0241692711567385",-2147483648,1718130882
2023-09-29 12:18:00,"1,0245400685188937",-2147483648,1743212015
2023-09-29 12:19:00,"1,024521859646665",-2147483648,1731305380
2023-09-29 12:20:00,"1,024701826433802",-2147483648,1713156497
2023-09-29 12:21:00,"1,0247304156863222",-2147483648,1724628428
2023-09-29 12:22:00,"1,0247151978668816",-2147483648,1715648159
2023-09-29 12:23:00,"1,0247171248707587",-2147483648,1725871709
2023-09-29 12:24:00,"1,0246452039722656",-2147483648,1708923695
2023-09-29 12:25:00,"1,0245790120948814",-2147483648,1688733825
2023-09-29 12:26:00,"1,024437016649159",-2147483648,1648521303
2023-09-29 12:27:00,"1,024244727776292",-2147483648,1639419983
2023-09-29 12:28:00,"1,02414824293814",-2147483648,1677693652
2023-09-29 12:29:00,"1,024148967350106",-2147483648,1680619122
2023-09-29 12:30:00,"1,024240534240237",-2147483648,1726004363
2023-09-29 12:31:00,"1,0247509662370946",-2147483648,1703199567
2023-09-29 12:32:00,"1,0250358208627046",-2147483648,1672867629
2023-09-29 12:33:00,"1,0249650103667955",-2147483648,1650198886
2023-09-29 12:34:00,"1,024842123228075",-2147483648,1654398946
2023-09-29 12:35:00,"1,0242820818845233",-2147483648,1650783134
2023-09-29 12:36:00,"1,0243143461692423",-2147483648,1677754325
2023-09-29 12:37:00,"1,024450722981519",-2147483648,1636638337
2023-09-29 12:38:00,"1,0246267860609684",-2147483648,1600385288
2023-09-29 12:39:00,"1,0242418294377589",-2147483648,1582412247
2023-09-29 12:40:00,"1,0237327579692923",-2147483648,1608761924
2023-09-29 12:41:00,"1,0237820303074798",-2147483648,1641516875
2023-09-29 12:42:00,"1,0249401377923473",-2147483648,1658336778
2023-09-29 12:43:00,"1,025402960421276",-2147483648,1655911681
2023-09-29 12:44:00,"1,0254736639866564",-2147483648,1646497274
2023-09-29 12:45:00,"1,0260073099810365",-2147483648,1648442535
2023-09-29 12:46:00,"1,0260443444983898",-2147483648,1674834784
2023-09-29 12:47:00,"1,0268192913122554",-2147483648,1675183436
2023-09-29 12:48:00,"1,0269252685845565",-2147483648,1665618956
2023-09-29 12:49:00,"1,0269065259358785",-2147483648,1671593811
2023-09-29 12:50:00,"1,0270134299210525",-2147483648,1659889935
2023-09-29 12:51:00,"1,0268447335631348",-2147483648,1624224875
2023-09-29 12:52:00,"1,026522694269817",-2147483648,1590130927
2023-09-29 12:53:00,"1,025926029448203",-2147483648,1580645893
2023-09-29 12:54:00,"1,0257516922481549",-2147483648,1566474011
2023-09-29 12:55:00,"1,0251632178758847",-2147483648,1556290468
2023-09-29 12:56:00,"1,0251464566425057",-2147483648,1557749055
2023-09-29 12:57:00,"1,0253258629271045",-2147483648,1569250239
2023-09-29 12:58:00,"1,0261351175389193",-2147483648,1571252869
2023-09-29 12:59:00,"1,026169944015832",-2147483648,1600129840
2023-09-29 13:00:00,"1,0260536516339065",-2147483648,1585697123
2023-09-29 13:01:00,"1,0261496278911304",-2147483648,1612926454
2023-09-29 13:02:00,"1,0267717641907856",-2147483648,1635870786
2023-09-29 13:03:00,"1,0277241046051662",-2147483648,1609368967
2023-09-29 13:04:00,"1,0272080058145487",-2147483648,1539073664
2023-09-29 13:05:00,"1,0264087113922755",-2147483648,1536703414
2023-09-29 13:06:00,"1,0252865913691165",-2147483648,1511267706
2023-09-29 13:07:00,"1,0250755969219092",-2147483648,1502897426
2023-09-29 13:08:00,"1,0249983965456058",-2147483648,1482760698
2023-09-29 13:09:00,"1,023936550651456",-2147483648,1461142552
2023-09-29 13:10:00,"1,0241465642428755",-2147483648,1448297885
2023-09-29 13:11:00,"1,0246673178081522",-2147483648,1427467451
2023-09-29 13:12:00,"1,0246217544155312",-2147483648,1395565606
2023-09-29 13:13:00,"1,0224206877124105",-2147483648,1351886237
2023-09-29 13:14:00,"1,0222009459562362",-2147483648,1342193867
2023-09-29 13:15:00,"1,0222217923575774",-2147483648,1342672076
2023-09-29 13:16:00,"1,0224294530723173",-2147483648,1328024050
