,mean voltage p.u.,P,Q
2023-07-01 06:07:00,"0,9972417754048861",711290028,4
2023-07-01 06:08:00,"0,997244123281676",712229618,1
2023-07-01 06:09:00,"0,9972485433771971",713998489,7
2023-07-01 06:10:00,"0,9974720403781824",715498025,3
2023-07-01 06:11:00,"0,9979150935058368",716911001,2
2023-07-01 06:12:00,"0,9982444234912144",716812674,0
2023-07-01 06:13:00,"0,9985696940984301",715094236,10
2023-07-01 06:14:00,"0,9986831845242576",716579179,4
2023-07-01 06:15:00,"0,9992533557116646",724895597,140
2023-07-01 06:16:00,"0,9990183508054796",740830420,596
2023-07-01 06:17:00,"0,9981481452116755",766131487,1596
2023-07-01 06:18:00,"0,9981125662473473",796048111,2027
2023-07-01 06:19:00,"0,9981893402005286",826815979,2128
2023-07-01 06:20:00,"0,9982688466062452",858685279,18
2023-07-01 06:21:00,"0,9985600826073149",887379932,1826
2023-07-01 06:22:00,"0,999055653574386",909943094,1103
2023-07-01 06:23:00,"0,9991012556431437",928282098,754
2023-07-01 06:24:00,"0,9991562338282288",950347269,1092
2023-07-01 06:25:00,"0,9995309183733162",968521693,715
2023-07-01 06:26:00,"1,0002174426965622",979633516,244
2023-07-01 06:27:00,"1,00041634507968",994664259,1362564
2023-07-01 06:28:00,"1,0009533910074573",1010692127,1216
2023-07-01 06:29:00,"1,0004373180416757",1023873564,455
2023-07-01 06:30:00,"1,0003545103418174",1034786824,276
2023-07-01 06:31:00,"1,000363011898654",1039237307,1144260
2023-07-01 06:32:00,"1,0005174812137814",1036246868,2361898
2023-07-01 06:33:00,"1,0006787158773691",1032734248,436
2023-07-01 06:34:00,"1,0006704581617742",1029419410,24
2023-07-01 06:35:00,"1,0003358673030558",1027297005,6
2023-07-01 06:36:00,"0,9996725188736532",1025329417,2
2023-07-01 06:37:00,"0,9996552969999231",1016556454,2157791
2023-07-01 06:38:00,"1,0002718412657323",998498797,3303219
2023-07-01 06:39:00,"1,000870995520323",977543674,0
2023-07-01 06:40:00,"1,0004970377056506",959505013,217013
2023-07-01 06:41:00,"0,999726739143879",942380851,6148464
2023-07-01 06:42:00,"0,9991033961598792",929071183,49
2023-07-01 06:43:00,"0,9990681793257224",915008848,443
2023-07-01 06:44:00,"0,9990470510603022",903353133,3532392
2023-07-01 06:45:00,"0,9990215072092103",896281690,139
2023-07-01 06:46:00,"0,999025020829518",897691584,4
2023-07-01 06:47:00,"0,9985984366503179",902710376,75
2023-07-01 06:48:00,"0,9983997826770694",911172250,175
2023-07-01 06:49:00,"0,9984416579514017",925541952,2704617
2023-07-01 06:50:00,"0,9984956218167476",949618425,1320
2023-07-01 06:51:00,"0,9985749900970631",985878626,4913584
2023-07-01 06:52:00,"0,9987093805006014",1034353955,1147978
2023-07-01 06:53:00,"0,9990543840750814",1085719387,5624
2023-07-01 06:54:00,"0,99928541024015",1134450184,5302
2023-07-01 06:55:00,"0,999399831043482",1180430803,4742
2023-07-01 06:56:00,"0,9986202233576106",1219747246,3831
2023-07-01 06:57:00,"0,9980798976319134",1245170763,1620
2023-07-01 06:58:00,"0,9972969815826238",1259795335,1503361
2023-07-01 06:59:00,"0,9966583820753628",1269065168,1271
2023-07-01 07:00:00,"0,9963339957654922",1268869050,448961
2023-07-01 07:01:00,"0,9982980415070883",1265964483,0
2023-07-01 07:02:00,"1,0002700568712974",1262071903,3108306
2023-07-01 07:03:00,"0,9997028242197592",1251995362,6756746
2023-07-01 07:04:00,"0,9985257476637799",1225767928,8881
2023-07-01 07:05:00,"0,9976738913035619",1191275258,1124697
2023-07-01 07:06:00,"0,9966084188737242",1158731268,2501035
2023-07-01 07:07:00,"0,9959818072639277",1129903407,3180
2023-07-01 07:08:00,"0,9959418135307949",1113952332,574
2023-07-01 07:09:00,"0,9961063040006198",1113885781,0
2023-07-01 07:10:00,"0,9969410089459294",1118403498,27
2023-07-01 07:11:00,"0,9984390547324968",1124691009,41
2023-07-01 07:12:00,"0,999588544184084",1126533622,3136021
2023-07-01 07:13:00,"1,0000268972232782",1125758934,2291853
2023-07-01 07:14:00,"1,0005917270721962",1130146684,1300
2023-07-01 07:15:00,"1,0007218564790477",1136616797,1972361
2023-07-01 07:16:00,"1,001613124695128",1143586052,32
2023-07-01 07:17:00,"1,0019453597921777",1148044778,3451622
2023-07-01 07:18:00,"1,0019671276122633",1152674731,1167534
2023-07-01 07:19:00,"1,0023113289046437",1165183421,6060594
2023-07-01 07:20:00,"1,0023895423628173",1187797436,3854361
2023-07-01 07:21:00,"1,0024361736053802",1211820714,1947017
2023-07-01 07:22:00,"1,002501766461598",1233925828,2873112
2023-07-01 07:23:00,"1,002525688503481",1248634566,2745922
2023-07-01 07:24:00,"1,0022179905322086",1262008479,7996994
2023-07-01 07:25:00,"1,001933018857072",1269657935,3265250
2023-07-01 07:26:00,"1,0018991231345185",1255501564,3838805
2023-07-01 07:27:00,"1,00204851147039",1225890860,5356357
2023-07-01 07:28:00,"1,002129474541579",1191966779,5624526
2023-07-01 07:29:00,"1,0010047758892937",1159989075,4121015
2023-07-01 07:30:00,"1,000593370859738",1132719804,2108690
2023-07-01 07:31:00,"1,000550667679154",1110312555,3726756
2023-07-01 07:32:00,"1,0005261704206485",1083462943,1905482
2023-07-01 07:33:00,"1,0007448967708412",1059339378,1893
2023-07-01 07:34:00,"1,0007155115707245",1042811535,5250051
2023-07-01 07:35:00,"1,0002173415891704",1031334959,8430007
2023-07-01 07:36:00,"1,0000065325266936",1025450325,2026206
2023-07-01 07:37:00,"0,9994484406158418",1022554756,1068926
2023-07-01 07:38:00,"0,9993163425163932",1017429675,3116680
2023-07-01 07:39:00,"0,99931161510495",1008766815,4401796
2023-07-01 07:40:00,"0,9992532937694188",988764384,464
2023-07-01 07:41:00,"0,9988642975861299",963482909,2070896
2023-07-01 07:42:00,"0,998795873551182",937935801,1473
2023-07-01 07:43:00,"0,9990957244602396",922203735,4291501
2023-07-01 07:44:00,"0,9988411221140391",918444960,7122869
2023-07-01 07:45:00,"0,9986508951200109",926540079,3039446
2023-07-01 07:46:00,"0,9987360031127955",935936640,383
2023-07-01 07:47:00,"0,9985533218960061",947359882,3728920
2023-07-01 07:48:00,"0,9988335948134275",958152461,5686604
2023-07-01 07:49:00,"0,9990990723668413",973666518,2460083
2023-07-01 07:50:00,"0,9995843142007032",988487579,1623394
2023-07-01 07:51:00,"0,9992680139434696",991086270,4570396
2023-07-01 07:52:00,"0,9989160524769884",980075796,6712610
2023-07-01 07:53:00,"0,998853339128288",958838821,2369518
2023-07-01 07:54:00,"0,9988045965091038",935764944,6277095
2023-07-01 07:55:00,"0,9987634316931282",917928762,7745616
2023-07-01 07:56:00,"0,9987134422522462",904843990,517
2023-07-01 07:57:00,"0,9987233161980947",901859419,7720384
2023-07-01 07:58:00,"0,9986035198804104",908744284,4375209
2023-07-01 07:59:00,"0,9983329291991119",926783105,1767335
2023-07-01 08:00:00,"0,9978262041172954",945331384,1108535
2023-07-01 08:01:00,"0,9975592962529005",965001588,5966205
2023-07-01 08:02:00,"0,9960469210716442",979777432,10007
2023-07-01 08:03:00,"0,9936674517777526",993366586,784
2023-07-01 08:04:00,"0,9930338545653212",1004473430,350
2023-07-01 08:05:00,"0,9943747725793933",1013640489,134
2023-07-01 08:06:00,"1,00399632480288",1020854068,3467440
2023-07-01 08:07:00,"1,0054017116195608",1025575688,8716734
2023-07-01 08:08:00,"1,0069531142075958",1030419009,9767880
2023-07-01 08:09:00,"1,0069709778498652",1035906640,12231886
2023-07-01 08:10:00,"1,0069783749545458",1045151983,5286116
2023-07-01 08:11:00,"1,0071561927852075",1063253175,65131998
2023-07-01 08:12:00,"1,0069346437494116",1078068810,72408120
2023-07-01 08:13:00,"1,0068715271643716",1086321070,59516722
2023-07-01 08:14:00,"1,0067723497418843",1089632621,11253771
2023-07-01 08:15:00,"1,006430738500811",1092549511,2466630
2023-07-01 08:16:00,"1,0061183314020152",1097122925,4984836
2023-07-01 08:17:00,"1,0061183480651368",1097776238,4291061
2023-07-01 08:18:00,"1,005666747069231",1091281520,5825678
2023-07-01 08:19:00,"1,005405619308772",1072814300,7670346
2023-07-01 08:20:00,"1,0053290167788833",1044947856,1813193
2023-07-01 08:21:00,"1,0041091987028197",1010097892,12064164
2023-07-01 08:22:00,"1,0044868263891031",981340113,7405812
2023-07-01 08:23:00,"1,0047893631216516",963842320,3291
2023-07-01 08:24:00,"1,0047713171026094",956583009,116
2023-07-01 08:25:00,"1,0049373666868904",960134230,3353564
2023-07-01 08:26:00,"1,005122617386798",967575791,2356444
2023-07-01 08:27:00,"1,005490164896411",982044264,72617596
2023-07-01 08:28:00,"1,0079599877072225",997041380,104035650
2023-07-01 08:29:00,"1,0088481954518578",1013387611,141029095
2023-07-01 08:30:00,"1,0097671985519183",1031724378,163825938
2023-07-01 08:31:00,"1,0106123184681102",1054395196,198345407
2023-07-01 08:32:00,"1,0107609954304326",1072203735,196160583
2023-07-01 08:33:00,"1,0114901587493652",1091591825,206615274
2023-07-01 08:34:00,"1,0115030789216843",1109888571,192212524
2023-07-01 08:35:00,"1,011596597280578",1131029063,210993718
2023-07-01 08:36:00,"1,0119184981496283",1157695063,252521790
2023-07-01 08:37:00,"1,0121742813643209",1189171883,258829346
2023-07-01 08:38:00,"1,0122786120375349",1228596049,262229118
2023-07-01 08:39:00,"1,012371573001484",1274001935,253841873
2023-07-01 08:40:00,"1,012380038496794",1332296950,267337620
2023-07-01 08:41:00,"1,0121526762468556",1406506502,305192327
2023-07-01 08:42:00,"1,0124733004618074",1492157303,355272704
2023-07-01 08:43:00,"1,012756556453609",1580506949,385463163
2023-07-01 08:44:00,"1,0128336726606375",1662603474,403685337
2023-07-01 08:45:00,"1,0128463087988049",1729592809,409483213
2023-07-01 08:46:00,"1,0130017606109627",1777433930,426850544
2023-07-01 08:47:00,"1,013078818639772",1804677840,431549561
2023-07-01 08:48:00,"1,0131011658032203",1797855946,449250151
2023-07-01 08:49:00,"1,0135983445393884",1778033934,448480959
2023-07-01 08:50:00,"1,0137741475776294",1755464050,454003259
2023-07-01 08:51:00,"1,014111390963341",1727975397,438827189
2023-07-01 08:52:00,"1,013392793473885",1693818522,399051866
2023-07-01 08:53:00,"1,0125973816830052",1660846530,372912358
2023-07-01 08:54:00,"1,0124148580564387",1628969079,350491803
2023-07-01 08:55:00,"1,0120214989571037",1601990952,326290945
2023-07-01 08:56:00,"1,0115915494530814",1580540393,304249268
2023-07-01 08:57:00,"1,0108696335764895",1557903542,300039209
2023-07-01 08:58:00,"1,010839940821171",1534055491,288407432
2023-07-01 08:59:00,"1,0107891231998565",1519091206,306830634
2023-07-01 09:00:00,"1,0111083087255073",1508867211,313936561
2023-07-01 09:01:00,"1,0112379046962423",1505297257,302177654
2023-07-01 09:02:00,"1,0114232416980768",1513200224,302892586
2023-07-01 09:03:00,"1,0117136685333348",1532495968,288944790
2023-07-01 09:04:00,"1,0113661765826083",1560778433,273774817
2023-07-01 09:05:00,"1,0109708427040431",1592591135,307320013
2023-07-01 09:06:00,"1,0108912342933825",1608271668,303497069
2023-07-01 09:07:00,"1,010876561698145",1603470188,302195811
2023-07-01 09:08:00,"1,0112565812979426",1575883500,306488590
2023-07-01 09:09:00,"1,0112520166840246",1528000281,357629788
2023-07-01 09:10:00,"1,0119315256076469",1447393893,308265968
2023-07-01 09:11:00,"1,0116359517223708",1343986105,264867168
2023-07-01 09:12:00,"1,0114352841044931",1234134170,221797227
2023-07-01 09:13:00,"1,0105446239313398",1136132210,175954242
2023-07-01 09:14:00,"1,0103866260169885",1071119138,176940146
2023-07-01 09:15:00,"1,01025587127701",1034186601,158965255
2023-07-01 09:16:00,"1,0101708919216803",1022389731,133720476
2023-07-01 09:17:00,"1,0101757587020772",1030165437,127272666
2023-07-01 09:18:00,"1,0097954228166126",1054031124,127191379
2023-07-01 09:19:00,"1,009753614358606",1094721734,162069665
2023-07-01 09:20:00,"1,0098620992771328",1132627734,165372913
2023-07-01 09:21:00,"1,010187600144756",1172578738,172413244
2023-07-01 09:22:00,"1,010433621569372",1199740359,203808444
2023-07-01 09:23:00,"1,010547195945706",1218559124,234198457
2023-07-01 09:24:00,"1,010499715387204",1222421534,208458652
2023-07-01 09:25:00,"1,0108203251527648",1228428972,222767204
2023-07-01 09:26:00,"1,011220523553351",1225211668,233765941
2023-07-01 09:27:00,"1,0112169003738252",1218633043,239472376
2023-07-01 09:28:00,"1,0116538806882724",1215713817,241937819
2023-07-01 09:29:00,"1,0123698655031064",1211276827,223421582
2023-07-01 09:30:00,"1,0124997464357328",1211520490,232447051
2023-07-01 09:31:00,"1,012435841030144",1209506616,230545355
2023-07-01 09:32:00,"1,012220526667596",1212623894,253677654
2023-07-01 09:33:00,"1,0121805511850277",1208816084,239837218
2023-07-01 09:34:00,"1,0117182098969546",1196808666,192848842
2023-07-01 09:35:00,"1,0108881868852595",1181674099,181405165
2023-07-01 09:36:00,"1,0099688975226224",1164362374,181816220
2023-07-01 09:37:00,"1,0099895014135811",1158077855,198099274
2023-07-01 09:38:00,"1,010118920998675",1164451274,224720716
2023-07-01 09:39:00,"1,010813441320267",1182097087,246290335
2023-07-01 09:40:00,"1,0118411575280668",1203069423,240641266
2023-07-01 09:41:00,"1,0119580639296115",1234071406,259950426
2023-07-01 09:42:00,"1,0122453673504688",1264269665,257132913
2023-07-01 09:43:00,"1,012438386766946",1286335452,270376698
2023-07-01 09:44:00,"1,0124501905526673",1281361335,281250463
2023-07-01 09:45:00,"1,0123456241656166",1248151452,270824793
2023-07-01 09:46:00,"1,0111594660292056",1179925824,206748713
2023-07-01 09:47:00,"1,0104718317401091",1099804103,183484816
2023-07-01 09:48:00,"1,011156216100784",1017554983,137879755
2023-07-01 09:49:00,"1,010459486055518",941749999,105935541
2023-07-01 09:50:00,"1,0097477920866895",882039439,98901793
2023-07-01 09:51:00,"1,0096492250434077",840556354,100594875
2023-07-01 09:52:00,"1,0092664448009605",813817484,106281461
2023-07-01 09:53:00,"1,009309130007086",802645351,113205830
2023-07-01 09:54:00,"1,0095379883177804",801818072,93516989
2023-07-01 09:55:00,"1,009564886392866",815653551,90268936
2023-07-01 09:56:00,"1,0099890960829006",839153331,106828261
2023-07-01 09:57:00,"1,0107645309613622",874573413,144992619
2023-07-01 09:58:00,"1,0108640692673363",908833135,127029904
2023-07-01 09:59:00,"1,0106268747844602",949288308,123606493
2023-07-01 10:00:00,"1,010137540887662",994931146,148808465
2023-07-01 10:01:00,"1,0105953142611777",1042879112,153907685
2023-07-01 10:02:00,"1,0100500561295078",1096945334,144729286
2023-07-01 10:03:00,"1,0093419677962443",1163372425,197056114
2023-07-01 10:04:00,"1,0097187026938592",1218120203,157674413
2023-07-01 10:05:00,"1,0098991618468236",1270438230,180999676
2023-07-01 10:06:00,"1,0092156649297597",1308910446,176131182
2023-07-01 10:07:00,"1,008713203332415",1336099540,166661668
2023-07-01 10:08:00,"1,008804395956914",1354844386,187017920
2023-07-01 10:09:00,"1,0088016058536",1359834803,180219048
2023-07-01 10:10:00,"1,0087764467738285",1353334590,176096315
2023-07-01 10:11:00,"1,0087449205256556",1344515471,171679247
2023-07-01 10:12:00,"1,0091353440129105",1348228711,219923405
2023-07-01 10:13:00,"1,009313193888418",1365141426,256683781
2023-07-01 10:14:00,"1,0102700307364705",1400055610,278731793
2023-07-01 10:15:00,"1,0110690649130318",1454404933,307008239
2023-07-01 10:16:00,"1,011702017437357",1521587336,270932117
2023-07-01 10:17:00,"1,0109202548304437",1602077000,273772889
2023-07-01 10:18:00,"1,010485923363845",1681282960,311439932
2023-07-01 10:19:00,"1,0104612227037502",1746303426,351944239
2023-07-01 10:20:00,"1,010500725886064",1792127891,318986329
2023-07-01 10:21:00,"1,0107127837520469",1834051126,368345890
2023-07-01 10:22:00,"1,0108186322159582",1868616150,377872898
2023-07-01 10:23:00,"1,010956242078554",1904941106,399824435
2023-07-01 10:24:00,"1,0110725941150993",1939289658,414367735
2023-07-01 10:25:00,"1,01116905760675",1963199790,431498462
2023-07-01 10:26:00,"1,0112041099615785",1971947024,437660077
2023-07-01 10:27:00,"1,0110969297454082",1961154885,401134423
2023-07-01 10:28:00,"1,0110077692439363",1928982097,396473344
2023-07-01 10:29:00,"1,0103280242822188",1873978600,397435315
2023-07-01 10:30:00,"1,0106146351799168",1804249125,356960186
2023-07-01 10:31:00,"1,0094915249620933",1741908728,289787262
2023-07-01 10:32:00,"1,0093051998734737",1690502155,287459124
2023-07-01 10:33:00,"1,009714251557543",1637267486,283881343
2023-07-01 10:34:00,"1,0094440801220148",1567877060,239022821
2023-07-01 10:35:00,"1,0092107160181822",1486888754,223633780
2023-07-01 10:36:00,"1,0089729367203093",1396296710,216974474
2023-07-01 10:37:00,"1,0088272907042857",1301518501,207086834
2023-07-01 10:38:00,"1,0090013962494015",1217138592,132037341
2023-07-01 10:39:00,"1,0088504994148928",1165066598,121943311
2023-07-01 10:40:00,"1,0077520549921863",1142090785,97492400
2023-07-01 10:41:00,"1,0077955029184726",1154443648,103325775
2023-07-01 10:42:00,"1,0079138706019162",1195785520,110686744
2023-07-01 10:43:00,"1,008748509862195",1272080136,154788740
2023-07-01 10:44:00,"1,0091297129936907",1363722580,175504357
2023-07-01 10:45:00,"1,008925913805576",1459718211,199405595
2023-07-01 10:46:00,"1,0085939997429465",1550850356,245079647
2023-07-01 10:47:00,"1,0089998312718105",1640464844,279289071
2023-07-01 10:48:00,"1,0093413933905713",1730064067,309317632
2023-07-01 10:49:00,"1,009619374499922",1818943186,336215016
2023-07-01 10:50:00,"1,0099627922330787",1907180197,393456714
2023-07-01 10:51:00,"1,0118324011330613",1984521108,460526943
2023-07-01 10:52:00,"1,012583192205316",2034747542,497135180
2023-07-01 10:53:00,"1,012807679609799",2055732540,501314509
2023-07-01 10:54:00,"1,0125058995920029",2054601415,489699476
2023-07-01 10:55:00,"1,012487152156258",2036228636,501590708
2023-07-01 10:56:00,"1,012395398694521",2005981715,493550387
2023-07-01 10:57:00,"1,0123806693873243",1986168071,508849093
2023-07-01 10:58:00,"1,012675743334646",1993177104,535626597
2023-07-01 10:59:00,"1,0137789356984075",2041879622,560187880
2023-07-01 11:00:00,"1,0149669480848549",-2147483648,609320238
2023-07-01 11:01:00,"1,0155466559293966",-2147483648,672974204
2023-07-01 11:02:00,"1,0163097443073876",-2147483648,796621355
2023-07-01 11:03:00,"1,016625909427332",-2147483648,836637708
2023-07-01 11:04:00,"1,016804542218116",-2147483648,833374117
2023-07-01 11:05:00,"1,016467052800929",-2147483648,804217855
2023-07-01 11:06:00,"1,0160098980876968",-2147483648,726772126
2023-07-01 11:07:00,"1,0154939617197585",-2147483648,670856153
2023-07-01 11:08:00,"1,0150522138336613",-2147483648,640643779
2023-07-01 11:09:00,"1,014712459463062",2046479236,606787961
2023-07-01 11:10:00,"1,0146192221381582",1987539771,580133250
2023-07-01 11:11:00,"1,0146761258053347",1961116009,535885171
2023-07-01 11:12:00,"1,0147033191614712",1959611175,549918730
2023-07-01 11:13:00,"1,0146847749293646",1965149201,535350559
2023-07-01 11:14:00,"1,0147107662585468",1974334481,536967703
2023-07-01 11:15:00,"1,0142979135438237",1983193192,538306094
2023-07-01 11:16:00,"1,0141206684795026",1996845448,542070564
2023-07-01 11:17:00,"1,0142119105763792",2019634793,558231660
2023-07-01 11:18:00,"1,014511097099294",2041115168,570910922
2023-07-01 11:19:00,"1,0146597956626229",2059276579,568661354
2023-07-01 11:20:00,"1,0147071517601247",2069383837,578969776
2023-07-01 11:21:00,"1,014666228417727",2060837666,569855191
2023-07-01 11:22:00,"1,0143604248128133",2018310725,527780854
2023-07-01 11:23:00,"1,0139871305616328",1953262617,529794983
2023-07-01 11:24:00,"1,0136975827687764",1867071942,494029690
2023-07-01 11:25:00,"1,013356051537648",1763619961,453916011
2023-07-01 11:26:00,"1,0132589806995866",1649544298,412425192
2023-07-01 11:27:00,"1,0129601708040887",1532454150,382186651
2023-07-01 11:28:00,"1,0126338790573628",1413460376,366544903
2023-07-01 11:29:00,"1,0127377198397716",1285688480,307319661
2023-07-01 11:30:00,"1,0136243132036804",1173491223,287113124
2023-07-01 11:31:00,"1,013564273563464",1072454442,273148010
2023-07-01 11:32:00,"1,0133185658279398",996845367,245937087
2023-07-01 11:33:00,"1,0143930192823751",949964426,262655858
2023-07-01 11:34:00,"1,015046711310634",924186060,214721176
2023-07-01 11:35:00,"1,0141912189942084",926458481,222331599
2023-07-01 11:36:00,"1,0140110142625989",938981386,226330317
2023-07-01 11:37:00,"1,0142801907399688",971339155,262640215
2023-07-01 11:38:00,"1,0149498700540551",1008336657,276377168
2023-07-01 11:39:00,"1,0170401308512127",1056751476,299316582
2023-07-01 11:40:00,"1,0173688162467616",1101111968,325469373
2023-07-01 11:41:00,"1,017314207982713",1139700492,357448312
2023-07-01 11:42:00,"1,0173703992055256",1170049968,399203202
2023-07-01 11:43:00,"1,0181400781200884",1182833136,385867071
2023-07-01 11:44:00,"1,0183474818505145",1178047730,385882452
2023-07-01 11:45:00,"1,0182705594557273",1152803590,378935525
2023-07-01 11:46:00,"1,0186001773454298",1110289602,376602184
2023-07-01 11:47:00,"1,0188788511493567",1057837860,362069785
2023-07-01 11:48:00,"1,0191453524206973",1006540781,340666325
2023-07-01 11:49:00,"1,0189939736258942",964287314,318747637
2023-07-01 11:50:00,"1,0191320376923652",933698367,315683994
2023-07-01 11:51:00,"1,0191235794875917",907164361,291386388
2023-07-01 11:52:00,"1,0190432691687363",887318366,276887609
2023-07-01 11:53:00,"1,0183739723620315",875244589,285249234
2023-07-01 11:54:00,"1,0184803245649985",865116371,295093038
2023-07-01 11:55:00,"1,0183070948305193",852866668,229859235
2023-07-01 11:56:00,"1,00857266898607",839057433,62487129
2023-07-01 11:57:00,"1,0084414772439498",836252245,6531218
2023-07-01 11:58:00,"1,0070412881031716",842105686,11978201
2023-07-01 11:59:00,"1,0051650435075608",851981570,3529235
2023-07-01 12:00:00,"1,0055783800877531",879747139,4090990
2023-07-01 12:01:00,"1,0052965216183352",906594466,4405308
2023-07-01 12:02:00,"1,0056463893418468",933022353,2761
2023-07-01 12:03:00,"1,0057584834036708",952971401,3558809
2023-07-01 12:04:00,"1,0058039203578155",964241070,11437156
2023-07-01 12:05:00,"1,0057840395412925",966499593,302
2023-07-01 12:06:00,"1,005762419534752",960052353,2542500
2023-07-01 12:07:00,"1,006827479911259",948083260,20375172
2023-07-01 12:08:00,"1,0073229002982265",924103335,1536578
2023-07-01 12:09:00,"1,007160031662153",898043063,28335099
2023-07-01 12:10:00,"1,00753170811321",861795634,13471777
2023-07-01 12:11:00,"1,006762287418116",823335466,6509960
2023-07-01 12:12:00,"1,0066579162308522",785742254,1507144
2023-07-01 12:13:00,"1,007608188555276",751879286,21714127
2023-07-01 12:14:00,"1,0075058632837466",723602846,7361605
2023-07-01 12:15:00,"1,0075883308665423",705618078,39792755
2023-07-01 12:16:00,"1,0077428784774858",686153259,7401429
2023-07-01 12:17:00,"1,0077149279302478",675351549,6863066
2023-07-01 12:18:00,"1,0077134608378586",669534045,12676719
2023-07-01 12:19:00,"1,0077264457932231",663928204,24757422
2023-07-01 12:20:00,"1,0068533408467066",656777603,10647380
2023-07-01 12:21:00,"1,0050753666465426",648118134,10662410
2023-07-01 12:22:00,"1,0043178010781246",635336614,5971546
2023-07-01 12:23:00,"1,0035259283827362",618996637,13995067
2023-07-01 12:24:00,"1,0022591703220949",602055661,6667149
2023-07-01 12:25:00,"1,0018764089465164",586997289,2787
2023-07-01 12:26:00,"1,0018508776039454",575490469,1417019
2023-07-01 12:27:00,"1,0018880190000454",567227667,2628754
2023-07-01 12:28:00,"1,0021535123141054",563505902,2616162
2023-07-01 12:29:00,"1,0024801176463627",564587343,2
2023-07-01 12:30:00,"1,0033632530785863",570238531,4642128
2023-07-01 12:31:00,"1,003694509944585",581887134,7862012
2023-07-01 12:32:00,"1,0032185562950833",597619720,1399326
2023-07-01 12:33:00,"1,0032494309708526",613061746,4699621
2023-07-01 12:34:00,"1,003300980629566",629584024,655
2023-07-01 12:35:00,"1,0033281339720723",644397265,4323161
2023-07-01 12:36:00,"1,0033723882232968",656515721,2014114
2023-07-01 12:37:00,"1,0035121754708376",666123564,4731242
2023-07-01 12:38:00,"1,004071185663174",672655842,1724062
2023-07-01 12:39:00,"1,0040655448133833",675952082,4404599
2023-07-01 12:40:00,"1,0039869421582508",682823256,1953950
2023-07-01 12:41:00,"1,0037766137404125",690059679,1861962
2023-07-01 12:42:00,"1,0038112314456968",699960432,2647141
2023-07-01 12:43:00,"1,003832665290683",708991839,2204401
2023-07-01 12:44:00,"1,0038485973563596",717390879,167
2023-07-01 12:45:00,"1,00409176888615",725807300,1107341
2023-07-01 12:46:00,"1,0038804807784965",730225196,295
2023-07-01 12:47:00,"1,0038696358952728",729615703,4171059
2023-07-01 12:48:00,"1,0046886921611278",727225822,3902437
2023-07-01 12:49:00,"1,0054180651968578",726162593,4227962
2023-07-01 12:50:00,"1,0054185588865925",727548240,3022227
2023-07-01 12:51:00,"1,0045347372750757",731105711,3376703
2023-07-01 12:52:00,"1,0058007878241202",744033237,32641494
2023-07-01 12:53:00,"1,0071987400169564",753671135,8288888
2023-07-01 12:54:00,"1,0062474823879752",762523823,9207376
2023-07-01 12:55:00,"1,0053172078776644",776689308,1238136
2023-07-01 12:56:00,"1,0053539123288338",789009481,4228192
2023-07-01 12:57:00,"1,004540047231638",799315532,2939731
2023-07-01 12:58:00,"1,0045218690234805",810036132,1792976
2023-07-01 12:59:00,"1,0050815663885682",815837205,13
2023-07-01 13:00:00,"1,0052618314850617",822141677,2600
2023-07-01 13:01:00,"1,0054525557645413",828189989,4926407
2023-07-01 13:02:00,"1,006547574932297",831066792,26
2023-07-01 13:03:00,"1,0067910511757103",837235466,4068190
2023-07-01 13:04:00,"1,0066812341389872",844400161,3897603
2023-07-01 13:05:00,"1,0061728781875927",857360353,0
2023-07-01 13:06:00,"1,0057785353880324",875541068,789
2023-07-01 13:07:00,"1,0056266062684132",898926235,4409760
2023-07-01 13:08:00,"1,0057800578942042",926375928,18133913
2023-07-01 13:09:00,"1,0061421965406356",955618769,24981834
2023-07-01 13:10:00,"1,0069113836535837",984074390,42938575
2023-07-01 13:11:00,"1,0068922724710123",1004052036,12243228
2023-07-01 13:12:00,"1,0067382354776606",1017914825,1623941
2023-07-01 13:13:00,"1,0059406356113785",1024706768,5491199
2023-07-01 13:14:00,"1,0049411956619558",1024965115,5493
2023-07-01 13:15:00,"1,0049391365897884",1024335632,0
2023-07-01 13:16:00,"1,0054314423909687",1022376259,1331871
2023-07-01 13:17:00,"1,0058094059090643",1017677622,3775287
2023-07-01 13:18:00,"1,005025216947094",1014653767,2932
2023-07-01 13:19:00,"1,0049391681958526",1017001135,8160165
2023-07-01 13:20:00,"1,0054848714457816",1018623698,2819515
2023-07-01 13:21:00,"1,005585127788814",1019176053,1
2023-07-01 13:22:00,"1,0052442606413234",1014516955,41
2023-07-01 13:23:00,"1,004893998815677",1004855905,1368352
2023-07-01 13:24:00,"1,0048701061519818",990577215,6539540
2023-07-01 13:25:00,"1,0054966769001887",976644362,7456815
2023-07-01 13:26:00,"1,0062512657742644",965778111,13262173
2023-07-01 13:27:00,"1,0067538713810884",959033111,15
2023-07-01 13:28:00,"1,0067561694462228",957047521,3300292
2023-07-01 13:29:00,"1,005093661918324",953170324,5436
2023-07-01 13:30:00,"1,0040754506993426",942955850,1717345
2023-07-01 13:31:00,"1,0059274465727088",929556470,30754902
2023-07-01 13:32:00,"1,0076836211880185",912501402,24756879
2023-07-01 13:33:00,"1,0074874624590953",895787863,5214430
2023-07-01 13:34:00,"1,0065609997963807",880947154,5034
2023-07-01 13:35:00,"1,005165173552773",869537094,2060530
