,mean voltage p.u.,P,Q
2023-06-11 22:40:00,"1,0109780862423885",-11,100197
2023-06-11 22:41:00,"1,0109780862423885",-11,100197
2023-06-11 22:42:00,"1,0109780862423885",-11,100197
2023-06-11 22:43:00,"1,0109780862423885",-11,100197
2023-06-11 22:44:00,"1,0109780862423885",-11,100197
2023-06-11 22:45:00,"1,010812943923076",-11,83279
2023-06-11 22:46:00,"1,0106479208278702",-11,66374
2023-06-11 22:47:00,"1,0107579759714789",-11,77648
2023-06-11 22:48:00,"1,0113083708443222",-11,134032
2023-06-11 22:49:00,"1,0128494996140938",-11,291907
2023-06-11 22:50:00,"1,0139502881955866",-11,404673
2023-06-11 22:51:00,"1,0139502881955866",-11,404673
2023-06-11 22:52:00,"1,0137851460955143",-11,387756
2023-06-11 22:53:00,"1,0133998939722917",-11,348290
2023-06-11 22:54:00,"1,012959554649292",-11,303181
2023-06-11 22:55:00,"1,012959554649292",-11,303181
2023-06-11 22:56:00,"1,012959554649292",-11,303181
2023-06-11 22:57:00,"1,012959554649292",-11,303181
2023-06-11 22:58:00,"1,012959554649292",-11,303181
2023-06-11 22:59:00,"1,012959554649292",-11,303181
2023-06-11 23:00:00,"1,012959554649292",-11,303181
2023-06-11 23:01:00,"1,012959554649292",-11,303181
2023-06-11 23:02:00,"1,012959554649292",-11,303181
2023-06-11 23:03:00,"1,012959554649292",-11,303181
2023-06-11 23:04:00,"1,012959554649292",-11,303181
2023-06-11 23:05:00,"1,0122991051207737",-11,235524
2023-06-11 23:06:00,"1,0118587655814253",-11,190415
2023-06-11 23:07:00,"1,0111981964915675",-11,122745
2023-06-11 23:08:00,"1,0109780862423885",-11,100197
2023-06-11 23:09:00,"1,0115835682298275",-11,162223
2023-06-11 23:10:00,"1,0132898389586922",-11,337016
2023-06-11 23:11:00,"1,0132898389586922",-11,337016
2023-06-11 23:12:00,"1,0132898389586922",-11,337016
2023-06-11 23:13:00,"1,012959554649292",-11,303181
2023-06-11 23:14:00,"1,012959554649292",-11,303181
2023-06-11 23:15:00,"1,0128494996140938",-11,291907
2023-06-11 23:16:00,"1,0126292702912494",-11,269346
2023-06-11 23:17:00,"1,0126292702912494",-11,269346
2023-06-11 23:18:00,"1,0126292702912494",-11,269346
2023-06-11 23:19:00,"1,0126292702912494",-11,269346
2023-06-11 23:20:00,"1,0126306189983354",-11,269761
2023-06-11 23:21:00,"1,0126292702913606",-11,269346
2023-06-11 23:22:00,"1,012629270290462",-11,269346
2023-06-11 23:23:00,"1,012629270290462",-11,269346
2023-06-11 23:24:00,"1,012519221220994",-11,258074
2023-06-11 23:25:00,"1,0122991290516137",-11,235531
2023-06-11 23:26:00,"1,0122991051201713",-11,235523
2023-06-11 23:27:00,"1,0122991051201713",-11,235523
2023-06-11 23:28:00,"1,0122991051201713",-11,235523
2023-06-11 23:29:00,"1,0122991051201713",-11,235523
2023-06-11 23:30:00,"1,0125192391744546",-11,258079
2023-06-11 23:31:00,"1,012629276270394",-11,269348
2023-06-11 23:32:00,"1,0126292702904622",-11,269346
2023-06-11 23:33:00,"1,011969036090538",-11,201755
2023-06-11 23:34:00,"1,0113636392532643",-11,139730
2023-06-11 23:35:00,"1,0117487838153056",-11,179163
2023-06-11 23:36:00,"1,011968844597305",-11,201696
2023-06-11 23:37:00,"1,0129601590602784",-11,303342
2023-06-11 23:38:00,"1,0135102175146702",-11,359622
2023-06-11 23:39:00,"1,0132898629225469",-11,337023
2023-06-11 23:40:00,"1,0129045882412655",-11,297550
2023-06-11 23:41:00,"1,0126293077160828",-11,269357
2023-06-11 23:42:00,"1,012629270290463",-11,269346
2023-06-11 23:43:00,"1,0128495235666324",-11,291914
2023-06-11 23:44:00,"1,0130146552440624",-11,308828
2023-06-11 23:45:00,"1,0132898763425306",-11,337027
2023-06-11 23:46:00,"1,0132898389574625",-11,337015
2023-06-11 23:47:00,"1,0132898389574618",-11,337015
2023-06-11 23:48:00,"1,0132898389574618",-11,337015
2023-06-11 23:49:00,"1,0132347533283117",-11,331373
2023-06-11 23:50:00,"1,0130696231391667",-11,314459
2023-06-11 23:51:00,"1,0132898628975742",-11,337023
2023-06-11 23:52:00,"1,013289838957462",-11,337015
2023-06-11 23:53:00,"1,0132898389574616",-11,337015
2023-06-11 23:54:00,"1,013179789916528",-11,325743
2023-06-11 23:55:00,"1,01262941988907",-11,269392
2023-06-11 23:56:00,"1,0126292702904731",-11,269346
2023-06-11 23:57:00,"1,012629270290462",-11,269346
2023-06-11 23:58:00,"1,012629270290462",-11,269346
2023-06-11 23:59:00,"1,012629270290462",-11,269346
2023-06-12 00:00:00,"1,012629270290462",-11,269346
2023-06-12 00:01:00,"1,012629270290462",-11,269346
2023-06-12 00:02:00,"1,0121340840609636",-11,218643
2023-06-12 00:03:00,"1,010978746547203",-11,100399
2023-06-12 00:04:00,"1,0099873542509057",-11,0
2023-06-12 00:05:00,"1,0099873542507898",-11,0
2023-06-12 00:06:00,"1,010152493759756",-11,15622
2023-06-12 00:07:00,"1,0103176496300588",-11,32544
2023-06-12 00:08:00,"1,0106479748226538",-11,66391
2023-06-12 00:09:00,"1,0113085866571665",-11,134098
2023-06-12 00:10:00,"1,0114184319213402",-11,145307
2023-06-12 00:11:00,"1,0099322795595933",-11,0
2023-06-12 00:12:00,"1,010317636128046",-11,32539
2023-06-12 00:13:00,"1,0106478555517433",-11,66379
2023-06-12 00:14:00,"1,010978140206225",-11,100213
2023-06-12 00:15:00,"1,0111432420314863",-11,117118
2023-06-12 00:16:00,"1,0113083843307016",-11,134036
2023-06-12 00:17:00,"1,0114184319433417",-11,145308
2023-06-12 00:18:00,"1,0120790914231177",-11,213029
2023-06-12 00:19:00,"1,0126294198664607",-11,269392
2023-06-12 00:20:00,"1,013289838969098",-11,337014
2023-06-12 00:21:00,"1,0132898389574618",-11,337015
2023-06-12 00:22:00,"1,0132898389574618",-11,337015
2023-06-12 00:23:00,"1,0132898389574618",-11,337015
2023-06-12 00:24:00,"1,0132898389574618",-11,337015
2023-06-12 00:25:00,"1,0132898389574618",-11,337015
2023-06-12 00:26:00,"1,0128495953126864",-11,291936
2023-06-12 00:27:00,"1,012409255965126",-11,246827
2023-06-12 00:28:00,"1,011968916489402",-11,201718
2023-06-12 00:29:00,"1,0123542656276103",-11,241189
2023-06-12 00:30:00,"1,0129597356412228",-11,303236
2023-06-12 00:31:00,"1,0124643685408328",-11,252478
2023-06-12 00:32:00,"1,0119689419646607",-11,201726
2023-06-12 00:33:00,"1,0126294857775426",-11,269412
2023-06-12 00:34:00,"1,013510331839414",-11,359681
2023-06-12 00:35:00,"1,0141707324531528",-11,427299
2023-06-12 00:36:00,"1,0137302739250578",-11,382154
2023-06-12 00:37:00,"1,0130698250095325",-11,314521
2023-06-12 00:38:00,"1,0126293661044252",-11,269375
2023-06-12 00:39:00,"1,01229915898838",-11,235540
2023-06-12 00:40:00,"1,0122995895933613",-11,235672
2023-06-12 00:41:00,"1,0122991051202872",-11,235523
2023-06-12 00:42:00,"1,0121890560364193",-11,224251
2023-06-12 00:43:00,"1,012189050052582",-11,224249
2023-06-12 00:44:00,"1,0122991111046589",-11,235525
2023-06-12 00:45:00,"1,0124641415462134",-11,252433
2023-06-12 00:46:00,"1,0126292837594268",-11,269350
2023-06-12 00:47:00,"1,0134553178067336",-11,354036
2023-06-12 00:48:00,"1,0136200173655814",-11,370842
2023-06-12 00:49:00,"1,013069759150834",-11,314501
2023-06-12 00:50:00,"1,0129595606438286",-11,303183
2023-06-12 00:51:00,"1,0129595546482957",-11,303181
2023-06-12 00:52:00,"1,01362021933703",-11,370904
2023-06-12 00:53:00,"1,013675092584817",-11,376481
2023-06-12 00:54:00,"1,013950325557752",-11,404684
2023-06-12 00:55:00,"1,0135100446324357",-11,359593
2023-06-12 00:56:00,"1,0132898628849654",-11,337023
2023-06-12 00:57:00,"1,013289838957462",-11,337015
2023-06-12 00:58:00,"1,0132898389574618",-11,337015
2023-06-12 00:59:00,"1,013289838957462",-11,337015
2023-06-12 01:00:00,"1,013290054460782",-11,337081
2023-06-12 01:01:00,"1,0126294857937628",-11,269412
2023-06-12 01:02:00,"1,0122991590274255",-11,235540
2023-06-12 01:03:00,"1,0122991051201726",-11,235523
2023-06-12 01:04:00,"1,012574339798768",-11,263726
2023-06-12 01:05:00,"1,0116389686856184",-11,167987
2023-06-12 01:06:00,"1,0116385361608693",-11,167854
2023-06-12 01:07:00,"1,009932398769312",-11,0
2023-06-12 01:08:00,"1,0095473070004009",-11,0
2023-06-12 01:09:00,"1,0109780862426745",-11,100197
2023-06-12 01:10:00,"1,0115286309171565",-11,156626
2023-06-12 01:11:00,"1,0119689164659302",-11,201718
2023-06-12 01:12:00,"1,0119688206648834",-11,201689
2023-06-12 01:13:00,"1,0126294858567442",-11,269412
2023-06-12 01:14:00,"1,012629270290485",-11,269346
2023-06-12 01:15:00,"1,0126292702904618",-11,269346
2023-06-12 01:16:00,"1,0126292702904618",-11,269346
2023-06-12 01:17:00,"1,0126292702904618",-11,269346
2023-06-12 01:18:00,"1,0126292702904618",-11,269346
2023-06-12 01:19:00,"1,012629270290462",-11,269346
2023-06-12 01:20:00,"1,0126292702904731",-11,269346
2023-06-12 01:21:00,"1,0128495235666326",-11,291914
2023-06-12 01:22:00,"1,0129595606262731",-11,303182
2023-06-12 01:23:00,"1,0129595546482952",-11,303181
2023-06-12 01:24:00,"1,0125193109698647",-11,258101
2023-06-12 01:25:00,"1,0126292762625924",-11,269348
2023-06-12 01:26:00,"1,013290054456884",-11,337081
2023-06-12 01:27:00,"1,0132898389574847",-11,337015
2023-06-12 01:28:00,"1,012794533617034",-11,286300
2023-06-12 01:29:00,"1,0122992263219832",-11,235561
2023-06-12 01:30:00,"1,0122991051201784",-11,235523
2023-06-12 01:31:00,"1,0122991051201713",-11,235523
2023-06-12 01:32:00,"1,0122991051201713",-11,235523
2023-06-12 01:33:00,"1,0114738498635494",-11,151052
2023-06-12 01:34:00,"1,0113083843835404",-11,134036
2023-06-12 01:35:00,"1,0119690363632523",-11,201755
2023-06-12 01:36:00,"1,0119688206649018",-11,201689
2023-06-12 01:37:00,"1,0119688206648791",-11,201689
2023-06-12 01:38:00,"1,0119688206648787",-11,201689
2023-06-12 01:39:00,"1,0119688206648787",-11,201689
2023-06-12 01:40:00,"1,011968874575904",-11,201705
2023-06-12 01:41:00,"1,0118587715726888",-11,190416
2023-06-12 01:42:00,"1,0118587655810307",-11,190415
2023-06-12 01:43:00,"1,0122992009551486",-11,235553
2023-06-12 01:44:00,"1,0128496492217658",-11,291952
2023-06-12 01:45:00,"1,0128494996131807",-11,291906
2023-06-12 01:46:00,"1,0127945332036028",-11,286276
2023-06-12 01:47:00,"1,0125192526688014",-11,258083
2023-06-12 01:48:00,"1,012299129058451",-11,235531
2023-06-12 01:49:00,"1,0127395403554644",-11,280662
2023-06-12 01:50:00,"1,0129595785524017",-11,303188
2023-06-12 01:51:00,"1,0125193109802566",-11,258101
2023-06-12 01:52:00,"1,0122991290711332",-11,235531
2023-06-12 01:53:00,"1,0124091661635786",-11,246799
2023-06-12 01:54:00,"1,0129597042894782",-11,303227
2023-06-12 01:55:00,"1,0129595546483066",-11,303181
2023-06-12 01:56:00,"1,0129595546482957",-11,303181
2023-06-12 01:57:00,"1,0132898928157126",-11,337032
2023-06-12 01:58:00,"1,0136201770411244",-11,370867
2023-06-12 01:59:00,"1,013950341960537",-11,404689
2023-06-12 02:00:00,"1,0139505034787486",-11,404739
2023-06-12 02:01:00,"1,0138402392047463",-11,393400
2023-06-12 02:02:00,"1,0132899883937627",-11,337061
2023-06-12 02:03:00,"1,0102670725427665",-11,28281
2023-06-12 02:04:00,"1,0093270539960666",-11,0
2023-06-12 02:05:00,"1,0101524937598012",-11,15622
2023-06-12 02:06:00,"1,0108682845911536",-11,89000
2023-06-12 02:07:00,"1,011638949009025",-11,167956
2023-06-12 02:08:00,"1,0116386553971113",-11,167866
2023-06-12 02:09:00,"1,0113084247727984",-11,134048
2023-06-12 02:10:00,"1,010483115595179",-11,49560
2023-06-12 02:11:00,"1,0103176496808015",-11,32544
2023-06-12 02:12:00,"1,0103176361280373",-11,32539
2023-06-12 02:13:00,"1,0103176361280373",-11,32539
2023-06-12 02:14:00,"1,0104276972835464",-11,43816
2023-06-12 02:15:00,"1,0107029262650535",-11,72017
2023-06-12 02:16:00,"1,0071259736905225",-11,1
2023-06-12 02:17:00,"1,007125973673781",-11,0
2023-06-12 02:18:00,"1,0093294592336186",-11,0
2023-06-12 02:19:00,"1,009327053998852",-11,0
2023-06-12 02:20:00,"1,0093270540095904",-11,0
2023-06-12 02:21:00,"1,0094370901676188",-11,0
2023-06-12 02:22:00,"1,0099875042306967",-11,0
2023-06-12 02:23:00,"1,0099873542508009",-11,0
2023-06-12 02:24:00,"1,00998735425079",-11,0
2023-06-12 02:25:00,"1,0099873542507898",-11,0
2023-06-12 02:26:00,"1,0099873542507898",-11,0
2023-06-12 02:27:00,"1,0099873542507898",-11,0
2023-06-12 02:28:00,"1,0094373532160483",-11,0
2023-06-12 02:29:00,"1,009327060022075",-11,0
2023-06-12 02:30:00,"1,0093270539959864",-11,0
2023-06-12 02:31:00,"1,0103176361281307",-11,32539
2023-06-12 02:32:00,"1,0103176361280368",-11,32539
2023-06-12 02:33:00,"1,0103176361280368",-11,32539
2023-06-12 02:34:00,"1,010207586958254",-11,21267
2023-06-12 02:35:00,"1,0102075809626672",-11,21265
2023-06-12 02:36:00,"1,010317642124276",-11,32541
2023-06-12 02:37:00,"1,0103176361280368",-11,32539
2023-06-12 02:38:00,"1,0099873542507911",-11,0
2023-06-12 02:39:00,"1,0091073773328754",-11,0
2023-06-12 02:40:00,"1,0089969635431897",-11,1
2023-06-12 02:41:00,"1,008721746768346",-11,0
2023-06-12 02:42:00,"1,0086667552402246",-11,0
2023-06-12 02:43:00,"1,0086667537411829",-11,0
2023-06-12 02:44:00,"1,0086667537411826",-11,0
2023-06-12 02:45:00,"1,0086667537411826",-11,0
2023-06-12 02:46:00,"1,0083915370485717",-11,0
2023-06-12 02:47:00,"1,0083365455086697",-11,0
2023-06-12 02:48:00,"1,008336544009136",-11,0
2023-06-12 02:49:00,"1,008336544009136",-11,0
2023-06-12 02:50:00,"1,008336544009136",-11,0
2023-06-12 02:51:00,"1,0081165076737235",-11,0
2023-06-12 02:52:00,"1,008006340297315",-11,0
2023-06-12 02:53:00,"1,0080063342770893",-11,0
2023-06-12 02:54:00,"1,0080063342770893",-11,0
2023-06-12 02:55:00,"1,009768832076549",-11,0
2023-06-12 02:56:00,"1,0106478015915423",-11,66362
2023-06-12 02:57:00,"1,0106478015914775",-11,66362
2023-06-12 02:58:00,"1,0106478015914775",-11,66362
2023-06-12 02:59:00,"1,0097672939023443",-11,0
2023-06-12 03:00:00,"1,0086667537541614",-11,0
2023-06-12 03:01:00,"1,0086667537411829",-11,0
2023-06-12 03:02:00,"1,0082266099078308",-11,0
2023-06-12 03:03:00,"1,006796779249285",-11,0
2023-06-12 03:04:00,"1,0066857398914086",-11,0
2023-06-12 03:05:00,"1,0066857337674822",-11,0
2023-06-12 03:06:00,"1,006685733767482",-11,0
2023-06-12 03:07:00,"1,0066857337674822",-11,0
2023-06-12 03:08:00,"1,0064106363254797",-11,0
2023-06-12 03:09:00,"1,006355525544444",-11,0
2023-06-12 03:10:00,"1,0063555240354356",-11,0
2023-06-12 03:11:00,"1,0058603313309435",-11,0
2023-06-12 03:12:00,"1,0056952373314707",-11,0
2023-06-12 03:13:00,"1,005695223780632",-11,0
2023-06-12 03:14:00,"1,0053650682590782",-11,0
2023-06-12 03:15:00,"1,003660576464215",-11,0
2023-06-12 03:16:00,"1,0030539677697294",-11,0
2023-06-12 03:17:00,"1,0032739880261032",-11,0
2023-06-12 03:18:00,"1,0038243848724735",-11,0
2023-06-12 03:19:00,"1,0040444376530635",-11,0
2023-06-12 03:20:00,"1,003729810288076",-11,0
2023-06-12 03:21:00,"1,0032740674125171",-11,0
2023-06-12 03:22:00,"1,0027238447813696",-11,0
2023-06-12 03:23:00,"1,0027236938200927",-11,0
2023-06-12 03:24:00,"1,0027236938200814",-11,0
2023-06-12 03:25:00,"1,0027236938200814",-11,0
2023-06-12 03:26:00,"1,0027236938200814",-11,0
2023-06-12 03:27:00,"1,0026686206408018",-11,0
2023-06-12 03:28:00,"1,0017336201897715",-11,0
2023-06-12 03:29:00,"1,0017331838333263",-11,0
2023-06-12 03:30:00,"1,0017331838332313",-11,0
2023-06-12 03:31:00,"1,0017331838332313",-11,0
2023-06-12 03:32:00,"1,0017331838332313",-11,0
2023-06-12 03:33:00,"1,001183064889313",-11,0
2023-06-12 03:34:00,"1,000632794974886",-11,0
2023-06-12 03:35:00,"0,9994226867316749",-10,0
2023-06-12 03:36:00,"0,9994219541277528",-10,0
2023-06-12 03:37:00,"0,9994219541275395",-10,0
2023-06-12 03:38:00,"0,9994219541275395",-10,0
2023-06-12 03:39:00,"0,9990369227137104",-10,0
2023-06-12 03:40:00,"0,99848791759038",-10,0
2023-06-12 03:41:00,"0,998431445737674",-10,0
2023-06-12 03:42:00,"0,9984314441406339",-10,0
2023-06-12 03:43:00,"0,9987617681019246",-10,0
2023-06-12 03:44:00,"0,9990918585294493",-10,0
2023-06-12 03:45:00,"0,9990918040000285",-10,0
2023-06-12 03:46:00,"0,9994220086765789",-10,0
2023-06-12 03:47:00,"0,9997521587679393",-10,0
2023-06-12 03:48:00,"0,9997521042549432",-10,0
2023-06-12 03:49:00,"0,9992020451823512",-10,0
2023-06-12 03:50:00,"0,9990918100814941",-10,0
2023-06-12 03:51:00,"0,9990918040000268",-10,0
2023-06-12 03:52:00,"0,9987617084218304",-10,0
2023-06-12 03:53:00,"0,9974418074575224",-10,0
2023-06-12 03:54:00,"0,9971108389551562",-10,0
2023-06-12 03:55:00,"0,9953514389795673",-10,0
2023-06-12 03:56:00,"0,995129848328688",-10,0
2023-06-12 03:57:00,"0,9951298236573267",-10,0
2023-06-12 03:58:00,"0,9943047608504354",-10,0
2023-06-12 03:59:00,"0,9930395199326851",-10,0
2023-06-12 04:00:00,"0,9928525979202203",-10,0
2023-06-12 04:01:00,"0,9928185349312749",-10,0
2023-06-12 04:02:00,"0,9932038339016735",-10,0
2023-06-12 04:03:00,"0,9997183146013076",-10,0
2023-06-12 04:04:00,"1,0000823206270857",-11,0
2023-06-12 04:05:00,"0,9976091047527331",-10,0
2023-06-12 04:06:00,"0,9964510970460672",-10,0
2023-06-12 04:07:00,"0,9993160306929492",-10,0
2023-06-12 04:08:00,"1,0000826674332752",-11,0
2023-06-12 04:09:00,"0,9989273672101856",-10,0
2023-06-12 04:10:00,"0,9977717534941117",-10,0
2023-06-12 04:11:00,"0,9977710842814099",-10,0
2023-06-12 04:12:00,"0,9977710842811855",-10,0
2023-06-12 04:13:00,"0,998431662665279",-10,0
2023-06-12 04:14:00,"0,9987616487809616",-10,0
2023-06-12 04:15:00,"0,9987615942680376",-10,0
2023-06-12 04:16:00,"0,9989267723952675",-10,0
2023-06-12 04:17:00,"0,9984315669474736",-10,0
2023-06-12 04:18:00,"0,9969467848257789",-10,0
2023-06-12 04:19:00,"0,9964505477311536",-10,0
2023-06-12 04:20:00,"0,9960423288675616",-10,0
2023-06-12 04:21:00,"0,9957900962526176",-10,0
2023-06-12 04:22:00,"0,9957900643074856",-10,0
2023-06-12 04:23:00,"0,9956800402121443",-10,0
2023-06-12 04:24:00,"0,9951299161114951",-10,0
2023-06-12 04:25:00,"0,994799668742009",-10,0
2023-06-12 04:26:00,"0,9925460174579944",-10,0
2023-06-12 04:27:00,"1,0017757027817336",-11,0
2023-06-12 04:28:00,"1,0017331847355595",-11,0
2023-06-12 04:29:00,"1,001348092666833",-11,0
2023-06-12 04:30:00,"0,9996435273711716",-10,0
2023-06-12 04:31:00,"0,9994219786835888",-10,0
2023-06-12 04:32:00,"0,9994219541275402",-10,0
2023-06-12 04:33:00,"0,9998622909953635",-10,0
2023-06-12 04:34:00,"1,0000823978130318",-11,0
2023-06-12 04:35:00,"1,0000823735915776",-11,0
2023-06-12 04:36:00,"1,0000823735915774",-11,0
2023-06-12 04:37:00,"1,0000823735915771",-11,0
2023-06-12 04:38:00,"1,0003024581513662",-11,0
2023-06-12 04:39:00,"1,0004124701631607",-11,0
2023-06-12 04:40:00,"1,0004134110834668",-11,0
2023-06-12 04:41:00,"1,0004124641147825",-11,0
2023-06-12 04:42:00,"0,9996424302674339",-10,0
2023-06-12 04:43:00,"0,9981574732893976",-10,0
2023-06-12 04:44:00,"0,9964518838648192",-10,0
2023-06-12 04:45:00,"0,9964504241680026",-10,0
2023-06-12 04:46:00,"0,9974414264562648",-10,0
2023-06-12 04:47:00,"0,9984319354652318",-10,0
2023-06-12 04:48:00,"0,9985415399348739",-10,0
2023-06-12 04:49:00,"0,9990919556164792",-10,0
2023-06-12 04:50:00,"0,9989817799013605",-10,0
2023-06-12 04:51:00,"0,9983766124650858",-10,0
2023-06-12 04:52:00,"0,996781850034277",-10,0
2023-06-12 04:53:00,"0,996450479265803",-10,0
2023-06-12 04:54:00,"0,9979373564390953",-10,0
2023-06-12 04:55:00,"0,9987619943080067",-10,0
2023-06-12 04:56:00,"0,9978815624630823",-10,0
2023-06-12 04:57:00,"0,9971110817066983",-10,0
2023-06-12 04:58:00,"0,9971107840264264",-10,0
2023-06-12 04:59:00,"0,9971107840263818",-10,0
2023-06-12 05:00:00,"0,9969458021745577",-10,0
2023-06-12 05:01:00,"0,996560588396728",-10,0
2023-06-12 05:02:00,"0,995900432490946",-10,0
2023-06-12 05:03:00,"0,9943056379004759",-10,0
2023-06-12 05:04:00,"0,9911727349686456",-10,0
2023-06-12 05:05:00,"0,9995117564439088",-10,0
2023-06-12 05:06:00,"1,0011291455602558",-11,0
2023-06-12 05:07:00,"0,9997531108295656",-10,0
2023-06-12 05:08:00,"0,9997521638599793",-10,0
2023-06-12 05:09:00,"1,0141154354367772",-11,421548
2023-06-12 05:10:00,"1,0149413574313229",-11,506267
2023-06-12 05:11:00,"1,0149410213027807",-11,506164
2023-06-12 05:12:00,"1,0148860549412322",-11,500534
2023-06-12 05:13:00,"1,014610893792399",-11,472353
2023-06-12 05:14:00,"1,0152165181612356",-11,534423
2023-06-12 05:15:00,"1,0059154042038567",-11,16
2023-06-12 05:16:00,"1,005365164622541",-11,0
2023-06-12 05:17:00,"1,0047049307275453",-11,0
2023-06-12 05:18:00,"1,0050349777184788",-11,0
2023-06-12 05:19:00,"1,006356391588613",-11,0
2023-06-12 05:20:00,"1,0064448034456244",-11,0
2023-06-12 05:21:00,"1,0063555279953216",-11,0
2023-06-12 05:22:00,"1,0056954404046994",-11,0
2023-06-12 05:23:00,"1,003716155341312",-11,0
2023-06-12 05:24:00,"1,0051459706533",-11,0
2023-06-12 05:25:00,"1,005695373847889",-11,0
2023-06-12 05:26:00,"1,0056952237806434",-11,0
2023-06-12 05:27:00,"1,005695223780632",-11,0
2023-06-12 05:28:00,"1,005695223780632",-11,0
2023-06-12 05:29:00,"1,0054751875082868",-11,0
2023-06-12 05:30:00,"1,0047050089923864",-11,0
2023-06-12 05:31:00,"1,0082878349014623",-11,0
2023-06-12 05:32:00,"1,0106479208312424",-11,66374
2023-06-12 05:33:00,"1,010647920827822",-11,66374
2023-06-12 05:34:00,"1,0102076769126338",-11,21295
2023-06-12 05:35:00,"1,009327053996053",-11,0
2023-06-12 05:36:00,"1,0093270539959864",-11,0
2023-06-12 05:37:00,"1,0093270539959864",-11,0
2023-06-12 05:38:00,"1,0093270539959864",-11,0
2023-06-12 05:39:00,"1,0093270539959864",-11,0
2023-06-12 05:40:00,"1,0093667725157405",-11,0
2023-06-12 05:41:00,"1,009602216489582",-11,0
2023-06-12 05:42:00,"1,0097673073979727",-11,0
2023-06-12 05:43:00,"1,0114183067195015",-11,145293
2023-06-12 05:44:00,"1,0119689705209909",-11,201735
2023-06-12 05:45:00,"1,012244055355578",-11,229892
2023-06-12 05:46:00,"1,0122991066174205",-11,235524
2023-06-12 05:47:00,"1,0122991051201713",-11,235523
2023-06-12 05:48:00,"1,0118037996791962",-11,184809
2023-06-12 05:49:00,"1,011033466959756",-11,105930
2023-06-12 05:50:00,"1,0106479943563451",-11,66397
2023-06-12 05:51:00,"1,0116390216889073",-11,168003
2023-06-12 05:52:00,"1,0116385361608935",-11,167854
2023-06-12 05:53:00,"1,0125197180025682",-11,258202
2023-06-12 05:54:00,"1,0129596502020686",-11,303210
2023-06-12 05:55:00,"1,0129595546482997",-11,303181
2023-06-12 05:56:00,"1,0128495055931015",-11,291908
2023-06-12 05:57:00,"1,011969203634827",-11,201806
2023-06-12 05:58:00,"1,0119688206649515",-11,201689
2023-06-12 05:59:00,"1,0119688206648787",-11,201689
2023-06-12 06:00:00,"1,0120788819269626",-11,212940
2023-06-12 06:01:00,"1,0119688266506923",-11,201691
2023-06-12 06:02:00,"1,0119688206648787",-11,201689
2023-06-12 06:03:00,"1,0126294858567444",-11,269412
2023-06-12 06:04:00,"1,0129596084538182",-11,303197
2023-06-12 06:05:00,"1,0118593638920734",-11,190598
2023-06-12 06:06:00,"1,010758575526438",-11,77832
2023-06-12 06:07:00,"1,0102077311785618",-11,21311
2023-06-12 06:08:00,"1,012577075047344",-11,264568
2023-06-12 06:09:00,"1,0113091658332394",-11,134276
2023-06-12 06:10:00,"1,0091068744406513",-11,0
2023-06-12 06:11:00,"1,0063592748418393",-11,0
