,mean voltage p.u.,P,Q
2023-08-21 06:14:00,"1,017776276181675",1444385254,428590820
2023-08-21 06:15:00,"1,0167062469105534",1463734964,418387023
2023-08-21 06:16:00,"1,0143882342524575",1482805224,413137726
2023-08-21 06:17:00,"1,015102631458647",1503402342,442242224
2023-08-21 06:18:00,"1,015713415515424",1523702785,448404689
2023-08-21 06:19:00,"1,0166403945447378",1545797655,471804362
2023-08-21 06:20:00,"1,0172312898727796",1567756065,492188930
2023-08-21 06:21:00,"1,0176693886283164",1590265764,517055122
2023-08-21 06:22:00,"1,017796890206375",1613255769,549625053
2023-08-21 06:23:00,"1,0178766248285636",1634350700,562520440
2023-08-21 06:24:00,"1,0181002555189458",1655033921,566612904
2023-08-21 06:25:00,"1,0183045358060074",1674473048,563283146
2023-08-21 06:26:00,"1,018472396808564",1694918454,567216518
2023-08-21 06:27:00,"1,0191146723517297",1714318323,588961264
2023-08-21 06:28:00,"1,0196787896117363",1734877407,623829992
2023-08-21 06:29:00,"1,0199472133293277",1753960399,625325981
2023-08-21 06:30:00,"1,0200258461304912",1774372378,638582356
2023-08-21 06:31:00,"1,0198746336257307",1794782623,621810826
2023-08-21 06:32:00,"1,0184514925328758",1815753977,622609127
2023-08-21 06:33:00,"1,018300554874706",1834795285,632929608
2023-08-21 06:34:00,"1,018246380927601",1854425863,636310907
2023-08-21 06:35:00,"1,0187123075066224",1876348373,674775831
2023-08-21 06:36:00,"1,0187220235042862",1895151545,658352839
2023-08-21 06:37:00,"1,0188027423033363",1915975045,672066761
2023-08-21 06:38:00,"1,0192399951741626",1938096671,697293244
2023-08-21 06:39:00,"1,01961874550709",1958080878,698286580
2023-08-21 06:40:00,"1,0196703441755384",1977122842,700740070
2023-08-21 06:41:00,"1,019189246198948",1996448949,709183219
2023-08-21 06:42:00,"1,0191889742104014",2017200813,736002746
2023-08-21 06:43:00,"1,019911482108507",2038124421,768121349
2023-08-21 06:44:00,"1,0212208669464444",2060056205,817480681
2023-08-21 06:45:00,"1,0152776545715634",2060429675,500321956
2023-08-21 06:46:00,"1,011649951535778",2080028337,516529835
2023-08-21 06:47:00,"1,0119034642557687",2097982213,490733254
2023-08-21 06:48:00,"1,0120848179805944",2119756657,523975821
2023-08-21 06:49:00,"1,0118044413289902",2138192631,525116986
2023-08-21 06:50:00,"1,0119049497290264",-2147483648,548480115
2023-08-21 06:51:00,"1,0125363312965534",-2147483648,565932667
2023-08-21 06:52:00,"1,013163902050772",-2147483648,581010619
2023-08-21 06:53:00,"1,0134897323183014",-2147483648,608776418
2023-08-21 06:54:00,"1,013785499443478",-2147483648,622558868
2023-08-21 06:55:00,"1,014323620277348",-2147483648,647151885
2023-08-21 06:56:00,"1,0146271116676122",-2147483648,664760081
2023-08-21 06:57:00,"1,0148246485827188",-2147483648,683820963
2023-08-21 06:58:00,"1,0149154010805714",-2147483648,704326915
2023-08-21 06:59:00,"1,0150023882258323",-2147483648,721758440
2023-08-21 07:00:00,"1,0143997892281922",-2147483648,678397237
2023-08-21 07:01:00,"1,0119200022749226",-2147483648,418765570
2023-08-21 07:02:00,"1,006957940873601",-2147483648,246093824
2023-08-21 07:03:00,"1,0057902884531966",-2147483648,311345904
2023-08-21 07:04:00,"1,005752219201582",-2147483648,326397447
2023-08-21 07:05:00,"1,005709689941176",-2147483648,292293867
2023-08-21 07:06:00,"1,005974746045286",-2147483648,387578291
2023-08-21 07:07:00,"1,0060664178100551",-2147483648,410826096
2023-08-21 07:08:00,"1,0072879827873458",-2147483648,448989481
2023-08-21 07:09:00,"1,008171661083988",-2147483648,438457053
2023-08-21 07:10:00,"1,0067242877008358",-2147483648,363552362
2023-08-21 07:11:00,"1,0068654777462556",-2147483648,406903255
2023-08-21 07:12:00,"1,0073657825894209",-2147483648,462284375
2023-08-21 07:13:00,"1,0081105979574667",-2147483648,483466487
2023-08-21 07:14:00,"1,0081262940426254",-2147483648,472141371
2023-08-21 07:15:00,"1,008171873717862",-2147483648,475912267
2023-08-21 07:16:00,"1,0078008645334124",-2147483648,442580391
2023-08-21 07:17:00,"1,007353868816271",-2147483648,443407892
2023-08-21 07:18:00,"1,007227120667196",-2147483648,445004151
2023-08-21 07:19:00,"1,0071148488438433",-2147483648,450775903
2023-08-21 07:20:00,"1,0070136144487527",-2147483648,461727768
2023-08-21 07:21:00,"1,0070782697044565",-2147483648,474965956
2023-08-21 07:22:00,"1,0070841315873311",-2147483648,461912183
2023-08-21 07:23:00,"1,0072528323532783",-2147483648,518042438
2023-08-21 07:24:00,"1,0090277391331492",-2147483648,560993716
2023-08-21 07:25:00,"1,0086571382888714",-2147483648,481798650
2023-08-21 07:26:00,"1,0075529979333386",-2147483648,460368088
2023-08-21 07:27:00,"1,0069884843931407",-2147483648,436857572
2023-08-21 07:28:00,"1,00527696881577",-2147483648,365816497
2023-08-21 07:29:00,"1,0049243500202865",-2147483648,411847756
2023-08-21 07:30:00,"1,0048126118583551",-2147483648,442692155
2023-08-21 07:31:00,"1,0049731768424268",-2147483648,404801020
2023-08-21 07:32:00,"1,0047735689367354",-2147483648,352090420
2023-08-21 07:33:00,"1,0042364705493043",-2147483648,341356025
2023-08-21 07:34:00,"1,0041984748467565",-2147483648,308435479
2023-08-21 07:35:00,"1,0040575158677536",-2147483648,279815584
2023-08-21 07:36:00,"1,0037148271578713",-2147483648,350501495
2023-08-21 07:37:00,"1,0030900092382655",-2147483648,256253797
2023-08-21 07:38:00,"1,0030773504945725",-2147483648,329606503
2023-08-21 07:39:00,"1,0034560578542258",-2147483648,430018236
2023-08-21 07:40:00,"1,0040301135636085",-2147483648,424955767
2023-08-21 07:41:00,"1,0041832980987226",-2147483648,360729210
2023-08-21 07:42:00,"1,0042955245127323",-2147483648,371047131
2023-08-21 07:43:00,"1,0043069495403052",-2147483648,363084863
2023-08-21 07:44:00,"1,0043579019294686",-2147483648,368627944
2023-08-21 07:45:00,"1,0027302022621487",-2147483648,359516159
2023-08-21 07:46:00,"1,0022755557625609",-2147483648,336213892
2023-08-21 07:47:00,"1,0030824427106133",-2147483648,338880882
2023-08-21 07:48:00,"1,0028498073861971",-2147483648,364306034
2023-08-21 07:49:00,"1,0031828367971656",-2147483648,467692230
2023-08-21 07:50:00,"1,0037321553757446",-2147483648,434174109
2023-08-21 07:51:00,"1,0042554134004853",-2147483648,502797241
2023-08-21 07:52:00,"1,0041776686692585",-2147483648,457564148
2023-08-21 07:53:00,"1,0044320754801015",-2147483648,530483069
2023-08-21 07:54:00,"1,0048241264951754",-2147483648,544188975
2023-08-21 07:55:00,"1,0051130967027673",-2147483648,537441758
2023-08-21 07:56:00,"1,005118123931232",-2147483648,525991309
2023-08-21 07:57:00,"1,005186623913644",-2147483648,541554086
2023-08-21 07:58:00,"1,0053155809973915",-2147483648,579032350
2023-08-21 07:59:00,"1,0053903860621387",-2147483648,595597316
2023-08-21 08:00:00,"1,0058799974265504",-2147483648,604017436
2023-08-21 08:01:00,"1,0068876113482883",-2147483648,738181753
2023-08-21 08:02:00,"1,0082553223069322",-2147483648,797558215
2023-08-21 08:03:00,"1,0093485393090402",-2147483648,832562707
2023-08-21 08:04:00,"1,0094683926169137",-2147483648,736019871
2023-08-21 08:05:00,"1,0002860569286796",-2147483648,301716794
2023-08-21 08:06:00,"1,0063426702007838",-2147483648,634815849
2023-08-21 08:07:00,"1,0062910192556165",-2147483648,604054007
2023-08-21 08:08:00,"1,006370489050314",-2147483648,624890906
2023-08-21 08:09:00,"1,0065851340236884",-2147483648,699987608
2023-08-21 08:10:00,"1,0063643704171517",-2147483648,681559449
2023-08-21 08:11:00,"1,0063286369883992",-2147483648,697801879
2023-08-21 08:12:00,"1,0063114194629004",-2147483648,679074410
2023-08-21 08:13:00,"1,0063499580877395",-2147483648,682149615
2023-08-21 08:14:00,"1,0063920653935978",-2147483648,691011543
2023-08-21 08:15:00,"1,0064703998673106",-2147483648,710143224
2023-08-21 08:16:00,"1,0063430289815158",-2147483648,668702044
2023-08-21 08:17:00,"1,006010252190788",-2147483648,632074468
2023-08-21 08:18:00,"1,006086121362801",-2147483648,651775037
2023-08-21 08:19:00,"1,006176712916944",-2147483648,679975408
2023-08-21 08:20:00,"1,0061828624334437",-2147483648,669975107
2023-08-21 08:21:00,"1,006219999415751",-2147483648,696677059
2023-08-21 08:22:00,"1,0058265341363932",-2147483648,636343346
2023-08-21 08:23:00,"1,0048820616911738",-2147483648,642946315
2023-08-21 08:24:00,"1,004910522072824",-2147483648,643844095
2023-08-21 08:25:00,"1,0051992886659942",-2147483648,661868777
2023-08-21 08:26:00,"1,00534140217529",-2147483648,665533265
2023-08-21 08:27:00,"1,0053658844708029",-2147483648,667707772
2023-08-21 08:28:00,"1,0053932883600896",-2147483648,668753318
2023-08-21 08:29:00,"1,0046867344655743",-2147483648,636204768
2023-08-21 08:30:00,"1,0042227910099093",-2147483648,662245207
2023-08-21 08:31:00,"1,0040369109503144",-2147483648,619051257
2023-08-21 08:32:00,"1,0040678323437482",-2147483648,621270852
2023-08-21 08:33:00,"1,0041598412610355",-2147483648,651334562
2023-08-21 08:34:00,"1,004450703913879",-2147483648,697953054
2023-08-21 08:35:00,"1,004681643516245",-2147483648,713784039
2023-08-21 08:36:00,"1,0052610665546793",-2147483648,720392618
2023-08-21 08:37:00,"1,0052703822559597",-2147483648,673920803
2023-08-21 08:38:00,"1,0054271171176097",-2147483648,733309332
2023-08-21 08:39:00,"1,0054780234993423",-2147483648,747915862
2023-08-21 08:40:00,"1,00464624645463",-2147483648,665629804
2023-08-21 08:41:00,"1,0049450932008646",-2147483648,780902592
2023-08-21 08:42:00,"1,0051503240967012",-2147483648,764482236
2023-08-21 08:43:00,"1,005291023147466",-2147483648,769656861
2023-08-21 08:44:00,"1,0053486404533742",-2147483648,785845551
2023-08-21 08:45:00,"1,0053901583549818",-2147483648,793198872
2023-08-21 08:46:00,"1,0053590141030562",-2147483648,770948051
2023-08-21 08:47:00,"1,0052608037261854",-2147483648,719536594
2023-08-21 08:48:00,"1,0053419771024596",-2147483648,742723958
2023-08-21 08:49:00,"1,0051536831285257",-2147483648,698553155
2023-08-21 08:50:00,"1,0049174646792347",-2147483648,682666628
2023-08-21 08:51:00,"1,0047713273644725",-2147483648,708979309
2023-08-21 08:52:00,"1,0047684559161747",-2147483648,744070025
2023-08-21 08:53:00,"1,0046685611633686",-2147483648,742490539
2023-08-21 08:54:00,"1,0040031745107665",-2147483648,682462320
2023-08-21 08:55:00,"1,0039395029560827",-2147483648,651141023
2023-08-21 08:56:00,"1,0039467228983625",-2147483648,644573368
2023-08-21 08:57:00,"1,0036646296245055",-2147483648,588281086
2023-08-21 08:58:00,"1,0035225228253917",-2147483648,591469111
2023-08-21 08:59:00,"1,002878160144724",-2147483648,606161041
2023-08-21 09:00:00,"1,002433986021216",-2147483648,660350874
2023-08-21 09:01:00,"1,0035146106133463",-2147483648,696071219
2023-08-21 09:02:00,"1,0044490047168058",-2147483648,805580212
2023-08-21 09:03:00,"1,004404113627714",-2147483648,784287531
2023-08-21 09:04:00,"1,0045022090245117",-2147483648,725108923
2023-08-21 09:05:00,"1,0040385850699571",-2147483648,684915588
2023-08-21 09:06:00,"1,0036478355703602",-2147483648,674345600
2023-08-21 09:07:00,"1,003267757088728",-2147483648,689133536
2023-08-21 09:08:00,"1,00325937141965",-2147483648,679148738
2023-08-21 09:09:00,"1,0040149410861317",-2147483648,717362121
2023-08-21 09:10:00,"1,0040942040712806",-2147483648,742191464
2023-08-21 09:11:00,"1,003094016959853",-2147483648,662144448
2023-08-21 09:12:00,"1,002228639190316",-2147483648,636305608
2023-08-21 09:13:00,"1,002233316968516",-2147483648,629111160
2023-08-21 09:14:00,"1,0022562942776998",-2147483648,629892037
2023-08-21 09:15:00,"1,0014734895630897",-2147483648,636459484
2023-08-21 09:16:00,"1,0021876465704744",-2147483648,723060978
2023-08-21 09:17:00,"1,002898448003456",-2147483648,734009517
2023-08-21 09:18:00,"1,0035847789911407",-2147483648,750195362
2023-08-21 09:19:00,"1,0042942136675634",-2147483648,765429830
2023-08-21 09:20:00,"1,004336033920038",-2147483648,783375813
2023-08-21 09:21:00,"1,004450374223128",-2147483648,816622244
2023-08-21 09:22:00,"1,0044066810103072",-2147483648,794093642
2023-08-21 09:23:00,"1,0040823696733128",-2147483648,789565417
2023-08-21 09:24:00,"1,004128568254262",-2147483648,806359533
2023-08-21 09:25:00,"1,0040370293913736",-2147483648,763717476
2023-08-21 09:26:00,"1,0041090404441786",-2147483648,790861163
2023-08-21 09:27:00,"1,0043395980260947",-2147483648,835641645
2023-08-21 09:28:00,"1,0050153552068897",-2147483648,883906182
2023-08-21 09:29:00,"1,0049887771041306",-2147483648,869749594
2023-08-21 09:30:00,"1,0051959135948207",-2147483648,864386357
2023-08-21 09:31:00,"1,0053190125760587",-2147483648,865847294
2023-08-21 09:32:00,"1,0051806242184904",-2147483648,829239093
2023-08-21 09:33:00,"1,0048159532928138",-2147483648,784958330
2023-08-21 09:34:00,"1,0041437913919733",-2147483648,724417531
2023-08-21 09:35:00,"1,0025081287617603",-2147483648,760376427
2023-08-21 09:36:00,"1,0030367109945757",-2147483648,793646667
2023-08-21 09:37:00,"1,0042185857424422",-2147483648,843623782
2023-08-21 09:38:00,"1,0053877432720555",-2147483648,780229191
2023-08-21 09:39:00,"1,004081555544856",-2147483648,785081727
2023-08-21 09:40:00,"1,0038121950711572",-2147483648,801251698
2023-08-21 09:41:00,"1,0036214012891689",-2147483648,763829843
2023-08-21 09:42:00,"1,003554346816247",-2147483648,731990495
2023-08-21 09:43:00,"1,0036565520447032",-2147483648,798963630
2023-08-21 09:44:00,"1,0033689210057308",-2147483648,742533937
2023-08-21 09:45:00,"1,003298928038199",-2147483648,751213813
2023-08-21 09:46:00,"1,0027812634385438",-2147483648,738145945
2023-08-21 09:47:00,"1,0023016426258156",-2147483648,747055155
2023-08-21 09:48:00,"1,0019189334851373",-2147483648,684843567
2023-08-21 09:49:00,"1,0113421031928893",-2147483648,1316349387
2023-08-21 09:50:00,"1,0134789232824737",-2147483648,1363901616
2023-08-21 09:51:00,"1,0131583403848736",-2147483648,1337276754
2023-08-21 09:52:00,"1,0131824315341538",-2147483648,1343349101
2023-08-21 09:53:00,"1,0131292420906532",-2147483648,1324322348
2023-08-21 09:54:00,"1,012195592872035",-2147483648,1298100363
2023-08-21 09:55:00,"1,0122504636524416",-2147483648,1292916957
2023-08-21 09:56:00,"1,0127898734457708",-2147483648,1313921209
2023-08-21 09:57:00,"1,012806322220511",-2147483648,1319354248
2023-08-21 09:58:00,"1,0127938596246957",-2147483648,1310450989
2023-08-21 09:59:00,"1,0123466700500618",-2147483648,1322803035
2023-08-21 10:00:00,"1,012719044573644",-2147483648,1403923034
2023-08-21 10:01:00,"1,0149716841298744",-2147483648,1479380770
2023-08-21 10:02:00,"1,0155269220994214",-2147483648,1484682091
2023-08-21 10:03:00,"1,0160941267373944",-2147483648,1495393209
2023-08-21 10:04:00,"1,01576650141585",-2147483648,1450437492
2023-08-21 10:05:00,"1,014678463983306",-2147483648,1408531051
2023-08-21 10:06:00,"1,0140653184407062",-2147483648,1422378071
2023-08-21 10:07:00,"1,0140615304555771",-2147483648,1416133054
2023-08-21 10:08:00,"1,0140645080977535",-2147483648,1406370959
2023-08-21 10:09:00,"1,0138349172058343",-2147483648,1391511394
2023-08-21 10:10:00,"1,0134074613364443",-2147483648,1386724328
2023-08-21 10:11:00,"1,013378990681342",-2147483648,1372598260
2023-08-21 10:12:00,"1,0132932468237772",-2147483648,1323730607
2023-08-21 10:13:00,"1,0126381448280837",-2147483648,1329254457
2023-08-21 10:14:00,"1,011709778548158",-2147483648,1348181645
2023-08-21 10:15:00,"1,0115560354307254",-2147483648,1323029083
2023-08-21 10:16:00,"1,0119543329818994",-2147483648,1295793888
2023-08-21 10:17:00,"1,0120210752263972",-2147483648,1331416983
2023-08-21 10:18:00,"1,012033975078182",-2147483648,1336316520
2023-08-21 10:19:00,"1,0123735637829792",-2147483648,1363798968
2023-08-21 10:20:00,"1,0124793288511125",-2147483648,1377714753
2023-08-21 10:21:00,"1,0125808923373534",-2147483648,1416751966
2023-08-21 10:22:00,"1,0126409320365444",-2147483648,1370853546
2023-08-21 10:23:00,"1,0127015796733496",-2147483648,1324988488
2023-08-21 10:24:00,"1,0125901367879273",-2147483648,1327008984
2023-08-21 10:25:00,"1,0111224025181011",-2147483648,1285149240
2023-08-21 10:26:00,"1,0109504168179464",-2147483648,1282362782
2023-08-21 10:27:00,"1,0117097544070834",-2147483648,1398562406
2023-08-21 10:28:00,"1,0128991531960885",-2147483648,1345605170
2023-08-21 10:29:00,"1,0118660159943091",-2147483648,1259419621
2023-08-21 10:30:00,"1,0107019182468306",-2147483648,1270713450
2023-08-21 10:31:00,"1,0106421566702983",-2147483648,1286796405
2023-08-21 10:32:00,"1,0106816986996132",-2147483648,1296981188
2023-08-21 10:33:00,"1,0113106227703657",-2147483648,1325215940
2023-08-21 10:34:00,"1,0121458305024102",-2147483648,1358403432
2023-08-21 10:35:00,"1,012127511732084",-2147483648,1352476207
2023-08-21 10:36:00,"1,011844990722915",-2147483648,1326093865
2023-08-21 10:37:00,"1,010676167109998",-2147483648,1289773059
2023-08-21 10:38:00,"1,0115970871104316",-2147483648,1347447257
2023-08-21 10:39:00,"1,0115817624774222",-2147483648,1331255956
2023-08-21 10:40:00,"1,0113767602318218",-2147483648,1312015891
2023-08-21 10:41:00,"1,0114700622107935",-2147483648,1356225199
2023-08-21 10:42:00,"1,0119782610218166",-2147483648,1376671834
2023-08-21 10:43:00,"1,0124143374824417",-2147483648,1338986550
2023-08-21 10:44:00,"1,0121299455790913",-2147483648,1361797741
2023-08-21 10:45:00,"1,0120995987595331",-2147483648,1363623207
2023-08-21 10:46:00,"1,0124919809588373",-2147483648,1345782033
2023-08-21 10:47:00,"1,0123669033812412",-2147483648,1364417628
2023-08-21 10:48:00,"1,012183791860462",-2147483648,1350671488
2023-08-21 10:49:00,"1,0122305862317182",-2147483648,1363250253
2023-08-21 10:50:00,"1,0120225490595285",-2147483648,1364376639
2023-08-21 10:51:00,"1,011821626524898",-2147483648,1375953303
2023-08-21 10:52:00,"1,0122347855090394",-2147483648,1371097400
2023-08-21 10:53:00,"1,012568979999002",-2147483648,1375918941
2023-08-21 10:54:00,"1,0125585791337364",-2147483648,1368500966
2023-08-21 10:55:00,"1,0125492738065087",-2147483648,1365711113
2023-08-21 10:56:00,"1,0123749464102914",-2147483648,1365750652
2023-08-21 10:57:00,"1,0114428693057536",-2147483648,1389964710
2023-08-21 10:58:00,"1,0114925643410213",-2147483648,1348274179
2023-08-21 10:59:00,"1,0120520937077724",-2147483648,1384701740
2023-08-21 11:00:00,"1,0124985793192611",-2147483648,1375211937
2023-08-21 11:01:00,"1,012638005259157",-2147483648,1430367973
2023-08-21 11:02:00,"1,01266440927632",-2147483648,1449079785
2023-08-21 11:03:00,"1,0125991576411262",-2147483648,1423309504
2023-08-21 11:04:00,"1,0126521936315014",-2147483648,1375998097
2023-08-21 11:05:00,"1,0127368449627123",-2147483648,1346532011
2023-08-21 11:06:00,"1,0127914762073584",-2147483648,1378290609
2023-08-21 11:07:00,"1,0130727951496616",-2147483648,1458333392
2023-08-21 11:08:00,"1,013572558335156",-2147483648,1436552284
2023-08-21 11:09:00,"1,013558235507208",-2147483648,1433202904
2023-08-21 11:10:00,"1,013411387668405",-2147483648,1374060206
2023-08-21 11:11:00,"1,013625578517181",-2147483648,1396039452
2023-08-21 11:12:00,"1,013870405399094",-2147483648,1423791490
2023-08-21 11:13:00,"1,01363471727055",-2147483648,1433493722
2023-08-21 11:14:00,"1,0137436411863712",-2147483648,1451853636
2023-08-21 11:15:00,"1,0139631110520588",-2147483648,1448968336
2023-08-21 11:16:00,"1,0144010376191566",-2147483648,1447834801
2023-08-21 11:17:00,"1,014601881003988",-2147483648,1431999197
2023-08-21 11:18:00,"1,0145881428284873",-2147483648,1420519220
2023-08-21 11:19:00,"1,0134572063895326",-2147483648,1400834162
2023-08-21 11:20:00,"1,0132589738354347",-2147483648,1401488150
2023-08-21 11:21:00,"1,0132885116878678",-2147483648,1411050067
2023-08-21 11:22:00,"1,0133270380116113",-2147483648,1431542274
2023-08-21 11:23:00,"1,013705378213172",-2147483648,1446892909
2023-08-21 11:24:00,"1,0140545276996369",-2147483648,1465656221
2023-08-21 11:25:00,"1,0140109767174796",-2147483648,1454738653
2023-08-21 11:26:00,"1,0140300555462105",-2147483648,1467798172
2023-08-21 11:27:00,"1,0147228939700188",-2147483648,1488594698
2023-08-21 11:28:00,"1,0150237360107486",-2147483648,1478083993
2023-08-21 11:29:00,"1,01501028532914",-2147483648,1470815301
2023-08-21 11:30:00,"1,0149673482786823",-2147483648,1460305593
2023-08-21 11:31:00,"1,0149712089068197",-2147483648,1471898675
2023-08-21 11:32:00,"1,0149279113951688",-2147483648,1455395955
2023-08-21 11:33:00,"1,014612272234896",-2147483648,1436816189
2023-08-21 11:34:00,"1,014658480428261",-2147483648,1473067762
2023-08-21 11:35:00,"1,0147154615199",-2147483648,1498748684
2023-08-21 11:36:00,"1,014669349284088",-2147483648,1474277893
2023-08-21 11:37:00,"1,014613726675475",-2147483648,1451949276
2023-08-21 11:38:00,"1,014516671187235",-2147483648,1417399791
2023-08-21 11:39:00,"1,0145890247804643",-2147483648,1449554936
2023-08-21 11:40:00,"1,0146574832150126",-2147483648,1478554577
2023-08-21 11:41:00,"1,0146291568534296",-2147483648,1465580998
2023-08-21 11:42:00,"1,0147033698513688",-2147483648,1493468020
2023-08-21 11:43:00,"1,0147017203139146",-2147483648,1488414855
2023-08-21 11:44:00,"1,0150150125942143",-2147483648,1478622524
2023-08-21 11:45:00,"1,015004000843977",-2147483648,1475796367
2023-08-21 11:46:00,"1,015162494911468",-2147483648,1505150259
2023-08-21 11:47:00,"1,0153912226941104",-2147483648,1516066359
2023-08-21 11:48:00,"1,0155160151911151",-2147483648,1526889463
2023-08-21 11:49:00,"1,0157180203570373",-2147483648,1522756280
2023-08-21 11:50:00,"1,015618987733126",-2147483648,1488492388
2023-08-21 11:51:00,"1,015592515819808",-2147483648,1486083086
2023-08-21 11:52:00,"1,0156680828381195",-2147483648,1520201026
2023-08-21 11:53:00,"1,0155753161554388",-2147483648,1488695597
2023-08-21 11:54:00,"1,0155388744004452",-2147483648,1479230327
2023-08-21 11:55:00,"1,0155148207279947",-2147483648,1468242553
2023-08-21 11:56:00,"1,0154971862257876",-2147483648,1472446749
2023-08-21 11:57:00,"1,015501967030634",-2147483648,1480747445
2023-08-21 11:58:00,"1,0154898269283168",-2147483648,1484078215
2023-08-21 11:59:00,"1,01518548913679",-2147483648,1477359610
2023-08-21 12:00:00,"1,0151683398557405",-2147483648,1492395399
2023-08-21 12:01:00,"1,0154842515587177",-2147483648,1500638199
2023-08-21 12:02:00,"1,0158160664198153",-2147483648,1504032529
2023-08-21 12:03:00,"1,0157422135521412",-2147483648,1482195697
2023-08-21 12:04:00,"1,015624611997302",-2147483648,1434383333
2023-08-21 12:05:00,"1,0156150760445122",-2147483648,1426930568
2023-08-21 12:06:00,"1,015689781761956",-2147483648,1456652819
2023-08-21 12:07:00,"1,0156671385803169",-2147483648,1451240048
2023-08-21 12:08:00,"1,0158256582375178",-2147483648,1403038231
2023-08-21 12:09:00,"1,0148587933007298",-2147483648,1377378535
2023-08-21 12:10:00,"1,0138929537982306",-2147483648,1380463303
2023-08-21 12:11:00,"1,0137602744309615",-2147483648,1324011131
2023-08-21 12:12:00,"1,012714376907858",-2147483648,1259873461
2023-08-21 12:13:00,"1,0105133252775451",-2147483648,1267738678
2023-08-21 12:14:00,"1,011317130358817",-2147483648,1213401211
2023-08-21 12:15:00,"1,0113319210926148",-2147483648,1187265742
2023-08-21 12:16:00,"1,009848571101739",-2147483648,1125958562
2023-08-21 12:17:00,"1,008163190269212",-2147483648,1107523483
2023-08-21 12:18:00,"1,008109330828438",-2147483648,1088692565
2023-08-21 12:19:00,"1,0082389255295725",-2147483648,1081372370
2023-08-21 12:20:00,"1,008420893707629",-2147483648,1095276355
2023-08-21 12:21:00,"1,0090870503161873",-2147483648,1082537703
2023-08-21 12:22:00,"1,0092882644586925",-2147483648,1058702803
2023-08-21 12:23:00,"1,008390113632099",-2147483648,1000830004
2023-08-21 12:24:00,"1,0069160533777577",-2147483648,976129421
2023-08-21 12:25:00,"1,0067525813852074",-2147483648,959974347
2023-08-21 12:26:00,"1,0067823465269483",-2147483648,972272975
2023-08-21 12:27:00,"1,0070362871213216",-2147483648,1011116354
2023-08-21 12:28:00,"1,0071862783667052",-2147483648,1010017378
2023-08-21 12:29:00,"1,0071454760856622",-2147483648,997521092
2023-08-21 12:30:00,"1,0071233572590643",-2147483648,989383552
2023-08-21 12:31:00,"1,0070180010233936",-2147483648,949535972
2023-08-21 12:32:00,"1,0073532767808009",-2147483648,956490249
2023-08-21 12:33:00,"1,0074820011489047",-2147483648,1004057032
2023-08-21 12:34:00,"1,007337309704538",-2147483648,983740006
2023-08-21 12:35:00,"1,0069863797660188",-2147483648,928732124
2023-08-21 12:36:00,"1,0070347946280165",-2147483648,952151999
2023-08-21 12:37:00,"1,0070312767615486",-2147483648,956908053
2023-08-21 12:38:00,"1,007028047199388",-2147483648,968012666
2023-08-21 12:39:00,"1,007277544045052",-2147483648,995185252
2023-08-21 12:40:00,"1,0073320747966588",-2147483648,982451677
2023-08-21 12:41:00,"1,007289247423661",-2147483648,972929905
2023-08-21 12:42:00,"1,0079469436344053",-2147483648,1024380709
2023-08-21 12:43:00,"1,0081057090493026",-2147483648,1053447648
2023-08-21 12:44:00,"1,0080437616671816",-2147483648,1015277352
2023-08-21 12:45:00,"1,0082363960430276",-2147483648,989552060
2023-08-21 12:46:00,"1,0085947307129053",-2147483648,1019707890
2023-08-21 12:47:00,"1,008223649887783",-2147483648,997845894
2023-08-21 12:48:00,"1,0081196789269369",-2147483648,992420260
2023-08-21 12:49:00,"1,008105274130192",-2147483648,994809247
2023-08-21 12:50:00,"1,008054673521835",-2147483648,981964112
2023-08-21 12:51:00,"1,0079167395210458",-2147483648,928883353
2023-08-21 12:52:00,"1,0079729809282827",-2147483648,957350840
2023-08-21 12:53:00,"1,0080015391030512",-2147483648,973663652
2023-08-21 12:54:00,"1,0086480151820685",-2147483648,1016203616
2023-08-21 12:55:00,"1,0088213322504698",-2147483648,1048600506
2023-08-21 12:56:00,"1,009126051450998",-2147483648,1018772169
2023-08-21 12:57:00,"1,0094618304011431",-2147483648,1044816342
2023-08-21 12:58:00,"1,0094663471455203",-2147483648,1051144842
2023-08-21 12:59:00,"1,0094178111300691",-2147483648,1031186519
2023-08-21 13:00:00,"1,0093381812579678",-2147483648,1008134245
2023-08-21 13:01:00,"1,0094310196066922",-2147483648,1058610921
2023-08-21 13:02:00,"1,010023436505374",-2147483648,1096862077
2023-08-21 13:03:00,"1,0100981203555848",-2147483648,1094276601
2023-08-21 13:04:00,"1,0100830068119246",-2147483648,1070120166
2023-08-21 13:05:00,"1,0108507792577008",-2147483648,1064624510
2023-08-21 13:06:00,"1,0108229449049213",-2147483648,1015363865
2023-08-21 13:07:00,"1,0096413199944867",-2147483648,961501419
2023-08-21 13:08:00,"1,0087268770755753",-2147483648,926137121
2023-08-21 13:09:00,"1,008049404221806",-2147483648,930273544
2023-08-21 13:10:00,"1,0078074486558315",-2147483648,887059518
2023-08-21 13:11:00,"1,00783184609343",-2147483648,910567809
2023-08-21 13:12:00,"1,0078575145045925",-2147483648,932134135
2023-08-21 13:13:00,"1,0078453329522736",-2147483648,933440057
2023-08-21 13:14:00,"1,0080623908536857",-2147483648,966670046
2023-08-21 13:15:00,"1,009606913895068",-2147483648,1004561852
