,P,Q,mean voltage p.u.
2023-06-29 05:53:00,1562807047,-385178705,"1,0165739221326275"
2023-06-29 05:54:00,1583109974,-391363936,"1,0166795071882515"
2023-06-29 05:55:00,1602000438,-406319534,"1,0169347231560797"
2023-06-29 05:56:00,1621515105,-416858930,"1,017114621587912"
2023-06-29 05:57:00,1642752705,-423321716,"1,0172249401407585"
2023-06-29 05:58:00,1667407269,-403247550,"1,0168821591960646"
2023-06-29 05:59:00,1689465166,-354847752,"1,016055488648138"
2023-06-29 06:00:00,1712621457,-389407528,"1,016646051908235"
2023-06-29 06:01:00,1736277560,-382813677,"1,0165335542625509"
2023-06-29 06:02:00,1758749487,-403434003,"1,0168854689331883"
2023-06-29 06:03:00,1777831284,-427618666,"1,0172981686529323"
2023-06-29 06:04:00,1798457688,-456864089,"1,0177972606339882"
2023-06-29 06:05:00,1819014749,-394280971,"1,016728035110086"
2023-06-29 06:06:00,1836620536,-371984370,"1,0163485376016057"
2023-06-29 06:07:00,1856068337,-377872865,"1,0164492481758471"
2023-06-29 06:08:00,1875235128,-397471831,"1,0167836902225305"
2023-06-29 06:09:00,1898581743,-418324905,"1,01713961922378"
2023-06-29 06:10:00,1917650793,-419514819,"1,0171599488595475"
2023-06-29 06:11:00,1939559038,-403217879,"1,0168816942644407"
2023-06-29 06:12:00,1959824058,-409349703,"1,016986471832935"
2023-06-29 06:13:00,1977728862,-407893566,"1,0169615942506456"
2023-06-29 06:14:00,2000983136,-408059690,"1,0169644647119696"
2023-06-29 06:15:00,2018131634,-413254469,"1,017053096485258"
2023-06-29 06:16:00,2036469449,-405049056,"1,016913012510843"
2023-06-29 06:17:00,2056268657,-383543933,"1,0165458414993611"
2023-06-29 06:18:00,2077528268,-376212268,"1,016420870637281"
2023-06-29 06:19:00,2094475751,-376757465,"1,016430192397169"
2023-06-29 06:20:00,2114434245,-373630520,"1,0163767839545672"
2023-06-29 06:21:00,2130531181,-378499757,"1,0164599285251457"
2023-06-29 06:22:00,-2147483648,-384030176,"1,01655432864965"
2023-06-29 06:23:00,-2147483648,-395092637,"1,0167431456169953"
2023-06-29 06:24:00,-2147483648,-419293667,"1,0171560852143982"
2023-06-29 06:25:00,-2147483648,-429878297,"1,017336826199867"
2023-06-29 06:26:00,-2147483648,-435575649,"1,0174340641742388"
2023-06-29 06:27:00,-2147483648,-441244641,"1,0175308169398505"
2023-06-29 06:28:00,-2147483648,-447282199,"1,0176338680701416"
2023-06-29 06:29:00,-2147483648,-453399752,"1,0177382787101796"
2023-06-29 06:30:00,-2147483648,-459739723,"1,0178464885031802"
2023-06-29 06:31:00,-2147483648,-452627004,"1,0177250548124732"
2023-06-29 06:32:00,-2147483648,-431969504,"1,0173723468529676"
2023-06-29 06:33:00,-2147483648,-398045884,"1,0167931296660884"
2023-06-29 06:34:00,-2147483648,-403085128,"1,0168795334827792"
2023-06-29 06:35:00,-2147483648,-440804559,"1,0175230176645684"
2023-06-29 06:36:00,-2147483648,-455315696,"1,0177709384261333"
2023-06-29 06:37:00,-2147483648,-474070708,"1,0180909963326477"
2023-06-29 06:38:00,-2147483648,-478619840,"1,0181686840200876"
2023-06-29 06:39:00,-2147483648,-490176952,"1,0183659181060627"
2023-06-29 06:40:00,-2147483648,-501306944,"1,0185558822846943"
2023-06-29 06:41:00,-2147483648,-512846368,"1,0187528192956443"
2023-06-29 06:42:00,-2147483648,-525302654,"1,0189654279351013"
2023-06-29 06:43:00,-2147483648,-531680494,"1,019074310669882"
2023-06-29 06:44:00,-2147483648,-560677595,"1,019569050638655"
2023-06-29 06:45:00,-2147483648,-570214532,"1,0197319405578351"
2023-06-29 06:46:00,-2147483648,-555272279,"1,0194768310985334"
2023-06-29 06:47:00,-2147483648,-540166692,"1,0192190190525685"
2023-06-29 06:48:00,-2147483648,-545038873,"1,0193022704117105"
2023-06-29 06:49:00,-2147483648,-559322324,"1,0195460263209226"
2023-06-29 06:50:00,-2147483648,-567647847,"1,0196881165725864"
2023-06-29 06:51:00,-2147483648,-558486449,"1,019531729251352"
2023-06-29 06:52:00,-2147483648,-562556815,"1,0196012385569528"
2023-06-29 06:53:00,-2147483648,-600404818,"1,0202468590232927"
2023-06-29 06:54:00,-2147483648,-552674885,"1,0194318595586718"
2023-06-29 06:55:00,-2147483648,-534104592,"1,0191155090979365"
2023-06-29 06:56:00,-2147483648,-551667306,"1,0194153284123133"
2023-06-29 06:57:00,-2147483648,-584417745,"1,0199741468837673"
2023-06-29 06:58:00,-2147483648,-575708862,"1,019825674439091"
2023-06-29 06:59:00,-2147483648,-554618663,"1,0194656051411657"
2023-06-29 07:00:00,-2147483648,-562440173,"1,0195992473224178"
2023-06-29 07:01:00,-2147483648,-622837103,"1,0206292305841145"
2023-06-29 07:02:00,-2147483648,-723346290,"1,0223429109436213"
2023-06-29 07:03:00,-2147483648,-727685042,"1,0224195072200737"
2023-06-29 07:04:00,-2147483648,-701348798,"1,021969775137511"
2023-06-29 07:05:00,-2147483648,-666348113,"1,0213722535529173"
2023-06-29 07:06:00,-2147483648,-629081315,"1,020736167761526"
2023-06-29 07:07:00,-2147483648,-633723906,"1,020815864478932"
2023-06-29 07:08:00,-2147483648,-610597026,"1,0204209530971615"
2023-06-29 07:09:00,-2147483648,-655815535,"1,0211924216638333"
2023-06-29 07:10:00,-2147483648,-655745786,"1,0211917078625206"
2023-06-29 07:11:00,-2147483648,-638495896,"1,0208971923172698"
2023-06-29 07:12:00,-2147483648,-632629689,"1,0207971744289457"
2023-06-29 07:13:00,-2147483648,-635519348,"1,0208465155124091"
2023-06-29 07:14:00,-2147483648,-640027592,"1,0209234474957414"
2023-06-29 07:15:00,-2147483648,-643565478,"1,0209838153598256"
2023-06-29 07:16:00,-2147483648,-648040051,"1,0210601965184587"
2023-06-29 07:17:00,-2147483648,-625533277,"1,020675883194988"
2023-06-29 07:18:00,-2147483648,-616222063,"1,0205171076776864"
2023-06-29 07:19:00,-2147483648,-594360803,"1,0201438643588323"
2023-06-29 07:20:00,-2147483648,-599339006,"1,0202289763885648"
2023-06-29 07:21:00,-2147483648,-615781979,"1,020509613651798"
2023-06-29 07:22:00,-2147483648,-647729059,"1,0210546748478593"
2023-06-29 07:23:00,-2147483648,-651894905,"1,0211259833797977"
2023-06-29 07:24:00,-2147483648,-649854475,"1,0210911588387137"
2023-06-29 07:25:00,-2147483648,-648097878,"1,0210611838377353"
2023-06-29 07:26:00,-2147483648,-647619952,"1,0210530167491452"
2023-06-29 07:27:00,-2147483648,-642704013,"1,020969102284793"
2023-06-29 07:28:00,-2147483648,-647468032,"1,02105043865894"
2023-06-29 07:29:00,-2147483648,-650969026,"1,021110172174175"
2023-06-29 07:30:00,-2147483648,-655211893,"1,0211825957511338"
2023-06-29 07:31:00,-2147483648,-658915250,"1,02124579382459"
2023-06-29 07:32:00,-2147483648,-621140535,"1,0206006245957764"
2023-06-29 07:33:00,-2147483648,-571462280,"1,0197524718126945"
2023-06-29 07:34:00,-2147483648,-602961038,"1,0202906095650155"
2023-06-29 07:35:00,-2147483648,-633838154,"1,0208175844802037"
2023-06-29 07:36:00,-2147483648,-637682130,"1,020883407971168"
2023-06-29 07:37:00,-2147483648,-640594603,"1,0209331041837455"
2023-06-29 07:38:00,-2147483648,-644955043,"1,0210075428204657"
2023-06-29 07:39:00,-2147483648,-617108619,"1,020532020135214"
2023-06-29 07:40:00,-2147483648,-602256078,"1,0202787778536926"
2023-06-29 07:41:00,-2147483648,-612704408,"1,020457137353036"
2023-06-29 07:42:00,-2147483648,-639882587,"1,0209208194625756"
2023-06-29 07:43:00,-2147483648,-644734727,"1,0210037909077974"
2023-06-29 07:44:00,-2147483648,-647723416,"1,0210547732398516"
2023-06-29 07:45:00,-2147483648,-650061943,"1,0210946790366715"
2023-06-29 07:46:00,-2147483648,-651302358,"1,0211158424078373"
2023-06-29 07:47:00,-2147483648,-630635072,"1,0207629802475884"
2023-06-29 07:48:00,-2147483648,-563633773,"1,0196182656907402"
2023-06-29 07:49:00,-2147483648,-568058366,"1,0196951416918545"
2023-06-29 07:50:00,-2147483648,-582045229,"1,019933835915393"
2023-06-29 07:51:00,-2147483648,-616138194,"1,0205154711223308"
2023-06-29 07:52:00,-2147483648,-705438020,"1,022037826649952"
2023-06-29 07:53:00,-2147483648,-718007985,"1,022254309660794"
2023-06-29 07:54:00,-2147483648,-795996186,"1,0235838913361963"
2023-06-29 07:55:00,-2147483648,-812661937,"1,0238697434732456"
2023-06-29 07:56:00,-2147483648,-794192333,"1,02355445885743"
2023-06-29 07:57:00,-2147483648,-769624309,"1,0231350694314283"
2023-06-29 07:58:00,-2147483648,-767537195,"1,0230996387698934"
2023-06-29 07:59:00,-2147483648,-771192985,"1,0231620498397993"
2023-06-29 08:00:00,-2147483648,-774753022,"1,0232227897773305"
2023-06-29 08:01:00,-2147483648,-778314602,"1,023283594065405"
2023-06-29 08:02:00,-2147483648,-816381131,"1,0239329495226586"
2023-06-29 08:03:00,-2147483648,-826907319,"1,0241129179267918"
2023-06-29 08:04:00,-2147483648,-822284097,"1,0240340012598046"
2023-06-29 08:05:00,-2147483648,-819395459,"1,0239847206199046"
2023-06-29 08:06:00,-2147483648,-840295426,"1,02434132155589"
2023-06-29 08:07:00,-2147483648,-851910485,"1,0245396266504194"
2023-06-29 08:08:00,-2147483648,-855707127,"1,0246044638839973"
2023-06-29 08:09:00,-2147483648,-858550147,"1,024652974829808"
2023-06-29 08:10:00,-2147483648,-862397998,"1,0247186583870826"
2023-06-29 08:11:00,-2147483648,-898275221,"1,0253306877200297"
2023-06-29 08:12:00,-2147483648,-890878210,"1,025204704847391"
2023-06-29 08:13:00,-2147483648,-904390932,"1,0254353372990992"
2023-06-29 08:14:00,-2147483648,-898852596,"1,025340810228024"
2023-06-29 08:15:00,-2147483648,-892815973,"1,0252377681107323"
2023-06-29 08:16:00,-2147483648,-895825623,"1,025289161241996"
2023-06-29 08:17:00,-2147483648,-852624337,"1,0245512759088573"
2023-06-29 08:18:00,-2147483648,-831489093,"1,0241909728283325"
2023-06-29 08:19:00,-2147483648,-807727290,"1,0237853887802186"
2023-06-29 08:20:00,-2147483648,-798280612,"1,0236324123514735"
2023-06-29 08:21:00,-2147483648,-796012294,"1,0235856227432016"
2023-06-29 08:22:00,-2147483648,-775186007,"1,0232300443135212"
2023-06-29 08:23:00,-2147483648,-777077540,"1,0232624650410975"
2023-06-29 08:24:00,-2147483648,-781258563,"1,0233338211663865"
2023-06-29 08:25:00,-2147483648,-795514554,"1,023577100670276"
2023-06-29 08:26:00,-2147483648,-798660930,"1,023630842289102"
2023-06-29 08:27:00,-2147483648,-784568100,"1,0233902475121577"
2023-06-29 08:28:00,-2147483648,-778666607,"1,0232895779334803"
2023-06-29 08:29:00,-2147483648,-780959338,"1,0233287190363003"
2023-06-29 08:30:00,-2147483648,-793172588,"1,0235371458512077"
2023-06-29 08:31:00,-2147483648,-801132315,"1,0236730173852344"
2023-06-29 08:32:00,-2147483648,-821400865,"1,0240188417896088"
2023-06-29 08:33:00,-2147483648,-832776937,"1,0242130704741037"
2023-06-29 08:34:00,-2147483648,-837393781,"1,024291890310048"
2023-06-29 08:35:00,-2147483648,-851589482,"1,0245341370025338"
2023-06-29 08:36:00,-2147483648,-854934102,"1,0245912650141895"
2023-06-29 08:37:00,-2147483648,-837021612,"1,0242854327327624"
2023-06-29 08:38:00,-2147483648,-819405983,"1,0239847883668551"
2023-06-29 08:39:00,-2147483648,-820729169,"1,024007468931195"
2023-06-29 08:40:00,-2147483648,-829928425,"1,0241644761208053"
2023-06-29 08:41:00,-2147483648,-833168266,"1,0242197838693117"
2023-06-29 08:42:00,-2147483648,-844226798,"1,0244085181359714"
2023-06-29 08:43:00,-2147483648,-848257479,"1,0244773233632665"
2023-06-29 08:44:00,-2147483648,-848570685,"1,0244826401880107"
2023-06-29 08:45:00,-2147483648,-826614987,"1,0241077802635377"
2023-06-29 08:46:00,-2147483648,-817198114,"1,023947174554671"
2023-06-29 08:47:00,-2147483648,-771768339,"1,0231712388891556"
2023-06-29 08:48:00,-2147483648,-734670512,"1,022538274075116"
2023-06-29 08:49:00,-2147483648,-738988613,"1,022612424529019"
2023-06-29 08:50:00,-2147483648,-813957844,"1,023890424840548"
2023-06-29 08:51:00,-2147483648,-818910617,"1,0239764402585596"
2023-06-29 08:52:00,-2147483648,-789911102,"1,023481235354197"
2023-06-29 08:53:00,-2147483648,-793664685,"1,0235455787000485"
2023-06-29 08:54:00,-2147483648,-816429330,"1,0239339682631214"
2023-06-29 08:55:00,-2147483648,-840666994,"1,0243476478302735"
2023-06-29 08:56:00,-2147483648,-824469425,"1,0240712210956195"
2023-06-29 08:57:00,-2147483648,-829146452,"1,0241511187514691"
2023-06-29 08:58:00,-2147483648,-832693792,"1,0242116897676643"
2023-06-29 08:59:00,-2147483648,-837561193,"1,0242947820358854"
2023-06-29 09:00:00,-2147483648,-848309766,"1,0244781909889678"
2023-06-29 09:01:00,-2147483648,-861599973,"1,0247049806658386"
2023-06-29 09:02:00,-2147483648,-887739881,"1,0251510136918387"
2023-06-29 09:03:00,-2147483648,-887760241,"1,0251514924861698"
2023-06-29 09:04:00,-2147483648,-896376405,"1,0252985236132133"
2023-06-29 09:05:00,-2147483648,-890152626,"1,025192318563206"
2023-06-29 09:06:00,-2147483648,-894962388,"1,0252744535914933"
2023-06-29 09:07:00,-2147483648,-900207504,"1,0253639803226928"
2023-06-29 09:08:00,-2147483648,-905517792,"1,0254546128241613"
2023-06-29 09:09:00,1455792291,95,"1,009911149943652"
2023-06-29 09:10:00,2672,2401,"1,0008527402017016"
2023-06-29 09:11:00,-13,-8,"1,0045463996375497"
2023-06-29 09:12:00,-3,0,"1,0053653475969184"
2023-06-29 09:13:00,-3,0,"1,005200041984144"
2023-06-29 09:14:00,-3,0,"1,0045948659010333"
2023-06-29 09:15:00,-3,0,"1,0043745282303538"
2023-06-29 09:16:00,-3,0,"1,0047047680676129"
2023-06-29 09:17:00,-3,0,"1,0050349777719263"
2023-06-29 09:18:00,-3,0,"1,004704768057712"
2023-06-29 09:19:00,-3,0,"1,0032201069904765"
2023-06-29 09:20:00,2,5,"1,002723693907691"
2023-06-29 09:21:00,-3,0,"1,0027236938200814"
2023-06-29 09:22:00,-3,0,"1,0027236938200816"
2023-06-29 09:23:00,-3,0,"1,0027236938200814"
2023-06-29 09:24:00,-3,0,"1,003053838674732"
2023-06-29 09:25:00,-3,0,"1,003384048410248"
2023-06-29 09:26:00,-3,0,"1,0036041977785253"
2023-06-29 09:27:00,-3,0,"1,0042646910869233"
2023-06-29 09:28:00,-3,0,"1,004704810192662"
2023-06-29 09:29:00,-3,0,"1,0047047137937863"
2023-06-29 09:30:00,-3,0,"1,0035497635370176"
2023-06-29 09:31:00,-3,0,"1,002559078430061"
2023-06-29 09:32:00,-3,0,"1,0017335240136256"
2023-06-29 09:33:00,-3,0,"1,0017331838332888"
2023-06-29 09:34:00,-3,0,"1,0017331838332313"
2023-06-29 09:35:00,-3,0,"1,0019533875886053"
2023-06-29 09:36:00,-3,0,"1,002063399604139"
2023-06-29 09:37:00,-3,0,"1,0019532502363513"
2023-06-29 09:38:00,-3,0,"1,0016781469189822"
2023-06-29 09:39:00,-3,0,"1,004047088966662"
2023-06-29 09:40:00,465178,416803,"1,0040505587452313"
2023-06-29 09:41:00,152,139,"1,0037142601655782"
2023-06-29 09:42:00,-3,0,"1,0027241826154107"
2023-06-29 09:43:00,-3,0,"1,0033842111590892"
2023-06-29 09:44:00,-3,0,"1,003714258070865"
2023-06-29 09:45:00,-3,0,"1,0040443485901176"
2023-06-29 09:46:00,-3,0,"1,0043194670522817"
2023-06-29 09:47:00,-3,0,"1,0043745055697575"
2023-06-29 09:48:00,-3,0,"1,004044348611962"
2023-06-29 09:49:00,-3,0,"1,0032742594516233"
2023-06-29 09:50:00,-3,0,"1,0032739639006762"
2023-06-29 09:51:00,-3,0,"1,0040447093667717"
2023-06-29 09:52:00,-3,0,"1,004594834246128"
2023-06-29 09:53:00,-3,0,"1,0048147680375814"
2023-06-29 09:54:00,-3,0,"1,004264624573789"
2023-06-29 09:55:00,-3,0,"1,0040443184993226"
2023-06-29 09:56:00,-3,0,"1,0040442943296892"
2023-06-29 09:57:00,-3,0,"1,0043194670671511"
2023-06-29 09:58:00,-3,0,"1,004374505569757"
2023-06-29 09:59:00,-3,0,"1,0043745040617351"
2023-06-29 10:00:00,367659,329426,"1,0047095425044412"
2023-06-29 10:01:00,-607,-541,"1,0063568723254877"
2023-06-29 10:02:00,-3,0,"1,0074566644919218"
2023-06-29 10:03:00,-3,0,"1,0076762676834274"
2023-06-29 10:04:00,-3,0,"1,0065763046003964"
2023-06-29 10:05:00,-3,0,"1,0052557320625246"
2023-06-29 10:06:00,-3,0,"1,004704864810644"
2023-06-29 10:07:00,-3,0,"1,0041545944855592"
2023-06-29 10:08:00,-3,0,"1,00310940355367"
2023-06-29 10:09:00,-3,0,"1,0030539050874792"
2023-06-29 10:10:00,-3,0,"1,003053903552128"
2023-06-29 10:11:00,-3,0,"1,0032189027775575"
2023-06-29 10:12:00,-2147483648,-853380745,"1,0245647338851602"
2023-06-29 10:13:00,-2147483648,-1070863907,"1,0282765454365597"
2023-06-29 10:14:00,-2147483648,-878883689,"1,0249999953454447"
2023-06-29 10:15:00,-2147483648,-866974072,"1,0247966967579043"
2023-06-29 10:16:00,-2147483648,-866014195,"1,0247803523662846"
2023-06-29 10:17:00,-2147483648,-840801746,"1,0243499082992795"
2023-06-29 10:18:00,-2147483648,-835019922,"1,0242513871427068"
2023-06-29 10:19:00,-2147483648,-835816015,"1,0242649557900452"
2023-06-29 10:20:00,-2147483648,-837297222,"1,0242902346260552"
2023-06-29 10:21:00,-2147483648,-836879774,"1,0242831102474743"
2023-06-29 10:22:00,-2147483648,-836512508,"1,0242768420143369"
2023-06-29 10:23:00,-2147483648,-834519315,"1,0242428308323084"
2023-06-29 10:24:00,-2147483648,-832374349,"1,0242062235887217"
2023-06-29 10:25:00,-2147483648,-851509705,"1,0245327087317226"
2023-06-29 10:26:00,-2147483648,-864031221,"1,0247465011765615"
2023-06-29 10:27:00,-2147483648,-868388607,"1,0248208691373857"
2023-06-29 10:28:00,-2147483648,-725153862,"1,0223707695903814"
2023-06-29 10:29:00,-2147483648,-953715495,"1,0262771580133727"
2023-06-29 10:30:00,-2147483648,-881023376,"1,02503499241229"
2023-06-29 10:31:00,-2147483648,-866857585,"1,0247946921775186"
2023-06-29 10:32:00,-2147483648,-795613060,"1,0235774304435263"
2023-06-29 10:33:00,-2147483648,-780151348,"1,0233149066730882"
2023-06-29 10:34:00,-2147483648,-796199494,"1,0235887363663647"
2023-06-29 10:35:00,-2147483648,-887027069,"1,0251369013893217"
2023-06-29 10:36:00,-2147483648,-873108816,"1,0249013826500055"
2023-06-29 10:37:00,-2147483648,-822363704,"1,0240346687632464"
2023-06-29 10:38:00,-2147483648,-820605264,"1,024005356268276"
2023-06-29 10:39:00,-2147483648,-830321336,"1,0241711477496458"
2023-06-29 10:40:00,-2147483648,-848090333,"1,024474441843204"
2023-06-29 10:41:00,-2147483648,-849118873,"1,0244919978881963"
2023-06-29 10:42:00,-2147483648,-848006871,"1,0244730195487006"
2023-06-29 10:43:00,-2147483648,-847188426,"1,0244590500434037"
2023-06-29 10:44:00,-2147483648,-844642946,"1,0244156164466949"
2023-06-29 10:45:00,-2147483648,-866865133,"1,0247947324085156"
2023-06-29 10:46:00,-2147483648,-899182338,"1,0253462578316517"
2023-06-29 10:47:00,-2147483648,-888112477,"1,0251574859868653"
2023-06-29 10:48:00,-2147483648,-861716847,"1,024706833619768"
2023-06-29 10:49:00,-2147483648,-885303632,"1,0251094004348968"
2023-06-29 10:50:00,-2147483648,-891970763,"1,0252233552246282"
2023-06-29 10:51:00,-2147483648,-912485859,"1,0255733715963609"
2023-06-29 10:52:00,-2147483648,-903520513,"1,0254204528017674"
2023-06-29 10:53:00,-2147483648,-870011817,"1,0248482973377828"
2023-06-29 10:54:00,-2147483648,-851916289,"1,0245396485487055"
2023-06-29 10:55:00,-2147483648,-864021870,"1,0247463102793215"
2023-06-29 10:56:00,-2147483648,-853453864,"1,0245659909338274"
2023-06-29 10:57:00,-2147483648,-895516183,"1,0252835308021302"
2023-06-29 10:58:00,-2147483648,-926903210,"1,0258192723950177"
2023-06-29 10:59:00,-2147483648,-902972752,"1,0254109825875133"
2023-06-29 11:00:00,-2147483648,-875028906,"1,024943225056802"
2023-06-29 11:01:00,-2147483648,-868400019,"1,024821073046316"
2023-06-29 11:02:00,-2147483648,-893535092,"1,0252498623076836"
2023-06-29 11:03:00,-2147483648,-933175708,"1,0259261503549153"
2023-06-29 11:04:00,-2147483648,-932437919,"1,0259140122189063"
2023-06-29 11:05:00,-2147483648,-944165116,"1,0261141191367047"
2023-06-29 11:06:00,-2147483648,-962775902,"1,0264317772875962"
2023-06-29 11:07:00,-2147483648,-960466136,"1,0263923815023457"
2023-06-29 11:08:00,-2147483648,-976829175,"1,026671643491447"
2023-06-29 11:09:00,-2147483648,-963183162,"1,0264386995964303"
2023-06-29 11:10:00,-2147483648,-907201388,"1,025482470211294"
2023-06-29 11:11:00,-2147483648,-873981751,"1,0249161021883315"
2023-06-29 11:12:00,-2147483648,-866121573,"1,0247821948186449"
2023-06-29 11:13:00,-2147483648,-886440667,"1,0251288559208234"
2023-06-29 11:14:00,-2147483648,-932156045,"1,0259085904779028"
2023-06-29 11:15:00,-2147483648,-937832474,"1,0260061393320516"
2023-06-29 11:16:00,-2147483648,-951250751,"1,0262350411497947"
2023-06-29 11:17:00,-2147483648,-949975249,"1,0262133257729598"
2023-06-29 11:18:00,-2147483648,-949928675,"1,026212528013672"
2023-06-29 11:19:00,-2147483648,-948312383,"1,026184947236265"
2023-06-29 11:20:00,-2147483648,-949646842,"1,0262038331048926"
2023-06-29 11:21:00,-2147483648,-939804053,"1,0260397016577625"
2023-06-29 11:22:00,-2147483648,-932103623,"1,0259083553023771"
2023-06-29 11:23:00,-2147483648,-932465718,"1,0259144860277165"
2023-06-29 11:24:00,-2147483648,-933206479,"1,025927129429553"
2023-06-29 11:25:00,-2147483648,-933741258,"1,0259362560852938"
2023-06-29 11:26:00,-2147483648,-932741406,"1,0259191927709002"
2023-06-29 11:27:00,-2147483648,-952351823,"1,0262537932200333"
2023-06-29 11:28:00,-2147483648,-959031033,"1,0263678692239813"
2023-06-29 11:29:00,-2147483648,-960443643,"1,0263919882719208"
2023-06-29 11:30:00,-2147483648,-985290547,"1,0268158810089434"
2023-06-29 11:31:00,-2147483648,-984842149,"1,0268084004667524"
2023-06-29 11:32:00,-2147483648,-983494204,"1,0267853978332553"
2023-06-29 11:33:00,-2147483648,-984828605,"1,0268081721348357"
2023-06-29 11:34:00,-2147483648,-987003506,"1,0268452966644457"
2023-06-29 11:35:00,-2147483648,-984935790,"1,02681000591001"
2023-06-29 11:36:00,-2147483648,-984467883,"1,0268020128704844"
2023-06-29 11:37:00,-2147483648,-987837314,"1,026859519359898"
2023-06-29 11:38:00,-2147483648,-997914548,"1,0270314774126643"
2023-06-29 11:39:00,-2147483648,-991748090,"1,0269262603935023"
2023-06-29 11:40:00,-2147483648,-989133431,"1,0268794523455451"
2023-06-29 11:41:00,-2147483648,-981121224,"1,026744905911436"
2023-06-29 11:42:00,-2147483648,-968708918,"1,0265330455509627"
2023-06-29 11:43:00,-2147483648,-973330704,"1,0266119710898611"
2023-06-29 11:44:00,-2147483648,-972770171,"1,026602366901965"
2023-06-29 11:45:00,-2147483648,-970175814,"1,0265581001475466"
2023-06-29 11:46:00,-2147483648,-971646039,"1,0265831845134177"
2023-06-29 11:47:00,-2147483648,-1011894953,"1,027269655721066"
2023-06-29 11:48:00,-2147483648,-1013510736,"1,027297694919736"
2023-06-29 11:49:00,-2147483648,-1018028920,"1,0273748850901103"
2023-06-29 11:50:00,-2147483648,-1001416777,"1,0270912108274648"
2023-06-29 11:51:00,-2147483648,-874500746,"1,0249208674743195"
2023-06-29 11:52:00,-2147483648,-907653195,"1,025490694030843"
2023-06-29 11:53:00,-2147483648,-917894823,"1,0256657774823046"
2023-06-29 11:54:00,-2147483648,-961831946,"1,0264151020450565"
2023-06-29 11:55:00,-2147483648,-992456181,"1,0269381534414708"
2023-06-29 11:56:00,-2147483648,-1012653514,"1,027282945226704"
2023-06-29 11:57:00,-2147483648,-1008661830,"1,0272149284270444"
2023-06-29 11:58:00,-2147483648,-983031458,"1,026777361151412"
2023-06-29 11:59:00,-2147483648,-984759410,"1,0268069933945687"
2023-06-29 12:00:00,-2147483648,-986415950,"1,026828028950747"
2023-06-29 12:01:00,-2147483648,-985780010,"1,0268244066692662"
2023-06-29 12:02:00,-2147483648,-979404439,"1,0267155932940153"
2023-06-29 12:03:00,-2147483648,-981178380,"1,0267458757483174"
2023-06-29 12:04:00,-2147483648,-986209232,"1,0268317267292166"
2023-06-29 12:05:00,-2147483648,-984780773,"1,0268073766436605"
2023-06-29 12:06:00,-2147483648,-1007492974,"1,0271948719592094"
2023-06-29 12:07:00,-2147483648,-1026205094,"1,0275142542008255"
2023-06-29 12:08:00,-2147483648,-1022077566,"1,0274439312405517"
2023-06-29 12:09:00,-2147483648,-1010657099,"1,0272489510597709"
2023-06-29 12:10:00,-2147483648,-1004256883,"1,0271397810898035"
2023-06-29 12:11:00,-2147483648,-1015765264,"1,0273361325673704"
2023-06-29 12:12:00,-2147483648,-1043397196,"1,0278075388075794"
2023-06-29 12:13:00,-2147483648,-1050082504,"1,027921865811261"
2023-06-29 12:14:00,-2147483648,-1069574879,"1,0282544289514384"
2023-06-29 12:15:00,-2147483648,-1090266960,"1,028607611153276"
2023-06-29 12:16:00,-2147483648,-1097727559,"1,0287350117768324"
2023-06-29 12:17:00,-2147483648,-1099484545,"1,02876502003138"
2023-06-29 12:18:00,-2147483648,-1099618217,"1,028767295980147"
2023-06-29 12:19:00,-2147483648,-1074650366,"1,0283409949853088"
2023-06-29 12:20:00,-2147483648,-1059235104,"1,0280743571737507"
2023-06-29 12:21:00,-2147483648,-1058755916,"1,0280698945861126"
2023-06-29 12:22:00,-2147483648,-1056890029,"1,0280380554267017"
2023-06-29 12:23:00,-2147483648,-1063808315,"1,0281561115152351"
2023-06-29 12:24:00,-2147483648,-1076067726,"1,0283653920702625"
2023-06-29 12:25:00,-2147483648,-1073694979,"1,0283248711707509"
2023-06-29 12:26:00,-2147483648,-1078776300,"1,0284115791246269"
2023-06-29 12:27:00,-2147483648,-1080409515,"1,0284394857678327"
2023-06-29 12:28:00,-2147483648,-1060064140,"1,0280921072709912"
2023-06-29 12:29:00,-2147483648,-1028381722,"1,027551216475233"
2023-06-29 12:30:00,-2147483648,-996978967,"1,02701526343295"
2023-06-29 12:31:00,-2147483648,-998575784,"1,0270427982642598"
2023-06-29 12:32:00,-2147483648,-995348694,"1,0269877350051468"
2023-06-29 12:33:00,-2147483648,-1001169156,"1,0270870514099726"
2023-06-29 12:34:00,-2147483648,-1025654500,"1,0275048068454913"
2023-06-29 12:35:00,-2147483648,-1026774991,"1,0275240748434853"
2023-06-29 12:36:00,-2147483648,-1020668811,"1,0274198464403017"
2023-06-29 12:37:00,-2147483648,-1001936236,"1,0271000854883094"
2023-06-29 12:38:00,-2147483648,-997814034,"1,027029787592611"
2023-06-29 12:39:00,-2147483648,-997563325,"1,0270255139540725"
2023-06-29 12:40:00,-2147483648,-994014379,"1,026965011452904"
2023-06-29 12:41:00,-2147483648,-997357400,"1,0270220110013524"
2023-06-29 12:42:00,-2147483648,-1058878350,"1,0280709438289073"
2023-06-29 12:43:00,-2147483648,-1015052308,"1,0273260555516572"
2023-06-29 12:44:00,-2147483648,-1122206660,"1,035976623923144"
