,mean voltage p.u.,P,Q
2023-07-11 06:11:00,"1,0083370049367983",1429333012,190122174
2023-07-11 06:12:00,"1,0083934501660303",1468594391,171977817
2023-07-11 06:13:00,"1,0083978727821996",1477832396,163718921
2023-07-11 06:14:00,"1,0082829465798504",1491439848,146215647
2023-07-11 06:15:00,"1,007753929982388",1492892323,153125892
2023-07-11 06:16:00,"1,007737622075192",1492210729,146607748
2023-07-11 06:17:00,"1,007666780686016",1508041191,171177508
2023-07-11 06:18:00,"1,0074715046194924",1507612347,157770578
2023-07-11 06:19:00,"1,0075233574106772",1517628205,170004796
2023-07-11 06:20:00,"1,0078900921489349",1539255882,187710433
2023-07-11 06:21:00,"1,0079772293643785",1555813712,183937428
2023-07-11 06:22:00,"1,008056025239829",1573667543,199622911
2023-07-11 06:23:00,"1,008150593044441",1597009066,216331149
2023-07-11 06:24:00,"1,0081807649976735",1613751505,211352364
2023-07-11 06:25:00,"1,008335415261007",1643744399,247769622
2023-07-11 06:26:00,"1,0086348255235107",1660507794,265333922
2023-07-11 06:27:00,"1,00881260247464",1681204589,273162313
2023-07-11 06:28:00,"1,0089392177923258",1705835905,302947834
2023-07-11 06:29:00,"1,0089514908644184",1705751675,308577518
2023-07-11 06:30:00,"1,0090767931598947",1699142082,298306426
2023-07-11 06:31:00,"1,0093552470211795",1702615776,296588099
2023-07-11 06:32:00,"1,0097582146280712",1730539809,323914899
2023-07-11 06:33:00,"1,0101286465446702",1764976035,329367581
2023-07-11 06:34:00,"1,0101240470926336",1762280629,330296772
2023-07-11 06:35:00,"1,0100882424511863",1748388617,329534594
2023-07-11 06:36:00,"1,0101328398536689",1746360334,351928608
2023-07-11 06:37:00,"1,010210469172041",1767355860,363705938
2023-07-11 06:38:00,"1,0103060642560877",1794044566,377291091
2023-07-11 06:39:00,"1,0107352836723698",1822242553,391516855
2023-07-11 06:40:00,"1,0109995130672342",1843235827,413471985
2023-07-11 06:41:00,"1,0111981446902347",1854935644,416054106
2023-07-11 06:42:00,"1,0113714170635535",1863526107,410677909
2023-07-11 06:43:00,"1,0115676688148143",1888421996,397564079
2023-07-11 06:44:00,"1,0115492710370462",1902067413,374115668
2023-07-11 06:45:00,"1,0110916698952652",1918998890,395830054
2023-07-11 06:46:00,"1,0109334421404692",1943796211,395802841
2023-07-11 06:47:00,"1,010791613044978",1967229312,404637908
2023-07-11 06:48:00,"1,0115723058291044",1993632517,431442625
2023-07-11 06:49:00,"1,0116693202031988",2018404302,447984224
2023-07-11 06:50:00,"1,011561265298933",2055967700,456491637
2023-07-11 06:51:00,"1,0115553636442551",2074736669,482524748
2023-07-11 06:52:00,"1,0118987203816106",2078980717,484658795
2023-07-11 06:53:00,"1,0123850414617728",2100652470,482705007
2023-07-11 06:54:00,"1,0113585227011108",2129595366,480898086
2023-07-11 06:55:00,"1,0114647076068348",2143437352,489115033
2023-07-11 06:56:00,"1,01181865454769",-2147483648,494484851
2023-07-11 06:57:00,"1,0118325419494651",-2147483648,484648998
2023-07-11 06:58:00,"1,0114566708235626",-2147483648,466267977
2023-07-11 06:59:00,"1,0111927517075938",-2147483648,487463678
2023-07-11 07:00:00,"1,0112661987614555",-2147483648,505661446
2023-07-11 07:01:00,"1,0112919396653783",-2147483648,497201221
2023-07-11 07:02:00,"1,0113141771169971",-2147483648,485697175
2023-07-11 07:03:00,"1,0112682826422053",-2147483648,488232202
2023-07-11 07:04:00,"1,0104122411063297",-2147483648,440590755
2023-07-11 07:05:00,"1,0103640927361133",-2147483648,464886732
2023-07-11 07:06:00,"1,0104939048181725",-2147483648,491779789
2023-07-11 07:07:00,"1,0105254578525338",-2147483648,485688913
2023-07-11 07:08:00,"1,0102467146635967",-2147483648,491399898
2023-07-11 07:09:00,"1,010064332687589",-2147483648,531972880
2023-07-11 07:10:00,"1,0111793875940145",-2147483648,545455374
2023-07-11 07:11:00,"1,0118012282539817",-2147483648,549501605
2023-07-11 07:12:00,"1,0117659640561052",-2147483648,541744778
2023-07-11 07:13:00,"1,0118182679295895",-2147483648,559487201
2023-07-11 07:14:00,"1,011984095454771",-2147483648,606156201
2023-07-11 07:15:00,"1,0120032586133036",-2147483648,598706715
2023-07-11 07:16:00,"1,012092779262993",-2147483648,619371186
2023-07-11 07:17:00,"1,0121760267208333",-2147483648,646632940
2023-07-11 07:18:00,"1,0122556130388052",-2147483648,646678841
2023-07-11 07:19:00,"1,012533642329636",-2147483648,642189756
2023-07-11 07:20:00,"1,0126549019671325",-2147483648,671552253
2023-07-11 07:21:00,"1,0128755617189076",-2147483648,685800637
2023-07-11 07:22:00,"1,0130392004321451",-2147483648,678388695
2023-07-11 07:23:00,"1,0131261505632585",-2147483648,689945498
2023-07-11 07:24:00,"1,0133058479724004",-2147483648,690654966
2023-07-11 07:25:00,"1,0135791800689469",-2147483648,711875516
2023-07-11 07:26:00,"1,013564127807732",-2147483648,690207789
2023-07-11 07:27:00,"1,0136076353800976",-2147483648,697440831
2023-07-11 07:28:00,"1,0135243570411463",-2147483648,721444149
2023-07-11 07:29:00,"1,0133619966430405",-2147483648,723982772
2023-07-11 07:30:00,"1,01331975807022",-2147483648,761342341
2023-07-11 07:31:00,"1,013429115262224",-2147483648,780690754
2023-07-11 07:32:00,"1,0134266053086152",-2147483648,764607454
2023-07-11 07:33:00,"1,0134526227809355",-2147483648,749427646
2023-07-11 07:34:00,"1,0134613036296574",-2147483648,750979677
2023-07-11 07:35:00,"1,0127407848238257",-2147483648,722394187
2023-07-11 07:36:00,"1,0127023616774604",-2147483648,700772704
2023-07-11 07:37:00,"1,0122258799023771",-2147483648,709868706
2023-07-11 07:38:00,"1,0121190258582693",-2147483648,698120061
2023-07-11 07:39:00,"1,012065648582413",-2147483648,712762216
2023-07-11 07:40:00,"1,011836358774035",-2147483648,703146510
2023-07-11 07:41:00,"1,0116048895236815",-2147483648,717543417
2023-07-11 07:42:00,"1,0115727945732922",-2147483648,711703459
2023-07-11 07:43:00,"1,0115682320063848",-2147483648,704924905
2023-07-11 07:44:00,"1,0112735473962875",-2147483648,691596323
2023-07-11 07:45:00,"1,01130015466249",-2147483648,696389817
2023-07-11 07:46:00,"1,0113403446105027",-2147483648,701238817
2023-07-11 07:47:00,"1,011393835937198",-2147483648,714062143
2023-07-11 07:48:00,"1,0112103840820232",-2147483648,732943219
2023-07-11 07:49:00,"1,0111973459243218",-2147483648,734496164
2023-07-11 07:50:00,"1,0112946509635856",-2147483648,754361127
2023-07-11 07:51:00,"1,0112038906755851",-2147483648,765165757
2023-07-11 07:52:00,"1,0111170794921645",-2147483648,772317066
2023-07-11 07:53:00,"1,0110974349426207",-2147483648,762630731
2023-07-11 07:54:00,"1,0111889726128",-2147483648,781234022
2023-07-11 07:55:00,"1,0112977015552786",-2147483648,801894637
2023-07-11 07:56:00,"1,0114323572543271",-2147483648,805965497
2023-07-11 07:57:00,"1,0116675821361114",-2147483648,800088145
2023-07-11 07:58:00,"1,0115928814559867",-2147483648,766575022
2023-07-11 07:59:00,"1,0112799617279646",-2147483648,755279391
2023-07-11 08:00:00,"1,0110083633198228",-2147483648,764017432
2023-07-11 08:01:00,"1,0109611516409769",-2147483648,738673536
2023-07-11 08:02:00,"1,0098665691071154",-2147483648,686574663
2023-07-11 08:03:00,"1,0095267878252303",-2147483648,673839737
2023-07-11 08:04:00,"1,0086914866906806",-2147483648,713190827
2023-07-11 08:05:00,"1,0088101422205529",-2147483648,741881646
2023-07-11 08:06:00,"1,0088570126576093",-2147483648,748634327
2023-07-11 08:07:00,"1,0094084162699009",-2147483648,786081458
2023-07-11 08:08:00,"1,0099755313646108",-2147483648,831983283
2023-07-11 08:09:00,"1,010311267068403",-2147483648,839694144
2023-07-11 08:10:00,"1,010715432073803",-2147483648,865869810
2023-07-11 08:11:00,"1,0112686101226214",-2147483648,934331176
2023-07-11 08:12:00,"1,0120469513549064",-2147483648,935724061
2023-07-11 08:13:00,"1,0122685434889025",-2147483648,920291146
2023-07-11 08:14:00,"1,0121987097095153",-2147483648,880009109
2023-07-11 08:15:00,"1,0123050310540107",-2147483648,904589852
2023-07-11 08:16:00,"1,0112174652517196",-2147483648,882975084
2023-07-11 08:17:00,"1,010415783388456",-2147483648,902975135
2023-07-11 08:18:00,"1,0104281742104364",-2147483648,901443642
2023-07-11 08:19:00,"1,0107549344738227",-2147483648,941994860
2023-07-11 08:20:00,"1,0111991503063398",-2147483648,924699144
2023-07-11 08:21:00,"1,0110633783476295",-2147483648,886594726
2023-07-11 08:22:00,"1,0106729370480323",-2147483648,927086986
2023-07-11 08:23:00,"1,010788013037065",-2147483648,954442849
2023-07-11 08:24:00,"1,011070090066532",-2147483648,949475266
2023-07-11 08:25:00,"1,0110884476105435",-2147483648,938533831
2023-07-11 08:26:00,"1,0110790080512984",-2147483648,931858351
2023-07-11 08:27:00,"1,0106429034724769",-2147483648,912840180
2023-07-11 08:28:00,"1,0105122047833277",-2147483648,937389046
2023-07-11 08:29:00,"1,0106361825878625",-2147483648,961880701
2023-07-11 08:30:00,"1,0109552999424771",-2147483648,999586475
2023-07-11 08:31:00,"1,011415796753684",-2147483648,1023574588
2023-07-11 08:32:00,"1,0114695820082458",-2147483648,1027741954
2023-07-11 08:33:00,"1,0115167245974963",-2147483648,1037252033
2023-07-11 08:34:00,"1,011493755603653",-2147483648,1030517104
2023-07-11 08:35:00,"1,0115215646481033",-2147483648,973362494
2023-07-11 08:36:00,"1,011773810283936",-2147483648,998118096
2023-07-11 08:37:00,"1,0109017461198762",-2147483648,993205055
2023-07-11 08:38:00,"1,010408837230967",-2147483648,971721201
2023-07-11 08:39:00,"1,0104151721407448",-2147483648,966099049
2023-07-11 08:40:00,"1,0109852652759743",-2147483648,1007261605
2023-07-11 08:41:00,"1,0112176135363362",-2147483648,998421959
2023-07-11 08:42:00,"1,0108368635477705",-2147483648,993819513
2023-07-11 08:43:00,"1,0106686004171603",-2147483648,986166718
2023-07-11 08:44:00,"1,0101026682590537",-2147483648,999311387
2023-07-11 08:45:00,"1,0101562689265744",-2147483648,1003532568
2023-07-11 08:46:00,"1,0101913787103087",-2147483648,1004332114
2023-07-11 08:47:00,"1,0102671446471554",-2147483648,1016140578
2023-07-11 08:48:00,"1,0103606756971115",-2147483648,1033186162
2023-07-11 08:49:00,"1,0103670567776435",-2147483648,1024822147
2023-07-11 08:50:00,"1,0104811904836557",-2147483648,1065689995
2023-07-11 08:51:00,"1,010983323686866",-2147483648,1091301643
2023-07-11 08:52:00,"1,0113673501269105",-2147483648,1120527531
2023-07-11 08:53:00,"1,0112337988459663",-2147483648,1062458259
2023-07-11 08:54:00,"1,011282149956214",-2147483648,1070945138
2023-07-11 08:55:00,"1,0114501160607092",-2147483648,1109628059
2023-07-11 08:56:00,"1,0106279486284857",-2147483648,1082069273
2023-07-11 08:57:00,"1,0104919575014406",-2147483648,1104850425
2023-07-11 08:58:00,"1,0105315276670532",-2147483648,1118764497
2023-07-11 08:59:00,"1,01057038887908",-2147483648,1131950675
2023-07-11 09:00:00,"1,0112836478141278",-2147483648,1140522502
2023-07-11 09:01:00,"1,0112204748779197",-2147483648,1103999734
2023-07-11 09:02:00,"1,0111762927571195",-2147483648,1083762007
2023-07-11 09:03:00,"1,0113702687756057",-2147483648,1175347546
2023-07-11 09:04:00,"1,0113583234359962",-2147483648,1165620097
2023-07-11 09:05:00,"1,011405921593048",-2147483648,1173355686
2023-07-11 09:06:00,"1,0115455694342443",-2147483648,1205654631
2023-07-11 09:07:00,"1,0115572986153556",-2147483648,1212768316
2023-07-11 09:08:00,"1,0115322839109389",-2147483648,1194655285
2023-07-11 09:09:00,"1,0113699702680472",-2147483648,1182748392
2023-07-11 09:10:00,"1,0117177494443608",-2147483648,1237819284
2023-07-11 09:11:00,"1,011762154518477",-2147483648,1234034047
2023-07-11 09:12:00,"1,0117334207614872",-2147483648,1207423831
2023-07-11 09:13:00,"1,011705002975117",-2147483648,1205301975
2023-07-11 09:14:00,"1,0117167112098464",-2147483648,1201451844
2023-07-11 09:15:00,"1,0118518843066986",-2147483648,1230801535
2023-07-11 09:16:00,"1,0120002644929107",-2147483648,1245905513
2023-07-11 09:17:00,"1,0122419266310076",-2147483648,1255528546
2023-07-11 09:18:00,"1,0120927042927006",-2147483648,1243034661
2023-07-11 09:19:00,"1,0118653367387789",-2147483648,1240491064
2023-07-11 09:20:00,"1,011829536470796",-2147483648,1228392134
2023-07-11 09:21:00,"1,0118060837083078",-2147483648,1223930006
2023-07-11 09:22:00,"1,0115568698126822",-2147483648,1217048959
2023-07-11 09:23:00,"1,0116593511527872",-2147483648,1241555095
2023-07-11 09:24:00,"1,0117116656765834",-2147483648,1255843166
2023-07-11 09:25:00,"1,0114945820938832",-2147483648,1279361556
2023-07-11 09:26:00,"1,0117248417710036",-2147483648,1284369961
2023-07-11 09:27:00,"1,0118938819462744",-2147483648,1308515050
2023-07-11 09:28:00,"1,0121765266506293",-2147483648,1314881745
2023-07-11 09:29:00,"1,0125348706349904",-2147483648,1290966050
2023-07-11 09:30:00,"1,0125153030161334",-2147483648,1294389425
2023-07-11 09:31:00,"1,0125846149721696",-2147483648,1301726764
2023-07-11 09:32:00,"1,012461546120866",-2147483648,1254032853
2023-07-11 09:33:00,"1,0118728540960156",-2147483648,1257044310
2023-07-11 09:34:00,"1,0113171867767967",-2147483648,1197426390
2023-07-11 09:35:00,"1,011193839027254",-2147483648,1248366200
2023-07-11 09:36:00,"1,0112024385208405",-2147483648,1246545262
2023-07-11 09:37:00,"1,0111563422803993",-2147483648,1213188220
2023-07-11 09:38:00,"1,0108584299053485",-2147483648,1197581189
2023-07-11 09:39:00,"1,010731863185989",-2147483648,1171154559
2023-07-11 09:40:00,"1,01023533727054",-2147483648,1170226621
2023-07-11 09:41:00,"1,00978515499404",-2147483648,1158080655
2023-07-11 09:42:00,"1,0091892094977908",-2147483648,1137903961
2023-07-11 09:43:00,"1,0089379169922166",-2147483648,1133147090
2023-07-11 09:44:00,"1,0088229940677496",-2147483648,1177554264
2023-07-11 09:45:00,"1,009129038031391",-2147483648,1193811677
2023-07-11 09:46:00,"1,0095739724752246",-2147483648,1210754015
2023-07-11 09:47:00,"1,009557526398531",-2147483648,1213570443
2023-07-11 09:48:00,"1,01007501437649",-2147483648,1221871378
2023-07-11 09:49:00,"1,0103832587560682",-2147483648,1233811605
2023-07-11 09:50:00,"1,010373637883031",-2147483648,1241500657
2023-07-11 09:51:00,"1,0103354789937735",-2147483648,1239677265
2023-07-11 09:52:00,"1,0103702140360462",-2147483648,1233098076
2023-07-11 09:53:00,"1,010356131094572",-2147483648,1224572949
2023-07-11 09:54:00,"1,0103223153846463",-2147483648,1216858498
2023-07-11 09:55:00,"1,010190558977982",-2147483648,1220896273
2023-07-11 09:56:00,"1,0100004379701752",-2147483648,1232244042
2023-07-11 09:57:00,"1,0100365070007762",-2147483648,1231505083
2023-07-11 09:58:00,"1,0097822813534334",-2147483648,1207429050
2023-07-11 09:59:00,"1,0096719588320264",-2147483648,1210424115
2023-07-11 10:00:00,"1,0098727293300866",-2147483648,1291119817
2023-07-11 10:01:00,"1,0110760040866096",-2147483648,1330228408
2023-07-11 10:02:00,"1,0121048969604416",-2147483648,1312807211
2023-07-11 10:03:00,"1,011835331224602",-2147483648,1298251833
2023-07-11 10:04:00,"1,0105196612940468",-2147483648,1276573678
2023-07-11 10:05:00,"1,0105137572605685",-2147483648,1269155562
2023-07-11 10:06:00,"1,0105447777365633",-2147483648,1272251123
2023-07-11 10:07:00,"1,0104758980131947",-2147483648,1242302628
2023-07-11 10:08:00,"1,0099244754714487",-2147483648,1218037666
2023-07-11 10:09:00,"1,0097474069079164",-2147483648,1222679022
2023-07-11 10:10:00,"1,0097514350952408",-2147483648,1218592150
2023-07-11 10:11:00,"1,0095592696933755",-2147483648,1224654419
2023-07-11 10:12:00,"1,0096378212219363",-2147483648,1255926428
2023-07-11 10:13:00,"1,0098115767995606",-2147483648,1234694602
2023-07-11 10:14:00,"1,0098859403204987",-2147483648,1239935819
2023-07-11 10:15:00,"1,0098854137067064",-2147483648,1236372400
2023-07-11 10:16:00,"1,0097601226763655",-2147483648,1207823221
2023-07-11 10:17:00,"1,0095441667845446",-2147483648,1177308522
2023-07-11 10:18:00,"1,0092929807579247",-2147483648,1168793320
2023-07-11 10:19:00,"1,0091116160036784",-2147483648,1150510347
2023-07-11 10:20:00,"1,0092406780295753",-2147483648,1192092394
2023-07-11 10:21:00,"1,009438360732056",-2147483648,1196998647
2023-07-11 10:22:00,"1,009767523178736",-2147483648,1243573359
2023-07-11 10:23:00,"1,0098603857333703",-2147483648,1256957695
2023-07-11 10:24:00,"1,0097973236222824",-2147483648,1242177698
2023-07-11 10:25:00,"1,009892733074364",-2147483648,1248823485
2023-07-11 10:26:00,"1,0099086351133968",-2147483648,1227272755
2023-07-11 10:27:00,"1,0097192765808358",-2147483648,1212825828
2023-07-11 10:28:00,"1,0095516331732062",-2147483648,1241975805
2023-07-11 10:29:00,"1,0094669613638074",-2147483648,1244009557
2023-07-11 10:30:00,"1,0093043975305054",-2147483648,1249958719
2023-07-11 10:31:00,"1,0092815283227594",-2147483648,1239266890
2023-07-11 10:32:00,"1,009341682464953",-2147483648,1270876661
2023-07-11 10:33:00,"1,0092534185301736",-2147483648,1232515761
2023-07-11 10:34:00,"1,0096593065745103",-2147483648,1264078010
2023-07-11 10:35:00,"1,0097976175716004",-2147483648,1264348069
2023-07-11 10:36:00,"1,0096152199412327",-2147483648,1205087406
2023-07-11 10:37:00,"1,0094762405051705",-2147483648,1218078141
2023-07-11 10:38:00,"1,0090855042976488",-2147483648,1205190658
2023-07-11 10:39:00,"1,0088673680063955",-2147483648,1212497830
2023-07-11 10:40:00,"1,008907523852798",-2147483648,1201316291
2023-07-11 10:41:00,"1,008877023639169",-2147483648,1196265746
2023-07-11 10:42:00,"1,008565639476645",-2147483648,1179289061
2023-07-11 10:43:00,"1,008505441297442",-2147483648,1174417945
2023-07-11 10:44:00,"1,0085042156659478",-2147483648,1174181580
2023-07-11 10:45:00,"1,0085597921190668",-2147483648,1172111422
2023-07-11 10:46:00,"1,0085215622919497",-2147483648,1157825104
2023-07-11 10:47:00,"1,00827791973646",-2147483648,1163550297
2023-07-11 10:48:00,"1,0082602299778547",-2147483648,1194424639
2023-07-11 10:49:00,"1,0078467079096427",-2147483648,1179873342
2023-07-11 10:50:00,"1,0078259941637782",-2147483648,1177929864
2023-07-11 10:51:00,"1,0077806656620996",-2147483648,1159328047
2023-07-11 10:52:00,"1,0080510449782407",-2147483648,1137345185
2023-07-11 10:53:00,"1,0080381299143792",-2147483648,1146576418
2023-07-11 10:54:00,"1,0081338403578717",-2147483648,1155400785
2023-07-11 10:55:00,"1,00844751468104",-2147483648,1200980383
2023-07-11 10:56:00,"1,0092062640009607",-2147483648,1227422071
2023-07-11 10:57:00,"1,0106013402124143",-2147483648,1218007404
2023-07-11 10:58:00,"1,0095947982650078",-2147483648,1243665090
2023-07-11 10:59:00,"1,0095336267645374",-2147483648,1239556361
2023-07-11 11:00:00,"1,0094581550191342",-2147483648,1222867184
2023-07-11 11:01:00,"1,009492293757695",-2147483648,1229699604
2023-07-11 11:02:00,"1,0096243732574426",-2147483648,1246418532
2023-07-11 11:03:00,"1,0099400042960704",-2147483648,1249075130
2023-07-11 11:04:00,"1,0098782009092293",-2147483648,1239260030
2023-07-11 11:05:00,"1,0094859204782107",-2147483648,1164158559
2023-07-11 11:06:00,"1,0084608940588715",-2147483648,1162806417
2023-07-11 11:07:00,"1,0080077776653174",-2147483648,1149652099
2023-07-11 11:08:00,"1,0079253662962817",-2147483648,1141238049
2023-07-11 11:09:00,"1,0079634574020775",-2147483648,1153714682
2023-07-11 11:10:00,"1,0079603396559391",-2147483648,1174717810
2023-07-11 11:11:00,"1,0079435330751123",-2147483648,1137573753
2023-07-11 11:12:00,"1,0083421630029044",-2147483648,1162510996
2023-07-11 11:13:00,"1,008444771423034",-2147483648,1189578648
2023-07-11 11:14:00,"1,00850778623626",-2147483648,1204636074
2023-07-11 11:15:00,"1,0084999407839712",-2147483648,1196936654
2023-07-11 11:16:00,"1,008437443309349",-2147483648,1174379103
2023-07-11 11:17:00,"1,0083622734613769",-2147483648,1146459825
2023-07-11 11:18:00,"1,0083085308777404",-2147483648,1141617076
2023-07-11 11:19:00,"1,0080147768415124",-2147483648,1139709374
2023-07-11 11:20:00,"1,0080682383495876",-2147483648,1149524855
2023-07-11 11:21:00,"1,0080615783374844",-2147483648,1140659958
2023-07-11 11:22:00,"1,0080478433332687",-2147483648,1139053030
2023-07-11 11:23:00,"1,007993325734088",-2147483648,1129543427
2023-07-11 11:24:00,"1,0080302146798368",-2147483648,1127261464
2023-07-11 11:25:00,"1,0080584566019266",-2147483648,1120631050
2023-07-11 11:26:00,"1,0079035376349046",-2147483648,1114576452
2023-07-11 11:27:00,"1,007726649948405",-2147483648,1137091255
2023-07-11 11:28:00,"1,0077073024684526",-2147483648,1153837608
2023-07-11 11:29:00,"1,0078827687440033",-2147483648,1154659037
2023-07-11 11:30:00,"1,00815070840736",-2147483648,1120042344
2023-07-11 11:31:00,"1,0081634336183256",-2147483648,1079511958
2023-07-11 11:32:00,"1,008189737404793",-2147483648,1101096908
2023-07-11 11:33:00,"1,0082683378518311",-2147483648,1127707996
2023-07-11 11:34:00,"1,0082988559447454",-2147483648,1136400196
2023-07-11 11:35:00,"1,0082099191298708",-2147483648,1126587232
2023-07-11 11:36:00,"1,0077726178978512",-2147483648,1076037728
2023-07-11 11:37:00,"1,0075216583996662",-2147483648,1108396851
2023-07-11 11:38:00,"1,007513535220536",-2147483648,1112202182
2023-07-11 11:39:00,"1,0075666559916614",-2147483648,1152882918
2023-07-11 11:40:00,"1,0081323115892875",-2147483648,1148476726
2023-07-11 11:41:00,"1,0084928741532435",-2147483648,1137735517
2023-07-11 11:42:00,"1,0085186721411945",-2147483648,1130025613
2023-07-11 11:43:00,"1,0084469527487063",-2147483648,1150813472
2023-07-11 11:44:00,"1,0085730332070464",-2147483648,1160412973
2023-07-11 11:45:00,"1,0085128331946855",-2147483648,1154321587
2023-07-11 11:46:00,"1,0084525360739496",-2147483648,1134302044
2023-07-11 11:47:00,"1,0084532904190229",-2147483648,1158435212
2023-07-11 11:48:00,"1,0091283714495554",-2147483648,1209044377
2023-07-11 11:49:00,"1,0095122270260273",-2147483648,1205767108
2023-07-11 11:50:00,"1,0102614558372245",-2147483648,1229163925
2023-07-11 11:51:00,"1,0102503532053646",-2147483648,1212255082
2023-07-11 11:52:00,"1,0101823478924008",-2147483648,1200912703
2023-07-11 11:53:00,"1,010212810716275",-2147483648,1217985231
2023-07-11 11:54:00,"1,0103862849337275",-2147483648,1251582891
2023-07-11 11:55:00,"1,0104382302268078",-2147483648,1276223706
2023-07-11 11:56:00,"1,0102771205462928",-2147483648,1243047511
2023-07-11 11:57:00,"1,0103434400542852",-2147483648,1263754984
2023-07-11 11:58:00,"1,0108204831784855",-2147483648,1259984191
2023-07-11 11:59:00,"1,0107701584251565",-2147483648,1218460076
2023-07-11 12:00:00,"1,0105857878995963",-2147483648,1157121670
2023-07-11 12:01:00,"1,010232881082228",-2147483648,1153786271
2023-07-11 12:02:00,"1,0094461143778075",-2147483648,1124203326
2023-07-11 12:03:00,"1,0090962827584022",-2147483648,1134896741
2023-07-11 12:04:00,"1,00889962874031",-2147483648,1111399177
2023-07-11 12:05:00,"1,0093536634837723",-2147483648,1113020817
2023-07-11 12:06:00,"1,0093795142356357",-2147483648,1123608005
2023-07-11 12:07:00,"1,0093774368545363",-2147483648,1118773183
2023-07-11 12:08:00,"1,009457342151902",-2147483648,1150588767
2023-07-11 12:09:00,"1,009820916173075",-2147483648,1146958222
2023-07-11 12:10:00,"1,0094969431987004",-2147483648,1126689364
2023-07-11 12:11:00,"1,009381367716276",-2147483648,1104616467
2023-07-11 12:12:00,"1,009270498795386",-2147483648,1088336202
2023-07-11 12:13:00,"1,0092759714347008",-2147483648,1125296757
2023-07-11 12:14:00,"1,0092581096587807",-2147483648,1121201937
2023-07-11 12:15:00,"1,009271905015521",-2147483648,1104811548
2023-07-11 12:16:00,"1,0093721306716823",-2147483648,1098568428
2023-07-11 12:17:00,"1,009351365227044",-2147483648,1129556974
2023-07-11 12:18:00,"1,0091873092631805",-2147483648,1139759356
2023-07-11 12:19:00,"1,009116803455168",-2147483648,1137980535
2023-07-11 12:20:00,"1,009010947277586",-2147483648,1127069750
2023-07-11 12:21:00,"1,0091304396911096",-2147483648,1112372737
2023-07-11 12:22:00,"1,0095214761733595",-2147483648,1105085188
2023-07-11 12:23:00,"1,0098064585790048",-2147483648,1110828600
2023-07-11 12:24:00,"1,0096374898656508",-2147483648,1063549827
2023-07-11 12:25:00,"1,0096934371578516",-2147483648,1073587450
2023-07-11 12:26:00,"1,0094870952388162",-2147483648,1047495386
2023-07-11 12:27:00,"1,0088779382872746",-2147483648,1064281252
2023-07-11 12:28:00,"1,0089011066035136",-2147483648,1078068155
2023-07-11 12:29:00,"1,0088739485617428",-2147483648,1076607678
2023-07-11 12:30:00,"1,0088980840849595",-2147483648,1062816292
2023-07-11 12:31:00,"1,0094289245393826",-2147483648,1082444410
2023-07-11 12:32:00,"1,0093351450847408",-2147483648,1078695836
2023-07-11 12:33:00,"1,0092441953270723",-2147483648,1047774224
2023-07-11 12:34:00,"1,009382675956255",-2147483648,1091649381
2023-07-11 12:35:00,"1,0091897616836725",-2147483648,1066916464
2023-07-11 12:36:00,"1,0091554892385286",-2147483648,1068103220
2023-07-11 12:37:00,"1,009844645563784",-2147483648,1083386049
2023-07-11 12:38:00,"1,0103379940856665",-2147483648,1102438922
2023-07-11 12:39:00,"1,0103931785904448",-2147483648,1117052137
2023-07-11 12:40:00,"1,0105860702420393",-2147483648,1105513456
2023-07-11 12:41:00,"1,010538858166916",-2147483648,1132906057
2023-07-11 12:42:00,"1,0100632597856387",-2147483648,1144153909
2023-07-11 12:43:00,"1,009971114110443",-2147483648,1119456342
2023-07-11 12:44:00,"1,00987361786228",-2147483648,1088891855
2023-07-11 12:45:00,"1,0097295828925754",-2147483648,1043063791
2023-07-11 12:46:00,"1,0097638098209485",-2147483648,1053081188
2023-07-11 12:47:00,"1,0098711071138633",-2147483648,1068744607
2023-07-11 12:48:00,"1,0101592529896049",-2147483648,1082745119
2023-07-11 12:49:00,"1,0099893240471267",-2147483648,1053288095
2023-07-11 12:50:00,"1,0099086550929697",-2147483648,1039534219
2023-07-11 12:51:00,"1,010128362355178",-2147483648,1081239490
2023-07-11 12:52:00,"1,0107891888849867",-2147483648,1105118835
2023-07-11 12:53:00,"1,0107098170226276",-2147483648,1062179973
2023-07-11 12:54:00,"1,0105341060575357",-2147483648,1054724856
2023-07-11 12:55:00,"1,010147847968667",-2147483648,1070616740
2023-07-11 12:56:00,"1,0101181495133411",-2147483648,1069321061
2023-07-11 12:57:00,"1,0101111571120422",-2147483648,1069839860
2023-07-11 12:58:00,"1,0100964995626278",-2147483648,1048547853
2023-07-11 12:59:00,"1,010188482674222",-2147483648,1081306699
2023-07-11 13:00:00,"1,0104165889434236",-2147483648,1087669641
2023-07-11 13:01:00,"1,0109474562059466",-2147483648,1148884896
2023-07-11 13:02:00,"1,0113702283994963",-2147483648,1138490591
2023-07-11 13:03:00,"1,0111792159674349",-2147483648,1107281643
2023-07-11 13:04:00,"1,0117854972047025",-2147483648,1104424218
2023-07-11 13:05:00,"1,0118368787338448",-2147483648,1100793029
2023-07-11 13:06:00,"1,0118858014269332",-2147483648,1115114767
2023-07-11 13:07:00,"1,0119384752925569",-2147483648,1134957613
2023-07-11 13:08:00,"1,0119605566965602",-2147483648,1136063957
2023-07-11 13:09:00,"1,011852982149358",-2147483648,1107552511
