,mean voltage p.u.,P,Q
2023-09-15 00:27:00,"1,0044846848761253",-11,0
2023-09-15 00:28:00,"1,0043745101045414",-11,0
2023-09-15 00:29:00,"1,0043745040617356",-11,0
2023-09-15 00:30:00,"1,0045945885180587",-11,0
2023-09-15 00:31:00,"1,0050349007683574",-11,0
2023-09-15 00:32:00,"1,0047046488622968",-11,0
2023-09-15 00:33:00,"1,0049247982564078",-11,0
2023-09-15 00:34:00,"1,0043746547315673",-11,0
2023-09-15 00:35:00,"1,0044845402464468",-11,0
2023-09-15 00:36:00,"1,004704618688354",-11,0
2023-09-15 00:37:00,"1,004704594584493",-11,0
2023-09-15 00:38:00,"1,0047045945844923",-11,0
2023-09-15 00:39:00,"1,0047045945844926",-11,0
2023-09-15 00:40:00,"1,0048163637579357",-11,0
2023-09-15 00:41:00,"1,0053651638357273",-11,0
2023-09-15 00:42:00,"1,0060255310398825",-11,0
2023-09-15 00:43:00,"1,006685831108488",-11,0
2023-09-15 00:44:00,"1,0066856145582164",-11,0
2023-09-15 00:45:00,"1,006520642421205",-11,0
2023-09-15 00:46:00,"1,0060254361836238",-11,0
2023-09-15 00:47:00,"1,0051452198982145",-11,0
2023-09-15 00:48:00,"1,0048147982956768",-11,0
2023-09-15 00:49:00,"1,004374600526782",-11,0
2023-09-15 00:50:00,"1,0047046487953806",-11,0
2023-09-15 00:51:00,"1,0058058567846409",-11,0
2023-09-15 00:52:00,"1,0063556742304682",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,006795860235326",-11,0
2023-09-15 00:55:00,"1,007015848319036",-11,0
2023-09-15 00:56:00,"1,0070158242902396",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457807",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,0063557405148675",-11,0
2023-09-15 01:01:00,"1,0065206424096944",-11,0
2023-09-15 01:02:00,"1,0066856280779406",-11,0
2023-09-15 01:03:00,"1,0066856145581933",-11,0
2023-09-15 01:04:00,"1,0051460136092676",-11,0
2023-09-15 01:05:00,"1,0041549328018036",-11,0
2023-09-15 01:06:00,"1,0043745280677612",-11,0
2023-09-15 01:07:00,"1,0043745040617358",-11,0
2023-09-15 01:08:00,"1,0051452492037218",-11,0
2023-09-15 01:09:00,"1,0054201263154088",-11,0
2023-09-15 01:10:00,"1,0051999332996375",-11,0
2023-09-15 01:11:00,"1,0044847888101294",-11,0
2023-09-15 01:12:00,"1,0043745101159465",-11,0
2023-09-15 01:13:00,"1,0043745040617356",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515544",-11,0
2023-09-15 01:16:00,"1,0053651646688666",-11,0
2023-09-15 01:17:00,"1,005365014048597",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,0052549898953502",-11,0
2023-09-15 01:20:00,"1,005035021349418",-11,0
2023-09-15 01:21:00,"1,0050348043165622",-11,0
2023-09-15 01:22:00,"1,0050348043165391",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504776",-11,0
2023-09-15 01:25:00,"1,0047045945844926",-11,0
2023-09-15 01:26:00,"1,003219987701133",-11,0
2023-09-15 01:27:00,"1,0037143255397336",-11,0
2023-09-15 01:28:00,"1,0048704837715394",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877867",-11,0
2023-09-15 01:31:00,"1,0063555240355095",-11,0
2023-09-15 01:32:00,"1,0063555240354358",-11,0
2023-09-15 01:33:00,"1,0053104825283348",-11,0
2023-09-15 01:34:00,"1,0040450917114838",-11,0
2023-09-15 01:35:00,"1,0040442943300054",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485196",-11,0
2023-09-15 01:38:00,"1,0032190219863584",-11,0
2023-09-15 01:39:00,"1,0030539171404358",-11,0
2023-09-15 01:40:00,"1,0033848619845749",-11,0
2023-09-15 01:41:00,"1,0030538389641557",-11,0
2023-09-15 01:42:00,"1,0030537843428404",-11,0
2023-09-15 01:43:00,"1,0023937014225557",-11,0
2023-09-15 01:44:00,"1,0033844832437298",-11,0
2023-09-15 01:45:00,"1,0033839940750044",-11,0
2023-09-15 01:46:00,"1,003383994074885",-11,0
2023-09-15 01:47:00,"1,0033839940748854",-11,0
2023-09-15 01:48:00,"1,0031639578579978",-11,0
2023-09-15 01:49:00,"1,002393779966802",-11,0
2023-09-15 01:50:00,"1,0023934840880788",-11,0
2023-09-15 01:51:00,"1,0023934840880353",-11,0
2023-09-15 01:52:00,"1,0018433650445595",-11,0
2023-09-15 01:53:00,"1,0017331898920123",-11,0
2023-09-15 01:54:00,"1,0027241835203542",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,0032741148879705",-11,0
2023-09-15 01:57:00,"1,0033840000919028",-11,0
2023-09-15 01:58:00,"1,0033839940748852",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,0027268808024317",-11,0
2023-09-15 02:01:00,"1,0027236938251465",-11,0
2023-09-15 02:02:00,"1,0023935384591802",-11,0
2023-09-15 02:03:00,"1,0020634479329722",-11,0
2023-09-15 02:04:00,"1,0020633935652794",-11,0
2023-09-15 02:05:00,"1,002338566377261",-11,0
2023-09-15 02:06:00,"1,0019533182451317",-11,0
2023-09-15 02:07:00,"1,0007434052476518",-11,0
2023-09-15 02:08:00,"1,0000825919107033",-11,0
2023-09-15 02:09:00,"0,9997522184463712",-10,0
2023-09-15 02:10:00,"0,9990920221276957",-10,0
2023-09-15 02:11:00,"1,000193009735857",-11,0
2023-09-15 02:12:00,"1,0004124881898002",-11,0
2023-09-15 02:13:00,"1,0004124641143348",-11,0
2023-09-15 02:14:00,"1,0004124641143348",-11,0
2023-09-15 02:15:00,"1,0004124641143346",-11,0
2023-09-15 02:16:00,"1,0002473728725003",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,0000822543822885",-11,0
2023-09-15 02:19:00,"1,0001924098317745",-11,0
2023-09-15 02:20:00,"1,000745336637221",-11,0
2023-09-15 02:21:00,"1,000522519099451",-11,0
2023-09-15 02:22:00,"0,999862352369217",-10,0
2023-09-15 02:23:00,"0,9997521103330462",-10,0
2023-09-15 02:24:00,"0,9997521042549417",-10,0
2023-09-15 02:25:00,"0,9997521042549417",-10,0
2023-09-15 02:26:00,"0,9997521042549417",-10,0
2023-09-15 02:27:00,"1,0000273367752976",-11,0
2023-09-15 02:28:00,"1,0001373351230467",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,0004124641143353",-11,0
2023-09-15 02:31:00,"1,0001924279691254",-11,0
2023-09-15 02:32:00,"0,9997522011787222",-10,0
2023-09-15 02:33:00,"0,9997521042548909",-10,0
2023-09-15 02:34:00,"0,9997521042548307",-10,0
2023-09-15 02:35:00,"0,9999722484404396",-10,0
2023-09-15 02:36:00,"1,000412561011888",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,000742679893212",-11,0
2023-09-15 02:39:00,"1,0007977500533047",-11,0
2023-09-15 02:40:00,"1,0010910748048245",-11,0
2023-09-15 02:41:00,"1,0018434965558929",-11,0
2023-09-15 02:42:00,"1,0023936350528748",-11,0
2023-09-15 02:43:00,"1,0019534600791578",-11,0
2023-09-15 02:44:00,"1,0017332080467438",-11,0
2023-09-15 02:45:00,"1,001733183833232",-11,0
2023-09-15 02:46:00,"1,0021735204774531",-11,0
2023-09-15 02:47:00,"1,0029440501552231",-11,0
2023-09-15 02:48:00,"1,0025037301703188",-11,0
2023-09-15 02:49:00,"1,000524452034728",-11,0
2023-09-15 02:50:00,"1,0004124703816948",-11,0
2023-09-15 02:51:00,"1,0008528008835087",-11,0
2023-09-15 02:52:00,"1,0010729077759883",-11,0
2023-09-15 02:53:00,"1,0010728835784282",-11,0
2023-09-15 02:54:00,"0,9999179357327773",-10,0
2023-09-15 02:55:00,"0,9989272499949357",-10,0
2023-09-15 02:56:00,"0,9992019315340857",-10,0
2023-09-15 02:57:00,"1,0000827614903112",-11,0
2023-09-15 02:58:00,"1,0000823735916529",-11,0
2023-09-15 02:59:00,"1,0009081193311529",-11,0
2023-09-15 03:00:00,"1,0009643787304456",-11,0
2023-09-15 03:01:00,"0,9999727159191383",-10,0
2023-09-15 03:02:00,"1,0001924278979193",-11,0
2023-09-15 03:03:00,"1,0004124883176455",-11,0
2023-09-15 03:04:00,"1,0003024399935685",-11,0
2023-09-15 03:05:00,"0,9994223416379661",-10,0
2023-09-15 03:06:00,"0,9988718357464549",-10,0
2023-09-15 03:07:00,"0,9977716907923242",-10,0
2023-09-15 03:08:00,"0,9974409889759217",-10,0
2023-09-15 03:09:00,"0,9971108386839057",-10,0
2023-09-15 03:10:00,"0,997000759929022",-10,0
2023-09-15 03:11:00,"0,9967806581995986",-10,0
2023-09-15 03:12:00,"0,9967806338989808",-10,0
2023-09-15 03:13:00,"0,9962304561342531",-10,0
2023-09-15 03:14:00,"0,9954602121708244",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800835",-10,0
2023-09-15 03:17:00,"0,9954049602145417",-10,0
2023-09-15 03:18:00,"0,9954599156970232",-10,0
2023-09-15 03:19:00,"0,9952948826010435",-10,0
2023-09-15 03:20:00,"0,9936107824075053",-10,0
2023-09-15 03:21:00,"0,9931489110819884",-10,0
2023-09-15 03:22:00,"0,9934790086508419",-10,0
2023-09-15 03:23:00,"0,9938091587774842",-10,0
2023-09-15 03:24:00,"0,9938091039384312",-10,0
2023-09-15 03:25:00,"0,9938091039384298",-10,0
2023-09-15 03:26:00,"0,9935890679540392",-10,0
2023-09-15 03:27:00,"0,9931489012252733",-10,0
2023-09-15 03:28:00,"0,9925986861001069",-10,0
2023-09-15 03:29:00,"0,992268378847528",-10,0
2023-09-15 03:30:00,"0,9921582998033601",-10,0
2023-09-15 03:31:00,"0,992158293696776",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,9953034591610552",-10,0
2023-09-15 03:34:00,"1,0020863497364474",-11,0
2023-09-15 03:35:00,"1,0020633938282224",-11,0
2023-09-15 03:36:00,"1,002063393565278",-11,0
2023-09-15 03:37:00,"1,002063393565278",-11,0
2023-09-15 03:38:00,"1,002063393565278",-11,0
2023-09-15 03:39:00,"1,0021734297803857",-11,0
2023-09-15 03:40:00,"1,002890983185613",-11,0
2023-09-15 03:41:00,"1,003053797556746",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317238",-11,0
2023-09-15 03:44:00,"1,0020632880114917",-11,0
2023-09-15 03:45:00,"1,0012382091918113",-11,0
2023-09-15 03:46:00,"1,0010728972278065",-11,0
2023-09-15 03:47:00,"1,0009627402563297",-11,0
2023-09-15 03:48:00,"1,0006325789316357",-11,0
2023-09-15 03:49:00,"1,0004124883242864",-11,0
2023-09-15 03:50:00,"1,0000824280569796",-11,0
2023-09-15 03:51:00,"0,9989823794957744",-10,0
2023-09-15 03:52:00,"0,9987616782573957",-10,0
2023-09-15 03:53:00,"0,998761653872681",-10,0
2023-09-15 03:54:00,"0,9981015123211447",-10,0
2023-09-15 03:55:00,"0,9990372271160312",-10,0
2023-09-15 03:56:00,"0,9997524196731508",-10,0
2023-09-15 03:57:00,"0,9997521638595636",-10,0
2023-09-15 03:58:00,"0,9985422073810984",-10,0
2023-09-15 03:59:00,"0,9961231517417872",-10,0
2023-09-15 04:00:00,"0,9949823647716358",-10,0
2023-09-15 04:01:00,"0,9940296804210464",-10,0
2023-09-15 04:02:00,"0,9960122169610705",-10,0
2023-09-15 04:03:00,"0,9977726969912416",-10,0
2023-09-15 04:04:00,"0,996286487432124",-10,0
2023-09-15 04:05:00,"0,9924956832755956",-10,0
2023-09-15 04:06:00,"0,9929287781839827",-10,0
2023-09-15 04:07:00,"0,992818600065092",-10,0
2023-09-15 04:08:00,"0,9928185939515796",-10,0
2023-09-15 04:09:00,"0,9930937671152803",-10,0
2023-09-15 04:10:00,"0,9922686073633683",-10,0
2023-09-15 04:11:00,"0,9911683347987662",-10,0
2023-09-15 04:12:00,"0,9920485944517768",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,9928186320513612",-10,0
2023-09-15 04:15:00,"0,9928185939515805",-10,0
2023-09-15 04:16:00,"0,9922684763647284",-10,0
2023-09-15 04:17:00,"0,9900696256665733",-10,0
2023-09-15 04:18:00,"0,9999661828988003",-10,0
2023-09-15 04:19:00,"1,000412563701164",-11,0
2023-09-15 04:20:00,"1,0007436951579034",-11,0
2023-09-15 04:21:00,"1,0010729377206706",-11,0
2023-09-15 04:22:00,"1,0008527282460826",-11,0
2023-09-15 04:23:00,"1,0004125609480146",-11,0
2023-09-15 04:24:00,"0,9994224445760808",-10,0
2023-09-15 04:25:00,"0,9981571111131424",-10,0
2023-09-15 04:26:00,"0,9979912776170305",-10,0
2023-09-15 04:27:00,"0,9984315412089017",-10,0
2023-09-15 04:28:00,"0,9984865203460487",-10,0
2023-09-15 04:29:00,"0,9987616917792803",-10,0
2023-09-15 04:30:00,"0,9988716901035829",-10,0
2023-09-15 04:31:00,"0,9989817202806756",-10,0
2023-09-15 04:32:00,"0,9985416309003011",-10,0
2023-09-15 04:33:00,"0,9981013911031124",-10,0
2023-09-15 04:34:00,"0,9998637471961115",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436749",-10,0
2023-09-15 04:37:00,"0,9990918040000833",-10,0
2023-09-15 04:38:00,"0,9990918040000274",-10,0
2023-09-15 04:39:00,"0,999091804000138",-10,0
2023-09-15 04:40:00,"0,998546829206872",-10,0
2023-09-15 04:41:00,"0,9982664978449699",-10,0
2023-09-15 04:42:00,"0,9977712667866515",-10,0
2023-09-15 04:43:00,"0,9977711438858384",-10,0
2023-09-15 04:44:00,"0,9977711438858305",-10,0
2023-09-15 04:45:00,"0,9981013486345288",-10,0
2023-09-15 04:46:00,"0,9979912699098376",-10,0
2023-09-15 04:47:00,"0,99744108589331",-10,0
2023-09-15 04:48:00,"0,9967808525569257",-10,0
2023-09-15 04:49:00,"0,9964504789347",-10,0
2023-09-15 04:50:00,"0,9964504241669354",-10,0
2023-09-15 04:51:00,"0,9963954105985283",-10,0
2023-09-15 04:52:00,"0,9961202524383383",-10,0
2023-09-15 04:53:00,"0,9956800718284061",-10,0
2023-09-15 04:54:00,"0,9938108617926567",-10,0
2023-09-15 04:55:00,"0,9931489646440224",-10,0
2023-09-15 04:56:00,"0,9929837125682056",-10,0
2023-09-15 04:57:00,"0,9923785385694259",-10,0
2023-09-15 04:58:00,"0,9913333799246559",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,9924950750833869",-10,0
2023-09-15 05:01:00,"0,9934794414796195",-10,0
2023-09-15 05:02:00,"0,9949107332423565",-10,0
2023-09-15 05:03:00,"0,9984376735463565",-10,0
2023-09-15 05:04:00,"0,9994224392895974",-10,0
2023-09-15 05:05:00,"0,9994219541276576",-10,0
2023-09-15 05:06:00,"0,999256922494008",-10,0
2023-09-15 05:07:00,"0,9981526004305251",20217431,918
2023-09-15 05:08:00,"0,9983408832316428",139604193,32046
2023-09-15 05:09:00,"0,9978369708311186",155691413,2589057
2023-09-15 05:10:00,"0,9976236748833869",160753333,645
2023-09-15 05:11:00,"0,9975316640921281",166557873,1539962
2023-09-15 05:12:00,"0,997894370297823",180979999,4
2023-09-15 05:13:00,"0,9981552760248759",195887716,1634630
2023-09-15 05:14:00,"0,9982966360123747",213369821,3890423
2023-09-15 05:15:00,"0,9991816089686184",229842120,4331435
2023-09-15 05:16:00,"0,9999270297606576",240891305,5676271
2023-09-15 05:17:00,"0,9996165445526141",250897593,3322231
2023-09-15 05:18:00,"0,9994121621380666",261868145,1962875
2023-09-15 05:19:00,"0,9987914030542202",277580733,2097856
2023-09-15 05:20:00,"0,9990301349845053",289960442,8637088
2023-09-15 05:21:00,"0,9994477379776701",302484084,6854514
2023-09-15 05:22:00,"0,998653299193558",308374696,1
2023-09-15 05:23:00,"0,9982217825616826",310487444,1484379
2023-09-15 05:24:00,"0,9980683897282899",316483234,334
2023-09-15 05:25:00,"0,9978737785856594",326605832,236
2023-09-15 05:26:00,"0,9976259618184032",337427936,272
2023-09-15 05:27:00,"0,9976532191714248",348337209,267
2023-09-15 05:28:00,"0,997683242206217",358268166,2306223
2023-09-15 05:29:00,"0,9976916063173104",363681211,78
2023-09-15 05:30:00,"0,9977100784517309",367988362,3428498
2023-09-15 05:31:00,"1,0110666051476582",378912222,89136478
2023-09-15 05:32:00,"1,0152539787827788",389328140,103159797
2023-09-15 05:33:00,"1,0158100211472765",398484459,99619025
2023-09-15 05:34:00,"1,0148336795458648",406309671,96581254
2023-09-15 05:35:00,"1,0137325215823891",411590538,89768085
2023-09-15 05:36:00,"1,0132363384620375",420915363,103810191
2023-09-15 05:37:00,"1,0135787076894176",429408276,100079344
2023-09-15 05:38:00,"1,014077679225367",452519168,101156312
2023-09-15 05:39:00,"1,0144911971081827",513173290,121387840
2023-09-15 05:40:00,"1,0144592553348837",606379781,152418726
2023-09-15 05:41:00,"1,0148702866651869",667930831,170623702
2023-09-15 05:42:00,"1,0159541234962863",721211531,204276981
2023-09-15 05:43:00,"1,0162403332372334",742082821,211400514
2023-09-15 05:44:00,"1,0162721385161966",751652426,215199207
2023-09-15 05:45:00,"1,016227321943202",756272014,214601954
2023-09-15 05:46:00,"1,0161412621179158",756616339,225041341
2023-09-15 05:47:00,"1,0163194163423677",764252722,222634705
2023-09-15 05:48:00,"1,0160428655276994",672483821,199259117
2023-09-15 05:49:00,"1,015511180908926",488847802,137605245
2023-09-15 05:50:00,"1,0162934808228468",544729218,156048493
2023-09-15 05:51:00,"1,0165560174760753",581313666,184654280
2023-09-15 05:52:00,"1,0172612525625593",459888567,140907853
2023-09-15 05:53:00,"1,0173415668958252",456047695,132022506
2023-09-15 05:54:00,"1,0177907933714532",455662792,136773805
2023-09-15 05:55:00,"1,018016964459982",457867991,137212612
2023-09-15 05:56:00,"1,0180130056109182",474056375,142390462
2023-09-15 05:57:00,"1,0177298924713123",468014388,145299816
2023-09-15 05:58:00,"1,0176127497468184",467129908,142994306
2023-09-15 05:59:00,"1,0174136983783246",471494392,147581189
2023-09-15 06:00:00,"1,017539759894623",474387060,151723665
2023-09-15 06:01:00,"1,0177319413176351",470961822,142952296
2023-09-15 06:02:00,"1,0174132609995177",466113500,128377508
2023-09-15 06:03:00,"1,0157835581278307",458937161,119449636
2023-09-15 06:04:00,"1,0146421078734953",452694297,107478665
2023-09-15 06:05:00,"1,0144152952701389",451461958,105919769
2023-09-15 06:06:00,"1,014295584342824",451673773,101293985
2023-09-15 06:07:00,"1,01385643948755",454311478,98493580
2023-09-15 06:08:00,"1,0136390738187178",459776393,93578728
2023-09-15 06:09:00,"1,0136608054930998",467073736,95296594
2023-09-15 06:10:00,"1,013141228808349",474536607,100467842
2023-09-15 06:11:00,"1,013059703452755",482996284,103989574
2023-09-15 06:12:00,"1,0131342309110585",492418841,102276287
2023-09-15 06:13:00,"1,0127702405805978",503408456,99384255
2023-09-15 06:14:00,"1,0121527966626425",515463620,104832731
