,mean voltage p.u.,P,Q
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014114533109264",-11,0
2023-07-27 06:21:00,"1,0010178862554209",-11,0
2023-07-27 06:22:00,"1,0007427116788068",-11,0
2023-07-27 06:23:00,"1,000742673846382",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274152",-11,0
2023-07-27 06:26:00,"1,0023385317052178",-11,0
2023-07-27 06:27:00,"1,0023934855943943",-11,0
2023-07-27 06:28:00,"1,0023934840880349",-11,0
2023-07-27 06:29:00,"1,0023934840880349",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570253",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030595010964425",-11,0
2023-07-27 06:41:00,"1,0027237500313664",-11,0
2023-07-27 06:42:00,"1,002723693820083",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677266",-11,0
2023-07-27 06:46:00,"1,0027240800556827",-11,0
2023-07-27 06:47:00,"1,0027236938201558",-11,0
2023-07-27 06:48:00,"1,0027236938200812",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,0030539035521282",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010731011994636",-11,0
2023-07-27 07:01:00,"1,0010728835784517",-11,0
2023-07-27 07:02:00,"1,0004126819575485",-11,0
2023-07-27 07:03:00,"1,000412464114358",-11,0
2023-07-27 07:04:00,"1,0004124641143344",-11,0
2023-07-27 07:05:00,"0,9996974045049432",-10,0
2023-07-27 07:06:00,"0,9981025086736627",-10,0
2023-07-27 07:07:00,"0,9981012344094009",-10,0
2023-07-27 07:08:00,"0,9983764669915896",-10,0
2023-07-27 07:09:00,"0,9984314456543352",-10,0
2023-07-27 07:10:00,"0,9983214200293777",-10,0
2023-07-27 07:11:00,"0,9975513211867185",-10,0
2023-07-27 07:12:00,"0,9971108813010714",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,999036826782888",-10,0
2023-07-27 07:16:00,"0,9990918651207683",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700333007",-11,0
2023-07-27 07:19:00,"1,0007427281432897",-11,0
2023-07-27 07:20:00,"1,0014073698848929",-11,0
2023-07-27 07:21:00,"1,0023939696153292",-11,0
2023-07-27 07:22:00,"1,002723748049284",-11,0
2023-07-27 07:23:00,"1,0045412531247455",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367694",-11,0
2023-07-27 07:26:00,"1,0063555240354358",-11,0
2023-07-27 07:27:00,"1,0063555240354356",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128931",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860686",-11,0
2023-07-27 07:35:00,"1,0056952252841076",-11,0
2023-07-27 07:36:00,"1,005695223780632",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739242",-11,0
2023-07-27 07:40:00,"1,0060287908251353",-11,0
2023-07-27 07:41:00,"1,006190432152998",-11,0
2023-07-27 07:42:00,"1,0063555375792586",-11,0
2023-07-27 07:43:00,"1,0045412473133708",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005188",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573422",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174575",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,0040444135389792",-11,0
2023-07-27 07:53:00,"1,0041544497421666",-11,0
2023-07-27 07:54:00,"1,0047048645626833",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,0043810940653153",-11,0
2023-07-27 08:01:00,"1,0044295799237617",-11,0
2023-07-27 08:02:00,"1,0047047514761878",-11,0
2023-07-27 08:03:00,"1,0047047137937826",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485852",-11,0
2023-07-27 08:07:00,"1,0053650140485857",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382802",-11,0
2023-07-27 08:11:00,"1,0063555781569806",-11,0
2023-07-27 08:12:00,"1,0053655015588023",-11,0
2023-07-27 08:13:00,"1,00437499247915",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574316",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883932",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044854013603424",-11,0
2023-07-27 08:21:00,"1,0037144998518843",-11,0
2023-07-27 08:22:00,"1,0050356726928948",-11,0
2023-07-27 08:23:00,"1,0047047682862718",-11,0
2023-07-27 08:24:00,"1,0047047137937837",-11,0
2023-07-27 08:25:00,"1,0047047137937817",-11,0
2023-07-27 08:26:00,"1,0046496406115195",-11,0
2023-07-27 08:27:00,"1,004374541736621",-11,0
2023-07-27 08:28:00,"1,004374504061736",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210494",-11,0
2023-07-27 08:32:00,"1,0032743499404195",-11,0
2023-07-27 08:33:00,"1,0030538085880425",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340945",-11,0
2023-07-27 08:36:00,"1,0026136696886672",-11,0
2023-07-27 08:37:00,"1,0027236998569578",-11,0
2023-07-27 08:38:00,"1,0027236938200814",-11,0
2023-07-27 08:39:00,"1,0032190114850554",-11,0
2023-07-27 08:40:00,"1,0033866610427469",-11,0
2023-07-27 08:41:00,"1,0033839940784297",-11,0
2023-07-27 08:42:00,"1,003383994074885",-11,0
2023-07-27 08:43:00,"1,0025589284520056",-11,0
2023-07-27 08:44:00,"1,0021184458551418",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,0023934840880355",-11,0
2023-07-27 08:50:00,"1,0023934840880349",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,0000824481268422",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9995987324657456",-10,0
2023-07-27 09:01:00,"0,9995870590616146",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,9997523222185507",-10,0
2023-07-27 09:06:00,"0,9985422075728765",-10,0
2023-07-27 09:07:00,"0,9977713820308083",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,9977160707107697",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,998376503556012",-10,0
2023-07-27 09:12:00,"0,9984314456523219",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680444408",-10,0
2023-07-27 09:17:00,"0,9974418075363172",-10,0
2023-07-27 09:18:00,"0,9977711386318121",-10,0
2023-07-27 09:19:00,"0,9981012890119014",-10,0
2023-07-27 09:20:00,"0,9981236623918448",-10,0
2023-07-27 09:21:00,"0,9981012346605672",-10,0
2023-07-27 09:22:00,"0,9981012344085872",-10,0
2023-07-27 09:23:00,"0,9981012344085876",-10,0
2023-07-27 09:24:00,"0,9984314987635837",-10,0
2023-07-27 09:25:00,"0,9989818658275048",-10,0
2023-07-27 09:26:00,"0,9990918100494424",-10,0
2023-07-27 09:27:00,"0,9993119482002624",-10,0
2023-07-27 09:28:00,"0,9997522011902034",-10,0
2023-07-27 09:29:00,"1,0000823088632875",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,9990919378902504",-10,0
2023-07-27 09:32:00,"0,9990918636047299",-10,0
2023-07-27 09:33:00,"0,9994220086568809",-10,0
2023-07-27 09:34:00,"0,9997522183923344",-10,0
2023-07-27 09:35:00,"0,9997521638594769",-10,0
2023-07-27 09:36:00,"1,0003025853761942",-11,0
2023-07-27 09:37:00,"1,0004124701491768",-11,0
2023-07-27 09:38:00,"1,0005225003387468",-11,0
2023-07-27 09:39:00,"1,0010729156853269",-11,0
2023-07-27 09:40:00,"1,00096527142113",-11,0
2023-07-27 09:41:00,"1,00074269859733",-11,0
2023-07-27 09:42:00,"1,000632530527505",-11,0
2023-07-27 09:43:00,"1,0000824056885",-11,0
2023-07-27 09:44:00,"0,9999722302775144",-10,0
2023-07-27 09:45:00,"0,9994221055336093",-10,0
2023-07-27 09:46:00,"0,9994219541274958",-10,0
2023-07-27 09:47:00,"0,999421954127484",-10,0
2023-07-27 09:48:00,"0,9994219541274288",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541275395",-10,0
2023-07-27 09:51:00,"0,9994219541274288",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,9997521638595325",-10,0
2023-07-27 09:54:00,"0,9998071804603621",-10,0
2023-07-27 09:55:00,"1,0005227501748075",-11,0
2023-07-27 09:56:00,"1,0007426980169567",-11,0
2023-07-27 09:57:00,"1,0017336740002614",-11,0
2023-07-27 09:58:00,"1,0021184229071571",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,0023969732969094",-11,0
2023-07-27 10:01:00,"1,0023934840941078",-11,0
2023-07-27 10:02:00,"1,0023934840880353",-11,0
2023-07-27 10:03:00,"1,0047200751549974",274134463,3527496
2023-07-27 10:04:00,"1,0081122042714326",1384507036,113905973
2023-07-27 10:05:00,"1,0083459073883794",-2147483648,498453966
2023-07-27 10:06:00,"1,011765771408507",-2147483648,943996250
2023-07-27 10:07:00,"1,0102115332071269",-2147483648,1058645497
2023-07-27 10:08:00,"1,0099886805797569",-2147483648,1056361317
2023-07-27 10:09:00,"1,0101183423634774",-2147483648,1097107410
2023-07-27 10:10:00,"1,0102220547391167",-2147483648,1121446054
2023-07-27 10:11:00,"1,0098834884423626",-2147483648,1102571010
2023-07-27 10:12:00,"1,0095296989009432",-2147483648,1094415627
2023-07-27 10:13:00,"1,010129599520073",-2147483648,1141588091
2023-07-27 10:14:00,"1,0106752839125144",-2147483648,1164561414
2023-07-27 10:15:00,"1,0106507989394204",-2147483648,1150253418
2023-07-27 10:16:00,"1,010653278280876",-2147483648,1153633510
2023-07-27 10:17:00,"1,0108034061606666",-2147483648,1149841514
2023-07-27 10:18:00,"1,0109421745780858",-2147483648,1118067454
2023-07-27 10:19:00,"1,010384632032584",-2147483648,1103707586
2023-07-27 10:20:00,"1,0101191342855973",-2147483648,1126671910
2023-07-27 10:21:00,"1,0094552871074316",-2147483648,1108454465
2023-07-27 10:22:00,"1,0102418684246417",-2147483648,1086744189
2023-07-27 10:23:00,"1,0102313194122117",-2147483648,1077627856
2023-07-27 10:24:00,"1,008955264243938",-2147483648,1027149915
2023-07-27 10:25:00,"1,008990493293754",-2147483648,1074387796
2023-07-27 10:26:00,"1,0095865601633771",-2147483648,1095446971
2023-07-27 10:27:00,"1,0096194084808667",-2147483648,1101585962
2023-07-27 10:28:00,"1,0097603082092457",-2147483648,1135648036
2023-07-27 10:29:00,"1,009554061838417",-2147483648,1126395006
2023-07-27 10:30:00,"1,0095353575856698",-2147483648,1156532051
2023-07-27 10:31:00,"1,0098623601862646",-2147483648,1132982563
2023-07-27 10:32:00,"1,0100671435454136",-2147483648,1103679537
2023-07-27 10:33:00,"1,0099958393698767",-2147483648,1111669063
2023-07-27 10:34:00,"1,0097095710196722",-2147483648,1107431094
2023-07-27 10:35:00,"1,009414524167192",-2147483648,1097836978
2023-07-27 10:36:00,"1,0096192133292552",-2147483648,1128679273
2023-07-27 10:37:00,"1,0095226649806364",-2147483648,1068663082
2023-07-27 10:38:00,"1,0093523265126498",-2147483648,1092176296
2023-07-27 10:39:00,"1,0088204664160472",-2147483648,1056603151
2023-07-27 10:40:00,"1,0085702221860309",-2147483648,1046172929
2023-07-27 10:41:00,"1,0080365656614432",-2147483648,1002705766
2023-07-27 10:42:00,"1,0073628942499768",-2147483648,952715666
2023-07-27 10:43:00,"1,0071552485862996",-2147483648,1000917859
2023-07-27 10:44:00,"1,007167878600936",-2147483648,1022772329
2023-07-27 10:45:00,"1,0073800042171737",-2147483648,1011339525
2023-07-27 10:46:00,"1,0078172794757856",-2147483648,1015879066
2023-07-27 10:47:00,"1,0078395326866711",-2147483648,1017294902
2023-07-27 10:48:00,"1,007922350534033",-2147483648,1046862623
2023-07-27 10:49:00,"1,008246979873224",-2147483648,1077761953
2023-07-27 10:50:00,"1,0086983006281702",-2147483648,1076928554
2023-07-27 10:51:00,"1,008904592849171",-2147483648,1104755420
2023-07-27 10:52:00,"1,0089503198113987",-2147483648,1052698123
2023-07-27 10:53:00,"1,00889078674631",-2147483648,1031411276
2023-07-27 10:54:00,"1,0089491193423517",-2147483648,1059187116
2023-07-27 10:55:00,"1,007815206906575",-2147483648,1035465004
2023-07-27 10:56:00,"1,0076514602530051",-2147483648,1039669698
2023-07-27 10:57:00,"1,008019063630444",-2147483648,1022149401
2023-07-27 10:58:00,"1,0072207108893474",-2147483648,950395326
2023-07-27 10:59:00,"1,0046995331261337",-2147483648,627797315
2023-07-27 11:00:00,"1,0016983238252772",-2147483648,219149278
2023-07-27 11:01:00,"1,0082240301003182",-2147483648,961979855
2023-07-27 11:02:00,"1,0081515360547433",-2147483648,994261458
2023-07-27 11:03:00,"1,007576740353063",-2147483648,987204612
2023-07-27 11:04:00,"1,007394803113671",-2147483648,951925482
2023-07-27 11:05:00,"1,0071179763898508",-2147483648,945551811
2023-07-27 11:06:00,"1,006861990473738",-2147483648,967045116
2023-07-27 11:07:00,"1,006452099416656",-2147483648,978050342
2023-07-27 11:08:00,"1,0055737722839106",-2147483648,837758841
2023-07-27 11:09:00,"1,004962120085253",-2147483648,864103834
2023-07-27 11:10:00,"1,0050327843116087",-2147483648,894299232
2023-07-27 11:11:00,"1,0048982903304502",-2147483648,841798460
2023-07-27 11:12:00,"1,004888155212073",-2147483648,847702784
2023-07-27 11:13:00,"1,004930897518548",-2147483648,867815872
2023-07-27 11:14:00,"1,0051943324588168",-2147483648,883613299
2023-07-27 11:15:00,"1,006267439616357",-2147483648,898691937
2023-07-27 11:16:00,"1,0064783638990016",-2147483648,898971798
2023-07-27 11:17:00,"1,0061356658728362",-2147483648,962872889
2023-07-27 11:18:00,"1,0061000176197397",-2147483648,957373702
2023-07-27 11:19:00,"1,006034639052231",-2147483648,941800693
2023-07-27 11:20:00,"1,00606892809276",-2147483648,949829209
2023-07-27 11:21:00,"1,007622484771418",-2147483648,961441728
2023-07-27 11:22:00,"1,0074724132970527",-2147483648,985656781
2023-07-27 11:23:00,"1,0067773958421475",-2147483648,970773486
2023-07-27 11:24:00,"1,006492826026405",-2147483648,982649905
2023-07-27 11:25:00,"1,0071328784203046",-2147483648,1004492593
2023-07-27 11:26:00,"1,0075474996065967",-2147483648,1018859856
2023-07-27 11:27:00,"1,00755331500466",-2147483648,1023343972
2023-07-27 11:28:00,"1,0075003993183622",-2147483648,1001870717
2023-07-27 11:29:00,"1,0072919027976674",-2147483648,1006986223
2023-07-27 11:30:00,"1,0074768496995965",-2147483648,1019434228
2023-07-27 11:31:00,"1,0073923083763234",-2147483648,956426104
2023-07-27 11:32:00,"1,0074771046190665",-2147483648,988264923
2023-07-27 11:33:00,"1,0068723970142563",-2147483648,878162975
2023-07-27 11:34:00,"1,006005385819418",-2147483648,832837935
2023-07-27 11:35:00,"1,0050799470982872",-2147483648,887121263
2023-07-27 11:36:00,"1,004921609084228",-2147483648,897713001
2023-07-27 11:37:00,"1,005874926908101",-2147483648,894995851
2023-07-27 11:38:00,"1,0060516283445238",-2147483648,931346053
2023-07-27 11:39:00,"1,0064924471209913",-2147483648,886986793
2023-07-27 11:40:00,"1,0062930391060758",-2147483648,943962263
2023-07-27 11:41:00,"1,0062871768472903",-2147483648,948724204
2023-07-27 11:42:00,"1,0063426650671083",-2147483648,976555379
2023-07-27 11:43:00,"1,0070077484967943",-2147483648,964690276
2023-07-27 11:44:00,"1,0074337835909255",-2147483648,1040863521
2023-07-27 11:45:00,"1,0073844656038535",-2147483648,1015390326
2023-07-27 11:46:00,"1,0082490301484126",-2147483648,1011397949
2023-07-27 11:47:00,"1,0086770438994397",-2147483648,1017104186
2023-07-27 11:48:00,"1,008684094662878",-2147483648,1022073806
2023-07-27 11:49:00,"1,0088454057282403",-2147483648,1076190887
2023-07-27 11:50:00,"1,0087611799877527",-2147483648,1041447604
2023-07-27 11:51:00,"1,0088204341210536",-2147483648,1063668787
2023-07-27 11:52:00,"1,008796612222938",-2147483648,1034062417
2023-07-27 11:53:00,"1,0091167132690426",-2147483648,1047117832
2023-07-27 11:54:00,"1,0091220464032813",-2147483648,1064319371
2023-07-27 11:55:00,"1,0092523685263326",-2147483648,1112296645
2023-07-27 11:56:00,"1,0097564109170103",-2147483648,1100067915
2023-07-27 11:57:00,"1,0098547439894048",-2147483648,1104922943
2023-07-27 11:58:00,"1,0098227192886735",-2147483648,1092877362
2023-07-27 11:59:00,"1,0098463496442949",-2147483648,1105718156
2023-07-27 12:00:00,"1,0100903644664043",-2147483648,1120163559
2023-07-27 12:01:00,"1,0101804578602689",-2147483648,1111211918
2023-07-27 12:02:00,"1,0097287365666232",-2147483648,1070094108
2023-07-27 12:03:00,"1,0094215541446412",-2147483648,1086787440
2023-07-27 12:04:00,"1,0098803639576992",-2147483648,1105444709
2023-07-27 12:05:00,"1,0107149180801167",-2147483648,1090528726
2023-07-27 12:06:00,"1,0099634737591925",-2147483648,1050465464
2023-07-27 12:07:00,"1,009261118605116",-2147483648,1029413768
2023-07-27 12:08:00,"1,0089759566314926",-2147483648,1036405302
2023-07-27 12:09:00,"1,0090019224769933",-2147483648,1045709334
2023-07-27 12:10:00,"1,009755038708542",-2147483648,1083350035
2023-07-27 12:11:00,"1,0096219670914433",-2147483648,1025988776
2023-07-27 12:12:00,"1,0096750214559302",-2147483648,1049160604
2023-07-27 12:13:00,"1,0097423003407724",-2147483648,1077385894
2023-07-27 12:14:00,"1,0096510633732358",-2147483648,1045789225
2023-07-27 12:15:00,"1,009649829800584",-2147483648,1056331039
2023-07-27 12:16:00,"1,0094218731297635",-2147483648,1081395841
2023-07-27 12:17:00,"1,0092461722819994",-2147483648,1041205437
2023-07-27 12:18:00,"1,009249149058938",-2147483648,1059413872
2023-07-27 12:19:00,"1,009169507351533",-2147483648,1034171161
2023-07-27 12:20:00,"1,009080402664342",-2147483648,1008254744
2023-07-27 12:21:00,"1,0091071322940486",-2147483648,1010877029
2023-07-27 12:22:00,"1,0092362652675666",-2147483648,1053617765
2023-07-27 12:23:00,"1,0091918966600195",-2147483648,1015525879
2023-07-27 12:24:00,"1,009381093447981",-2147483648,1089881873
2023-07-27 12:25:00,"1,009328021197183",-2147483648,1077699872
2023-07-27 12:26:00,"1,0094805478651163",-2147483648,1058901177
2023-07-27 12:27:00,"1,0094369306093711",-2147483648,1002655121
2023-07-27 12:28:00,"1,0091126628029374",-2147483648,977426307
2023-07-27 12:29:00,"1,0078194841423564",-2147483648,992224319
2023-07-27 12:30:00,"1,009032775074717",-2147483648,994046519
2023-07-27 12:31:00,"1,009126308744525",-2147483648,1045456604
2023-07-27 12:32:00,"1,0091179646805175",-2147483648,1047522258
2023-07-27 12:33:00,"1,0090573411314852",-2147483648,1025436577
2023-07-27 12:34:00,"1,0095575339607596",-2147483648,1100576793
2023-07-27 12:35:00,"1,0101607578836025",-2147483648,1083102345
2023-07-27 12:36:00,"1,0102081772978313",-2147483648,1105320004
2023-07-27 12:37:00,"1,01030685338147",-2147483648,1122832269
2023-07-27 12:38:00,"1,0105385476631006",-2147483648,1100041384
2023-07-27 12:39:00,"1,0104565073724396",-2147483648,1069364554
2023-07-27 12:40:00,"1,010443977711704",-2147483648,1060008049
2023-07-27 12:41:00,"1,010451340663976",-2147483648,1091373014
2023-07-27 12:42:00,"1,0098285465481447",-2147483648,1091745734
2023-07-27 12:43:00,"1,0103452551317664",-2147483648,1043828010
2023-07-27 12:44:00,"1,009051835696873",-2147483648,1067584633
2023-07-27 12:45:00,"1,0097099723206102",-2147483648,1046920612
2023-07-27 12:46:00,"1,009687800457746",-2147483648,1046447555
2023-07-27 12:47:00,"1,0106701046495976",-2147483648,1121942639
2023-07-27 12:48:00,"1,011464282085688",-2147483648,1091929493
2023-07-27 12:49:00,"1,0115510612775964",-2147483648,1089850536
2023-07-27 12:50:00,"1,011751341860581",-2147483648,1143597714
2023-07-27 12:51:00,"1,0108514724193003",-2147483648,1113152464
2023-07-27 12:52:00,"1,0102530604096085",-2147483648,1137215474
2023-07-27 12:53:00,"1,0108313504284014",-2147483648,1197758910
2023-07-27 12:54:00,"1,012105849473134",-2147483648,1228556059
2023-07-27 12:55:00,"1,0123518858296954",-2147483648,1149257535
2023-07-27 12:56:00,"1,0116343262116851",-2147483648,1034674095
2023-07-27 12:57:00,"1,011504655903326",-2147483648,976501728
2023-07-27 12:58:00,"1,0113251580178575",-2147483648,1142362062
2023-07-27 12:59:00,"1,0116845023562515",-2147483648,1187377379
2023-07-27 13:00:00,"1,0110344579209334",-2147483648,1082488418
2023-07-27 13:01:00,"1,0108417492662003",-2147483648,1079228223
2023-07-27 13:02:00,"1,010731703847241",-2147483648,962714669
2023-07-27 13:03:00,"1,0130727931727053",-2147483648,1293312435
2023-07-27 13:04:00,"1,0133926041458006",-2147483648,1249399471
2023-07-27 13:05:00,"1,0131046180085688",-2147483648,1239966006
2023-07-27 13:06:00,"1,0141962458271292",-2147483648,1332108093
2023-07-27 13:07:00,"1,0143309832627077",-2147483648,1262861104
2023-07-27 13:08:00,"1,0137486104565807",-2147483648,1157071585
2023-07-27 13:09:00,"1,0132808882042483",-2147483648,1219122136
2023-07-27 13:10:00,"1,0132265779206515",-2147483648,1184282489
2023-07-27 13:11:00,"1,013312127734609",-2147483648,1209374090
2023-07-27 13:12:00,"1,0132555453332337",-2147483648,1188160846
2023-07-27 13:13:00,"1,0133323838464896",-2147483648,1210522106
2023-07-27 13:14:00,"1,013237118321502",-2147483648,1195817931
2023-07-27 13:15:00,"1,013863666736303",-2147483648,1205858128
2023-07-27 13:16:00,"1,0142929701222654",-2147483648,1201598416
2023-07-27 13:17:00,"1,0141401402912793",-2147483648,1165503720
2023-07-27 13:18:00,"1,0137311756369063",-2147483648,1129880420
2023-07-27 13:19:00,"1,0100145319872895",-2147483648,605661214
2023-07-27 13:20:00,"1,012787660945778",-2147483648,851862132
2023-07-27 13:21:00,"1,0120049094500552",-2147483648,640867327
2023-07-27 13:22:00,"1,0145563516893756",-2147483648,1073888435
2023-07-27 13:23:00,"1,0124214834831144",-2147483648,729064648
2023-07-27 13:24:00,"1,0153851352688603",-2147483648,1144151353
2023-07-27 13:25:00,"1,0138616989014553",-2147483648,1094943822
2023-07-27 13:26:00,"1,0135360616428668",-2147483648,1073715451
2023-07-27 13:27:00,"1,0125841801545898",-2147483648,1064592175
2023-07-27 13:28:00,"1,012621305246556",-2147483648,1017271309
2023-07-27 13:29:00,"1,0120116981608982",-2147483648,926260137
2023-07-27 13:30:00,"1,0122695515233422",-2147483648,1002752559
2023-07-27 13:31:00,"1,0120687339781718",-2147483648,991312578
2023-07-27 13:32:00,"1,0118813810866198",-2147483648,989789651
2023-07-27 13:33:00,"1,012870882215661",-2147483648,999719861
2023-07-27 13:34:00,"1,0128931433523842",-2147483648,1008753835
2023-07-27 13:35:00,"1,0130357464951496",-2147483648,1064536041
2023-07-27 13:36:00,"1,0131310202258532",-2147483648,1098596877
2023-07-27 13:37:00,"1,0140026392440522",-2147483648,1058675148
2023-07-27 13:38:00,"1,0134491983205878",-2147483648,1060812086
2023-07-27 13:39:00,"1,013464007209908",-2147483648,1047498766
2023-07-27 13:40:00,"1,0135724471823018",-2147483648,1040839084
2023-07-27 13:41:00,"1,0135444356707164",-2147483648,1050119625
2023-07-27 13:42:00,"1,0136543283028263",-2147483648,1067382682
2023-07-27 13:43:00,"1,0142166277190152",-2147483648,1089221063
2023-07-27 13:44:00,"1,0141973222626606",-2147483648,1081678717
2023-07-27 13:45:00,"1,0145594519188832",-2147483648,1084307088
2023-07-27 13:46:00,"1,015130360058976",-2147483648,1086847696
2023-07-27 13:47:00,"1,015329793233684",-2147483648,1072951524
2023-07-27 13:48:00,"1,0152860128285728",-2147483648,1063311244
2023-07-27 13:49:00,"1,0152533988751449",-2147483648,1048421631
2023-07-27 13:50:00,"1,0149958144556874",-2147483648,1058093318
2023-07-27 13:51:00,"1,0152988467865884",-2147483648,1070877485
2023-07-27 13:52:00,"1,0152987482192388",-2147483648,1072132236
2023-07-27 13:53:00,"1,0153382696586295",-2147483648,1085001158
