,P,Q,mean voltage p.u.
2023-07-07 22:34:00,-3,0,"1,0089968442639397"
2023-07-07 22:35:00,-3,0,"1,0089968442639397"
2023-07-07 22:36:00,-3,0,"1,0093270539959862"
2023-07-07 22:37:00,5472,-27303894,"1,0104660931047136"
2023-07-07 22:38:00,12473,-41224714,"1,0107038143143785"
2023-07-07 22:39:00,26221,-59784141,"1,0110208312976947"
2023-07-07 22:40:00,22312,-55145539,"1,0109415895228413"
2023-07-07 22:41:00,12473,-41224714,"1,0107038143143785"
2023-07-07 22:42:00,12473,-41224714,"1,0107038143143785"
2023-07-07 22:43:00,7492,-31947517,"1,010545384715922"
2023-07-07 22:44:00,120,-4110910,"1,0100701541925956"
2023-07-07 22:45:00,-3,0,"1,0099873542507898"
2023-07-07 22:46:00,120,-4110910,"1,0100701541925956"
2023-07-07 22:47:00,1313,-13388103,"1,0102285117374885"
2023-07-07 22:48:00,1313,-13388103,"1,0102285117374885"
2023-07-07 22:49:00,1313,-13388103,"1,0102285117374885"
2023-07-07 22:50:00,1313,-13388103,"1,0102285117374885"
2023-07-07 22:51:00,1313,-13388103,"1,0102285117374885"
2023-07-07 22:52:00,1313,-13388103,"1,0102285117374885"
2023-07-07 22:53:00,2383,-18026700,"1,0103076995218758"
2023-07-07 22:54:00,8620,-34269329,"1,010585032776322"
2023-07-07 22:55:00,12473,-41224714,"1,0107038143143785"
2023-07-07 22:56:00,30443,-64422743,"1,0111000790602522"
2023-07-07 22:57:00,89958,-110823904,"1,0118931433604468"
2023-07-07 22:58:00,113915,-124739757,"1,012131101804823"
2023-07-07 22:59:00,113915,-124739757,"1,012131101804823"
2023-07-07 23:00:00,126953,-131700202,"1,012250144124628"
2023-07-07 23:01:00,140695,-138660651,"1,0123691998584536"
2023-07-07 23:02:00,140695,-138660651,"1,0123691998584536"
2023-07-07 23:03:00,136033,-136338826,"1,0123294844696598"
2023-07-07 23:04:00,113915,-124739757,"1,012131101804823"
2023-07-07 23:05:00,9825,-36586115,"1,0106245965164034"
2023-07-07 23:06:00,299,-6427696,"1,0101096984347722"
2023-07-07 23:07:00,-3,0,"1,009052038165"
2023-07-07 23:08:00,-3,0,"1,0096572637280328"
2023-07-07 23:09:00,-3,0,"1,0096572637280328"
2023-07-07 23:10:00,-3,0,"1,0096572637280328"
2023-07-07 23:11:00,120,-4110910,"1,0100701541925956"
2023-07-07 23:12:00,1313,-13388103,"1,0102285117374885"
2023-07-07 23:13:00,9825,-36586115,"1,0106245965164034"
2023-07-07 23:14:00,12473,-41224714,"1,0107038143143785"
2023-07-07 23:15:00,12473,-41224714,"1,0107038143143785"
2023-07-07 23:16:00,-3,0,"1,0089969634732292"
2023-07-07 23:17:00,53342,-85304004,"1,0114568968741413"
2023-07-07 23:18:00,12473,-41224714,"1,0107038143143785"
2023-07-07 23:19:00,12473,-41224714,"1,0107038143143785"
2023-07-07 23:20:00,1313,-13388070,"1,0102285119612882"
2023-07-07 23:21:00,192,176,"1,0098773267036838"
2023-07-07 23:22:00,1313,-13388102,"1,010228511743577"
2023-07-07 23:23:00,3198,-34284463,"1,0105850132929126"
2023-07-07 23:24:00,3186,-55167344,"1,0109414238490144"
2023-07-07 23:25:00,1409,-69083273,"1,0111789917945804"
2023-07-07 23:26:00,-3,-69078431,"1,011178959671033"
2023-07-07 23:27:00,-3,-69078431,"1,0111789596710308"
2023-07-07 23:28:00,1411,-83011693,"1,01141670960206"
2023-07-07 23:29:00,-3,-83006844,"1,011416677441797"
2023-07-07 23:30:00,-3,-83006844,"1,011416677441795"
2023-07-07 23:31:00,-3,-83006844,"1,011416677441795"
2023-07-07 23:32:00,1409,-96941497,"1,0116544511124217"
2023-07-07 23:33:00,5639,-124814787,"1,0121300158789217"
2023-07-07 23:34:00,1398,-138734226,"1,0123677323146367"
2023-07-07 23:35:00,-3,-138729391,"1,0123677002923266"
2023-07-07 23:36:00,-3,-138729391,"1,0123677002923248"
2023-07-07 23:37:00,2494,-157317131,"1,012684849393111"
2023-07-07 23:38:00,617,-166598650,"1,0128433255824565"
2023-07-07 23:39:00,-3,-166596503,"1,0128433113719864"
2023-07-07 23:40:00,12592,-166640102,"1,0128435994720475"
2023-07-07 23:41:00,2470,-185187928,"1,0131605236141343"
2023-07-07 23:42:00,616,-194476367,"1,0133191176276686"
2023-07-07 23:43:00,966,-206093258,"1,0135173717476138"
2023-07-07 23:44:00,1894,-222359052,"1,0137949481716682"
2023-07-07 23:45:00,-3,-222352474,"1,0137949046911003"
2023-07-07 23:46:00,-3,-222352474,"1,0137949046910963"
2023-07-07 23:47:00,-3,-222352474,"1,0137949046910963"
2023-07-07 23:48:00,-3,-222352474,"1,0137949046910963"
2023-07-07 23:49:00,12521,-180578126,"1,0130814829237342"
2023-07-07 23:50:00,5613,-152684137,"1,0126056651044837"
2023-07-07 23:51:00,-3,-152664766,"1,0126055368821338"
2023-07-07 23:52:00,-3,-152664766,"1,012605536882098"
2023-07-07 23:53:00,-3,-152664766,"1,0126055368820976"
2023-07-07 23:54:00,1398,-138734230,"1,0123677323324587"
2023-07-07 23:55:00,-3,-138729391,"1,0123677002923264"
2023-07-07 23:56:00,-3,-138729391,"1,0123677002923246"
2023-07-07 23:57:00,-3,-138729391,"1,0123677002923246"
2023-07-07 23:58:00,-3,-138729391,"1,0123677002923246"
2023-07-07 23:59:00,2494,-157317131,"1,012684849393111"
2023-07-08 00:00:00,115212,-166990079,"1,0128459186719905"
2023-07-08 00:01:00,1514,-152669766,"1,0126055700871437"
2023-07-08 00:02:00,28371,-90069484,"1,0115361940301018"
2023-07-08 00:03:00,3215,-69089393,"1,011179032409688"
2023-07-08 00:04:00,12722,-27355192,"1,0104664098555562"
2023-07-08 00:05:00,618,-36593057,"1,0106245058664471"
2023-07-08 00:06:00,981,-48196815,"1,0108225357124851"
2023-07-08 00:07:00,350,-55157648,"1,0109413595050116"
2023-07-08 00:08:00,-3,-55156437,"1,010941351462418"
2023-07-08 00:09:00,-3,-55156437,"1,0109413514624177"
2023-07-08 00:10:00,-3,-55156437,"1,0109413514624177"
2023-07-08 00:11:00,625,-64439765,"1,0110997685894472"
2023-07-08 00:12:00,153,-69083998,"1,0111790490627035"
2023-07-08 00:13:00,-3,-69083459,"1,0111790454854337"
2023-07-08 00:14:00,-3,-69083459,"1,011179045485434"
2023-07-08 00:15:00,-3,-69083459,"1,0111790454854337"
2023-07-08 00:16:00,-3,-69083459,"1,0111790454854337"
2023-07-08 00:17:00,35,-71401546,"1,0112186071458291"
2023-07-08 00:18:00,978,-83010210,"1,0114166997663545"
2023-07-08 00:19:00,-3,-83006844,"1,011416677441796"
2023-07-08 00:20:00,34959,-97057454,"1,0116552192748287"
2023-07-08 00:21:00,946,-108547530,"1,0118525484472458"
2023-07-08 00:22:00,35,-110862952,"1,0118920993121634"
2023-07-08 00:23:00,-3,-110862818,"1,011892098424507"
2023-07-08 00:24:00,1915,-127125915,"1,0121695936116235"
2023-07-08 00:25:00,4721,-152676004,"1,0126055587388696"
2023-07-08 00:26:00,-3,-152659735,"1,0126054510162488"
2023-07-08 00:27:00,2492,-171254366,"1,012922717676061"
2023-07-08 00:28:00,616,-180536810,"1,0130812097070727"
2023-07-08 00:29:00,-3,-180534664,"1,0130811955052923"
2023-07-08 00:30:00,-3,-180534664,"1,013081195505292"
2023-07-08 00:31:00,-3,-180534664,"1,013081195505292"
2023-07-08 00:32:00,-3,-180534664,"1,013081195505292"
2023-07-08 00:33:00,7605,-148047476,"1,0125264581568805"
2023-07-08 00:34:00,625,-138731550,"1,0123677145934975"
2023-07-08 00:35:00,152,-143373221,"1,0124469514519348"
2023-07-08 00:36:00,620,-152666918,"1,0126055511330183"
2023-07-08 00:37:00,-3,-152664766,"1,0126055368820983"
2023-07-08 00:38:00,-3,-152664766,"1,012605536882098"
2023-07-08 00:39:00,152,-157309061,"1,0126847959633771"
2023-07-08 00:40:00,83383,-166881910,"1,0128452015952698"
2023-07-08 00:41:00,-2,-166596503,"1,012843311379827"
2023-07-08 00:42:00,-3,-166596503,"1,012843311371986"
2023-07-08 00:43:00,1397,-180539503,"1,0130812275275805"
2023-07-08 00:44:00,1394,-194479054,"1,013319135407159"
2023-07-08 00:45:00,-3,-194474218,"1,0133191034190958"
2023-07-08 00:46:00,-3,-194474218,"1,0133191034190938"
2023-07-08 00:47:00,1394,-208420003,"1,0135570670994984"
2023-07-08 00:48:00,4683,-233986722,"1,0139932978026402"
2023-07-08 00:49:00,34,-236296343,"1,0140328848354698"
2023-07-08 00:50:00,12504,-194517669,"1,0133193906637816"
2023-07-08 00:51:00,-3,-194474218,"1,0133191034192732"
2023-07-08 00:52:00,1392,-208414967,"1,0135569811761993"
2023-07-08 00:53:00,616,-199121517,"1,013398396915154"
2023-07-08 00:54:00,151,-194474755,"1,0133191069712573"
2023-07-08 00:55:00,35,-192149319,"1,0132794227083144"
2023-07-08 00:56:00,966,-203768031,"1,0134776868490705"
2023-07-08 00:57:00,150,-208410669,"1,0135569527626118"
2023-07-08 00:58:00,1391,-222357310,"1,013794936653153"
2023-07-08 00:59:00,1387,-236296004,"1,0140328299444932"
2023-07-08 01:00:00,45086,-236446694,"1,0140338262040622"
2023-07-08 01:01:00,8798,-201469823,"1,0134381810365267"
2023-07-08 01:02:00,8736,-166626731,"1,012843511369779"
2023-07-08 01:03:00,-3,-166601534,"1,0128433972465023"
2023-07-08 01:04:00,-3,-166596503,"1,01284331137199"
2023-07-08 01:05:00,969,-178213223,"1,0130415401026005"
2023-07-08 01:06:00,35,-180534798,"1,0130811963940618"
2023-07-08 01:07:00,1395,-166601339,"1,012843343373344"
2023-07-08 01:08:00,347,-159629155,"1,012724386234326"
2023-07-08 01:09:00,346,-166597712,"1,012843319378402"
2023-07-08 01:10:00,1397,-180539503,"1,0130812275239147"
2023-07-08 01:11:00,1394,-194479054,"1,0133191354071605"
2023-07-08 01:12:00,-3,-194474218,"1,013319103419096"
2023-07-08 01:13:00,3140,-215392009,"1,0136759959069424"
2023-07-08 01:14:00,3130,-236307082,"1,0140329558017145"
2023-07-08 01:15:00,-3,-236296209,"1,0140328839553252"
2023-07-08 01:16:00,614,-245591597,"1,0141915069124583"
2023-07-08 01:17:00,150,-250236840,"1,014270804626913"
2023-07-08 01:18:00,-3,-250236304,"1,0142708010856654"
2023-07-08 01:19:00,12487,-208453571,"1,0135572362850125"
2023-07-08 01:20:00,1387,-222357304,"1,0137949366055907"
2023-07-08 01:21:00,1387,-236296004,"1,0140328299445138"
2023-07-08 01:22:00,151,-231645324,"1,0139535011632212"
2023-07-08 01:23:00,614,-222354620,"1,0137949188726052"
2023-07-08 01:24:00,-3,-222352474,"1,0137949046910968"
2023-07-08 01:25:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:26:00,-3,-222352474,"1,013794904691096"
2023-07-08 01:27:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:28:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:29:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:30:00,1389,-208414966,"1,013556981158545"
2023-07-08 01:31:00,-3,-208410133,"1,0135569492161147"
2023-07-08 01:32:00,-3,-208410133,"1,0135569492161125"
2023-07-08 01:33:00,-3,-208410133,"1,0135569492161125"
2023-07-08 01:34:00,-3,-208410133,"1,0135569492161125"
2023-07-08 01:35:00,5572,-180553988,"1,0130813233086509"
2023-07-08 01:36:00,-3,-180534664,"1,0130811955053272"
2023-07-08 01:37:00,-3,-180534664,"1,013081195505292"
2023-07-08 01:38:00,-3,-180534664,"1,013081195505292"
2023-07-08 01:39:00,346,-187505476,"1,013200154490354"
2023-07-08 01:40:00,9976,-194508646,"1,0133193311762938"
2023-07-08 01:41:00,3861,-217719960,"1,013715700833655"
2023-07-08 01:42:00,612,-227000696,"1,0138742139951993"
2023-07-08 01:43:00,614,-236293321,"1,0140328122181237"
2023-07-08 01:44:00,5557,-208429448,"1,0135570768768007"
2023-07-08 01:45:00,153,-203765213,"1,0134776682109146"
2023-07-08 01:46:00,616,-194476366,"1,0133191176178993"
2023-07-08 01:47:00,2478,-213064340,"1,0136362932392131"
2023-07-08 01:48:00,614,-222354621,"1,0137949188823294"
2023-07-08 01:49:00,-3,-222352474,"1,0137949046910968"
2023-07-08 01:50:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:51:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:52:00,-3,-222352474,"1,013794904691096"
2023-07-08 01:53:00,614,-213062927,"1,0136363365196046"
2023-07-08 01:54:00,34,-215381263,"1,0136759248643157"
2023-07-08 01:55:00,344,-222353683,"1,013794912679606"
2023-07-08 01:56:00,-3,-222352474,"1,0137949046910966"
2023-07-08 01:57:00,-3,-222352474,"1,0137949046910963"
2023-07-08 01:58:00,615,-213057896,"1,013636250631906"
2023-07-08 01:59:00,151,-208410670,"1,01355695276611"
2023-07-08 02:00:00,114756,-208803382,"1,0135595518814955"
2023-07-08 02:01:00,1508,-194479214,"1,0133191365605283"
2023-07-08 02:02:00,-3,-194474218,"1,0133191034190958"
2023-07-08 02:03:00,966,-182862860,"1,0131208960036835"
2023-07-08 02:04:00,9936,-145731280,"1,0124868431449774"
2023-07-08 02:05:00,352,-138730608,"1,012367708356826"
2023-07-08 02:06:00,2494,-157317130,"1,0126848493881784"
2023-07-08 02:07:00,5602,-185198702,"1,0131605949132114"
2023-07-08 02:08:00,3872,-208423556,"1,013557037970154"
2023-07-08 02:09:00,-3,-208410133,"1,0135569492161292"
2023-07-08 02:10:00,-3,-208410133,"1,0135569492161125"
2023-07-08 02:11:00,1390,-194479049,"1,0133191353579274"
2023-07-08 02:12:00,-3,-194474218,"1,0133191034190958"
2023-07-08 02:13:00,-3,-194474218,"1,0133191034190938"
2023-07-08 02:14:00,-3,-194474218,"1,0133191034190938"
2023-07-08 02:15:00,-3,-194474218,"1,0133191034190938"
2023-07-08 02:16:00,345,-201440693,"1,0134379883831592"
2023-07-08 02:17:00,345,-208411342,"1,0135569572078724"
2023-07-08 02:18:00,-3,-208410133,"1,0135569492161125"
2023-07-08 02:19:00,34,-206090034,"1,0135173504339172"
2023-07-08 02:20:00,1402,-194479067,"1,0133191354891142"
2023-07-08 02:21:00,-3,-194474218,"1,0133191034190958"
2023-07-08 02:22:00,-3,-194474218,"1,0133191034190938"
2023-07-08 02:23:00,-3,-194474218,"1,0133191034190938"
2023-07-08 02:24:00,151,-189829760,"1,013239830319012"
2023-07-08 02:25:00,9930,-152694112,"1,0126056785149893"
2023-07-08 02:26:00,-3,-152659735,"1,0126054510163365"
2023-07-08 02:27:00,620,-161954588,"1,0127640648149832"
2023-07-08 02:28:00,2488,-180543266,"1,0130812524260218"
2023-07-08 02:29:00,152,-175890671,"1,013001930340358"
2023-07-08 02:30:00,9941,-138763768,"1,0123679278685722"
2023-07-08 02:31:00,-3,-138729391,"1,0123677002924376"
2023-07-08 02:32:00,620,-148018283,"1,0125262123748475"
2023-07-08 02:33:00,2491,-166605108,"1,0128433683275857"
2023-07-08 02:34:00,1395,-180539500,"1,0130812275015075"
2023-07-08 02:35:00,619,-171242876,"1,0129225890525544"
2023-07-08 02:36:00,5594,-143392024,"1,0124470759188045"
2023-07-08 02:37:00,1395,-157313357,"1,0126848244018534"
2023-07-08 02:38:00,618,-166598651,"1,0128433255900813"
2023-07-08 02:39:00,4706,-192165451,"1,013279529421476"
2023-07-08 02:40:00,3141,-208421013,"1,0135570211593965"
2023-07-08 02:41:00,3874,-185192779,"1,0131605556853729"
2023-07-08 02:42:00,150,-189829759,"1,013239830315228"
2023-07-08 02:43:00,7609,-222378808,"1,0137950787785677"
2023-07-08 02:44:00,-3,-222352474,"1,013794904691162"
2023-07-08 02:45:00,-3,-222352474,"1,0137949046910963"
2023-07-08 02:46:00,-3,-222352474,"1,013794904691096"
2023-07-08 02:47:00,963,-210738793,"1,0135966576196276"
2023-07-08 02:48:00,1894,-194480796,"1,0133191469124183"
2023-07-08 02:49:00,346,-187505477,"1,0132001544945128"
2023-07-08 02:50:00,345,-180535873,"1,013081203504688"
2023-07-08 02:51:00,1395,-194479056,"1,0133191354181474"
2023-07-08 02:52:00,3138,-215392006,"1,0136759958850023"
2023-07-08 02:53:00,4679,-240958996,"1,0141122943486467"
2023-07-08 02:54:00,610,-250238445,"1,0142708152289526"
2023-07-08 02:55:00,-3,-250236304,"1,0142708010856658"
2023-07-08 02:56:00,-3,-250236304,"1,0142708010856656"
2023-07-08 02:57:00,-3,-250236304,"1,0142708010856654"
2023-07-08 02:58:00,34,-252562440,"1,014310500103745"
2023-07-08 02:59:00,960,-264186180,"1,014508850076018"
2023-07-08 03:00:00,24252,-264266816,"1,014509382734958"
2023-07-08 03:01:00,1359,-278135539,"1,0147469102028706"
2023-07-08 03:02:00,-3,-278130743,"1,0147468785688571"
2023-07-08 03:03:00,342,-271157818,"1,0146278582397028"
2023-07-08 03:04:00,13886,-227046936,"1,0138745194320893"
2023-07-08 03:05:00,7603,-194500554,"1,0133192775638968"
2023-07-08 03:06:00,153,-189829763,"1,0132398303455974"
2023-07-08 03:07:00,3878,-166609935,"1,0128434002439113"
2023-07-08 03:08:00,-3,-166596503,"1,012843311372003"
2023-07-08 03:09:00,-3,-166596503,"1,012843311371986"
2023-07-08 03:10:00,-3,-166596503,"1,012843311371986"
2023-07-08 03:11:00,5604,-194493581,"1,013319231506354"
2023-07-08 03:12:00,342,-201440688,"1,0134379883539406"
2023-07-08 03:13:00,345,-208411342,"1,0135569572078793"
2023-07-08 03:14:00,151,-213061319,"1,0136363258890535"
2023-07-08 03:15:00,9917,-250270684,"1,0142710282256584"
2023-07-08 03:16:00,1376,-264187644,"1,0145088597303276"
2023-07-08 03:17:00,-3,-264182826,"1,0145088279283645"
2023-07-08 03:18:00,-3,-264182826,"1,0145088279283625"
2023-07-08 03:19:00,-3,-264182826,"1,0145088279283625"
2023-07-08 03:20:00,22346,-264260232,"1,0145093392368716"
2023-07-08 03:21:00,157,-259536056,"1,0144295152653604"
2023-07-08 03:22:00,34,-257209525,"1,0143898124197477"
2023-07-08 03:23:00,343,-264184034,"1,0145088359023078"
2023-07-08 03:24:00,22162,-208492344,"1,013557545105631"
2023-07-08 03:25:00,7639,-175916515,"1,0130021013221258"
2023-07-08 03:26:00,623,-166598661,"1,012843325655768"
2023-07-08 03:27:00,618,-175892284,"1,0130019410118942"
2023-07-08 03:28:00,151,-180535201,"1,0130811990573387"
2023-07-08 03:29:00,5594,-208429483,"1,0135570771756264"
2023-07-08 03:30:00,2469,-227007138,"1,0138742565676324"
2023-07-08 03:31:00,613,-236298356,"1,0140328981379318"
2023-07-08 03:32:00,17021,-187563406,"1,013200537496428"
2023-07-08 03:33:00,8772,-152690010,"1,012605651411571"
2023-07-08 03:34:00,614,-161954579,"1,0127640647538387"
2023-07-08 03:35:00,2488,-180543266,"1,0130812524260602"
2023-07-08 03:36:00,616,-189831371,"1,0132398409797003"
2023-07-08 03:37:00,151,-194474755,"1,0133191069689744"
2023-07-08 03:38:00,-3,-194474218,"1,0133191034190936"
2023-07-08 03:39:00,-3,-194474218,"1,0133191034190936"
2023-07-08 03:40:00,34,-194474352,"1,013319104300836"
2023-07-08 03:41:00,-3,-194474218,"1,0133191034190938"
2023-07-08 03:42:00,-3,-194474218,"1,0133191034190938"
2023-07-08 03:43:00,-3,-194474218,"1,0133191034190938"
2023-07-08 03:44:00,2479,-213064341,"1,0136362932478664"
2023-07-08 03:45:00,614,-222354621,"1,0137949188823268"
2023-07-08 03:46:00,-3,-222352474,"1,0137949046910968"
2023-07-08 03:47:00,-3,-222352474,"1,0137949046910966"
2023-07-08 03:48:00,34,-224673111,"1,0138345098611097"
2023-07-08 03:49:00,34,-222352608,"1,0137949055756774"
2023-07-08 03:50:00,-3,-222352474,"1,0137949046910966"
2023-07-08 03:51:00,-3,-222352474,"1,0137949046910963"
2023-07-08 03:52:00,-3,-222352474,"1,013794904691096"
2023-07-08 03:53:00,12521,-180578126,"1,0130814829237342"
2023-07-08 03:54:00,68096466,-169267597,"1,012889352939785"
2023-07-08 03:55:00,108097439,-218904396,"1,0137359665109833"
2023-07-08 03:56:00,111929855,-229369721,"1,0139146490326525"
2023-07-08 03:57:00,115735828,-230553032,"1,0139348668454955"
2023-07-08 03:58:00,121645821,-232393208,"1,0139662766265602"
2023-07-08 03:59:00,126246365,-219899445,"1,0137529909395648"
2023-07-08 04:00:00,131976143,-193995515,"1,0133103951014326"
2023-07-08 04:01:00,138248134,-144790543,"1,012470467108899"
2023-07-08 04:02:00,144419763,-128104593,"1,01218628062212"
2023-07-08 04:03:00,150488935,-129988995,"1,0122185329616933"
2023-07-08 04:04:00,156936289,-104188307,"1,01177798679128"
2023-07-08 04:05:00,163091027,-41273807,"1,0107033168469968"
2023-07-08 04:06:00,171300115,-18266507,"1,0103115851547877"
2023-07-08 04:07:00,180563216,20217,"1,0086880105767244"
2023-07-08 04:08:00,188415962,438,"1,0081967647542882"
2023-07-08 04:09:00,195560837,316,"1,0087992570037048"
2023-07-08 04:10:00,203683498,434,"1,0088593345823391"
2023-07-08 04:11:00,214984158,910,"1,0078449107478624"
2023-07-08 04:12:00,224954790,728,"1,006710331415605"
2023-07-08 04:13:00,232973314,430,"1,0066593206645649"
2023-07-08 04:14:00,240633761,366,"1,0071557614347637"
2023-07-08 04:15:00,248655624,424,"1,0072152058813424"
2023-07-08 04:16:00,256772045,434,"1,0072754380643218"
2023-07-08 04:17:00,264552796,399,"1,0073331694593533"
2023-07-08 04:18:00,271927892,341,"1,007717485662737"
2023-07-08 04:19:00,278515713,286,"1,0077662809558965"
2023-07-08 04:20:00,284382865,56493,"1,0078101560644224"
2023-07-08 04:21:00,289595054,179,"1,00784842043764"
2023-07-08 04:22:00,294319342,147,"1,0078834395229754"
2023-07-08 04:23:00,298856346,135,"1,007917067269258"
2023-07-08 04:24:00,303394566,131,"1,008060491925932"
2023-07-08 04:25:00,308645432,140,"1,0091430337113578"
2023-07-08 04:26:00,313708526,161,"1,009344703983044"
2023-07-08 04:27:00,319461005,196,"1,0098265613328925"
2023-07-08 04:28:00,326720051,-22721485,"1,0103878531285682"
2023-07-08 04:29:00,334000861,-34251049,"1,0105845435179952"
2023-07-08 04:30:00,342498669,-9142040,"1,0101558260110235"
2023-07-08 04:31:00,348396591,-6330629,"1,010108035793715"
2023-07-08 04:32:00,354635911,1463,"1,0096474223098828"
2023-07-08 04:33:00,364203821,600,"1,0097181498129224"
2023-07-08 04:34:00,373074954,515,"1,0097837190039112"
2023-07-08 04:35:00,381690687,477,"1,0099572374583592"
2023-07-08 04:36:00,392764561,-17836411,"1,010304451203674"
2023-07-08 04:37:00,402714222,-27872222,"1,0104756926910887"
2023-07-08 04:38:00,414378898,-31501052,"1,01053764454995"
2023-07-08 04:39:00,425757554,1211,"1,0096792185490362"
2023-07-08 04:40:00,436591050,22879,"1,0086074476522775"
2023-07-08 04:41:00,445368788,465,"1,009001373994416"
2023-07-08 04:42:00,447873141,29,"1,0094587165252795"
2023-07-08 04:43:00,460041062,938,"1,0097678292041516"
2023-07-08 04:44:00,477036295,-18616076,"1,0103177619242365"
2023-07-08 04:45:00,485512865,-76824742,"1,0113103679332756"
2023-07-08 04:46:00,492738420,-83623958,"1,011427212881484"
2023-07-08 04:47:00,498850998,-85522009,"1,0114596100974322"
2023-07-08 04:48:00,502253477,-54225077,"1,0109251810202744"
2023-07-08 04:49:00,505672258,-4465359,"1,0100755202594056"
2023-07-08 04:50:00,508801770,-5379073,"1,0100917972822396"
2023-07-08 04:51:00,510022504,-17318503,"1,0102955323292928"
2023-07-08 04:52:00,513202273,-20617352,"1,0103518693801847"
2023-07-08 04:53:00,515700267,-21393677,"1,0103651197325505"
2023-07-08 04:54:00,517015765,-21802573,"1,0103720976653967"
2023-07-08 04:55:00,494054140,-14660945,"1,0102502962457367"
2023-07-08 04:56:00,489973997,-27268215,"1,010465331712311"
2023-07-08 04:57:00,492392624,-41894459,"1,0107149582057775"
2023-07-08 04:58:00,532079199,-68081812,"1,011162158236807"
2023-07-08 04:59:00,567304736,-60535108,"1,0110332577400525"
2023-07-08 05:00:00,481630807,1904,"1,0095982280216813"
2023-07-08 05:01:00,330978114,147333,"1,0074978338506717"
2023-07-08 05:02:00,464357618,116555,"1,008758559566605"
2023-07-08 05:03:00,568336165,70890,"1,009470869762512"
2023-07-08 05:04:00,607629037,-29142359,"1,010497486325252"
2023-07-08 05:05:00,633147110,-11670157,"1,0101990985117557"
2023-07-08 05:06:00,655506234,6899,"1,0092363698814533"
2023-07-08 05:07:00,668161960,1046,"1,0093295536564706"
2023-07-08 05:08:00,690782750,3726,"1,0085658423500985"
2023-07-08 05:09:00,704485409,1370,"1,0081190521823151"
2023-07-08 05:10:00,722615834,2076,"1,0084714322652844"
2023-07-08 05:11:00,737461914,1753,"1,00754132495737"
2023-07-08 05:12:00,753017273,1567,"1,00771019781943"
2023-07-08 05:13:00,769420807,1778,"1,0077762811486344"
2023-07-08 05:14:00,789723059,-18655877,"1,0103184426177576"
2023-07-08 05:15:00,808267599,-98358171,"1,01167729008332"
2023-07-08 05:16:00,825889712,-94454840,"1,0116120884111346"
2023-07-08 05:17:00,842602294,-81169132,"1,011385267193114"
2023-07-08 05:18:00,864177123,-87828983,"1,01149905271095"
2023-07-08 05:19:00,882569152,-114281204,"1,0119503811574333"
2023-07-08 05:20:00,902358419,-159451082,"1,0127249460532206"
2023-07-08 05:21:00,922761602,-216722962,"1,0136982071269394"
2023-07-08 05:22:00,943396819,-223021724,"1,0138063950630374"
2023-07-08 05:23:00,962655498,-228954031,"1,0139076336505692"
2023-07-08 05:24:00,982828497,-235165141,"1,0140136451065576"
2023-07-08 05:25:00,1004667595,-241886477,"1,0141283700539452"
