,mean voltage p.u.,P,Q
2023-06-22 06:03:00,"1,01577231961845",1518927071,430725714
2023-06-22 06:04:00,"1,015985551023968",1534521972,410769815
2023-06-22 06:05:00,"1,016072294462691",1551966305,430837037
2023-06-22 06:06:00,"1,0158192477905288",1573899248,440788563
2023-06-22 06:07:00,"1,0159157454359853",1595495325,460692083
2023-06-22 06:08:00,"1,015997576493061",1617040625,473966751
2023-06-22 06:09:00,"1,015902733633369",1636831125,483538587
2023-06-22 06:10:00,"1,0157836746634332",1652493819,486685425
2023-06-22 06:11:00,"1,015818160590384",1668320769,484792930
2023-06-22 06:12:00,"1,015857033431232",1679249216,490330511
2023-06-22 06:13:00,"1,0158314364981276",1668390367,490751670
2023-06-22 06:14:00,"1,0158956149413436",1695029970,490348588
2023-06-22 06:15:00,"1,015959907592942",1719520454,492388952
2023-06-22 06:16:00,"1,0160297288083502",1741620413,499602404
2023-06-22 06:17:00,"1,016071848044308",1755679860,503148172
2023-06-22 06:18:00,"1,016142195274098",1773987266,514819023
2023-06-22 06:19:00,"1,0162251220829106",1788830188,536063508
2023-06-22 06:20:00,"1,0158898029163907",1715372799,539733488
2023-06-22 06:21:00,"1,015667497554698",1742943130,482692857
2023-06-22 06:22:00,"1,0155145924904827",1803078047,495683769
2023-06-22 06:23:00,"1,0157059525538537",1836249479,545886574
2023-06-22 06:24:00,"1,0157745414294408",1862491722,547948242
2023-06-22 06:25:00,"1,0159080332743955",1891951926,575964601
2023-06-22 06:26:00,"1,0171597491184143",1905751293,632186950
2023-06-22 06:27:00,"1,0176899453591155",1922059897,606678783
2023-06-22 06:28:00,"1,0175130012418747",1940521117,605330282
2023-06-22 06:29:00,"1,017228770447976",1954717699,609522955
2023-06-22 06:30:00,"1,017508149614434",1971661046,618385183
2023-06-22 06:31:00,"1,0175942858857736",1989673106,637660919
2023-06-22 06:32:00,"1,017068756145278",2002403770,633140900
2023-06-22 06:33:00,"1,0169728407580685",2015774668,624477406
2023-06-22 06:34:00,"1,0170406566493642",2030646771,638867579
2023-06-22 06:35:00,"1,017066585810243",2036085847,644643977
2023-06-22 06:36:00,"1,0172192125769048",2062601733,659883789
2023-06-22 06:37:00,"1,0172563180828376",2076376231,661508376
2023-06-22 06:38:00,"1,01726559840233",2093051730,672164772
2023-06-22 06:39:00,"1,0173379808158705",2110913475,685334720
2023-06-22 06:40:00,"1,0178747278011864",2131084078,708316872
2023-06-22 06:41:00,"1,018543195250737",-2147483648,740120738
2023-06-22 06:42:00,"1,0186099172238332",-2147483648,755653151
2023-06-22 06:43:00,"1,0188714302960458",-2147483648,760262876
2023-06-22 06:44:00,"1,01898714590925",-2147483648,745716442
2023-06-22 06:45:00,"1,019043184365821",-2147483648,753649012
2023-06-22 06:46:00,"1,0191123331504075",-2147483648,763487406
2023-06-22 06:47:00,"1,0192299743319533",-2147483648,800247736
2023-06-22 06:48:00,"1,0195136907123172",-2147483648,798517469
2023-06-22 06:49:00,"1,0195040987449755",-2147483648,821206257
2023-06-22 06:50:00,"1,0192061214791617",-2147483648,763967969
2023-06-22 06:51:00,"1,0191521394056249",-2147483648,767787193
2023-06-22 06:52:00,"1,019333057132339",-2147483648,795053438
2023-06-22 06:53:00,"1,0197282347261585",-2147483648,822925887
2023-06-22 06:54:00,"1,0198159221176204",-2147483648,818962592
2023-06-22 06:55:00,"1,0198677764876347",-2147483648,825219821
2023-06-22 06:56:00,"1,019385030699644",-2147483648,834475322
2023-06-22 06:57:00,"1,0195263679259174",-2147483648,870957532
2023-06-22 06:58:00,"1,0198222115283593",-2147483648,876915061
2023-06-22 06:59:00,"1,019907090361359",-2147483648,874181837
2023-06-22 07:00:00,"1,0202892133512689",-2147483648,908933525
2023-06-22 07:01:00,"1,0209861474956183",-2147483648,979478939
2023-06-22 07:02:00,"1,0215199966453752",-2147483648,975563557
2023-06-22 07:03:00,"1,021758229704428",-2147483648,965246183
2023-06-22 07:04:00,"1,0215253617695947",-2147483648,922311228
2023-06-22 07:05:00,"1,0207474665771092",-2147483648,952070215
2023-06-22 07:06:00,"1,0203852826161908",-2147483648,962102729
2023-06-22 07:07:00,"1,0204822145303152",-2147483648,989348595
2023-06-22 07:08:00,"1,0206941967380698",-2147483648,994201437
2023-06-22 07:09:00,"1,0209368407381425",-2147483648,1017563138
2023-06-22 07:10:00,"1,020967235697992",-2147483648,1013809422
2023-06-22 07:11:00,"1,02100290478238",-2147483648,1026705047
2023-06-22 07:12:00,"1,0212877083065668",-2147483648,1023764441
2023-06-22 07:13:00,"1,0213607930058843",-2147483648,1015797421
2023-06-22 07:14:00,"1,0215471200957622",-2147483648,1029030934
2023-06-22 07:15:00,"1,021571805037679",-2147483648,1034242632
2023-06-22 07:16:00,"1,021402266346366",-2147483648,1014649879
2023-06-22 07:17:00,"1,0210835517299977",-2147483648,999870238
2023-06-22 07:18:00,"1,0208436981426623",-2147483648,1026100500
2023-06-22 07:19:00,"1,020938113901146",-2147483648,1028241710
2023-06-22 07:20:00,"1,0217568855394492",-2147483648,1098141993
2023-06-22 07:21:00,"1,021766314077323",-2147483648,1096073946
2023-06-22 07:22:00,"1,0221373059596968",-2147483648,1075905613
2023-06-22 07:23:00,"1,0221885614854642",-2147483648,1087634854
2023-06-22 07:24:00,"1,0218219098217662",-2147483648,1100676756
2023-06-22 07:25:00,"1,0217119912547026",-2147483648,1128211284
2023-06-22 07:26:00,"1,0214709962149435",-2147483648,1083315125
2023-06-22 07:27:00,"1,0216195678530495",-2147483648,1133738547
2023-06-22 07:28:00,"1,0221997565688137",-2147483648,1175332107
2023-06-22 07:29:00,"1,0223658942794462",-2147483648,1140555212
2023-06-22 07:30:00,"1,02167262863406",-2147483648,1154623090
2023-06-22 07:31:00,"1,0213706349490836",-2147483648,1223851578
2023-06-22 07:32:00,"1,0231921599467697",-2147483648,1264489855
2023-06-22 07:33:00,"1,0230522918741107",-2147483648,1275734055
2023-06-22 07:34:00,"1,0230073742475454",-2147483648,1251785349
2023-06-22 07:35:00,"1,0228518782050269",-2147483648,1222217739
2023-06-22 07:36:00,"1,0224710514016122",-2147483648,1235430743
2023-06-22 07:37:00,"1,0225585680121785",-2147483648,1168488922
2023-06-22 07:38:00,"1,0229713391999775",-2147483648,1185317969
2023-06-22 07:39:00,"1,023187085706375",-2147483648,1255693617
2023-06-22 07:40:00,"1,0234599745648558",-2147483648,1271769525
2023-06-22 07:41:00,"1,0236151757755212",-2147483648,1322403192
2023-06-22 07:42:00,"1,0230869338879975",-2147483648,1321220797
2023-06-22 07:43:00,"1,022908497295762",-2147483648,1327482981
2023-06-22 07:44:00,"1,0228862797358915",-2147483648,1264836796
2023-06-22 07:45:00,"1,022409770453115",-2147483648,1297360387
2023-06-22 07:46:00,"1,0219751232049583",-2147483648,1321646952
2023-06-22 07:47:00,"1,0211171883228298",-2147483648,1282023032
2023-06-22 07:48:00,"1,0208207402315423",-2147483648,1239664171
2023-06-22 07:49:00,"1,0217049922244847",-2147483648,1163159422
2023-06-22 07:50:00,"1,0228012881505617",-2147483648,1180614730
2023-06-22 07:51:00,"1,022566190944851",-2147483648,1241798069
2023-06-22 07:52:00,"1,0225639105278383",-2147483648,1189125469
2023-06-22 07:53:00,"1,023068450207393",-2147483648,1163200715
2023-06-22 07:54:00,"1,0239111846277626",-2147483648,1264765895
2023-06-22 07:55:00,"1,0241200306959035",-2147483648,1280980262
2023-06-22 07:56:00,"1,0239924086401913",-2147483648,1399051594
2023-06-22 07:57:00,"1,0226794248017514",-2147483648,1370508611
2023-06-22 07:58:00,"1,0223899101496212",-2147483648,1326837341
2023-06-22 07:59:00,"1,0226866242306598",-2147483648,1248491922
2023-06-22 08:00:00,"1,0233453172447238",-2147483648,1219707148
2023-06-22 08:01:00,"1,0239483649358012",-2147483648,1334008360
2023-06-22 08:02:00,"1,0235425574204016",-2147483648,1349665198
2023-06-22 08:03:00,"1,0222464352144904",-2147483648,1313869019
2023-06-22 08:04:00,"1,0212330565838994",-2147483648,1330162522
2023-06-22 08:05:00,"1,0207006730525794",-2147483648,1298599784
2023-06-22 08:06:00,"1,0201127154549794",-2147483648,1217011209
2023-06-22 08:07:00,"1,0205621188486127",-2147483648,1136038877
2023-06-22 08:08:00,"1,0216612146134123",-2147483648,1256309871
2023-06-22 08:09:00,"1,0225804556218134",-2147483648,1403549660
2023-06-22 08:10:00,"1,0229565727660217",-2147483648,1548587148
2023-06-22 08:11:00,"1,0230328863802878",-2147483648,1588930623
2023-06-22 08:12:00,"1,0231142398046398",-2147483648,1595889778
2023-06-22 08:13:00,"1,0230471229592333",-2147483648,1534137650
2023-06-22 08:14:00,"1,0243240380388887",-2147483648,1565359707
2023-06-22 08:15:00,"1,024652925021057",-2147483648,1532352314
2023-06-22 08:16:00,"1,0239246069646588",-2147483648,1531521504
2023-06-22 08:17:00,"1,0235877360275425",-2147483648,1508649359
2023-06-22 08:18:00,"1,023328667439193",-2147483648,1458403736
2023-06-22 08:19:00,"1,0233461708642253",-2147483648,1444813274
2023-06-22 08:20:00,"1,0230603765923587",-2147483648,1468653564
2023-06-22 08:21:00,"1,0237731187444667",-2147483648,1471695284
2023-06-22 08:22:00,"1,0248839942521004",-2147483648,1581649735
2023-06-22 08:23:00,"1,025275761273338",-2147483648,1712653283
2023-06-22 08:24:00,"1,0252758961244746",-2147483648,1728795604
2023-06-22 08:25:00,"1,0252014221250725",-2147483648,1670775290
2023-06-22 08:26:00,"1,0248426205342025",-2147483648,1665599286
2023-06-22 08:27:00,"1,024327812317405",-2147483648,1637780175
2023-06-22 08:28:00,"1,024014711131558",-2147483648,1615985979
2023-06-22 08:29:00,"1,0237260859404955",-2147483648,1649670101
2023-06-22 08:30:00,"1,0234317899725214",-2147483648,1692761430
2023-06-22 08:31:00,"1,0236588292414517",-2147483648,1676457664
2023-06-22 08:32:00,"1,0247137927557348",-2147483648,1615695125
2023-06-22 08:33:00,"1,0251573657260875",-2147483648,1602157620
2023-06-22 08:34:00,"1,0247727856518305",-2147483648,1620755294
2023-06-22 08:35:00,"1,0238288697871392",-2147483648,1589224807
2023-06-22 08:36:00,"1,0235885858570322",-2147483648,1653071302
2023-06-22 08:37:00,"1,023415376414018",-2147483648,1686094597
2023-06-22 08:38:00,"1,0232967337031793",-2147483648,1641198158
2023-06-22 08:39:00,"1,0227685959612158",-2147483648,1551972669
2023-06-22 08:40:00,"1,0227262638443193",-2147483648,1477479337
2023-06-22 08:41:00,"1,0227980558858407",-2147483648,1485110021
2023-06-22 08:42:00,"1,0232940760448557",-2147483648,1519222440
2023-06-22 08:43:00,"1,0231815622851534",-2147483648,1557622862
2023-06-22 08:44:00,"1,0227238533987586",-2147483648,1486885566
2023-06-22 08:45:00,"1,0229671245982046",-2147483648,1378238022
2023-06-22 08:46:00,"1,0226261288850116",-2147483648,1477499659
2023-06-22 08:47:00,"1,0228338611524126",-2147483648,1457935942
2023-06-22 08:48:00,"1,0227160661555377",-2147483648,1534013655
2023-06-22 08:49:00,"1,0217016056344008",-2147483648,1475694461
2023-06-22 08:50:00,"1,0200855107296385",-2147483648,1481762733
2023-06-22 08:51:00,"1,0210457295795174",-2147483648,1516604981
2023-06-22 08:52:00,"1,020984969921066",-2147483648,1480922877
2023-06-22 08:53:00,"1,020627464610137",-2147483648,1475455920
2023-06-22 08:54:00,"1,0197202034088588",-2147483648,1457933882
2023-06-22 08:55:00,"1,0208461615770326",-2147483648,1489998980
2023-06-22 08:56:00,"1,0209348488615793",-2147483648,1427416592
2023-06-22 08:57:00,"1,0206884644673129",-2147483648,1436853119
2023-06-22 08:58:00,"1,0202087453005306",-2147483648,1417545133
2023-06-22 08:59:00,"1,0194484270931647",-2147483648,1411517590
2023-06-22 09:00:00,"1,0194161812491718",-2147483648,1325984283
2023-06-22 09:01:00,"1,0210368240382013",-2147483648,1441439743
2023-06-22 09:02:00,"1,0228869322424008",-2147483648,1538153587
2023-06-22 09:03:00,"1,0235666448012422",-2147483648,1583946208
2023-06-22 09:04:00,"1,0241742167781906",-2147483648,1661718057
2023-06-22 09:05:00,"1,023656864221293",-2147483648,1682173341
2023-06-22 09:06:00,"1,0223950943751023",-2147483648,1660175022
2023-06-22 09:07:00,"1,0217167513725447",-2147483648,1635483422
2023-06-22 09:08:00,"1,0217782321586153",-2147483648,1666296446
2023-06-22 09:09:00,"1,022523131730559",-2147483648,1621547496
2023-06-22 09:10:00,"1,021770667813788",-2147483648,1597927206
2023-06-22 09:11:00,"1,0202996892180909",-2147483648,1389045522
2023-06-22 09:12:00,"1,0203878052392452",-2147483648,1310413004
2023-06-22 09:13:00,"1,0219121193723697",-2147483648,1425612143
2023-06-22 09:14:00,"1,0223766449619451",-2147483648,1565196897
2023-06-22 09:15:00,"1,0221923649667968",-2147483648,1556440111
2023-06-22 09:16:00,"1,022102886387564",-2147483648,1561779297
2023-06-22 09:17:00,"1,022034337447292",-2147483648,1606927626
2023-06-22 09:18:00,"1,0229792599891707",-2147483648,1551284747
2023-06-22 09:19:00,"1,0238149011319595",-2147483648,1658788450
2023-06-22 09:20:00,"1,0232928760510795",-2147483648,1776745203
2023-06-22 09:21:00,"1,0230590694035815",-2147483648,1711718570
2023-06-22 09:22:00,"1,022844480139829",-2147483648,1710910600
2023-06-22 09:23:00,"1,0217868252723517",-2147483648,1687355184
2023-06-22 09:24:00,"1,0214986039812652",-2147483648,1494304183
2023-06-22 09:25:00,"1,021785409253244",-2147483648,1527859583
2023-06-22 09:26:00,"1,0218577288139905",-2147483648,1487092183
2023-06-22 09:27:00,"1,022325355632386",-2147483648,1465193294
2023-06-22 09:28:00,"1,0223587355717003",-2147483648,1572172189
2023-06-22 09:29:00,"1,0224455316570518",-2147483648,1543000011
2023-06-22 09:30:00,"1,0222185955486354",-2147483648,1549369623
2023-06-22 09:31:00,"1,022473902592397",-2147483648,1557286581
2023-06-22 09:32:00,"1,0226084324278155",-2147483648,1598668050
2023-06-22 09:33:00,"1,0220897524732897",-2147483648,1617751564
2023-06-22 09:34:00,"1,0221849926417068",-2147483648,1730562607
2023-06-22 09:35:00,"1,0234521122763176",-2147483648,1845964677
2023-06-22 09:36:00,"1,0237293347434937",-2147483648,1809506729
2023-06-22 09:37:00,"1,0237083879066229",-2147483648,1855497042
2023-06-22 09:38:00,"1,0227027550133936",-2147483648,1886476561
2023-06-22 09:39:00,"1,0227681278597462",-2147483648,1875461149
2023-06-22 09:40:00,"1,02317843948884",-2147483648,1897833853
2023-06-22 09:41:00,"1,0227735193958185",-2147483648,1881741099
2023-06-22 09:42:00,"1,0227459807333257",-2147483648,1904432652
2023-06-22 09:43:00,"1,0226651654981391",-2147483648,1869396966
2023-06-22 09:44:00,"1,0221979994883914",-2147483648,1873589869
2023-06-22 09:45:00,"1,0211690430625249",-2147483648,1788054965
2023-06-22 09:46:00,"1,0202441760062468",-2147483648,1576407924
2023-06-22 09:47:00,"1,0194470927847987",-2147483648,1467247876
2023-06-22 09:48:00,"1,0193179018281562",-2147483648,1273673865
2023-06-22 09:49:00,"1,019987568669397",-2147483648,1252054817
2023-06-22 09:50:00,"1,0203961304872675",-2147483648,1404079535
2023-06-22 09:51:00,"1,0210297929233167",-2147483648,1478254497
2023-06-22 09:52:00,"1,021179222129758",-2147483648,1584936508
2023-06-22 09:53:00,"1,0200088454433287",-2147483648,1659142287
2023-06-22 09:54:00,"1,0204653951740572",-2147483648,1689907434
2023-06-22 09:55:00,"1,0214139752852147",-2147483648,1721136174
2023-06-22 09:56:00,"1,0212217250673732",-2147483648,1798172629
2023-06-22 09:57:00,"1,021691190652665",-2147483648,1860350751
2023-06-22 09:58:00,"1,0216335248726822",-2147483648,1848587696
2023-06-22 09:59:00,"1,0222321223976307",-2147483648,1888378694
2023-06-22 10:00:00,"1,0221948743668792",-2147483648,1920517039
2023-06-22 10:01:00,"1,02231209001991",-2147483648,1943053267
2023-06-22 10:02:00,"1,0253727597393207",-2147483648,1900642295
2023-06-22 10:03:00,"1,0252761530500305",-2147483648,1963317200
2023-06-22 10:04:00,"1,0248301347891566",-2147483648,1896271255
2023-06-22 10:05:00,"1,0242899558503686",-2147483648,1797088444
2023-06-22 10:06:00,"1,0245025228296205",-2147483648,1713218446
2023-06-22 10:07:00,"1,0241402866052172",-2147483648,1797453495
2023-06-22 10:08:00,"1,0245126080451754",-2147483648,1915035180
2023-06-22 10:09:00,"1,025115506903456",-2147483648,1873965051
2023-06-22 10:10:00,"1,025254611118115",-2147483648,1877385451
2023-06-22 10:11:00,"1,024636942313073",-2147483648,1882485639
2023-06-22 10:12:00,"1,024731321352916",-2147483648,1935654622
2023-06-22 10:13:00,"1,0237980277942125",-2147483648,1931121004
2023-06-22 10:14:00,"1,0238830373677836",-2147483648,1689757827
2023-06-22 10:15:00,"1,024079977972957",-2147483648,1678104456
2023-06-22 10:16:00,"1,0249014624240866",-2147483648,1705311121
2023-06-22 10:17:00,"1,025288751041071",-2147483648,1820339003
2023-06-22 10:18:00,"1,0247658360867076",-2147483648,1941444866
2023-06-22 10:19:00,"1,0247498898343277",-2147483648,1971622988
2023-06-22 10:20:00,"1,025079709687185",-2147483648,1963208125
2023-06-22 10:21:00,"1,0246084570270393",-2147483648,1953147902
2023-06-22 10:22:00,"1,0244086029773107",-2147483648,1965661013
2023-06-22 10:23:00,"1,0244192665945857",-2147483648,1973478465
2023-06-22 10:24:00,"1,0246564516026735",-2147483648,1983423472
2023-06-22 10:25:00,"1,0247641704065145",-2147483648,1986719165
2023-06-22 10:26:00,"1,0250327078348225",-2147483648,1994582604
2023-06-22 10:27:00,"1,0254327320763448",-2147483648,2013462073
2023-06-22 10:28:00,"1,025572071220934",-2147483648,2020256067
2023-06-22 10:29:00,"1,025709660065251",-2147483648,1994043575
2023-06-22 10:30:00,"1,0260665053760707",-2147483648,2043963386
2023-06-22 10:31:00,"1,0261188998367186",-2147483648,2008176596
2023-06-22 10:32:00,"1,0260534597110655",-2147483648,1986069396
2023-06-22 10:33:00,"1,0257706090725107",-2147483648,2003269154
2023-06-22 10:34:00,"1,0254186117475077",-2147483648,1996454417
2023-06-22 10:35:00,"1,0255896225926635",-2147483648,2011338167
2023-06-22 10:36:00,"1,0259152199308077",-2147483648,1977015943
2023-06-22 10:37:00,"1,0252890494110842",-2147483648,1957393656
2023-06-22 10:38:00,"1,0243724582004967",-2147483648,1941883641
2023-06-22 10:39:00,"1,023216698581272",-2147483648,1890949076
2023-06-22 10:40:00,"1,0229140742630656",-2147483648,1894269535
2023-06-22 10:41:00,"1,0234370715063088",-2147483648,1863899009
2023-06-22 10:42:00,"1,0241014689796335",-2147483648,1991475907
2023-06-22 10:43:00,"1,025994252013131",-2147483648,2019613502
2023-06-22 10:44:00,"1,0270981423212735",-2147483648,2036316329
2023-06-22 10:45:00,"1,0269593767934464",-2147483648,2045604316
2023-06-22 10:46:00,"1,026538225628658",-2147483648,2041945079
2023-06-22 10:47:00,"1,026643377261785",-2147483648,2020981779
2023-06-22 10:48:00,"1,0262294661074982",-2147483648,2032432615
2023-06-22 10:49:00,"1,0257048498799806",-2147483648,1908531977
2023-06-22 10:50:00,"1,026423579633305",-2147483648,1862314463
2023-06-22 10:51:00,"1,027041638596969",-2147483648,2020558067
2023-06-22 10:52:00,"1,0270691670273435",-2147483648,2014252475
2023-06-22 10:53:00,"1,0268019178798238",-2147483648,2027521078
2023-06-22 10:54:00,"1,0256094366356572",-2147483648,1999274101
2023-06-22 10:55:00,"1,0253789167244003",-2147483648,1986415715
2023-06-22 10:56:00,"1,0258767006535157",-2147483648,2028764844
2023-06-22 10:57:00,"1,026413273457726",-2147483648,1997626171
2023-06-22 10:58:00,"1,0262957753091135",-2147483648,1991551645
2023-06-22 10:59:00,"1,0255037442520896",-2147483648,1993847698
2023-06-22 11:00:00,"1,0253757984502068",-2147483648,2026433302
2023-06-22 11:01:00,"1,025353852319738",-2147483648,2008888302
2023-06-22 11:02:00,"1,025562172952745",-2147483648,1998377879
2023-06-22 11:03:00,"1,0261383409482383",-2147483648,2034687809
2023-06-22 11:04:00,"1,0262295808403892",-2147483648,2023787896
2023-06-22 11:05:00,"1,0252798864330432",-2147483648,1973565131
2023-06-22 11:06:00,"1,024749283609374",-2147483648,1763730849
2023-06-22 11:07:00,"1,0250646570042383",-2147483648,1741169828
2023-06-22 11:08:00,"1,0256400708659146",-2147483648,1824439798
2023-06-22 11:09:00,"1,0256003607645674",-2147483648,1923840190
2023-06-22 11:10:00,"1,026605911178455",-2147483648,1911039899
2023-06-22 11:11:00,"1,0270658874536016",-2147483648,2025118665
2023-06-22 11:12:00,"1,0271325565390683",-2147483648,2054658856
2023-06-22 11:13:00,"1,0271198325710045",-2147483648,2051605495
2023-06-22 11:14:00,"1,026895108148594",-2147483648,2059451806
2023-06-22 11:15:00,"1,0269714399977024",-2147483648,2000323557
2023-06-22 11:16:00,"1,0268898697257662",-2147483648,2033000673
2023-06-22 11:17:00,"1,026792544922698",-2147483648,2031313213
2023-06-22 11:18:00,"1,0267550011000603",-2147483648,2012973320
2023-06-22 11:19:00,"1,0260039894072672",-2147483648,2012595747
2023-06-22 11:20:00,"1,0255189958700308",-2147483648,1945091725
2023-06-22 11:21:00,"1,0251282569987974",-2147483648,1944306073
2023-06-22 11:22:00,"1,024842377738429",-2147483648,1745164998
2023-06-22 11:23:00,"1,0259706887093438",-2147483648,1655678337
2023-06-22 11:24:00,"1,0277796054827515",-2147483648,1924186840
2023-06-22 11:25:00,"1,0280167637684754",-2147483648,2042780022
2023-06-22 11:26:00,"1,0279655490950022",-2147483648,2038781647
2023-06-22 11:27:00,"1,027050154869481",-2147483648,2054680742
2023-06-22 11:28:00,"1,025522033871452",-2147483648,1995483119
2023-06-22 11:29:00,"1,025065636868365",-2147483648,1711809647
2023-06-22 11:30:00,"1,0252696281784657",-2147483648,1715817000
2023-06-22 11:31:00,"1,0263105533408745",-2147483648,1749422221
2023-06-22 11:32:00,"1,0279439986046903",-2147483648,1898165077
2023-06-22 11:33:00,"1,0277776545604225",-2147483648,2030400558
2023-06-22 11:34:00,"1,0256022992560976",-2147483648,1937848132
2023-06-22 11:35:00,"1,024978895136099",-2147483648,1836886959
2023-06-22 11:36:00,"1,0235871164229968",-2147483648,1828460251
2023-06-22 11:37:00,"1,0237797387334977",-2147483648,1672900873
2023-06-22 11:38:00,"1,0239200336187473",-2147483648,1654714892
2023-06-22 11:39:00,"1,0254049633330875",-2147483648,1592230792
2023-06-22 11:40:00,"1,026448494135132",-2147483648,1735390078
2023-06-22 11:41:00,"1,0258269282653107",-2147483648,1910531638
2023-06-22 11:42:00,"1,0252577320601313",-2147483648,1924573184
2023-06-22 11:43:00,"1,0259504665677397",-2147483648,2017350767
2023-06-22 11:44:00,"1,02598922648502",-2147483648,2047002178
2023-06-22 11:45:00,"1,026047065153508",-2147483648,1994141397
2023-06-22 11:46:00,"1,026097990937154",-2147483648,2033143454
2023-06-22 11:47:00,"1,0265510228599313",-2147483648,2042886554
2023-06-22 11:48:00,"1,0262321888269732",-2147483648,1992431817
2023-06-22 11:49:00,"1,0255746728686688",-2147483648,1891041705
2023-06-22 11:50:00,"1,0252758574870362",-2147483648,1783942836
2023-06-22 11:51:00,"1,0259884034135798",-2147483648,1731594937
2023-06-22 11:52:00,"1,026720168986615",-2147483648,1820418512
2023-06-22 11:53:00,"1,0272967244016364",-2147483648,1813766682
2023-06-22 11:54:00,"1,027767467981478",-2147483648,1860240752
2023-06-22 11:55:00,"1,0279048512864892",-2147483648,1924178308
2023-06-22 11:56:00,"1,0269665834524486",-2147483648,1962525364
2023-06-22 11:57:00,"1,0277282188092285",-2147483648,1737252793
2023-06-22 11:58:00,"1,0285407517914296",-2147483648,1920326893
2023-06-22 11:59:00,"1,0284159925082488",-2147483648,1931363393
2023-06-22 12:00:00,"1,0276774574701977",-2147483648,1975720649
2023-06-22 12:01:00,"1,0271323444592595",-2147483648,1943912172
2023-06-22 12:02:00,"1,026674843345064",-2147483648,1855056114
2023-06-22 12:03:00,"1,0278641513211246",-2147483648,1732835589
2023-06-22 12:04:00,"1,028955690616145",-2147483648,1864066648
2023-06-22 12:05:00,"1,0287257867469402",-2147483648,1987238570
2023-06-22 12:06:00,"1,0281725449445398",-2147483648,1944434917
2023-06-22 12:07:00,"1,02749963388571",-2147483648,1921436661
2023-06-22 12:08:00,"1,0274072994748238",-2147483648,1785479170
2023-06-22 12:09:00,"1,0273370006288989",-2147483648,1886409506
2023-06-22 12:10:00,"1,0270130397065824",-2147483648,1809804718
2023-06-22 12:11:00,"1,027121201353582",-2147483648,1764653467
2023-06-22 12:12:00,"1,0274139542783447",-2147483648,1824003461
2023-06-22 12:13:00,"1,027655562240316",-2147483648,1879256056
2023-06-22 12:14:00,"1,0280328103219267",-2147483648,1907222594
2023-06-22 12:15:00,"1,0274883880806935",-2147483648,1971666724
2023-06-22 12:16:00,"1,0263816869055296",-2147483648,1862067724
2023-06-22 12:17:00,"1,0262168615482368",-2147483648,1724412804
2023-06-22 12:18:00,"1,027094201204923",-2147483648,1751207699
2023-06-22 12:19:00,"1,0283347610849274",-2147483648,1870249356
2023-06-22 12:20:00,"1,0296778448852193",-2147483648,1939583776
2023-06-22 12:21:00,"1,0295539091384116",-2147483648,1969581928
2023-06-22 12:22:00,"1,0289721111759544",-2147483648,1934397160
2023-06-22 12:23:00,"1,0281479034348149",-2147483648,1830796160
2023-06-22 12:24:00,"1,0277238922289773",-2147483648,1845273029
2023-06-22 12:25:00,"1,0278802196982164",-2147483648,1812675808
2023-06-22 12:26:00,"1,0284213089705083",-2147483648,1853268106
2023-06-22 12:27:00,"1,0285118588089983",-2147483648,1879938160
2023-06-22 12:28:00,"1,0284849353711114",-2147483648,1919651453
2023-06-22 12:29:00,"1,028320561134909",-2147483648,1931432020
2023-06-22 12:30:00,"1,0282667288759109",-2147483648,1898273001
2023-06-22 12:31:00,"1,0285620330627725",-2147483648,1843017853
2023-06-22 12:32:00,"1,0286791292693267",-2147483648,1853343997
2023-06-22 12:33:00,"1,0288484856104885",-2147483648,1802614558
2023-06-22 12:34:00,"1,0289189650693502",-2147483648,1814622259
2023-06-22 12:35:00,"1,0287232388338163",-2147483648,1802366367
2023-06-22 12:36:00,"1,0282511946566286",-2147483648,1764460533
2023-06-22 12:37:00,"1,0282960170834765",-2147483648,1746019173
2023-06-22 12:38:00,"1,0282237305170008",-2147483648,1764455136
2023-06-22 12:39:00,"1,0281890582479698",-2147483648,1783642482
2023-06-22 12:40:00,"1,028219465651638",-2147483648,1797495818
2023-06-22 12:41:00,"1,0282335919433263",-2147483648,1802229574
2023-06-22 12:42:00,"1,0284756181881205",-2147483648,1800144083
2023-06-22 12:43:00,"1,0288563125719292",-2147483648,1846144777
2023-06-22 12:44:00,"1,0292961842908468",-2147483648,1882808327
2023-06-22 12:45:00,"1,0293707466814754",-2147483648,1913156946
2023-06-22 12:46:00,"1,0286112735584652",-2147483648,1916187441
2023-06-22 12:47:00,"1,0283729829169177",-2147483648,1914433356
2023-06-22 12:48:00,"1,028165600249616",-2147483648,1912343791
2023-06-22 12:49:00,"1,029068671372354",-2147483648,1874209616
2023-06-22 12:50:00,"1,0290939606630498",-2147483648,1809276562
2023-06-22 12:51:00,"1,0290562565282524",-2147483648,1837108042
2023-06-22 12:52:00,"1,0287745570206843",-2147483648,1824124630
2023-06-22 12:53:00,"1,0269586277659362",-2147483648,1771516685
2023-06-22 12:54:00,"1,02370133497645",1819711904,1421853220
2023-06-22 12:55:00,"1,017996773914256",1654901192,619419038
2023-06-22 12:56:00,"1,015211268468382",1956071148,484092627
2023-06-22 12:57:00,"1,017280876986986",-2147483648,581761844
2023-06-22 12:58:00,"1,0185206902618222",-2147483648,941738192
2023-06-22 12:59:00,"1,0184201638211563",-2147483648,1031687559
