,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,0051465542864224",1101893495,6902756
2023-09-29 06:19:00,"1,0052158018809392",1127843674,9169304
2023-09-29 06:20:00,"1,0053105767041033",1149880237,27233752
2023-09-29 06:21:00,"1,0055200698644169",1176655071,91553909
2023-09-29 06:22:00,"1,0068463414671578",1201884642,141580318
2023-09-29 06:23:00,"1,007593092121531",1222423700,109395011
2023-09-29 06:24:00,"1,0078446322395913",1250476743,166947942
2023-09-29 06:25:00,"1,008024674977315",1273722612,172826417
2023-09-29 06:26:00,"1,0086611258693765",1297752765,185722444
2023-09-29 06:27:00,"1,008823906762206",1323678770,230372684
2023-09-29 06:28:00,"1,0088431594074594",1345138400,215217730
2023-09-29 06:29:00,"1,0088567181570505",1364710029,199595900
2023-09-29 06:30:00,"1,0092340796085908",1387901687,220396437
2023-09-29 06:31:00,"1,009315722294713",1408777556,209366383
2023-09-29 06:32:00,"1,0094648772956027",1433337898,249384403
2023-09-29 06:33:00,"1,0091565713160673",1454035432,235657997
2023-09-29 06:34:00,"1,009106275689612",1472235633,192797889
2023-09-29 06:35:00,"1,00817831179219",1494359267,194357571
2023-09-29 06:36:00,"1,0079430422412283",1515807458,212904596
2023-09-29 06:37:00,"1,0080193314137786",1536663764,224150228
2023-09-29 06:38:00,"1,0084925261796078",1560764477,262511167
2023-09-29 06:39:00,"1,0080314214910548",1573631552,114584759
2023-09-29 06:40:00,"1,0058845562673673",1594578285,111667258
2023-09-29 06:41:00,"1,0057463880337998",1617109530,147685234
2023-09-29 06:42:00,"1,0057380104127147",1635633754,123399846
2023-09-29 06:43:00,"1,0065265682410045",1660701458,203686376
2023-09-29 06:44:00,"1,0071830635169077",1681989289,229059191
2023-09-29 06:45:00,"1,0074139707566805",1702896057,211219731
2023-09-29 06:46:00,"1,007673887461631",1722073099,183672682
2023-09-29 06:47:00,"1,0077130611452214",1743370391,177719969
2023-09-29 06:48:00,"1,0058116285522722",1764031542,161035689
2023-09-29 06:49:00,"1,006135087202773",1791194220,227878008
2023-09-29 06:50:00,"1,0067229138012963",1812600310,222193150
2023-09-29 06:51:00,"1,0067988490618451",1832303652,234590296
2023-09-29 06:52:00,"1,0070241030097986",1854062269,262579443
2023-09-29 06:53:00,"1,007711960409713",1878792059,298345859
2023-09-29 06:54:00,"1,0082948032384904",1898691478,292271754
2023-09-29 06:55:00,"1,0084543629309737",1918604506,292858866
2023-09-29 06:56:00,"1,0084094459580035",1936728219,277171705
2023-09-29 06:57:00,"1,0082911635982628",1958628684,322928231
2023-09-29 06:58:00,"1,0083447453687302",1979685805,323768721
2023-09-29 06:59:00,"1,0078257271130862",1997877339,291643537
2023-09-29 07:00:00,"1,006808951851206",2017425675,280362807
2023-09-29 07:01:00,"1,0077517746892075",2047815192,424870316
2023-09-29 07:02:00,"1,0097422626056456",2065004978,414576403
2023-09-29 07:03:00,"1,0105087809455893",2087198551,440544163
2023-09-29 07:04:00,"1,0103850728175323",2105272207,414129568
2023-09-29 07:05:00,"1,0084755813782298",2121624733,372788679
2023-09-29 07:06:00,"1,0086102428908823",2145548885,407814800
2023-09-29 07:07:00,"1,0097769240076573",-2147483648,511273801
2023-09-29 07:08:00,"1,010551958447644",-2147483648,495843919
2023-09-29 07:09:00,"1,010373844767712",-2147483648,470047719
2023-09-29 07:10:00,"1,009893239917547",-2147483648,454994241
2023-09-29 07:11:00,"1,0098360291457305",-2147483648,477935325
2023-09-29 07:12:00,"1,0097736040531815",-2147483648,499255675
2023-09-29 07:13:00,"1,0098429566347045",-2147483648,508354106
2023-09-29 07:14:00,"1,0093180540292963",-2147483648,451314829
2023-09-29 07:15:00,"1,0085395855064974",-2147483648,470349007
2023-09-29 07:16:00,"1,008436135776096",-2147483648,498153299
2023-09-29 07:17:00,"1,0099293086895536",-2147483648,461578751
2023-09-29 07:18:00,"1,0089735236549635",-2147483648,451384219
2023-09-29 07:19:00,"1,0083439161322176",-2147483648,465655677
2023-09-29 07:20:00,"1,0075067173036198",-2147483648,483923952
2023-09-29 07:21:00,"1,0085310745758873",-2147483648,551062055
2023-09-29 07:22:00,"1,0097539434445322",-2147483648,562894532
2023-09-29 07:23:00,"1,0101433677781193",-2147483648,571267843
2023-09-29 07:24:00,"1,0101237205181968",-2147483648,558875151
2023-09-29 07:25:00,"1,0091408813221632",-2147483648,558874296
2023-09-29 07:26:00,"1,009358887002504",-2147483648,558874761
2023-09-29 07:27:00,"1,0095774670592803",-2147483648,558874761
2023-09-29 07:28:00,"1,0095635223576251",-2147483648,565439301
2023-09-29 07:29:00,"1,0097663704085982",-2147483648,569632144
2023-09-29 07:30:00,"1,0100539232645405",-2147483648,671088977
2023-09-29 07:31:00,"1,0118934502594847",-2147483648,668009403
2023-09-29 07:32:00,"1,011243723615294",-2147483648,606196525
2023-09-29 07:33:00,"1,0097446674511803",-2147483648,620960104
2023-09-29 07:34:00,"1,009346645828358",-2147483648,617703942
2023-09-29 07:35:00,"1,0095169954635224",-2147483648,623815262
2023-09-29 07:36:00,"1,0102492233503415",-2147483648,637158495
2023-09-29 07:37:00,"1,009811906349216",-2147483648,549921969
2023-09-29 07:38:00,"1,0076140782011584",-2147483648,525195510
2023-09-29 07:39:00,"1,0075097930026422",-2147483648,533293270
2023-09-29 07:40:00,"1,007333125906428",-2147483648,440451838
2023-09-29 07:41:00,"1,0068617423754147",-2147483648,501167444
2023-09-29 07:42:00,"1,007061612984832",-2147483648,568332926
2023-09-29 07:43:00,"1,0069416421614936",-2147483648,501139127
2023-09-29 07:44:00,"1,0077109859106066",-2147483648,625667811
2023-09-29 07:45:00,"1,0086325576560062",-2147483648,629313326
2023-09-29 07:46:00,"1,0088079437823434",-2147483648,686431349
2023-09-29 07:47:00,"1,0098627695881648",-2147483648,700561685
2023-09-29 07:48:00,"1,0089663065064245",-2147483648,582104062
2023-09-29 07:49:00,"1,0084233740092832",-2147483648,613934563
2023-09-29 07:50:00,"1,0076012038594904",-2147483648,596480711
2023-09-29 07:51:00,"1,007547641112877",-2147483648,628481908
2023-09-29 07:52:00,"1,0085582905774848",-2147483648,670545023
2023-09-29 07:53:00,"1,0094694204814398",-2147483648,719326300
2023-09-29 07:54:00,"1,009194433165622",-2147483648,726541889
2023-09-29 07:55:00,"1,0088679740111262",-2147483648,710446756
2023-09-29 07:56:00,"1,0081307067240235",-2147483648,655759071
2023-09-29 07:57:00,"1,0083375710561593",-2147483648,726784639
2023-09-29 07:58:00,"1,0097667253860447",-2147483648,855957699
2023-09-29 07:59:00,"1,0111949383239704",-2147483648,753798282
2023-09-29 08:00:00,"1,009558853779449",-2147483648,786350490
2023-09-29 08:01:00,"1,0120274012701231",-2147483648,965673842
2023-09-29 08:02:00,"1,0134761157224583",-2147483648,900326559
2023-09-29 08:03:00,"1,01144150632512",-2147483648,857143567
2023-09-29 08:04:00,"1,011537700634744",-2147483648,883638340
2023-09-29 08:05:00,"1,0116111823769058",-2147483648,899486486
2023-09-29 08:06:00,"1,0117510597882553",-2147483648,943532659
2023-09-29 08:07:00,"1,0124621822582127",-2147483648,957884993
2023-09-29 08:08:00,"1,0127820455122505",-2147483648,940875950
2023-09-29 08:09:00,"1,012494807753045",-2147483648,898674055
2023-09-29 08:10:00,"1,0124326410108346",-2147483648,907128772
2023-09-29 08:11:00,"1,013226258483733",-2147483648,955592340
2023-09-29 08:12:00,"1,0128587219169438",-2147483648,923273427
2023-09-29 08:13:00,"1,0123728624758828",-2147483648,984555954
2023-09-29 08:14:00,"1,0122685240170153",-2147483648,972645437
2023-09-29 08:15:00,"1,0122933432176078",-2147483648,926537539
2023-09-29 08:16:00,"1,0123800088407573",-2147483648,952872236
2023-09-29 08:17:00,"1,0122943630747887",-2147483648,908276923
2023-09-29 08:18:00,"1,0124454386723714",-2147483648,957835897
2023-09-29 08:19:00,"1,0124442754248493",-2147483648,944113993
2023-09-29 08:20:00,"1,0114580378308493",-2147483648,931382264
2023-09-29 08:21:00,"1,0114664843487882",-2147483648,924015215
2023-09-29 08:22:00,"1,0115212287833677",-2147483648,936336463
2023-09-29 08:23:00,"1,0117677438393642",-2147483648,983116171
2023-09-29 08:24:00,"1,012011298063756",-2147483648,978499269
2023-09-29 08:25:00,"1,012182827034042",-2147483648,1040314335
2023-09-29 08:26:00,"1,0121912489863747",-2147483648,1028642918
2023-09-29 08:27:00,"1,0126500352583323",-2147483648,980958013
2023-09-29 08:28:00,"1,012202167298604",-2147483648,941780517
2023-09-29 08:29:00,"1,011251913301355",-2147483648,969525025
2023-09-29 08:30:00,"1,0111552217318152",-2147483648,965146257
2023-09-29 08:31:00,"1,0111305928449337",-2147483648,939345817
2023-09-29 08:32:00,"1,0113777931091188",-2147483648,1033229697
2023-09-29 08:33:00,"1,0110240765372696",-2147483648,1013576481
2023-09-29 08:34:00,"1,0113738369246184",-2147483648,1014975855
2023-09-29 08:35:00,"1,0121278883693037",-2147483648,1048749718
2023-09-29 08:36:00,"1,0118581423400903",-2147483648,1018511189
2023-09-29 08:37:00,"1,0112761207043663",-2147483648,945276578
2023-09-29 08:38:00,"1,0115144562838398",-2147483648,1032829611
2023-09-29 08:39:00,"1,0115452723136131",-2147483648,1038209391
2023-09-29 08:40:00,"1,0115201863922725",-2147483648,1016606361
2023-09-29 08:41:00,"1,0116850461324165",-2147483648,1074506874
2023-09-29 08:42:00,"1,0123056183002284",-2147483648,1118071427
2023-09-29 08:43:00,"1,016419126242356",-2147483648,1380312570
2023-09-29 08:44:00,"1,0186881816600046",-2147483648,1384336091
2023-09-29 08:45:00,"1,0188273808995332",-2147483648,1389159420
2023-09-29 08:46:00,"1,0194086313875363",-2147483648,1399434337
2023-09-29 08:47:00,"1,0197781443775222",-2147483648,1407899033
2023-09-29 08:48:00,"1,0197616134976064",-2147483648,1387259662
2023-09-29 08:49:00,"1,0192370675037623",-2147483648,1384359086
2023-09-29 08:50:00,"1,018267158214759",-2147483648,1353397262
2023-09-29 08:51:00,"1,0174260617659268",-2147483648,1331008296
2023-09-29 08:52:00,"1,015349903085114",-2147483648,1273151464
2023-09-29 08:53:00,"1,0170740977512334",-2147483648,1346759749
2023-09-29 08:54:00,"1,0175394671642182",-2147483648,1350119832
2023-09-29 08:55:00,"1,017518230517706",-2147483648,1327101898
2023-09-29 08:56:00,"1,0174575850324004",-2147483648,1313964590
2023-09-29 08:57:00,"1,0161707021307893",-2147483648,1288999968
2023-09-29 08:58:00,"1,0161851289564547",-2147483648,1288161744
2023-09-29 08:59:00,"1,0148362519929557",-2147483648,1167474268
2023-09-29 09:00:00,"1,0133889885200784",-2147483648,1122212297
2023-09-29 09:01:00,"1,0127346284288052",-2147483648,1174614819
2023-09-29 09:02:00,"1,0124449265822038",-2147483648,1066460528
2023-09-29 09:03:00,"1,0124874036460638",-2147483648,1191199429
2023-09-29 09:04:00,"1,0129167680894822",-2147483648,1225588227
2023-09-29 09:05:00,"1,0130113537976888",-2147483648,1116371446
2023-09-29 09:06:00,"1,0117662064868542",-2147483648,1086071063
2023-09-29 09:07:00,"1,010419972368011",-2147483648,1105529039
2023-09-29 09:08:00,"1,0110689094784655",-2147483648,1171756113
2023-09-29 09:09:00,"1,0123445509958362",-2147483648,1218551493
2023-09-29 09:10:00,"1,0131529229809648",-2147483648,1273763946
2023-09-29 09:11:00,"1,0134274078932142",-2147483648,1265863191
2023-09-29 09:12:00,"1,0139483388326715",-2147483648,1312692381
2023-09-29 09:13:00,"1,0138836767276032",-2147483648,1281784390
2023-09-29 09:14:00,"1,0142260679044703",-2147483648,1291457230
2023-09-29 09:15:00,"1,0143590852724218",-2147483648,1337676894
2023-09-29 09:16:00,"1,0143177871960074",-2147483648,1307436958
2023-09-29 09:17:00,"1,0148383883597136",-2147483648,1314064082
2023-09-29 09:18:00,"1,0151376252461293",-2147483648,1340324053
2023-09-29 09:19:00,"1,015494189382887",-2147483648,1374002188
2023-09-29 09:20:00,"1,015521448122451",-2147483648,1377183448
2023-09-29 09:21:00,"1,0155794527804043",-2147483648,1402464843
2023-09-29 09:22:00,"1,0155575365338014",-2147483648,1383489009
2023-09-29 09:23:00,"1,015630756317669",-2147483648,1409350638
2023-09-29 09:24:00,"1,0164605486410314",-2147483648,1479105134
2023-09-29 09:25:00,"1,017163049591388",-2147483648,1474081960
2023-09-29 09:26:00,"1,0174858798813853",-2147483648,1481589170
2023-09-29 09:27:00,"1,0174444631559418",-2147483648,1494505072
2023-09-29 09:28:00,"1,0175531130715108",-2147483648,1485401052
2023-09-29 09:29:00,"1,0173493781331178",-2147483648,1403466780
2023-09-29 09:30:00,"1,0165364051121486",-2147483648,1426718283
2023-09-29 09:31:00,"1,0153658036223818",-2147483648,1383873556
2023-09-29 09:32:00,"1,0153469609177257",-2147483648,1373146448
2023-09-29 09:33:00,"1,0149192768629511",-2147483648,1368686366
2023-09-29 09:34:00,"1,014357298147323",-2147483648,1355673713
2023-09-29 09:35:00,"1,0144747833044798",-2147483648,1398601460
2023-09-29 09:36:00,"1,0143544655003345",-2147483648,1340711278
2023-09-29 09:37:00,"1,0141445127523416",-2147483648,1359080146
2023-09-29 09:38:00,"1,0140173515390445",-2147483648,1319550614
2023-09-29 09:39:00,"1,0141247505060087",-2147483648,1356963463
2023-09-29 09:40:00,"1,0139559664372126",-2147483648,1327552918
2023-09-29 09:41:00,"1,0126699093118725",-2147483648,1286713540
2023-09-29 09:42:00,"1,012211980978046",-2147483648,1272772846
2023-09-29 09:43:00,"1,0121211322113235",-2147483648,1326904810
2023-09-29 09:44:00,"1,0129303299256296",-2147483648,1387551164
2023-09-29 09:45:00,"1,0137839161211522",-2147483648,1423226402
2023-09-29 09:46:00,"1,0135546001762654",-2147483648,1291163924
2023-09-29 09:47:00,"1,0134381100802965",-2147483648,1398486521
2023-09-29 09:48:00,"1,014250793585172",-2147483648,1372760838
2023-09-29 09:49:00,"1,0135609799633007",-2147483648,1310297115
2023-09-29 09:50:00,"1,0126328886985818",-2147483648,1373641913
2023-09-29 09:51:00,"1,0127174609730296",-2147483648,1371641964
2023-09-29 09:52:00,"1,0129552419853098",-2147483648,1359688996
2023-09-29 09:53:00,"1,0130453322473618",-2147483648,1397700295
2023-09-29 09:54:00,"1,013817600136118",-2147483648,1445757823
2023-09-29 09:55:00,"1,0138334010893888",-2147483648,1423438600
2023-09-29 09:56:00,"1,014692442562504",-2147483648,1402767386
2023-09-29 09:57:00,"1,014695161790442",-2147483648,1407411998
2023-09-29 09:58:00,"1,0146265255921372",-2147483648,1432408134
2023-09-29 09:59:00,"1,0146952081008085",-2147483648,1471281328
2023-09-29 10:00:00,"1,0153264515624632",-2147483648,1509848014
2023-09-29 10:01:00,"1,015977585227426",-2147483648,1577196221
2023-09-29 10:02:00,"1,0170920376194297",-2147483648,1554356403
2023-09-29 10:03:00,"1,017137231801828",-2147483648,1573842274
2023-09-29 10:04:00,"1,0171703821998042",-2147483648,1591594808
2023-09-29 10:05:00,"1,0175139801310833",-2147483648,1595224943
2023-09-29 10:06:00,"1,0177157602997404",-2147483648,1669349765
2023-09-29 10:07:00,"1,018281952083454",-2147483648,1657062324
2023-09-29 10:08:00,"1,0187850702309744",-2147483648,1637324071
2023-09-29 10:09:00,"1,0189175932289467",-2147483648,1626329203
2023-09-29 10:10:00,"1,0189507348620988",-2147483648,1643100049
2023-09-29 10:11:00,"1,0182399891026728",-2147483648,1613959460
2023-09-29 10:12:00,"1,0178602099917728",-2147483648,1640775252
2023-09-29 10:13:00,"1,0182478136361026",-2147483648,1618254680
2023-09-29 10:14:00,"1,0184294112267902",-2147483648,1689304246
2023-09-29 10:15:00,"1,0184254042892251",-2147483648,1679993804
2023-09-29 10:16:00,"1,0183812198443676",-2147483648,1660276667
2023-09-29 10:17:00,"1,018368350085879",-2147483648,1659298583
2023-09-29 10:18:00,"1,0186240385654213",-2147483648,1665980623
2023-09-29 10:19:00,"1,0186893193467037",-2147483648,1639762195
2023-09-29 10:20:00,"1,018664150367545",-2147483648,1638328209
2023-09-29 10:21:00,"1,0186143087177977",-2147483648,1627430815
2023-09-29 10:22:00,"1,018113616483501",-2147483648,1545966575
2023-09-29 10:23:00,"1,0178298302195512",-2147483648,1560770045
2023-09-29 10:24:00,"1,016443245158874",-2147483648,1530782357
2023-09-29 10:25:00,"1,0161971823311264",-2147483648,1560531486
2023-09-29 10:26:00,"1,016075036157886",-2147483648,1517367875
2023-09-29 10:27:00,"1,01616164343712",-2147483648,1541120623
2023-09-29 10:28:00,"1,0168731404440898",-2147483648,1555483597
2023-09-29 10:29:00,"1,0169886641292472",-2147483648,1593443549
2023-09-29 10:30:00,"1,0169837922331333",-2147483648,1595473688
2023-09-29 10:31:00,"1,0158918891952753",-2147483648,1545388788
2023-09-29 10:32:00,"1,0159754616951548",-2147483648,1525691681
2023-09-29 10:33:00,"1,016488999429367",-2147483648,1544446398
2023-09-29 10:34:00,"1,0168544410808469",-2147483648,1558933368
2023-09-29 10:35:00,"1,0168198208235333",-2147483648,1543989673
2023-09-29 10:36:00,"1,0168290870809606",-2147483648,1537949833
2023-09-29 10:37:00,"1,0169650310660208",-2147483648,1589578903
2023-09-29 10:38:00,"1,0170628162413902",-2147483648,1630145481
2023-09-29 10:39:00,"1,0170602585272783",-2147483648,1631654876
2023-09-29 10:40:00,"1,016954599293497",-2147483648,1575225721
2023-09-29 10:41:00,"1,0169670092203926",-2147483648,1572446048
2023-09-29 10:42:00,"1,0170041474072298",-2147483648,1577247805
2023-09-29 10:43:00,"1,0169313408457568",-2147483648,1586575730
2023-09-29 10:44:00,"1,0167563087774232",-2147483648,1604376557
2023-09-29 10:45:00,"1,0167025927863889",-2147483648,1585030820
2023-09-29 10:46:00,"1,0167004161762088",-2147483648,1573930725
2023-09-29 10:47:00,"1,0164730835482063",-2147483648,1584739996
2023-09-29 10:48:00,"1,0168110852116947",-2147483648,1616086428
2023-09-29 10:49:00,"1,0173258582934688",-2147483648,1608950401
2023-09-29 10:50:00,"1,0177448989509044",-2147483648,1609800293
2023-09-29 10:51:00,"1,017691406546799",-2147483648,1598088954
2023-09-29 10:52:00,"1,0176345474173352",-2147483648,1588063892
2023-09-29 10:53:00,"1,017415357551397",-2147483648,1544303668
2023-09-29 10:54:00,"1,0166549375095193",-2147483648,1575146253
2023-09-29 10:55:00,"1,0158037268927909",-2147483648,1570954788
2023-09-29 10:56:00,"1,0160089996073391",-2147483648,1594980879
2023-09-29 10:57:00,"1,0167963123500372",-2147483648,1601087537
2023-09-29 10:58:00,"1,018154312033439",-2147483648,1634099954
2023-09-29 10:59:00,"1,0181731754522263",-2147483648,1644088123
2023-09-29 11:00:00,"1,0182072741612964",-2147483648,1659901544
2023-09-29 11:01:00,"1,0180489948231248",-2147483648,1642766641
2023-09-29 11:02:00,"1,0182687055546549",-2147483648,1692169479
2023-09-29 11:03:00,"1,0185358239770377",-2147483648,1758059316
2023-09-29 11:04:00,"1,0199844982500086",-2147483648,1734334270
2023-09-29 11:05:00,"1,020241838234603",-2147483648,1711742449
2023-09-29 11:06:00,"1,0199329235999608",-2147483648,1745130626
2023-09-29 11:07:00,"1,0196744767670036",-2147483648,1714766404
2023-09-29 11:08:00,"1,0196808420656172",-2147483648,1724557221
2023-09-29 11:09:00,"1,0202362722052538",-2147483648,1775987230
2023-09-29 11:10:00,"1,0203563754653429",-2147483648,1743451280
2023-09-29 11:11:00,"1,0201947741544",-2147483648,1714045642
2023-09-29 11:12:00,"1,0202787350294429",-2147483648,1764974861
2023-09-29 11:13:00,"1,0203386934352987",-2147483648,1771824034
2023-09-29 11:14:00,"1,0205655525987665",-2147483648,1747893257
2023-09-29 11:15:00,"1,0205493600090187",-2147483648,1727899651
2023-09-29 11:16:00,"1,0205600667288903",-2147483648,1728509339
2023-09-29 11:17:00,"1,020590284405946",-2147483648,1749333829
2023-09-29 11:18:00,"1,0204235571860674",-2147483648,1775399647
2023-09-29 11:19:00,"1,0202373968768397",-2147483648,1750211512
2023-09-29 11:20:00,"1,020413806337682",-2147483648,1743854610
2023-09-29 11:21:00,"1,0208281715977203",-2147483648,1748723722
2023-09-29 11:22:00,"1,0211049173758422",-2147483648,1748979032
2023-09-29 11:23:00,"1,0209716019282318",-2147483648,1753140329
2023-09-29 11:24:00,"1,0207820556588567",-2147483648,1720203573
2023-09-29 11:25:00,"1,0206591137433758",-2147483648,1686053864
2023-09-29 11:26:00,"1,020762811194002",-2147483648,1731187847
2023-09-29 11:27:00,"1,020738722022552",-2147483648,1710927712
2023-09-29 11:28:00,"1,020492188514916",-2147483648,1715503362
2023-09-29 11:29:00,"1,0204427976189865",-2147483648,1728238310
2023-09-29 11:30:00,"1,0204105187316683",-2147483648,1725653801
2023-09-29 11:31:00,"1,020230794587759",-2147483648,1697511654
2023-09-29 11:32:00,"1,019903623251244",-2147483648,1662692881
2023-09-29 11:33:00,"1,0196662973809651",-2147483648,1664548071
2023-09-29 11:34:00,"1,019511898006748",-2147483648,1664338799
2023-09-29 11:35:00,"1,0195421455310278",-2147483648,1680738693
2023-09-29 11:36:00,"1,0195548274467068",-2147483648,1682120003
2023-09-29 11:37:00,"1,0197327411087296",-2147483648,1690159168
2023-09-29 11:38:00,"1,0208940290412023",-2147483648,1729665842
2023-09-29 11:39:00,"1,0211570400174792",-2147483648,1687129694
2023-09-29 11:40:00,"1,0211465587532216",-2147483648,1683245836
2023-09-29 11:41:00,"1,0208663641567506",-2147483648,1687003590
2023-09-29 11:42:00,"1,0208231786217878",-2147483648,1698376862
2023-09-29 11:43:00,"1,0209384212925208",-2147483648,1752969568
2023-09-29 11:44:00,"1,0208545223631906",-2147483648,1724871964
2023-09-29 11:45:00,"1,021449447560819",-2147483648,1764521772
2023-09-29 11:46:00,"1,0219162253008145",-2147483648,1759300468
2023-09-29 11:47:00,"1,0217853245735269",-2147483648,1751427064
2023-09-29 11:48:00,"1,0214777010258191",-2147483648,1763226994
2023-09-29 11:49:00,"1,0216556290419203",-2147483648,1796880244
2023-09-29 11:50:00,"1,0228160147223249",-2147483648,1794542442
2023-09-29 11:51:00,"1,0231672412384625",-2147483648,1770845841
2023-09-29 11:52:00,"1,023204727843581",-2147483648,1792427633
2023-09-29 11:53:00,"1,023193430586648",-2147483648,1785108334
2023-09-29 11:54:00,"1,023194333874469",-2147483648,1788598462
2023-09-29 11:55:00,"1,0230767557346263",-2147483648,1755094767
2023-09-29 11:56:00,"1,02311944277872",-2147483648,1764096470
2023-09-29 11:57:00,"1,0232969401693883",-2147483648,1739086480
2023-09-29 11:58:00,"1,0233546108683975",-2147483648,1768923925
2023-09-29 11:59:00,"1,0232767254143025",-2147483648,1777492320
2023-09-29 12:00:00,"1,0233912859219831",-2147483648,1807787085
2023-09-29 12:01:00,"1,0234416297377058",-2147483648,1830293201
2023-09-29 12:02:00,"1,0243451865079327",-2147483648,1844710431
2023-09-29 12:03:00,"1,0249416507403717",-2147483648,1800310552
2023-09-29 12:04:00,"1,0251001682493248",-2147483648,1851887047
2023-09-29 12:05:00,"1,0255068497815087",-2147483648,1864250139
2023-09-29 12:06:00,"1,0270103551810672",-2147483648,1882813580
2023-09-29 12:07:00,"1,0269736462186798",-2147483648,1871794660
2023-09-29 12:08:00,"1,026796534004771",-2147483648,1804494726
2023-09-29 12:09:00,"1,0267159090067497",-2147483648,1820705549
2023-09-29 12:10:00,"1,0257474127284567",-2147483648,1760015492
2023-09-29 12:11:00,"1,025641717877856",-2147483648,1743158958
2023-09-29 12:12:00,"1,0250572844324377",-2147483648,1734016858
2023-09-29 12:13:00,"1,0249190979422227",-2147483648,1726749981
2023-09-29 12:14:00,"1,024562345734066",-2147483648,1721008182
2023-09-29 12:15:00,"1,023812184223356",-2147483648,1704302498
2023-09-29 12:16:00,"1,0238103405781598",-2147483648,1704805854
2023-09-29 12:17:00,"1,024166122017609",-2147483648,1716679351
2023-09-29 12:18:00,"1,024536838499564",-2147483648,1741722497
2023-09-29 12:19:00,"1,0245186334809966",-2147483648,1729817743
2023-09-29 12:20:00,"1,0246985602427132",-2147483648,1711650377
2023-09-29 12:21:00,"1,0247271437432135",-2147483648,1723119426
2023-09-29 12:22:00,"1,0247119291153992",-2147483648,1714140716
2023-09-29 12:23:00,"1,0247138558600617",-2147483648,1724364069
2023-09-29 12:24:00,"1,0246419504488675",-2147483648,1707423422
2023-09-29 12:25:00,"1,0245757727590337",-2147483648,1687240332
2023-09-29 12:26:00,"1,0244338078038029",-2147483648,1647042356
2023-09-29 12:27:00,"1,024241560948582",-2147483648,1637960731
2023-09-29 12:28:00,"1,0241450978642426",-2147483648,1676244290
2023-09-29 12:29:00,"1,0241458221564068",-2147483648,1679169685
2023-09-29 12:30:00,"1,0242373696534546",-2147483648,1724545544
2023-09-29 12:31:00,"1,024747689438691",-2147483648,1701688435
2023-09-29 12:32:00,"1,0250324812540763",-2147483648,1671327335
2023-09-29 12:33:00,"1,0249616859026662",-2147483648,1648665852
2023-09-29 12:34:00,"1,024838825744369",-2147483648,1652878500
2023-09-29 12:35:00,"1,0242789069962694",-2147483648,1649320029
2023-09-29 12:36:00,"1,0243111646897904",-2147483648,1676287946
2023-09-29 12:37:00,"1,0244475109882374",-2147483648,1635157987
2023-09-29 12:38:00,"1,0246235349198345",-2147483648,1598886901
2023-09-29 12:39:00,"1,0242386623745672",-2147483648,1580953282
2023-09-29 12:40:00,"1,0237297030924497",-2147483648,1607355130
2023-09-29 12:41:00,"1,0237789650493938",-2147483648,1640105027
2023-09-29 12:42:00,"1,0249368186063788",-2147483648,1656806152
2023-09-29 12:43:00,"1,0253995401810352",-2147483648,1654333761
2023-09-29 12:44:00,"1,0254702281723636",-2147483648,1644912132
2023-09-29 12:45:00,"1,0260037574657028",-2147483648,1646802697
2023-09-29 12:46:00,"1,0260407844046002",-2147483648,1673191182
2023-09-29 12:47:00,"1,0268155619148294",-2147483648,1673460384
2023-09-29 12:48:00,"1,0269215160360248",-2147483648,1663885110
2023-09-29 12:49:00,"1,0269027775880122",-2147483648,1669861887
2023-09-29 12:50:00,"1,0270096580491257",-2147483648,1658147058
2023-09-29 12:51:00,"1,0268409978424369",-2147483648,1622499276
2023-09-29 12:52:00,"1,026519028219968",-2147483648,1588438311
2023-09-29 12:53:00,"1,0259224935604476",-2147483648,1579014376
2023-09-29 12:54:00,"1,0257481943176603",-2147483648,1564860386
2023-09-29 12:55:00,"1,0251598484883693",-2147483648,1554737095
2023-09-29 12:56:00,"1,0251430910308377",-2147483648,1556197434
2023-09-29 12:57:00,"1,0253224582155536",-2147483648,1567680235
2023-09-29 12:58:00,"1,026131535735637",-2147483648,1569599902
2023-09-29 12:59:00,"1,0261663552425873",-2147483648,1598473371
2023-09-29 13:00:00,"1,0260524248998515",-2147483648,1584061042
2023-09-29 13:01:00,"1,0261460433751035",-2147483648,1611271933
2023-09-29 13:02:00,"1,0267680445344276",-2147483648,1634152623
2023-09-29 13:03:00,"1,0277201767886588",-2147483648,1607553202
2023-09-29 13:04:00,"1,0272041892505754",-2147483648,1537310824
2023-09-29 13:05:00,"1,026405069244014",-2147483648,1535022425
2023-09-29 13:06:00,"1,0252831940403984",-2147483648,1509701602
2023-09-29 13:07:00,"1,025072245962831",-2147483648,1501353060
2023-09-29 13:08:00,"1,024995062188122",-2147483648,1481224244
2023-09-29 13:09:00,"1,0239334486053682",-2147483648,1459714762
2023-09-29 13:10:00,"1,0241434161627685",-2147483648,1446848689
2023-09-29 13:11:00,"1,0246640551191202",-2147483648,1425964887
2023-09-29 13:12:00,"1,024618501266004",-2147483648,1394067735
2023-09-29 13:13:00,"1,0224179166528558",-2147483648,1350613352
2023-09-29 13:14:00,"1,0221982243568903",-2147483648,1340943983
2023-09-29 13:15:00,"1,0222190661842834",-2147483648,1341420061
2023-09-29 13:16:00,"1,022426680935802",-2147483648,1326750757
