,P,Q,mean voltage p.u.
2023-08-01 22:32:00,113924,-124744782,"1,012131187751116"
2023-08-01 22:33:00,113924,-124744782,"1,012131187751116"
2023-08-01 22:34:00,113924,-124744782,"1,012131187751116"
2023-08-01 22:35:00,113924,-124744782,"1,012131187751116"
2023-08-01 22:36:00,122536,-129383403,"1,0122105191624224"
2023-08-01 22:37:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:38:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:39:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:40:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:41:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:42:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:43:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:44:00,140695,-138660651,"1,0123691998584536"
2023-08-01 22:45:00,202666,-166497470,"1,0128454707984464"
2023-08-01 22:46:00,275842,-194334374,"1,0133219557613602"
2023-08-01 22:47:00,275842,-194334374,"1,0133219557613602"
2023-08-01 22:48:00,275842,-194334374,"1,0133219557613602"
2023-08-01 22:49:00,295901,-201299897,"1,0134412179598895"
2023-08-01 22:50:00,316628,-208255375,"1,0135603214018538"
2023-08-01 22:51:00,289137,-198978055,"1,0134014624080705"
2023-08-01 22:52:00,250211,-185057071,"1,0131631323625818"
2023-08-01 22:53:00,237862,-180418423,"1,013083729565012"
2023-08-01 22:54:00,237862,-180418423,"1,013083729565012"
2023-08-01 22:55:00,316628,-208255375,"1,0135603214018538"
2023-08-01 22:56:00,316628,-208255375,"1,0135603214018538"
2023-08-01 22:57:00,330839,-212894040,"1,0136397597880085"
2023-08-01 22:58:00,360205,-222176403,"1,013798740410668"
2023-08-01 22:59:00,439010,-245374829,"1,0141961664711054"
2023-08-01 23:00:00,455694,-250013520,"1,014275652204955"
2023-08-01 23:01:00,-1,-273477925,"1,014667468443462"
2023-08-01 23:02:00,-1,-275804314,"1,0147071731890152"
2023-08-01 23:03:00,507597,-263929612,"1,01451414484801"
2023-08-01 23:04:00,455694,-250013520,"1,014275652204955"
2023-08-01 23:05:00,282450,-196656214,"1,0133617083418134"
2023-08-01 23:06:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:07:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:08:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:09:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:10:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:11:00,170272,-152576538,"1,0126072655569152"
2023-08-01 23:12:00,122536,-129383403,"1,0122105191624224"
2023-08-01 23:13:00,113915,-124739757,"1,012131101804823"
2023-08-01 23:14:00,113915,-124739757,"1,012131101804823"
2023-08-01 23:15:00,140695,-138660651,"1,0123691998584536"
2023-08-01 23:16:00,170272,-152576538,"1,0126072655569152"
2023-08-01 23:17:00,175480,-154898367,"1,0126469913740084"
2023-08-01 23:18:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:19:00,202666,-166497470,"1,0128454707984464"
2023-08-01 23:20:00,12654,-166640077,"1,0128435998350709"
2023-08-01 23:21:00,-3,-166596503,"1,0128433113721678"
2023-08-01 23:22:00,5595,-138748730,"1,0123678283301143"
2023-08-01 23:23:00,154,-134086792,"1,0122884589089505"
2023-08-01 23:24:00,620,-124802588,"1,0121299875651504"
2023-08-01 23:25:00,-3,-124800438,"1,0121299733228457"
2023-08-01 23:26:00,-3,-124800438,"1,0121299733228457"
2023-08-01 23:27:00,3905,-148034616,"1,0125263730860383"
2023-08-01 23:28:00,2485,-166605097,"1,012843368251013"
2023-08-01 23:29:00,-3,-166596503,"1,012843311371993"
2023-08-01 23:30:00,35,-164277100,"1,0128037244636712"
2023-08-01 23:31:00,35,-166596637,"1,0128433122590754"
2023-08-01 23:32:00,-3,-166596503,"1,012843311371986"
2023-08-01 23:33:00,-3,-166596503,"1,012843311371986"
2023-08-01 23:34:00,1397,-152664573,"1,0126054830367528"
2023-08-01 23:35:00,1399,-138734228,"1,0123677323239977"
2023-08-01 23:36:00,621,-129440391,"1,0122091414187604"
2023-08-01 23:37:00,152,-134086790,"1,0122884588969516"
2023-08-01 23:38:00,152,-138729928,"1,0123677038525307"
2023-08-01 23:39:00,-3,-138729391,"1,0123677002923248"
2023-08-01 23:40:00,-3,-138729390,"1,0123677002940703"
2023-08-01 23:41:00,-3,-138729391,"1,0123677002923248"
2023-08-01 23:42:00,-3,-138729391,"1,0123677002923246"
2023-08-01 23:43:00,-3,-138729391,"1,0123677002923248"
2023-08-01 23:44:00,-3,-138729391,"1,0123677002923246"
2023-08-01 23:45:00,152,-143373222,"1,01244695145412"
2023-08-01 23:46:00,3898,-166609950,"1,0128434003841231"
2023-08-01 23:47:00,-3,-166596503,"1,012843311372003"
2023-08-01 23:48:00,-3,-166596503,"1,012843311371986"
2023-08-01 23:49:00,5604,-194493581,"1,013319231506354"
2023-08-01 23:50:00,-3,-194474218,"1,0133191034191291"
2023-08-01 23:51:00,345,-187505476,"1,013200154484571"
2023-08-01 23:52:00,345,-180535873,"1,0130812035046852"
2023-08-01 23:53:00,-3,-180534664,"1,013081195505292"
2023-08-01 23:54:00,-3,-180534664,"1,013081195505292"
2023-08-01 23:55:00,1395,-166601339,"1,0128433433729378"
2023-08-01 23:56:00,22388,-110940166,"1,0118926107311388"
2023-08-01 23:57:00,637,-101580724,"1,0117336572307445"
2023-08-01 23:58:00,15677,-148069984,"1,0125265548255051"
2023-08-01 23:59:00,157,-143373229,"1,0124469515068002"
2023-08-02 00:00:00,89505,-134394858,"1,0122905027735378"
2023-08-02 00:01:00,3296,-113197582,"1,0119318304613698"
2023-08-02 00:02:00,20678,-59868066,"1,011021023214575"
2023-08-02 00:03:00,160,-55156985,"1,0109413551071305"
2023-08-02 00:04:00,-3,-55156437,"1,010941351462418"
2023-08-02 00:05:00,626,-45873009,"1,01078288768325"
2023-08-02 00:06:00,2515,-27320210,"1,010466177659055"
2023-08-02 00:07:00,-3,-27311594,"1,010466120461584"
2023-08-02 00:08:00,2522,-45884507,"1,0107830164459852"
2023-08-02 00:09:00,3183,-66771422,"1,011139471920826"
2023-08-02 00:10:00,35,-69083593,"1,0111790463747388"
2023-08-02 00:11:00,2512,-87661930,"1,0114960363581618"
2023-08-02 00:12:00,621,-96938800,"1,0116544332260675"
2023-08-02 00:13:00,-3,-96936650,"1,0116544189719747"
2023-08-02 00:14:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:15:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:16:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:17:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:18:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:19:00,1406,-83011689,"1,0114167095607178"
2023-08-02 00:20:00,50604,-83180782,"1,0114178319118583"
2023-08-02 00:21:00,-3,-83006844,"1,011416677444722"
2023-08-02 00:22:00,-3,-83006844,"1,011416677441795"
2023-08-02 00:23:00,349,-76043675,"1,0112978236211247"
2023-08-02 00:24:00,349,-69079643,"1,0111789677098015"
2023-08-02 00:25:00,-3,-69078431,"1,0111789596710308"
2023-08-02 00:26:00,153,-73724972,"1,011258257078444"
2023-08-02 00:27:00,12733,-115553859,"1,011971705331154"
2023-08-02 00:28:00,3887,-138742815,"1,0123677891952187"
2023-08-02 00:29:00,-3,-138729391,"1,0123677002923417"
2023-08-02 00:30:00,-3,-138729391,"1,0123677002923246"
2023-08-02 00:31:00,12627,-96980184,"1,011654707446531"
2023-08-02 00:32:00,-3,-96936650,"1,0116544189721566"
2023-08-02 00:33:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:34:00,623,-106227791,"1,011812969420257"
2023-08-02 00:35:00,152,-110868385,"1,0118921878275826"
2023-08-02 00:36:00,-3,-110867848,"1,011892184264641"
2023-08-02 00:37:00,-3,-110867848,"1,0118921842646404"
2023-08-02 00:38:00,1404,-96941493,"1,011654451071146"
2023-08-02 00:39:00,-3,-96936650,"1,0116544189719765"
2023-08-02 00:40:00,12627,-96980184,"1,0116547074465307"
2023-08-02 00:41:00,-3,-96936650,"1,0116544189721566"
2023-08-02 00:42:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:43:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:44:00,349,-103903286,"1,011773306678202"
2023-08-02 00:45:00,348,-110869059,"1,0118921922907227"
2023-08-02 00:46:00,-3,-110867848,"1,011892184264641"
2023-08-02 00:47:00,-3,-110867848,"1,011892184264641"
2023-08-02 00:48:00,974,-99263458,"1,0116940957660168"
2023-08-02 00:49:00,35,-96936785,"1,0116544198669462"
2023-08-02 00:50:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:51:00,5634,-69102825,"1,0111791739166998"
2023-08-02 00:52:00,-3,-69083459,"1,0111790454854697"
2023-08-02 00:53:00,153,-73724971,"1,0112582570707016"
2023-08-02 00:54:00,3925,-96950116,"1,0116545082580657"
2023-08-02 00:55:00,-3,-96936650,"1,0116544189719916"
2023-08-02 00:56:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:57:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:58:00,-3,-96936650,"1,0116544189719745"
2023-08-02 00:59:00,-3,-96936650,"1,0116544189719745"
2023-08-02 01:00:00,15580,-96990385,"1,0116547750294456"
2023-08-02 01:01:00,22602,-41308343,"1,010704195669124"
2023-08-02 01:02:00,1436,-27316473,"1,0104661528742065"
2023-08-02 01:03:00,2522,-8758406,"1,0101493812422015"
2023-08-02 01:04:00,-1,1,"1,00998735427858"
2023-08-02 01:05:00,-3,0,"1,0099873542507898"
2023-08-02 01:06:00,-3,0,"1,0094372340717002"
2023-08-02 01:07:00,-3,0,"1,0089969403289427"
2023-08-02 01:08:00,-3,0,"1,0086666885964377"
2023-08-02 01:09:00,-3,0,"1,0086666345318944"
2023-08-02 01:10:00,-3,0,"1,0088868381209362"
2023-08-02 01:11:00,-3,0,"1,0090519324615277"
2023-08-02 01:12:00,-3,0,"1,0093270915024102"
2023-08-02 01:13:00,-3,0,"1,0095471383258403"
2023-08-02 01:14:00,3770,-22665289,"1,0103868933638367"
2023-08-02 01:15:00,1930,-38914931,"1,0106640870299637"
2023-08-02 01:16:00,35,-41230941,"1,0107036820852038"
2023-08-02 01:17:00,-3,-41230806,"1,0107036811926149"
2023-08-02 01:18:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:19:00,-3,-41230806,"1,0107036811926149"
2023-08-02 01:20:00,12701,-41274395,"1,010703970421778"
2023-08-02 01:21:00,-3,-41230806,"1,010703681192799"
2023-08-02 01:22:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:23:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:24:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:25:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:26:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:27:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:28:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:29:00,5673,-69097835,"1,0111790884225569"
2023-08-02 01:30:00,1405,-83011685,"1,0114167095428153"
2023-08-02 01:31:00,3920,-59810405,"1,0110206408352014"
2023-08-02 01:32:00,154,-55156977,"1,0109413550479882"
2023-08-02 01:33:00,-3,-55156437,"1,0109413514624177"
2023-08-02 01:34:00,-3,-55156437,"1,0109413514624177"
2023-08-02 01:35:00,153,-50511593,"1,0108620717784145"
2023-08-02 01:36:00,625,-41232960,"1,0107036954876296"
2023-08-02 01:37:00,-3,-41230806,"1,0107036811926158"
2023-08-02 01:38:00,2519,-59805571,"1,0110206087948097"
2023-08-02 01:39:00,3927,-83020308,"1,0114167667417802"
2023-08-02 01:40:00,17257,-48252748,"1,0108229067432442"
2023-08-02 01:41:00,359,-41232031,"1,010703689330429"
2023-08-02 01:42:00,626,-50513208,"1,010862082496564"
2023-08-02 01:43:00,2516,-69087052,"1,0111790168723624"
2023-08-02 01:44:00,-3,-69078431,"1,011178959671038"
2023-08-02 01:45:00,-3,-69078431,"1,0111789596710308"
2023-08-02 01:46:00,5650,-41250184,"1,0107038097822705"
2023-08-02 01:47:00,-3,-41230806,"1,0107036811926513"
2023-08-02 01:48:00,-3,-41230806,"1,010703681192615"
2023-08-02 01:49:00,5673,-69097835,"1,0111790884225569"
2023-08-02 01:50:00,-3,-69078431,"1,0111789596710667"
2023-08-02 01:51:00,-3,-69078431,"1,0111789596710308"
2023-08-02 01:52:00,-3,-69078431,"1,0111789596710308"
2023-08-02 01:53:00,-3,-69078431,"1,0111789596710308"
2023-08-02 01:54:00,350,-76048705,"1,0112979094572818"
2023-08-02 01:55:00,349,-83008054,"1,0114166854661584"
2023-08-02 01:56:00,-3,-83006844,"1,011416677441795"
2023-08-02 01:57:00,-3,-83006844,"1,011416677441795"
2023-08-02 01:58:00,-3,-83006844,"1,011416677441795"
2023-08-02 01:59:00,-3,-83006844,"1,011416677441795"
2023-08-02 02:00:00,1406,-83011689,"1,0114167095607176"
2023-08-02 02:01:00,976,-94616606,"1,0116147874246084"
2023-08-02 02:02:00,35,-96936784,"1,0116544198640136"
2023-08-02 02:03:00,152,-92295441,"1,0115752013308146"
2023-08-02 02:04:00,3914,-69096911,"1,0111791347009986"
2023-08-02 02:05:00,36,-66760651,"1,0111394004622667"
2023-08-02 02:06:00,978,-55159802,"1,0109413737907889"
2023-08-02 02:07:00,625,-64439764,"1,0110997685825918"
2023-08-02 02:08:00,5661,-92314303,"1,011575326417073"
2023-08-02 02:09:00,2498,-110876452,"1,0118922412901838"
2023-08-02 02:10:00,624,-101580707,"1,0117336571063364"
2023-08-02 02:11:00,3911,-78379012,"1,011337553338979"
2023-08-02 02:12:00,1413,-64442463,"1,0110997864836369"
2023-08-02 02:13:00,3927,-41244269,"1,0107037705401951"
2023-08-02 02:14:00,-3,-41230806,"1,0107036811926329"
2023-08-02 02:15:00,-3,-41230806,"1,010703681192615"
2023-08-02 02:16:00,981,-52837094,"1,0109017318546558"
2023-08-02 02:17:00,35,-55156571,"1,0109413523561033"
2023-08-02 02:18:00,-3,-55156437,"1,0109413514624177"
2023-08-02 02:19:00,-3,-55156437,"1,0109413514624177"
2023-08-02 02:20:00,1415,-55161288,"1,0109413836624157"
2023-08-02 02:21:00,-3,-55156437,"1,01094135146242"
2023-08-02 02:22:00,-3,-55156437,"1,0109413514624177"
2023-08-02 02:23:00,-3,-55156437,"1,0109413514624177"
2023-08-02 02:24:00,1413,-69088309,"1,011179077665544"
2023-08-02 02:25:00,2510,-87661927,"1,011496036338955"
2023-08-02 02:26:00,621,-96938800,"1,0116544332260733"
2023-08-02 02:27:00,-3,-96936650,"1,0116544189719747"
2023-08-02 02:28:00,-3,-96936650,"1,0116544189719745"
2023-08-02 02:29:00,-3,-96936650,"1,0116544189719745"
2023-08-02 02:30:00,622,-87655462,"1,0114959934602252"
2023-08-02 02:31:00,153,-83007384,"1,0114166810191705"
2023-08-02 02:32:00,153,-78366099,"1,0113374677205311"
2023-08-02 02:33:00,624,-69080586,"1,011178973963881"
2023-08-02 02:34:00,624,-59799100,"1,0110205658476663"
2023-08-02 02:35:00,2513,-41239424,"1,0107037383857245"
2023-08-02 02:36:00,-3,-41230806,"1,0107036811926224"
2023-08-02 02:37:00,7726,-73750853,"1,0112584287896236"
2023-08-02 02:38:00,619,-83008990,"1,011416691668498"
2023-08-02 02:39:00,5650,-110887241,"1,0118923128113906"
2023-08-02 02:40:00,5651,-110887243,"1,0118923128244832"
2023-08-02 02:41:00,36,-108544344,"1,0118525273553454"
2023-08-02 02:42:00,974,-96940012,"1,0116544412591295"
2023-08-02 02:43:00,-3,-96936650,"1,0116544189719754"
2023-08-02 02:44:00,-3,-96936650,"1,0116544189719745"
2023-08-02 02:45:00,-3,-96936650,"1,0116544189719745"
2023-08-02 02:46:00,1406,-83011689,"1,0114167095607176"
2023-08-02 02:47:00,10034,-45910316,"1,0107831876595403"
2023-08-02 02:48:00,3171,-66771405,"1,0111394718025353"
2023-08-02 02:49:00,34,-69078564,"1,011178960556488"
2023-08-02 02:50:00,-3,-69078431,"1,0111789596710308"
2023-08-02 02:51:00,8829,-34298789,"1,0105850559007317"
2023-08-02 02:52:00,355,-27307787,"1,0104660427711354"
2023-08-02 02:53:00,12792,-69122116,"1,0111792495631249"
2023-08-02 02:54:00,989,-57477539,"1,0109809307155306"
2023-08-02 02:55:00,979,-45879244,"1,0107829815033762"
2023-08-02 02:56:00,2517,-27320215,"1,0104661776949555"
2023-08-02 02:57:00,-3,-27311594,"1,0104661204615846"
2023-08-02 02:58:00,-3,-27311594,"1,0104661204615772"
2023-08-02 02:59:00,2520,-8758404,"1,0101493812222666"
2023-08-02 03:00:00,3321,3013,"1,0094922036248857"
2023-08-02 03:01:00,5474,-27308907,"1,0104661790005536"
2023-08-02 03:02:00,5678,-55175846,"1,0109414802756835"
2023-08-02 03:03:00,-3,-55156437,"1,010941351462454"
2023-08-02 03:04:00,8842,-20380281,"1,0103475071633086"
2023-08-02 03:05:00,9137,8220,"1,0091620718056125"
2023-08-02 03:06:00,0,2,"1,008831793462332"
2023-08-02 03:07:00,-3,0,"1,0089968577655797"
2023-08-02 03:08:00,-3,0,"1,00899684426394"
2023-08-02 03:09:00,-3,0,"1,00899684426394"
2023-08-02 03:10:00,-3,0,"1,0092170478451183"
2023-08-02 03:11:00,-3,0,"1,009327059991403"
2023-08-02 03:12:00,-3,0,"1,0096022265345093"
2023-08-02 03:13:00,120,-4105884,"1,010070068417326"
2023-08-02 03:14:00,629,-13390905,"1,0102285120202197"
2023-08-02 03:15:00,-3,-13388746,"1,0102284976802152"
2023-08-02 03:16:00,701,633,"1,0097673033613397"
2023-08-02 03:17:00,-3,0,"1,009822250879698"
2023-08-02 03:18:00,-3,0,"1,0099873677477806"
2023-08-02 03:19:00,19,-1789099,"1,0100305256756017"
2023-08-02 03:20:00,68908,-13625760,"1,0102300706762573"
2023-08-02 03:21:00,-3,-13388747,"1,0102284976856786"
2023-08-02 03:22:00,-3,-13388746,"1,0102284976802147"
2023-08-02 03:23:00,7984,7176,"1,0092171309699127"
2023-08-02 03:24:00,3,6,"1,0083369281848416"
2023-08-02 03:25:00,-3,0,"1,0083365440092091"
2023-08-02 03:26:00,-3,0,"1,007896400207246"
2023-08-02 03:27:00,-3,0,"1,0083366401135403"
2023-08-02 03:28:00,-3,0,"1,009217408155419"
2023-08-02 03:29:00,-3,0,"1,0093270599521906"
2023-08-02 03:30:00,-3,0,"1,0091068984550158"
2023-08-02 03:31:00,-3,0,"1,0086667305734138"
2023-08-02 03:32:00,-3,0,"1,0086666345318973"
2023-08-02 03:33:00,-3,0,"1,008666634531893"
2023-08-02 03:34:00,-3,0,"1,008666634531893"
2023-08-02 03:35:00,-3,0,"1,008501662368352"
2023-08-02 03:36:00,-3,0,"1,0086667672538827"
2023-08-02 03:37:00,-3,0,"1,0086667537411829"
2023-08-02 03:38:00,-3,0,"1,0089419263058883"
2023-08-02 03:39:00,-3,0,"1,008996845758566"
2023-08-02 03:40:00,51133,46458,"1,0080070245088717"
2023-08-02 03:41:00,13,15,"1,007676298027954"
2023-08-02 03:42:00,-3,0,"1,007511152423182"
2023-08-02 03:43:00,-3,0,"1,0073460475527"
2023-08-02 03:44:00,-3,0,"1,0075662376398755"
2023-08-02 03:45:00,-3,0,"1,0078963581657194"
2023-08-02 03:46:00,-3,0,"1,008006340277084"
2023-08-02 03:47:00,-3,0,"1,0080063342770893"
2023-08-02 03:48:00,-3,0,"1,0080063342770893"
2023-08-02 03:49:00,-3,0,"1,0079513802926665"
2023-08-02 03:50:00,-3,0,"1,0076762813058038"
2023-08-02 03:51:00,-3,0,"1,0076762437543332"
2023-08-02 03:52:00,-3,0,"1,0075111524142888"
2023-08-02 03:53:00,-3,0,"1,0072360414191974"
2023-08-02 03:54:00,-3,0,"1,0070158483638336"
2023-08-02 03:55:00,-3,0,"1,006795787991581"
2023-08-02 03:56:00,-3,0,"1,0060256091147657"
2023-08-02 03:57:00,-3,0,"1,0060253143034323"
2023-08-02 03:58:00,-3,0,"1,006135469717041"
2023-08-02 03:59:00,-3,0,"1,006685884239528"
2023-08-02 04:00:00,162190,146345,"1,0064677399943776"
2023-08-02 04:01:00,67,64,"1,006025411547075"
2023-08-02 04:02:00,-3,0,"1,0052002478689144"
2023-08-02 04:03:00,-3,0,"1,0037153022581895"
2023-08-02 04:04:00,-3,0,"1,0017351409586437"
2023-08-02 04:05:00,-3,0,"0,9995893621253132"
2023-08-02 04:06:00,-3,0,"0,9989819584833728"
2023-08-02 04:07:00,-3,0,"0,9984866416877005"
2023-08-02 04:08:00,-3,0,"0,9977714002423418"
2023-08-02 04:09:00,-3,0,"0,9977711438858634"
2023-08-02 04:10:00,-3,0,"0,9959568217389168"
2023-08-02 04:11:00,-3,0,"0,9957901378626173"
2023-08-02 04:12:00,-3,0,"0,9956250327358503"
2023-08-02 04:13:00,-3,0,"0,9947999560803032"
2023-08-02 04:14:00,-3,0,"0,994304482382068"
2023-08-02 04:15:00,-3,0,"0,9928197042072744"
2023-08-02 04:16:00,-3,0,"0,9928185939522003"
2023-08-02 04:17:00,-3,0,"0,9924884987179454"
2023-08-02 04:18:00,-3,0,"0,9984492370925646"
2023-08-02 04:19:00,-3,0,"1,004724309676729"
2023-08-02 04:20:00,398734,357269,"1,004489901526752"
2023-08-02 04:21:00,434,392,"1,0033846028714664"
2023-08-02 04:22:00,-3,0,"1,0038243302929637"
2023-08-02 04:23:00,-3,0,"1,0040443184296113"
2023-08-02 04:24:00,-3,0,"1,004044294329689"
2023-08-02 04:25:00,-3,0,"1,0040442943296888"
2023-08-02 04:26:00,-3,0,"1,0040442943296886"
2023-08-02 04:27:00,-3,0,"1,0037691969865996"
2023-08-02 04:28:00,-3,0,"1,0026142096954556"
2023-08-02 04:29:00,39129407,10240,"1,0023562407770803"
2023-08-02 04:30:00,124836462,49126,"1,002556996828641"
2023-08-02 04:31:00,132659881,425,"1,002395177961663"
2023-08-02 04:32:00,141946209,575,"1,0024645051981127"
2023-08-02 04:33:00,144079951,36,"1,0018210604781508"
2023-08-02 04:34:00,139016350,155,"1,0009587392108683"
2023-08-02 04:35:00,131336748,390,"1,000736032698743"
2023-08-02 04:36:00,131300684,0,"1,0007357465978242"
2023-08-02 04:37:00,131376590,1,"0,9994178240470653"
2023-08-02 04:38:00,129988160,12,"0,9994065517611027"
2023-08-02 04:39:00,133465928,81,"0,9994326041321454"
2023-08-02 04:40:00,140611737,11,"0,9994861274312419"
2023-08-02 04:41:00,147784093,345,"0,9995398430574979"
2023-08-02 04:42:00,157783329,670,"0,9996147162891916"
2023-08-02 04:43:00,171163416,1174,"1,0001545945180363"
2023-08-02 04:44:00,179752499,471,"1,000768488484684"
2023-08-02 04:45:00,182992966,56,"1,0016722247146548"
2023-08-02 04:46:00,192990208,645,"1,0021862072794274"
2023-08-02 04:47:00,222776890,5399,"1,0055998079814763"
2023-08-02 04:48:00,257397495,7690,"1,006951140185068"
2023-08-02 04:49:00,266196932,507,"1,0070707737101043"
2023-08-02 04:50:00,271229515,157,"1,007382737965631"
2023-08-02 04:51:00,282805202,883,"1,0074685655630946"
2023-08-02 04:52:00,295334748,1066,"1,0072321596197538"
2023-08-02 04:53:00,294389995,5,"1,0072250912612328"
2023-08-02 04:54:00,295424256,7,"1,0072327623508892"
2023-08-02 04:55:00,305548729,624,"1,0079668844978211"
2023-08-02 04:56:00,307380011,22,"1,007980234581256"
2023-08-02 04:57:00,298811533,502,"1,0081913063276655"
2023-08-02 04:58:00,311439051,1094,"1,0078456879393918"
2023-08-02 04:59:00,318947000,360,"1,0080659544722064"
2023-08-02 05:00:00,288069847,548887,"1,0079556064721105"
2023-08-02 05:01:00,297954361,683,"1,007965222728488"
2023-08-02 05:02:00,307311696,580,"1,007979733574568"
2023-08-02 05:03:00,302933532,126,"1,0079472842249009"
2023-08-02 05:04:00,331458316,5593,"1,0071710424564642"
2023-08-02 05:05:00,340418316,615,"1,006249402875409"
2023-08-02 05:06:00,293493541,14165,"1,004912797569619"
2023-08-02 05:07:00,288595763,158,"1,0048758034499894"
2023-08-02 05:08:00,352515191,27167,"1,0051313168459204"
2023-08-02 05:09:00,346202906,233,"1,0039871089688617"
2023-08-02 05:10:00,318735901,5166,"1,004441325715185"
2023-08-02 05:11:00,308017297,761,"1,004361377507826"
2023-08-02 05:12:00,252808107,20229,"1,003950699914126"
2023-08-02 05:13:00,258958300,258,"1,0038864207291704"
2023-08-02 05:14:00,271246676,1022,"1,0037583018289895"
2023-08-02 05:15:00,273876952,45,"1,003777852454265"
2023-08-02 05:16:00,299094528,4222,"1,0039655601446635"
2023-08-02 05:17:00,334195775,8223,"1,004061978460279"
2023-08-02 05:18:00,349902079,1762,"1,0033557704589051"
2023-08-02 05:19:00,346277956,94,"1,003547976010274"
2023-08-02 05:20:00,386877673,997547,"1,0041368942568158"
2023-08-02 05:21:00,463136309,38822,"1,0045261166631774"
2023-08-02 05:22:00,452621697,751,"1,0046672886317958"
2023-08-02 05:23:00,481559342,4631,"1,0075173878822434"
2023-08-02 05:24:00,494755428,961,"1,008708754062563"
2023-08-02 05:25:00,472380829,3376,"1,0088718676491677"
2023-08-02 05:26:00,444108819,5354,"1,0089920961667205"
2023-08-02 05:27:00,476178764,6784,"1,0091193120453783"
2023-08-02 05:28:00,454483886,3113,"1,0090686911993347"
2023-08-02 05:29:00,480988270,-3665088,"1,010062544838777"
2023-08-02 05:30:00,500985132,-65436324,"1,0111160577900382"
2023-08-02 05:31:00,529478330,-90407744,"1,0115430545512214"
2023-08-02 05:32:00,568693972,-121065764,"1,012066395222502"
