,P,Q,mean voltage p.u.
2023-08-29 01:50:00,-3,0,"1,0063555240354356"
2023-08-29 01:51:00,-3,0,"1,0074016518855775"
2023-08-29 01:52:00,-3,0,"1,008006515754256"
2023-08-29 01:53:00,-3,0,"1,0086669699670665"
2023-08-29 01:54:00,-3,0,"1,0086667537412055"
2023-08-29 01:55:00,-3,0,"1,0086667537411826"
2023-08-29 01:56:00,-3,0,"1,008006669611489"
2023-08-29 01:57:00,-3,0,"1,0080064534864022"
2023-08-29 01:58:00,-3,0,"1,0078413621419045"
2023-08-29 01:59:00,-3,0,"1,0076762572803113"
2023-08-29 02:00:00,-3,0,"1,007679159666369"
2023-08-29 02:01:00,-3,0,"1,0071261255151382"
2023-08-29 02:02:00,-3,0,"1,0070158303303764"
2023-08-29 02:03:00,-3,0,"1,0070158242902394"
2023-08-29 02:04:00,-3,0,"1,0070158242902392"
2023-08-29 02:05:00,-3,0,"1,0070158242902392"
2023-08-29 02:06:00,-3,0,"1,0067407268359123"
2023-08-29 02:07:00,-3,0,"1,0061355264946148"
2023-08-29 02:08:00,-3,0,"1,0060253203397165"
2023-08-29 02:09:00,-3,0,"1,006025314303389"
2023-08-29 02:10:00,-3,0,"1,006025314303389"
2023-08-29 02:11:00,-3,0,"1,0061353504947064"
2023-08-29 02:12:00,-3,0,"1,0063555481258266"
2023-08-29 02:13:00,-3,0,"1,0040470673441313"
2023-08-29 02:14:00,-3,0,"1,0032742615405312"
2023-08-29 02:15:00,-3,0,"1,0037143002656994"
2023-08-29 02:16:00,-3,0,"1,0037142038069362"
2023-08-29 02:17:00,-3,0,"1,00431961184122"
2023-08-29 02:18:00,-3,0,"1,0043745055618334"
2023-08-29 02:19:00,-3,0,"1,0043745040617351"
2023-08-29 02:20:00,-3,0,"1,0048160980483778"
2023-08-29 02:21:00,-3,0,"1,005034828118124"
2023-08-29 02:22:00,-3,0,"1,0048698322056646"
2023-08-29 02:23:00,-3,0,"1,0040446334346962"
2023-08-29 02:24:00,-3,0,"1,0038242581713033"
2023-08-29 02:25:00,-3,0,"1,0031640317791348"
2023-08-29 02:26:00,-3,0,"1,0027236713061032"
2023-08-29 02:27:00,-3,0,"1,0027235746107968"
2023-08-29 02:28:00,-3,0,"1,0030538387139882"
2023-08-29 02:29:00,-3,0,"1,003714421184125"
2023-08-29 02:30:00,-3,0,"1,0037142038069553"
2023-08-29 02:31:00,-3,0,"1,0037142038069318"
2023-08-29 02:32:00,-3,0,"1,0034940483989587"
2023-08-29 02:33:00,-3,0,"1,003384000109776"
2023-08-29 02:34:00,-3,0,"1,0033839940748852"
2023-08-29 02:35:00,-3,0,"1,003383994074885"
2023-08-29 02:36:00,-3,0,"1,003383994074885"
2023-08-29 02:37:00,-3,0,"1,003383994074885"
2023-08-29 02:38:00,-3,0,"1,003383994074885"
2023-08-29 02:39:00,-3,0,"1,0031639578579974"
2023-08-29 02:40:00,-3,0,"1,0021884525980185"
2023-08-29 02:41:00,-3,0,"1,001623313091513"
2023-08-29 02:42:00,-3,0,"1,0010730348192407"
2023-08-29 02:43:00,-3,0,"1,001072883578439"
2023-08-29 02:44:00,-3,0,"1,0010728835784275"
2023-08-29 02:45:00,-3,0,"1,0015132202864574"
2023-08-29 02:46:00,-3,0,"1,0017332079886598"
2023-08-29 02:47:00,-3,0,"1,0014030285340512"
2023-08-29 02:48:00,-3,0,"1,0011829379439972"
2023-08-29 02:49:00,-3,0,"1,0007427706481082"
2023-08-29 02:50:00,-3,0,"1,0007426738463858"
2023-08-29 02:51:00,-3,0,"1,0007426738463807"
2023-08-29 02:52:00,-3,0,"1,0007426738463807"
2023-08-29 02:53:00,-3,0,"1,0007426738463812"
2023-08-29 02:54:00,-3,0,"0,9994228256305296"
2023-08-29 02:55:00,-3,0,"0,997772449193776"
2023-08-29 02:56:00,-3,0,"0,9985418303254482"
2023-08-29 02:57:00,-3,0,"0,9990919554564528"
2023-08-29 02:58:00,-3,0,"0,9993670365037025"
2023-08-29 02:59:00,-3,0,"0,999421955636412"
2023-08-29 03:00:00,-3,0,"0,9994289333415034"
2023-08-29 03:01:00,-3,0,"0,9994219541518528"
2023-08-29 03:02:00,-3,0,"0,9993119300100552"
2023-08-29 03:03:00,-3,0,"0,9987618053788968"
2023-08-29 03:04:00,-3,0,"0,998761653872692"
2023-08-29 03:05:00,-3,0,"0,9984315583124049"
2023-08-29 03:06:00,-3,0,"0,9971116576189185"
2023-08-29 03:07:00,-3,0,"0,9964507029801561"
2023-08-29 03:08:00,-3,0,"0,9962303881795669"
2023-08-29 03:09:00,-3,0,"0,9952403462670163"
2023-08-29 03:10:00,-3,0,"0,9951298297941592"
2023-08-29 03:11:00,-3,0,"0,9951298236573264"
2023-08-29 03:12:00,-3,0,"0,9943047012952311"
2023-08-29 03:13:00,-3,0,"0,9938092274502361"
2023-08-29 03:14:00,-3,0,"0,9938091039384371"
2023-08-29 03:15:00,-3,0,"0,9940842770641332"
2023-08-29 03:16:00,-3,0,"0,9941392555860602"
2023-08-29 03:17:00,-3,0,"0,9941392540658318"
2023-08-29 03:18:00,-3,0,"0,9941392540658314"
2023-08-29 03:19:00,-3,0,"0,9940842405009568"
2023-08-29 03:20:00,-3,0,"0,9939045204675072"
2023-08-29 03:21:00,-3,0,"0,9938091085185043"
2023-08-29 03:22:00,-3,0,"0,9941393089033655"
2023-08-29 03:23:00,-3,0,"0,9944695186203024"
2023-08-29 03:24:00,-3,0,"0,9944694637978798"
2023-08-29 03:25:00,-3,0,"0,9947996687279208"
2023-08-29 03:26:00,-3,0,"0,9947996139252813"
2023-08-29 03:27:00,-3,0,"0,9943595310094184"
2023-08-29 03:28:00,-3,0,"0,9934792841665304"
2023-08-29 03:29:00,-3,0,"0,9934788942064595"
2023-08-29 03:30:00,-3,0,"0,9936990385449491"
2023-08-29 03:31:00,-3,0,"0,9944697624572543"
2023-08-29 03:32:00,-3,0,"0,994469463797923"
2023-08-29 03:33:00,-3,0,"0,9935894333151859"
2023-08-29 03:34:00,-3,0,"0,9931488418089872"
2023-08-29 03:35:00,-3,0,"0,9928186488595866"
2023-08-29 03:36:00,-3,0,"0,992488439151384"
2023-08-29 03:37:00,-3,0,"0,9917182932248035"
2023-08-29 03:38:00,-3,0,"0,9914978987278099"
2023-08-29 03:39:00,-3,0,"0,9914978742326829"
2023-08-29 03:40:00,-3,0,"0,9906031530395427"
2023-08-29 03:41:00,-3,0,"0,998018814821944"
2023-08-29 03:42:00,-3,0,"1,002734783734449"
2023-08-29 03:43:00,-3,0,"1,0027236938814068"
2023-08-29 03:44:00,-3,0,"1,0027236938200816"
2023-08-29 03:45:00,-3,0,"1,002833730031211"
2023-08-29 03:46:00,-3,0,"1,0027235806607562"
2023-08-29 03:47:00,-3,0,"1,0026686206345927"
2023-08-29 03:48:00,-3,0,"1,0023384637708894"
2023-08-29 03:49:00,-3,0,"1,0018983853502863"
2023-08-29 03:50:00,-3,0,"1,0017331974531458"
2023-08-29 03:51:00,-3,0,"1,0017331838332313"
2023-08-29 03:52:00,-3,0,"1,0014030285260898"
2023-08-29 03:53:00,-3,0,"1,0012929499777523"
2023-08-29 03:54:00,-3,0,"1,0001930085848112"
2023-08-29 03:55:00,-3,0,"0,9994222513326093"
2023-08-29 03:56:00,-3,0,"0,9983220202381076"
2023-08-29 03:57:00,-3,0,"0,9967818238315864"
2023-08-29 03:58:00,-3,0,"0,9968906700154544"
2023-08-29 03:59:00,-3,0,"0,9971658370795676"
2023-08-29 04:00:00,-3,0,"0,997281012512235"
2023-08-29 04:01:00,-3,0,"0,9972758889055667"
2023-08-29 04:02:00,-3,0,"0,9933765766733031"
2023-08-29 04:03:00,-3,0,"0,9928187506618973"
2023-08-29 04:04:00,-3,0,"0,9922684764515731"
2023-08-29 04:05:00,-3,0,"0,9993368622771949"
2023-08-29 04:06:00,-3,0,"0,9997521905251007"
2023-08-29 04:07:00,-3,0,"0,999312020894582"
2023-08-29 04:08:00,-3,0,"0,9990918282645161"
2023-08-29 04:09:00,-3,0,"0,9985416258973394"
2023-08-29 04:10:00,-3,0,"0,997771441140604"
2023-08-29 04:11:00,-3,0,"0,9969460804186051"
2023-08-29 04:12:00,-3,0,"0,9953511023204856"
2023-08-29 04:13:00,-3,0,"0,9944697947044736"
2023-08-29 04:14:00,-3,0,"0,9949097413712096"
2023-08-29 04:15:00,-3,0,"0,995129788381512"
2023-08-29 04:16:00,-3,0,"0,9954600285627088"
2023-08-29 04:17:00,-3,0,"0,9960103959240616"
2023-08-29 04:18:00,-3,0,"0,9979381106345859"
2023-08-29 04:19:00,-3,0,"0,9981013073551491"
2023-08-29 04:20:00,-3,0,"0,9978274925024222"
2023-08-29 04:21:00,-3,0,"0,9977711454768701"
2023-08-29 04:22:00,-3,0,"0,9977711438858304"
2023-08-29 04:23:00,-3,0,"0,9996438281801664"
2023-08-29 04:24:00,1313,-13387628,"1,010228516507606"
2023-08-29 04:25:00,45759,-92450910,"1,0115762327606015"
2023-08-29 04:26:00,26333,-152755540,"1,012606137949445"
2023-08-29 04:27:00,-3,-152664766,"1,012605536882889"
2023-08-29 04:28:00,35,-150340564,"1,012565868069219"
2023-08-29 04:29:00,970,-138732750,"1,0123677225384768"
2023-08-29 04:30:00,-3,-138729391,"1,0123677002923257"
2023-08-29 04:31:00,-3,-138729391,"1,0123677002923248"
2023-08-29 04:32:00,-3,-138729391,"1,0123677002923246"
2023-08-29 04:33:00,-3,-138729391,"1,0123677002923246"
2023-08-29 04:34:00,-3,-138729391,"1,0123677002923246"
2023-08-29 04:35:00,620,-129445418,"1,0122092272451106"
2023-08-29 04:36:00,6596,-99277793,"1,0116941382462477"
2023-08-29 04:37:00,36,-96936786,"1,01165441987294"
2023-08-29 04:38:00,17297,-145756292,"1,012487009002234"
2023-08-29 04:39:00,28383,-208508108,"1,0135575972270232"
2023-08-29 04:40:00,316509,-208216070,"1,0135606197838156"
2023-08-29 04:41:00,659,-199121514,"1,0133983972460512"
2023-08-29 04:42:00,2478,-180543258,"1,0130812523484742"
2023-08-29 04:43:00,3142,-201455400,"1,0134381382609916"
2023-08-29 04:44:00,20518,-254954373,"1,014350581568152"
2023-08-29 04:45:00,7597,-222378818,"1,013795078783494"
2023-08-29 04:46:00,1396,-208414977,"1,0135569812380345"
2023-08-29 04:47:00,616,-199121517,"1,0133983969151743"
2023-08-29 04:48:00,7595,-166622816,"1,0128434854577124"
2023-08-29 04:49:00,-3,-166596503,"1,012843311372052"
2023-08-29 04:50:00,151,-161952973,"1,0127640541238598"
2023-08-29 04:51:00,3887,-138742825,"1,012367789234452"
2023-08-29 04:52:00,-3,-138729391,"1,0123677002923417"
2023-08-29 04:53:00,971,-127122679,"1,0121695721670465"
2023-08-29 04:54:00,1403,-113191339,"1,0119317889825516"
2023-08-29 04:55:00,347,-120153943,"1,0120506584493445"
2023-08-29 04:56:00,2499,-138738001,"1,012367757321637"
2023-08-29 04:57:00,5618,-110882183,"1,0118922267178212"
2023-08-29 04:58:00,12679,-69122014,"1,0111792486767377"
2023-08-29 04:59:00,2527,-50519693,"1,010862125536362"
2023-08-29 05:00:00,22309,-55141815,"1,010941619251938"
2023-08-29 05:01:00,3177,-76053373,"1,0112978879039487"
2023-08-29 05:02:00,14177,-120201353,"1,0120509726672011"
2023-08-29 05:03:00,2480,-138737974,"1,0123677571295169"
2023-08-29 05:04:00,47719,-57643697,"1,0109820848762208"
2023-08-29 05:05:00,1504,1371,"1,0096572840565952"
2023-08-29 05:06:00,-4,0,"1,0099874082029257"
2023-08-29 05:07:00,12473,-41224700,"1,0107038144091915"
2023-08-29 05:08:00,-3,-41230806,"1,0107036811926289"
2023-08-29 05:09:00,402,368,"1,0098223740599486"
2023-08-29 05:10:00,-3,0,"1,0086674149754529"
2023-08-29 05:11:00,-3,0,"1,0086667537413994"
2023-08-29 05:12:00,-3,0,"1,0086116805529914"
2023-08-29 05:13:00,-3,0,"1,008226587378252"
2023-08-29 05:14:00,-3,0,"1,0076763939577231"
2023-08-29 05:15:00,-3,0,"1,0075661004074503"
2023-08-29 05:16:00,-3,0,"1,0069060104811456"
2023-08-29 05:17:00,-3,0,"1,0066857578620008"
2023-08-29 05:18:00,-3,0,"1,0066857337674824"
2023-08-29 05:19:00,-3,0,"1,0066857337674822"
2023-08-29 05:20:00,-3,0,"1,0066857337674822"
2023-08-29 05:21:00,-3,0,"1,0063555781925888"
2023-08-29 05:22:00,-3,0,"1,0063555240354372"
2023-08-29 05:23:00,-3,0,"1,0063555240354358"
2023-08-29 05:24:00,-3,0,"1,0063555240354356"
2023-08-29 05:25:00,-3,0,"1,0064655602247785"
2023-08-29 05:26:00,-3,0,"1,0068509123764424"
2023-08-29 05:27:00,-3,0,"1,0070158377956846"
2023-08-29 05:28:00,-3,0,"1,0070158242902396"
2023-08-29 05:29:00,-3,0,"1,0070158242902392"
2023-08-29 05:30:00,-3,0,"1,00547622295467"
2023-08-29 05:31:00,-3,0,"1,0053650201986168"
2023-08-29 05:32:00,-3,0,"1,0058604506572952"
2023-08-29 05:33:00,-3,0,"1,0062455675584188"
2023-08-29 05:34:00,-3,0,"1,0066858300393555"
2023-08-29 05:35:00,-3,0,"1,004926314502635"
2023-08-29 05:36:00,-3,0,"1,0043746555627753"
2023-08-29 05:37:00,-3,0,"1,004539622473308"
2023-08-29 05:38:00,-3,0,"1,004429584780954"
2023-08-29 05:39:00,-3,0,"1,0043745055719884"
2023-08-29 05:40:00,-3,0,"1,0032872477108044"
2023-08-29 05:41:00,-3,0,"1,003053811506118"
2023-08-29 05:42:00,-3,0,"1,0027236289729835"
2023-08-29 05:43:00,-3,0,"1,0027235746107934"
2023-08-29 05:44:00,-3,0,"1,002723574610792"
2023-08-29 05:45:00,-3,0,"1,0030538387139882"
2023-08-29 05:46:00,398598,-233762850,"1,0139975224357978"
2023-08-29 05:47:00,13152,11788,"1,008997020569423"
2023-08-29 05:48:00,-3,0,"1,0089968442639707"
2023-08-29 05:49:00,-3,0,"1,0098225869941544"
2023-08-29 05:50:00,22312,-55145496,"1,0109415898081855"
2023-08-29 05:51:00,12742,-96980311,"1,0116547084079557"
2023-08-29 05:52:00,-3,-96936650,"1,011654418972158"
2023-08-29 05:53:00,12679,-55200007,"1,0109416404692393"
2023-08-29 05:54:00,12772,-13432408,"1,0102287876212546"
2023-08-29 05:55:00,1527,1374,"1,0096572842516207"
2023-08-29 05:56:00,-3,0,"1,0093271080004609"
2023-08-29 05:57:00,-3,0,"1,0083370300839738"
2023-08-29 05:58:00,-3,0,"1,008336544009253"
