,mean voltage p.u.,P,Q
2023-07-09 06:13:00,"0,9958095329962627",1368551771,76300
2023-07-09 06:14:00,"0,9960212930482246",1541394171,67738
2023-07-09 06:15:00,"0,9976678169962385",1629968256,16728
2023-07-09 06:16:00,"0,9968034003480392",1015849066,3884404
2023-07-09 06:17:00,"0,9954405866266378",605793483,379735
2023-07-09 06:18:00,"0,9956348689357865",595984828,145
2023-07-09 06:19:00,"0,995657694190881",606462724,1505970
2023-07-09 06:20:00,"0,9960809055743793",600258491,1875240
2023-07-09 06:21:00,"0,9970348846053025",648256170,2305775
2023-07-09 06:22:00,"0,9976668053675274",680855771,2906700
2023-07-09 06:23:00,"0,9974626382888355",1065421733,2578566
2023-07-09 06:24:00,"0,9984923540971363",1476756174,380918
2023-07-09 06:25:00,"0,9986016409627315",1609180154,39679
2023-07-09 06:26:00,"0,9977115784231454",1823794693,107354
2023-07-09 06:27:00,"0,9986471064755295",2046596593,110962
2023-07-09 06:28:00,"1,0005755713837698",2139551900,17754
2023-07-09 06:29:00,"1,0008227421534774",-2147483648,293
2023-07-09 06:30:00,"1,001278589230672",-2147483648,2904538
2023-07-09 06:31:00,"1,0016046414484847",-2147483648,4022
2023-07-09 06:32:00,"1,0007294088607332",-2147483648,2615035
2023-07-09 06:33:00,"0,9999048843812035",-2147483648,4445759
2023-07-09 06:34:00,"1,0007503472610624",-2147483648,1993554
2023-07-09 06:35:00,"1,0004822272279184",-2147483648,3245326
2023-07-09 06:36:00,"1,0004025264459573",-2147483648,5095710
2023-07-09 06:37:00,"1,000585522066286",-2147483648,39156833
2023-07-09 06:38:00,"1,0012963584973698",-2147483648,2305305
2023-07-09 06:39:00,"1,0012693181932766",-2147483648,6642339
2023-07-09 06:40:00,"1,0009513706144455",-2147483648,50358246
2023-07-09 06:41:00,"0,9996085312872077",1930403843,4775895
2023-07-09 06:42:00,"1,0006479343247854",-2147483648,10801466
2023-07-09 06:43:00,"1,0010499413055398",-2147483648,135
2023-07-09 06:44:00,"1,0019625845215143",-2147483648,46046333
2023-07-09 06:45:00,"1,001246758316247",-2147483648,60831879
2023-07-09 06:46:00,"1,0010786627874195",-2147483648,15834244
2023-07-09 06:47:00,"1,0003535734216975",1848676736,27589103
2023-07-09 06:48:00,"1,0002164124414137",1780428984,17415732
2023-07-09 06:49:00,"0,9978328487625309",948024833,13
2023-07-09 06:50:00,"0,9978090883787981",930758143,8605017
2023-07-09 06:51:00,"1,0001624357507313",1879484367,5987810
2023-07-09 06:52:00,"1,0009014732884352",-2147483648,7299144
2023-07-09 06:53:00,"1,0001156616933773",1862709211,3668830
2023-07-09 06:54:00,"0,9985912938849518",1256546303,5456546
2023-07-09 06:55:00,"0,996773394702121",1582978537,5826138
2023-07-09 06:56:00,"0,9968100159700669",2111384873,12065184
2023-07-09 06:57:00,"0,997387518177111",-2147483648,2315983
2023-07-09 06:58:00,"0,9968934503235405",2027219533,3717922
2023-07-09 06:59:00,"0,9949942638109699",1517754501,8289751
2023-07-09 07:00:00,"0,9969055455181784",-2147483648,49190998
2023-07-09 07:01:00,"1,0035519968831377",2018695677,266267797
2023-07-09 07:02:00,"1,0068081140870413",-2147483648,362949758
2023-07-09 07:03:00,"1,0098011266933111",-2147483648,594289970
2023-07-09 07:04:00,"1,007722057872573",-2147483648,452766513
2023-07-09 07:05:00,"1,0062540795586044",-2147483648,408165993
2023-07-09 07:06:00,"1,0051385786764313",-2147483648,376100065
2023-07-09 07:07:00,"1,004110060426873",-2147483648,251332961
2023-07-09 07:08:00,"1,0068660638149394",-2147483648,537929782
2023-07-09 07:09:00,"1,0069981172810585",-2147483648,544563964
2023-07-09 07:10:00,"1,007079562557128",-2147483648,524911748
2023-07-09 07:11:00,"1,0063610853955678",-2147483648,348958613
2023-07-09 07:12:00,"1,0040438500433964",1524142464,76976720
2023-07-09 07:13:00,"1,0053970737245683",1998323560,158914598
2023-07-09 07:14:00,"1,0060627914339688",-2147483648,253991001
2023-07-09 07:15:00,"1,001415809234126",1463587360,1674430
2023-07-09 07:16:00,"1,0015375053164273",1519244908,8975232
2023-07-09 07:17:00,"1,001282026619598",1402170814,6625935
2023-07-09 07:18:00,"0,9997539915991424",1253058167,20822419
2023-07-09 07:19:00,"1,0000454090066526",1816568468,23048374
2023-07-09 07:20:00,"1,0031233560724273",-2147483648,276511199
2023-07-09 07:21:00,"1,004953464532675",-2147483648,479153348
2023-07-09 07:22:00,"1,0046560171974546",-2147483648,500090021
2023-07-09 07:23:00,"1,004868193097501",-2147483648,635836264
2023-07-09 07:24:00,"1,0057975518910829",-2147483648,641006025
2023-07-09 07:25:00,"1,0060372391306194",-2147483648,645879078
2023-07-09 07:26:00,"1,0064946605705514",-2147483648,633493314
2023-07-09 07:27:00,"1,0066051094428858",-2147483648,645834453
2023-07-09 07:28:00,"1,006737707480472",-2147483648,621193189
2023-07-09 07:29:00,"1,0068460301694302",-2147483648,656900095
2023-07-09 07:30:00,"1,0072827617717932",-2147483648,687403126
2023-07-09 07:31:00,"1,006776704215074",-2147483648,520591538
2023-07-09 07:32:00,"1,0062445931880222",-2147483648,666017784
2023-07-09 07:33:00,"1,0065107192067315",-2147483648,558930926
2023-07-09 07:34:00,"1,0062088542155825",-2147483648,589439247
2023-07-09 07:35:00,"1,0057899229217877",-2147483648,623894127
2023-07-09 07:36:00,"1,0066903100546356",-2147483648,656060760
2023-07-09 07:37:00,"1,006879916682346",-2147483648,654677652
2023-07-09 07:38:00,"1,0068298124311477",-2147483648,615738377
2023-07-09 07:39:00,"1,0068176704075005",-2147483648,599776034
2023-07-09 07:40:00,"1,00690834999699",-2147483648,630588105
2023-07-09 07:41:00,"1,007040500371856",-2147483648,680286356
2023-07-09 07:42:00,"1,0086363072422826",-2147483648,917466077
2023-07-09 07:43:00,"1,0135240886761143",-2147483648,919727506
2023-07-09 07:44:00,"1,0127433305821332",-2147483648,929664151
2023-07-09 07:45:00,"1,0116137747497276",-2147483648,918032220
2023-07-09 07:46:00,"1,0111063687512836",-2147483648,898951194
2023-07-09 07:47:00,"1,0107311248575337",-2147483648,933140406
2023-07-09 07:48:00,"1,0112264689187789",-2147483648,899240669
2023-07-09 07:49:00,"1,0113312112907835",-2147483648,889336349
2023-07-09 07:50:00,"1,0114494859489875",-2147483648,933415858
2023-07-09 07:51:00,"1,0114611018921786",-2147483648,925371933
2023-07-09 07:52:00,"1,0122295003512825",-2147483648,959732497
2023-07-09 07:53:00,"1,0111740449931297",-2147483648,879031232
2023-07-09 07:54:00,"1,0105346694985469",-2147483648,924058959
2023-07-09 07:55:00,"1,0096142796232366",-2147483648,754473813
2023-07-09 07:56:00,"1,0086692921853944",-2147483648,808782804
2023-07-09 07:57:00,"1,0091132093955857",-2147483648,805910647
2023-07-09 07:58:00,"1,009586413563996",-2147483648,900481958
2023-07-09 07:59:00,"1,0102725158072805",-2147483648,997203686
2023-07-09 08:00:00,"1,011307691744591",-2147483648,1060903536
2023-07-09 08:01:00,"1,0148739605014976",-2147483648,1039131429
2023-07-09 08:02:00,"1,0097338159867553",-2147483648,836719466
2023-07-09 08:03:00,"1,0109228463713136",-2147483648,1033044209
2023-07-09 08:04:00,"1,013607184126852",-2147483648,1037492987
2023-07-09 08:05:00,"1,0124406917261486",-2147483648,947423020
2023-07-09 08:06:00,"1,0099772634766138",-2147483648,995798810
2023-07-09 08:07:00,"1,012756614919334",-2147483648,1053198084
2023-07-09 08:08:00,"1,0133928049203988",-2147483648,1031150102
2023-07-09 08:09:00,"1,01289924990898",-2147483648,1036938362
2023-07-09 08:10:00,"1,0125054337016297",-2147483648,1020209367
2023-07-09 08:11:00,"1,0122511227063755",-2147483648,994719100
2023-07-09 08:12:00,"1,0120822139924706",-2147483648,1027551880
2023-07-09 08:13:00,"1,0119453424586176",-2147483648,1048520649
2023-07-09 08:14:00,"1,0116994981832044",-2147483648,1044164272
2023-07-09 08:15:00,"1,0119848613903373",-2147483648,1129101204
2023-07-09 08:16:00,"1,0123771971877291",-2147483648,1054259830
2023-07-09 08:17:00,"1,0119115447021927",-2147483648,985380376
2023-07-09 08:18:00,"1,0112858041745096",-2147483648,988746721
2023-07-09 08:19:00,"1,0113922338846333",-2147483648,1021139852
2023-07-09 08:20:00,"1,011092737668526",-2147483648,1021966335
2023-07-09 08:21:00,"1,010890683490714",-2147483648,1068985222
2023-07-09 08:22:00,"1,0109715209354049",-2147483648,1024691961
2023-07-09 08:23:00,"1,0114567796128349",-2147483648,1104403189
2023-07-09 08:24:00,"1,0130706005115484",-2147483648,1171592267
2023-07-09 08:25:00,"1,0135499091878029",-2147483648,1184722698
2023-07-09 08:26:00,"1,0138103126635916",-2147483648,1174867832
2023-07-09 08:27:00,"1,0139963345031286",-2147483648,1224929831
2023-07-09 08:28:00,"1,0139114186075169",-2147483648,1178766079
2023-07-09 08:29:00,"1,013954555153691",-2147483648,1188061131
2023-07-09 08:30:00,"1,0139585592176856",-2147483648,1181235911
2023-07-09 08:31:00,"1,0126481866694996",-2147483648,1083247247
2023-07-09 08:32:00,"1,0111007916676962",-2147483648,1061630659
2023-07-09 08:33:00,"1,009968195319262",-2147483648,983347258
2023-07-09 08:34:00,"1,010088195766797",-2147483648,1030044821
2023-07-09 08:35:00,"1,0101020842740105",-2147483648,1029195520
2023-07-09 08:36:00,"1,0101962116075287",-2147483648,1063216152
2023-07-09 08:37:00,"1,01007432116027",-2147483648,997768232
2023-07-09 08:38:00,"1,0103997486043452",-2147483648,1124800777
2023-07-09 08:39:00,"1,0104816274687607",-2147483648,1145268048
2023-07-09 08:40:00,"1,0104243154676462",-2147483648,1106940168
2023-07-09 08:41:00,"1,0102658753660596",-2147483648,1026208932
2023-07-09 08:42:00,"1,0153118995174666",-2147483648,1412310625
2023-07-09 08:43:00,"1,0250792127479984",-2147483648,1821914971
2023-07-09 08:44:00,"1,025996983959243",-2147483648,1743356662
2023-07-09 08:45:00,"1,0246074801141754",-2147483648,1704079891
2023-07-09 08:46:00,"1,0242505201123049",-2147483648,1688658697
2023-07-09 08:47:00,"1,0244299308533087",-2147483648,1761664074
2023-07-09 08:48:00,"1,0243771360539886",-2147483648,1729091575
2023-07-09 08:49:00,"1,0232472206811716",-2147483648,1675174324
2023-07-09 08:50:00,"1,022565863297425",-2147483648,1696110907
2023-07-09 08:51:00,"1,022289749125021",-2147483648,1634916888
2023-07-09 08:52:00,"1,022460075051946",-2147483648,1699629211
2023-07-09 08:53:00,"1,022844154996797",-2147483648,1713974743
2023-07-09 08:54:00,"1,02303887135079",-2147483648,1695833233
2023-07-09 08:55:00,"1,023002851073763",-2147483648,1742850918
2023-07-09 08:56:00,"1,0232420805551097",-2147483648,1722726123
2023-07-09 08:57:00,"1,023585860361369",-2147483648,1772803709
2023-07-09 08:58:00,"1,0239911394786534",-2147483648,1754327768
2023-07-09 08:59:00,"1,0233424613302895",-2147483648,1747063883
2023-07-09 09:00:00,"1,0235346605017377",-2147483648,1826195977
2023-07-09 09:01:00,"1,0245082788975357",-2147483648,1815930401
2023-07-09 09:02:00,"1,0167478147809346",-2147483648,1309589499
2023-07-09 09:03:00,"1,0134943217086705",-2147483648,1255511957
2023-07-09 09:04:00,"1,013661764198166",-2147483648,1318585391
2023-07-09 09:05:00,"1,0137438222116408",-2147483648,1347131260
2023-07-09 09:06:00,"1,0137645050557087",-2147483648,1347990524
2023-07-09 09:07:00,"1,01383877067883",-2147483648,1366212432
2023-07-09 09:08:00,"1,0139104263612015",-2147483648,1383028714
2023-07-09 09:09:00,"1,0137700823999507",-2147483648,1313372828
2023-07-09 09:10:00,"1,0135897541881127",-2147483648,1279701915
2023-07-09 09:11:00,"1,0123512222192208",-2147483648,1263633422
2023-07-09 09:12:00,"1,012454688252176",-2147483648,1306840371
2023-07-09 09:13:00,"1,0124722158317274",-2147483648,1312050295
2023-07-09 09:14:00,"1,0136922049169934",-2147483648,1364970781
2023-07-09 09:15:00,"1,0137649684528045",-2147483648,1296656708
2023-07-09 09:16:00,"1,0127669468650422",-2147483648,1236919731
2023-07-09 09:17:00,"1,0111969401549408",-2147483648,1298848987
2023-07-09 09:18:00,"1,0115153280409706",-2147483648,1288358404
2023-07-09 09:19:00,"1,0120469604687572",-2147483648,1305668026
2023-07-09 09:20:00,"1,0125943535993884",-2147483648,1331935516
2023-07-09 09:21:00,"1,012417241252142",-2147483648,1250607287
2023-07-09 09:22:00,"1,0125125406749764",-2147483648,1285804129
2023-07-09 09:23:00,"1,0126381406908909",-2147483648,1325041989
2023-07-09 09:24:00,"1,0126955001517817",-2147483648,1338513684
2023-07-09 09:25:00,"1,012743610360325",-2147483648,1355083996
2023-07-09 09:26:00,"1,0127343877442656",-2147483648,1350742262
2023-07-09 09:27:00,"1,012977963592764",-2147483648,1363208320
2023-07-09 09:28:00,"1,0131090332610782",-2147483648,1369918572
2023-07-09 09:29:00,"1,0128081708584613",-2147483648,1239815437
2023-07-09 09:30:00,"1,0128652203562287",-2147483648,1328253589
2023-07-09 09:31:00,"1,0123976120259888",-2147483648,1326455540
2023-07-09 09:32:00,"1,0123485636059537",-2147483648,1297716878
2023-07-09 09:33:00,"1,0124853275615435",-2147483648,1346471952
2023-07-09 09:34:00,"1,0124986471431243",-2147483648,1346414036
2023-07-09 09:35:00,"1,0125103294258555",-2147483648,1350167667
2023-07-09 09:36:00,"1,0125995509062045",-2147483648,1370738326
2023-07-09 09:37:00,"1,012551446565286",-2147483648,1354861277
2023-07-09 09:38:00,"1,0124329841685111",-2147483648,1311778652
2023-07-09 09:39:00,"1,0122066838061603",-2147483648,1260928209
2023-07-09 09:40:00,"1,010694717842359",-2147483648,1218449538
2023-07-09 09:41:00,"1,0097708309132638",-2147483648,1148513611
2023-07-09 09:42:00,"1,0093721610180004",-2147483648,1153397469
2023-07-09 09:43:00,"1,008738188490942",-2147483648,1106257722
2023-07-09 09:44:00,"1,0086107172026153",-2147483648,1184008939
2023-07-09 09:45:00,"1,00922064159685",-2147483648,1235508550
2023-07-09 09:46:00,"1,0095182828403733",-2147483648,1154653600
2023-07-09 09:47:00,"1,0087412294774911",-2147483648,1100470846
2023-07-09 09:48:00,"1,00844703889794",-2147483648,1110323606
2023-07-09 09:49:00,"1,0090129179392846",-2147483648,1198550840
2023-07-09 09:50:00,"1,009788774058666",-2147483648,1238030705
2023-07-09 09:51:00,"1,0098384028619398",-2147483648,1245474024
2023-07-09 09:52:00,"1,00976088973304",-2147483648,1210096651
2023-07-09 09:53:00,"1,009390209229268",-2147483648,1151271096
2023-07-09 09:54:00,"1,0083414338144252",-2147483648,1157279190
2023-07-09 09:55:00,"1,0081761538072025",-2147483648,1089058764
2023-07-09 09:56:00,"1,0082409282246931",-2147483648,1121589319
2023-07-09 09:57:00,"1,0085262330208171",-2147483648,1230842755
2023-07-09 09:58:00,"1,0084398841824482",-2147483648,1195460392
2023-07-09 09:59:00,"1,0083415350931966",-2147483648,1148385862
2023-07-09 10:00:00,"1,0084474968937307",-2147483648,1180321491
2023-07-09 10:01:00,"1,0087491276618143",-2147483648,1252336332
2023-07-09 10:02:00,"1,0089184660022337",-2147483648,1241218173
2023-07-09 10:03:00,"1,0101468157844051",-2147483648,1349123403
2023-07-09 10:04:00,"1,012006734990284",-2147483648,1303794845
2023-07-09 10:05:00,"1,0115832673627176",-2147483648,1276418913
2023-07-09 10:06:00,"1,010797996152779",-2147483648,1328719933
2023-07-09 10:07:00,"1,0108535283672269",-2147483648,1344587907
2023-07-09 10:08:00,"1,0112195875441394",-2147483648,1425038909
2023-07-09 10:09:00,"1,012208464170635",-2147483648,1399689456
2023-07-09 10:10:00,"1,0123551496214789",-2147483648,1408163166
2023-07-09 10:11:00,"1,0117763176353325",-2147483648,1388380569
2023-07-09 10:12:00,"1,0118659122857876",-2147483648,1392692581
2023-07-09 10:13:00,"1,0121500676527917",-2147483648,1425689686
2023-07-09 10:14:00,"1,0121702967804571",-2147483648,1422791763
2023-07-09 10:15:00,"1,012629550048814",-2147483648,1428406575
2023-07-09 10:16:00,"1,012709730567651",-2147483648,1375101964
2023-07-09 10:17:00,"1,0117984975747885",-2147483648,1360251858
2023-07-09 10:18:00,"1,01117967635594",-2147483648,1360812466
2023-07-09 10:19:00,"1,0106289238261952",-2147483648,1351423039
2023-07-09 10:20:00,"1,0112510044407064",-2147483648,1391259763
2023-07-09 10:21:00,"1,0113618634863166",-2147483648,1389163870
2023-07-09 10:22:00,"1,0112694085352327",-2147483648,1343407922
2023-07-09 10:23:00,"1,0112850042104975",-2147483648,1350182158
2023-07-09 10:24:00,"1,0116305366830447",-2147483648,1410971536
2023-07-09 10:25:00,"1,0125344804312253",-2147483648,1341909315
2023-07-09 10:26:00,"1,0119543188332596",-2147483648,1317931152
2023-07-09 10:27:00,"1,011460985323582",-2147483648,1327620148
2023-07-09 10:28:00,"1,0114729953659385",-2147483648,1337212203
2023-07-09 10:29:00,"1,0114745007295256",-2147483648,1333332849
2023-07-09 10:30:00,"1,0111279500007724",-2147483648,1310899843
2023-07-09 10:31:00,"1,0095680391961075",-2147483648,1271071319
2023-07-09 10:32:00,"1,0092489470965798",-2147483648,1301896452
2023-07-09 10:33:00,"1,0091960590366178",-2147483648,1278984172
2023-07-09 10:34:00,"1,0095533915085722",-2147483648,1304062733
2023-07-09 10:35:00,"1,0097834139326527",-2147483648,1313977016
2023-07-09 10:36:00,"1,010103285813439",-2147483648,1393739647
2023-07-09 10:37:00,"1,0100459041368266",-2147483648,1329494096
2023-07-09 10:38:00,"1,0112527043039177",-2147483648,1386250755
2023-07-09 10:39:00,"1,011883220094293",-2147483648,1337456747
2023-07-09 10:40:00,"1,0118831453722152",-2147483648,1360601456
2023-07-09 10:41:00,"1,0117899779604724",-2147483648,1352386723
2023-07-09 10:42:00,"1,01118423786972",-2147483648,1340710279
2023-07-09 10:43:00,"1,0110514463609073",-2147483648,1372709018
2023-07-09 10:44:00,"1,0108420371440647",-2147483648,1345138105
2023-07-09 10:45:00,"1,0107121902911045",-2147483648,1308604807
2023-07-09 10:46:00,"1,010543713240572",-2147483648,1254159767
2023-07-09 10:47:00,"1,0106817816316147",-2147483648,1317252092
2023-07-09 10:48:00,"1,0106582818571357",-2147483648,1301130220
2023-07-09 10:49:00,"1,010532358563185",-2147483648,1248418098
2023-07-09 10:50:00,"1,0107313795767798",-2147483648,1326887301
2023-07-09 10:51:00,"1,0108089307600991",-2147483648,1336023152
2023-07-09 10:52:00,"1,0097529475859646",-2147483648,1277899253
2023-07-09 10:53:00,"1,009446812625607",-2147483648,1326085109
2023-07-09 10:54:00,"1,0118665124871848",-2147483648,1407828654
2023-07-09 10:55:00,"1,0121160372088442",-2147483648,1323054515
2023-07-09 10:56:00,"1,011411547500659",-2147483648,1282673747
2023-07-09 10:57:00,"1,0099558706571792",-2147483648,1284186862
2023-07-09 10:58:00,"1,0099522035092572",-2147483648,1291126594
2023-07-09 10:59:00,"1,0098941855621997",-2147483648,1271460031
2023-07-09 11:00:00,"1,0101415460308631",-2147483648,1328121021
2023-07-09 11:01:00,"1,0116499448648135",-2147483648,1401498115
2023-07-09 11:02:00,"1,0122324254038573",-2147483648,1412227941
2023-07-09 11:03:00,"1,0124318670479795",-2147483648,1425979260
2023-07-09 11:04:00,"1,012362939214318",-2147483648,1314322550
2023-07-09 11:05:00,"1,0114348568980884",-2147483648,1330598310
2023-07-09 11:06:00,"1,0105020936347338",-2147483648,1356149916
2023-07-09 11:07:00,"1,0109828918146566",-2147483648,1385863018
2023-07-09 11:08:00,"1,0118062271953907",-2147483648,1379040872
2023-07-09 11:09:00,"1,0118190588291147",-2147483648,1388449528
2023-07-09 11:10:00,"1,0117648003005597",-2147483648,1361975807
2023-07-09 11:11:00,"1,0118012636472604",-2147483648,1377692771
2023-07-09 11:12:00,"1,0118726504097872",-2147483648,1401897402
2023-07-09 11:13:00,"1,0118866497542418",-2147483648,1397894136
2023-07-09 11:14:00,"1,0120082752904334",-2147483648,1438063259
2023-07-09 11:15:00,"1,0122380816838328",-2147483648,1478464419
2023-07-09 11:16:00,"1,0125216419107324",-2147483648,1421012528
2023-07-09 11:17:00,"1,0133269665605122",-2147483648,1468140145
2023-07-09 11:18:00,"1,0135015453138905",-2147483648,1527307201
2023-07-09 11:19:00,"1,014031225001372",-2147483648,1567772799
2023-07-09 11:20:00,"1,015144082774082",-2147483648,1529331287
2023-07-09 11:21:00,"1,015055991814734",-2147483648,1428178133
2023-07-09 11:22:00,"1,0122494946301033",-2147483648,1413260799
2023-07-09 11:23:00,"1,0122511368362397",-2147483648,1411212380
2023-07-09 11:24:00,"1,012235723205772",-2147483648,1401327010
2023-07-09 11:25:00,"1,0122083869308915",-2147483648,1379644179
2023-07-09 11:26:00,"1,0122551946491152",-2147483648,1393608611
2023-07-09 11:27:00,"1,0121920563213345",-2147483648,1366274466
2023-07-09 11:28:00,"1,0123104536370535",-2147483648,1426775239
2023-07-09 11:29:00,"1,012316921951402",-2147483648,1412569297
2023-07-09 11:30:00,"1,0125971919451249",-2147483648,1421024862
2023-07-09 11:31:00,"1,0127614726437133",-2147483648,1494608123
2023-07-09 11:32:00,"1,0128669502611916",-2147483648,1468578894
2023-07-09 11:33:00,"1,0129800177179231",-2147483648,1445764915
2023-07-09 11:34:00,"1,0128244803922426",-2147483648,1385922532
2023-07-09 11:35:00,"1,0122653601114289",-2147483648,1333180095
2023-07-09 11:36:00,"1,0118867525043396",-2147483648,1357206836
2023-07-09 11:37:00,"1,0113416510252602",-2147483648,1326307735
2023-07-09 11:38:00,"1,011037706544613",-2147483648,1351889661
2023-07-09 11:39:00,"1,0110278334018656",-2147483648,1335130772
2023-07-09 11:40:00,"1,0109118959604562",-2147483648,1286181031
2023-07-09 11:41:00,"1,011307849903833",-2147483648,1389144614
2023-07-09 11:42:00,"1,0121698271851238",-2147483648,1402694150
2023-07-09 11:43:00,"1,0121008107111311",-2147483648,1372514372
2023-07-09 11:44:00,"1,011166179309575",-2147483648,1409114250
2023-07-09 11:45:00,"1,0111455604888566",-2147483648,1369317929
2023-07-09 11:46:00,"1,0111407460631008",-2147483648,1289173720
2023-07-09 11:47:00,"1,0111955253336369",-2147483648,1319213195
2023-07-09 11:48:00,"1,0111979650469751",-2147483648,1329323076
2023-07-09 11:49:00,"1,0112379671544105",-2147483648,1365442000
2023-07-09 11:50:00,"1,011119293822855",-2147483648,1316738779
2023-07-09 11:51:00,"1,0109860551227303",-2147483648,1250888428
2023-07-09 11:52:00,"1,0102563982190036",-2147483648,1276674517
2023-07-09 11:53:00,"1,0109439435187355",-2147483648,1351537135
2023-07-09 11:54:00,"1,0115706750937212",-2147483648,1334883921
2023-07-09 11:55:00,"1,011519505566575",-2147483648,1312968373
2023-07-09 11:56:00,"1,010806842065415",-2147483648,1283647566
2023-07-09 11:57:00,"1,0107850968922754",-2147483648,1279658649
2023-07-09 11:58:00,"1,010974991969428",-2147483648,1364429371
2023-07-09 11:59:00,"1,011384214148224",-2147483648,1407633473
2023-07-09 12:00:00,"1,0129264330791723",-2147483648,1373852411
2023-07-09 12:01:00,"1,012810319350843",-2147483648,1373723513
2023-07-09 12:02:00,"1,0130774770919344",-2147483648,1447140488
2023-07-09 12:03:00,"1,0136057517701187",-2147483648,1444912512
2023-07-09 12:04:00,"1,0138411521474868",-2147483648,1508022676
2023-07-09 12:05:00,"1,0144248850500366",-2147483648,1524422530
2023-07-09 12:06:00,"1,0155359288172068",-2147483648,1573414571
2023-07-09 12:07:00,"1,0168821263163168",-2147483648,1597322558
2023-07-09 12:08:00,"1,0172095731743642",-2147483648,1570618525
2023-07-09 12:09:00,"1,0165327331784486",-2147483648,1571375353
2023-07-09 12:10:00,"1,016547346298886",-2147483648,1574969693
2023-07-09 12:11:00,"1,016473366208413",-2147483648,1534198595
2023-07-09 12:12:00,"1,0165627489909177",-2147483648,1567115270
2023-07-09 12:13:00,"1,0165183480155928",-2147483648,1564231822
2023-07-09 12:14:00,"1,0166575270824303",-2147483648,1570007809
2023-07-09 12:15:00,"1,0168493394936895",-2147483648,1589403747
2023-07-09 12:16:00,"1,0173529580706775",-2147483648,1586434319
2023-07-09 12:17:00,"1,01734082847799",-2147483648,1543699732
2023-07-09 12:18:00,"1,0173418090814133",-2147483648,1549411300
2023-07-09 12:19:00,"1,0170543943046806",-2147483648,1523462779
2023-07-09 12:20:00,"1,0170073770959245",-2147483648,1551284733
2023-07-09 12:21:00,"1,0169380797840213",-2147483648,1529719936
2023-07-09 12:22:00,"1,0169083030617077",-2147483648,1533834695
2023-07-09 12:23:00,"1,016806207171281",-2147483648,1500908659
2023-07-09 12:24:00,"1,0167377068331227",-2147483648,1476798455
2023-07-09 12:25:00,"1,0163433230094352",-2147483648,1455713031
2023-07-09 12:26:00,"1,0164188152640117",-2147483648,1498557347
2023-07-09 12:27:00,"1,0164240270506857",-2147483648,1489277682
2023-07-09 12:28:00,"1,01557697486029",-2147483648,1467907887
2023-07-09 12:29:00,"1,0157575417867637",-2147483648,1460967771
2023-07-09 12:30:00,"1,0164485311637124",-2147483648,1487741661
2023-07-09 12:31:00,"1,0164680481173367",-2147483648,1513076669
2023-07-09 12:32:00,"1,016417491143021",-2147483648,1493247312
2023-07-09 12:33:00,"1,016455930265035",-2147483648,1503929465
2023-07-09 12:34:00,"1,0163944350989136",-2147483648,1483853727
2023-07-09 12:35:00,"1,0163907441816564",-2147483648,1484261044
2023-07-09 12:36:00,"1,0162753289365851",-2147483648,1447553534
2023-07-09 12:37:00,"1,01627133548079",-2147483648,1464798344
2023-07-09 12:38:00,"1,016225799752528",-2147483648,1456699669
2023-07-09 12:39:00,"1,0162816866798672",-2147483648,1477329387
2023-07-09 12:40:00,"1,016489861520649",-2147483648,1528020884
2023-07-09 12:41:00,"1,012680889279696",-2147483648,925782816
2023-07-09 12:42:00,"1,0186615450340248",-2147483648,1303101991
2023-07-09 12:43:00,"1,0188671791042474",-2147483648,1549473650
2023-07-09 12:44:00,"1,0176232601995747",-2147483648,1498771280
2023-07-09 12:45:00,"1,0175841436985107",-2147483648,1481152151
2023-07-09 12:46:00,"1,0177032527358651",-2147483648,1548976534
2023-07-09 12:47:00,"1,0174727947407525",-2147483648,1461210489
2023-07-09 12:48:00,"1,016909117322475",-2147483648,1436323808
2023-07-09 12:49:00,"1,0163812347355987",-2147483648,1434954866
2023-07-09 12:50:00,"1,01622901647995",-2147483648,1387430544
2023-07-09 12:51:00,"1,0160149262904434",-2147483648,1388340727
2023-07-09 12:52:00,"1,0157996890315273",-2147483648,1389307200
2023-07-09 12:53:00,"1,0156769605388825",-2147483648,1350140093
2023-07-09 12:54:00,"1,0158639913258487",-2147483648,1412289753
2023-07-09 12:55:00,"1,0158581161438494",-2147483648,1400620554
2023-07-09 12:56:00,"1,0157944871053133",-2147483648,1398190439
2023-07-09 12:57:00,"1,0145384815525014",-2147483648,1208728217
2023-07-09 12:58:00,"1,0157519458563309",-2147483648,1340919635
2023-07-09 12:59:00,"1,0163341246537885",-2147483648,1350278107
2023-07-09 13:00:00,"1,015326349271287",-2147483648,1299056079
2023-07-09 13:01:00,"1,0150225203316257",-2147483648,1255962127
2023-07-09 13:02:00,"1,0149888260322002",-2147483648,1251951714
2023-07-09 13:03:00,"1,014604437147652",-2147483648,1266714001
2023-07-09 13:04:00,"1,0133853921054838",-2147483648,1219194335
2023-07-09 13:05:00,"1,0129797031023282",-2147483648,1179590048
2023-07-09 13:06:00,"1,0120191657352695",-2147483648,1145981546
2023-07-09 13:07:00,"1,0116334520431092",-2147483648,1130040447
2023-07-09 13:08:00,"1,0114586577591804",-2147483648,1076094366
2023-07-09 13:09:00,"1,0110654011912918",-2147483648,1027566559
2023-07-09 13:10:00,"1,0098466131000137",-2147483648,967907633
2023-07-09 13:11:00,"1,0092547225262367",-2147483648,964579790
