,P,Q,mean voltage p.u.
2023-06-17 05:35:00,1270701277,-339700295,"1,0157976027023594"
2023-06-17 05:36:00,1290219714,-256011212,"1,014367283477235"
2023-06-17 05:37:00,1311786831,-257830822,"1,0144004860586748"
2023-06-17 05:38:00,1331285030,-273012930,"1,0146595695407252"
2023-06-17 05:39:00,1349444190,-285480203,"1,014872351863174"
2023-06-17 05:40:00,1369803905,-298619786,"1,0150965673738992"
2023-06-17 05:41:00,1385387946,-310293910,"1,0152958362303908"
2023-06-17 05:42:00,1409119074,-352106404,"1,0160091954221222"
2023-06-17 05:43:00,1428778146,-418041028,"1,0171338387921227"
2023-06-17 05:44:00,1443874249,-431782809,"1,0173692878933476"
2023-06-17 05:45:00,1457695578,-412980316,"1,0170482621219192"
2023-06-17 05:46:00,1478947154,-352794835,"1,0160200716570995"
2023-06-17 05:47:00,1505229365,-340012168,"1,0158030134493743"
2023-06-17 05:48:00,1525649949,-346236181,"1,0159093077697725"
2023-06-17 05:49:00,1542356177,-344438495,"1,0158785926678726"
2023-06-17 05:50:00,1556420946,-341828623,"1,0158340366637306"
2023-06-17 05:51:00,1568817266,-345608607,"1,0158985551028077"
2023-06-17 05:52:00,1597309354,-398028877,"1,0167928001990283"
2023-06-17 05:53:00,1619262055,-411573876,"1,0170244294352908"
2023-06-17 05:54:00,1631349768,-392269841,"1,016694787059413"
2023-06-17 05:55:00,1649276343,-386221098,"1,0165916857080557"
2023-06-17 05:56:00,1673690509,-377563444,"1,0164439357715398"
2023-06-17 05:57:00,1697952685,-361972347,"1,0161777689272264"
2023-06-17 05:58:00,1718983264,-308716144,"1,015268007086755"
2023-06-17 05:59:00,1733087050,-312929865,"1,0153408305436726"
2023-06-17 06:00:00,1753540848,-319157155,"1,0154470825932478"
2023-06-17 06:01:00,1781343791,-327611488,"1,0155914945816726"
2023-06-17 06:02:00,1798042054,-341876810,"1,015834859813884"
2023-06-17 06:03:00,1820506481,-360189361,"1,0161474239687744"
2023-06-17 06:04:00,1833265761,-329656255,"1,0156259813627957"
2023-06-17 06:05:00,1855059389,-308732749,"1,0152690432561122"
2023-06-17 06:06:00,1878196288,-283653231,"1,014840945726806"
2023-06-17 06:07:00,1904883883,-255081021,"1,0143532460216012"
2023-06-17 06:08:00,1926853142,-261729541,"1,014467034269643"
2023-06-17 06:09:00,1946733727,-272359963,"1,0146484443073125"
2023-06-17 06:10:00,1964497044,-286924027,"1,014896980246193"
2023-06-17 06:11:00,1989307575,-294451863,"1,0150255307233174"
2023-06-17 06:12:00,2011275647,-314876803,"1,0153740496857708"
2023-06-17 06:13:00,2030836659,-334563329,"1,015710026128012"
2023-06-17 06:14:00,2047780368,-339695259,"1,0157976524212573"
2023-06-17 06:15:00,2063638979,-344501030,"1,0158796674059392"
2023-06-17 06:16:00,2075852917,-339034870,"1,0157863382852044"
2023-06-17 06:17:00,2101065469,-300900191,"1,0151350346254897"
2023-06-17 06:18:00,2123581167,-255076620,"1,0143527545844706"
2023-06-17 06:19:00,-2147483648,-241958806,"1,0141295170300415"
2023-06-17 06:20:00,-2147483648,-266318879,"1,0145453090665923"
2023-06-17 06:21:00,-2147483648,-286765091,"1,01489426484883"
2023-06-17 06:22:00,-2147483648,-300024919,"1,0151206050632569"
2023-06-17 06:23:00,-2147483648,-313504597,"1,0153506691247591"
2023-06-17 06:24:00,-2147483648,-320713010,"1,015473724907489"
2023-06-17 06:25:00,-2147483648,-328661086,"1,0156093950340632"
2023-06-17 06:26:00,-2147483648,-348812067,"1,0159532204581927"
2023-06-17 06:27:00,-2147483648,-355805467,"1,0160726465562864"
2023-06-17 06:28:00,-2147483648,-361249939,"1,01616553444098"
2023-06-17 06:29:00,-2147483648,-361760723,"1,0161742011079469"
2023-06-17 06:30:00,-2147483648,-329634838,"1,015626427317161"
2023-06-17 06:31:00,-2147483648,-284389007,"1,014853441430056"
2023-06-17 06:32:00,1868509075,-113354422,"1,0119346232985922"
2023-06-17 06:33:00,1944874176,-129711001,"1,012214710418926"
2023-06-17 06:34:00,1890249317,-122251989,"1,0120869392572929"
2023-06-17 06:35:00,-2147483648,-239252389,"1,0140833374960316"
2023-06-17 06:36:00,-2147483648,-246359070,"1,0142046131840088"
2023-06-17 06:37:00,-2147483648,-309066086,"1,015281734769941"
2023-06-17 06:38:00,-2147483648,-338761491,"1,0157831833407287"
2023-06-17 06:39:00,-2147483648,-362461836,"1,0161871427375255"
2023-06-17 06:40:00,-2147483648,-350530228,"1,015982535971388"
2023-06-17 06:41:00,-2147483648,-399290515,"1,0168162254867028"
2023-06-17 06:42:00,-2147483648,-406115644,"1,016931213163239"
2023-06-17 06:43:00,-2147483648,-440053693,"1,017510088763528"
2023-06-17 06:44:00,-2147483648,-441201667,"1,017530081395024"
2023-06-17 06:45:00,-2147483648,-434997056,"1,0174243091220256"
2023-06-17 06:46:00,-2147483648,-435173564,"1,0174271805300503"
2023-06-17 06:47:00,-2147483648,-412194095,"1,0170348320454436"
2023-06-17 06:48:00,-2147483648,-390448834,"1,0166636849926396"
2023-06-17 06:49:00,-2147483648,-397520329,"1,0167845519595982"
2023-06-17 06:50:00,-2147483648,-429310325,"1,017326772616698"
2023-06-17 06:51:00,-2147483648,-446317539,"1,017617603322244"
2023-06-17 06:52:00,-2147483648,-440669948,"1,0175209797107432"
2023-06-17 06:53:00,-2147483648,-425211216,"1,0172570537316"
2023-06-17 06:54:00,-2147483648,-421940671,"1,0172013392842831"
2023-06-17 06:55:00,-2147483648,-425822773,"1,0172675810847387"
2023-06-17 06:56:00,-2147483648,-431167147,"1,0173588176984285"
2023-06-17 06:57:00,-2147483648,-434192988,"1,017410426114888"
2023-06-17 06:58:00,-2147483648,-426026891,"1,017271017851292"
2023-06-17 06:59:00,-2147483648,-423125258,"1,017221515598362"
2023-06-17 07:00:00,-2147483648,-432932312,"1,017388901759557"
2023-06-17 07:01:00,-2147483648,-430858603,"1,0173535093312311"
2023-06-17 07:02:00,-2147483648,-393251594,"1,016711618658117"
2023-06-17 07:03:00,-2147483648,-394118347,"1,0167273302223647"
2023-06-17 07:04:00,-2147483648,-397551823,"1,0167855292593193"
2023-06-17 07:05:00,-2147483648,-419430806,"1,017161263193049"
2023-06-17 07:06:00,-2147483648,-488070699,"1,0183351782836525"
2023-06-17 07:07:00,-2147483648,-506577406,"1,018646396271063"
2023-06-17 07:08:00,-2147483648,-565713901,"1,0196613139142792"
2023-06-17 07:09:00,-2147483648,-573129485,"1,0197817461948355"
2023-06-17 07:10:00,-2147483648,-588981459,"1,020054230487914"
2023-06-17 07:11:00,-2147483648,-540282186,"1,01922066416875"
2023-06-17 07:12:00,-2147483648,-519350396,"1,0188636677940524"
2023-06-17 07:13:00,-2147483648,-241287858,"1,014118083254067"
2023-06-17 07:14:00,-2147483648,-220369008,"1,0137715231113678"
2023-06-17 07:15:00,-2147483648,-143364774,"1,0124618096136613"
2023-06-17 07:16:00,1439830639,114593,"1,006909420563144"
2023-06-17 07:17:00,1429537223,617,"1,0065611247080937"
2023-06-17 07:18:00,1425578084,328,"1,007622007768598"
2023-06-17 07:19:00,1553910241,106305,"1,0086125617679114"
2023-06-17 07:20:00,1648679418,-59970271,"1,0110235104500047"
2023-06-17 07:21:00,1681962061,-67851286,"1,0111581935949407"
2023-06-17 07:22:00,1582337627,21624,"1,0086558352227393"
2023-06-17 07:23:00,1703779681,95903,"1,0093763973542236"
2023-06-17 07:24:00,-2147483648,-190508108,"1,0132566629243456"
2023-06-17 07:25:00,-2147483648,-416762750,"1,0171129287651115"
2023-06-17 07:26:00,2116167393,-113198049,"1,0119319629296395"
2023-06-17 07:27:00,1567770966,19877,"1,0087129332033753"
2023-06-17 07:28:00,1417028488,147031,"1,007614390197069"
2023-06-17 07:29:00,1374806427,12343,"1,0078499126510063"
2023-06-17 07:30:00,1365282823,1007,"1,0088704541558664"
2023-06-17 07:31:00,1349600786,1591,"1,0087553512659555"
2023-06-17 07:32:00,1357878312,545,"1,0084889252808868"
2023-06-17 07:33:00,1354978351,17,"1,0068343283173034"
2023-06-17 07:34:00,1304453966,16601,"1,0064632714377262"
2023-06-17 07:35:00,1225529490,41887,"1,006375896988705"
2023-06-17 07:36:00,1144939226,45130,"1,0068764947482824"
2023-06-17 07:37:00,1099928111,13284,"1,0065999040371385"
2023-06-17 07:38:00,1134446085,7660,"1,0069624074393713"
2023-06-17 07:39:00,1282978465,140940,"1,0085967168908827"
2023-06-17 07:40:00,1290756711,21694,"1,0086526300465193"
2023-06-17 07:41:00,1368823223,39463,"1,0092229091795395"
2023-06-17 07:42:00,1453281032,47641,"1,0093487702637265"
2023-06-17 07:43:00,1545407891,56552,"1,0095299277069216"
2023-06-17 07:44:00,1486217374,22237,"1,0089351705929777"
2023-06-17 07:45:00,1565615896,42262,"1,0090239475227747"
2023-06-17 07:46:00,1620944485,20773,"1,0089912901752156"
2023-06-17 07:47:00,1645181681,6569,"1,0068861790584778"
2023-06-17 07:48:00,1628732819,1600,"1,0065461000926197"
2023-06-17 07:49:00,1644305770,1358,"1,0069858955981452"
2023-06-17 07:50:00,1672974258,5453,"1,0070860044863377"
2023-06-17 07:51:00,1557809792,84853,"1,0060291722303627"
2023-06-17 07:52:00,1513751380,12422,"1,005598001548882"
2023-06-17 07:53:00,1564569886,16889,"1,005914871932922"
2023-06-17 07:54:00,1650160989,41922,"1,00811757981705"
2023-06-17 07:55:00,1619488142,7237,"1,0087633306685375"
2023-06-17 07:56:00,1582021583,9059,"1,0084902221741745"
2023-06-17 07:57:00,1558437306,3914,"1,008644906127103"
2023-06-17 07:58:00,1517735319,11801,"1,009001701038698"
2023-06-17 07:59:00,1547252365,5624,"1,0092164084639044"
2023-06-17 08:00:00,-2147483648,-202193411,"1,013450848477342"
2023-06-17 08:01:00,-2147483648,-465158902,"1,017938915297044"
2023-06-17 08:02:00,-2147483648,-409577806,"1,0169957177434443"
2023-06-17 08:03:00,-2147483648,-229569355,"1,013918077104944"
2023-06-17 08:04:00,-2147483648,-281634502,"1,0148114615443076"
2023-06-17 08:05:00,-2147483648,-105403119,"1,0117989181137597"
2023-06-17 08:06:00,2112591887,-70921072,"1,0112112861817644"
2023-06-17 08:07:00,2117881655,-63422626,"1,0110824137208485"
2023-06-17 08:08:00,-2147483648,-155826619,"1,0126678076054232"
2023-06-17 08:09:00,-2147483648,-573823516,"1,0197935231811914"
2023-06-17 08:10:00,-2147483648,-842308248,"1,0243757630300605"
2023-06-17 08:11:00,-2147483648,-398338726,"1,0167985044888297"
2023-06-17 08:12:00,1835271068,103457,"1,0070720440585208"
2023-06-17 08:13:00,1581536395,445195,"1,007676573109588"
2023-06-17 08:14:00,1550544933,7897,"1,0092419671119734"
2023-06-17 08:15:00,1621741518,32673,"1,0097584459841378"
2023-06-17 08:16:00,1584990128,7068,"1,0083492631757114"
2023-06-17 08:17:00,1693077389,83914,"1,0073432324957083"
2023-06-17 08:18:00,1909565407,305309,"1,0085899564804384"
2023-06-17 08:19:00,-2147483648,-9561554,"1,0101631936965003"
2023-06-17 08:20:00,-2147483648,-131021797,"1,012238654365919"
2023-06-17 08:21:00,1948605099,53550,"1,0078944296772214"
2023-06-17 08:22:00,1821207771,108704,"1,0076217482285028"
2023-06-17 08:23:00,1820838939,-11,"1,0077810900075816"
2023-06-17 08:24:00,1774614481,14869,"1,0079343136336427"
2023-06-17 08:25:00,1805527460,4947,"1,009028199534042"
2023-06-17 08:26:00,1952837816,-36034576,"1,0106151850463867"
2023-06-17 08:27:00,1933454756,-30129819,"1,0105142800659055"
2023-06-17 08:28:00,1864559021,-22813862,"1,0103900804663704"
2023-06-17 08:29:00,2047505997,-110424392,"1,011889675908762"
2023-06-17 08:30:00,1808462606,-46541991,"1,0108035297083238"
2023-06-17 08:31:00,1632219652,7041,"1,0092362338390093"
2023-06-17 08:32:00,1494016010,105270,"1,0049155565863157"
2023-06-17 08:33:00,2072426633,71,"1,0093329335162171"
2023-06-17 08:34:00,-2147483648,-713130328,"1,0221710664806103"
2023-06-17 08:35:00,-2147483648,-655663289,"1,0211898968052011"
2023-06-17 08:36:00,-2147483648,-844714026,"1,024416817911057"
2023-06-17 08:37:00,-2147483648,-921537848,"1,0257264111999018"
2023-06-17 08:38:00,-2147483648,-928682729,"1,025850015538858"
2023-06-17 08:39:00,-2147483648,-919284343,"1,025689675293226"
2023-06-17 08:40:00,-2147483648,-342892923,"1,0158521819379642"
2023-06-17 08:41:00,-2147483648,-531350839,"1,0190686148849792"
2023-06-17 08:42:00,-2147483648,-356333049,"1,0160815682788544"
2023-06-17 08:43:00,-2147483648,-458357034,"1,0178228207921058"
2023-06-17 08:44:00,-2147483648,-1006686110,"1,0271812938376217"
2023-06-17 08:45:00,-2147483648,-927592693,"1,025844345741"
2023-06-17 08:46:00,-2147483648,-871547757,"1,0248754199276775"
2023-06-17 08:47:00,-2147483648,-836727275,"1,0242814093283286"
2023-06-17 08:48:00,-2147483648,-926115129,"1,025814351033817"
2023-06-17 08:49:00,-2147483648,-787235315,"1,0234314486073068"
2023-06-17 08:50:00,-2147483648,-769091050,"1,0231262726826758"
2023-06-17 08:51:00,-2147483648,-796979396,"1,0236020169469673"
2023-06-17 08:52:00,-2147483648,-802320310,"1,0236932748031846"
2023-06-17 08:53:00,-2147483648,-801981421,"1,0236874961083575"
2023-06-17 08:54:00,-2147483648,-801160202,"1,0236734812714916"
2023-06-17 08:55:00,-2147483648,-801236549,"1,023674790881636"
2023-06-17 08:56:00,-2147483648,-824597481,"1,0240733234948098"
2023-06-17 08:57:00,-2147483648,-597361940,"1,0201952359030593"
2023-06-17 08:58:00,-2147483648,-832500399,"1,0242083685972747"
2023-06-17 08:59:00,-2147483648,-926169058,"1,0258047160362906"
2023-06-17 09:00:00,-2147483648,-812992197,"1,0238754180955736"
2023-06-17 09:01:00,-2147483648,-691220426,"1,0217971260027203"
2023-06-17 09:02:00,-2147483648,-992012397,"1,0269307822969207"
2023-06-17 09:03:00,-2147483648,-990912490,"1,0269120054559526"
2023-06-17 09:04:00,-2147483648,-989447924,"1,0268870112180626"
2023-06-17 09:05:00,-2147483648,-989106475,"1,0268811800577478"
2023-06-17 09:06:00,-2147483648,-978033920,"1,0266924211466038"
2023-06-17 09:07:00,-2147483648,-935539543,"1,0259701396175758"
2023-06-17 09:08:00,-2147483648,-1003810537,"1,0271347725080544"
2023-06-17 09:09:00,-2147483648,-937318718,"1,0260086909165316"
2023-06-17 09:10:00,-2147483648,-997401506,"1,0270291131177216"
2023-06-17 09:11:00,-2147483648,-1078775508,"1,0284123990938585"
2023-06-17 09:12:00,-2147483648,-1056684330,"1,028034399458554"
2023-06-17 09:13:00,-2147483648,-982990678,"1,026775337183499"
2023-06-17 09:14:00,-2147483648,-538204083,"1,0191856095656482"
2023-06-17 09:15:00,-2147483648,-501726339,"1,0185715363266932"
2023-06-17 09:16:00,-2147483648,-473648629,"1,018083803989505"
2023-06-17 09:17:00,-2147483648,-601970713,"1,020273891254101"
2023-06-17 09:18:00,-2147483648,-603792355,"1,0203049870173653"
2023-06-17 09:19:00,-2147483648,-501538832,"1,0185598091878822"
2023-06-17 09:20:00,-2147483648,-1054847957,"1,0279976452678727"
2023-06-17 09:21:00,-2147483648,-964526449,"1,0264729782561357"
2023-06-17 09:22:00,-2147483648,-922340181,"1,0257419955082825"
2023-06-17 09:23:00,-2147483648,-633793572,"1,0208170209796703"
2023-06-17 09:24:00,-2147483648,-471554193,"1,0180480585504623"
2023-06-17 09:25:00,-2147483648,-1067986968,"1,0282275000249097"
2023-06-17 09:26:00,-2147483648,-755382944,"1,022892199128476"
2023-06-17 09:27:00,2059294855,-258414828,"1,0144104143398485"
2023-06-17 09:28:00,2047331586,-490916447,"1,018378515570035"
2023-06-17 09:29:00,-2147483648,-959353990,"1,026373436016106"
2023-06-17 09:30:00,-2147483648,-760521667,"1,0229798995440686"
2023-06-17 09:31:00,1991298196,-308814147,"1,0152705687225283"
2023-06-17 09:32:00,-2147483648,-498168657,"1,0185022902039738"
2023-06-17 09:33:00,-2147483648,-541942024,"1,019248844002766"
2023-06-17 09:34:00,-2147483648,-485879179,"1,018291570518216"
2023-06-17 09:35:00,2073291723,-402271571,"1,0168697799973243"
2023-06-17 09:36:00,1932591523,-389509679,"1,01665072981266"
2023-06-17 09:37:00,1882554906,-385902458,"1,016586595957626"
2023-06-17 09:38:00,2035533956,-432128920,"1,01737887189716"
2023-06-17 09:39:00,-2147483648,-571368432,"1,0197515988671833"
2023-06-17 09:40:00,-2147483648,-701342554,"1,0219699024344513"
2023-06-17 09:41:00,-2147483648,-779429215,"1,0233132865804384"
2023-06-17 09:42:00,-2147483648,-1066494197,"1,0282019781755936"
2023-06-17 09:43:00,-2147483648,-829688686,"1,0241603805356958"
2023-06-17 09:44:00,-2147483648,-465856818,"1,017950834188156"
2023-06-17 09:45:00,1663400965,-215915710,"1,0136850526666772"
2023-06-17 09:46:00,1505371834,-188137346,"1,0132148581447742"
2023-06-17 09:47:00,-2147483648,-604206445,"1,0203120798755931"
2023-06-17 09:48:00,-2147483648,-1068660493,"1,0282389761719484"
2023-06-17 09:49:00,-2147483648,-684198852,"1,0216772979298148"
2023-06-17 09:50:00,-2147483648,-981714541,"1,0267550298470394"
2023-06-17 09:51:00,-2147483648,-988764861,"1,0268753364667274"
2023-06-17 09:52:00,-2147483648,-952259004,"1,026251934822053"
2023-06-17 09:53:00,-2147483648,-952213314,"1,0262515202037583"
2023-06-17 09:54:00,-2147483648,-954104739,"1,0262838003060186"
2023-06-17 09:55:00,-2147483648,-963345455,"1,0264414907323405"
2023-06-17 09:56:00,-2147483648,-954931447,"1,0262979296054109"
2023-06-17 09:57:00,-2147483648,-963458961,"1,02644344178401"
2023-06-17 09:58:00,-2147483648,-977842125,"1,0266888783503352"
2023-06-17 09:59:00,-2147483648,-991278759,"1,0269182035696744"
2023-06-17 10:00:00,-2147483648,-984631307,"1,026804890816262"
2023-06-17 10:01:00,-2147483648,-986743539,"1,0268408592836198"
2023-06-17 10:02:00,-2147483648,-995597938,"1,02699194794424"
2023-06-17 10:03:00,-2147483648,-1004102602,"1,0271371403331682"
2023-06-17 10:04:00,-2147483648,-1003599445,"1,027128533422876"
2023-06-17 10:05:00,-2147483648,-970272786,"1,0265594271224243"
2023-06-17 10:06:00,-2147483648,-960701663,"1,0263963898484518"
2023-06-17 10:07:00,-2147483648,-966258004,"1,026491277518619"
2023-06-17 10:08:00,-2147483648,-929018999,"1,0258553441075655"
2023-06-17 10:09:00,-2147483648,-934963224,"1,0259571002465686"
2023-06-17 10:10:00,-2147483648,-965493875,"1,0264779831292354"
2023-06-17 10:11:00,-2147483648,-923324823,"1,0257579698745924"
2023-06-17 10:12:00,-2147483648,-1016402821,"1,0273446518535017"
2023-06-17 10:13:00,-2147483648,-950666027,"1,0262239837736649"
2023-06-17 10:14:00,-2147483648,-945938901,"1,0261444418502752"
2023-06-17 10:15:00,-2147483648,-934794886,"1,02595420272197"
2023-06-17 10:16:00,-2147483648,-956445170,"1,0263236679828085"
2023-06-17 10:17:00,-2147483648,-957882019,"1,026348272327281"
2023-06-17 10:18:00,-2147483648,-951517863,"1,0262396443938389"
2023-06-17 10:19:00,-2147483648,-928179851,"1,025841194793514"
2023-06-17 10:20:00,-2147483648,-924158355,"1,0257751666618298"
2023-06-17 10:21:00,-2147483648,-920348404,"1,025707705073342"
2023-06-17 10:22:00,-2147483648,-928289759,"1,0258432026957212"
2023-06-17 10:23:00,-2147483648,-961984563,"1,0264179681712546"
2023-06-17 10:24:00,-2147483648,-971907056,"1,0265876055467216"
2023-06-17 10:25:00,-2147483648,-976286004,"1,0266623773685266"
2023-06-17 10:26:00,-2147483648,-980641010,"1,0267367326091572"
2023-06-17 10:27:00,-2147483648,-960557502,"1,0263939431420532"
2023-06-17 10:28:00,-2147483648,-962907955,"1,0264340566703172"
2023-06-17 10:29:00,-2147483648,-965932197,"1,0264856781936091"
2023-06-17 10:30:00,-2147483648,-956343401,"1,0263221724254568"
2023-06-17 10:31:00,-2147483648,-424509579,"1,0172452224675674"
2023-06-17 10:32:00,-2147483648,-360825195,"1,0161633229931346"
2023-06-17 10:33:00,-2147483648,-818074643,"1,0239621785579167"
2023-06-17 10:34:00,-2147483648,-1122202862,"1,0297108576640723"
2023-06-17 10:35:00,-2147483648,-960949900,"1,0264044233629956"
2023-06-17 10:36:00,-2147483648,-960398429,"1,0263912624130065"
2023-06-17 10:37:00,-2147483648,-995672506,"1,026992885332647"
2023-06-17 10:38:00,-2147483648,-1019811178,"1,0274050436857272"
2023-06-17 10:39:00,-2147483648,-971883117,"1,0266010512882149"
2023-06-17 10:40:00,1794683113,-331673754,"1,0156607052434596"
2023-06-17 10:41:00,1688540790,-336071139,"1,0157372143258403"
2023-06-17 10:42:00,1775116584,-396898385,"1,0167747396526623"
2023-06-17 10:43:00,1914136092,-519519224,"1,0188678614757518"
2023-06-17 10:44:00,1417438894,-368440888,"1,0162882123008885"
2023-06-17 10:45:00,1272702683,-324032542,"1,0155336193619011"
2023-06-17 10:46:00,1138228016,-278209511,"1,014751096408428"
2023-06-17 10:47:00,1014949676,-240338223,"1,0141042988051754"
2023-06-17 10:48:00,895260027,-208092441,"1,013553818272093"
2023-06-17 10:49:00,790128728,-175667435,"1,012999902064558"
2023-06-17 10:50:00,721428559,-126772359,"1,0121641896196292"
2023-06-17 10:51:00,674889988,-112365106,"1,0119180879991965"
2023-06-17 10:52:00,654466748,-96807761,"1,0116522647192825"
2023-06-17 10:53:00,654162297,-119832441,"1,01204504277936"
2023-06-17 10:54:00,667637574,-128618249,"1,0121951562252545"
2023-06-17 10:55:00,681710084,-156094372,"1,012663962127926"
2023-06-17 10:56:00,708281169,-164299434,"1,0128042208117822"
2023-06-17 10:57:00,750800564,-177438643,"1,0130286464755254"
2023-06-17 10:58:00,824207731,-200087550,"1,0134157731177342"
2023-06-17 10:59:00,919463808,-229439487,"1,013917315492774"
2023-06-17 11:00:00,1029552121,-263357345,"1,0144954926879626"
2023-06-17 11:01:00,1148429980,-299812579,"1,0151191802523618"
2023-06-17 11:02:00,1233989289,-326093610,"1,0155666326499049"
2023-06-17 11:03:00,1267852977,-336507640,"1,0157433860902427"
2023-06-17 11:04:00,1307235897,-346254294,"1,0159097962148191"
2023-06-17 11:05:00,-2147483648,-700677676,"1,0219585512973162"
2023-06-17 11:06:00,-2147483648,-1122115683,"1,0318854553048316"
2023-06-17 11:07:00,-2147483648,-1049669232,"1,0279155686609012"
2023-06-17 11:08:00,-2147483648,-1040461573,"1,027757640099178"
2023-06-17 11:09:00,-2147483648,-1010584355,"1,0272514676942877"
2023-06-17 11:10:00,-2147483648,-621182322,"1,0206018005410953"
2023-06-17 11:11:00,-2147483648,-622426174,"1,0206234438256991"
2023-06-17 11:12:00,-2147483648,-984828050,"1,0268081707220882"
2023-06-17 11:13:00,-2147483648,-745214679,"1,0227186564001465"
2023-06-17 11:14:00,-2147483648,-863514073,"1,0247376808257127"
2023-06-17 11:15:00,-2147483648,-930021733,"1,0258749376138805"
2023-06-17 11:16:00,-2147483648,-886920740,"1,0251487874977938"
2023-06-17 11:17:00,-2147483648,-1122155424,"1,0312033793538853"
2023-06-17 11:18:00,-2147483648,-1122201386,"1,0294249874822732"
2023-06-17 11:19:00,-2147483648,-1094714097,"1,028683707017927"
2023-06-17 11:20:00,-2147483648,-1041460159,"1,0277747060140985"
2023-06-17 11:21:00,-2147483648,-1009990918,"1,0272373396081211"
2023-06-17 11:22:00,-2147483648,-999740975,"1,0270626581323958"
2023-06-17 11:23:00,-2147483648,-980262418,"1,0267309100536677"
2023-06-17 11:24:00,1778345519,-195882339,"1,013343493562692"
2023-06-17 11:25:00,1257463943,-172111344,"1,0129374341356017"
2023-06-17 11:26:00,1149542205,-254365235,"1,0143396216998"
2023-06-17 11:27:00,1093859329,-209364961,"1,0135735328829567"
2023-06-17 11:28:00,1069459003,-234163811,"1,0139963094487447"
2023-06-17 11:29:00,1086739155,-253290887,"1,0143229305435273"
2023-06-17 11:30:00,1152898282,-273580217,"1,014669913486832"
2023-06-17 11:31:00,1248075045,-325801622,"1,015561777166593"
2023-06-17 11:32:00,1337563149,-364709692,"1,0162257631609"
2023-06-17 11:33:00,1411125882,-417163491,"1,017120370617473"
2023-06-17 11:34:00,1426343155,-451789763,"1,0177105305046406"
2023-06-17 11:35:00,1434387045,-498049596,"1,01849975452144"
2023-06-17 11:36:00,1450147447,-488988773,"1,0183456054601767"
2023-06-17 11:37:00,1471361209,-481626683,"1,0182199883933611"
2023-06-17 11:38:00,1520398119,-496544945,"1,0184749561109845"
2023-06-17 11:39:00,1606412606,-513468781,"1,0187645654063402"
2023-06-17 11:40:00,1924203351,-605256641,"1,0203301632948574"
2023-06-17 11:41:00,-2147483648,-1028305828,"1,0275502328141362"
2023-06-17 11:42:00,-2147483648,-909909043,"1,0255295086436509"
2023-06-17 11:43:00,1876710181,-439240662,"1,0174965844336896"
2023-06-17 11:44:00,1807126895,-556436397,"1,0194924982638969"
2023-06-17 11:45:00,1804314721,-596618228,"1,0201820889073672"
2023-06-17 11:46:00,1875632709,-618131173,"1,02055049621984"
2023-06-17 11:47:00,1723778476,-572019065,"1,019766304854948"
2023-06-17 11:48:00,1588001908,-530820569,"1,0190624503117467"
2023-06-17 11:49:00,1500900326,-536671369,"1,0191603564840166"
2023-06-17 11:50:00,1453348495,-559113115,"1,0195424426575488"
2023-06-17 11:51:00,1419942559,-555836710,"1,0194866811105767"
2023-06-17 11:52:00,1382071624,-551216184,"1,0194078721242932"
2023-06-17 11:53:00,1388681866,-553238656,"1,0194421825279998"
2023-06-17 11:54:00,1559328309,-604965248,"1,0203295523887064"
2023-06-17 11:55:00,1895377285,-743763499,"1,0226938843820077"
2023-06-17 11:56:00,-2147483648,-877815988,"1,024981773053408"
2023-06-17 11:57:00,-2147483648,-847547655,"1,0244649001635893"
2023-06-17 11:58:00,-2147483648,-1044549803,"1,0278274396186853"
2023-06-17 11:59:00,-2147483648,-1122085487,"1,0323196189432824"
2023-06-17 12:00:00,-2147483648,-835987625,"1,0242679136870665"
2023-06-17 12:01:00,-2147483648,-1002624220,"1,027111889896294"
2023-06-17 12:02:00,-2147483648,-1122141989,"1,0314589127850506"
2023-06-17 12:03:00,-2147483648,-1122079213,"1,0303999231425238"
2023-06-17 12:04:00,-2147483648,-1049415335,"1,027911248003497"
2023-06-17 12:05:00,-2147483648,-841671689,"1,0243648960086529"
2023-06-17 12:06:00,-2147483648,-674064661,"1,02150432755879"
2023-06-17 12:07:00,-2147483648,-648718637,"1,021077724577114"
2023-06-17 12:08:00,-2147483648,-657938120,"1,021233454702289"
2023-06-17 12:09:00,-2147483648,-777235231,"1,0232651500294878"
2023-06-17 12:10:00,-2147483648,-1122196561,"1,0300647986447655"
2023-06-17 12:11:00,-2147483648,-833142350,"1,0242193229755436"
2023-06-17 12:12:00,-2147483648,-442986140,"1,0175604952773687"
2023-06-17 12:13:00,1900716787,-384541532,"1,0165630033990771"
2023-06-17 12:14:00,1728795695,-408043103,"1,0169673690966938"
2023-06-17 12:15:00,1733076352,-478486841,"1,0181651018233122"
2023-06-17 12:16:00,1927674576,-550913039,"1,0194083357173158"
2023-06-17 12:17:00,-2147483648,-1122141813,"1,0314661672797882"
2023-06-17 12:18:00,-2147483648,-1121412970,"1,0333182787825452"
2023-06-17 12:19:00,-2147483648,-1049574184,"1,0279139372582928"
2023-06-17 12:20:00,-2147483648,-897649903,"1,0253207533435027"
2023-06-17 12:21:00,2048600888,-319313704,"1,0154498499058389"
2023-06-17 12:22:00,1668435691,-339187557,"1,0157889420602235"
2023-06-17 12:23:00,1483834579,-347147133,"1,0159291802232615"
2023-06-17 12:24:00,1345947807,-309612713,"1,0152872036625993"
