,P,Q,mean voltage p.u.
2023-08-06 23:18:00,-3,0,"1,0038793086729547"
2023-08-06 23:19:00,-3,0,"1,003769159289413"
2023-08-06 23:20:00,-3,0,"1,0037228841602237"
2023-08-06 23:21:00,-3,0,"1,0037142038444662"
2023-08-06 23:22:00,-3,0,"1,0037142038069318"
2023-08-06 23:23:00,-3,0,"1,0038792030234347"
2023-08-06 23:24:00,-3,0,"1,0040443079045986"
2023-08-06 23:25:00,-3,0,"1,0040442943296888"
2023-08-06 23:26:00,-3,0,"1,0040442943296883"
2023-08-06 23:27:00,-3,0,"1,0040442943296886"
2023-08-06 23:28:00,-3,0,"1,0040442943296886"
2023-08-06 23:29:00,-3,0,"1,0038792030385728"
2023-08-06 23:30:00,-3,0,"1,0035491532147265"
2023-08-06 23:31:00,-3,0,"1,003384007665421"
2023-08-06 23:32:00,-3,0,"1,003383994074885"
2023-08-06 23:33:00,-3,0,"1,003383994074885"
2023-08-06 23:34:00,-3,0,"1,003383994074885"
2023-08-06 23:35:00,-3,0,"1,003383994074885"
2023-08-06 23:36:00,-3,0,"1,003383994074885"
2023-08-06 23:37:00,-3,0,"1,003383994074885"
2023-08-06 23:38:00,-3,0,"1,003439070278152"
2023-08-06 23:39:00,-3,0,"1,0037142415264413"
2023-08-06 23:40:00,-3,0,"1,0037213584256033"
2023-08-06 23:41:00,-3,0,"1,0037142038324312"
2023-08-06 23:42:00,-3,0,"1,0037142038069315"
2023-08-06 23:43:00,-3,0,"1,0038793222523268"
2023-08-06 23:44:00,-3,0,"1,0047050531130517"
2023-08-06 23:45:00,-3,0,"1,006356879684169"
2023-08-06 23:46:00,-3,0,"1,0066857874984252"
2023-08-06 23:47:00,-3,0,"1,0066857337674835"
2023-08-06 23:48:00,-3,0,"1,0066857337674824"
2023-08-06 23:49:00,-3,0,"1,0066857337674822"
2023-08-06 23:50:00,-3,0,"1,0066857337674822"
2023-08-06 23:51:00,-3,0,"1,006300642236447"
2023-08-06 23:52:00,-3,0,"1,0056954058989231"
2023-08-06 23:53:00,-3,0,"1,0063557406795367"
2023-08-06 23:54:00,-3,0,"1,0071262684298208"
2023-08-06 23:55:00,-3,0,"1,0083372712103935"
2023-08-06 23:56:00,-3,0,"1,0075114773140683"
2023-08-06 23:57:00,-3,0,"1,0071809833800045"
2023-08-06 23:58:00,-3,0,"1,0071259751760273"
2023-08-06 23:59:00,-3,0,"1,0076763940808633"
2023-08-07 00:00:00,-3,0,"1,0078965983490007"
2023-08-07 00:01:00,-3,0,"1,0080063402509036"
2023-08-07 00:02:00,-3,0,"1,0080063342770893"
2023-08-07 00:03:00,-3,0,"1,007786297949543"
2023-08-07 00:04:00,-3,0,"1,007016237929995"
2023-08-07 00:05:00,-3,0,"1,0070159434995718"
2023-08-07 00:06:00,-3,0,"1,0070159434995287"
2023-08-07 00:07:00,-3,0,"1,0074561603748704"
2023-08-07 00:08:00,-3,0,"1,0076762677934397"
2023-08-07 00:09:00,-3,0,"1,007456088256658"
2023-08-07 00:10:00,-3,0,"1,00470847081184"
2023-08-07 00:11:00,-3,0,"1,0047047138008065"
2023-08-07 00:12:00,-3,0,"1,0055855794136113"
2023-08-07 00:13:00,-3,0,"1,0060255297111689"
2023-08-07 00:14:00,-3,0,"1,0060254335126833"
2023-08-07 00:15:00,-3,0,"1,006685950460029"
2023-08-07 00:16:00,-3,0,"1,0066857337675053"
2023-08-07 00:17:00,-3,0,"1,006355578192589"
2023-08-07 00:18:00,-3,0,"1,0060254876662562"
2023-08-07 00:19:00,-3,0,"1,00602543351268"
2023-08-07 00:20:00,-3,0,"1,006027969341422"
2023-08-07 00:21:00,-3,0,"1,0060254335158747"
2023-08-07 00:22:00,-3,0,"1,0060254335126786"
2023-08-07 00:23:00,-3,0,"1,0060254335126786"
2023-08-07 00:24:00,-3,0,"1,0060254335126786"
2023-08-07 00:25:00,-3,0,"1,0060254335126786"
2023-08-07 00:26:00,-3,0,"1,0060254335126786"
2023-08-07 00:27:00,-3,0,"1,0060254335126786"
2023-08-07 00:28:00,-3,0,"1,0060254335126786"
2023-08-07 00:29:00,-3,0,"1,00624551792944"
2023-08-07 00:30:00,-3,0,"1,0063555300485525"
2023-08-07 00:31:00,-3,0,"1,0063555240354356"
2023-08-07 00:32:00,-3,0,"1,0069059445584274"
2023-08-07 00:33:00,-3,0,"1,0070158302856134"
2023-08-07 00:34:00,-3,0,"1,0070158242902394"
2023-08-07 00:35:00,-3,0,"1,0075112607019616"
2023-08-07 00:36:00,-3,0,"1,008667297000264"
2023-08-07 00:37:00,-3,0,"1,0086666345321105"
2023-08-07 00:38:00,-3,0,"1,0088868381209362"
2023-08-07 00:39:00,-3,0,"1,0094922211740167"
2023-08-07 00:40:00,-3,0,"1,0097301405146133"
2023-08-07 00:41:00,-3,0,"1,0099873870114766"
2023-08-07 00:42:00,-3,0,"1,009987354250791"
2023-08-07 00:43:00,-3,0,"1,00998735425079"
2023-08-07 00:44:00,-3,0,"1,00965731766918"
2023-08-07 00:45:00,-3,0,"1,009052100456699"
2023-08-07 00:46:00,-3,0,"1,0084467558697787"
2023-08-07 00:47:00,-3,0,"1,0086666585027304"
2023-08-07 00:48:00,-3,0,"1,0094373783981203"
2023-08-07 00:49:00,-3,0,"1,009547120309189"
2023-08-07 00:50:00,-3,0,"1,0076779772935662"
2023-08-07 00:51:00,-3,0,"1,0085571067225767"
2023-08-07 00:52:00,-3,0,"1,0091621304951706"
2023-08-07 00:53:00,-3,0,"1,0099876916565576"
2023-08-07 00:54:00,-3,0,"1,0097673179496922"
2023-08-07 00:55:00,-3,0,"1,009327149974706"
2023-08-07 00:56:00,-3,0,"1,0092170298295824"
2023-08-07 00:57:00,-3,0,"1,0089968682833934"
2023-08-07 00:58:00,-3,0,"1,00899684426394"
2023-08-07 00:59:00,-3,0,"1,0083367600635418"
2023-08-07 01:00:00,-3,0,"1,007731200727176"
2023-08-07 01:01:00,-3,0,"1,0076762452528811"
2023-08-07 01:02:00,-3,0,"1,0083918726312604"
2023-08-07 01:03:00,-3,0,"1,009492759139453"
2023-08-07 01:04:00,2383,-18026694,"1,0103076995588969"
2023-08-07 01:05:00,3948,-41249320,"1,0107038565319275"
2023-08-07 01:06:00,-3,-41235833,"1,0107037669898886"
2023-08-07 01:07:00,-3,-41235833,"1,0107037669898713"
2023-08-07 01:08:00,-3,-41235833,"1,0107037669898709"
2023-08-07 01:09:00,402,368,"1,0098223740599377"
2023-08-07 01:10:00,-2,0,"1,0080079672377853"
2023-08-07 01:11:00,-3,0,"1,0080063342784122"
2023-08-07 01:12:00,-3,0,"1,0080063342770895"
2023-08-07 01:13:00,-3,0,"1,0074562143925987"
2023-08-07 01:14:00,-3,0,"1,0061363294230303"
2023-08-07 01:15:00,-3,0,"1,0063555479120598"
2023-08-07 01:16:00,-3,0,"1,006355524035436"
2023-08-07 01:17:00,-3,0,"1,0066857879424058"
2023-08-07 01:18:00,-3,0,"1,0066857337674835"
2023-08-07 01:19:00,-3,0,"1,0062455901231886"
2023-08-07 01:20:00,-3,0,"1,0060254335126786"
2023-08-07 01:21:00,-3,0,"1,006300606175905"
2023-08-07 01:22:00,-3,0,"1,0064106047385126"
2023-08-07 01:23:00,-3,0,"1,0075117406185616"
2023-08-07 01:24:00,-3,0,"1,0076761379553458"
2023-08-07 01:25:00,-3,0,"1,007346088091546"
2023-08-07 01:26:00,-3,0,"1,0073460340222875"
2023-08-07 01:27:00,-3,0,"1,0071258785272446"
2023-08-07 01:28:00,-3,0,"1,0060259156391491"
2023-08-07 01:29:00,-3,0,"1,0067960584999562"
2023-08-07 01:30:00,-3,0,"1,006355620415737"
2023-08-07 01:31:00,-3,0,"1,0061354877683713"
2023-08-07 01:32:00,-3,0,"1,0061904206689412"
2023-08-07 01:33:00,-3,0,"1,0056953456362736"
2023-08-07 01:34:00,-3,0,"1,0056952237806394"
2023-08-07 01:35:00,-3,0,"1,0060253684747478"
2023-08-07 01:36:00,-3,0,"1,0063555782103588"
2023-08-07 01:37:00,-3,0,"1,005530457454516"
2023-08-07 01:38:00,-3,0,"1,0054200947974845"
2023-08-07 01:39:00,-3,0,"1,0066865303708177"
2023-08-07 01:40:00,-3,0,"1,0066896349226353"
2023-08-07 01:41:00,-3,0,"1,0071260682369407"
2023-08-07 01:42:00,-3,0,"1,007786490322326"
2023-08-07 01:43:00,-3,0,"1,0076762497845313"
2023-08-07 01:44:00,-3,0,"1,0076762437543323"
2023-08-07 01:45:00,-3,0,"1,0076762437543323"
2023-08-07 01:46:00,-3,0,"1,0076762437543323"
2023-08-07 01:47:00,-3,0,"1,0076762437543323"
2023-08-07 01:48:00,-3,0,"1,0078413621463354"
2023-08-07 01:49:00,-3,0,"1,0070711934794925"
2023-08-07 01:50:00,-3,0,"1,006575706335783"
2023-08-07 01:51:00,-3,0,"1,0070159205094371"
2023-08-07 01:52:00,-3,0,"1,0070158242902438"
2023-08-07 01:53:00,-3,0,"1,0070158242902394"
2023-08-07 01:54:00,-3,0,"1,0069058001271332"
2023-08-07 01:55:00,-3,0,"1,006355674398944"
2023-08-07 01:56:00,-3,0,"1,0063005700616925"
2023-08-07 01:57:00,-3,0,"1,006025471125755"
2023-08-07 01:58:00,-3,0,"1,0060254335126793"
2023-08-07 01:59:00,-3,0,"1,0060254335126786"
2023-08-07 02:00:00,-3,0,"1,006028082543556"
2023-08-07 02:01:00,-3,0,"1,0060254335161662"
2023-08-07 02:02:00,-3,0,"1,0060254335126788"
2023-08-07 02:03:00,-3,0,"1,0060254335126786"
2023-08-07 02:04:00,-3,0,"1,0060254335126786"
2023-08-07 02:05:00,-3,0,"1,0060254335126786"
2023-08-07 02:06:00,-3,0,"1,004266015090467"
2023-08-07 02:07:00,-3,0,"1,003384381403073"
2023-08-07 02:08:00,-3,0,"1,00338399407496"
2023-08-07 02:09:00,-3,0,"1,003053957848267"
2023-08-07 02:10:00,-3,0,"1,003053903552129"
2023-08-07 02:11:00,-3,0,"1,003053903552128"
2023-08-07 02:12:00,-3,0,"1,003053903552128"
2023-08-07 02:13:00,-3,0,"1,003053903552128"
2023-08-07 02:14:00,-3,0,"1,003053903552128"
2023-08-07 02:15:00,-3,0,"1,003053903552128"
2023-08-07 02:16:00,-3,0,"1,0033840483888918"
2023-08-07 02:17:00,-3,0,"1,0033839940748863"
2023-08-07 02:18:00,-3,0,"1,003383994074885"
2023-08-07 02:19:00,-3,0,"1,003383994074885"
2023-08-07 02:20:00,-3,0,"1,003717387878864"
2023-08-07 02:21:00,-3,0,"1,0040443475657037"
2023-08-07 02:22:00,-3,0,"1,0039342701902083"
2023-08-07 02:23:00,-3,0,"1,0033841448834648"
2023-08-07 02:24:00,-3,0,"1,0033839940748963"
2023-08-07 02:25:00,-3,0,"1,003383994074885"
2023-08-07 02:26:00,-3,0,"1,003273969933537"
2023-08-07 02:27:00,-3,0,"1,0030539276877148"
2023-08-07 02:28:00,-3,0,"1,0030539035521282"
2023-08-07 02:29:00,-3,0,"1,003053903552128"
2023-08-07 02:30:00,-3,0,"1,003053903552128"
2023-08-07 02:31:00,-3,0,"1,00316393976127"
2023-08-07 02:32:00,-3,0,"1,0040446806195735"
2023-08-07 02:33:00,-3,0,"1,004319466961357"
2023-08-07 02:34:00,-3,0,"1,004044332026846"
2023-08-07 02:35:00,-3,0,"1,0040442943296892"
2023-08-07 02:36:00,-3,0,"1,0040442943296888"
2023-08-07 02:37:00,-3,0,"1,0040442943296886"
2023-08-07 02:38:00,-3,0,"1,0040442943296888"
2023-08-07 02:39:00,-3,0,"1,0040442943296888"
2023-08-07 02:40:00,-3,0,"1,0034990864482574"
2023-08-07 02:41:00,-3,0,"1,0033840006749182"
2023-08-07 02:42:00,-3,0,"1,0040445115883403"
2023-08-07 02:43:00,-3,0,"1,003934270208204"
2023-08-07 02:44:00,-3,0,"1,0033841448834748"
2023-08-07 02:45:00,-3,0,"1,0023939731374265"
2023-08-07 02:46:00,-3,0,"1,0023384109362417"
2023-08-07 02:47:00,-3,0,"1,0020633121177545"
2023-08-07 02:48:00,-3,0,"1,001183300505329"
2023-08-07 02:49:00,-3,0,"1,0004677946607574"
2023-08-07 02:50:00,-3,0,"1,0004124656443534"
2023-08-07 02:51:00,-3,0,"1,0004124641143346"
2023-08-07 02:52:00,-3,0,"1,0004124641143346"
2023-08-07 02:53:00,-3,0,"1,0001373669080988"
2023-08-07 02:54:00,-3,0,"1,0000822559007747"
2023-08-07 02:55:00,-3,0,"1,000082254382288"
2023-08-07 02:56:00,-3,0,"1,0004125186290842"
2023-08-07 02:57:00,-3,0,"1,000412464114336"
2023-08-07 02:58:00,-3,0,"1,0007427283431367"
2023-08-07 02:59:00,-3,0,"1,0009627583782117"
2023-08-07 03:00:00,-3,0,"1,0015779534737956"
2023-08-07 03:01:00,-3,0,"1,0019533144923467"
2023-08-07 03:02:00,-3,0,"1,0023935807738136"
2023-08-07 03:03:00,-3,0,"1,0023934840880395"
2023-08-07 03:04:00,-3,0,"1,002943905205662"
2023-08-07 03:05:00,-3,0,"1,001843817989973"
2023-08-07 03:06:00,-3,0,"1,0010731802014423"
2023-08-07 03:07:00,-3,0,"1,001623185457478"
2023-08-07 03:08:00,-3,0,"1,0010729156053408"
2023-08-07 03:09:00,-3,0,"1,0007427283177477"
2023-08-07 03:10:00,-3,0,"1,0004125186110804"
2023-08-07 03:11:00,-3,0,"1,000412464114336"
2023-08-07 03:12:00,-3,0,"1,0002473728725"
2023-08-07 03:13:00,-3,0,"0,9993123613773651"
2023-08-07 03:14:00,-3,0,"0,998816791899776"
2023-08-07 03:15:00,-3,0,"0,9988716855552915"
2023-08-07 03:16:00,-3,0,"0,9984315411563498"
2023-08-07 03:17:00,-3,0,"0,9984314441406386"
2023-08-07 03:18:00,-3,0,"0,9988167432754557"
2023-08-07 03:19:00,-3,0,"0,9990918418740983"
2023-08-07 03:20:00,-3,0,"0,9975679190712979"
2023-08-07 03:21:00,-3,0,"0,9967808850059101"
2023-08-07 03:22:00,-3,0,"0,9971108386188032"
2023-08-07 03:23:00,-3,0,"0,9971107840263836"
2023-08-07 03:24:00,-3,0,"0,9970007003249235"
2023-08-07 03:25:00,-3,0,"0,9967806581864412"
2023-08-07 03:26:00,-3,0,"0,9956806417760963"
2023-08-07 03:27:00,-3,0,"0,9945801028654014"
2023-08-07 03:28:00,-3,0,"0,9944694103537203"
2023-08-07 03:29:00,-3,0,"0,994799668745668"
2023-08-07 03:30:00,-3,0,"0,9947996139252813"
2023-08-07 03:31:00,-3,0,"0,9947996139252797"
2023-08-07 03:32:00,-3,0,"0,9955703022606665"
2023-08-07 03:33:00,-3,0,"0,9957901481804105"
2023-08-07 03:34:00,-3,0,"0,9941406820584765"
2023-08-07 03:35:00,-3,0,"0,9935891966391891"
2023-08-07 03:36:00,-3,0,"0,9942495631478036"
2023-08-07 03:37:00,-3,0,"0,9947997660781543"
2023-08-07 03:38:00,-3,0,"0,9947996139252915"
2023-08-07 03:39:00,-3,0,"0,9947996139252797"
2023-08-07 03:40:00,-3,0,"0,9944060839509788"
2023-08-07 03:41:00,-3,0,"0,9938092831333987"
2023-08-07 03:42:00,-3,0,"0,9931490231588868"
2023-08-07 03:43:00,-3,0,"0,9938093232945514"
2023-08-07 03:44:00,-3,0,"0,994800107317478"
2023-08-07 03:45:00,-3,0,"0,9946345824370431"
2023-08-07 03:46:00,-3,0,"0,9938094464837038"
2023-08-07 03:47:00,-3,0,"0,9933139725184528"
2023-08-07 03:48:00,-3,0,"0,9941395969028652"
2023-08-07 03:49:00,-3,0,"0,9930393234485895"
2023-08-07 03:50:00,-3,0,"0,9931488097185944"
2023-08-07 03:51:00,-3,0,"0,9938093234364808"
2023-08-07 03:52:00,-3,0,"0,9938091039384538"
2023-08-07 03:53:00,-3,0,"0,9938091039384298"
2023-08-07 03:54:00,-3,0,"0,9927091731441768"
2023-08-07 03:55:00,-3,0,"0,9911689803752995"
2023-08-07 03:56:00,-3,0,"0,9908926871894248"
2023-08-07 03:57:00,-3,0,"0,9929859050754979"
2023-08-07 03:58:00,-3,0,"0,996898341494812"
2023-08-07 03:59:00,-3,0,"0,9974410818151757"
2023-08-07 04:00:00,-3,0,"0,9971676556198669"
2023-08-07 04:01:00,-3,0,"0,9957910754038851"
2023-08-07 04:02:00,-3,0,"0,9983797852060472"
2023-08-07 04:03:00,-3,0,"0,9966720072432017"
2023-08-07 04:04:00,-3,0,"0,9957905140696761"
2023-08-07 04:05:00,-3,0,"0,9951299832707694"
2023-08-07 04:06:00,-3,0,"0,9950747504984349"
2023-08-07 04:07:00,-3,0,"0,9947996519626906"
2023-08-07 04:08:00,-3,0,"0,9953500361748134"
2023-08-07 04:09:00,-3,0,"0,9968918563845977"
2023-08-07 04:10:00,-1521350,15,"0,9970993648266262"
2023-08-07 04:11:00,52124787,19445,"0,9972827586641336"
2023-08-07 04:12:00,53790596,21,"0,9971851424904504"
2023-08-07 04:13:00,55358216,16,"0,9971969179106049"
2023-08-07 04:14:00,57545871,32,"0,9970483391963872"
2023-08-07 04:15:00,59656090,32,"0,9964593571218889"
2023-08-07 04:16:00,61455634,22,"0,9962527130990577"
2023-08-07 04:17:00,63326448,27,"0,9950025252940256"
2023-08-07 04:18:00,65435591,33,"0,9940830145810668"
2023-08-07 04:19:00,66930505,13,"0,9946990641005571"
2023-08-07 04:20:00,69175227,32481,"0,9949910543379432"
2023-08-07 04:21:00,71798380,46,"0,9950105339954961"
2023-08-07 04:22:00,73120677,15,"0,9937563518293907"
2023-08-07 04:23:00,75353839,27,"0,9953684885290186"
2023-08-07 04:24:00,77343609,1,"1,0046644889967205"
2023-08-07 04:25:00,79136417,18,"1,005405200706013"
2023-08-07 04:26:00,81299319,30,"1,0056410063527104"
2023-08-07 04:27:00,83477461,33,"1,005327376554921"
2023-08-07 04:28:00,86658966,72,"1,0046912520482398"
2023-08-07 04:29:00,89159065,32,"1,0063608711201242"
2023-08-07 04:30:00,93145903,105,"1,0063891913266565"
2023-08-07 04:31:00,96507598,77,"1,0061391916157458"
2023-08-07 04:32:00,99980815,81,"1,0060001598020514"
2023-08-07 04:33:00,103598962,92,"1,0054773859655242"
2023-08-07 04:34:00,107518441,113,"1,0045171973307192"
2023-08-07 04:35:00,111565430,108,"1,004546880452701"
2023-08-07 04:36:00,116043817,133,"1,0045802649930289"
2023-08-07 04:37:00,120102733,112,"1,0043905603233012"
2023-08-07 04:38:00,124416516,105,"1,005798163275578"
2023-08-07 04:39:00,128929972,91,"1,008969240067534"
2023-08-07 04:40:00,133890490,22,"1,0090011620919592"
2023-08-07 04:41:00,139760797,228,"1,008989818763982"
2023-08-07 04:42:00,145357897,212,"1,008756538318316"
2023-08-07 04:43:00,151422588,242,"1,0088015015431144"
2023-08-07 04:44:00,157695087,259,"1,0088480382310434"
2023-08-07 04:45:00,164860055,338,"1,0089011893365707"
2023-08-07 04:46:00,172800702,415,"1,0089600853350478"
2023-08-07 04:47:00,181222777,491,"1,0084181845727953"
2023-08-07 04:48:00,190584869,595,"1,0081029072386891"
2023-08-07 04:49:00,200135435,612,"1,0079538690144676"
2023-08-07 04:50:00,209509126,672,"1,0062668170393696"
2023-08-07 04:51:00,219728864,690,"1,0063412291825635"
2023-08-07 04:52:00,229611277,649,"1,006359676845489"
2023-08-07 04:53:00,238369802,504,"1,0064797219157824"
2023-08-07 04:54:00,210267975,5332,"1,0069304429731103"
2023-08-07 04:55:00,241003136,6156,"1,0075980005710703"
2023-08-07 04:56:00,270891655,5844,"1,0080392409845087"
2023-08-07 04:57:00,283819325,1178,"1,0073665824728284"
2023-08-07 04:58:00,295883696,980,"1,0072362005399875"
2023-08-07 04:59:00,308577527,1062,"1,0073303125140092"
2023-08-07 05:00:00,322008122,37,"1,0074298781459243"
2023-08-07 05:01:00,335106225,1033,"1,008405544907274"
2023-08-07 05:02:00,350651113,1527,"1,0089594506747173"
2023-08-07 05:03:00,368127264,1969,"1,0093082485087714"
2023-08-07 05:04:00,383362547,1456,"1,0098598455939023"
2023-08-07 05:05:00,401101530,2061,"1,0099908055207971"
2023-08-07 05:06:00,418690805,2088,"1,0097916772767663"
2023-08-07 05:07:00,437093312,2356,"1,0092694289765656"
2023-08-07 05:08:00,457985605,2860,"1,0094235385470391"
2023-08-07 05:09:00,480952227,3392,"1,009812540825686"
2023-08-07 05:10:00,501670416,3235,"1,0084314231197384"
2023-08-07 05:11:00,526031916,4416,"1,0070765224820974"
2023-08-07 05:12:00,553694807,5205,"1,00684139034368"
2023-08-07 05:13:00,577857673,3718,"1,0073487718615874"
2023-08-07 05:14:00,599472722,3066,"1,0075083743426376"
2023-08-07 05:15:00,619632235,2666,"1,0076572173853584"
2023-08-07 05:16:00,635703065,1693,"1,0077758241549597"
2023-08-07 05:17:00,653860592,2160,"1,0079097947069815"
2023-08-07 05:18:00,665006051,813,"1,0079919929801868"
2023-08-07 05:19:00,678313301,1319,"1,0074331927646154"
2023-08-07 05:20:00,687768995,513,"1,0070648180949158"
2023-08-07 05:21:00,694852753,403,"1,0065697644148657"
2023-08-07 05:22:00,703128437,416,"1,0068496550918669"
2023-08-07 05:23:00,709752256,236,"1,0073365592100263"
2023-08-07 05:24:00,639504746,32375,"1,006818205569605"
2023-08-07 05:25:00,374654825,462466,"1,0048595656272656"
2023-08-07 05:26:00,224145087,149937,"1,0032985731404085"
2023-08-07 05:27:00,216650136,420,"1,0028022960087932"
2023-08-07 05:28:00,218949755,36,"1,0027093812785124"
2023-08-07 05:29:00,230320522,838,"1,0031238700451948"
2023-08-07 05:30:00,244216226,1170,"1,0045465734068408"
2023-08-07 05:31:00,257001899,987,"1,005794920442698"
2023-08-07 05:32:00,272992525,1673,"1,0060777384745694"
2023-08-07 05:33:00,291571775,2281,"1,006215701147198"
2023-08-07 05:34:00,309625478,2201,"1,0060204360371685"
2023-08-07 05:35:00,327413086,2090,"1,006152418296744"
2023-08-07 05:36:00,348886236,3066,"1,006201894721123"
2023-08-07 05:37:00,365100332,1769,"1,006102709749538"
2023-08-07 05:38:00,365924593,5,"1,0059990608400935"
2023-08-07 05:39:00,361734629,77,"1,004925835869298"
2023-08-07 05:40:00,358357563,15,"1,0044062059957863"
2023-08-07 05:41:00,354323205,107,"1,0043762245333632"
2023-08-07 05:42:00,351043307,44,"1,0033643986392211"
2023-08-07 05:43:00,348268610,27,"1,0023009868149155"
2023-08-07 05:44:00,347987609,0,"1,002023962298032"
2023-08-07 05:45:00,351769788,95,"1,0020521006367142"
2023-08-07 05:46:00,359481319,379,"1,002329040605504"
2023-08-07 05:47:00,374877066,1560,"1,00255343966703"
2023-08-07 05:48:00,404978077,6021,"1,0027774435990098"
2023-08-07 05:49:00,919480484,40,"1,0061470260425802"
2023-08-07 05:50:00,1361783642,20,"1,0088442407308664"
2023-08-07 05:51:00,820186074,53,"1,0048681282128322"
2023-08-07 05:52:00,529726800,554828,"1,0022828299161617"
2023-08-07 05:53:00,479813837,16521,"1,0016887756740571"
2023-08-07 05:54:00,493396497,1071,"1,0026124053472891"
2023-08-07 05:55:00,512549106,2185,"1,00374161509547"
2023-08-07 05:56:00,553829725,11177,"1,0042117775428223"
2023-08-07 05:57:00,588847739,7632,"1,0053482979547483"
2023-08-07 05:58:00,615669069,4551,"1,0059847038463716"
