,P,Q,mean voltage p.u.
2023-09-03 23:54:00,-3,0,"1,0047047137937817"
2023-09-03 23:55:00,-3,0,"1,0047596707792446"
2023-09-03 23:56:00,-3,0,"1,0056956593372353"
2023-09-03 23:57:00,-3,0,"1,006355740513162"
2023-09-03 23:58:00,-3,0,"1,0063555240354587"
2023-09-03 23:59:00,-3,0,"1,0063555240354356"
2023-09-04 00:00:00,-3,0,"1,0066313231626505"
2023-09-04 00:01:00,-3,0,"1,005420817452444"
2023-09-04 00:02:00,-3,0,"1,0033860572157107"
2023-09-04 00:03:00,-3,0,"1,0030539585290013"
2023-09-04 00:04:00,-3,0,"1,002558711276"
2023-09-04 00:05:00,-3,0,"1,0011288601458948"
2023-09-04 00:06:00,-3,0,"0,9990938764594355"
2023-09-04 00:07:00,-3,0,"0,9990918040022316"
2023-09-04 00:08:00,-3,0,"0,99953208126915"
2023-09-04 00:09:00,-3,0,"0,9999172833173584"
2023-09-04 00:10:00,-3,0,"0,9987073121437907"
2023-09-04 00:11:00,-3,0,"0,9984315418296464"
2023-09-04 00:12:00,-3,0,"0,9984315037452797"
2023-09-04 00:13:00,-3,0,"0,9981563470258905"
2023-09-04 00:14:00,-3,0,"0,9987618374092477"
2023-09-04 00:15:00,-3,0,"0,9994221722746266"
2023-09-04 00:16:00,-3,0,"0,9994219541275635"
2023-09-04 00:17:00,-3,0,"0,9998622313645756"
2023-09-04 00:18:00,-3,0,"1,0000822785907424"
2023-09-04 00:19:00,-3,0,"0,9997521587579475"
2023-09-04 00:20:00,-3,0,"0,9997627410143256"
2023-09-04 00:21:00,-3,0,"0,9999722461547914"
2023-09-04 00:22:00,-3,0,"1,000247516335062"
2023-09-04 00:23:00,-3,0,"1,000082387224266"
2023-09-04 00:24:00,-3,0,"1,0000823735915774"
2023-09-04 00:25:00,-3,0,"0,9998622778628291"
2023-09-04 00:26:00,-3,0,"0,9994220510832776"
2023-09-04 00:27:00,-3,0,"0,9994219541274889"
2023-09-04 00:28:00,-3,0,"0,9994219541274286"
2023-09-04 00:29:00,-3,0,"0,999862350626321"
2023-09-04 00:30:00,-3,0,"1,0000823977999624"
2023-09-04 00:31:00,-3,0,"0,9994222317677216"
2023-09-04 00:32:00,-3,0,"0,999256922539837"
2023-09-04 00:33:00,-3,0,"0,9993119254669344"
2023-09-04 00:34:00,-3,0,"0,9997522012003298"
2023-09-04 00:35:00,-3,0,"0,9997521042548909"
2023-09-04 00:36:00,-3,0,"0,999752104254886"
2023-09-04 00:37:00,-3,0,"0,9994220086405512"
2023-09-04 00:38:00,-3,0,"0,998541921761568"
2023-09-04 00:39:00,-3,0,"0,9989268328965815"
2023-09-04 00:40:00,-3,0,"0,9994379358857448"
2023-09-04 00:41:00,-3,0,"0,9997521536335776"
2023-09-04 00:42:00,-3,0,"0,9997521042548873"
2023-09-04 00:43:00,-3,0,"0,9995870726168538"
2023-09-04 00:44:00,-3,0,"0,999201967990992"
2023-09-04 00:45:00,-3,0,"0,9987617508883635"
2023-09-04 00:46:00,-3,0,"0,9993120754860675"
2023-09-04 00:47:00,-3,0,"0,9994219601682977"
2023-09-04 00:48:00,-3,0,"0,999642098319712"
2023-09-04 00:49:00,-3,0,"1,0000823512857049"
2023-09-04 00:50:00,-3,0,"1,0000822543822927"
2023-09-04 00:51:00,-3,0,"1,000082254382288"
2023-09-04 00:52:00,-3,0,"0,9994221721077678"
2023-09-04 00:53:00,-3,0,"0,999421954127508"
2023-09-04 00:54:00,-3,0,"0,9994219541274288"
2023-09-04 00:55:00,-3,0,"0,9994219541274845"
2023-09-04 00:56:00,-3,0,"0,9994219541274841"
2023-09-04 00:57:00,-3,0,"0,9994219541274841"
2023-09-04 00:58:00,-3,0,"1,0007435465011036"
2023-09-04 00:59:00,-3,0,"1,0013482011762336"
2023-09-04 01:00:00,-3,0,"1,0030593556627847"
2023-09-04 01:01:00,-3,0,"1,0026686952329988"
2023-09-04 01:02:00,-3,0,"1,0017885259732031"
2023-09-04 01:03:00,-3,0,"1,0015130421637757"
2023-09-04 01:04:00,-3,0,"0,9994241371490679"
2023-09-04 01:05:00,-3,0,"0,9994769706109728"
2023-09-04 01:06:00,-3,0,"1,0007434752678326"
2023-09-04 01:07:00,-3,0,"1,000522518686744"
2023-09-04 01:08:00,-3,0,"1,0010730349500905"
2023-09-04 01:09:00,-3,0,"1,0020638834447133"
2023-09-04 01:10:00,-3,0,"1,0020633935653978"
2023-09-04 01:11:00,-3,0,"1,0007435442007857"
2023-09-04 01:12:00,-3,0,"1,000412518880625"
2023-09-04 01:13:00,-3,0,"1,0007427283250585"
2023-09-04 01:14:00,-3,0,"1,000852710063472"
2023-09-04 01:15:00,-3,0,"1,0014031253674538"
2023-09-04 01:16:00,-3,0,"1,0014029741011958"
2023-09-04 01:17:00,-3,0,"1,0014029741011845"
2023-09-04 01:18:00,-3,0,"1,0014029741011847"
2023-09-04 01:19:00,-3,0,"1,0014029741011847"
2023-09-04 01:20:00,-3,0,"1,0014151605254962"
2023-09-04 01:21:00,-3,0,"1,0014029741753343"
2023-09-04 01:22:00,-3,0,"1,0014029741011845"
2023-09-04 01:23:00,-3,0,"1,002779594218001"
2023-09-04 01:24:00,-3,0,"1,003053821828755"
2023-09-04 01:25:00,-3,0,"1,003053784342839"
2023-09-04 01:26:00,-3,0,"1,0029437602034763"
2023-09-04 01:27:00,-3,0,"1,0027237179636153"
2023-09-04 01:28:00,-3,0,"1,0020636109872372"
2023-09-04 01:29:00,-3,0,"1,0018432382448814"
2023-09-04 01:30:00,-3,0,"1,0020634177548733"
2023-09-04 01:31:00,-3,0,"1,00228347807189"
2023-09-04 01:32:00,-3,0,"1,0022834539137828"
2023-09-04 01:33:00,-3,0,"1,0017333348868875"
2023-09-04 01:34:00,-3,0,"1,00156809259834"
2023-09-04 01:35:00,-3,0,"1,0014029877119008"
2023-09-04 01:36:00,-3,0,"1,0014029741011845"
2023-09-04 01:37:00,-3,0,"1,0014029741011845"
2023-09-04 01:38:00,-3,0,"1,0017332382760833"
2023-09-04 01:39:00,-3,0,"1,0017331838332326"
2023-09-04 01:40:00,-3,0,"1,0014611362501742"
2023-09-04 01:41:00,-3,0,"1,0014029757901346"
2023-09-04 01:42:00,-3,0,"1,0014029741011845"
2023-09-04 01:43:00,-3,0,"1,0010729379819774"
2023-09-04 01:44:00,-3,0,"0,9999728293441676"
2023-09-04 01:45:00,-3,0,"0,999092192113456"
2023-09-04 01:46:00,-3,0,"1,001240292757271"
2023-09-04 01:47:00,-3,0,"1,0020636125858402"
2023-09-04 01:48:00,-3,0,"1,0020632743560451"
2023-09-04 01:49:00,-3,0,"1,0020632743559883"
2023-09-04 01:50:00,-3,0,"1,0002490046272818"
2023-09-04 01:51:00,-3,0,"1,001403639758207"
2023-09-04 01:52:00,-3,0,"1,001402974101406"
2023-09-04 01:53:00,-3,0,"1,0014029741011847"
2023-09-04 01:54:00,-3,0,"1,0012929499717715"
2023-09-04 01:55:00,-3,0,"1,0010729077617688"
2023-09-04 01:56:00,-3,0,"1,0011829197968538"
2023-09-04 01:57:00,-3,0,"1,001402998284526"
2023-09-04 01:58:00,-3,0,"1,0011828187542664"
2023-09-04 01:59:00,-3,0,"1,0014029983067425"
2023-09-04 02:00:00,-3,0,"1,0016782827363953"
2023-09-04 02:01:00,-3,0,"1,0017331853377711"
2023-09-04 02:02:00,-3,0,"1,0010180643256668"
2023-09-04 02:03:00,-3,0,"0,9992584581231384"
2023-09-04 02:04:00,-3,0,"1,0000827132617511"
2023-09-04 02:05:00,-3,0,"1,0010733737565116"
2023-09-04 02:06:00,-3,0,"1,001513220070965"
2023-09-04 02:07:00,-3,0,"1,001733207988707"
2023-09-04 02:08:00,-3,0,"1,0017331838332315"
2023-09-04 02:09:00,-3,0,"1,0005782355479174"
2023-09-04 02:10:00,-3,0,"0,9997525048595695"
2023-09-04 02:11:00,-3,0,"1,0001925005453618"
2023-09-04 02:12:00,-3,0,"1,0007428251625834"
2023-09-04 02:13:00,-3,0,"1,0010729380072756"
2023-09-04 02:14:00,-3,0,"1,0010728835784293"
2023-09-04 02:15:00,-3,0,"1,0009627402548278"
2023-09-04 02:16:00,-3,0,"1,0004126153706292"
2023-09-04 02:17:00,-3,0,"1,000412464114346"
2023-09-04 02:18:00,-3,0,"1,0007427283431365"
2023-09-04 02:19:00,-3,0,"1,0005225185221074"
2023-09-04 02:20:00,-3,0,"1,000083614808445"
2023-09-04 02:21:00,-3,0,"0,9997521591999152"
2023-09-04 02:22:00,-3,0,"0,9990920220885732"
2023-09-04 02:23:00,-3,0,"0,9997523223071058"
2023-09-04 02:24:00,-3,0,"1,0003025852889722"
2023-09-04 02:25:00,-3,0,"0,9992574554203173"
2023-09-04 02:26:00,-3,0,"0,9990918177304744"
2023-09-04 02:27:00,-3,0,"0,9994220086720963"
2023-09-04 02:28:00,-3,0,"0,9994219541274304"
2023-09-04 02:29:00,-3,0,"0,998761871997035"
2023-09-04 02:30:00,-3,0,"0,9987616538727043"
2023-09-04 02:31:00,-3,0,"0,9987616538726803"
2023-09-04 02:32:00,-3,0,"0,9987616538726803"
2023-09-04 02:33:00,-3,0,"0,9981015123211447"
2023-09-04 02:34:00,-3,0,"0,9981012940132562"
2023-09-04 02:35:00,-3,0,"0,9988719813618483"
2023-09-04 02:36:00,-3,0,"0,9994771524264282"
2023-09-04 02:37:00,-3,0,"0,9997521420739136"
2023-09-04 02:38:00,-3,0,"0,9997521042548312"
2023-09-04 02:39:00,-3,0,"0,999752104254886"
2023-09-04 02:40:00,-3,0,"0,9997534650313763"
2023-09-04 02:41:00,-3,0,"0,999752104255812"
2023-09-04 02:42:00,-3,0,"1,0004126822059698"
2023-09-04 02:43:00,-3,0,"1,0004124641143584"
2023-09-04 02:44:00,-3,0,"1,0003575101412827"
2023-09-04 02:45:00,-3,0,"1,000302435456234"
2023-09-04 02:46:00,-3,0,"1,0005776068181425"
2023-09-04 02:47:00,-3,0,"1,0007426874620784"
2023-09-04 02:48:00,-3,0,"1,0007426738463807"
2023-09-04 02:49:00,-3,0,"1,0007426738463807"
2023-09-04 02:50:00,-3,0,"1,0007426738463807"
2023-09-04 02:51:00,-3,0,"1,0007426738463807"
2023-09-04 02:52:00,-3,0,"1,0007426738463807"
2023-09-04 02:53:00,-3,0,"1,0007426738463807"
2023-09-04 02:54:00,-3,0,"1,000192555052054"
2023-09-04 02:55:00,-3,0,"1,0000822604642357"
2023-09-04 02:56:00,-3,0,"1,0010732548777814"
2023-09-04 02:57:00,-3,0,"1,0010727643692583"
2023-09-04 02:58:00,-3,0,"1,0009627402417185"
2023-09-04 02:59:00,-3,0,"1,0007426980377"
2023-09-04 03:00:00,-3,0,"1,001292949974431"
2023-09-04 03:01:00,-3,0,"1,0026145346619495"
2023-09-04 03:02:00,-3,0,"1,0030539998229353"
2023-09-04 03:03:00,-3,0,"1,0023937015643802"
2023-09-04 03:04:00,-3,0,"1,0023934840880586"
2023-09-04 03:05:00,-3,0,"1,002063447915069"
2023-09-04 03:06:00,-3,0,"1,00173323825811"
2023-09-04 03:07:00,-3,0,"1,001568092582405"
2023-09-04 03:08:00,-3,0,"1,0010730060024342"
2023-09-04 03:09:00,-3,0,"1,0007427283475676"
2023-09-04 03:10:00,-3,0,"1,0008527100634697"
2023-09-04 03:11:00,-3,0,"1,0012380626009325"
2023-09-04 03:12:00,-3,0,"1,0010728972036136"
2023-09-04 03:13:00,-3,0,"1,0010728835784275"
2023-09-04 03:14:00,-3,0,"1,0010728835784275"
2023-09-04 03:15:00,-3,0,"1,0007427283071844"
2023-09-04 03:16:00,-3,0,"1,0004125186110764"
2023-09-04 03:17:00,-3,0,"1,000412464114336"
2023-09-04 03:18:00,-3,0,"1,0010731015654502"
2023-09-04 03:19:00,-3,0,"1,0010728835784513"
2023-09-04 03:20:00,-3,0,"1,0010730349501806"
2023-09-04 03:21:00,-3,0,"1,001072883578439"
2023-09-04 03:22:00,-3,0,"1,0010728835784275"
2023-09-04 03:23:00,-3,0,"1,00145812288958"
2023-09-04 03:24:00,-3,0,"1,0017332216074133"
2023-09-04 03:25:00,-3,0,"1,0011280219878698"
2023-09-04 03:26:00,-3,0,"0,999753049763136"
2023-09-04 03:27:00,-3,0,"0,9997521042553885"
2023-09-04 03:28:00,-3,0,"0,999752104254886"
2023-09-04 03:29:00,-3,0,"0,9993120208566029"
2023-09-04 03:30:00,-3,0,"0,9990918282644525"
2023-09-04 03:31:00,-3,0,"0,999091804000083"
2023-09-04 03:32:00,-3,0,"0,9989267723710537"
2023-09-04 03:33:00,-3,0,"0,997826765298608"
2023-09-04 03:34:00,-3,0,"0,997111100461096"
2023-09-04 03:35:00,-3,0,"0,9971108436310595"
2023-09-04 03:36:00,-3,0,"0,9971108436310269"
2023-09-04 03:37:00,-3,0,"0,9971108436310265"
2023-09-04 03:38:00,-3,0,"0,997055770460261"
2023-09-04 03:39:00,-3,0,"0,9967806718608122"
2023-09-04 03:40:00,-3,0,"0,996785049811704"
2023-09-04 03:41:00,-3,0,"0,996285504143697"
2023-09-04 03:42:00,-3,0,"0,9950204784234247"
2023-09-04 03:43:00,-3,0,"0,9947996384379042"
2023-09-04 03:44:00,-3,0,"0,9951298784534256"
2023-09-04 03:45:00,-3,0,"0,9953499083254925"
2023-09-04 03:46:00,-3,0,"0,9963409464792397"
2023-09-04 03:47:00,-3,0,"0,9964504897928197"
2023-09-04 03:48:00,-3,0,"0,9961203883398608"
2023-09-04 03:49:00,-3,0,"0,995130256631937"
2023-09-04 03:50:00,-3,0,"0,9951297640528034"
2023-09-04 03:51:00,-3,0,"0,9950747504862916"
2023-09-04 03:52:00,-3,0,"0,9949647248747523"
2023-09-04 03:53:00,-3,0,"0,994799627625075"
2023-09-04 03:54:00,-3,0,"0,99479961392528"
2023-09-04 03:55:00,-3,0,"0,9935897801606458"
2023-09-04 03:56:00,-3,0,"0,99314890154104"
2023-09-04 03:57:00,-3,0,"0,9928187084642702"
2023-09-04 03:58:00,-3,0,"0,9924884987560254"
2023-09-04 03:59:00,-3,0,"0,9923784197551501"
2023-09-04 04:00:00,-3,0,"0,9916497137914042"
2023-09-04 04:01:00,-3,0,"0,9911679008160974"
2023-09-04 04:02:00,-3,0,"0,994254193585571"
2023-09-04 04:03:00,-3,0,"1,0005976770556573"
2023-09-04 04:04:00,-3,0,"0,997007278306756"
2023-09-04 04:05:00,-3,0,"0,9945275702831827"
2023-09-04 04:06:00,-3,0,"0,9931496998904429"
2023-09-04 04:07:00,-3,0,"0,9939744914023297"
2023-09-04 04:08:00,-3,0,"0,9949100243447523"
2023-09-04 04:09:00,-3,0,"0,9954600661429864"
2023-09-04 04:10:00,-3,0,"0,9955149307790544"
2023-09-04 04:11:00,-3,0,"0,9957901023272355"
2023-09-04 04:12:00,-3,0,"0,9950200318667027"
2023-09-04 04:13:00,-3,0,"0,9939198026722182"
2023-09-04 04:14:00,-3,0,"0,9938091101030162"
2023-09-04 04:15:00,-3,0,"0,9922146495156737"
2023-09-04 04:16:00,-3,0,"0,9918282188488744"
2023-09-04 04:17:00,-3,0,"0,9920482879318202"
2023-09-04 04:18:00,-3,0,"1,0007252171311314"
2023-09-04 04:19:00,-3,0,"1,0041603192496666"
2023-09-04 04:20:00,-3,0,"1,0010728835784275"
2023-09-04 04:21:00,-3,0,"1,000192790972752"
2023-09-04 04:22:00,-3,0,"0,9990924099694141"
2023-09-04 04:23:00,-3,0,"0,9994220084764868"
2023-09-04 04:24:00,-3,0,"1,0004129548992446"
2023-09-04 04:25:00,-3,0,"1,0004124641144547"
2023-09-04 04:26:00,-3,0,"0,9996423707086872"
2023-09-04 04:27:00,-3,0,"0,9987619822903732"
2023-09-04 04:28:00,-3,0,"0,9979365305370131"
2023-09-04 04:29:00,-3,0,"0,9959022317881806"
2023-09-04 04:30:00,-3,0,"0,996615784476184"
2023-09-04 04:31:00,-3,0,"0,9971109665889264"
2023-09-04 04:32:00,-3,0,"0,9974409887508131"
2023-09-04 04:33:00,-3,0,"0,9964509160347261"
2023-09-04 04:34:00,-3,0,"0,9954604665167472"
2023-09-04 04:35:00,-3,0,"0,9943599829857501"
2023-09-04 04:36:00,-3,0,"0,9939192318377171"
2023-09-04 04:37:00,-3,0,"0,9944696161016066"
2023-09-04 04:38:00,-3,0,"0,9947996686773615"
2023-09-04 04:39:00,-3,0,"0,9949096501784412"
2023-09-04 04:40:00,-3,0,"0,9954607891974772"
2023-09-04 04:41:00,-3,0,"0,9954599141804682"
2023-09-04 04:42:00,-3,0,"0,9954599141800832"
2023-09-04 04:43:00,-3,0,"0,9954599141800835"
2023-09-04 04:44:00,-3,0,"0,9956250327380778"
2023-09-04 04:45:00,-3,0,"0,9965608937704625"
2023-09-04 04:46:00,-3,0,"0,99628535740259"
2023-09-04 04:47:00,15050893,1535,"0,9957935817642992"
2023-09-04 04:48:00,98359309,47035,"0,9958707660687728"
2023-09-04 04:49:00,107901123,615,"0,9959420576152285"
2023-09-04 04:50:00,115323724,235,"1,002562195288692"
2023-09-04 04:51:00,123331738,-223324682,"1,0138187249936412"
2023-09-04 04:52:00,129190160,-234739072,"1,0140062914782684"
2023-09-04 04:53:00,135311719,-236642834,"1,0140388058670955"
2023-09-04 04:54:00,141610123,-285087714,"1,0148650597125934"
2023-09-04 04:55:00,149544645,-296799961,"1,0150654963725465"
2023-09-04 04:56:00,157702433,-299334388,"1,015108774169537"
2023-09-04 04:57:00,164016257,-343146347,"1,0158560593024806"
2023-09-04 04:58:00,170853814,-359168843,"1,0161299223787914"
2023-09-04 04:59:00,173870134,-512452,"1,010008736268451"
2023-09-04 05:00:00,181046857,68,"1,0072076233348892"
2023-09-04 05:01:00,188310910,454,"1,0044629679326111"
2023-09-04 05:02:00,195341955,340,"1,0041818630654384"
2023-09-04 05:03:00,202862808,380,"1,0041279693349392"
2023-09-04 05:04:00,212442603,675,"1,0029912657356888"
2023-09-04 05:05:00,221766297,775,"0,9997145213145135"
2023-09-04 05:06:00,231452407,568,"1,00082566150925"
2023-09-04 05:07:00,240563107,389,"1,003973965206981"
2023-09-04 05:08:00,250019503,580,"1,0042593082661873"
2023-09-04 05:09:00,260865304,780,"1,0043400049420157"
2023-09-04 05:10:00,271652135,763,"1,0045300813585112"
2023-09-04 05:11:00,281159378,561,"1,0051501878856377"
2023-09-04 05:12:00,295296362,1919,"1,0002709436918416"
2023-09-04 05:13:00,314163679,1855,"1,0039741045917157"
2023-09-04 05:14:00,327419193,1043,"1,0051649351681493"
2023-09-04 05:15:00,307953118,2324,"1,0038673900976345"
2023-09-04 05:16:00,334698764,3843,"1,0081910023292138"
2023-09-04 05:17:00,370295402,8334,"1,0084460884562598"
2023-09-04 05:18:00,399120248,5230,"1,0094278211185532"
2023-09-04 05:19:00,426338274,4888,"1,0095189478859037"
2023-09-04 05:20:00,442428866,37,"1,0086504517551922"
2023-09-04 05:21:00,499069497,21420,"1,0085209317013382"
2023-09-04 05:22:00,470427163,5014,"1,0072128703547008"
2023-09-04 05:23:00,488448992,2136,"1,0073455830299567"
2023-09-04 05:24:00,481575265,310,"1,0072947221191155"
2023-09-04 05:25:00,496678872,1532,"1,0072419603772202"
2023-09-04 05:26:00,519305658,3415,"1,0072448271209786"
2023-09-04 05:27:00,547089750,5072,"1,0074502214884822"
2023-09-04 05:28:00,557997918,745,"1,007749985948462"
2023-09-04 05:29:00,597953986,10405,"1,0081547451687765"
2023-09-04 05:30:00,652552729,19225,"1,0088862263023133"
2023-09-04 05:31:00,678026278,3845,"1,0099501559661723"
2023-09-04 05:32:00,647214333,-96817856,"1,011653717130668"
2023-09-04 05:33:00,634047631,-113602291,"1,0119387657217902"
2023-09-04 05:34:00,624518342,-110639814,"1,0118883070693134"
2023-09-04 05:35:00,621726750,-109775190,"1,0118735370176517"
2023-09-04 05:36:00,642537234,-116220964,"1,0119836165062428"
2023-09-04 05:37:00,680800138,-128064346,"1,012185915320828"
2023-09-04 05:38:00,726928983,-137712145,"1,012350676092687"
2023-09-04 05:39:00,758751574,-110643532,"1,01188815550858"
2023-09-04 05:40:00,751762857,-115305779,"1,0119698006582514"
2023-09-04 05:41:00,722044015,-140855467,"1,0124038076818958"
2023-09-04 05:42:00,701189381,-129758812,"1,0122146632379858"
2023-09-04 05:43:00,728885296,-115241870,"1,0119668172611778"
2023-09-04 05:44:00,771633883,-128446550,"1,0121924969879337"
2023-09-04 05:45:00,828863897,-164601355,"1,012809699452646"
2023-09-04 05:46:00,895887605,-282457788,"1,014818955919638"
2023-09-04 05:47:00,901235841,-260838012,"1,0144516035159907"
2023-09-04 05:48:00,816966594,-211707271,"1,0136142195999591"
2023-09-04 05:49:00,810240385,-209666655,"1,0135784016382618"
2023-09-04 05:50:00,852277431,-241109933,"1,0141152339124546"
2023-09-04 05:51:00,803022982,-235144103,"1,01401358692577"
2023-09-04 05:52:00,863455001,-253771746,"1,0143317259686249"
2023-09-04 05:53:00,870343282,-255919225,"1,0143677997528608"
2023-09-04 05:54:00,874738443,-275759908,"1,0147063279465025"
2023-09-04 05:55:00,862483326,-281220098,"1,014799606381774"
2023-09-04 05:56:00,758207068,-248986602,"1,0142512133995791"
2023-09-04 05:57:00,655761247,-189602512,"1,0132374446247587"
