,mean voltage p.u.,P,Q
2023-10-10 22:37:00,"0,9978811740600829",-10,0
2023-10-10 22:38:00,"0,9994219541274841",-10,0
2023-10-10 22:39:00,"0,9999722242080353",-10,0
2023-10-10 22:40:00,"1,0000822543822878",-11,0
2023-10-10 22:41:00,"0,9998621940337834",-10,0
2023-10-10 22:42:00,"0,9994219541274841",-10,0
2023-10-10 22:43:00,"0,9994219541274841",-10,0
2023-10-10 22:44:00,"0,9994219541274841",-10,0
2023-10-10 22:45:00,"0,9996421336852784",-10,0
2023-10-10 22:46:00,"1,0007426738463812",-11,0
2023-10-10 22:47:00,"0,9997521638595309",-10,0
2023-10-10 22:48:00,"1,0011278390609093",-11,0
2023-10-10 22:49:00,"1,0038242339811838",-11,0
2023-10-10 22:50:00,"1,0042644738874829",-11,0
2023-10-10 22:51:00,"1,004044413538978",-11,0
2023-10-10 22:52:00,"1,004044413538978",-11,0
2023-10-10 22:53:00,"1,002943754168586",-11,0
2023-10-10 22:54:00,"1,0024484395705162",-11,0
2023-10-10 22:55:00,"1,0023934840880349",-11,0
2023-10-10 22:56:00,"1,0009627341948857",-11,0
2023-10-10 22:57:00,"1,0004124641143344",-11,0
2023-10-10 22:58:00,"1,0012378692351611",-11,0
2023-10-10 22:59:00,"1,0011278390609093",-11,0
2023-10-10 23:00:00,"1,0010727643691382",-11,0
2023-10-10 23:01:00,"0,999752104254886",-10,0
2023-10-10 23:02:00,"0,999752104254886",-10,0
2023-10-10 23:03:00,"0,9986515640937833",-10,0
2023-10-10 23:04:00,"0,9984314441406339",-10,0
2023-10-10 23:05:00,"0,9974409341537837",-10,0
2023-10-10 23:06:00,"0,9974409341537837",-10,0
2023-10-10 23:07:00,"0,9966155290329568",-10,0
2023-10-10 23:08:00,"0,9957901239121297",-10,0
2023-10-10 23:09:00,"0,9973859786713024",-10,0
2023-10-10 23:10:00,"0,998101294013232",-10,0
2023-10-10 23:11:00,"0,998101294013232",-10,0
2023-10-10 23:12:00,"0,998101294013232",-10,0
2023-10-10 23:13:00,"0,9981563091003584",-10,0
2023-10-10 23:14:00,"0,9999722242080353",-10,0
2023-10-10 23:15:00,"1,0010727643691382",-11,0
2023-10-10 23:16:00,"1,0010727643691382",-11,0
2023-10-10 23:17:00,"1,0004124641143344",-11,0
2023-10-10 23:18:00,"1,0000822543822878",-11,0
2023-10-10 23:19:00,"0,9991468190872085",-10,0
2023-10-10 23:20:00,"0,998768884152809",-10,0
2023-10-10 23:21:00,"0,9994221676405397",-10,0
2023-10-10 23:22:00,"1,0000825916535296",-11,0
2023-10-10 23:23:00,"0,9987075853305252",-10,0
2023-10-10 23:24:00,"0,9995324438660211",-10,0
2023-10-10 23:25:00,"1,0004128515133397",-11,0
2023-10-10 23:26:00,"1,0004124641144094",-11,0
2023-10-10 23:27:00,"1,0001924279691252",-11,0
2023-10-10 23:28:00,"0,9999172469863304",-10,0
2023-10-10 23:29:00,"1,0010734320346004",-11,0
2023-10-10 23:30:00,"1,002063763724595",-11,0
2023-10-10 23:31:00,"1,0007435446884023",-11,0
2023-10-10 23:32:00,"0,9998625821347009",-10,0
2023-10-10 23:33:00,"1,0002474332851987",-11,0
2023-10-10 23:34:00,"1,0022303408100517",-11,0
2023-10-10 23:35:00,"1,0023934973662845",-11,0
2023-10-10 23:36:00,"1,0023934840880353",-11,0
2023-10-10 23:37:00,"1,0028889210614769",-11,0
2023-10-10 23:38:00,"1,0052025718234503",-11,0
2023-10-10 23:39:00,"1,004429875966378",-11,0
2023-10-10 23:40:00,"1,0035554961349673",-11,0
2023-10-10 23:41:00,"1,0043748382604851",-11,0
2023-10-10 23:42:00,"1,0047047679657222",-11,0
2023-10-10 23:43:00,"1,00536523099037",-11,0
2023-10-10 23:44:00,"1,008948250887766",-11,0
2023-10-10 23:45:00,"1,0086667930101163",-11,0
2023-10-10 23:46:00,"1,0076217110301606",-11,0
2023-10-10 23:47:00,"1,0056970654207444",-11,0
2023-10-10 23:48:00,"1,0065760874091247",-11,0
2023-10-10 23:49:00,"1,0070159203428513",-11,0
2023-10-10 23:50:00,"1,0063557405778327",-11,0
2023-10-10 23:51:00,"1,0060254877195327",-11,0
2023-10-10 23:52:00,"1,005970360331404",-11,0
2023-10-10 23:53:00,"1,0063555977707488",-11,0
2023-10-10 23:54:00,"1,0070161601508212",-11,0
2023-10-10 23:55:00,"1,0083374096424809",-11,0
2023-10-10 23:56:00,"1,0086668075265202",-11,0
2023-10-10 23:57:00,"1,0086667537411842",-11,0
2023-10-10 23:58:00,"1,0086667537411829",-11,0
2023-10-10 23:59:00,"1,0088318721199032",-11,0
2023-10-11 00:00:00,"1,0096935982910702",-11,0
2023-10-11 00:01:00,"1,0077331062559602",-11,0
2023-10-11 00:02:00,"1,0066312621072964",-11,0
2023-10-11 00:03:00,"1,009110038082366",-11,0
2023-10-11 00:04:00,"1,0104827473162887",-11,35397
2023-10-11 00:05:00,"1,011639210845938",-11,120289
2023-10-11 00:06:00,"1,01130834058015",-11,95940
2023-10-11 00:07:00,"1,010757957694551",-11,55598
2023-10-11 00:08:00,"1,010207717434166",-11,15253
2023-10-11 00:09:00,"1,0099873542507902",-11,0
2023-10-11 00:10:00,"1,0099873542507898",-11,0
2023-10-11 00:11:00,"1,0102075675572546",-11,15220
2023-10-11 00:12:00,"1,011529246088111",-11,112256
2023-10-11 00:13:00,"1,0121891241008156",-11,160545
2023-10-11 00:14:00,"1,0122989629188686",-11,168568
2023-10-11 00:15:00,"1,0135104472404852",-11,257503
2023-10-11 00:16:00,"1,0141704639253886",-11,305822
2023-10-11 00:17:00,"1,0142803029923748",-11,313845
2023-10-11 00:18:00,"1,013455094717271",-11,253387
2023-10-11 00:19:00,"1,0137850754664028",-11,277541
2023-10-11 00:20:00,"1,0142802981619878",-11,313829
2023-10-11 00:21:00,"1,0142802970440312",-11,313844
2023-10-11 00:22:00,"1,0136199861132145",-11,265460
2023-10-11 00:23:00,"1,0136197710024062",-11,265412
2023-10-11 00:24:00,"1,0129595792236916",-11,217037
2023-10-11 00:25:00,"1,010980080603039",-11,72145
2023-10-11 00:26:00,"1,0098773240767056",-11,0
2023-10-11 00:27:00,"1,009657168521182",-11,0
2023-10-11 00:28:00,"1,009987408240708",-11,0
2023-10-11 00:29:00,"1,0096022624994727",-11,0
2023-10-11 00:30:00,"1,009327091505669",-11,0
2023-10-11 00:31:00,"1,01147341809347",-11,108035
2023-10-11 00:32:00,"1,010813226316016",-11,59660
2023-10-11 00:33:00,"1,0088868140911011",-11,0
2023-10-11 00:34:00,"1,0097676781102491",-11,0
2023-10-11 00:35:00,"1,0092171739652531",-11,0
2023-10-11 00:36:00,"1,008666903838917",-11,0
2023-10-11 00:37:00,"1,008666753741194",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411826",-11,0
2023-10-11 00:40:00,"1,009107031162085",-11,0
2023-10-11 00:41:00,"1,0093270779825634",-11,0
2023-10-11 00:42:00,"1,0089968982872146",-11,0
2023-10-11 00:43:00,"1,0083367600988848",-11,0
2023-10-11 00:44:00,"1,0085016623569196",-11,0
2023-10-11 00:45:00,"1,010317615619154",-11,23289
2023-10-11 00:46:00,"1,0103176156179088",-11,23289
2023-10-11 00:47:00,"1,008996963473518",-11,0
2023-10-11 00:48:00,"1,0080068205749877",-11,0
2023-10-11 00:49:00,"1,0080063342772068",-11,0
2023-10-11 00:50:00,"1,0081714526646632",-11,0
2023-10-11 00:51:00,"1,0089973014455518",-11,0
2023-10-11 00:52:00,"1,0089969634732858",-11,0
2023-10-11 00:53:00,"1,0104276636751182",-11,31358
2023-10-11 00:54:00,"1,0115291014806476",-11,112206
2023-10-11 00:55:00,"1,01262981846694",-11,192914
2023-10-11 00:56:00,"1,0127392740273615",-11,200853
2023-10-11 00:57:00,"1,0130695851000768",-11,225079
2023-10-11 00:58:00,"1,0129593700472193",-11,216991
2023-10-11 00:59:00,"1,0126291547575663",-11,192785
2023-10-11 01:00:00,"1,0126291049551903",-11,192757
2023-10-11 01:01:00,"1,0126291009077244",-11,192774
2023-10-11 01:02:00,"1,0127942459497163",-11,204884
2023-10-11 01:03:00,"1,0133447410714993",-11,245268
2023-10-11 01:04:00,"1,013454764672015",-11,253315
2023-10-11 01:05:00,"1,0139501550778047",-11,289655
2023-10-11 01:06:00,"1,0139500340405765",-11,289628
2023-10-11 01:07:00,"1,0139500340405687",-11,289628
2023-10-11 01:08:00,"1,013509937853592",-11,257373
2023-10-11 01:09:00,"1,0125195373897022",-11,184811
2023-10-11 01:10:00,"1,012298980989864",-11,168572
2023-10-11 01:11:00,"1,0126292740114915",-11,192794
2023-10-11 01:12:00,"1,0132898425068209",-11,241253
2023-10-11 01:13:00,"1,012299441525808",-11,168673
2023-10-11 01:14:00,"1,0113087717508251",-11,96034
2023-10-11 01:15:00,"1,0113082864459706",-11,95928
2023-10-11 01:16:00,"1,0099873542511566",-11,0
2023-10-11 01:17:00,"1,0097673178761284",-11,0
2023-10-11 01:18:00,"1,010317615617918",-11,23289
2023-10-11 01:19:00,"1,0103176156179088",-11,23289
2023-10-11 01:20:00,"1,0104332240452802",-11,32575
2023-10-11 01:21:00,"1,0106479018093546",-11,47509
2023-10-11 01:22:00,"1,010097669381675",-11,7184
2023-10-11 01:23:00,"1,009327053996024",-11,0
2023-10-11 01:24:00,"1,0093270539959862",-11,0
2023-10-11 01:25:00,"1,0098224901287711",-11,0
2023-10-11 01:26:00,"1,0108679750915175",-11,63643
2023-10-11 01:27:00,"1,0104828207303354",-11,35413
2023-10-11 01:28:00,"1,0085016488766927",-11,0
2023-10-11 01:29:00,"1,0080064559112747",-11,0
2023-10-11 01:30:00,"1,0094380993905296",-11,0
2023-10-11 01:31:00,"1,0099876229550653",-11,0
2023-10-11 01:32:00,"1,009327270014153",-11,0
2023-10-11 01:33:00,"1,0095472575222",-11,0
2023-10-11 01:34:00,"1,009327078011501",-11,0
2023-10-11 01:35:00,"1,0093270539959869",-11,0
2023-10-11 01:36:00,"1,0094370901676204",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,009987354250801",-11,0
2023-10-11 01:39:00,"1,00965731766918",-11,0
2023-10-11 01:40:00,"1,0089968982757096",-11,0
2023-10-11 01:41:00,"1,0107579270512397",-11,55574
2023-10-11 01:42:00,"1,0113084363060272",-11,95961
2023-10-11 01:43:00,"1,0121341622364517",-11,156533
2023-10-11 01:44:00,"1,0136208614664173",-11,265652
2023-10-11 01:45:00,"1,0136197710029702",-11,265412
2023-10-11 01:46:00,"1,0136197710023835",-11,265412
2023-10-11 01:47:00,"1,0142805122950591",-11,313891
2023-10-11 01:48:00,"1,0141702551172729",-11,305776
2023-10-11 01:49:00,"1,0129600870525497",-11,217148
2023-10-11 01:50:00,"1,0129593640505294",-11,216989
2023-10-11 01:51:00,"1,0129593640502716",-11,216989
2023-10-11 01:52:00,"1,0129593640502714",-11,216989
2023-10-11 01:53:00,"1,0115293934048173",-11,112287
2023-10-11 01:54:00,"1,0083365440205418",-11,0
2023-10-11 01:55:00,"1,0081165076737262",-11,0
2023-10-11 01:56:00,"1,0081714406396989",-11,0
2023-10-11 01:57:00,"1,008336557528227",-11,0
2023-10-11 01:58:00,"1,008336544009136",-11,0
2023-10-11 01:59:00,"1,008336544009136",-11,0
2023-10-11 02:00:00,"1,0094921588733252",-11,0
2023-10-11 02:01:00,"1,010317615617954",-11,23289
2023-10-11 02:02:00,"1,010152497408326",-11,11184
2023-10-11 02:03:00,"1,0088318586074927",-11,0
2023-10-11 02:04:00,"1,008336665603507",-11,0
2023-10-11 02:05:00,"1,0083365440091434",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,0105378309575457",-11,39435
2023-10-11 02:08:00,"1,0116390299407756",-11,120267
2023-10-11 02:09:00,"1,009161949134153",-11,0
2023-10-11 02:10:00,"1,008336881563292",-11,0
2023-10-11 02:11:00,"1,0090521724813335",-11,0
2023-10-11 02:12:00,"1,0104827473163602",-11,35397
2023-10-11 02:13:00,"1,0092170238219813",-11,0
2023-10-11 02:14:00,"1,0083369280913907",-11,0
2023-10-11 02:15:00,"1,008556628286975",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,0091620708610622",-11,0
2023-10-11 02:18:00,"1,0091619491299704",-11,0
2023-10-11 02:19:00,"1,0096573852826316",-11,0
2023-10-11 02:20:00,"1,010427669669092",-11,31359
2023-10-11 02:21:00,"1,0085016488765188",-11,0
2023-10-11 02:22:00,"1,0075116253079586",-11,0
2023-10-11 02:23:00,"1,007676257202928",-11,0
2023-10-11 02:24:00,"1,008006388337545",-11,0
2023-10-11 02:25:00,"1,0080063342770909",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,0077862979495436",-11,0
2023-10-11 02:28:00,"1,007346130189661",-11,0
2023-10-11 02:29:00,"1,0073460340222904",-11,0
2023-10-11 02:30:00,"1,0068509603486189",-11,0
2023-10-11 02:31:00,"1,007015837787827",-11,0
2023-10-11 02:32:00,"1,0070158242902396",-11,0
2023-10-11 02:33:00,"1,0078966890246437",-11,0
2023-10-11 02:34:00,"1,008336639987429",-11,0
2023-10-11 02:35:00,"1,0076763408818457",-11,0
2023-10-11 02:36:00,"1,0072361000578458",-11,0
2023-10-11 02:37:00,"1,0070158483766545",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,006355674398945",-11,0
2023-10-11 02:40:00,"1,005812602188091",-11,0
2023-10-11 02:41:00,"1,0063556705657792",-11,0
2023-10-11 02:42:00,"1,0060804266458363",-11,0
2023-10-11 02:43:00,"1,006025315812896",-11,0
2023-10-11 02:44:00,"1,0061354697168758",-11,0
2023-10-11 02:45:00,"1,0056953200979224",-11,0
2023-10-11 02:46:00,"1,0056401506021624",-11,0
2023-10-11 02:47:00,"1,005365051686364",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835406",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,008449487589925",-11,0
2023-10-11 02:52:00,"1,007841412850106",-11,0
2023-10-11 02:53:00,"1,0083366656328665",-11,0
2023-10-11 02:54:00,"1,0083365440091434",-11,0
2023-10-11 02:55:00,"1,0078414702159058",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488767",-11,0
2023-10-11 02:58:00,"1,0029437542023896",-11,0
2023-10-11 02:59:00,"1,0053679366946553",-11,0
2023-10-11 03:00:00,"1,0066870850893548",-11,0
2023-10-11 03:01:00,"1,0070158779660356",-11,0
2023-10-11 03:02:00,"1,0077314532966215",-11,0
2023-10-11 03:03:00,"1,0104826280939578",-11,35388
2023-10-11 03:04:00,"1,0104827473159237",-11,35397
2023-10-11 03:05:00,"1,0099873542507969",-11,0
2023-10-11 03:06:00,"1,0083378931222915",-11,0
2023-10-11 03:07:00,"1,0098784992022962",-11,0
2023-10-11 03:08:00,"1,01163843050032",-11,120135
2023-10-11 03:09:00,"1,0107583102959912",-11,55658
2023-10-11 03:10:00,"1,009877324076604",-11,0
2023-10-11 03:11:00,"1,0092172396877683",-11,0
2023-10-11 03:12:00,"1,0066889087638906",-11,0
2023-10-11 03:13:00,"1,0063555792388736",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242087",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488912",-11,0
2023-10-11 03:18:00,"1,0030540544978506",-11,0
2023-10-11 03:19:00,"1,0030539035521395",-11,0
2023-10-11 03:20:00,"1,001798504625545",-11,0
2023-10-11 03:21:00,"1,000468422950973",-11,0
2023-10-11 03:22:00,"0,9987630502181116",-10,0
2023-10-11 03:23:00,"0,9989267125411267",-10,0
2023-10-11 03:24:00,"1,000744324475712",-11,0
2023-10-11 03:25:00,"0,9997526556847974",-10,0
2023-10-11 03:26:00,"0,9990920224165811",-10,0
2023-10-11 03:27:00,"0,998651661183706",-10,0
2023-10-11 03:28:00,"0,9981564319528483",-10,0
2023-10-11 03:29:00,"0,9985965864061255",-10,0
2023-10-11 03:30:00,"0,9999180823686143",-10,0
2023-10-11 03:31:00,"1,0010734310690137",-11,0
2023-10-11 03:32:00,"1,00107276436936",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399443",-10,0
2023-10-11 03:35:00,"0,9964504802614323",-10,0
2023-10-11 03:36:00,"0,9964504241669351",-10,0
2023-10-11 03:37:00,"0,9957903426869008",-10,0
2023-10-11 03:38:00,"0,9960652969016353",-10,0
2023-10-11 03:39:00,"0,9961202755567443",-10,0
2023-10-11 03:40:00,"0,9952343393325709",-10,0
2023-10-11 03:41:00,"0,9941398565429032",-10,0
2023-10-11 03:42:00,"0,99595682656604",-10,0
2023-10-11 03:43:00,"0,9961202874512961",-10,0
2023-10-11 03:44:00,"0,9954601926408964",-10,0
2023-10-11 03:45:00,"0,9949648420982607",-10,0
2023-10-11 03:46:00,"0,9944695871186476",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,998284121964576",-10,0
2023-10-11 03:49:00,"1,0050577493530233",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218777",-11,0
2023-10-11 03:53:00,"1,0013486869165793",-11,0
2023-10-11 03:54:00,"1,0012379945632743",-11,0
2023-10-11 03:55:00,"1,002063733785843",-11,0
2023-10-11 03:56:00,"1,0020633935653354",-11,0
2023-10-11 03:57:00,"1,0027239113694049",-11,0
2023-10-11 03:58:00,"1,0018986285997922",-11,0
2023-10-11 03:59:00,"1,0014030967050964",-11,0
2023-10-11 04:00:00,"1,0031088605400649",-11,0
2023-10-11 04:01:00,"1,0055882502165328",-11,0
2023-10-11 04:02:00,"1,0068515119098582",-11,0
2023-10-11 04:03:00,"1,0087786246398374",-11,0
2023-10-11 04:04:00,"1,008556747972724",-11,0
2023-10-11 04:05:00,"1,007676509004134",-11,0
2023-10-11 04:06:00,"1,005642206674637",-11,0
2023-10-11 04:07:00,"1,0037160519767043",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803414",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,0030542428850324",-11,0
2023-10-11 04:12:00,"1,0037144209180306",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923724",-11,0
2023-10-11 04:15:00,"1,0006364160202867",-11,0
2023-10-11 04:16:00,"0,9988732401960432",-10,0
2023-10-11 04:17:00,"1,003836503976252",-11,0
2023-10-11 04:18:00,"1,0113082868224137",-11,95925
2023-10-11 04:19:00,"1,011308286445854",-11,95928
2023-10-11 04:20:00,"1,0113082865945409",-11,95926
2023-10-11 04:21:00,"1,0116384843962782",-11,120147
2023-10-11 04:22:00,"1,0122991725966497",-11,168614
2023-10-11 04:23:00,"1,013290111777333",-11,241312
2023-10-11 04:24:00,"1,0133447122199597",-11,245245
2023-10-11 04:25:00,"1,013619927599855",-11,265429
2023-10-11 04:26:00,"1,0131246167054817",-11,229124
2023-10-11 04:27:00,"1,0125742861086329",-11,188776
2023-10-11 04:28:00,"1,013950968781661",-11,289834
2023-10-11 04:29:00,"1,0128499146499277",-11,209052
2023-10-11 04:30:00,"1,0104305605756996",-11,31993
2023-10-11 04:31:00,"1,006905913341539",-11,1
2023-10-11 04:32:00,"1,005915771436949",-11,0
2023-10-11 04:33:00,"1,0053651648234865",-11,0
2023-10-11 04:34:00,"1,004045281076474",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,0027241826136613",-11,0
2023-10-11 04:37:00,"1,0028888121985202",-11,0
2023-10-11 04:38:00,"1,0031088831751769",-11,0
2023-10-11 04:39:00,"1,0033840318006038",-11,0
2023-10-11 04:40:00,"1,003410477627125",-11,0
2023-10-11 04:41:00,"1,0059184104945442",-11,0
2023-10-11 04:42:00,"1,006355619007476",-11,0
2023-10-11 04:43:00,"1,0052005727974782",-11,0
2023-10-11 04:44:00,"1,0043748434912851",-11,0
2023-10-11 04:45:00,"1,0043745040617926",-11,0
2023-10-11 04:46:00,"1,0042094127661565",-11,0
2023-10-11 04:47:00,"1,0017362368367433",-11,0
2023-10-11 04:48:00,"1,0059793071789285",-11,0
2023-10-11 04:49:00,"1,0103176156607476",-11,23288
2023-10-11 04:50:00,"1,0091619491301316",-11,0
2023-10-11 04:51:00,"1,0083368815632892",-11,0
2023-10-11 04:52:00,"1,009272532213174",-11,0
2023-10-11 04:53:00,"1,009987607388832",-11,0
2023-10-11 04:54:00,"1,00899744930858",-11,0
2023-10-11 04:55:00,"1,007677108763514",-11,0
2023-10-11 04:56:00,"1,0069060893128712",-11,0
2023-10-11 04:57:00,"1,0049816913109386",-11,0
2023-10-11 04:58:00,"1,0080108858351693",-11,0
2023-10-11 04:59:00,"1,0086669671132389",-11,0
2023-10-11 05:00:00,"1,0114183356962827",-11,103992
2023-10-11 05:01:00,"1,012464629266281",-11,180793
2023-10-11 05:02:00,"1,009987354255332",-11,0
2023-10-11 05:03:00,"1,0099873542507898",-11,0
2023-10-11 05:04:00,"1,011968693748098",-11,144350
2023-10-11 05:05:00,"1,0119686937466197",-11,144351
2023-10-11 05:06:00,"1,0119686937466197",-11,144351
2023-10-11 05:07:00,"1,012299010859539",-11,168578
2023-10-11 05:08:00,"1,0136757897128734",-11,269657
2023-10-11 05:09:00,"1,015106844056031",-11,374596
2023-10-11 05:10:00,"1,0143356738142295",-11,317947
2023-10-11 05:11:00,"1,0136200236800226",-11,265468
2023-10-11 05:12:00,"1,0142805121303526",-11,313891
2023-10-11 05:13:00,"1,0149409186114278",-11,362314
2023-10-11 05:14:00,"1,014775704935431",-11,350171
2023-10-11 05:15:00,"1,0139503699979855",-11,289702
2023-10-11 05:16:00,"1,0142803507298437",-11,313856
2023-10-11 05:17:00,"1,0146106137730082",-11,338072
2023-10-11 05:18:00,"1,0132904872358888",-11,241394
2023-10-11 05:19:00,"1,0106513254556564",-11,48260
2023-10-11 05:20:00,"1,011528383017506",-11,112062
2023-10-11 05:21:00,"1,0124093883363383",-11,176720
2023-10-11 05:22:00,"1,0099873542549405",-11,0
2023-10-11 05:23:00,"1,0113082864461411",-11,95928
2023-10-11 05:24:00,"1,0119689094121536",-11,144398
2023-10-11 05:25:00,"1,0121338387971086",-11,156461
2023-10-11 05:26:00,"1,0125191262460476",-11,184721
2023-10-11 05:27:00,"1,0129594597723064",-11,217010
2023-10-11 05:28:00,"1,012642588099246",4175396,1551699
2023-10-11 05:29:00,"1,0105267796820891",78348523,5756239
2023-10-11 05:30:00,"1,0099807809696395",86254446,0
2023-10-11 05:31:00,"1,008854239559565",95006381,2922258
2023-10-11 05:32:00,"1,0089346470656393",104739793,3777135
2023-10-11 05:33:00,"1,0092943227873288",113322718,7548734
2023-10-11 05:34:00,"1,009305932215701",119669784,5723855
2023-10-11 05:35:00,"1,0093482382636914",126530979,17133869
2023-10-11 05:36:00,"1,0118009906506782",133008053,24514354
2023-10-11 05:37:00,"1,0126806308735956",139813370,16520543
2023-10-11 05:38:00,"1,011711447655789",150936346,13531913
2023-10-11 05:39:00,"1,0104153837539238",163150547,10622975
2023-10-11 05:40:00,"1,0104555817601475",173613354,17087944
2023-10-11 05:41:00,"1,0104989057757157",181604852,28109639
2023-10-11 05:42:00,"1,0112291376027884",186914989,28943979
2023-10-11 05:43:00,"1,0118504100187202",191912243,30741050
2023-10-11 05:44:00,"1,0107401746611078",199976682,16917373
2023-10-11 05:45:00,"1,0095686775451242",216974177,15610530
2023-10-11 05:46:00,"1,0106084670002995",240250156,36925115
2023-10-11 05:47:00,"1,012666057957457",257729650,51776069
2023-10-11 05:48:00,"1,0148563266210282",269430370,59303409
2023-10-11 05:49:00,"1,0147979044746027",280563764,71262626
2023-10-11 05:50:00,"1,0148104913269127",287137611,69639426
2023-10-11 05:51:00,"1,0147962611586907",288284514,61911740
2023-10-11 05:52:00,"1,013984843325826",296153396,59061769
2023-10-11 05:53:00,"1,0131887471559142",305792713,61258254
2023-10-11 05:54:00,"1,0128407769414145",308925044,49729897
2023-10-11 05:55:00,"1,0105474518505753",305969650,9490138
2023-10-11 05:56:00,"1,008984825618937",302177336,4419479
2023-10-11 05:57:00,"1,0081482952425782",305775885,19718704
2023-10-11 05:58:00,"1,0103679771525202",324817800,32615560
2023-10-11 05:59:00,"1,0098958026358076",340652662,25206739
2023-10-11 06:00:00,"1,0095231394333506",353290552,41401521
2023-10-11 06:01:00,"1,0109575806774371",376468873,67475131
2023-10-11 06:02:00,"1,014351892870928",415957856,114546423
2023-10-11 06:03:00,"1,017325321684878",450727630,128744514
2023-10-11 06:04:00,"1,0171358080947706",473151121,119311765
2023-10-11 06:05:00,"1,0149209597178872",492063717,114405248
2023-10-11 06:06:00,"1,014522207373558",509823265,139129795
2023-10-11 06:07:00,"1,0152751610540136",524582052,140167330
2023-10-11 06:08:00,"1,01696606090479",543680004,162750852
2023-10-11 06:09:00,"1,0174389458254345",560352662,159871758
2023-10-11 06:10:00,"1,0163643400409008",569580970,160290574
2023-10-11 06:11:00,"1,0165797955678808",572775558,179993500
2023-10-11 06:12:00,"1,0183960287538103",585120707,167166827
2023-10-11 06:13:00,"1,011056269554872",596754513,78370511
