,mean voltage p.u.,P,Q
2023-10-14 06:16:00,"1,0116716338886833",567565946,77790954
2023-10-14 06:17:00,"1,0106280469918472",582123007,86252927
2023-10-14 06:18:00,"1,0112699074975218",603105820,104800479
2023-10-14 06:19:00,"1,01169633595897",624107559,125241179
2023-10-14 06:20:00,"1,013156797779756",649320466,161555009
2023-10-14 06:21:00,"1,0153016295981745",667361589,166650209
2023-10-14 06:22:00,"1,0153209405321777",682579407,159441462
2023-10-14 06:23:00,"1,01429751536488",696690492,152579021
2023-10-14 06:24:00,"1,0137567500468758",718829548,156784053
2023-10-14 06:25:00,"1,0141558126006898",737250495,167840097
2023-10-14 06:26:00,"1,0145507281816954",757433564,175021360
2023-10-14 06:27:00,"1,0152647366012888",773580345,181997787
2023-10-14 06:28:00,"1,0153511691381467",792069686,200724200
2023-10-14 06:29:00,"1,0153828915466987",808966090,196307634
2023-10-14 06:30:00,"1,015490375421781",831150092,220386138
2023-10-14 06:31:00,"1,0149811528353043",855861994,210808895
2023-10-14 06:32:00,"1,014621954633436",868907975,207655591
2023-10-14 06:33:00,"1,0146809748053534",896600237,228539147
2023-10-14 06:34:00,"1,0147471761864046",918680563,233989441
2023-10-14 06:35:00,"1,0147993062611609",940747914,233075810
2023-10-14 06:36:00,"1,015234867807136",964101862,255283271
2023-10-14 06:37:00,"1,015899174093468",986684756,282612740
2023-10-14 06:38:00,"1,0160850431758586",1007629185,293968737
2023-10-14 06:39:00,"1,0161019924511443",1026683313,280469525
2023-10-14 06:40:00,"1,016154302856918",1047349249,281239532
2023-10-14 06:41:00,"1,0155508097700885",1070098794,280684337
2023-10-14 06:42:00,"1,01562989791975",1090488359,294008666
2023-10-14 06:43:00,"1,0156984195827918",1110193265,303204468
2023-10-14 06:44:00,"1,0157948667249703",1133276389,321330021
2023-10-14 06:45:00,"1,016180782380882",1155510717,322399456
2023-10-14 06:46:00,"1,016745320776559",1178252416,354345187
2023-10-14 06:47:00,"1,0171058614730246",1202223933,391918056
2023-10-14 06:48:00,"1,0182214782524706",1222310015,378052910
2023-10-14 06:49:00,"1,0173706207042288",1244098746,365841457
2023-10-14 06:50:00,"1,0172437476558736",1267818657,381696697
2023-10-14 06:51:00,"1,0168219568225787",1287725680,367144862
2023-10-14 06:52:00,"1,0166627670229262",1309397954,370369606
2023-10-14 06:53:00,"1,0167460852462704",1332892503,382147654
2023-10-14 06:54:00,"1,0162198907701048",1354159123,368374681
2023-10-14 06:55:00,"1,0162541792150075",1379913389,405257518
2023-10-14 06:56:00,"1,0163139048481895",1402568360,407229887
2023-10-14 06:57:00,"1,0163348088034012",1424464763,392398035
2023-10-14 06:58:00,"1,015747626656175",1447945502,398143960
2023-10-14 06:59:00,"1,0158131562774042",1470149699,403343064
2023-10-14 07:00:00,"1,0148307682571964",1490306976,382650617
2023-10-14 07:01:00,"1,014863674297438",1511476642,374071012
2023-10-14 07:02:00,"1,0138660665162036",1531684007,346189491
2023-10-14 07:03:00,"1,0129567723713548",1553768733,356454948
2023-10-14 07:04:00,"1,012064865966141",1575341795,325569987
2023-10-14 07:05:00,"1,010968576830807",1595678201,302567096
2023-10-14 07:06:00,"1,0116824731427332",1618882990,327340615
2023-10-14 07:07:00,"1,0139121725788416",1642272969,367726869
2023-10-14 07:08:00,"1,0118787462229877",1663126369,341390732
2023-10-14 07:09:00,"1,0119760541477063",1690581011,355883521
2023-10-14 07:10:00,"1,0113605882952532",1715217160,347324696
2023-10-14 07:11:00,"1,0103002918145672",1739212573,385671488
2023-10-14 07:12:00,"1,0112017070837336",1757762074,376782578
2023-10-14 07:13:00,"1,0112915173978656",1778489604,394579455
2023-10-14 07:14:00,"1,0114602007518605",1800045077,397400606
2023-10-14 07:15:00,"1,0114645882445088",1822658468,399087349
2023-10-14 07:16:00,"1,0115074848695915",1844772134,418751062
2023-10-14 07:17:00,"1,0115595960854429",1864823908,420089463
2023-10-14 07:18:00,"1,011577987436561",1885461886,405521760
2023-10-14 07:19:00,"1,0118026434754754",1913992099,475559190
2023-10-14 07:20:00,"1,011841960702753",1936972535,467870049
2023-10-14 07:21:00,"1,011920086865428",1958355349,479527653
2023-10-14 07:22:00,"1,0121154706476911",1981709154,492513812
2023-10-14 07:23:00,"1,0123458771170428",2002277001,474968588
2023-10-14 07:24:00,"1,0123923348816646",2023090690,472946382
2023-10-14 07:25:00,"1,01316708740054",2045835961,501285981
2023-10-14 07:26:00,"1,0132071321192837",2066643966,496470017
2023-10-14 07:27:00,"1,0133742401466903",2089663493,546730977
2023-10-14 07:28:00,"1,013451459321191",2109217274,560078274
2023-10-14 07:29:00,"1,0135221388519218",2129896307,569216184
2023-10-14 07:30:00,"1,0136314069798713",-2147483648,594615804
2023-10-14 07:31:00,"1,0136856581598055",-2147483648,597393619
2023-10-14 07:32:00,"1,0132933507193305",-2147483648,592494734
2023-10-14 07:33:00,"1,0125507482156957",-2147483648,559857134
2023-10-14 07:34:00,"1,0134290448945165",-2147483648,567119430
2023-10-14 07:35:00,"1,0134218756022",-2147483648,546587292
2023-10-14 07:36:00,"1,012591180359086",-2147483648,522536952
2023-10-14 07:37:00,"1,0122161331462602",-2147483648,529879225
2023-10-14 07:38:00,"1,012931068823264",-2147483648,557755484
2023-10-14 07:39:00,"1,012995324039093",-2147483648,564251285
2023-10-14 07:40:00,"1,0117721598145093",-2147483648,560114402
2023-10-14 07:41:00,"1,011644057298656",-2147483648,602559555
2023-10-14 07:42:00,"1,0121812728775486",-2147483648,579043853
2023-10-14 07:43:00,"1,0122492977698887",-2147483648,589054659
2023-10-14 07:44:00,"1,0124163692354762",-2147483648,642268700
2023-10-14 07:45:00,"1,012474208427236",-2147483648,649967647
2023-10-14 07:46:00,"1,012801901091974",-2147483648,633519936
2023-10-14 07:47:00,"1,0131754493222132",-2147483648,680469251
2023-10-14 07:48:00,"1,0136732342480588",-2147483648,688931615
2023-10-14 07:49:00,"1,0137465533811725",-2147483648,702808389
2023-10-14 07:50:00,"1,0142910551522115",-2147483648,775997115
2023-10-14 07:51:00,"1,0160999395930568",-2147483648,828047312
2023-10-14 07:52:00,"1,0171793532219209",-2147483648,848661394
2023-10-14 07:53:00,"1,0171354295028132",-2147483648,812411397
2023-10-14 07:54:00,"1,01652192808835",-2147483648,812562312
2023-10-14 07:55:00,"1,0160998393442473",-2147483648,801714148
2023-10-14 07:56:00,"1,0148986354080487",-2147483648,784939142
2023-10-14 07:57:00,"1,0146773712874806",-2147483648,815494102
2023-10-14 07:58:00,"1,0155817114206471",-2147483648,832561552
2023-10-14 07:59:00,"1,0162693301842065",-2147483648,872759881
2023-10-14 08:00:00,"1,0177297790339186",-2147483648,943907873
2023-10-14 08:01:00,"1,0175978423572911",-2147483648,871505650
2023-10-14 08:02:00,"1,0177514517049369",-2147483648,920709052
2023-10-14 08:03:00,"1,0177996706761725",-2147483648,928068476
2023-10-14 08:04:00,"1,0178562779596338",-2147483648,938396823
2023-10-14 08:05:00,"1,0179121408119025",-2147483648,947794681
2023-10-14 08:06:00,"1,0179120324643518",-2147483648,929533751
2023-10-14 08:07:00,"1,0172977334198967",-2147483648,928399114
2023-10-14 08:08:00,"1,015551763839613",-2147483648,913633204
2023-10-14 08:09:00,"1,0156640379278208",-2147483648,900309967
2023-10-14 08:10:00,"1,01604012877627",-2147483648,904290518
2023-10-14 08:11:00,"1,0161173797412082",-2147483648,920319720
2023-10-14 08:12:00,"1,0160753799886817",-2147483648,887367706
2023-10-14 08:13:00,"1,0161656236356775",-2147483648,913013191
2023-10-14 08:14:00,"1,0163125893428484",-2147483648,962919025
2023-10-14 08:15:00,"1,0162844198781995",-2147483648,933948930
2023-10-14 08:16:00,"1,0163693233892157",-2147483648,952802303
2023-10-14 08:17:00,"1,016520568850004",-2147483648,997956044
2023-10-14 08:18:00,"1,0165154482042562",-2147483648,982055659
2023-10-14 08:19:00,"1,0166056674659854",-2147483648,1013087454
2023-10-14 08:20:00,"1,0169914699490712",-2147483648,1074832737
2023-10-14 08:21:00,"1,019476249348572",-2147483648,1096799226
2023-10-14 08:22:00,"1,0197074569119853",-2147483648,1134645590
2023-10-14 08:23:00,"1,0203621251733472",-2147483648,1168275562
2023-10-14 08:24:00,"1,020209903863731",-2147483648,1099558224
2023-10-14 08:25:00,"1,0195307882176814",-2147483648,1084268049
2023-10-14 08:26:00,"1,019272912192964",-2147483648,1103845025
2023-10-14 08:27:00,"1,0190896642225973",-2147483648,1133959991
2023-10-14 08:28:00,"1,0191855175674869",-2147483648,1141559560
2023-10-14 08:29:00,"1,0194751946298712",-2147483648,1157443602
2023-10-14 08:30:00,"1,020051669643914",-2147483648,1184941075
2023-10-14 08:31:00,"1,0208820617928187",-2147483648,1178834400
2023-10-14 08:32:00,"1,021233232936794",-2147483648,1182367962
2023-10-14 08:33:00,"1,0212470571648449",-2147483648,1182189066
2023-10-14 08:34:00,"1,0209978198493672",-2147483648,1184357625
2023-10-14 08:35:00,"1,020986541803188",-2147483648,1191575552
2023-10-14 08:36:00,"1,0209415375242772",-2147483648,1161734952
2023-10-14 08:37:00,"1,0205785071116518",-2147483648,1163200599
2023-10-14 08:38:00,"1,01998550038071",-2147483648,1160481754
2023-10-14 08:39:00,"1,0201067610802033",-2147483648,1205076077
2023-10-14 08:40:00,"1,0201586737259551",-2147483648,1213356976
2023-10-14 08:41:00,"1,0202223993237134",-2147483648,1226182852
2023-10-14 08:42:00,"1,0203102724720847",-2147483648,1249883057
2023-10-14 08:43:00,"1,0205801959067131",-2147483648,1261652211
2023-10-14 08:44:00,"1,0207179659000307",-2147483648,1244133149
2023-10-14 08:45:00,"1,0214548021804728",-2147483648,1291217196
2023-10-14 08:46:00,"1,0218042165905918",-2147483648,1284308340
2023-10-14 08:47:00,"1,021888239497796",-2147483648,1304470432
2023-10-14 08:48:00,"1,0219954266733615",-2147483648,1337518028
2023-10-14 08:49:00,"1,0219895344536885",-2147483648,1325669278
2023-10-14 08:50:00,"1,021976348668299",-2147483648,1311497978
2023-10-14 08:51:00,"1,0219050039286173",-2147483648,1290865084
2023-10-14 08:52:00,"1,0216752203071826",-2147483648,1298541499
2023-10-14 08:53:00,"1,0217443137826074",-2147483648,1321160521
2023-10-14 08:54:00,"1,0218501628682315",-2147483648,1358098603
2023-10-14 08:55:00,"1,0217799406857977",-2147483648,1318418337
2023-10-14 08:56:00,"1,021846014765623",-2147483648,1334062597
2023-10-14 08:57:00,"1,0219972395794157",-2147483648,1388365637
2023-10-14 08:58:00,"1,021920458072776",-2147483648,1346047188
2023-10-14 08:59:00,"1,0218323716173787",-2147483648,1302301536
2023-10-14 09:00:00,"1,021886560435666",-2147483648,1322767503
2023-10-14 09:01:00,"1,0216317808649444",-2147483648,1323693390
2023-10-14 09:02:00,"1,0216120130365829",-2147483648,1328440523
2023-10-14 09:03:00,"1,0213383636037234",-2147483648,1340717043
2023-10-14 09:04:00,"1,0213042137148889",-2147483648,1316793528
2023-10-14 09:05:00,"1,020635871956388",-2147483648,1302637672
2023-10-14 09:06:00,"1,020374090517686",-2147483648,1322613928
2023-10-14 09:07:00,"1,0210583990998658",-2147483648,1329000677
2023-10-14 09:08:00,"1,0211075731156771",-2147483648,1339843421
2023-10-14 09:09:00,"1,0209285200171685",-2147483648,1367600522
2023-10-14 09:10:00,"1,020970092545668",-2147483648,1401550535
2023-10-14 09:11:00,"1,0208709700686682",-2147483648,1352386146
2023-10-14 09:12:00,"1,0206038646590112",-2147483648,1324542054
2023-10-14 09:13:00,"1,020232769383551",-2147483648,1341070673
2023-10-14 09:14:00,"1,02037761760112",-2147483648,1343653406
2023-10-14 09:15:00,"1,020682074310693",-2147483648,1348967075
2023-10-14 09:16:00,"1,0207213276511289",-2147483648,1383855281
2023-10-14 09:17:00,"1,0213546958632922",-2147483648,1414576353
2023-10-14 09:18:00,"1,0214552401079664",-2147483648,1400203120
2023-10-14 09:19:00,"1,0215686980944867",-2147483648,1442439560
2023-10-14 09:20:00,"1,0215998511840487",-2147483648,1447816549
2023-10-14 09:21:00,"1,0217643826318918",-2147483648,1461476189
2023-10-14 09:22:00,"1,0226026739456444",-2147483648,1463027536
2023-10-14 09:23:00,"1,0226703884018322",-2147483648,1459479935
2023-10-14 09:24:00,"1,0220000852006417",-2147483648,1442209728
2023-10-14 09:25:00,"1,0219723478710678",-2147483648,1426936711
2023-10-14 09:26:00,"1,0217210721067853",-2147483648,1458377513
2023-10-14 09:27:00,"1,0218068459802565",-2147483648,1492076764
2023-10-14 09:28:00,"1,0217014338491792",-2147483648,1439346141
2023-10-14 09:29:00,"1,0217597579479265",-2147483648,1452878997
2023-10-14 09:30:00,"1,0218351970170916",-2147483648,1478026163
2023-10-14 09:31:00,"1,0218796131103547",-2147483648,1489882608
2023-10-14 09:32:00,"1,021872742240992",-2147483648,1483132928
2023-10-14 09:33:00,"1,0218973072693247",-2147483648,1493381827
2023-10-14 09:34:00,"1,021755260476481",-2147483648,1479114435
2023-10-14 09:35:00,"1,020987783222434",-2147483648,1474761939
2023-10-14 09:36:00,"1,0205024305841566",-2147483648,1449875316
2023-10-14 09:37:00,"1,020128047348952",-2147483648,1423110461
2023-10-14 09:38:00,"1,0205042073394306",-2147483648,1438850507
2023-10-14 09:39:00,"1,0211516448358204",-2147483648,1431153330
2023-10-14 09:40:00,"1,0209381049479624",-2147483648,1478103638
2023-10-14 09:41:00,"1,0201389997387411",-2147483648,1415038163
2023-10-14 09:42:00,"1,0201211130820207",-2147483648,1405406383
2023-10-14 09:43:00,"1,019714847000566",-2147483648,1412762369
2023-10-14 09:44:00,"1,0194844417112938",-2147483648,1403278836
2023-10-14 09:45:00,"1,0194779897429107",-2147483648,1399976732
2023-10-14 09:46:00,"1,0195190728950811",-2147483648,1415529806
2023-10-14 09:47:00,"1,019468612334245",-2147483648,1387376753
2023-10-14 09:48:00,"1,019593737868552",-2147483648,1433272998
2023-10-14 09:49:00,"1,0203768115281548",-2147483648,1482264886
2023-10-14 09:50:00,"1,0203378355175352",-2147483648,1458286634
2023-10-14 09:51:00,"1,0203365480563853",-2147483648,1453200624
2023-10-14 09:52:00,"1,0200621664109528",-2147483648,1427044526
2023-10-14 09:53:00,"1,0199176670096974",-2147483648,1407894942
2023-10-14 09:54:00,"1,0199431071333924",-2147483648,1411978080
2023-10-14 09:55:00,"1,0198668217089386",-2147483648,1416236661
2023-10-14 09:56:00,"1,019321297354776",-2147483648,1432853975
2023-10-14 09:57:00,"1,0193232912095274",-2147483648,1449299172
2023-10-14 09:58:00,"1,0198303023560509",-2147483648,1472300374
2023-10-14 09:59:00,"1,01961571506089",-2147483648,1419044950
2023-10-14 10:00:00,"1,0191034653218354",-2147483648,1426872833
2023-10-14 10:01:00,"1,0198406830551492",-2147483648,1506326497
2023-10-14 10:02:00,"1,0212615574713004",-2147483648,1505070498
2023-10-14 10:03:00,"1,021142363786998",-2147483648,1498211529
2023-10-14 10:04:00,"1,0204887951143915",-2147483648,1495694361
2023-10-14 10:05:00,"1,0203284815419285",-2147483648,1518947615
2023-10-14 10:06:00,"1,020313541702111",-2147483648,1508710377
2023-10-14 10:07:00,"1,0205691268762451",-2147483648,1501085568
2023-10-14 10:08:00,"1,020439875958673",-2147483648,1489641206
2023-10-14 10:09:00,"1,0202107413723247",-2147483648,1457242794
2023-10-14 10:10:00,"1,0202417304124607",-2147483648,1466598276
2023-10-14 10:11:00,"1,0196358066870872",-2147483648,1437001263
2023-10-14 10:12:00,"1,0192989872447973",-2147483648,1454988655
2023-10-14 10:13:00,"1,018554348376802",-2147483648,1441386172
2023-10-14 10:14:00,"1,0185613976586616",-2147483648,1447024441
2023-10-14 10:15:00,"1,0185630721236247",-2147483648,1444414363
2023-10-14 10:16:00,"1,0182341434369826",-2147483648,1437853247
2023-10-14 10:17:00,"1,0180857653149455",-2147483648,1441668085
2023-10-14 10:18:00,"1,0182033774563704",-2147483648,1419591794
2023-10-14 10:19:00,"1,0192615630029007",-2147483648,1473543702
2023-10-14 10:20:00,"1,0196043054730306",-2147483648,1451111848
2023-10-14 10:21:00,"1,0194264309384546",-2147483648,1422431728
2023-10-14 10:22:00,"1,0174467959031774",-2147483648,1437171872
2023-10-14 10:23:00,"1,0178873821929",-2147483648,1420270514
2023-10-14 10:24:00,"1,0186173120828648",-2147483648,1457287128
2023-10-14 10:25:00,"1,018954681477106",-2147483648,1464365279
2023-10-14 10:26:00,"1,0190571666985575",-2147483648,1436420703
2023-10-14 10:27:00,"1,0183570154400774",-2147483648,1415496535
2023-10-14 10:28:00,"1,0183698359287967",-2147483648,1447650180
2023-10-14 10:29:00,"1,0191632514557571",-2147483648,1413618271
2023-10-14 10:30:00,"1,0181583254313828",-2147483648,1399893334
2023-10-14 10:31:00,"1,0175291687072152",-2147483648,1404976448
2023-10-14 10:32:00,"1,0175471334927009",-2147483648,1409643545
2023-10-14 10:33:00,"1,0177940899375355",-2147483648,1422709358
2023-10-14 10:34:00,"1,0185040651524415",-2147483648,1499365243
2023-10-14 10:35:00,"1,0195562156637203",-2147483648,1535387774
2023-10-14 10:36:00,"1,0198682816231806",-2147483648,1575037825
2023-10-14 10:37:00,"1,0197386488839466",-2147483648,1519811233
2023-10-14 10:38:00,"1,0195962090873227",-2147483648,1460695698
2023-10-14 10:39:00,"1,0196790582886015",-2147483648,1496585866
2023-10-14 10:40:00,"1,0196434292795986",-2147483648,1477970325
2023-10-14 10:41:00,"1,019648865694477",-2147483648,1480956169
2023-10-14 10:42:00,"1,0197088382409314",-2147483648,1505716617
2023-10-14 10:43:00,"1,0197042734196846",-2147483648,1503037500
2023-10-14 10:44:00,"1,0204676477311343",-2147483648,1550670388
2023-10-14 10:45:00,"1,020435455783547",-2147483648,1538736498
2023-10-14 10:46:00,"1,0205184569690873",-2147483648,1575573050
2023-10-14 10:47:00,"1,0210344585644948",-2147483648,1564090064
2023-10-14 10:48:00,"1,0210535707702335",-2147483648,1526347124
2023-10-14 10:49:00,"1,0206595404465133",-2147483648,1544495984
2023-10-14 10:50:00,"1,0206980977796758",-2147483648,1538364673
2023-10-14 10:51:00,"1,0200885186374973",-2147483648,1487693125
2023-10-14 10:52:00,"1,0196827451428268",-2147483648,1504234261
2023-10-14 10:53:00,"1,0196750238780243",-2147483648,1501395021
2023-10-14 10:54:00,"1,0194736738830836",-2147483648,1486504203
2023-10-14 10:55:00,"1,0186884329379071",-2147483648,1503636741
2023-10-14 10:56:00,"1,0197061014757294",-2147483648,1521031017
2023-10-14 10:57:00,"1,019726093028505",-2147483648,1530829756
2023-10-14 10:58:00,"1,0204617949810857",-2147483648,1571035559
2023-10-14 10:59:00,"1,0207326960478007",-2147483648,1553687768
2023-10-14 11:00:00,"1,020784548703929",-2147483648,1577200944
2023-10-14 11:01:00,"1,0218773812764548",-2147483648,1629874335
2023-10-14 11:02:00,"1,0224269917856854",-2147483648,1590812562
2023-10-14 11:03:00,"1,022360929893776",-2147483648,1561931783
2023-10-14 11:04:00,"1,0217937828229209",-2147483648,1552636466
2023-10-14 11:05:00,"1,0212884776417197",-2147483648,1524348965
2023-10-14 11:06:00,"1,0211771566210537",-2147483648,1482287783
2023-10-14 11:07:00,"1,0205637672666554",-2147483648,1506440555
2023-10-14 11:08:00,"1,0205812810847026",-2147483648,1516911863
2023-10-14 11:09:00,"1,0205527245532209",-2147483648,1506921924
2023-10-14 11:10:00,"1,0191366729435989",-2147483648,1459946414
2023-10-14 11:11:00,"1,019783422775912",-2147483648,1464735723
2023-10-14 11:12:00,"1,019843246690556",-2147483648,1470423103
2023-10-14 11:13:00,"1,0198045777584666",-2147483648,1479637962
2023-10-14 11:14:00,"1,0197869039462533",-2147483648,1474053731
2023-10-14 11:15:00,"1,0197618804047617",-2147483648,1467870933
2023-10-14 11:16:00,"1,0197029476697188",-2147483648,1446018715
2023-10-14 11:17:00,"1,0197263107116972",-2147483648,1456826846
2023-10-14 11:18:00,"1,019754158010998",-2147483648,1474684406
2023-10-14 11:19:00,"1,0200062536341057",-2147483648,1518680688
2023-10-14 11:20:00,"1,0200768071332935",-2147483648,1485339109
2023-10-14 11:21:00,"1,0204362713652515",-2147483648,1506782978
2023-10-14 11:22:00,"1,0210436520207369",-2147483648,1546555857
2023-10-14 11:23:00,"1,0218093104148167",-2147483648,1556859722
2023-10-14 11:24:00,"1,0224710372379306",-2147483648,1568141695
2023-10-14 11:25:00,"1,0227294418766528",-2147483648,1567204074
2023-10-14 11:26:00,"1,0229159615618528",-2147483648,1532929409
2023-10-14 11:27:00,"1,0229828695570629",-2147483648,1523550306
2023-10-14 11:28:00,"1,0218172787063038",-2147483648,1539839246
2023-10-14 11:29:00,"1,021504787326439",-2147483648,1527121355
2023-10-14 11:30:00,"1,021955776890156",-2147483648,1506124589
2023-10-14 11:31:00,"1,0220423628570574",-2147483648,1515492747
2023-10-14 11:32:00,"1,0220328242481502",-2147483648,1538558796
2023-10-14 11:33:00,"1,0220519372489372",-2147483648,1556574341
2023-10-14 11:34:00,"1,0222041357686753",-2147483648,1574104279
2023-10-14 11:35:00,"1,0227703214840165",-2147483648,1586453708
2023-10-14 11:36:00,"1,0232781369857793",-2147483648,1535907115
2023-10-14 11:37:00,"1,0227012466533238",-2147483648,1507328287
2023-10-14 11:38:00,"1,022208090897066",-2147483648,1511831410
2023-10-14 11:39:00,"1,0221396699419178",-2147483648,1489909530
2023-10-14 11:40:00,"1,022163883501084",-2147483648,1499197323
2023-10-14 11:41:00,"1,0221980677710696",-2147483648,1517895196
2023-10-14 11:42:00,"1,0228093385647503",-2147483648,1510334409
2023-10-14 11:43:00,"1,0228325504597164",-2147483648,1528425848
2023-10-14 11:44:00,"1,0227967166407312",-2147483648,1518787746
2023-10-14 11:45:00,"1,0221229851697935",-2147483648,1516230392
2023-10-14 11:46:00,"1,0227785474769395",-2147483648,1568081792
2023-10-14 11:47:00,"1,023154907710668",-2147483648,1556300880
2023-10-14 11:48:00,"1,0229799690687051",-2147483648,1491627218
2023-10-14 11:49:00,"1,0229190625128894",-2147483648,1481569437
2023-10-14 11:50:00,"1,0228438722329305",-2147483648,1458228204
2023-10-14 11:51:00,"1,0228754640574416",-2147483648,1481992845
2023-10-14 11:52:00,"1,0227714640533787",-2147483648,1442371281
2023-10-14 11:53:00,"1,0227851900997835",-2147483648,1453687256
2023-10-14 11:54:00,"1,0227813356160924",-2147483648,1460295242
2023-10-14 11:55:00,"1,02277132325373",-2147483648,1458089598
2023-10-14 11:56:00,"1,0224403651998355",-2147483648,1462404382
2023-10-14 11:57:00,"1,022726342031418",-2147483648,1495480584
2023-10-14 11:58:00,"1,0230032977627344",-2147483648,1432972016
2023-10-14 11:59:00,"1,0219507210029375",-2147483648,1407113009
2023-10-14 12:00:00,"1,021472482115455",-2147483648,1392997896
2023-10-14 12:01:00,"1,0212595315614033",-2147483648,1396996047
2023-10-14 12:02:00,"1,0219028775987669",-2147483648,1463443766
2023-10-14 12:03:00,"1,0231526758490577",-2147483648,1446486675
2023-10-14 12:04:00,"1,0233843212047815",-2147483648,1407832242
2023-10-14 12:05:00,"1,0216562772722644",-2147483648,1390283149
2023-10-14 12:06:00,"1,021374318503856",-2147483648,1352164780
2023-10-14 12:07:00,"1,021310096531765",-2147483648,1344688791
2023-10-14 12:08:00,"1,0213541848670993",-2147483648,1348710944
2023-10-14 12:09:00,"1,0210234256672963",-2147483648,1344054232
2023-10-14 12:10:00,"1,0210069004455258",-2147483648,1338198700
2023-10-14 12:11:00,"1,0204150940147572",-2147483648,1328854991
2023-10-14 12:12:00,"1,0202762989823784",-2147483648,1330939789
2023-10-14 12:13:00,"1,0212533464880151",-2147483648,1354420805
2023-10-14 12:14:00,"1,0212830706099845",-2147483648,1346430385
2023-10-14 12:15:00,"1,0209645607185138",-2147483648,1309903122
2023-10-14 12:16:00,"1,0204554649615378",-2147483648,1286454223
2023-10-14 12:17:00,"1,0203483845071608",-2147483648,1247975966
2023-10-14 12:18:00,"1,0198427700022596",-2147483648,1228086424
2023-10-14 12:19:00,"1,0178521086034673",-2147483648,1271327870
2023-10-14 12:20:00,"1,019388259089098",-2147483648,1276489413
2023-10-14 12:21:00,"1,0200512057440765",-2147483648,1288240124
2023-10-14 12:22:00,"1,019940639158722",-2147483648,1261686120
2023-10-14 12:23:00,"1,019941723788955",-2147483648,1280294018
2023-10-14 12:24:00,"1,0203285356081178",-2147483648,1278770875
2023-10-14 12:25:00,"1,020547081235463",-2147483648,1291398128
2023-10-14 12:26:00,"1,020768431144763",-2147483648,1253781739
2023-10-14 12:27:00,"1,020861399035804",-2147483648,1299464805
2023-10-14 12:28:00,"1,020932437514786",-2147483648,1333212669
2023-10-14 12:29:00,"1,02089517839164",-2147483648,1330329623
2023-10-14 12:30:00,"1,0209069358709937",-2147483648,1265718645
2023-10-14 12:31:00,"1,0215991566999605",-2147483648,1289136500
2023-10-14 12:32:00,"1,0216793587213189",-2147483648,1287923653
2023-10-14 12:33:00,"1,0216569158868667",-2147483648,1287880513
2023-10-14 12:34:00,"1,0215983054092077",-2147483648,1276454880
2023-10-14 12:35:00,"1,021418366910562",-2147483648,1221484102
2023-10-14 12:36:00,"1,0214393592043216",-2147483648,1251087595
2023-10-14 12:37:00,"1,0214151195673054",-2147483648,1245544368
2023-10-14 12:38:00,"1,0215656432113307",-2147483648,1262526784
2023-10-14 12:39:00,"1,0217583999809654",-2147483648,1261443983
2023-10-14 12:40:00,"1,0217920414237784",-2147483648,1285712115
2023-10-14 12:41:00,"1,0218301458661736",-2147483648,1302301884
2023-10-14 12:42:00,"1,022597135646065",-2147483648,1261863848
2023-10-14 12:43:00,"1,0227069360578962",-2147483648,1272964904
2023-10-14 12:44:00,"1,0220670206234774",-2147483648,1225175337
2023-10-14 12:45:00,"1,0215258734129715",-2147483648,1208972334
2023-10-14 12:46:00,"1,0215018480668945",-2147483648,1207655473
2023-10-14 12:47:00,"1,021558928559285",-2147483648,1229979173
2023-10-14 12:48:00,"1,0209120338117892",-2147483648,1222545023
2023-10-14 12:49:00,"1,0213287191269085",-2147483648,1247502323
2023-10-14 12:50:00,"1,0217260318974464",-2147483648,1215039944
2023-10-14 12:51:00,"1,0215415436284827",-2147483648,1149193087
2023-10-14 12:52:00,"1,0212935494142368",-2147483648,1151213521
2023-10-14 12:53:00,"1,0208554890415649",-2147483648,1162041182
2023-10-14 12:54:00,"1,0207941087476773",-2147483648,1147519494
2023-10-14 12:55:00,"1,020786161739353",-2147483648,1154420435
2023-10-14 12:56:00,"1,0207423365871673",-2147483648,1145001831
2023-10-14 12:57:00,"1,0207726297601416",-2147483648,1167735220
2023-10-14 12:58:00,"1,0207274240734998",-2147483648,1147778425
2023-10-14 12:59:00,"1,0209713319122746",-2147483648,1147191172
2023-10-14 13:00:00,"1,0209954978508158",-2147483648,1168361772
2023-10-14 13:01:00,"1,0219976016397887",-2147483648,1253313747
2023-10-14 13:02:00,"1,0249140124236942",-2147483648,1254031592
2023-10-14 13:03:00,"1,0268898125156176",-2147483648,1252294008
2023-10-14 13:04:00,"1,0243736690019862",-2147483648,1171957097
2023-10-14 13:05:00,"1,0224829432414106",-2147483648,1102520108
2023-10-14 13:06:00,"1,0195568739923624",-2147483648,1103593934
2023-10-14 13:07:00,"1,0218449355996686",-2147483648,1095165929
2023-10-14 13:08:00,"1,0224108616669043",-2147483648,1138409907
2023-10-14 13:09:00,"1,0232258847566067",-2147483648,1123690632
2023-10-14 13:10:00,"1,0232978328970432",-2147483648,1170912715
2023-10-14 13:11:00,"1,0231444608305356",-2147483648,1121800686
2023-10-14 13:12:00,"1,022929034076796",-2147483648,1086951619
2023-10-14 13:13:00,"1,0224136676934008",-2147483648,1114395079
2023-10-14 13:14:00,"1,0223034738441883",-2147483648,1085156989
2023-10-14 13:15:00,"1,023128975942628",-2147483648,1122546961
