,P,Q,mean voltage p.u.
2023-10-29 04:38:00,-3,0,"1,0047056564605314"
2023-10-29 04:39:00,-3,0,"1,0045945705520605"
2023-10-29 04:40:00,482417,432249,"1,0039407614221434"
2023-10-29 04:41:00,263,239,"1,0033841484824253"
2023-10-29 04:42:00,-3,0,"1,0033839940748968"
2023-10-29 04:43:00,-3,0,"1,003383994074885"
2023-10-29 04:44:00,-3,0,"1,003549112524749"
2023-10-29 04:45:00,-3,0,"1,0039894354041234"
2023-10-29 04:46:00,-3,0,"1,0020651220329913"
2023-10-29 04:47:00,-3,0,"1,0020632743576916"
2023-10-29 04:48:00,-3,0,"1,002999265590377"
2023-10-29 04:49:00,-3,0,"1,0037144586110331"
2023-10-29 04:50:00,-3,0,"1,003714203806964"
2023-10-29 04:51:00,-3,0,"1,0037142038069318"
2023-10-29 04:52:00,-3,0,"1,0020646320970867"
2023-10-29 04:53:00,-3,0,"1,0007435458328575"
2023-10-29 04:54:00,-3,0,"1,0007426738467613"
2023-10-29 04:55:00,-3,0,"1,0007426738463812"
2023-10-29 04:56:00,-3,0,"1,0007426738463807"
2023-10-29 04:57:00,-3,0,"1,0007976308377944"
2023-10-29 04:58:00,-3,0,"1,0010729214302716"
2023-10-29 04:59:00,-3,0,"1,0010728835784282"
2023-10-29 05:00:00,10,12,"1,00123786942029"
2023-10-29 05:01:00,-3,0,"1,00448979813618"
2023-10-29 05:02:00,-3,0,"1,0066881340573135"
2023-10-29 05:03:00,-3,0,"1,0064655788160115"
2023-10-29 05:04:00,-3,0,"1,0060254105972144"
2023-10-29 05:05:00,-3,0,"1,0040462449870091"
2023-10-29 05:06:00,-3,0,"1,0030543939386654"
2023-10-29 05:07:00,-3,0,"1,0010747218181932"
2023-10-29 05:08:00,-3,0,"1,001072764371052"
2023-10-29 05:09:00,-3,0,"1,002284186012997"
2023-10-29 05:10:00,-3,0,"1,002063417884381"
2023-10-29 05:11:00,-3,0,"0,9995353006901377"
2023-10-29 05:12:00,-3,0,"0,9989819270929925"
2023-10-29 05:13:00,-3,0,"0,9984316553825872"
2023-10-29 05:14:00,-3,0,"0,9981013486682672"
2023-10-29 05:15:00,-3,0,"0,9968364515076577"
2023-10-29 05:16:00,-3,0,"0,9961205313084976"
2023-10-29 05:17:00,-3,0,"0,9962303102622944"
2023-10-29 05:18:00,-3,0,"0,9964504484836656"
2023-10-29 05:19:00,-3,0,"0,9961203287412802"
2023-10-29 05:20:00,-3,0,"0,9961598094649021"
2023-10-29 05:21:00,-3,0,"0,9961202748240696"
2023-10-29 05:22:00,-3,0,"0,9957901786242099"
2023-10-29 05:23:00,-3,0,"0,9941406226030771"
2023-10-29 05:24:00,-3,0,"0,9931492984349453"
2023-10-29 05:25:00,-3,0,"0,9931488036837491"
2023-10-29 05:26:00,-3,0,"0,9931488036836259"
2023-10-29 05:27:00,-3,0,"0,9931488036836259"
2023-10-29 05:28:00,-3,0,"0,9931488036836259"
2023-10-29 05:29:00,-3,0,"0,9927086613514139"
2023-10-29 05:30:00,-3,0,"0,9924884682501552"
2023-10-29 05:31:00,-3,0,"0,9926535624191016"
2023-10-29 05:32:00,-3,0,"0,99347929696748"
2023-10-29 05:33:00,-3,0,"0,9934789538110868"
2023-10-29 05:34:00,-3,0,"0,9941395331392138"
2023-10-29 05:35:00,-3,0,"0,9945795913254336"
2023-10-29 05:36:00,-3,0,"0,99380940238152"
2023-10-29 05:37:00,-3,0,"0,9938091039384744"
2023-10-29 05:38:00,-3,0,"0,9938091039384298"
2023-10-29 05:39:00,-3,0,"0,9938091039384298"
2023-10-29 05:40:00,-3,0,"0,9937580992634045"
2023-10-29 05:41:00,-3,0,"0,9934789930168384"
2023-10-29 05:42:00,-3,0,"0,9934789538110288"
2023-10-29 05:43:00,-3,0,"1,0024334793238454"
2023-10-29 05:44:00,-3,0,"0,9988231937404924"
2023-10-29 05:45:00,-3,0,"0,9977716384004336"
2023-10-29 05:46:00,-3,0,"0,9977710842813393"
2023-10-29 05:47:00,-3,0,"0,9977710842811855"
2023-10-29 05:48:00,-3,0,"0,9982665218215591"
2023-10-29 05:49:00,-3,0,"1,000249324513511"
2023-10-29 05:50:00,35325060,8341,"1,0026600452812495"
2023-10-29 05:51:00,56685589,3070,"1,002157577943782"
2023-10-29 05:52:00,64866204,462,"1,00128384759109"
2023-10-29 05:53:00,72303033,375,"1,0009541789864531"
2023-10-29 05:54:00,77759752,199,"1,0009949477339588"
2023-10-29 05:55:00,80736994,55,"1,0016774688168657"
2023-10-29 05:56:00,83737363,58,"1,0020296295261168"
2023-10-29 05:57:00,93834168,676,"1,002324989427279"
2023-10-29 05:58:00,105809889,954,"1,0025245210299163"
2023-10-29 05:59:00,113506121,395,"1,0025820011049145"
2023-10-29 06:00:00,119892824,96110,"1,0025204435365638"
2023-10-29 06:01:00,121202660,44,"1,0021996936343127"
2023-10-29 06:02:00,126627957,167,"1,0039459018422117"
2023-10-29 06:03:00,147696870,2923,"1,0044863795770076"
2023-10-29 06:04:00,153373595,214,"1,0045285871203946"
2023-10-29 06:05:00,141098740,990,"1,0042173164957708"
2023-10-29 06:06:00,142644308,16,"1,0041188992723695"
2023-10-29 06:07:00,156291711,1268,"1,0036710280556442"
2023-10-29 06:08:00,191398732,8270,"1,00349321943949"
2023-10-29 06:09:00,230050752,9935,"1,0037811579130107"
2023-10-29 06:10:00,245180558,1556,"1,0035642266638083"
2023-10-29 06:11:00,254378769,597,"1,003083594364346"
2023-10-29 06:12:00,275015297,2897,"1,0027979528905029"
2023-10-29 06:13:00,305003816,5982,"1,0030212658831823"
2023-10-29 06:14:00,328775302,3756,"1,003198229365563"
2023-10-29 06:15:00,340830505,965,"1,0032879280885607"
2023-10-29 06:16:00,302006124,10036,"1,0030539218761134"
2023-10-29 06:17:00,249437350,18534,"1,0030468150801726"
2023-10-29 06:18:00,265027734,1548,"1,003712130510248"
2023-10-29 06:19:00,321718531,21335,"1,0041339683570811"
2023-10-29 06:20:00,394551151,100,"1,004675072151609"
2023-10-29 06:21:00,460658015,28897,"1,0051658227387257"
2023-10-29 06:22:00,494945607,7510,"1,0059682706717032"
2023-10-29 06:23:00,521052612,4452,"1,0062710211374624"
2023-10-29 06:24:00,536712692,1471,"1,0070449222101112"
2023-10-29 06:25:00,517462375,2525,"1,007231230865417"
2023-10-29 06:26:00,430306530,49405,"1,0060380162012186"
2023-10-29 06:27:00,349722501,42808,"1,0053302737798262"
2023-10-29 06:28:00,331114943,2263,"1,0049721840309986"
2023-10-29 06:29:00,339644750,490,"1,0049257698269085"
2023-10-29 06:30:00,364700045,4258,"1,0046729280215954"
2023-10-29 06:31:00,332322648,6880,"1,004212749639019"
2023-10-29 06:32:00,322386444,708,"1,0047977408465738"
2023-10-29 06:33:00,322007593,0,"1,0047947033862064"
2023-10-29 06:34:00,334008354,971,"1,0047192057429222"
2023-10-29 06:35:00,357286419,3766,"1,0040692723433735"
2023-10-29 06:36:00,376562592,2463,"1,0042121932799133"
2023-10-29 06:37:00,411025923,7669,"1,0050169833046745"
2023-10-29 06:38:00,423363305,990,"1,0052180324484892"
2023-10-29 06:39:00,407877790,1641,"1,0054323974674968"
2023-10-29 06:40:00,404654549,196,"1,0054084205370395"
2023-10-29 06:41:00,408232153,84,"1,005434961794113"
2023-10-29 06:42:00,416331528,418,"1,0056596590959643"
2023-10-29 06:43:00,426140414,499,"1,0070497145985833"
2023-10-29 06:44:00,434722003,407,"1,007935501049113"
2023-10-29 06:45:00,448243549,1201,"1,0080351878505358"
2023-10-29 06:46:00,474473575,4606,"1,0079551324406433"
2023-10-29 06:47:00,500473853,4569,"1,00776349015554"
2023-10-29 06:48:00,518003147,2017,"1,007892967033863"
2023-10-29 06:49:00,534419063,1768,"1,0080142611021217"
2023-10-29 06:50:00,548660448,1330,"1,0081194534039073"
2023-10-29 06:51:00,578277354,5847,"1,008119046748519"
2023-10-29 06:52:00,562911588,1451,"1,0075672057315972"
2023-10-29 06:53:00,551491318,911,"1,0078116527439394"
2023-10-29 06:54:00,633613874,43580,"1,0089110764715006"
2023-10-29 06:55:00,693327680,23838,"1,0088581606954583"
2023-10-29 06:56:00,735016758,11617,"1,0088365207353185"
2023-10-29 06:57:00,669475446,27696,"1,0080253051918096"
2023-10-29 06:58:00,682256159,1069,"1,0081193105408033"
2023-10-29 06:59:00,679196277,97,"1,00869915342612"
2023-10-29 07:00:00,641789688,116,"1,0094639263517082"
2023-10-29 07:01:00,750706891,-59632097,"1,0110182415328868"
2023-10-29 07:02:00,797655345,-115753704,"1,0119754755625592"
2023-10-29 07:03:00,670944954,-97195306,"1,0116613098507394"
2023-10-29 07:04:00,633392827,-67171205,"1,0111465492442044"
2023-10-29 07:05:00,792253279,-65472783,"1,011120798404026"
2023-10-29 07:06:00,856244433,-71514668,"1,0112211506553697"
2023-10-29 07:07:00,638198139,5,"1,0099850613624035"
2023-10-29 07:08:00,706248634,-34326347,"1,0105860086689302"
2023-10-29 07:09:00,872960986,-131927136,"1,0122555561044542"
2023-10-29 07:10:00,915319857,-152054373,"1,012595396878878"
2023-10-29 07:11:00,737403998,-103799012,"1,0117766379845434"
2023-10-29 07:12:00,573100780,-52902970,"1,0109072638183447"
2023-10-29 07:13:00,452562615,-45616789,"1,0107806368631571"
2023-10-29 07:14:00,417609151,-46384256,"1,0107917960426247"
2023-10-29 07:15:00,430279648,-64216740,"1,0110959611071524"
2023-10-29 07:16:00,429944452,-64109244,"1,0110941500339286"
2023-10-29 07:17:00,435503607,-65837563,"1,0111236524494127"
2023-10-29 07:18:00,455867415,-86052058,"1,0114686686140997"
2023-10-29 07:19:00,485379609,-113728057,"1,0119410535559372"
2023-10-29 07:20:00,516609842,-132564536,"1,0122650003040743"
2023-10-29 07:21:00,556667691,-145083181,"1,01247640082463"
2023-10-29 07:22:00,683370899,-211982225,"1,0136203069481629"
2023-10-29 07:23:00,881223679,-328383804,"1,0156100106476882"
2023-10-29 07:24:00,921607938,-340992784,"1,0158200129600712"
2023-10-29 07:25:00,921876904,-341086519,"1,015821351744873"
2023-10-29 07:26:00,867855085,-296730150,"1,015064577510494"
2023-10-29 07:27:00,736539328,-242258003,"1,0141373449867552"
2023-10-29 07:28:00,708215387,-261382055,"1,0144609501495752"
2023-10-29 07:29:00,730425621,-291359105,"1,014972587067204"
2023-10-29 07:30:00,781329912,-334796623,"1,015714212659514"
2023-10-29 07:31:00,854399552,-375767074,"1,0164140073913277"
2023-10-29 07:32:00,986820266,-411754584,"1,0170302282607628"
2023-10-29 07:33:00,1242631557,-466719108,"1,0179757552474948"
2023-10-29 07:34:00,1658798466,-580076636,"1,019900222670356"
2023-10-29 07:35:00,1532666718,-514025111,"1,0187751707998822"
2023-10-29 07:36:00,1535390149,-535683379,"1,0191424436887735"
2023-10-29 07:37:00,1292522652,-482004996,"1,0182356325258195"
2023-10-29 07:38:00,1339820897,-515271820,"1,0187944490500485"
2023-10-29 07:39:00,1302141624,-517617915,"1,0188344083537804"
2023-10-29 07:40:00,1233446390,-519722902,"1,0188701591464782"
2023-10-29 07:41:00,1143260891,-501333510,"1,0185575673343672"
2023-10-29 07:42:00,1019723297,-523623197,"1,0189382057700127"
2023-10-29 07:43:00,1024025934,-524960997,"1,0189595607001138"
2023-10-29 07:44:00,964253167,-534386613,"1,0191207911193496"
2023-10-29 07:45:00,864458639,-503713830,"1,0185984990652417"
2023-10-29 07:46:00,786085031,-488923259,"1,0183454453297618"
2023-10-29 07:47:00,760577794,-464916219,"1,0179348001074942"
2023-10-29 07:48:00,759324580,-443703009,"1,017572604782302"
2023-10-29 07:49:00,739338300,-442167860,"1,017546575864782"
2023-10-29 07:50:00,718380213,-444980087,"1,0175945618259064"
2023-10-29 07:51:00,736343106,-450508859,"1,01768892598527"
2023-10-29 07:52:00,750907529,-454992005,"1,0177654228186908"
2023-10-29 07:53:00,760184188,-448587266,"1,01765606998984"
2023-10-29 07:54:00,727860991,-420117580,"1,0171702586093094"
2023-10-29 07:55:00,704344911,-403613321,"1,016888568752249"
2023-10-29 07:56:00,748779993,-398783148,"1,0168062897876275"
2023-10-29 07:57:00,745344370,-397730249,"1,0167880984025135"
2023-10-29 07:58:00,739177104,-395830308,"1,0167556760637435"
2023-10-29 07:59:00,747425598,-405315221,"1,0169175481799473"
2023-10-29 08:00:00,746039933,-384059162,"1,0165547707459972"
2023-10-29 08:01:00,749172692,-412813675,"1,0170453254004974"
2023-10-29 08:02:00,752926126,-469577018,"1,0180135026991433"
2023-10-29 08:03:00,763139691,-472647853,"1,0180667399883765"
2023-10-29 08:04:00,788515721,-452687449,"1,0177259569265955"
2023-10-29 08:05:00,806552882,-425847055,"1,0172677450800025"
2023-10-29 08:06:00,847021660,-433635157,"1,017401143471815"
2023-10-29 08:07:00,886973322,-455168728,"1,017768634767304"
2023-10-29 08:08:00,885211309,-454636119,"1,0177593157812344"
2023-10-29 08:09:00,889101858,-455831117,"1,0177797128569457"
2023-10-29 08:10:00,894781480,-457575491,"1,017809486981906"
2023-10-29 08:11:00,920627374,-456262542,"1,0177871572304285"
2023-10-29 08:12:00,938216598,-457035301,"1,017800305859156"
2023-10-29 08:13:00,969369443,-443489234,"1,0175690845580188"
2023-10-29 08:14:00,948338214,-393162305,"1,016709693787195"
2023-10-29 08:15:00,950124086,-386738205,"1,0166004818189849"
2023-10-29 08:16:00,1103804360,-452213561,"1,0177216081217932"
2023-10-29 08:17:00,1147499712,-465729725,"1,0179489534286672"
2023-10-29 08:18:00,1045795963,-434515781,"1,0174175543847386"
2023-10-29 08:19:00,919765515,-395789511,"1,0167574907852106"
2023-10-29 08:20:00,927610642,-398306092,"1,0167979343893925"
2023-10-29 08:21:00,939653159,-402005628,"1,0168610879011175"
2023-10-29 08:22:00,974500458,-412700894,"1,017043794671568"
2023-10-29 08:23:00,917841031,-436925287,"1,0174570989735032"
2023-10-29 08:24:00,1032205238,-467290351,"1,0179773487684507"
2023-10-29 08:25:00,1031791102,-444159048,"1,017580361154622"
2023-10-29 08:26:00,1220978526,-501824856,"1,018570332071198"
2023-10-29 08:27:00,1403724568,-557600647,"1,0195218693590111"
2023-10-29 08:28:00,1119961346,-470628256,"1,0180449285395348"
2023-10-29 08:29:00,1140878803,-477562704,"1,0181506764334294"
2023-10-29 08:30:00,1182285322,-490222092,"1,0183669352700986"
2023-10-29 08:31:00,1199817069,-495592250,"1,0184583665444351"
2023-10-29 08:32:00,1578646666,-601810407,"1,0202711552621722"
2023-10-29 08:33:00,1948763495,-704659944,"1,0220264996528312"
2023-10-29 08:34:00,-2147483648,-833953003,"1,0242331590008225"
2023-10-29 08:35:00,-2147483648,-835403307,"1,02426072307853"
2023-10-29 08:36:00,2046793046,-656070293,"1,0211972156102729"
2023-10-29 08:37:00,1779570106,-577110849,"1,0198607541100315"
2023-10-29 08:38:00,1656684730,-563236965,"1,0196150613908586"
2023-10-29 08:39:00,1379508613,-494600415,"1,0184534319813114"
2023-10-29 08:40:00,1337146344,-542145778,"1,019252864760198"
2023-10-29 08:41:00,1161994701,-497679851,"1,018498762787141"
2023-10-29 08:42:00,1039683079,-460330258,"1,0178588556020172"
2023-10-29 08:43:00,1030504400,-457615288,"1,0178101742829693"
2023-10-29 08:44:00,938910583,-429455332,"1,0173308795557927"
2023-10-29 08:45:00,921642009,-424205498,"1,0172399996312278"
2023-10-29 08:46:00,927432199,-425985828,"1,0172703429259096"
2023-10-29 08:47:00,850452919,-418478215,"1,01714307681281"
2023-10-29 08:48:00,832076459,-438318644,"1,017480706360727"
2023-10-29 08:49:00,811156566,-434180255,"1,0174102607914168"
2023-10-29 08:50:00,784672795,-432974386,"1,017389710718812"
2023-10-29 08:51:00,764362174,-403596724,"1,0168881445048137"
2023-10-29 08:52:00,752952867,-381574458,"1,0165122942718647"
2023-10-29 08:53:00,734903019,-339016916,"1,0157857208385572"
2023-10-29 08:54:00,718189360,-333831502,"1,0156975741314194"
2023-10-29 08:55:00,705531903,-329927757,"1,0156309294541812"
2023-10-29 08:56:00,695256986,-317502593,"1,0154188366335162"
2023-10-29 08:57:00,690340048,-311358175,"1,0153139730609382"
2023-10-29 08:58:00,673544128,-306170849,"1,015225487204931"
2023-10-29 08:59:00,657793610,-289741700,"1,0149450487372509"
2023-10-29 09:00:00,649865570,-289709880,"1,0149440966756196"
2023-10-29 09:01:00,655139899,-300491071,"1,015128487148389"
2023-10-29 09:02:00,807888660,-356699654,"1,0160915195387128"
2023-10-29 09:03:00,1608671303,-606320701,"1,0203481365270823"
2023-10-29 09:04:00,995429947,-419133683,"1,0171533925156195"
2023-10-29 09:05:00,726951181,-359199053,"1,0161418098099246"
2023-10-29 09:06:00,675779043,-348498424,"1,015948259342108"
2023-10-29 09:07:00,656299115,-328617146,"1,015608545619056"
2023-10-29 09:08:00,639590330,-304951378,"1,0152045841836064"
2023-10-29 09:09:00,619488992,-289473844,"1,014940514883234"
2023-10-29 09:10:00,602794286,-284312303,"1,0148524245228787"
2023-10-29 09:11:00,593495870,-281438727,"1,014803350120305"
2023-10-29 09:12:00,582679598,-278093751,"1,0147462659359543"
2023-10-29 09:13:00,572745266,-275021256,"1,0146938243972574"
2023-10-29 09:14:00,563859488,-272272613,"1,0146469098587472"
2023-10-29 09:15:00,560544693,-271247542,"1,0146294039751511"
2023-10-29 09:16:00,562364421,-271810589,"1,0146390123195337"
2023-10-29 09:17:00,560980867,-271382551,"1,0146317067231436"
2023-10-29 09:18:00,560333966,-271182417,"1,0146282907836788"
2023-10-29 09:19:00,564157179,-283943116,"1,0148460461997375"
2023-10-29 09:20:00,573755662,-289225719,"1,014936240302175"
2023-10-29 09:21:00,585086211,-297357867,"1,0150750450391144"
2023-10-29 09:22:00,598081225,-310633708,"1,015301614973382"
2023-10-29 09:23:00,607884864,-313661734,"1,015353305258382"
2023-10-29 09:24:00,612113732,-314968883,"1,0153756020173834"
2023-10-29 09:25:00,617262374,-307304757,"1,0152447762940826"
2023-10-29 09:26:00,616348770,-302393035,"1,0151609602803642"
2023-10-29 09:27:00,616506036,-302441148,"1,015161786930882"
2023-10-29 09:28:00,609675804,-309588797,"1,0152837614341947"
2023-10-29 09:29:00,599094959,-310950941,"1,0153070366486416"
2023-10-29 09:30:00,588487318,-305355023,"1,0152115349627957"
2023-10-29 09:31:00,579688746,-318847181,"1,0154417335133503"
2023-10-29 09:32:00,570687075,-304484647,"1,0151966415006168"
2023-10-29 09:33:00,566197789,-303093935,"1,0151729313350888"
2023-10-29 09:34:00,568280154,-301420702,"1,0151443701342613"
2023-10-29 09:35:00,569105269,-301675735,"1,0151487236495955"
2023-10-29 09:36:00,573062896,-298270366,"1,0150906005589406"
2023-10-29 09:37:00,575532309,-275896180,"1,0147086010589534"
2023-10-29 09:38:00,579541150,-277123792,"1,0147296953838072"
2023-10-29 09:39:00,585394649,-278933959,"1,0147605926302683"
2023-10-29 09:40:00,586872720,-302533340,"1,0151638427698233"
2023-10-29 09:41:00,585857711,-306855372,"1,0152371195088177"
2023-10-29 09:42:00,585350206,-320595841,"1,0154715843646185"
2023-10-29 09:43:00,587894983,-323690287,"1,0155244479741417"
2023-10-29 09:44:00,584838756,-334326236,"1,0157059394319052"
2023-10-29 09:45:00,581245950,-323954731,"1,0155289412086386"
2023-10-29 09:46:00,576951923,-317996148,"1,015427263181206"
2023-10-29 09:47:00,569104677,-315569671,"1,0153858627039127"
2023-10-29 09:48:00,560932027,-313042984,"1,0153427402929671"
2023-10-29 09:49:00,554710462,-320382545,"1,0154679782498897"
2023-10-29 09:50:00,548292523,-323027640,"1,0155131397431718"
2023-10-29 09:51:00,542492472,-321233819,"1,0154825288941436"
2023-10-29 09:52:00,536023407,-319233303,"1,0154483871641264"
2023-10-29 09:53:00,531198860,-317741357,"1,0154229209982586"
2023-10-29 09:54:00,525221358,-306631629,"1,0152332896744989"
2023-10-29 09:55:00,517972811,-285865498,"1,0148788071510482"
2023-10-29 09:56:00,511740930,-330309931,"1,0156368679146486"
2023-10-29 09:57:00,508979415,-327088366,"1,0155824435110206"
2023-10-29 09:58:00,509584798,-292551555,"1,0149926835543126"
2023-10-29 09:59:00,511487083,-311651759,"1,0153188961104638"
2023-10-29 10:00:00,511598846,-325579704,"1,0155566983477793"
2023-10-29 10:01:00,508900696,-324745172,"1,0155424533236517"
2023-10-29 10:02:00,506441701,-310087266,"1,015292234448986"
2023-10-29 10:03:00,504176747,-332566396,"1,0156757976215398"
2023-10-29 10:04:00,500939183,-308397411,"1,0152633042108166"
2023-10-29 10:05:00,503861229,-286133437,"1,0148833217054474"
2023-10-29 10:06:00,511580782,-318643663,"1,0154380892104706"
2023-10-29 10:07:00,520256478,-328258199,"1,015602408920558"
2023-10-29 10:08:00,526803297,-316391137,"1,0153998288830857"
2023-10-29 10:09:00,535169567,-291196605,"1,0149696828905843"
2023-10-29 10:10:00,544865265,-280293019,"1,014783746274816"
2023-10-29 10:11:00,556154361,-283780955,"1,0148433317450252"
2023-10-29 10:12:00,569532793,-287918661,"1,0149139586730818"
2023-10-29 10:13:00,578627432,-309256500,"1,0152780287540482"
2023-10-29 10:14:00,585577511,-313714600,"1,015354198515564"
2023-10-29 10:15:00,596623464,-282433058,"1,0148200086298584"
2023-10-29 10:16:00,602166889,-284120014,"1,0148491030176137"
2023-10-29 10:17:00,601473845,-256148863,"1,0143715086730043"
2023-10-29 10:18:00,602956010,-256589664,"1,0143792349392071"
2023-10-29 10:19:00,605518150,-257382056,"1,014392759481134"
2023-10-29 10:20:00,612019578,-250166164,"1,0142693547287298"
2023-10-29 10:21:00,614620669,-246318176,"1,0142039253459112"
2023-10-29 10:22:00,620149552,-248027470,"1,0142331075838975"
2023-10-29 10:23:00,629602123,-250950127,"1,014282998313647"
2023-10-29 10:24:00,631263631,-251464455,"1,0142917625273629"
2023-10-29 10:25:00,625414203,-256598238,"1,0143793736198967"
2023-10-29 10:26:00,617091231,-260966629,"1,014453935013879"
2023-10-29 10:27:00,619668472,-261762833,"1,014467526705006"
2023-10-29 10:28:00,630077501,-264980261,"1,0145224551934362"
2023-10-29 10:29:00,639908482,-265703775,"1,014534800150952"
2023-10-29 10:30:00,659272267,-260123045,"1,0144395635663144"
2023-10-29 10:31:00,686837247,-268633978,"1,014584917903278"
2023-10-29 10:32:00,707727264,-293598083,"1,0150108414392984"
2023-10-29 10:33:00,726431217,-350309628,"1,015978137073667"
2023-10-29 10:34:00,743792801,-355603004,"1,0160691541156497"
2023-10-29 10:35:00,772197633,-364352698,"1,0162185665769756"
2023-10-29 10:36:00,805106326,-332903661,"1,0156814103070746"
2023-10-29 10:37:00,840941698,-330033855,"1,0156328684565132"
2023-10-29 10:38:00,853815942,-340937022,"1,015818813923283"
2023-10-29 10:39:00,852396754,-375206335,"1,0164033609662373"
2023-10-29 10:40:00,842682421,-367566549,"1,0162732893930273"
2023-10-29 10:41:00,856789606,-351109286,"1,0159923290793953"
2023-10-29 10:42:00,880532311,-369962546,"1,0163142362220148"
2023-10-29 10:43:00,898304794,-375427292,"1,0164074997049717"
2023-10-29 10:44:00,910652162,-379224949,"1,0164722887570066"
2023-10-29 10:45:00,916987969,-381173505,"1,0165055271355388"
2023-10-29 10:46:00,912296314,-370491699,"1,016323194056673"
2023-10-29 10:47:00,899219817,-347987959,"1,0159390759405789"
2023-10-29 10:48:00,905731589,-349984157,"1,0159732154457624"
2023-10-29 10:49:00,907404229,-368993416,"1,0162975518624462"
2023-10-29 10:50:00,917001887,-395057915,"1,016742360650016"
2023-10-29 10:51:00,920329653,-396068948,"1,0167597446804535"
2023-10-29 10:52:00,954668650,-378898651,"1,0164666814327386"
2023-10-29 10:53:00,978546198,-386220469,"1,01659174835501"
2023-10-29 10:54:00,951342191,-377861909,"1,0164491188741869"
2023-10-29 10:55:00,987334485,-386607856,"1,016598473863362"
2023-10-29 10:56:00,1033372711,-382267995,"1,016524448779114"
2023-10-29 10:57:00,1058259931,-371445401,"1,0163394994330668"
2023-10-29 10:58:00,1032198300,-361126789,"1,0161634875591503"
2023-10-29 10:59:00,1009455109,-344911763,"1,015886696753648"
2023-10-29 11:00:00,1004496342,-338768206,"1,0157817850219415"
2023-10-29 11:01:00,1018875552,-343184430,"1,0158571899131603"
2023-10-29 11:02:00,1076359475,-363122704,"1,0161979692164171"
2023-10-29 11:03:00,1037939479,-362887024,"1,0161936237383613"
2023-10-29 11:04:00,900534984,-320530454,"1,0154735260793288"
2023-10-29 11:05:00,843241853,-268363298,"1,014580382064934"
2023-10-29 11:06:00,834735547,-244956001,"1,0141805788077602"
2023-10-29 11:07:00,841009804,-246881186,"1,014213545227652"
2023-10-29 11:08:00,886711023,-265572576,"1,0145328755985916"
2023-10-29 11:09:00,1039603806,-294015208,"1,0150216251167203"
2023-10-29 11:10:00,1157579258,-330290744,"1,0156393180698289"
2023-10-29 11:11:00,1289802845,-370770015,"1,0163307407676474"
2023-10-29 11:12:00,1493034093,-432679325,"1,0173911090870829"
2023-10-29 11:13:00,1191713039,-337934916,"1,0157819546936744"
2023-10-29 11:14:00,1086588344,-308524933,"1,0152673704332469"
2023-10-29 11:15:00,1089693381,-309552079,"1,0152831515410885"
2023-10-29 11:16:00,975469712,-265121965,"1,0145269156677488"
2023-10-29 11:17:00,892203951,-234901978,"1,0140101919910147"
2023-10-29 11:18:00,873288223,-238351035,"1,0140679884695551"
2023-10-29 11:19:00,859876782,-238838547,"1,0140762974704216"
2023-10-29 11:20:00,853389455,-257348621,"1,0144004561602145"
2023-10-29 11:21:00,848653475,-263095635,"1,014490263341269"
2023-10-29 11:22:00,838591240,-259991960,"1,014437318152507"
2023-10-29 11:23:00,836480589,-259341858,"1,014426207305892"
2023-10-29 11:24:00,845752359,-255274949,"1,0143567972637342"
2023-10-29 11:25:00,834505697,-244875927,"1,0141793225133575"
2023-10-29 11:26:00,846771055,-271769077,"1,0146381862556542"
2023-10-29 11:27:00,893612719,-300034778,"1,0151210167437268"
2023-10-29 11:28:00,934316759,-331047781,"1,0156501926243575"
2023-10-29 11:29:00,986274676,-347006797,"1,0159228234971958"
2023-10-29 11:30:00,994864146,-349663719,"1,015967751517738"
2023-10-29 11:31:00,1049891640,-359617437,"1,0161380904546673"
2023-10-29 11:32:00,1046327010,-351617352,"1,016001071865864"
2023-10-29 11:33:00,1172742688,-390278994,"1,0166634607862748"
2023-10-29 11:34:00,1216488011,-389938173,"1,01665536420933"
2023-10-29 11:35:00,1124969995,-361848293,"1,0161770247000408"
2023-10-29 11:36:00,1132051859,-364075631,"1,0162137174781214"
2023-10-29 11:37:00,1157815535,-371969507,"1,0163485404877075"
2023-10-29 11:38:00,1119598022,-371786778,"1,0163455146003135"
2023-10-29 11:39:00,1042879399,-350518432,"1,015983261833895"
2023-10-29 11:40:00,1052301266,-353272514,"1,016034412364679"
2023-10-29 11:41:00,1099882976,-368036545,"1,0162816718695282"
2023-10-29 11:42:00,1200812563,-398914477,"1,016809923054546"
2023-10-29 11:43:00,1491310194,-500965781,"1,0185632553383572"
2023-10-29 11:44:00,1485720623,-499818760,"1,0185304569393885"
2023-10-29 11:45:00,1504687359,-505592252,"1,0186290457954856"
2023-10-29 11:46:00,1647742409,-562779393,"1,0196081471713936"
2023-10-29 11:47:00,1478293948,-511192573,"1,0187290744022153"
2023-10-29 11:48:00,1390788094,-484661719,"1,0182729682681957"
2023-10-29 11:49:00,1383148046,-482381546,"1,0182328587013876"
2023-10-29 11:50:00,1492926001,-497334359,"1,018489870988195"
2023-10-29 11:51:00,-2147483648,-763376354,"1,0230286264984254"
2023-10-29 11:52:00,-2147483648,-697978893,"1,0219178082943972"
2023-10-29 11:53:00,-2147483648,-679648222,"1,0216002087990226"
2023-10-29 11:54:00,-2147483648,-729035716,"1,022446731995006"
2023-10-29 11:55:00,-2147483648,-716551531,"1,0222297283889985"
