,P,Q,mean voltage p.u.
2023-06-13 00:06:00,-3,0,"1,0023937017050513"
2023-06-13 00:07:00,-3,0,"1,0023934840880584"
2023-06-13 00:08:00,-3,0,"1,003054001820522"
2023-06-13 00:09:00,-3,0,"1,0033840483565526"
2023-06-13 00:10:00,-3,0,"1,0035491125158176"
2023-06-13 00:11:00,-3,0,"1,0037142173863045"
2023-06-13 00:12:00,-3,0,"1,003824240010615"
2023-06-13 00:13:00,-3,0,"1,00404443768483"
2023-06-13 00:14:00,-3,0,"1,0047049308979874"
2023-06-13 00:15:00,-3,0,"1,0055304577878648"
2023-06-13 00:16:00,-3,0,"1,0059704550452029"
2023-06-13 00:17:00,-3,0,"1,0059152856420188"
2023-06-13 00:18:00,-3,0,"1,0053651645576942"
2023-06-13 00:19:00,-3,0,"1,0053650140485968"
2023-06-13 00:20:00,-3,0,"1,0053704179567426"
2023-06-13 00:21:00,-3,0,"1,0053650140631083"
2023-06-13 00:22:00,-3,0,"1,0053650140485857"
2023-06-13 00:23:00,-3,0,"1,0046498936171904"
2023-06-13 00:24:00,-3,0,"1,0040445959936457"
2023-06-13 00:25:00,-3,0,"1,0048701577844077"
2023-06-13 00:26:00,-3,0,"1,0050349370339169"
2023-06-13 00:27:00,-3,0,"1,0049247801798191"
2023-06-13 00:28:00,-3,0,"1,0043746547216712"
2023-06-13 00:29:00,-3,0,"1,0043745040617469"
2023-06-13 00:30:00,-3,0,"1,0043745040617351"
2023-06-13 00:31:00,-3,0,"1,0042094127661565"
2023-06-13 00:32:00,-3,0,"1,0042093991957124"
2023-06-13 00:33:00,-3,0,"1,0055861360444118"
2023-06-13 00:34:00,-3,0,"1,0055850743976504"
2023-06-13 00:35:00,-3,0,"1,005034954874244"
2023-06-13 00:36:00,-3,0,"1,0044846849585458"
2023-06-13 00:37:00,-3,0,"1,0047047378920528"
2023-06-13 00:38:00,-3,0,"1,004814749990369"
2023-06-13 00:39:00,-3,0,"1,0050348284124764"
2023-06-13 00:40:00,-3,0,"1,0050356730110976"
2023-06-13 00:41:00,-3,0,"1,0047047682863766"
2023-06-13 00:42:00,-3,0,"1,0047047137937832"
2023-06-13 00:43:00,-3,0,"1,0047047137937817"
2023-06-13 00:44:00,-3,0,"1,0048697129969173"
2023-06-13 00:45:00,-3,0,"1,0056955628634232"
2023-06-13 00:46:00,-3,0,"1,005695223780689"
2023-06-13 00:47:00,-3,0,"1,005530132467232"
2023-06-13 00:48:00,-3,0,"1,0056952373332553"
2023-06-13 00:49:00,-3,0,"1,0056952237806325"
2023-06-13 00:50:00,-3,0,"1,0056952237806325"
2023-06-13 00:51:00,-3,0,"1,0056952237806325"
2023-06-13 00:52:00,-3,0,"1,0056952237806325"
2023-06-13 00:53:00,-3,0,"1,005035140289524"
2023-06-13 00:54:00,-3,0,"1,0050349235258518"
2023-06-13 00:55:00,-3,0,"1,0060258022833932"
2023-06-13 00:56:00,-3,0,"1,0062455178488332"
2023-06-13 00:57:00,-3,0,"1,0061354697053029"
2023-06-13 00:58:00,-3,0,"1,0052553691382071"
2023-06-13 00:59:00,-3,0,"1,0050349476969345"
2023-06-13 01:00:00,-3,0,"1,0048154723197544"
2023-06-13 01:01:00,-3,0,"1,0040447093801848"
2023-06-13 01:02:00,-3,0,"1,0037142582038787"
2023-06-13 01:03:00,-3,0,"1,0037142038069329"
2023-06-13 01:04:00,-3,0,"1,0040444678564655"
2023-06-13 01:05:00,-3,0,"1,0040444135389797"
2023-06-13 01:06:00,-3,0,"1,0042094127510222"
2023-06-13 01:07:00,-3,0,"1,0043745176321823"
2023-06-13 01:08:00,-3,0,"1,0043745040617351"
2023-06-13 01:09:00,-3,0,"1,0048148404515542"
2023-06-13 01:10:00,-3,0,"1,0053651646688666"
2023-06-13 01:11:00,-3,0,"1,0053650140485966"
2023-06-13 01:12:00,-3,0,"1,0053650140485857"
2023-06-13 01:13:00,-3,0,"1,0053650140485852"
2023-06-13 01:14:00,-3,0,"1,0053650140485857"
2023-06-13 01:15:00,-3,0,"1,0052549898953498"
2023-06-13 01:16:00,-3,0,"1,0047048644042196"
2023-06-13 01:17:00,-3,0,"1,0041545944853365"
2023-06-13 01:18:00,-3,0,"1,0040443003875827"
2023-06-13 01:19:00,-3,0,"1,0037142580693543"
2023-06-13 01:20:00,-3,0,"1,0033853498756655"
2023-06-13 01:21:00,-3,0,"1,0040446299886765"
2023-06-13 01:22:00,-3,0,"1,004925159908869"
2023-06-13 01:23:00,-3,0,"1,0052550379996812"
2023-06-13 01:24:00,-3,0,"1,005365020064338"
2023-06-13 01:25:00,-3,0,"1,0053650140485852"
2023-06-13 01:26:00,-3,0,"1,0053650140485857"
2023-06-13 01:27:00,-3,0,"1,0053650140485857"
2023-06-13 01:28:00,-3,0,"1,0053650140485857"
2023-06-13 01:29:00,-3,0,"1,0053650140485857"
2023-06-13 01:30:00,-3,0,"1,0053650140485857"
2023-06-13 01:31:00,-3,0,"1,00525498989535"
2023-06-13 01:32:00,-3,0,"1,0047048644042194"
2023-06-13 01:33:00,-3,0,"1,0045396225185022"
2023-06-13 01:34:00,-3,0,"1,004374517632183"
2023-06-13 01:35:00,-3,0,"1,0043745040617351"
2023-06-13 01:36:00,-3,0,"1,0044846594852983"
2023-06-13 01:37:00,-3,0,"1,0047047378976337"
2023-06-13 01:38:00,-3,0,"1,0046496406128411"
2023-06-13 01:39:00,-3,0,"1,0036045985187814"
2023-06-13 01:40:00,-3,0,"1,003385350071444"
2023-06-13 01:41:00,-3,0,"1,0037142576968852"
2023-06-13 01:42:00,-3,0,"1,0041545402365826"
2023-06-13 01:43:00,-3,0,"1,005255586857316"
2023-06-13 01:44:00,-3,0,"1,0054201022000528"
2023-06-13 01:45:00,-3,0,"1,0056952614225507"
2023-06-13 01:46:00,-3,0,"1,0056952237806327"
2023-06-13 01:47:00,-3,0,"1,005695223780632"
2023-06-13 01:48:00,-3,0,"1,0056952237806318"
2023-06-13 01:49:00,-3,0,"1,005695223780632"
2023-06-13 01:50:00,-3,0,"1,0056952237806318"
2023-06-13 01:51:00,-3,0,"1,0053650682590782"
2023-06-13 01:52:00,-3,0,"1,0053650140485866"
2023-06-13 01:53:00,-3,0,"1,0053650140485857"
2023-06-13 01:54:00,-3,0,"1,0053650140485857"
2023-06-13 01:55:00,-3,0,"1,0053650140485857"
2023-06-13 01:56:00,-3,0,"1,004374991998962"
2023-06-13 01:57:00,-3,0,"1,0040443487719786"
2023-06-13 01:58:00,-3,0,"1,0040442943296903"
2023-06-13 01:59:00,-3,0,"1,0041544497552384"
2023-06-13 02:00:00,-3,0,"1,0053650140485857"
2023-06-13 02:01:00,-3,0,"1,0053650140485852"
2023-06-13 02:02:00,-3,0,"1,0053650140485857"
2023-06-13 02:03:00,-3,0,"1,0053650140485857"
2023-06-13 02:04:00,-3,0,"1,005144977784148"
2023-06-13 02:05:00,-3,0,"1,0045948342563402"
2023-06-13 02:06:00,-3,0,"1,0043745282234138"
2023-06-13 02:07:00,-3,0,"1,0043745040617356"
2023-06-13 02:08:00,-3,0,"1,0045947077534745"
2023-06-13 02:09:00,-3,0,"1,00437452819568"
2023-06-13 02:10:00,-3,0,"1,0043745040617356"
2023-06-13 02:11:00,-3,0,"1,0040444677815703"
2023-06-13 02:12:00,-3,0,"1,0040444135389797"
2023-06-13 02:13:00,-3,0,"1,0039893403577091"
2023-06-13 02:14:00,-3,0,"1,0037142415065956"
2023-06-13 02:15:00,-3,0,"1,0037142038069324"
2023-06-13 02:16:00,-3,0,"1,0037142038069315"
2023-06-13 02:17:00,-3,0,"1,003879322252327"
2023-06-13 02:18:00,-3,0,"1,0040444271138833"
2023-06-13 02:19:00,-3,0,"1,0043194670307685"
2023-06-13 02:20:00,-3,0,"1,0045950526665055"
2023-06-13 02:21:00,-3,0,"1,0052552006329156"
2023-06-13 02:22:00,-3,0,"1,0053650200465585"
2023-06-13 02:23:00,-3,0,"1,0053650140485857"
2023-06-13 02:24:00,-3,0,"1,0047049306286726"
2023-06-13 02:25:00,-3,0,"1,0044845584095377"
2023-06-13 02:26:00,-3,0,"1,0043745100906778"
2023-06-13 02:27:00,-3,0,"1,0043745040617351"
2023-06-13 02:28:00,-3,0,"1,0043745040617351"
2023-06-13 02:29:00,-3,0,"1,0043745040617351"
2023-06-13 02:30:00,-3,0,"1,0042644799144378"
2023-06-13 02:31:00,-3,0,"1,004044437650759"
2023-06-13 02:32:00,-3,0,"1,0040444135389786"
2023-06-13 02:33:00,-3,0,"1,005255713663035"
2023-06-13 02:34:00,-3,0,"1,005365019990643"
2023-06-13 02:35:00,-3,0,"1,0050349777169298"
2023-06-13 02:36:00,-3,0,"1,003934866905774"
2023-06-13 02:37:00,-3,0,"1,00371422805761"
2023-06-13 02:38:00,-3,0,"1,0037142038069318"
2023-06-13 02:39:00,-3,0,"1,0037142038069315"
2023-06-13 02:40:00,-3,0,"1,0039893765419166"
2023-06-13 02:41:00,-3,0,"1,0040444150474956"
2023-06-13 02:42:00,-3,0,"1,0039342701976093"
2023-06-13 02:43:00,-3,0,"1,002999264671008"
2023-06-13 02:44:00,-3,0,"1,002723731676188"
2023-06-13 02:45:00,-3,0,"1,0027236938200823"
2023-06-13 02:46:00,-3,0,"1,0027236938200814"
2023-06-13 02:47:00,-3,0,"1,0030538386747316"
2023-06-13 02:48:00,-3,0,"1,0029437602094375"
2023-06-13 02:49:00,-3,0,"1,0027237179636164"
2023-06-13 02:50:00,-3,0,"1,002723693820082"
2023-06-13 02:51:00,-3,0,"1,0027236938200812"
2023-06-13 02:52:00,-3,0,"1,0030539579232711"
2023-06-13 02:53:00,-3,0,"1,003384048370998"
2023-06-13 02:54:00,-3,0,"1,0039344150136296"
2023-06-13 02:55:00,-3,0,"1,0045947814549092"
2023-06-13 02:56:00,-3,0,"1,0045946836195343"
2023-06-13 02:57:00,-3,0,"1,0043745281903904"
2023-06-13 02:58:00,-3,0,"1,0039343606495306"
2023-06-13 02:59:00,-3,0,"1,0029442428963549"
2023-06-13 03:00:00,-3,0,"1,0023953308163005"
2023-06-13 03:01:00,-3,0,"1,002063329354994"
2023-06-13 03:02:00,-3,0,"1,0012932400627603"
2023-06-13 03:03:00,-3,0,"1,0003029241545034"
2023-06-13 03:04:00,-3,0,"1,0000822787224888"
2023-06-13 03:05:00,-3,0,"1,0000822543822885"
2023-06-13 03:06:00,-3,0,"0,9992572494357027"
2023-06-13 03:07:00,-3,0,"0,9974426443767687"
2023-06-13 03:08:00,-3,0,"0,9974409937597942"
2023-06-13 03:09:00,-3,0,"0,9974409937584287"
2023-06-13 03:10:00,-3,0,"0,9970008510063354"
2023-06-13 03:11:00,-3,0,"0,9967806582197088"
2023-06-13 03:12:00,-3,0,"0,9967806338989805"
2023-06-13 03:13:00,-3,0,"0,9968906701461029"
2023-06-13 03:14:00,-3,0,"0,9971108083270008"
2023-06-13 03:15:00,-3,0,"0,9971107840263824"
2023-06-13 03:16:00,-3,0,"0,9971107840263822"
2023-06-13 03:17:00,-3,0,"0,9971107840263822"
2023-06-13 03:18:00,-3,0,"0,9969457524244376"
2023-06-13 03:19:00,-3,0,"0,9964506067928351"
2023-06-13 03:20:00,-3,0,"0,9964800365420152"
2023-06-13 03:21:00,-3,0,"0,996010354607668"
2023-06-13 03:22:00,-3,0,"0,995790148260049"
2023-06-13 03:23:00,16943173,1945,"0,9956976577624445"
2023-06-13 03:24:00,55160076,9908,"0,9955454103545655"
2023-06-13 03:25:00,60464132,195,"0,9953102023952572"
2023-06-13 03:26:00,66921099,283,"0,9953037911976673"
2023-06-13 03:27:00,72210685,187,"0,9955636336230057"
2023-06-13 03:28:00,78992232,305,"0,99605471892716"
2023-06-13 03:29:00,83779376,149,"0,9966406999638135"
2023-06-13 03:30:00,89826171,241,"0,99707103615443"
2023-06-13 03:31:00,96231431,278,"0,9970090766111368"
2023-06-13 03:32:00,101738465,208,"0,9967755539272931"
2023-06-13 03:33:00,106721166,177,"0,9961533433108506"
2023-06-13 03:34:00,112850415,258,"0,9959792937776673"
2023-06-13 03:35:00,118831960,241,"0,9960242399221053"
2023-06-13 03:36:00,124267934,203,"0,9958452143900605"
2023-06-13 03:37:00,128459433,130,"0,9951074169632008"
2023-06-13 03:38:00,131752328,77,"0,9948020664813468"
2023-06-13 03:39:00,135930112,135,"0,99373465202728"
2023-06-13 03:40:00,139269844,24,"0,9922750081756467"
2023-06-13 03:41:00,141765853,4,"0,9983036754981357"
2023-06-13 03:42:00,143807769,2,"1,0032049352567731"
2023-06-13 03:43:00,142901176,6,"1,0034611239973403"
2023-06-13 03:44:00,141795278,10,"1,0038927124071306"
2023-06-13 03:45:00,139178222,54,"1,0047530576894173"
2023-06-13 03:46:00,135597575,85,"1,0047259928054428"
2023-06-13 03:47:00,131308778,115,"1,0042543203221903"
2023-06-13 03:48:00,126851662,109,"1,0026828489472617"
2023-06-13 03:49:00,122795288,109,"1,002651375783318"
2023-06-13 03:50:00,119213352,85,"1,0026246253546585"
2023-06-13 03:51:00,116757955,40,"1,0026062867365673"
2023-06-13 03:52:00,116867017,0,"1,0026071010211908"
2023-06-13 03:53:00,117210035,0,"1,0024447157932672"
2023-06-13 03:54:00,118008440,7,"1,0013516986563356"
2023-06-13 03:55:00,119328851,11,"1,0013059443361458"
2023-06-13 03:56:00,122527158,70,"1,0011100250415683"
2023-06-13 03:57:00,125666226,77,"1,0000345768737766"
2023-06-13 03:58:00,127617636,25,"1,000048581518844"
2023-06-13 03:59:00,130503787,55,"1,000070188842548"
2023-06-13 04:00:00,133152306,132,"0,9998338648970134"
2023-06-13 04:01:00,137700659,178,"0,9976528097262289"
2023-06-13 04:02:00,140586331,82,"0,995530458934294"
2023-06-13 04:03:00,144284129,97,"0,9952262141370318"
2023-06-13 04:04:00,146478499,40,"0,9943635467833616"
2023-06-13 04:05:00,147594925,0,"0,9980059807705177"
2023-06-13 04:06:00,149925293,37,"0,9979069278395796"
2023-06-13 04:07:00,155024377,175,"0,9979451057704894"
2023-06-13 04:08:00,161166336,253,"0,9979911658308455"
2023-06-13 04:09:00,167196646,230,"0,9985861134627878"
2023-06-13 04:10:00,173500470,251,"0,9991829628143816"
2023-06-13 04:11:00,174280833,2,"0,9996284156680496"
2023-06-13 04:12:00,172699752,20,"1,000056252121263"
2023-06-13 04:13:00,185852400,1159,"1,0001545586192224"
2023-06-13 04:14:00,188303303,40,"1,0001728834514607"
2023-06-13 04:15:00,192483722,124,"0,9998745301166537"
2023-06-13 04:16:00,215187510,3529,"0,9994401276779502"
2023-06-13 04:17:00,216464348,10,"0,9994494744376825"
2023-06-13 04:18:00,228328637,935,"0,9996480887072284"
2023-06-13 04:19:00,229705860,21,"0,9988347316833251"
2023-06-13 04:20:00,235731423,374675,"0,9983326620429749"
2023-06-13 04:21:00,248858986,1515,"0,9976597819495628"
2023-06-13 04:22:00,254206240,192,"0,997699536412912"
2023-06-13 04:23:00,258765045,139,"0,9977336861796362"
2023-06-13 04:24:00,265551761,376,"0,9964674282812248"
2023-06-13 04:25:00,273284504,422,"0,996195124509084"
2023-06-13 04:26:00,279771756,244,"0,9970677352834968"
2023-06-13 04:27:00,287849741,298,"0,9996018723684787"
2023-06-13 04:28:00,300297661,1037,"0,9996918252119281"
2023-06-13 04:29:00,309656773,-72937262,"1,0112456529172855"
2023-06-13 04:30:00,317453407,-161278245,"1,0127506264381947"
2023-06-13 04:31:00,324215343,-211935293,"1,0136165040353713"
2023-06-13 04:32:00,334785522,-168861360,"1,012881417999571"
2023-06-13 04:33:00,341643852,-133913555,"1,0122851534309223"
2023-06-13 04:34:00,327536326,-120227150,"1,012051930941408"
2023-06-13 04:35:00,315662194,-98008077,"1,0116726393699054"
2023-06-13 04:36:00,368759539,-114500602,"1,011954641451723"
2023-06-13 04:37:00,382239242,-118709603,"1,012026049810454"
2023-06-13 04:38:00,385026394,-119577220,"1,0120408293394625"
2023-06-13 04:39:00,393222920,-98986892,"1,011689279672226"
2023-06-13 04:40:00,407977572,-191331703,"1,0132705839885905"
2023-06-13 04:41:00,432793922,-231696930,"1,0139542140978968"
2023-06-13 04:42:00,447335364,-236184609,"1,0140310132220514"
2023-06-13 04:43:00,464501482,-241505111,"1,0141218321761627"
2023-06-13 04:44:00,478713920,-245909986,"1,0141969957770005"
2023-06-13 04:45:00,492773873,-364079378,"1,0162104192840908"
2023-06-13 04:46:00,506052094,-393401979,"1,0167140861183916"
2023-06-13 04:47:00,516098037,-375640290,"1,0164109862965387"
2023-06-13 04:48:00,533154001,-360057868,"1,016145069384134"
2023-06-13 04:49:00,543855908,-363356388,"1,0162014522859792"
2023-06-13 04:50:00,550230819,-365326652,"1,01623506722933"
2023-06-13 04:51:00,569635164,-357422951,"1,016100176203096"
2023-06-13 04:52:00,569269416,-357308068,"1,016098206718326"
2023-06-13 04:53:00,581641713,-375032560,"1,0164006865083566"
2023-06-13 04:54:00,616736086,-385854493,"1,0165856075736628"
2023-06-13 04:55:00,634459340,-391329178,"1,0166788987061297"
2023-06-13 04:56:00,650465830,-396266894,"1,0167631620026245"
2023-06-13 04:57:00,664013096,-400445031,"1,0168344591786114"
2023-06-13 04:58:00,675406264,-406270403,"1,0169338714961371"
2023-06-13 04:59:00,686191730,-421174400,"1,0171882037094335"
2023-06-13 05:00:00,698546063,-424978660,"1,017253148406961"
2023-06-13 05:01:00,717783787,-430901933,"1,0173542999905532"
2023-06-13 05:02:00,737417108,-425376711,"1,0172599677143224"
2023-06-13 05:03:00,754995077,-428474666,"1,0173128624778462"
2023-06-13 05:04:00,768501978,-377169655,"1,0164364052127164"
2023-06-13 05:05:00,788024162,-336905796,"1,0157494952218489"
2023-06-13 05:06:00,815123602,-216170697,"1,013685104928683"
2023-06-13 05:07:00,837322074,-204171240,"1,0134845891005109"
2023-06-13 05:08:00,853385217,-181434476,"1,0130963905758803"
2023-06-13 05:09:00,867839080,-185877553,"1,013172416771615"
2023-06-13 05:10:00,883634513,-149248176,"1,0125468080961015"
2023-06-13 05:11:00,891506614,-89445083,"1,011525539968586"
2023-06-13 05:12:00,904289705,-72561804,"1,011238321742865"
2023-06-13 05:13:00,916251686,-90083445,"1,011537427098123"
2023-06-13 05:14:00,928883585,-121668228,"1,012076338046927"
2023-06-13 05:15:00,902775062,-113587514,"1,011938711187372"
2023-06-13 05:16:00,943383274,-142268262,"1,0124282957873614"
2023-06-13 05:17:00,648214582,-20957871,"1,0103576808934287"
2023-06-13 05:18:00,720294279,-61748358,"1,0110546147592598"
2023-06-13 05:19:00,1016133501,-161798374,"1,0127755185272838"
2023-06-13 05:20:00,1033569257,-167762192,"1,0128632071227717"
2023-06-13 05:21:00,1046834312,-171845760,"1,0129329293220597"
2023-06-13 05:22:00,1066750951,-150337643,"1,0125656804441712"
2023-06-13 05:23:00,1087833230,-156810060,"1,012676356574656"
2023-06-13 05:24:00,1104332221,-161888868,"1,0127630094491409"
2023-06-13 05:25:00,1122474371,-195135700,"1,0133302412927288"
2023-06-13 05:26:00,1138130085,-204539488,"1,0134909220349575"
2023-06-13 05:27:00,1148865305,-230894537,"1,0139405694136228"
2023-06-13 05:28:00,1161442928,-234745310,"1,014006439899252"
2023-06-13 05:29:00,1174876389,-227352882,"1,013880241139555"
2023-06-13 05:30:00,1193380845,-228424576,"1,0138985873127846"
2023-06-13 05:31:00,1218465346,-224608289,"1,013833471152631"
2023-06-13 05:32:00,1233939157,-263940278,"1,0145044061738584"
2023-06-13 05:33:00,1255695295,-305161114,"1,0152079633189834"
2023-06-13 05:34:00,1276644121,-304640154,"1,015199375292792"
2023-06-13 05:35:00,1295478003,-271290632,"1,0146297889136182"
2023-06-13 05:36:00,1313745135,-253839935,"1,0143322179723433"
2023-06-13 05:37:00,1331274899,-259198505,"1,014423809035056"
2023-06-13 05:38:00,1350620056,-272030585,"1,014642812878296"
2023-06-13 05:39:00,1366419585,-283774709,"1,014843231287812"
2023-06-13 05:40:00,1382045269,-297762167,"1,015081930300517"
2023-06-13 05:41:00,1399507733,-307704581,"1,015251660970588"
2023-06-13 05:42:00,1410845332,-311172127,"1,0153108199739047"
2023-06-13 05:43:00,1430525330,-319490139,"1,0154528238641636"
2023-06-13 05:44:00,1462517056,-340769969,"1,0158160741070377"
2023-06-13 05:45:00,1487979284,-369262930,"1,0163022262904868"
2023-06-13 05:46:00,1503048814,-380759853,"1,0164984834200894"
2023-06-13 05:47:00,1521372611,-397856303,"1,0167902641131892"
2023-06-13 05:48:00,1536460774,-404757043,"1,0169080579224463"
2023-06-13 05:49:00,1556093021,-470664716,"1,0180319698867475"
