,P,Q,mean voltage p.u.
2023-09-24 00:19:00,-3,0,"1,0073460340222973"
2023-09-24 00:20:00,-3,0,"1,0080112296345696"
2023-09-24 00:21:00,-3,0,"1,0083365965033142"
2023-09-24 00:22:00,-3,0,"1,0082265198438858"
2023-09-24 00:23:00,-3,0,"1,0076763939208715"
2023-09-24 00:24:00,-3,0,"1,0068511768083088"
2023-09-24 00:25:00,-3,0,"1,006685747360057"
2023-09-24 00:26:00,-3,0,"1,0075114772616185"
2023-09-24 00:27:00,-3,0,"1,0076762572271305"
2023-09-24 00:28:00,-3,0,"1,0076762437543323"
2023-09-24 00:29:00,-3,0,"1,0076762437543323"
2023-09-24 00:30:00,-3,0,"1,0076762437543323"
2023-09-24 00:31:00,-3,0,"1,0056971710529623"
2023-09-24 00:32:00,-3,0,"1,0036062325826562"
2023-09-24 00:33:00,-3,0,"1,0037142096148794"
2023-09-24 00:34:00,-3,0,"1,0055869374200388"
2023-09-24 00:35:00,-3,0,"1,006025409856685"
2023-09-24 00:36:00,-3,0,"1,0060253143033937"
2023-09-24 00:37:00,-3,0,"1,0062455179555263"
2023-09-24 00:38:00,-3,0,"1,0066858300610595"
2023-09-24 00:39:00,-3,0,"1,0070159976250956"
2023-09-24 00:40:00,-3,0,"1,0073493628196115"
2023-09-24 00:41:00,-3,0,"1,0076212057323788"
2023-09-24 00:42:00,-3,0,"1,0076762452574686"
2023-09-24 00:43:00,-3,0,"1,0079514163555128"
2023-09-24 00:44:00,-3,0,"1,0080063357731823"
2023-09-24 00:45:00,-3,0,"1,0080614104733436"
2023-09-24 00:46:00,-3,0,"1,0082814933366828"
2023-09-24 00:47:00,-3,0,"1,0080063718224124"
2023-09-24 00:48:00,-3,0,"1,0073462503135822"
2023-09-24 00:49:00,-3,0,"1,0067959143543883"
2023-09-24 00:50:00,-3,0,"1,006465608410258"
2023-09-24 00:51:00,-3,0,"1,0060254106101574"
2023-09-24 00:52:00,-3,0,"1,0060253143033937"
2023-09-24 00:53:00,-3,0,"1,0061904327175886"
2023-09-24 00:54:00,-3,0,"1,0063555375791655"
2023-09-24 00:55:00,-3,0,"1,0063555240354356"
2023-09-24 00:56:00,-3,0,"1,0063555240354358"
2023-09-24 00:57:00,-3,0,"1,0063555240354356"
2023-09-24 00:58:00,-3,0,"1,0063555240354358"
2023-09-24 00:59:00,-3,0,"1,0063555240354358"
2023-09-24 01:00:00,-3,0,"1,0057509748294844"
2023-09-24 01:01:00,-3,0,"1,003716266164464"
2023-09-24 01:02:00,-3,0,"1,0033840490728685"
2023-09-24 01:03:00,-3,0,"1,0017345419154338"
2023-09-24 01:04:00,-3,0,"1,001733183834152"
2023-09-24 01:05:00,-3,0,"1,003991879561405"
2023-09-24 01:06:00,-3,0,"1,0053659530493677"
2023-09-24 01:07:00,-3,0,"1,005365014049024"
2023-09-24 01:08:00,-3,0,"1,0045949787406854"
2023-09-24 01:09:00,-3,0,"1,004154421147942"
2023-09-24 01:10:00,-3,0,"1,0040443003685584"
2023-09-24 01:11:00,-3,0,"1,0040442943296888"
2023-09-24 01:12:00,-3,0,"1,004594715198987"
2023-09-24 01:13:00,-3,0,"1,0047046005936218"
2023-09-24 01:14:00,-3,0,"1,0042645702897075"
2023-09-24 01:15:00,-3,0,"1,0040443184874157"
2023-09-24 01:16:00,-3,0,"1,0034941750511204"
2023-09-24 01:17:00,-3,0,"1,0033840001236731"
2023-09-24 01:18:00,-3,0,"1,0027239110870572"
2023-09-24 01:19:00,-3,0,"1,0020636111143917"
2023-09-24 01:20:00,-3,0,"1,0027412022020938"
2023-09-24 01:21:00,-3,0,"1,0044860496851251"
2023-09-24 01:22:00,-3,0,"1,004484534237131"
2023-09-24 01:23:00,-3,0,"1,0040443908026404"
2023-09-24 01:24:00,-3,0,"1,004870157953144"
2023-09-24 01:25:00,-3,0,"1,006521984327496"
2023-09-24 01:26:00,-3,0,"1,0070160647068485"
2023-09-24 01:27:00,-3,0,"1,0069608703204385"
2023-09-24 01:28:00,-3,0,"1,0066857713558957"
2023-09-24 01:29:00,-3,0,"1,0066857337674828"
2023-09-24 01:30:00,-3,0,"1,0066857337674822"
2023-09-24 01:31:00,-3,0,"1,0078420119086309"
2023-09-24 01:32:00,-3,0,"1,0086670911944156"
2023-09-24 01:33:00,-3,0,"1,008776789879986"
2023-09-24 01:34:00,-3,0,"1,0089417830629128"
2023-09-24 01:35:00,-3,0,"1,0086666720497734"
2023-09-24 01:36:00,-3,0,"1,0083365980331889"
2023-09-24 01:37:00,-3,0,"1,0083365440091374"
2023-09-24 01:38:00,-3,0,"1,008336544009136"
2023-09-24 01:39:00,-3,0,"1,008336544009136"
2023-09-24 01:40:00,-3,0,"1,0081717773057652"
2023-09-24 01:41:00,-3,0,"1,007786347632718"
2023-09-24 01:42:00,-3,0,"1,0076762497689329"
2023-09-24 01:43:00,-3,0,"1,0076762437543323"
2023-09-24 01:44:00,-3,0,"1,0076762437543323"
2023-09-24 01:45:00,-3,0,"1,0076762437543323"
2023-09-24 01:46:00,-3,0,"1,0076762437543323"
2023-09-24 01:47:00,-3,0,"1,0080063883419512"
2023-09-24 01:48:00,-3,0,"1,0089973308694538"
2023-09-24 01:49:00,-3,0,"1,008996844264057"
2023-09-24 01:50:00,-3,0,"1,0082268078937666"
2023-09-24 01:51:00,-3,0,"1,0076763940780835"
2023-09-24 01:52:00,-3,0,"1,008612113096484"
2023-09-24 01:53:00,-3,0,"1,0099882918204504"
2023-09-24 01:54:00,-3,0,"1,0091622871745956"
2023-09-24 01:55:00,-3,0,"1,0084468279805687"
2023-09-24 01:56:00,-3,0,"1,0085016503652382"
2023-09-24 01:57:00,-3,0,"1,008666767255848"
2023-09-24 01:58:00,-3,0,"1,0086667537411829"
2023-09-24 01:59:00,-3,0,"1,0086667537411826"
2023-09-24 02:00:00,-3,0,"1,008669407764848"
2023-09-24 02:01:00,-3,0,"1,0076766136109088"
2023-09-24 02:02:00,-3,0,"1,0063563900263903"
2023-09-24 02:03:00,-3,0,"1,0070160403436936"
2023-09-24 02:04:00,-3,0,"1,0080068212018432"
2023-09-24 02:05:00,-3,0,"1,0080063342772072"
2023-09-24 02:06:00,-3,0,"1,0080063342770895"
2023-09-24 02:07:00,-3,0,"1,0080614104734251"
2023-09-24 02:08:00,-3,0,"1,0083365815556893"
2023-09-24 02:09:00,-3,0,"1,008336544009137"
2023-09-24 02:10:00,-3,0,"1,008666807809672"
2023-09-24 02:11:00,8620,-34269273,"1,0105850331484671"
2023-09-24 02:12:00,350,-41237046,"1,01070377503557"
2023-09-24 02:13:00,980,-52837090,"1,0109017318321931"
2023-09-24 02:14:00,35,-55156571,"1,010941352356105"
2023-09-24 02:15:00,3928,-31964639,"1,0105453940954654"
2023-09-24 02:16:00,-1,1,"1,009987354277066"
2023-09-24 02:17:00,-3,0,"1,0093272698385207"
2023-09-24 02:18:00,-3,0,"1,0093270539960093"
2023-09-24 02:19:00,-3,0,"1,009547138334018"
2023-09-24 02:20:00,3770,-22664745,"1,0103868976140886"
2023-09-24 02:21:00,153,-27307106,"1,0104660382492685"
2023-09-24 02:22:00,-3,-27306567,"1,0104660346728953"
2023-09-24 02:23:00,-3,-27306567,"1,0104660346728953"
2023-09-24 02:24:00,-3,-27306567,"1,0104660346728953"
2023-09-24 02:25:00,-3,-27306567,"1,0104660346728949"
2023-09-24 02:26:00,-3,-27306567,"1,0104660346728953"
2023-09-24 02:27:00,3938,-4124435,"1,0100702422982224"
2023-09-24 02:28:00,7993,7178,"1,0092171310488691"
2023-09-24 02:29:00,0,3,"1,0086669038155238"
2023-09-24 02:30:00,-3,0,"1,0086667537411935"
2023-09-24 02:31:00,-3,0,"1,0086667537411824"
2023-09-24 02:32:00,-3,0,"1,0086667537411826"
2023-09-24 02:33:00,-3,0,"1,0086667537411826"
2023-09-24 02:34:00,-3,0,"1,0086667537411826"
2023-09-24 02:35:00,-3,0,"1,0084465982146344"
2023-09-24 02:36:00,-3,0,"1,0083365500143764"
2023-09-24 02:37:00,-3,0,"1,008336544009136"
2023-09-24 02:38:00,-3,0,"1,0080063883455788"
2023-09-24 02:39:00,-3,0,"1,0081163704506808"
2023-09-24 02:40:00,-3,0,"1,0086666885613509"
2023-09-24 02:41:00,-3,0,"1,0086666345318946"
2023-09-24 02:42:00,-3,0,"1,0081165145490802"
2023-09-24 02:43:00,-3,0,"1,008006340298066"
2023-09-24 02:44:00,-3,0,"1,0080063342770895"
2023-09-24 02:45:00,-3,0,"1,0080063342770893"
2023-09-24 02:46:00,-3,0,"1,0088321966459646"
2023-09-24 02:47:00,-3,0,"1,0093271753659216"
2023-09-24 02:48:00,-3,0,"1,0094370901543956"
2023-09-24 02:49:00,19,-1789099,"1,0100305256771391"
2023-09-24 02:50:00,-1,1,"1,009987354278713"
2023-09-24 02:51:00,-3,0,"1,0099873542507898"
2023-09-24 02:52:00,-3,0,"1,0099873542507898"
2023-09-24 02:53:00,-3,0,"1,0094372340717002"
2023-09-24 02:54:00,-3,0,"1,0093270600090638"
2023-09-24 02:55:00,-3,0,"1,0093270539959862"
2023-09-24 02:56:00,-3,0,"1,009327053995986"
2023-09-24 02:57:00,-3,0,"1,0093270539959862"
2023-09-24 02:58:00,-3,0,"1,0093270539959862"
2023-09-24 02:59:00,-3,0,"1,0092170298191154"
2023-09-24 03:00:00,-3,0,"1,0086667537411826"
2023-09-24 03:01:00,-3,0,"1,0094924965818814"
2023-09-24 03:02:00,-3,0,"1,0099874755414946"
2023-09-24 03:03:00,8620,-34269321,"1,0105850328310662"
2023-09-24 03:04:00,979,-45874218,"1,0107828957073874"
2023-09-24 03:05:00,15767,-92348825,"1,0115755554005443"
2023-09-24 03:06:00,633,-83014040,"1,0114167776420795"
2023-09-24 03:07:00,20734,-29700015,"1,0105061416412038"
2023-09-24 03:08:00,39,-27311733,"1,010466121390472"
2023-09-24 03:09:00,-3,-27311594,"1,0104661204615772"
2023-09-24 03:10:00,5681,-55175846,"1,010941480293569"
2023-09-24 03:11:00,1407,-69088301,"1,0111790776062162"
2023-09-24 03:12:00,-3,-69083459,"1,011179045485436"
2023-09-24 03:13:00,3923,-45889338,"1,0107830484814169"
2023-09-24 03:14:00,155,-41236374,"1,0107037705776627"
2023-09-24 03:15:00,3938,-64456114,"1,0110999295235878"
2023-09-24 03:16:00,152,-69083995,"1,0111790490434531"
2023-09-24 03:17:00,-3,-69083459,"1,0111790454854337"
2023-09-24 03:18:00,12715,-27355189,"1,0104664098247915"
2023-09-24 03:19:00,1429,-13393616,"1,010228530032047"
2023-09-24 03:20:00,1313,-13388100,"1,0102285117561622"
2023-09-24 03:21:00,3949,-36604397,"1,0106245811700931"
2023-09-24 03:22:00,624,-45878033,"1,010782973468825"
2023-09-24 03:23:00,625,-55158590,"1,0109413657560664"
2023-09-24 03:24:00,-3,-55156437,"1,010941351462418"
2023-09-24 03:25:00,979,-43556690,"1,0107433421939267"
2023-09-24 03:26:00,35,-41230941,"1,010703682089803"
2023-09-24 03:27:00,-3,-41230806,"1,010703681192615"
2023-09-24 03:28:00,-3,-41230806,"1,010703681192615"
2023-09-24 03:29:00,-3,-41230806,"1,010703681192615"
2023-09-24 03:30:00,5666,-13408134,"1,0102286264287914"
2023-09-24 03:31:00,-3,-13388746,"1,0102284976802507"
2023-09-24 03:32:00,-3,-13388746,"1,0102284976802147"
2023-09-24 03:33:00,1419,-27316448,"1,0104661527014496"
2023-09-24 03:34:00,26702,-87744478,"1,0114965839994532"
2023-09-24 03:35:00,605,-96938777,"1,0116544330590198"
2023-09-24 03:36:00,-3,-96936650,"1,0116544189719747"
2023-09-24 03:37:00,-3,-96936650,"1,0116544189719745"
2023-09-24 03:38:00,3912,-73737884,"1,01125834269425"
2023-09-24 03:39:00,5657,-45890247,"1,0107830020684685"
2023-09-24 03:40:00,12473,-41224595,"1,0107038151123908"
2023-09-24 03:41:00,352,-34269726,"1,010584863023689"
2023-09-24 03:42:00,351,-27307781,"1,0104660427265777"
2023-09-24 03:43:00,154,-22667678,"1,0103868566170966"
2023-09-24 03:44:00,1525,1375,"1,0096571650298305"
2023-09-24 03:45:00,-3,0,"1,0093271079614805"
2023-09-24 03:46:00,-3,0,"1,0089968982970223"
2023-09-24 03:47:00,-3,0,"1,008996844263941"
2023-09-24 03:48:00,-3,0,"1,00899684426394"
2023-09-24 03:49:00,-3,0,"1,0089968442639397"
2023-09-24 03:50:00,-3,0,"1,0089968442639397"
2023-09-24 03:51:00,-3,0,"1,0089968442639397"
2023-09-24 03:52:00,-3,0,"1,0089968442639397"
2023-09-24 03:53:00,-3,0,"1,0089968442639397"
2023-09-24 03:54:00,-3,0,"1,0089968442639397"
2023-09-24 03:55:00,-3,0,"1,0089968442639397"
2023-09-24 03:56:00,-3,0,"1,0089968442639397"
2023-09-24 03:57:00,-3,0,"1,0081717767525002"
2023-09-24 03:58:00,-3,0,"1,008006347851767"
2023-09-24 03:59:00,-3,0,"1,0086669700770916"
2023-09-24 04:00:00,-3,0,"1,0086669037603324"
2023-09-24 04:01:00,-3,0,"1,008776789900388"
2023-09-24 04:02:00,-3,0,"1,0094924125121514"
2023-09-24 04:03:00,22312,-55145475,"1,0109415899495808"
2023-09-24 04:04:00,3188,-34284443,"1,0105850131789684"
2023-09-24 04:05:00,5874,5297,"1,009327132950406"
2023-09-24 04:06:00,3,6,"1,0080622025952035"
2023-09-24 04:07:00,-3,0,"1,0053686223705898"
2023-09-24 04:08:00,-3,0,"1,0053650140550607"
2023-09-24 04:09:00,-3,0,"1,0071825691315992"
2023-09-24 04:10:00,-3,0,"1,0075662866468047"
2023-09-24 04:11:00,-3,0,"1,0076762497542184"
2023-09-24 04:12:00,-3,0,"1,0078412429165382"
2023-09-24 04:13:00,-3,0,"1,0080063477986425"
2023-09-24 04:14:00,-3,0,"1,0080063342770893"
2023-09-24 04:15:00,-3,0,"1,0080063342770893"
2023-09-24 04:16:00,-3,0,"1,0080063342770893"
2023-09-24 04:17:00,-3,0,"1,0080063342770893"
2023-09-24 04:18:00,-3,0,"1,0080063342770893"
2023-09-24 04:19:00,-3,0,"1,0086668507986027"
2023-09-24 04:20:00,23029,20798,"1,0086669443641303"
2023-09-24 04:21:00,-1,2,"1,0085566103928407"
2023-09-24 04:22:00,-3,0,"1,0080064843944947"
2023-09-24 04:23:00,-3,0,"1,0080063342771008"
2023-09-24 04:24:00,-3,0,"1,0080063342770895"
2023-09-24 04:25:00,-3,0,"1,0080063342770893"
2023-09-24 04:26:00,-3,0,"1,0080063342770893"
2023-09-24 04:27:00,-3,0,"1,0078963101080765"
2023-09-24 04:28:00,-3,0,"1,0075662676351038"
2023-09-24 04:29:00,-3,0,"1,0067960585506155"
2023-09-24 04:30:00,-3,0,"1,0063556204157589"
2023-09-24 04:31:00,-3,0,"1,0063555240354405"
2023-09-24 04:32:00,-3,0,"1,0070161601992231"
2023-09-24 04:33:00,-3,0,"1,0069058001638902"
2023-09-24 04:34:00,-3,0,"1,006685757816017"
2023-09-24 04:35:00,-3,0,"1,0066857337674826"
2023-09-24 04:36:00,-3,0,"1,0066857337674822"
2023-09-24 04:37:00,-3,0,"1,0066857337674822"
2023-09-24 04:38:00,-3,0,"1,0067406907499874"
2023-09-24 04:39:00,-3,0,"1,0070159811279256"
2023-09-24 04:40:00,115648,104295,"1,007017500844299"
2023-09-24 04:41:00,-3,0,"1,0070159435019372"
2023-09-24 04:42:00,-3,0,"1,0070159434995287"
2023-09-24 04:43:00,-3,0,"1,0070159434995287"
2023-09-24 04:44:00,-3,0,"1,0067407268684851"
2023-09-24 04:45:00,-3,0,"1,006685735269478"
2023-09-24 04:46:00,-3,0,"1,0066857337674824"
2023-09-24 04:47:00,-3,0,"1,0065757096063472"
2023-09-24 04:48:00,-3,0,"1,0060254647813842"
2023-09-24 04:49:00,-3,0,"1,00591529016267"
2023-09-24 04:50:00,-3,0,"1,005695247852844"
2023-09-24 04:51:00,-3,0,"1,0051451042544637"
2023-09-24 04:52:00,-3,0,"1,0044847512955677"
2023-09-24 04:53:00,-3,0,"1,0043745101118289"
2023-09-24 04:54:00,-3,0,"1,0043745040617351"
2023-09-24 04:55:00,-3,0,"1,0043745040617351"
2023-09-24 04:56:00,-3,0,"1,0044845402629423"
2023-09-24 04:57:00,-3,0,"1,0050350743104963"
2023-09-24 04:58:00,-3,0,"1,0051999226997697"
2023-09-24 04:59:00,-3,0,"1,0068521943456177"
2023-09-24 05:00:00,-3,0,"1,0070172947328102"
2023-09-24 05:01:00,-3,0,"1,0072911157574238"
2023-09-24 05:02:00,-3,0,"1,0073460355193784"
2023-09-24 05:03:00,-3,0,"1,007346034022286"
2023-09-24 05:04:00,-3,0,"1,0069058903148942"
2023-09-24 05:05:00,-3,0,"1,0064107205428394"
2023-09-24 05:06:00,-3,0,"1,0063555255490595"
2023-09-24 05:07:00,-3,0,"1,0063555240354356"
2023-09-24 05:08:00,-3,0,"1,0063555240354356"
2023-09-24 05:09:00,-3,0,"1,006245499876274"
2023-09-24 05:10:00,-3,0,"1,006355530050526"
2023-09-24 05:11:00,-3,0,"1,0063555240354356"
2023-09-24 05:12:00,-3,0,"1,0063555240354356"
2023-09-24 05:13:00,-3,0,"1,0063555240354356"
2023-09-24 05:14:00,-3,0,"1,0070161601992234"
2023-09-24 05:15:00,-3,0,"1,0070159434995525"
2023-09-24 05:16:00,-3,0,"1,007841686893855"
2023-09-24 05:17:00,-3,0,"1,0089976256129247"
2023-09-24 05:18:00,-3,0,"1,0093271077736448"
2023-09-24 05:19:00,-3,0,"1,0093270539959878"
2023-09-24 05:20:00,-3,0,"1,0092721608212882"
2023-09-24 05:21:00,-3,0,"1,00899688181536"
2023-09-24 05:22:00,-3,0,"1,0089968442639403"
2023-09-24 05:23:00,-3,0,"1,0089968442639397"
2023-09-24 05:24:00,-3,0,"1,0087768079128128"
2023-09-24 05:25:00,-3,0,"1,0086667597444534"
2023-09-24 05:26:00,-3,0,"1,0088868380936082"
2023-09-24 05:27:00,-3,0,"1,009657557891677"
2023-09-24 05:28:00,1313,-13388101,"1,0102285117511856"
2023-09-24 05:29:00,628,-4113126,"1,0100701671856955"
2023-09-24 05:30:00,1530,1376,"1,0096571650759163"
2023-09-24 05:31:00,-3,0,"1,0096571445187434"
2023-09-24 05:32:00,-3,0,"1,0096571445187432"
2023-09-24 05:33:00,120,-4110910,"1,0100701541944694"
2023-09-24 05:34:00,628,-13390902,"1,0102285120046923"
2023-09-24 05:35:00,1527,1374,"1,009657284251691"
2023-09-24 05:36:00,-2,0,"1,008997060268412"
2023-09-24 05:37:00,-3,0,"1,0089968442639627"
2023-09-24 05:38:00,-3,0,"1,0089968442639394"
2023-09-24 05:39:00,-3,0,"1,0088868200890315"
2023-09-24 05:40:00,-3,0,"1,0083376381587723"
2023-09-24 05:41:00,-3,0,"1,0083365440097296"
2023-09-24 05:42:00,-3,0,"1,008391620204979"
2023-09-24 05:43:00,-3,0,"1,008666791275441"
2023-09-24 05:44:00,-3,0,"1,0086667537411833"
2023-09-24 05:45:00,-3,0,"1,0083916562253372"
2023-09-24 05:46:00,-3,0,"1,0083365455151758"
2023-09-24 05:47:00,-3,0,"1,0083365440091363"
2023-09-24 05:48:00,-3,0,"1,008336544009136"
2023-09-24 05:49:00,-3,0,"1,008336544009136"
2023-09-24 05:50:00,-3,0,"1,008336544009136"
2023-09-24 05:51:00,-3,0,"1,008336544009136"
2023-09-24 05:52:00,-3,0,"1,008336544009136"
2023-09-24 05:53:00,-3,0,"1,008556628370733"
2023-09-24 05:54:00,-3,0,"1,008886868138516"
2023-09-24 05:55:00,-3,0,"1,0089968502580449"
2023-09-24 05:56:00,-3,0,"1,0089968442639397"
2023-09-24 05:57:00,-3,0,"1,0083367600635416"
