,mean voltage p.u.,P,Q
2023-07-20 06:09:00,"1,0089515480961275",745803285,89494861
2023-07-20 06:10:00,"1,0094045077877665",748771813,92336984
2023-07-20 06:11:00,"1,0092078117349763",741028092,86601205
2023-07-20 06:12:00,"1,0090181111409973",732050170,85359743
2023-07-20 06:13:00,"1,008285266180993",694908555,43927288
2023-07-20 06:14:00,"1,0080203901021458",644390182,30428115
2023-07-20 06:15:00,"1,007642519464614",601133096,7404605
2023-07-20 06:16:00,"1,0071208242528984",574584726,4871
2023-07-20 06:17:00,"1,0071243544497714",570055479,6677513
2023-07-20 06:18:00,"1,0054193498603845",554591767,2105689
2023-07-20 06:19:00,"1,0050408398554227",535736770,2390425
2023-07-20 06:20:00,"1,00505059708362",532313298,2334379
2023-07-20 06:21:00,"1,005040453311819",530162162,3668413
2023-07-20 06:22:00,"1,0050356093481867",531504852,33
2023-07-20 06:23:00,"1,0048153757022993",532908514,1781278
2023-07-20 06:24:00,"1,004377011532872",535591171,4219273
2023-07-20 06:25:00,"1,0043894384028509",537752593,1009509
2023-07-20 06:26:00,"1,004266905020114",533155974,1565471
2023-07-20 06:27:00,"1,0053187698253627",532086068,27583688
2023-07-20 06:28:00,"1,009061909622861",538463768,70136768
2023-07-20 06:29:00,"1,0107424414975108",556886940,91857661
2023-07-20 06:30:00,"1,011647619288056",586787271,94973399
2023-07-20 06:31:00,"1,0109473912889184",633138288,99317796
2023-07-20 06:32:00,"1,0106583709478736",696602715,121423951
2023-07-20 06:33:00,"1,0109339521823149",772451017,161483609
2023-07-20 06:34:00,"1,01183356990098",845910286,188470927
2023-07-20 06:35:00,"1,0131820308756696",894125162,198359834
2023-07-20 06:36:00,"1,0133992254572946",921184348,217178974
2023-07-20 06:37:00,"1,01341619143704",935953132,208432258
2023-07-20 06:38:00,"1,0118170177688737",937289213,178114836
2023-07-20 06:39:00,"1,011242936397126",921154284,185103451
2023-07-20 06:40:00,"1,0120838265648957",878204530,166477969
2023-07-20 06:41:00,"1,0114751727693088",841958029,179737330
2023-07-20 06:42:00,"1,0112793177679178",807370934,154623036
2023-07-20 06:43:00,"1,0113311266206717",787191923,150888014
2023-07-20 06:44:00,"1,0115414802303535",765903404,145572472
2023-07-20 06:45:00,"1,0115507239790615",758898749,157564044
2023-07-20 06:46:00,"1,0115989981898743",769122144,168001045
2023-07-20 06:47:00,"1,0122828021528492",806553858,187216110
2023-07-20 06:48:00,"1,0138418260003177",850582114,197461161
2023-07-20 06:49:00,"1,0138873741386407",863394202,204295628
2023-07-20 06:50:00,"1,013887371923016",863393705,204295178
2023-07-20 06:51:00,"1,0138873719230164",863393705,204295178
2023-07-20 06:52:00,"1,0138873719230166",863393705,204295178
2023-07-20 06:53:00,"1,0140235635359105",905543447,219098562
2023-07-20 06:54:00,"1,014771523195292",1136833111,300935395
2023-07-20 06:55:00,"1,0154611586550395",1160508252,338656655
2023-07-20 06:56:00,"1,0162567730640846",1159392466,352504409
2023-07-20 06:57:00,"1,0161698877508858",1139127381,335696253
2023-07-20 06:58:00,"1,0164256695520713",1125843031,367046996
2023-07-20 06:59:00,"1,0193377857591714",1129363208,388938215
2023-07-20 07:00:00,"1,0203742868637002",1155098925,429307182
2023-07-20 07:01:00,"1,019267915010151",1179440439,352968173
2023-07-20 07:02:00,"1,012048702238496",1220014632,255419251
2023-07-20 07:03:00,"1,0117220701386238",1261336940,271473407
2023-07-20 07:04:00,"1,0119590242810104",1344923583,285821467
2023-07-20 07:05:00,"1,011927779994084",1487923861,311163138
2023-07-20 07:06:00,"1,010610390973382",1144292584,196582778
2023-07-20 07:07:00,"1,0104480258198498",1078410612,196515211
2023-07-20 07:08:00,"1,0094220482246612",1047890241,163604304
2023-07-20 07:09:00,"1,0089446296261382",1047409331,146757557
2023-07-20 07:10:00,"1,0089660516441603",1055843420,147080741
2023-07-20 07:11:00,"1,0089660965150846",1056120567,146792874
2023-07-20 07:12:00,"1,0089821541646171",1056885564,153180645
2023-07-20 07:13:00,"1,0090150334015726",1060676005,163788508
2023-07-20 07:14:00,"1,009437947884728",1146971307,184341567
2023-07-20 07:15:00,"1,011166082928882",1520830729,326658903
2023-07-20 07:16:00,"1,0099250497258832",1132512763,197481170
2023-07-20 07:17:00,"1,0096920817836046",1089378485,140315860
2023-07-20 07:18:00,"1,0083141554475654",1089883067,111779131
2023-07-20 07:19:00,"0,9978960929326488",1105437830,63
2023-07-20 07:20:00,"0,9979291447238264",1118698104,1
2023-07-20 07:21:00,"0,997953114830184",1131710619,3770562
2023-07-20 07:22:00,"0,9976700263107005",1166185091,2925211
2023-07-20 07:23:00,"0,9963086440395756",1216469583,10867
2023-07-20 07:24:00,"0,9959240415951002",1240048265,1571482
2023-07-20 07:25:00,"0,9956895944838992",1260008963,5963585
2023-07-20 07:26:00,"0,9956370486770503",1255571372,3
2023-07-20 07:27:00,"0,9977417645944349",1591853572,2064622
2023-07-20 07:28:00,"0,9968965129443768",1105937420,6396517
2023-07-20 07:29:00,"0,9961120343361752",1053011639,3162621
2023-07-20 07:30:00,"0,9959786129261504",1014757450,4504890
2023-07-20 07:31:00,"0,9955660077542186",962239254,1424902
2023-07-20 07:32:00,"0,9954528424806789",909903365,9311100
2023-07-20 07:33:00,"0,9953317260395375",869857495,3813
2023-07-20 07:34:00,"0,9945935401294042",835919424,2438699
2023-07-20 07:35:00,"0,9948787382777656",819207970,1436270
2023-07-20 07:36:00,"0,9955128094430207",813336321,3183364
2023-07-20 07:37:00,"0,9944110631800352",805637089,3671167
2023-07-20 07:38:00,"0,994293535621206",806120114,441
2023-07-20 07:39:00,"0,9943271785372461",819552869,408
2023-07-20 07:40:00,"0,9939428999022778",841546112,42
2023-07-20 07:41:00,"0,9940644351110688",890056128,5335
2023-07-20 07:42:00,"0,9944958956504208",930797695,3706
2023-07-20 07:43:00,"0,9942652776130136",926390638,40
2023-07-20 07:44:00,"0,9941067835898664",906966061,845
2023-07-20 07:45:00,"0,9940968070750462",899909038,3419769
2023-07-20 07:46:00,"0,9940957567814128",902566375,42
2023-07-20 07:47:00,"0,9946508514112479",904884580,6
2023-07-20 07:48:00,"0,9947444022143636",900416424,2175589
2023-07-20 07:49:00,"0,9953998566002147",897007076,1507
2023-07-20 07:50:00,"0,9953946995806678",899452168,4910469
2023-07-20 07:51:00,"0,9961099017155876",916526845,1087034
2023-07-20 07:52:00,"0,9961501533371848",937909913,4681404
2023-07-20 07:53:00,"0,9962123055014752",963313193,5270946
2023-07-20 07:54:00,"0,997160358190232",986326883,5818
2023-07-20 07:55:00,"1,0002802352528788",1000073032,3274201
2023-07-20 07:56:00,"0,9974093640663737",1014962896,4002891
2023-07-20 07:57:00,"0,9970731106100713",1039470907,3039
2023-07-20 07:58:00,"0,9981245547461024",1066097995,1435560
2023-07-20 07:59:00,"0,998868417401904",1097347419,1995795
2023-07-20 08:00:00,"0,9987690885822657",1143967942,3883731
2023-07-20 08:01:00,"0,9984764652815152",1208101884,2136055
2023-07-20 08:02:00,"0,998120834387505",1327657539,31403
2023-07-20 08:03:00,"0,997085376464744",1352180617,1722
2023-07-20 08:04:00,"0,9963179217287642",1398697611,2555637
2023-07-20 08:05:00,"0,9963602853125288",1410679862,3179792
2023-07-20 08:06:00,"0,9969172289605128",1550751552,1933076
2023-07-20 08:07:00,"0,9975478327772688",1626187673,13426
2023-07-20 08:08:00,"0,996787131850416",1542919442,2402225
2023-07-20 08:09:00,"0,9987316108361111",-2147483648,13396295
2023-07-20 08:10:00,"0,9952851415729114",1579445053,3820140
2023-07-20 08:11:00,"0,9946130016499632",1328581403,142064
2023-07-20 08:12:00,"0,9956902418494099",1282615954,6689871
2023-07-20 08:13:00,"0,9986465409964349",-2147483648,122951176
2023-07-20 08:14:00,"0,999861820863362",-2147483648,274281617
2023-07-20 08:15:00,"0,9984559844046416",-2147483648,54425934
2023-07-20 08:16:00,"0,997325918896093",1933292466,377002
2023-07-20 08:17:00,"0,9997527246360419",-2147483648,158077252
2023-07-20 08:18:00,"1,001391452774678",-2147483648,368275289
2023-07-20 08:19:00,"1,0088265213840557",-2147483648,1233750911
2023-07-20 08:20:00,"1,010036208697651",-2147483648,1212112578
2023-07-20 08:21:00,"1,0098406841587535",-2147483648,1200633764
2023-07-20 08:22:00,"1,0100223663098875",-2147483648,1237379522
2023-07-20 08:23:00,"1,009775379740518",-2147483648,1186101794
2023-07-20 08:24:00,"1,010367395524303",-2147483648,1209321139
2023-07-20 08:25:00,"1,010326328678977",-2147483648,1224899790
2023-07-20 08:26:00,"1,0102378692367966",-2147483648,1206734462
2023-07-20 08:27:00,"1,0084818062715015",-2147483648,975428881
2023-07-20 08:28:00,"1,0067037638326508",-2147483648,649728841
2023-07-20 08:29:00,"1,0067528679363549",-2147483648,540140700
2023-07-20 08:30:00,"1,0098531810158309",-2147483648,722104859
2023-07-20 08:31:00,"1,00894837508736",-2147483648,945587563
2023-07-20 08:32:00,"1,00603071346752",2112594418,415604498
2023-07-20 08:33:00,"1,012770686824066",-2147483648,914404355
2023-07-20 08:34:00,"1,0113902564396553",-2147483648,1269319202
2023-07-20 08:35:00,"1,009659675781522",-2147483648,1133035064
2023-07-20 08:36:00,"1,0067017545827852",-2147483648,799922477
2023-07-20 08:37:00,"1,009757453889328",-2147483648,1171311519
2023-07-20 08:38:00,"1,010107702010833",-2147483648,1248031407
2023-07-20 08:39:00,"1,0097639712031896",-2147483648,1229064822
2023-07-20 08:40:00,"1,0092458358368972",-2147483648,1185288107
2023-07-20 08:41:00,"1,008423483688946",-2147483648,1198108342
2023-07-20 08:42:00,"1,007628257550226",-2147483648,1194609320
2023-07-20 08:43:00,"1,006873514454814",-2147483648,962487038
2023-07-20 08:44:00,"1,0088706227775943",-2147483648,1244002943
2023-07-20 08:45:00,"1,0087179089214229",-2147483648,1258969908
2023-07-20 08:46:00,"1,008964850424107",-2147483648,1276629260
2023-07-20 08:47:00,"1,0059955210281644",-2147483648,856095761
2023-07-20 08:48:00,"1,005310417759016",-2147483648,382646015
2023-07-20 08:49:00,"1,005367255329073",1499729658,56869507
2023-07-20 08:50:00,"1,0078176733710118",-2147483648,303148730
2023-07-20 08:51:00,"1,0034408784152598",1926986293,195267286
2023-07-20 08:52:00,"1,004297185721366",1979679835,201699233
2023-07-20 08:53:00,"1,011164236055544",-2147483648,1015424621
2023-07-20 08:54:00,"1,009451706195285",-2147483648,982731283
2023-07-20 08:55:00,"1,0040201521766992",2055478044,263712680
2023-07-20 08:56:00,"1,0083717132655294",-2147483648,464419028
2023-07-20 08:57:00,"1,0081189595850788",-2147483648,781204782
2023-07-20 08:58:00,"1,0058884920786757",-2147483648,410501615
2023-07-20 08:59:00,"1,0060153317834744",2121281554,300523732
2023-07-20 09:00:00,"1,009097862457195",-2147483648,542121949
2023-07-20 09:01:00,"1,0122145079976812",-2147483648,1017956149
2023-07-20 09:02:00,"1,0103114019872788",-2147483648,1187218853
2023-07-20 09:03:00,"1,0104903829860972",-2147483648,1229067325
2023-07-20 09:04:00,"1,0063856475700648",-2147483648,881973326
2023-07-20 09:05:00,"1,0064634903637284",-2147483648,686961917
2023-07-20 09:06:00,"1,0089107273119928",-2147483648,936353455
2023-07-20 09:07:00,"1,0039704216908878",-2147483648,343948298
2023-07-20 09:08:00,"1,0039355454196277",1740976888,156076755
2023-07-20 09:09:00,"1,0051214143227931",1795651914,136297256
2023-07-20 09:10:00,"1,005095154729002",1795478970,100411407
2023-07-20 09:11:00,"1,0073270084641048",-2147483648,359674941
2023-07-20 09:12:00,"1,006430329300673",-2147483648,455801041
2023-07-20 09:13:00,"1,0036751639205015",1940967409,186620199
2023-07-20 09:14:00,"1,0040318344784591",1623121896,59675255
2023-07-20 09:15:00,"1,005429001188556",1781598756,117933874
2023-07-20 09:16:00,"1,0064492255343822",-2147483648,372352755
2023-07-20 09:17:00,"1,0056752421091033",-2147483648,484390256
2023-07-20 09:18:00,"1,0023386758481228",-2147483648,187214093
2023-07-20 09:19:00,"1,0073288687833224",-2147483648,453292312
2023-07-20 09:20:00,"1,0050917271258335",-2147483648,335017121
2023-07-20 09:21:00,"1,0037532015597772",1977738121,156342040
2023-07-20 09:22:00,"1,009283749445108",-2147483648,849856238
2023-07-20 09:23:00,"1,0067083501237704",-2147483648,683504365
2023-07-20 09:24:00,"1,0084651710238806",-2147483648,1095994597
2023-07-20 09:25:00,"1,0076420884281188",-2147483648,1015420927
2023-07-20 09:26:00,"1,0049566703652628",-2147483648,499109926
2023-07-20 09:27:00,"1,0093569340641575",-2147483648,1120185507
2023-07-20 09:28:00,"1,0076676318507511",-2147483648,993152302
2023-07-20 09:29:00,"1,0009110484457693",2072533844,126828170
2023-07-20 09:30:00,"1,0012605029993005",1597470761,317122
2023-07-20 09:31:00,"1,0019948461435444",1558234867,5106160
2023-07-20 09:32:00,"1,003190210992464",1790760021,37381669
2023-07-20 09:33:00,"1,0044372720746355",2127049669,175250727
2023-07-20 09:34:00,"1,0041203666111869",1863923844,127812575
2023-07-20 09:35:00,"1,0048214104712998",2053313967,159045557
2023-07-20 09:36:00,"1,0087829118092848",-2147483648,665325305
2023-07-20 09:37:00,"1,0062768764571022",-2147483648,763342416
2023-07-20 09:38:00,"1,003080681234643",2084373979,227577014
2023-07-20 09:39:00,"1,003126318753382",1725070422,32066228
2023-07-20 09:40:00,"1,003599581104322",1727744375,45176314
2023-07-20 09:41:00,"1,004678084699736",1992079580,137918847
2023-07-20 09:42:00,"1,002129435126578",1486045163,1650130
2023-07-20 09:43:00,"1,0019515012740006",1412762107,11988
2023-07-20 09:44:00,"1,0023285843258527",1427091481,5585877
2023-07-20 09:45:00,"1,0033663313844086",1480717402,42410037
2023-07-20 09:46:00,"1,0052138454732729",1716841186,92946072
2023-07-20 09:47:00,"1,0058490343195103",2012149850,248248701
2023-07-20 09:48:00,"1,0054375183773312",1846547397,197588493
2023-07-20 09:49:00,"1,0104707814113174",-2147483648,749160656
2023-07-20 09:50:00,"1,0074867531644185",-2147483648,506416738
2023-07-20 09:51:00,"1,0060744293771724",1735626830,286743435
2023-07-20 09:52:00,"1,007804228800639",1871713293,347478030
2023-07-20 09:53:00,"1,007508372007475",1674742314,284939397
2023-07-20 09:54:00,"1,0077768982851036",1767581738,302956028
2023-07-20 09:55:00,"1,013427962671297",-2147483648,926712092
2023-07-20 09:56:00,"1,0127467844615847",-2147483648,1364056295
2023-07-20 09:57:00,"1,0122254164410558",-2147483648,1408880334
2023-07-20 09:58:00,"1,0116464004285048",-2147483648,1365879986
2023-07-20 09:59:00,"1,012353178824554",-2147483648,1486660803
2023-07-20 10:00:00,"1,0144266701055895",-2147483648,1563627571
2023-07-20 10:01:00,"1,0131537948105394",-2147483648,1267344107
2023-07-20 10:02:00,"1,012580844448082",2007849724,575217996
2023-07-20 10:03:00,"1,014057612176698",1950208364,564111716
2023-07-20 10:04:00,"1,0116102750741498",1786201486,380951439
2023-07-20 10:05:00,"1,0094677853572331",1939297157,356707484
2023-07-20 10:06:00,"1,0086307149135811",-2147483648,453354244
2023-07-20 10:07:00,"1,0070276427452285",1982891168,318454565
2023-07-20 10:08:00,"1,007836638264182",2055506435,355988036
2023-07-20 10:09:00,"1,0108538601393264",-2147483648,855365895
2023-07-20 10:10:00,"1,0125361429307274",-2147483648,1396907940
2023-07-20 10:11:00,"1,0114740135483629",-2147483648,1347438778
2023-07-20 10:12:00,"1,0115304546324722",-2147483648,1381655258
2023-07-20 10:13:00,"1,0108453053030266",-2147483648,1362488945
2023-07-20 10:14:00,"1,0107595005061951",-2147483648,1364302037
2023-07-20 10:15:00,"1,0105996524068763",-2147483648,1358190794
2023-07-20 10:16:00,"1,0109143312008684",-2147483648,1404526338
2023-07-20 10:17:00,"1,0106465902928343",-2147483648,1399070034
2023-07-20 10:18:00,"1,0109795787245506",-2147483648,1444167322
2023-07-20 10:19:00,"1,0116834537696688",-2147483648,1445322801
2023-07-20 10:20:00,"1,013842168765482",-2147483648,1437218575
2023-07-20 10:21:00,"1,0120125318315738",-2147483648,1479410251
2023-07-20 10:22:00,"1,007493429920022",-2147483648,811737954
2023-07-20 10:23:00,"1,0112260048506911",-2147483648,1212591182
2023-07-20 10:24:00,"1,0076281441813266",-2147483648,675377667
2023-07-20 10:25:00,"1,005891740592726",1850445776,348255685
2023-07-20 10:26:00,"1,005138826695758",1363561657,155930288
2023-07-20 10:27:00,"1,0052059028130058",1387362266,159805279
2023-07-20 10:28:00,"1,0067251593594977",1485526763,191345524
2023-07-20 10:29:00,"1,0082779696638584",1819796957,322823987
2023-07-20 10:30:00,"1,0073168743744798",1553573659,185202148
2023-07-20 10:31:00,"1,0083510541865577",-2147483648,335520484
2023-07-20 10:32:00,"1,009657481443414",-2147483648,705686516
2023-07-20 10:33:00,"1,0057844573927155",-2147483648,492065884
2023-07-20 10:34:00,"1,0119762088935862",-2147483648,1256153765
2023-07-20 10:35:00,"1,009421457540568",-2147483648,1289556145
2023-07-20 10:36:00,"1,0091762990615518",-2147483648,1336788524
2023-07-20 10:37:00,"1,0091898507686914",-2147483648,1314539944
2023-07-20 10:38:00,"1,009601469292636",-2147483648,1299935497
2023-07-20 10:39:00,"1,00958901483743",-2147483648,1324488101
2023-07-20 10:40:00,"1,0090883957504582",-2147483648,1328937244
2023-07-20 10:41:00,"1,0083391477401866",-2147483648,1188975398
2023-07-20 10:42:00,"1,0090771074109963",-2147483648,1279102650
2023-07-20 10:43:00,"1,0072018849563549",-2147483648,1073328618
2023-07-20 10:44:00,"1,001365699571393",1403065095,18531278
2023-07-20 10:45:00,"1,002484119714102",1450465388,471
2023-07-20 10:46:00,"1,0028651906826196",1381613813,1643430
2023-07-20 10:47:00,"1,0029161579514303",1393712687,11110510
2023-07-20 10:48:00,"1,0030458403897982",1456084065,8960
2023-07-20 10:49:00,"1,0052918004775573",-2147483648,204085164
2023-07-20 10:50:00,"1,0073283399812336",-2147483648,500223346
2023-07-20 10:51:00,"1,0057084444987952",-2147483648,655615707
2023-07-20 10:52:00,"1,002243409716014",-2147483648,278595580
2023-07-20 10:53:00,"1,0093451607735509",-2147483648,851316466
2023-07-20 10:54:00,"1,0038235808244993",2027231488,206788127
2023-07-20 10:55:00,"1,0019716977615925",1401475186,21561574
2023-07-20 10:56:00,"1,003007913732324",1351937475,0
2023-07-20 10:57:00,"1,0035094646946463",1381010236,69885796
2023-07-20 10:58:00,"1,0045741567159785",1401656073,57017554
2023-07-20 10:59:00,"1,004836077932698",1467098360,28371181
2023-07-20 11:00:00,"1,004830738422964",1546147940,110488392
2023-07-20 11:01:00,"1,0060404281404487",1876898174,287296816
2023-07-20 11:02:00,"1,0073038344757614",2010722597,362693786
2023-07-20 11:03:00,"1,0097749434512897",-2147483648,563391035
2023-07-20 11:04:00,"1,0127030077108272",-2147483648,1132808037
2023-07-20 11:05:00,"1,0081795347718794",-2147483648,1106555344
2023-07-20 11:06:00,"1,0045997827254187",-2147483648,714794193
2023-07-20 11:07:00,"1,0083023714088586",-2147483648,1082038933
2023-07-20 11:08:00,"1,008600995856895",-2147483648,1190061575
2023-07-20 11:09:00,"1,0086001997831004",-2147483648,1223007019
2023-07-20 11:10:00,"1,0075883376925563",-2147483648,1172703704
2023-07-20 11:11:00,"1,0013294686797178",-2147483648,296549873
2023-07-20 11:12:00,"1,0033701941541533",1576647937,11626656
2023-07-20 11:13:00,"1,003484098970936",1586042238,52245882
2023-07-20 11:14:00,"1,003897669859444",1651228825,67097518
2023-07-20 11:15:00,"1,005535193064531",-2147483648,212422891
2023-07-20 11:16:00,"1,0028408347417097",1996941631,191470366
2023-07-20 11:17:00,"1,0021938973301558",1553570606,25749314
2023-07-20 11:18:00,"1,0029557332281989",1587726300,59116144
2023-07-20 11:19:00,"1,0033427201468843",1557651943,69430782
2023-07-20 11:20:00,"1,005076698447408",1965503129,198865160
2023-07-20 11:21:00,"1,0082592404419013",-2147483648,624262733
2023-07-20 11:22:00,"1,0069645026905578",-2147483648,537852161
2023-07-20 11:23:00,"1,010327486124713",-2147483648,1243066481
2023-07-20 11:24:00,"1,0070749136543005",-2147483648,1029923558
2023-07-20 11:25:00,"1,0043964028484254",-2147483648,462041524
2023-07-20 11:26:00,"1,011106354368878",-2147483648,1270440757
2023-07-20 11:27:00,"1,0094712382777642",-2147483648,1319523692
2023-07-20 11:28:00,"1,0094881351830411",-2147483648,1287783691
2023-07-20 11:29:00,"1,0104214337627269",-2147483648,1303927209
2023-07-20 11:30:00,"1,009988788444048",-2147483648,1274518370
2023-07-20 11:31:00,"1,0094830978015663",-2147483648,1327188768
2023-07-20 11:32:00,"1,0094909715895437",-2147483648,1333323455
2023-07-20 11:33:00,"1,0094861997803293",-2147483648,1328628482
2023-07-20 11:34:00,"1,0094813638732514",-2147483648,1327224260
2023-07-20 11:35:00,"1,0093630026325078",-2147483648,1319621946
2023-07-20 11:36:00,"1,0094260640103974",-2147483648,1293864970
2023-07-20 11:37:00,"1,0096511719142047",-2147483648,1331796423
2023-07-20 11:38:00,"1,0095190982104023",-2147483648,1286470574
2023-07-20 11:39:00,"1,0091121397574254",-2147483648,1301867950
2023-07-20 11:40:00,"1,0090385729810991",-2147483648,1257935050
2023-07-20 11:41:00,"1,008801053056683",-2147483648,1276737895
2023-07-20 11:42:00,"1,0082810849557091",-2147483648,1233198697
2023-07-20 11:43:00,"1,009416744557858",-2147483648,1287809694
2023-07-20 11:44:00,"1,0088794738497553",-2147483648,1293181386
2023-07-20 11:45:00,"1,008808595485324",-2147483648,1314028863
2023-07-20 11:46:00,"1,0087532841518974",-2147483648,1283730601
2023-07-20 11:47:00,"1,0091866229130342",-2147483648,1346326936
2023-07-20 11:48:00,"1,010124605982757",-2147483648,1388443547
2023-07-20 11:49:00,"1,0101495908759988",-2147483648,1337406232
2023-07-20 11:50:00,"1,0103782949840772",-2147483648,1312454647
2023-07-20 11:51:00,"1,0102038376958593",-2147483648,1338609117
2023-07-20 11:52:00,"1,0091903909258542",-2147483648,1254036903
2023-07-20 11:53:00,"1,0025555706644111",1593382849,217284975
2023-07-20 11:54:00,"1,0060050655357973",1429318463,173186154
2023-07-20 11:55:00,"1,0070949071572448",1768251658,290965539
2023-07-20 11:56:00,"1,0118311724107885",-2147483648,937641718
2023-07-20 11:57:00,"1,0092054310441263",2096781899,483594924
2023-07-20 11:58:00,"1,0095515397932922",1889930015,449070754
2023-07-20 11:59:00,"1,016624852930304",-2147483648,1329564906
2023-07-20 12:00:00,"1,0141889445364278",-2147483648,1480096284
2023-07-20 12:01:00,"1,0117859419388735",-2147483648,1231896705
2023-07-20 12:02:00,"1,0104066671708698",-2147483648,836921787
2023-07-20 12:03:00,"1,0089021381894647",1256203076,241750434
2023-07-20 12:04:00,"1,0094586184446",1183820146,226816953
2023-07-20 12:05:00,"1,0098042914272345",1204675678,211229499
2023-07-20 12:06:00,"1,0105216234770038",1476031468,283197593
2023-07-20 12:07:00,"1,009649285006244",1360223995,265380591
2023-07-20 12:08:00,"1,0095726343007227",1350280281,241835284
2023-07-20 12:09:00,"1,0093115426729602",1277855031,204499035
2023-07-20 12:10:00,"1,009258842966969",1260325117,200204844
2023-07-20 12:11:00,"1,0103945051552763",1286706781,238003093
2023-07-20 12:12:00,"1,0102916554244146",1431435953,253565576
2023-07-20 12:13:00,"1,0096887094171487",1386405861,254092693
2023-07-20 12:14:00,"1,0097240983084033",1420752672,281433256
2023-07-20 12:15:00,"1,0100159901116148",1596743223,316750418
2023-07-20 12:16:00,"1,0148036283916702",-2147483648,1170852943
2023-07-20 12:17:00,"1,013214799945393",-2147483648,1413994357
2023-07-20 12:18:00,"1,012347621878765",-2147483648,1415684267
2023-07-20 12:19:00,"1,0114673206356823",-2147483648,1408286717
2023-07-20 12:20:00,"1,0112535310952704",-2147483648,1411067250
2023-07-20 12:21:00,"1,0100270229682284",-2147483648,1303711691
2023-07-20 12:22:00,"1,0107233702994334",-2147483648,1017290152
2023-07-20 12:23:00,"1,0047280826775085",1340782042,144694134
2023-07-20 12:24:00,"1,004719269455928",1262190437,129513394
2023-07-20 12:25:00,"1,0064119363429973",1270137898,141420026
2023-07-20 12:26:00,"1,0074295397675646",1322659163,195990110
2023-07-20 12:27:00,"1,0078560116530944",1376062890,180745307
2023-07-20 12:28:00,"1,0077292555837267",1436978748,204111691
2023-07-20 12:29:00,"1,0079101579131893",1488959010,227913945
2023-07-20 12:30:00,"1,007900005232062",1511611892,198200486
2023-07-20 12:31:00,"1,0079446624592383",1504040507,226717860
2023-07-20 12:32:00,"1,0078514996699746",1464992545,228094706
2023-07-20 12:33:00,"1,007782677073513",1464656177,197471598
2023-07-20 12:34:00,"1,0067642128949692",1399299446,156909992
2023-07-20 12:35:00,"1,0067384858649249",1435688734,203673403
2023-07-20 12:36:00,"1,0092648026438993",-2147483648,446289519
2023-07-20 12:37:00,"1,0142192435255002",-2147483648,1038279791
2023-07-20 12:38:00,"1,0101255211631637",-2147483648,1070407521
2023-07-20 12:39:00,"1,0084124887906742",-2147483648,922074618
2023-07-20 12:40:00,"1,0080134261122051",1534257957,273520516
2023-07-20 12:41:00,"1,0086004052478372",1501138604,228992545
2023-07-20 12:42:00,"1,0083809795385756",1476980081,231142848
2023-07-20 12:43:00,"1,0082017778265593",1452273025,251859558
2023-07-20 12:44:00,"1,0082290290721032",1490760653,221420694
2023-07-20 12:45:00,"1,0083927914758724",1564221781,213693588
2023-07-20 12:46:00,"1,008719168436712",1719023708,312599726
2023-07-20 12:47:00,"1,013945835342624",-2147483648,948408961
2023-07-20 12:48:00,"1,0136598858308037",-2147483648,1415663813
2023-07-20 12:49:00,"1,0125368009079925",-2147483648,1394761540
2023-07-20 12:50:00,"1,0123035497024546",-2147483648,1395675955
2023-07-20 12:51:00,"1,0063249431072545",-2147483648,637501597
2023-07-20 12:52:00,"1,0082909366136",1791311315,360304511
2023-07-20 12:53:00,"1,0078714914658118",1666323098,309887979
2023-07-20 12:54:00,"1,0077692281865285",1518882656,279311658
2023-07-20 12:55:00,"1,0094578985739364",1424078248,305183648
2023-07-20 12:56:00,"1,0105367783482184",1347314800,284491469
2023-07-20 12:57:00,"1,0105322057046633",1304684781,280273463
2023-07-20 12:58:00,"1,010742169065143",1423935955,292173692
2023-07-20 12:59:00,"1,0107512900252478",1588695290,360877642
2023-07-20 13:00:00,"1,0105924546544198",1538702250,344664473
2023-07-20 13:01:00,"1,0115612658161437",1581194196,438229043
2023-07-20 13:02:00,"1,0146817319808634",1725779213,499408379
2023-07-20 13:03:00,"1,015496468694152",1880739540,549874020
2023-07-20 13:04:00,"1,013813408618351",1513496209,392355160
2023-07-20 13:05:00,"1,0122592028661248",1246123145,283244482
2023-07-20 13:06:00,"1,0109786683028137",1121493467,239444442
2023-07-20 13:07:00,"1,010905116342672",1095384571,235415144
2023-07-20 13:08:00,"1,0114728360185856",1123609080,262249125
2023-07-20 13:09:00,"1,0124189758489592",1147624958,266497660
2023-07-20 13:10:00,"1,0125232936010409",1177029788,281190828
2023-07-20 13:11:00,"1,0127354087066105",1232270567,315803884
2023-07-20 13:12:00,"1,0129188174951007",1286667315,338393101
2023-07-20 13:13:00,"1,0144339945666392",1371360034,384153503
2023-07-20 13:14:00,"1,0140675119686828",1240089010,314467760
2023-07-20 13:15:00,"1,0137376555751678",1128039581,289537359
2023-07-20 13:16:00,"1,0130405077068412",910371211,215902997
2023-07-20 13:17:00,"1,0121662475910314",625253861,137761575
2023-07-20 13:18:00,"1,0115178357201402",454481973,84598692
2023-07-20 13:19:00,"1,0109492667619715",343817279,50482298
2023-07-20 13:20:00,"1,0106994990352207",286182951,26789613
2023-07-20 13:21:00,"1,010017207261241",253172728,28603603
2023-07-20 13:22:00,"1,0099869401662211",237531375,32476641
2023-07-20 13:23:00,"1,00993201891771",225969265,20603422
