,mean voltage p.u.,P,Q
2023-08-01 06:07:00,"1,0029010500185551",1131983930,9
2023-08-01 06:08:00,"1,00273157262429",1218550455,16937
2023-08-01 06:09:00,"1,0030456894954811",1389537539,65238
2023-08-01 06:10:00,"1,0035110466924593",1593873768,55634332
2023-08-01 06:11:00,"1,004172101810319",1692020048,46634879
2023-08-01 06:12:00,"1,0039877280847869",1500068929,4740922
2023-08-01 06:13:00,"1,0044767808400936",1524794990,24554023
2023-08-01 06:14:00,"1,0052472661533338",1696346179,130960091
2023-08-01 06:15:00,"1,0057550140053153",1837237002,202929009
2023-08-01 06:16:00,"1,006291938498187",1919811178,254396716
2023-08-01 06:17:00,"1,0063600322407678",1909099579,247668923
2023-08-01 06:18:00,"1,0062398139902848",1850187406,234236193
2023-08-01 06:19:00,"1,0068190618560844",1943743717,268014964
2023-08-01 06:20:00,"1,0068723148510088",1951212362,283725393
2023-08-01 06:21:00,"1,006862492321883",1943134975,288253736
2023-08-01 06:22:00,"1,0071674597131757",2044608470,313137896
2023-08-01 06:23:00,"1,0071795654684264",2063153924,298048726
2023-08-01 06:24:00,"1,0072674027057724",2071165748,328731170
2023-08-01 06:25:00,"1,0079277613958346",-2147483648,411015637
2023-08-01 06:26:00,"1,0082446789826065",-2147483648,457573376
2023-08-01 06:27:00,"1,0081399092518195",-2147483648,465172198
2023-08-01 06:28:00,"1,0078493217040292",-2147483648,423176548
2023-08-01 06:29:00,"1,0076879129701093",-2147483648,362722752
2023-08-01 06:30:00,"1,0073386942040732",2104993436,323375997
2023-08-01 06:31:00,"1,006336654979738",1848863032,230015913
2023-08-01 06:32:00,"1,005656311633615",1654275522,164464419
2023-08-01 06:33:00,"1,005717929714243",1519376150,95494862
2023-08-01 06:34:00,"1,005943120835374",1408886660,72961154
2023-08-01 06:35:00,"1,0048214095730572",1326974457,4846942
2023-08-01 06:36:00,"1,0044764057026871",1260721956,22184597
2023-08-01 06:37:00,"1,0040393494587283",1192823802,16050
2023-08-01 06:38:00,"1,0038976344226214",1137300433,1850608
2023-08-01 06:39:00,"1,0047484372741888",1080074494,9643
2023-08-01 06:40:00,"1,0058936661338918",1018244515,8270852
2023-08-01 06:41:00,"1,0054190972615396",998335127,2090353
2023-08-01 06:42:00,"1,0043484810091656",985089307,62
2023-08-01 06:43:00,"1,00381456452325",967412080,1991650
2023-08-01 06:44:00,"1,0044291851231424",951371523,0
2023-08-01 06:45:00,"1,004397874876326",938825637,349
2023-08-01 06:46:00,"1,0043664885565091",922580556,3982649
2023-08-01 06:47:00,"1,0043404418616664",918197330,2824139
2023-08-01 06:48:00,"1,0045215927573938",985352746,3772925
2023-08-01 06:49:00,"1,0045293660486407",991885342,126
2023-08-01 06:50:00,"1,0045297747202453",994062731,2235959
2023-08-01 06:51:00,"1,004616169274526",1023527139,3772794
2023-08-01 06:52:00,"1,0046460201910925",1038973686,562
2023-08-01 06:53:00,"1,0047809660863756",1093459801,6588
2023-08-01 06:54:00,"1,0049177773619629",1147591766,1265386
2023-08-01 06:55:00,"1,005621741647698",1359063303,82504634
2023-08-01 06:56:00,"1,0066455756041586",1659305137,209617616
2023-08-01 06:57:00,"1,006146968420588",1490807581,172309432
2023-08-01 06:58:00,"1,006632957716906",1662849239,200011392
2023-08-01 06:59:00,"1,0061520806886184",1539022287,121120232
2023-08-01 07:00:00,"1,0053478317485367",1317597412,54635315
2023-08-01 07:01:00,"1,0057623140314491",1467971631,172519936
2023-08-01 07:02:00,"1,006609295542822",1631619044,223925544
2023-08-01 07:03:00,"1,0083213315701915",2073272213,357543514
2023-08-01 07:04:00,"1,0094111799176766",-2147483648,477715167
2023-08-01 07:05:00,"1,0088875891503557",-2147483648,542445528
2023-08-01 07:06:00,"1,0076932635090254",-2147483648,470577538
2023-08-01 07:07:00,"1,00925229934298",-2147483648,708057749
2023-08-01 07:08:00,"1,0097366548083269",-2147483648,803307470
2023-08-01 07:09:00,"1,0084795693608886",-2147483648,645712754
2023-08-01 07:10:00,"1,0051522599096177",1943409730,257278175
2023-08-01 07:11:00,"1,0050587684584833",1842697664,203862634
2023-08-01 07:12:00,"1,004485455237867",1594821036,98303776
2023-08-01 07:13:00,"1,004104427514669",1391998769,4867100
2023-08-01 07:14:00,"1,0039735874517512",1323239363,22468522
2023-08-01 07:15:00,"1,0045586207793415",1389517361,63735506
2023-08-01 07:16:00,"1,0059130367494211",1769174337,201736944
2023-08-01 07:17:00,"1,0061927041977168",1864977550,221304768
2023-08-01 07:18:00,"1,005980237237989",1856672535,233410693
2023-08-01 07:19:00,"1,0046929546066474",1439061613,69059732
2023-08-01 07:20:00,"1,0049651943212077",1425422338,58719920
2023-08-01 07:21:00,"1,0049047723093982",1422150439,59862161
2023-08-01 07:22:00,"1,0049358346682835",1440759422,28536006
2023-08-01 07:23:00,"1,0056286003231187",1634163944,75882125
2023-08-01 07:24:00,"1,0059663776709582",1898208267,230287190
2023-08-01 07:25:00,"1,0053720583384056",1785560293,186507668
2023-08-01 07:26:00,"1,0054605015093112",1827158971,180208787
2023-08-01 07:27:00,"1,0066797279321476",2130710525,293752554
2023-08-01 07:28:00,"1,0059073731003416",1904141182,197287247
2023-08-01 07:29:00,"1,005366572160616",1770873507,151136370
2023-08-01 07:30:00,"1,0054843207022697",1746694112,181631235
2023-08-01 07:31:00,"1,0052450953839032",1664527420,165259782
2023-08-01 07:32:00,"1,0051257091886237",1643840422,134582546
2023-08-01 07:33:00,"1,005042945115995",1631224553,111410697
2023-08-01 07:34:00,"1,005611600949037",1807205331,171760113
2023-08-01 07:35:00,"1,0058565163525426",1875979576,205624800
2023-08-01 07:36:00,"1,005093922618036",1659811847,102607261
2023-08-01 07:37:00,"1,0046686110379754",1507077059,81062853
2023-08-01 07:38:00,"1,0049825260597305",1466091474,70596766
2023-08-01 07:39:00,"1,0051377216407025",1457105982,51797683
2023-08-01 07:40:00,"1,0055854082008062",1520585260,83935896
2023-08-01 07:41:00,"1,005677235414017",1512770210,84607657
2023-08-01 07:42:00,"1,005521698574288",1499170835,29847625
2023-08-01 07:43:00,"1,005302069714907",1406052468,34525090
2023-08-01 07:44:00,"1,0053188015089407",1389104891,60837208
2023-08-01 07:45:00,"1,005492791821198",1422334821,102091838
2023-08-01 07:46:00,"1,0057420722817714",1515124873,111122581
2023-08-01 07:47:00,"1,006771142511906",1867620431,232243662
2023-08-01 07:48:00,"1,0070018038403796",-2147483648,320634044
2023-08-01 07:49:00,"1,00655635517224",2128292457,314752505
2023-08-01 07:50:00,"1,006027129690753",-2147483648,339246326
2023-08-01 07:51:00,"1,006317087230319",-2147483648,383550436
2023-08-01 07:52:00,"1,0066656091151744",-2147483648,444516538
2023-08-01 07:53:00,"1,0061396883346607",-2147483648,394415105
2023-08-01 07:54:00,"1,0063218770043587",-2147483648,417645924
2023-08-01 07:55:00,"1,0063517748556048",-2147483648,385532215
2023-08-01 07:56:00,"1,006601579011133",-2147483648,415969436
2023-08-01 07:57:00,"1,0060124246164068",-2147483648,358681706
2023-08-01 07:58:00,"1,0057168844365718",-2147483648,312981800
2023-08-01 07:59:00,"1,006389961221153",-2147483648,413006571
2023-08-01 08:00:00,"1,0063186390109928",-2147483648,389657925
2023-08-01 08:01:00,"1,0059671908473826",-2147483648,375411172
2023-08-01 08:02:00,"1,0058366590620191",-2147483648,386876781
2023-08-01 08:03:00,"1,0059629797480325",-2147483648,335409642
2023-08-01 08:04:00,"1,005503956111756",2104856329,236503081
2023-08-01 08:05:00,"1,005870143767175",-2147483648,307885293
2023-08-01 08:06:00,"1,0064887618523253",-2147483648,347061310
2023-08-01 08:07:00,"1,006808245448765",-2147483648,380814882
2023-08-01 08:08:00,"1,0068757011549905",-2147483648,377128102
2023-08-01 08:09:00,"1,0069125835914254",-2147483648,408782193
2023-08-01 08:10:00,"1,0070744913816572",-2147483648,416227448
2023-08-01 08:11:00,"1,00767308391054",-2147483648,414852997
2023-08-01 08:12:00,"1,006997103303735",2093812760,329711134
2023-08-01 08:13:00,"1,0075533251440394",-2147483648,396189474
2023-08-01 08:14:00,"1,007856130507477",-2147483648,452980539
2023-08-01 08:15:00,"1,0093237052784445",-2147483648,630376917
2023-08-01 08:16:00,"1,009873176407641",-2147483648,773877868
2023-08-01 08:17:00,"1,010122457949017",-2147483648,854861736
2023-08-01 08:18:00,"1,0091026629409634",-2147483648,729561329
2023-08-01 08:19:00,"1,0090915384251151",-2147483648,727034593
2023-08-01 08:20:00,"1,0095199996369992",-2147483648,796024256
2023-08-01 08:21:00,"1,0078793459343105",-2147483648,629144179
2023-08-01 08:22:00,"1,007477745823073",-2147483648,490161546
2023-08-01 08:23:00,"1,008158602826698",-2147483648,589878386
2023-08-01 08:24:00,"1,0086843840979938",-2147483648,499884802
2023-08-01 08:25:00,"1,0095619387629908",-2147483648,580785916
2023-08-01 08:26:00,"1,0096607218757074",-2147483648,608010722
2023-08-01 08:27:00,"1,0080933298630868",-2147483648,405269231
2023-08-01 08:28:00,"1,0069535210188671",1883828491,247096965
2023-08-01 08:29:00,"1,0070490873778064",1879805500,294573691
2023-08-01 08:30:00,"1,006730491063636",1775178948,267152443
2023-08-01 08:31:00,"1,0061579155893314",1585668834,219767414
2023-08-01 08:32:00,"1,006895402843574",1679867974,200535101
2023-08-01 08:33:00,"1,0072845940812092",1913360591,190914811
2023-08-01 08:34:00,"1,0059666563879763",2014338405,224317755
2023-08-01 08:35:00,"1,0063840889517608",2073771790,273052075
2023-08-01 08:36:00,"1,0055604692718894",1918705437,172888420
2023-08-01 08:37:00,"1,0051311808446408",1879945367,170553645
2023-08-01 08:38:00,"1,0048027169400784",1702962308,170035366
2023-08-01 08:39:00,"1,0058194211571467",1697126712,190086123
2023-08-01 08:40:00,"1,0069467030059902",1874012375,254881511
2023-08-01 08:41:00,"1,00813787340842",-2147483648,352452063
2023-08-01 08:42:00,"1,0063837905001427",2062840141,260148174
2023-08-01 08:43:00,"1,0043920725771456",1538122282,70118147
2023-08-01 08:44:00,"1,0049300275543922",1460007282,102872916
2023-08-01 08:45:00,"1,0049467582636833",1401778206,27455873
2023-08-01 08:46:00,"1,0053126418380625",1424266401,19043570
2023-08-01 08:47:00,"1,0048966771304269",1503785504,39405960
2023-08-01 08:48:00,"1,0054428207724593",1678893929,90541318
2023-08-01 08:49:00,"1,006665811334042",1932987855,260224686
2023-08-01 08:50:00,"1,0103130613792597",-2147483648,623349010
2023-08-01 08:51:00,"1,0087557552398507",-2147483648,686714172
2023-08-01 08:52:00,"1,0067318297885306",-2147483648,468498083
2023-08-01 08:53:00,"1,0061638145722651",-2147483648,304772433
2023-08-01 08:54:00,"1,0070517593883266",-2147483648,371206039
2023-08-01 08:55:00,"1,0092225403217594",-2147483648,623133725
2023-08-01 08:56:00,"1,0087118741955594",-2147483648,723288621
2023-08-01 08:57:00,"1,006717771934572",-2147483648,545712818
2023-08-01 08:58:00,"1,0049183118011291",1869971248,233551734
2023-08-01 08:59:00,"1,006057706015715",1700281925,194789614
2023-08-01 09:00:00,"1,0059190912173683",1561693560,139007139
2023-08-01 09:01:00,"1,0059987656060805",1543961501,95982191
2023-08-01 09:02:00,"1,0064988024010473",1669340006,132426967
2023-08-01 09:03:00,"1,006632896440468",1755093806,171582791
2023-08-01 09:04:00,"1,006214722669838",1684019963,185520803
2023-08-01 09:05:00,"1,0070491026252024",1720994166,273443539
2023-08-01 09:06:00,"1,0089987600261583",-2147483648,393369844
2023-08-01 09:07:00,"1,0102399026823023",-2147483648,555913746
2023-08-01 09:08:00,"1,0110507094769057",-2147483648,689737119
2023-08-01 09:09:00,"1,0116288399185729",-2147483648,795053017
2023-08-01 09:10:00,"1,010170282870389",-2147483648,772235378
2023-08-01 09:11:00,"1,0092906390994452",-2147483648,706467926
2023-08-01 09:12:00,"1,0108032005011418",-2147483648,903378010
2023-08-01 09:13:00,"1,0130120799025066",-2147483648,1260306485
2023-08-01 09:14:00,"1,0097145551567186",-2147483648,935095131
2023-08-01 09:15:00,"1,0126979493162287",-2147483648,1239372134
2023-08-01 09:16:00,"1,0110585029894263",-2147483648,1095858651
2023-08-01 09:17:00,"1,0099567650012866",-2147483648,932392776
2023-08-01 09:18:00,"1,0091413547237271",-2147483648,732092892
2023-08-01 09:19:00,"1,00759935914182",-2147483648,480329133
2023-08-01 09:20:00,"1,0101591199140725",-2147483648,652701675
2023-08-01 09:21:00,"1,0119543892578298",-2147483648,881194490
2023-08-01 09:22:00,"1,0103908348410495",-2147483648,697399958
2023-08-01 09:23:00,"1,0086388773839188",-2147483648,537244738
2023-08-01 09:24:00,"1,0086180943428424",2141948770,464555044
2023-08-01 09:25:00,"1,0094332766600067",2100251720,434267053
2023-08-01 09:26:00,"1,0088462492537016",2070040283,449804343
2023-08-01 09:27:00,"1,009770064122638",2001134453,449126600
2023-08-01 09:28:00,"1,0097502788345163",1939209407,410268665
2023-08-01 09:29:00,"1,0095799419881968",1901081365,375629619
2023-08-01 09:30:00,"1,0091799849049927",1868214509,330323644
2023-08-01 09:31:00,"1,0082947687468569",1939213737,345816892
2023-08-01 09:32:00,"1,0088307692694598",1983446070,366026325
2023-08-01 09:33:00,"1,0082811233889004",1825880683,317489106
2023-08-01 09:34:00,"1,008128905604766",1790582241,288015923
2023-08-01 09:35:00,"1,0074509008757957",1758824322,239778414
2023-08-01 09:36:00,"1,0066058996094798",1674238032,175158018
2023-08-01 09:37:00,"1,006156096719405",1520802383,143134751
2023-08-01 09:38:00,"1,0052788149571796",1393760686,37751223
2023-08-01 09:39:00,"1,0046318651052035",1285684646,14998245
2023-08-01 09:40:00,"1,0043627065549836",1186288719,4633371
2023-08-01 09:41:00,"1,0041657157690531",1107480424,3832986
2023-08-01 09:42:00,"1,0039766705848008",1038071022,3821182
2023-08-01 09:43:00,"1,0037935606041202",976382266,17341765
2023-08-01 09:44:00,"1,0036568247905475",914583098,9931059
2023-08-01 09:45:00,"1,0035270092026027",856134866,3117452
2023-08-01 09:46:00,"1,0036013441108125",805569533,12595457
2023-08-01 09:47:00,"1,0036302923523472",765134259,3242367
2023-08-01 09:48:00,"1,003593090391931",743971985,3636289
2023-08-01 09:49:00,"1,0033535306749486",731111709,9014822
2023-08-01 09:50:00,"1,0026555014095553",723464420,6217
2023-08-01 09:51:00,"1,0023470210034455",722921090,10142103
2023-08-01 09:52:00,"1,001476669101202",727525572,8657870
2023-08-01 09:53:00,"1,001279456298662",740817971,4093077
2023-08-01 09:54:00,"1,0012718668117155",754247605,14227288
2023-08-01 09:55:00,"1,0013788638267416",762387777,1380
2023-08-01 09:56:00,"1,001603285115261",758658101,18305391
2023-08-01 09:57:00,"1,0016209740891115",752620495,3669028
2023-08-01 09:58:00,"1,0016231360448695",744121743,6751655
2023-08-01 09:59:00,"1,0017810511422789",730619043,5900649
2023-08-01 10:00:00,"1,0025154151827629",716077699,5219010
2023-08-01 10:01:00,"1,002821401740264",700786084,1184947
2023-08-01 10:02:00,"1,0027627423583736",688122204,10961489
2023-08-01 10:03:00,"1,0031055257920631",677159228,7144994
2023-08-01 10:04:00,"1,0022869143767204",663537960,5965
2023-08-01 10:05:00,"1,00172328546863",656685630,1369697
2023-08-01 10:06:00,"1,001283587492626",654684158,3515389
2023-08-01 10:07:00,"1,0017308118256498",660964427,12
2023-08-01 10:08:00,"1,001758660607012",672194142,281
2023-08-01 10:09:00,"1,0021521098752912",686102243,13039275
2023-08-01 10:10:00,"1,0021504392950518",697170970,655
2023-08-01 10:11:00,"1,002050153458658",714899800,9138443
2023-08-01 10:12:00,"1,0018911066727154",731239788,6465632
2023-08-01 10:13:00,"1,0019786280202034",759610417,1133775
2023-08-01 10:14:00,"1,0022701321515208",789478702,1722
2023-08-01 10:15:00,"1,0027636604131032",816622253,5975087
2023-08-01 10:16:00,"1,0028351713863584",834649822,6035319
2023-08-01 10:17:00,"1,002822230236062",837957416,3436239
2023-08-01 10:18:00,"1,003152906266046",838647796,3713660
2023-08-01 10:19:00,"1,0038472097276523",847727913,1966218
2023-08-01 10:20:00,"1,0040440694638824",868958800,7152129
2023-08-01 10:21:00,"1,0056346444490067",902736514,3300295
2023-08-01 10:22:00,"1,0063346402452285",925934355,3591393
2023-08-01 10:23:00,"1,0060459936844524",937489837,1911750
2023-08-01 10:24:00,"1,0056670295165195",929221830,11134767
2023-08-01 10:25:00,"1,0055907200358376",930500370,2496302
2023-08-01 10:26:00,"1,005408266271112",947721248,1247
2023-08-01 10:27:00,"1,0046896422043272",994204303,4722139
2023-08-01 10:28:00,"1,0047480184537996",1071991251,9066612
2023-08-01 10:29:00,"1,0050102154937954",1158592296,5883532
2023-08-01 10:30:00,"1,0041084009258745",1212878499,8419477
2023-08-01 10:31:00,"1,005344061126083",1209354942,49816817
2023-08-01 10:32:00,"1,0061227757467197",1184276838,57975307
2023-08-01 10:33:00,"1,006067953440616",1176774039,41829856
2023-08-01 10:34:00,"1,0064836216881925",1195010178,60403115
2023-08-01 10:35:00,"1,0065835967496652",1215631595,82466334
2023-08-01 10:36:00,"1,0065837704696632",1212574005,85939909
2023-08-01 10:37:00,"1,0063157555790412",1199735151,102990808
2023-08-01 10:38:00,"1,0059975923699185",1166168464,21947272
2023-08-01 10:39:00,"1,00582710775633",1138617775,49906030
2023-08-01 10:40:00,"1,0048449959046992",1112321413,7630632
2023-08-01 10:41:00,"1,0052818664949164",1114241239,4637957
2023-08-01 10:42:00,"1,005569948743766",1140266480,6523166
2023-08-01 10:43:00,"1,005684654721726",1189728828,3112428
2023-08-01 10:44:00,"1,0061478972563085",1277815821,113397978
2023-08-01 10:45:00,"1,006457303364644",1354166427,167717887
2023-08-01 10:46:00,"1,006235225982762",1354507806,67511801
2023-08-01 10:47:00,"1,006121350913189",1299241299,77682304
2023-08-01 10:48:00,"1,0058231517868406",1211449946,41187801
2023-08-01 10:49:00,"1,0055544298431711",1128497859,12635964
2023-08-01 10:50:00,"1,0051833336497649",1071421464,8009977
2023-08-01 10:51:00,"1,0044352500627785",1039645608,3070080
2023-08-01 10:52:00,"1,0042737379979427",1022614174,1070758
2023-08-01 10:53:00,"1,0047963085696867",1008740286,2422232
2023-08-01 10:54:00,"1,00475384707228",991535345,2559763
2023-08-01 10:55:00,"1,0045005475044628",980244401,845
2023-08-01 10:56:00,"1,003706918813798",967378756,2901664
2023-08-01 10:57:00,"1,0031193312915805",954476682,1944
2023-08-01 10:58:00,"1,00309467244829",946433922,2035020
2023-08-01 10:59:00,"1,0037753049775595",947036669,6999363
2023-08-01 11:00:00,"1,0040525789497292",937074451,5945317
2023-08-01 11:01:00,"1,0036730459411207",910900340,1414271
2023-08-01 11:02:00,"1,003225752255705",860648124,4503029
2023-08-01 11:03:00,"1,003398847320376",799171896,2792315
2023-08-01 11:04:00,"1,003576437514706",740505635,6856
2023-08-01 11:05:00,"1,0034538040244545",691145049,5418
2023-08-01 11:06:00,"1,0033269893356307",648309605,9139931
2023-08-01 11:07:00,"1,0028281055137231",607123662,10037661
2023-08-01 11:08:00,"1,0018320230866868",563951508,5656855
2023-08-01 11:09:00,"1,0010615376395129",530111721,6265492
2023-08-01 11:10:00,"1,0013606098585162",514468512,2439725
2023-08-01 11:11:00,"1,0012525890611672",510793696,2484531
2023-08-01 11:12:00,"1,001033894967804",521288677,8674077
2023-08-01 11:13:00,"1,0010472018389347",540902896,552
2023-08-01 11:14:00,"1,0021112289664864",552310394,4006974
2023-08-01 11:15:00,"1,0024369127456023",552447317,5766900
2023-08-01 11:16:00,"1,0019415764877393",549997833,3433644
2023-08-01 11:17:00,"1,0014665810473158",556071945,1412864
2023-08-01 11:18:00,"1,0029909695002617",584673778,9151438
2023-08-01 11:19:00,"1,0033135385983256",637526128,3174630
2023-08-01 11:20:00,"1,0035034041065831",711938506,1671882
2023-08-01 11:21:00,"1,0021398203305762",780760066,9356
2023-08-01 11:22:00,"1,0020576049622931",834600568,2151770
2023-08-01 11:23:00,"1,002468379110543",869249252,1939
2023-08-01 11:24:00,"1,0026403617968902",895933230,1805959
2023-08-01 11:25:00,"1,0043325072140832",915444727,3981898
2023-08-01 11:26:00,"1,0043643406540073",922200220,3388981
2023-08-01 11:27:00,"1,003681380880589",910747986,5245534
2023-08-01 11:28:00,"1,0033378735419527",891322285,3989350
2023-08-01 11:29:00,"1,0032298464159013",872184151,6465656
2023-08-01 11:30:00,"1,003417100222503",854853983,1747913
2023-08-01 11:31:00,"1,0040687502698158",848274319,2229078
2023-08-01 11:32:00,"1,0045325091023118",854874652,5905969
2023-08-01 11:33:00,"1,0041567484628826",866407472,3060367
2023-08-01 11:34:00,"1,003931574406193",878317566,5900565
2023-08-01 11:35:00,"1,004223976290754",869697671,1149218
2023-08-01 11:36:00,"1,0048168765867005",843240199,1410709
2023-08-01 11:37:00,"1,0057246909614892",813436189,4650815
2023-08-01 11:38:00,"1,0056718978748422",788135402,1465
2023-08-01 11:39:00,"1,0056506979160489",779578741,162
2023-08-01 11:40:00,"1,0051062128386177",785575712,5225493
2023-08-01 11:41:00,"1,0043821758318006",801013121,1702406
2023-08-01 11:42:00,"1,0045843237375387",812055168,2901550
2023-08-01 11:43:00,"1,006079923377008",814024067,6007404
2023-08-01 11:44:00,"1,0060238426640975",797219932,709
2023-08-01 11:45:00,"1,006022608505548",778418145,20357975
2023-08-01 11:46:00,"1,006059863103242",776868924,38815623
2023-08-01 11:47:00,"1,0061406856352837",803106468,45938498
2023-08-01 11:48:00,"1,0066729199156608",837291088,49634185
2023-08-01 11:49:00,"1,0073460128943",876163708,62106605
2023-08-01 11:50:00,"1,0075028870630414",940716797,60971113
2023-08-01 11:51:00,"1,0070491761761873",976262262,39568637
2023-08-01 11:52:00,"1,0063882485602378",910128517,38050466
2023-08-01 11:53:00,"1,0054515658533036",779966853,8705288
2023-08-01 11:54:00,"1,0053942546072088",674057147,2262266
2023-08-01 11:55:00,"1,0057061789942667",605001020,2912466
2023-08-01 11:56:00,"1,0061092326656944",565503648,4999
2023-08-01 11:57:00,"1,0060397116483315",541454168,4391343
2023-08-01 11:58:00,"1,0060187978183963",519676126,10465830
2023-08-01 11:59:00,"1,0059179455260745",494486844,6778771
2023-08-01 12:00:00,"1,0058803209212137",471172707,315171
2023-08-01 12:01:00,"1,0058276758989408",448704707,3676485
2023-08-01 12:02:00,"1,005527235844638",436732642,5497852
2023-08-01 12:03:00,"1,0054558866327608",436095408,1108679
2023-08-01 12:04:00,"1,0054572387031802",438003820,2626420
2023-08-01 12:05:00,"1,0054692027992067",442776285,2572130
2023-08-01 12:06:00,"1,0054881615280524",448107227,77
2023-08-01 12:07:00,"1,0046937754870922",462082717,2217080
2023-08-01 12:08:00,"1,002877948667933",499361835,3910525
2023-08-01 12:09:00,"1,0027588882968268",552398264,9194570
2023-08-01 12:10:00,"1,0039989974519383",605781419,5663301
2023-08-01 12:11:00,"1,0046507644245706",642107570,6039
2023-08-01 12:12:00,"1,0051359854179156",662329883,1977280
2023-08-01 12:13:00,"1,0053944085966773",671878682,4755435
2023-08-01 12:14:00,"1,0044743779647791",666277335,7579258
2023-08-01 12:15:00,"1,003848119003705",648548980,2436048
2023-08-01 12:16:00,"1,0040537662952518",633708422,37322191
2023-08-01 12:17:00,"1,0085114669977988",637122476,57393906
2023-08-01 12:18:00,"1,0090746775182418",655042391,47978089
2023-08-01 12:19:00,"1,0091586097752694",671355002,67707573
2023-08-01 12:20:00,"1,0089335317101942",661364401,45010898
2023-08-01 12:21:00,"1,008372106486318",627124217,34828853
2023-08-01 12:22:00,"1,0075288687789818",575762360,33896755
2023-08-01 12:23:00,"1,0075713476339143",521213549,39687208
2023-08-01 12:24:00,"1,0076010327057507",489684061,13976836
2023-08-01 12:25:00,"1,007662250226466",516209713,11982108
2023-08-01 12:26:00,"1,0077725683229632",564683717,7640283
2023-08-01 12:27:00,"1,0078341513297713",598661509,2479537
2023-08-01 12:28:00,"1,007861396590105",607449255,183
2023-08-01 12:29:00,"1,0076980527935513",596498601,12865111
2023-08-01 12:30:00,"1,0075008026265888",570884049,26810828
2023-08-01 12:31:00,"1,0070610645959002",544301711,6870378
2023-08-01 12:32:00,"1,0070031534247903",520768939,7061869
2023-08-01 12:33:00,"1,0069269100022642",498437883,2347151
2023-08-01 12:34:00,"1,0069028888313498",486634970,320
2023-08-01 12:35:00,"1,0068762129594484",475868157,256
2023-08-01 12:36:00,"1,006829352124383",456955721,790
2023-08-01 12:37:00,"1,0067653203127669",432666388,1725372
2023-08-01 12:38:00,"1,006571632276224",419512071,102
2023-08-01 12:39:00,"1,0064304273225648",422527384,7302670
2023-08-01 12:40:00,"1,0064968395605292",453104481,2214513
2023-08-01 12:41:00,"1,0060912434948366",486283216,6073081
2023-08-01 12:42:00,"1,0043008955887107",493344496,8004607
2023-08-01 12:43:00,"1,0046866119929427",487734030,9259679
2023-08-01 12:44:00,"1,0049026943686472",481302723,3741293
2023-08-01 12:45:00,"1,004807171327366",445879392,7129825
2023-08-01 12:46:00,"1,0047121298171715",406192220,5552207
2023-08-01 12:47:00,"1,0051493320954894",400122590,2595
2023-08-01 12:48:00,"1,0054475167225865",427113742,5129679
2023-08-01 12:49:00,"1,0062390942405357",489178607,4856800
2023-08-01 12:50:00,"1,005863438416842",562459834,8273006
2023-08-01 12:51:00,"1,0052810557008112",630323120,4257
2023-08-01 12:52:00,"1,0054164303053872",685039331,6636
2023-08-01 12:53:00,"1,0055601234564462",736063151,7741355
2023-08-01 12:54:00,"1,005784997018483",801495974,11243208
2023-08-01 12:55:00,"1,0069576923584973",881160071,29954083
2023-08-01 12:56:00,"1,0072392631919251",961631107,67307269
2023-08-01 12:57:00,"1,0074132560714872",1031591590,67815791
2023-08-01 12:58:00,"1,0076497058353326",1102160019,95792403
2023-08-01 12:59:00,"1,0079631558773563",1177179765,153547506
2023-08-01 13:00:00,"1,008431164879848",1245216745,189979722
2023-08-01 13:01:00,"1,0091624633042906",1307073485,253150849
2023-08-01 13:02:00,"1,0098992068092982",1359797991,279653647
2023-08-01 13:03:00,"1,0106404479357791",1388027536,310896098
2023-08-01 13:04:00,"1,0110564092106884",1388772515,275147814
2023-08-01 13:05:00,"1,0110315995511172",1414469540,284973090
2023-08-01 13:06:00,"1,0106071060958215",1449511201,301760347
2023-08-01 13:07:00,"1,0107247886380066",1476968772,324524184
2023-08-01 13:08:00,"1,0107121159840828",1471965888,324351931
2023-08-01 13:09:00,"1,0105028456130576",1420121224,287354880
2023-08-01 13:10:00,"1,010476615773739",1307707881,276568280
2023-08-01 13:11:00,"1,0100330424441772",1166013480,208933862
2023-08-01 13:12:00,"1,0104114023512378",1088875887,217846021
2023-08-01 13:13:00,"1,0110982144271892",1053540967,220491926
2023-08-01 13:14:00,"1,010878025087026",991151767,190510680
2023-08-01 13:15:00,"1,0107000433688589",939828289,167196101
2023-08-01 13:16:00,"1,010820130717925",960122941,174060413
2023-08-01 13:17:00,"1,0106230453251783",1068577447,187420293
2023-08-01 13:18:00,"1,0108249911622598",1209834034,220751892
2023-08-01 13:19:00,"1,0108100644369835",1275301502,240323132
2023-08-01 13:20:00,"1,0105700031010103",1243985389,216193005
2023-08-01 13:21:00,"1,0081598651750976",1208998751,132671178
2023-08-01 13:22:00,"1,007561286823822",1232987006,157433525
2023-08-01 13:23:00,"1,0082080864947347",1242031228,191748355
2023-08-01 13:24:00,"1,007843496246022",1162302678,116199432
2023-08-01 13:25:00,"1,0074142889505109",1010896828,91281644
2023-08-01 13:26:00,"1,0068634462051318",848248266,49080717
2023-08-01 13:27:00,"1,0065560388604833",776642552,15195522
2023-08-01 13:28:00,"1,0066667329412218",788018198,2935459
2023-08-01 13:29:00,"1,0067120353453374",796259012,14133136
2023-08-01 13:30:00,"1,0065240182447053",727428942,6200535
2023-08-01 13:31:00,"1,0063420425305292",635251266,27005874
