,mean voltage p.u.,P,Q
2023-08-05 06:12:00,"1,0022444426199804",72612782,708
2023-08-05 06:13:00,"1,0022398682012386",70800750,7
2023-08-05 06:14:00,"1,002236629804506",69502086,3
2023-08-05 06:15:00,"1,0022402345120471",69307138,1830367
2023-08-05 06:16:00,"1,0022387314538634",70297089,9
2023-08-05 06:17:00,"1,0019203174778075",72847624,2380233
2023-08-05 06:18:00,"1,0016936332300637",72368998,536
2023-08-05 06:19:00,"1,0019030996304517",68090557,41
2023-08-05 06:20:00,"1,0018886175021704",59718974,8018
2023-08-05 06:21:00,"1,0005548951483938",53398586,3633967
2023-08-05 06:22:00,"1,0008788785787186",52941963,1750788
2023-08-05 06:23:00,"1,0008877409208397",58081654,66
2023-08-05 06:24:00,"1,0010746351963489",66813173,170
2023-08-05 06:25:00,"1,0019291558641008",76143538,2528427
2023-08-05 06:26:00,"1,0019377433142562",81988976,91
2023-08-05 06:27:00,"1,00194710563031",85742644,31
2023-08-05 06:28:00,"1,0019398844692875",82847482,18
2023-08-05 06:29:00,"1,0018115202986233",75534082,119
2023-08-05 06:30:00,"1,0015720069495022",67714199,135
2023-08-05 06:31:00,"1,001564529873788",64727577,19
2023-08-05 06:32:00,"1,001564038585768",64530715,0
2023-08-05 06:33:00,"1,0013420186388964",63721732,1
2023-08-05 06:34:00,"1,000228404786776",58234780,65
2023-08-05 06:35:00,"1,0018695743396324",54115393,41
2023-08-05 06:36:00,"1,0016978374597096",52982009,1108559
2023-08-05 06:37:00,"1,000765993128767",53209519,0
2023-08-05 06:38:00,"1,000539367102606",50781405,12
2023-08-05 06:39:00,"1,0001991513334172",46700754,36
2023-08-05 06:40:00,"0,999895358566684",43521739,11133
2023-08-05 06:41:00,"0,9998583986770547",44783705,2560110
2023-08-05 06:42:00,"0,9999819288117843",49637721,1947010
2023-08-05 06:43:00,"1,0002202842072756",56538035,1526920
2023-08-05 06:44:00,"1,0002353246886455",63340023,2389420
2023-08-05 06:45:00,"1,0004833622601663",72401221,721
2023-08-05 06:46:00,"1,0006170692908556",83115516,1359700
2023-08-05 06:47:00,"1,0006523020214435",96006636,375
2023-08-05 06:48:00,"1,0006767741821752",106797409,1105330
2023-08-05 06:49:00,"1,0006962813063027",113618760,106
2023-08-05 06:50:00,"1,0007017787632466",115820503,10
2023-08-05 06:51:00,"1,0000437006516585",114772679,1978434
2023-08-05 06:52:00,"1,0000327411541707",112247210,23
2023-08-05 06:53:00,"1,0000272165608517",110036210,10
2023-08-05 06:54:00,"0,9991958469498954",107424129,14
2023-08-05 06:55:00,"1,0002953551890186",107023247,0
2023-08-05 06:56:00,"1,00068641424749",108412911,1366303
2023-08-05 06:57:00,"0,9993092374282474",110811650,2541870
2023-08-05 06:58:00,"0,9992225325846722",116830316,1586941
2023-08-05 06:59:00,"0,9993918839331074",119968194,0
2023-08-05 07:00:00,"0,9994054672218781",119037907,32157
2023-08-05 07:01:00,"1,001315283325566",115850087,2876721
2023-08-05 07:02:00,"1,0026254742308358",114747666,1
2023-08-05 07:03:00,"1,0007132393863272",119668805,57
2023-08-05 07:04:00,"1,0007314263265137",127694411,144
2023-08-05 07:05:00,"1,000477772053235",134801342,1557842
2023-08-05 07:06:00,"1,0000030898981138",144353891,986
2023-08-05 07:07:00,"0,9993221814200756",157984207,429
2023-08-05 07:08:00,"1,000181534616918",171672346,411
2023-08-05 07:09:00,"0,9997167384050601",183864241,342
2023-08-05 07:10:00,"0,998248780980558",191250557,1017686
2023-08-05 07:11:00,"0,9992465661018793",192172434,1685795
2023-08-05 07:12:00,"0,9977348882028297",183971920,1338002
2023-08-05 07:13:00,"0,9996848679896124",170370156,3119
2023-08-05 07:14:00,"0,9982762735427245",157412775,366
2023-08-05 07:15:00,"0,9971945430481832",142956231,459
2023-08-05 07:16:00,"0,9977662049522258",129737275,403
2023-08-05 07:17:00,"0,9980628353358113",117416672,1086738
2023-08-05 07:18:00,"0,9980406850450928",107616684,218
2023-08-05 07:19:00,"0,9980252000940637",103354128,2144099
2023-08-05 07:20:00,"0,9973802512479047",103234218,2880
2023-08-05 07:21:00,"0,9980317113631989",103948242,0
2023-08-05 07:22:00,"0,9970999254972605",105240214,4
2023-08-05 07:23:00,"0,9973869908625193",110191138,54
2023-08-05 07:24:00,"0,9971864031426398",117967014,137
2023-08-05 07:25:00,"0,9971035747428508",128840049,267
2023-08-05 07:26:00,"0,9976781175165352",138545281,208
2023-08-05 07:27:00,"0,9977994110982983",143093413,46
2023-08-05 07:28:00,"0,9978004446029624",143508633,0
2023-08-05 07:29:00,"0,9978037106208256",144813017,3
2023-08-05 07:30:00,"0,9972605337559981",146165031,1493376
2023-08-05 07:31:00,"0,9971550929414067",149401194,194
2023-08-05 07:32:00,"0,9971623940758848",152317931,19
2023-08-05 07:33:00,"0,9972211615995128",152213141,1769604
2023-08-05 07:34:00,"0,9982666897744352",152314179,1594534
2023-08-05 07:35:00,"0,9977213411999658",154688849,1220091
2023-08-05 07:36:00,"0,9978380891296144",158517754,0
2023-08-05 07:37:00,"0,9974750077284557",166208982,1157463
2023-08-05 07:38:00,"0,997777709219139",176617765,1922671
2023-08-05 07:39:00,"0,9975933751836552",189299358,3680175
2023-08-05 07:40:00,"0,9973338432103103",199546423,3255950
2023-08-05 07:41:00,"0,9957563465773603",203019002,2515104
2023-08-05 07:42:00,"0,9969489863188687",198565915,0
2023-08-05 07:43:00,"0,996952078123527",197610078,2739247
2023-08-05 07:44:00,"0,9969488615303773",198782749,20
2023-08-05 07:45:00,"0,9969519170759642",200002357,3
2023-08-05 07:46:00,"0,9969595910656298",203065391,21
2023-08-05 07:47:00,"0,9969886932742803",213345535,1490222
2023-08-05 07:48:00,"0,9963582147788483",224655901,1914921
2023-08-05 07:49:00,"0,9960351710658348",229221147,693
2023-08-05 07:50:00,"0,9957094466783024",230910364,7
2023-08-05 07:51:00,"0,9950538558587048",232591981,8
2023-08-05 07:52:00,"0,9952698767235368",231087418,5
2023-08-05 07:53:00,"0,9953624383575816",224134104,110
2023-08-05 07:54:00,"0,995612854364846",214305281,223
2023-08-05 07:55:00,"0,9956497068296307",207091333,118
2023-08-05 07:56:00,"0,9956448652413856",205162023,8
2023-08-05 07:57:00,"0,9956630101862368",210257077,2384161
2023-08-05 07:58:00,"0,9956692173531245",215805626,1043480
2023-08-05 07:59:00,"0,9956825095216394",221309130,1271310
2023-08-05 08:00:00,"0,9956942785930024",222756383,1171993
2023-08-05 08:01:00,"0,9956879500406564",222337941,0
2023-08-05 08:02:00,"0,9966166604879376",219687879,21
2023-08-05 08:03:00,"0,9953400995856784",215819616,1011871
2023-08-05 08:04:00,"0,9953326263444637",212255489,30
2023-08-05 08:05:00,"0,9957610379179053",208864093,1414728
2023-08-05 08:06:00,"0,9952115428453936",206854089,1017984
2023-08-05 08:07:00,"0,9944359730167299",205485009,792
2023-08-05 08:08:00,"0,9949954394111805",205705581,4031526
2023-08-05 08:09:00,"0,9949875646123832",206244648,38
2023-08-05 08:10:00,"0,9949832709476509",206132863,1782519
2023-08-05 08:11:00,"0,9949806124839344",204861265,1545510
2023-08-05 08:12:00,"0,9940948215632582",201027465,4
2023-08-05 08:13:00,"0,9938538677358568",192837055,150
2023-08-05 08:14:00,"0,9941030261225946",182546553,244
2023-08-05 08:15:00,"0,993258610884984",174714967,133
2023-08-05 08:16:00,"0,9933065432026269",172044035,16
2023-08-05 08:17:00,"0,9931462182497252",172918279,1080614
2023-08-05 08:18:00,"0,9942529509146985",176308477,3
2023-08-05 08:19:00,"0,9955938350726429",184495717,144
2023-08-05 08:20:00,"0,9945274036464167",194479588,1058497
2023-08-05 08:21:00,"0,994322230493764",204140540,459
2023-08-05 08:22:00,"0,9941706840202792",209484958,66
2023-08-05 08:23:00,"0,9935250756769829",211713894,3811333
2023-08-05 08:24:00,"0,9943472388461024",213973814,4
2023-08-05 08:25:00,"0,9943647584794072",218556545,2816514
2023-08-05 08:26:00,"0,9944248141525774",223077659,0
2023-08-05 08:27:00,"0,994705629159939",227335942,2172361
2023-08-05 08:28:00,"0,9947303286206352",235239930,151
2023-08-05 08:29:00,"0,9944125005848669",244679125,5139793
2023-08-05 08:30:00,"0,9941204314173224",255127973,0
2023-08-05 08:31:00,"0,9930370566555272",261450121,106
2023-08-05 08:32:00,"0,99282091344982",259827655,3792314
2023-08-05 08:33:00,"0,9927969913137747",253727978,117
2023-08-05 08:34:00,"0,9928108056501369",257510129,1906640
2023-08-05 08:35:00,"0,9929956639899443",269387550,2534453
2023-08-05 08:36:00,"0,993418059712116",281980421,1351
2023-08-05 08:37:00,"0,9935416871640168",289972732,2810621
2023-08-05 08:38:00,"0,9935741774158989",298838388,1721634
2023-08-05 08:39:00,"0,9930254634253742",300774231,971
2023-08-05 08:40:00,"0,9929103511647133",293877611,43896
2023-08-05 08:41:00,"0,9928786682464504",286204774,134
2023-08-05 08:42:00,"0,993372396090085",281098221,5092756
2023-08-05 08:43:00,"0,9935081022885344",275267529,1318540
2023-08-05 08:44:00,"0,994364277231504",270851617,7051346
2023-08-05 08:45:00,"0,9941424396552534",263925728,3
2023-08-05 08:46:00,"0,9934521796918264",250408466,1524314
2023-08-05 08:47:00,"0,99264423933352",234322114,2511804
2023-08-05 08:48:00,"0,9927163450719912",222572496,1037029
2023-08-05 08:49:00,"0,9917909926816488",224057360,1372818
2023-08-05 08:50:00,"0,9953904226494762",232724538,32
2023-08-05 08:51:00,"1,003479767269798",246375804,344
2023-08-05 08:52:00,"1,0037069960755576",265332130,3363735
2023-08-05 08:53:00,"1,0037615188674076",284238462,819
2023-08-05 08:54:00,"1,0021131848637042",284220880,3
2023-08-05 08:55:00,"1,0014729391678183",271398698,1032078
2023-08-05 08:56:00,"1,002835360940718",263650213,1746224
2023-08-05 08:57:00,"1,0028681816867435",255399126,1472757
2023-08-05 08:58:00,"1,0034473104182844",247892383,1755986
2023-08-05 08:59:00,"1,0033408904005434",247810256,0
2023-08-05 09:00:00,"1,0029296676667063",251957911,3296359
2023-08-05 09:01:00,"1,002690704790927",254656818,3297778
2023-08-05 09:02:00,"1,0027515552243669",254043047,206
2023-08-05 09:03:00,"1,003080913867964",255597270,2043321
2023-08-05 09:04:00,"1,0029340493710566",258731504,2600565
2023-08-05 09:05:00,"1,0040454471585367",265481603,11
2023-08-05 09:06:00,"1,004235211350007",275677348,229
2023-08-05 09:07:00,"1,0033155119628518",280187518,1545740
2023-08-05 09:08:00,"1,0046620581165413",293156302,1051184
2023-08-05 09:09:00,"1,0041733067201088",317081392,728
2023-08-05 09:10:00,"1,0039858658825846",335577331,6014432
2023-08-05 09:11:00,"1,0039569480199335",351218234,12932304
2023-08-05 09:12:00,"1,0050925690521737",356527351,1769535
2023-08-05 09:13:00,"1,0046039128846953",359223077,1754997
2023-08-05 09:14:00,"1,003277717290853",354631405,11
2023-08-05 09:15:00,"1,0040477211399983",334635143,1989877
2023-08-05 09:16:00,"1,0041496526644995",310339568,3028666
2023-08-05 09:17:00,"1,0023568895609685",290226120,3819445
2023-08-05 09:18:00,"1,003774741309564",278697275,11646326
2023-08-05 09:19:00,"1,0037352854153616",262949021,11977380
2023-08-05 09:20:00,"1,0036995068083003",244582051,2296322
2023-08-05 09:21:00,"1,0037747008818303",223209302,726
2023-08-05 09:22:00,"1,003771318860187",200938290,1346800
2023-08-05 09:23:00,"1,0035041481816651",179713330,1158097
2023-08-05 09:24:00,"1,003463455934681",163174335,1383978
2023-08-05 09:25:00,"1,0027818261784776",155705022,1034
2023-08-05 09:26:00,"1,0027845769515067",156897323,3
2023-08-05 09:27:00,"1,0036645699447249",158580762,2113360
2023-08-05 09:28:00,"1,0036612355967387",155499900,30
2023-08-05 09:29:00,"1,0024385381001055",150201109,58
2023-08-05 09:30:00,"1,0021039761953812",149533020,1008399
2023-08-05 09:31:00,"1,002244700377009",160978146,404
2023-08-05 09:32:00,"1,0028586906658403",183645059,3282630
2023-08-05 09:33:00,"1,0028893297923616",198950363,546
2023-08-05 09:34:00,"1,0030010124529432",199633822,0
2023-08-05 09:35:00,"1,0035442207175291",196799923,20
2023-08-05 09:36:00,"1,00354036402698",195311109,4
2023-08-05 09:37:00,"1,003095039706507",194167854,1141279
2023-08-05 09:38:00,"1,0028723277170513",192114956,0
2023-08-05 09:39:00,"1,0028795349851711",195018142,18
2023-08-05 09:40:00,"1,0029672119883153",207744384,1948299
2023-08-05 09:41:00,"1,0032226920519278",225424213,3390625
2023-08-05 09:42:00,"1,0033111512493706",235815491,451
2023-08-05 09:43:00,"1,0019050049725884",242900121,2276116
2023-08-05 09:44:00,"1,001387830209392",256352415,2312469
2023-08-05 09:45:00,"1,0022485445643268",274353382,1800011
2023-08-05 09:46:00,"1,0027820495495412",288342757,1325
2023-08-05 09:47:00,"1,0027861191317422",293443306,3807370
2023-08-05 09:48:00,"1,0025673926265006",294675114,4665159
2023-08-05 09:49:00,"1,0024191483472693",300270486,3404759
2023-08-05 09:50:00,"1,0038532494475036",319490893,1393742
2023-08-05 09:51:00,"1,0042246541174755",340818094,3388904
2023-08-05 09:52:00,"1,0042712372411433",361202215,5196201
2023-08-05 09:53:00,"1,0051394693236904",376938723,3340316
2023-08-05 09:54:00,"1,0041194071480446",381371533,2585069
2023-08-05 09:55:00,"1,00464957794592",372463639,3906219
2023-08-05 09:56:00,"1,0046411545356546",372639301,34
2023-08-05 09:57:00,"1,0059799622339816",380069650,106
2023-08-05 09:58:00,"1,0109847506054406",391640567,62832081
2023-08-05 09:59:00,"1,0083933292902612",394143213,6946110
2023-08-05 10:00:00,"1,007674843618933",396190092,995
2023-08-05 10:01:00,"1,0087490817044067",373489296,8183304
2023-08-05 10:02:00,"1,0087784156615307",339119405,5901388
2023-08-05 10:03:00,"1,008685875458835",312860886,6476005
2023-08-05 10:04:00,"1,0082972467128375",292817083,2379264
2023-08-05 10:05:00,"1,0085829460869775",277068303,0
2023-08-05 10:06:00,"1,007691937426086",270234945,2462359
2023-08-05 10:07:00,"1,0076749171497534",268734450,3348849
2023-08-05 10:08:00,"1,0065036689093845",280971445,0
2023-08-05 10:09:00,"1,0074279395946797",300224588,1287573
2023-08-05 10:10:00,"1,0071512367289115",316081314,5081966
2023-08-05 10:11:00,"1,0078782747461577",320510443,5557290
2023-08-05 10:12:00,"1,0081785096940457",328803757,7808019
2023-08-05 10:13:00,"1,008654442496642",341798954,9534974
2023-08-05 10:14:00,"1,00761834550062",362441846,14867103
2023-08-05 10:15:00,"1,0093115868772085",377616874,17424540
2023-08-05 10:16:00,"1,0090163720636285",377576492,8896117
2023-08-05 10:17:00,"1,0082885947940698",366222259,15563509
2023-08-05 10:18:00,"1,0082332327198804",349997949,8836659
2023-08-05 10:19:00,"1,0088771833954868",338556145,14387362
2023-08-05 10:20:00,"1,0095508321358382",333367304,18555246
2023-08-05 10:21:00,"1,0095493357028629",336123324,22740832
2023-08-05 10:22:00,"1,009050136312426",351584403,28233273
2023-08-05 10:23:00,"1,0089281265281778",367801519,4837601
2023-08-05 10:24:00,"1,009003772218633",381926512,23176378
2023-08-05 10:25:00,"1,009619904633536",389707017,44319082
2023-08-05 10:26:00,"1,00931812277155",391446288,30292176
2023-08-05 10:27:00,"1,0084635181574295",384403730,24529092
2023-08-05 10:28:00,"1,0090728335845045",369607931,18343445
2023-08-05 10:29:00,"1,00957301825376",348375771,19692740
2023-08-05 10:30:00,"1,0095456624227626",328222841,29890869
2023-08-05 10:31:00,"1,010481421881474",312332877,23288359
2023-08-05 10:32:00,"1,010041326663034",308002222,27975881
2023-08-05 10:33:00,"1,0103459363367675",312109417,36821363
2023-08-05 10:34:00,"1,0097427594859048",323934382,24404240
2023-08-05 10:35:00,"1,0101978852693696",348629802,28526901
2023-08-05 10:36:00,"1,0091603173736856",380125784,21399620
2023-08-05 10:37:00,"1,0108147466389",413414676,36221324
2023-08-05 10:38:00,"1,0115043723911843",433277560,52423806
2023-08-05 10:39:00,"1,0108561944375007",435462977,55095823
2023-08-05 10:40:00,"1,0108148566069752",431039734,66293067
2023-08-05 10:41:00,"1,0110801229773632",428059733,65289647
2023-08-05 10:42:00,"1,0103785717504097",428065218,71040027
2023-08-05 10:43:00,"1,0119057109185274",444296133,72049945
2023-08-05 10:44:00,"1,011500893410053",477497765,76095165
2023-08-05 10:45:00,"1,0111072703154145",512994676,82169366
2023-08-05 10:46:00,"1,0099872153240854",540529270,66792316
2023-08-05 10:47:00,"1,010729010834447",563300728,78597654
2023-08-05 10:48:00,"1,0109289187896142",571760845,85051236
2023-08-05 10:49:00,"1,0104014216354102",567012277,75361268
2023-08-05 10:50:00,"1,0099383588980395",571165609,84990717
2023-08-05 10:51:00,"1,010607047231454",579370577,80056404
2023-08-05 10:52:00,"1,01065773296332",585607878,95987988
2023-08-05 10:53:00,"1,01105892910193",581458639,108100506
2023-08-05 10:54:00,"1,0119398110413544",573439724,92910715
2023-08-05 10:55:00,"1,0104012970594238",573560037,92405053
2023-08-05 10:56:00,"1,0113127090355865",578792019,101490019
2023-08-05 10:57:00,"1,013004482262046",583167206,115932589
2023-08-05 10:58:00,"1,0113498169279875",591142919,104060522
2023-08-05 10:59:00,"1,0121201125874373",588168825,108414693
2023-08-05 11:00:00,"1,0115833878789595",572825710,106497756
2023-08-05 11:01:00,"1,0111454013651735",571494546,108631006
2023-08-05 11:02:00,"1,0125098302439277",581431535,118010457
2023-08-05 11:03:00,"1,0137899031408069",613975074,139087453
2023-08-05 11:04:00,"1,0124948197179708",589591654,102224860
2023-08-05 11:05:00,"1,0106498666742267",535627507,73142167
2023-08-05 11:06:00,"1,0102783134118785",532849083,82697763
2023-08-05 11:07:00,"1,0118183276296489",520428489,71831221
2023-08-05 11:08:00,"1,008499911923474",527889638,79221099
2023-08-05 11:09:00,"1,011020728077149",555111452,95398422
2023-08-05 11:10:00,"1,0112361024464458",552793936,96061636
2023-08-05 11:11:00,"1,0111530319084772",529482950,84521888
2023-08-05 11:12:00,"1,0111196759742909",515155463,85419114
2023-08-05 11:13:00,"1,0119786228434926",521470887,93929171
2023-08-05 11:14:00,"1,0118952057181685",512503167,91171270
2023-08-05 11:15:00,"1,0115021517238607",530668075,91921310
2023-08-05 11:16:00,"1,0100998410706843",520822795,89564704
2023-08-05 11:17:00,"1,0113152551991262",566337812,116441218
2023-08-05 11:18:00,"1,0145379625505653",575566086,120529954
2023-08-05 11:19:00,"1,0132220396171197",476340360,110014317
2023-08-05 11:20:00,"1,0139165470541205",436930033,95364380
2023-08-05 11:21:00,"1,0125967768485349",438095175,93347983
2023-08-05 11:22:00,"1,0132823626387568",466472138,98747646
2023-08-05 11:23:00,"1,0135443025543702",494203824,111858579
2023-08-05 11:24:00,"1,0130034626895228",479886512,106786353
2023-08-05 11:25:00,"1,0121106796119752",452539787,106180008
2023-08-05 11:26:00,"1,0137793469285612",441471303,102192855
2023-08-05 11:27:00,"1,0134025063478107",481647302,111349902
2023-08-05 11:28:00,"1,0139237856751473",543259733,129471180
2023-08-05 11:29:00,"1,014791596875704",571975109,142118543
2023-08-05 11:30:00,"1,016015620231545",589711512,154130846
2023-08-05 11:31:00,"1,0156978426784096",626148243,169013602
2023-08-05 11:32:00,"1,0156192344448387",653349952,177859323
2023-08-05 11:33:00,"1,016237786982002",641869451,172133801
2023-08-05 11:34:00,"1,0153823023348711",604132520,149962918
2023-08-05 11:35:00,"1,015846190292501",563625545,131410965
2023-08-05 11:36:00,"1,0152861984901325",551086659,140574025
2023-08-05 11:37:00,"1,016014730966286",569885795,151059724
2023-08-05 11:38:00,"1,015903792893354",583896283,159998250
2023-08-05 11:39:00,"1,0156908722082452",572287528,151101684
2023-08-05 11:40:00,"1,0156816421849488",565210228,150672208
2023-08-05 11:41:00,"1,0160574250816754",578048063,161420531
2023-08-05 11:42:00,"1,0162860209455262",621278265,167200683
2023-08-05 11:43:00,"1,0159785361666",660761201,183067873
2023-08-05 11:44:00,"1,01560829538398",652505450,173763732
2023-08-05 11:45:00,"1,0177668130012516",635841712,173860740
2023-08-05 11:46:00,"1,01619129194255",628631759,165334949
2023-08-05 11:47:00,"1,015597059143578",636086436,162006648
2023-08-05 11:48:00,"1,0157854488769034",650031867,182209431
2023-08-05 11:49:00,"1,0182556519461208",648342803,182139372
2023-08-05 11:50:00,"1,0167640455822953",633667808,170480477
2023-08-05 11:51:00,"1,0154817078590672",612666899,160453058
2023-08-05 11:52:00,"1,015376381820727",570774431,159667990
2023-08-05 11:53:00,"1,0147752008240092",526812144,135293991
2023-08-05 11:54:00,"1,015475795495553",506747566,126421003
2023-08-05 11:55:00,"1,0154632290596737",497012794,131700977
2023-08-05 11:56:00,"1,015651279520529",487433740,127936180
2023-08-05 11:57:00,"1,0149281393841554",472105399,116005167
2023-08-05 11:58:00,"1,0153239273335446",461409570,108151077
2023-08-05 11:59:00,"1,014885290813554",461427836,108587696
2023-08-05 12:00:00,"1,0147141167229936",474047363,114756148
2023-08-05 12:01:00,"1,0142234013237834",497690799,116804466
2023-08-05 12:02:00,"1,014736830967848",531961553,137045751
2023-08-05 12:03:00,"1,015324297180244",561423602,146350784
2023-08-05 12:04:00,"1,017201706607918",585480143,148191225
2023-08-05 12:05:00,"1,0156758841495246",605311385,156788235
2023-08-05 12:06:00,"1,0151820005029075",612473202,174435309
2023-08-05 12:07:00,"1,016873099988596",598155090,159505572
2023-08-05 12:08:00,"1,0144135510816474",589717432,148970247
2023-08-05 12:09:00,"1,0156590445242824",589731234,141769532
2023-08-05 12:10:00,"1,0145062884283382",587933343,144217279
2023-08-05 12:11:00,"1,0150014538660044",570775230,139008824
2023-08-05 12:12:00,"1,016015989297728",541903987,132773753
2023-08-05 12:13:00,"1,01494496513125",509810196,131360903
2023-08-05 12:14:00,"1,0149607722956668",496750062,128366566
2023-08-05 12:15:00,"1,0145113129584558",493434484,127544785
2023-08-05 12:16:00,"1,0153353963441962",495597045,124923509
2023-08-05 12:17:00,"1,0153169215714273",503053099,133329466
2023-08-05 12:18:00,"1,0157783342427535",494354924,127977021
2023-08-05 12:19:00,"1,0147287906944924",474856840,122119838
2023-08-05 12:20:00,"1,0146871916235132",460707910,118758323
2023-08-05 12:21:00,"1,0152436305436876",455933576,127646038
2023-08-05 12:22:00,"1,0156562580903128",456855742,114390606
2023-08-05 12:23:00,"1,0159990492891209",461370864,115290057
2023-08-05 12:24:00,"1,0170500455313276",460498266,119202788
2023-08-05 12:25:00,"1,0164762885717462",465933687,127219374
2023-08-05 12:26:00,"1,0160356905692056",472571581,119417841
2023-08-05 12:27:00,"1,0154088796456204",473794832,132824712
2023-08-05 12:28:00,"1,0157146723000363",467769799,128748538
2023-08-05 12:29:00,"1,0157165887150994",466947926,130558379
2023-08-05 12:30:00,"1,016422709271411",466065104,127684379
2023-08-05 12:31:00,"1,0153855627779893",476304145,144170448
2023-08-05 12:32:00,"1,016388759685654",500475928,148695630
2023-08-05 12:33:00,"1,016739218517857",536762125,142842795
2023-08-05 12:34:00,"1,0160092052260563",558904719,160731573
2023-08-05 12:35:00,"1,0172015245885329",555787684,156668285
2023-08-05 12:36:00,"1,0168938921564648",531395938,144209557
2023-08-05 12:37:00,"1,0158847647685654",506110900,138132328
2023-08-05 12:38:00,"1,0150907104691318",484953378,125563190
2023-08-05 12:39:00,"1,0150432714575763",470022089,120860969
2023-08-05 12:40:00,"1,014573976397763",459658814,118884547
2023-08-05 12:41:00,"1,014973726659109",449952599,111599734
2023-08-05 12:42:00,"1,0182240765765798",450918523,111841728
2023-08-05 12:43:00,"1,015478769311409",471287926,115764148
2023-08-05 12:44:00,"1,0164221364176067",519963998,142198124
2023-08-05 12:45:00,"1,0160585092804433",583345193,155966511
2023-08-05 12:46:00,"1,0164896410458124",638341416,190728673
2023-08-05 12:47:00,"1,0169880050176914",666684328,185981445
2023-08-05 12:48:00,"1,0166516728268422",665245020,184466802
2023-08-05 12:49:00,"1,0149624193349347",655961211,175286960
2023-08-05 12:50:00,"1,0159104263071703",643601869,171087864
2023-08-05 12:51:00,"1,0159090927280103",639815546,174918807
2023-08-05 12:52:00,"1,0167382306140464",642609442,174016998
2023-08-05 12:53:00,"1,0165063805738337",624253788,164150622
2023-08-05 12:54:00,"1,0145454313384117",593560557,155207671
2023-08-05 12:55:00,"1,0147094820885183",575191628,151226999
2023-08-05 12:56:00,"1,0147216059492343",580709995,150585923
2023-08-05 12:57:00,"1,0150410866315287",611708081,161245521
2023-08-05 12:58:00,"1,016291648907983",660409051,175767415
2023-08-05 12:59:00,"1,0171065642521255",700593708,202040310
2023-08-05 13:00:00,"1,0158808405932087",718266969,224224869
2023-08-05 13:01:00,"1,017340851905262",700468429,208372351
2023-08-05 13:02:00,"1,0173326932651074",664075416,195811207
2023-08-05 13:03:00,"1,0172338040561153",629024954,189907226
2023-08-05 13:04:00,"1,0171548428698869",606151918,179500667
2023-08-05 13:05:00,"1,0167639604118086",586449905,173584924
2023-08-05 13:06:00,"1,0172712771621917",572305730,170224901
2023-08-05 13:07:00,"1,0172313278889793",565319126,159920378
2023-08-05 13:08:00,"1,0169828361001705",565366622,146767895
2023-08-05 13:09:00,"1,0148246883599916",575082911,152657524
2023-08-05 13:10:00,"1,013904108137746",597014028,160039293
2023-08-05 13:11:00,"1,0155974665520626",630761131,167635899
2023-08-05 13:12:00,"1,0160348122828136",680188924,187003942
2023-08-05 13:13:00,"1,0162194760927723",735054680,209765961
2023-08-05 13:14:00,"1,0181756430479667",791390438,236936629
2023-08-05 13:15:00,"1,0171310209529925",846760118,249813721
2023-08-05 13:16:00,"1,0172057645945545",888936104,262091494
2023-08-05 13:17:00,"1,0167357181424608",894808545,266374843
2023-08-05 13:18:00,"1,0168871371742394",873946883,258659423
2023-08-05 13:19:00,"1,0170547062807371",833181319,255468480
2023-08-05 13:20:00,"1,0178909797153353",778357639,246475569
2023-08-05 13:21:00,"1,0186820701204304",710215003,208473881
2023-08-05 13:22:00,"1,018470111725042",659704167,193517665
2023-08-05 13:23:00,"1,0173096130943902",626634980,176866272
2023-08-05 13:24:00,"1,016958745174908",612704747,182879370
2023-08-05 13:25:00,"1,0170974238987194",589858080,171548419
2023-08-05 13:26:00,"1,017010389845094",562268408,162749870
2023-08-05 13:27:00,"1,0167721142315838",540910092,153174053
2023-08-05 13:28:00,"1,0158790700940248",526386916,137899025
2023-08-05 13:29:00,"1,0155325228889518",521035075,136342772
2023-08-05 13:30:00,"1,015668157202234",511687289,133468132
2023-08-05 13:31:00,"1,0158356602206102",503577574,143761873
2023-08-05 13:32:00,"1,016830695107197",503955818,145869814
2023-08-05 13:33:00,"1,016037043164166",513965493,148620808
2023-08-05 13:34:00,"1,0172285749726029",535427796,141755393
2023-08-05 13:35:00,"1,0147603930931002",564221963,135260756
2023-08-05 13:36:00,"1,014065372569259",589517876,141963885
2023-08-05 13:37:00,"1,014143739640461",613447240,150945931
2023-08-05 13:38:00,"1,014224475065747",635418548,163054446
2023-08-05 13:39:00,"1,0151515840309455",643798548,175451573
2023-08-05 13:40:00,"1,0155111588203507",626800982,158344329
2023-08-05 13:41:00,"1,0153808060845184",597962551,156270966
2023-08-05 13:42:00,"1,014992429952382",568553067,137443317
2023-08-05 13:43:00,"1,014451979060548",545551246,117293756
2023-08-05 13:44:00,"1,0141343843210369",526321046,119313162
2023-08-05 13:45:00,"1,0138140657535504",506738171,120478673
2023-08-05 13:46:00,"1,0137266583326223",484243307,105980459
2023-08-05 13:47:00,"1,013709827999098",470673222,113481361
2023-08-05 13:48:00,"1,0136520820838435",455661784,104064097
2023-08-05 13:49:00,"1,0142694284808635",445524139,96203323
2023-08-05 13:50:00,"1,014500120501969",436483228,111258031
2023-08-05 13:51:00,"1,0142344331491668",427224868,100830823
2023-08-05 13:52:00,"1,0141424686719818",417021269,95418204
2023-08-05 13:53:00,"1,0138332905557637",402825440,95657028
