,P,Q,mean voltage p.u.
2023-10-12 02:33:00,-3,0,"1,0007433403700283"
2023-10-12 02:34:00,-3,0,"1,0009627582438343"
2023-10-12 02:35:00,-3,0,"1,0027252427758635"
2023-10-12 02:36:00,-3,0,"1,0030539574142936"
2023-10-12 02:37:00,-3,0,"1,0029437602224756"
2023-10-12 02:38:00,-3,0,"1,0025037300430717"
2023-10-12 02:39:00,-3,0,"1,0023934901499427"
2023-10-12 02:40:00,-3,0,"1,0019013411674798"
2023-10-12 02:41:00,-3,0,"1,0009631738504745"
2023-10-12 02:42:00,-3,0,"0,9999177556156477"
2023-10-12 02:43:00,-3,0,"0,9976636006672237"
2023-10-12 02:44:00,-3,0,"0,9971109371873464"
2023-10-12 02:45:00,-3,0,"0,9974409887605453"
2023-10-12 02:46:00,-3,0,"0,9987624685046701"
2023-10-12 02:47:00,-3,0,"0,9982115358274579"
2023-10-12 02:48:00,-3,0,"0,9977712410321041"
2023-10-12 02:49:00,-3,0,"0,9973859934689907"
2023-10-12 02:50:00,-3,0,"0,9977712182506424"
2023-10-12 02:51:00,-3,0,"0,998431662576593"
2023-10-12 02:52:00,-3,0,"0,9978813853886752"
2023-10-12 02:53:00,-3,0,"0,99678124101214"
2023-10-12 02:54:00,-3,0,"0,9967806338991649"
2023-10-12 02:55:00,-3,0,"0,9967806338989802"
2023-10-12 02:56:00,-3,0,"0,9967806338989802"
2023-10-12 02:57:00,-3,0,"0,9967806338989802"
2023-10-12 02:58:00,-3,0,"0,9967806338989802"
2023-10-12 02:59:00,-3,0,"0,9967806338989802"
2023-10-12 03:00:00,-3,0,"0,9964531578366153"
2023-10-12 03:01:00,-3,0,"0,9966706274502355"
2023-10-12 03:02:00,-3,0,"0,9988190391321888"
2023-10-12 03:03:00,-3,0,"1,0000830531820233"
2023-10-12 03:04:00,-3,0,"1,000082254382607"
2023-10-12 03:05:00,-3,0,"1,0007978851884738"
2023-10-12 03:06:00,-3,0,"1,0012930663708133"
2023-10-12 03:07:00,-3,0,"1,0019534618176893"
2023-10-12 03:08:00,-3,0,"1,0023935807090885"
2023-10-12 03:09:00,-3,0,"1,0023934840880393"
2023-10-12 03:10:00,-3,0,"1,0011286380771436"
2023-10-12 03:11:00,-3,0,"1,0009627479414198"
2023-10-12 03:12:00,-3,0,"1,0014030709075206"
2023-10-12 03:13:00,-3,0,"1,0014029741011894"
2023-10-12 03:14:00,-3,0,"1,0013479009238997"
2023-10-12 03:15:00,-3,0,"1,000962808271742"
2023-10-12 03:16:00,-3,0,"1,0007426980526577"
2023-10-12 03:17:00,-3,0,"0,9996976949534058"
2023-10-12 03:18:00,-3,0,"0,9974435408785226"
2023-10-12 03:19:00,-3,0,"0,9978813296977193"
2023-10-12 03:20:00,-3,0,"0,9984393336725597"
2023-10-12 03:21:00,-3,0,"0,999092076835165"
2023-10-12 03:22:00,-3,0,"0,9993670364704016"
2023-10-12 03:23:00,-3,0,"0,9989818480864867"
2023-10-12 03:24:00,-3,0,"0,9987616781401346"
2023-10-12 03:25:00,-3,0,"0,9995323410059933"
2023-10-12 03:26:00,-3,0,"1,0004128516038902"
2023-10-12 03:27:00,-3,0,"0,9999723808226189"
2023-10-12 03:28:00,-3,0,"0,9990922512707754"
2023-10-12 03:29:00,-3,0,"0,9990918636048024"
2023-10-12 03:30:00,-3,0,"0,9979918700494238"
2023-10-12 03:31:00,-3,0,"0,9977711682948665"
2023-10-12 03:32:00,-3,0,"0,9972210851272907"
2023-10-12 03:33:00,-3,0,"0,9971108497245541"
2023-10-12 03:34:00,-3,0,"0,9966157116347308"
2023-10-12 03:35:00,-3,0,"0,9957904063116804"
2023-10-12 03:36:00,-3,0,"0,9954600286083408"
2023-10-12 03:37:00,-3,0,"0,9947997734285213"
2023-10-12 03:38:00,-3,0,"0,994029522316752"
2023-10-12 03:39:00,-3,0,"0,9941393197337474"
2023-10-12 03:40:00,-3,0,"0,9941655980952467"
2023-10-12 03:41:00,-3,0,"0,9938091678553888"
2023-10-12 03:42:00,-3,0,"0,9940292482547368"
2023-10-12 03:43:00,-3,0,"0,9939742103282216"
2023-10-12 03:44:00,-3,0,"0,9938091176511193"
2023-10-12 03:45:00,-3,0,"0,9939742225168896"
2023-10-12 03:46:00,-3,0,"0,9947999566258051"
2023-10-12 03:47:00,-3,0,"0,9947996139253389"
2023-10-12 03:48:00,-3,0,"0,9943045417866848"
2023-10-12 03:49:00,-3,0,"0,9941392678040925"
2023-10-12 03:50:00,-3,0,"0,9944695186339548"
2023-10-12 03:51:00,-3,0,"0,9944694637978794"
2023-10-12 03:52:00,-3,0,"0,9941943668177404"
2023-10-12 03:53:00,-3,0,"0,9927646084187512"
2023-10-12 03:54:00,-3,0,"0,9904001564867769"
2023-10-12 03:55:00,-3,0,"0,9971889679262771"
2023-10-12 03:56:00,-3,0,"1,000528066150273"
2023-10-12 03:57:00,-3,0,"1,001073031913112"
2023-10-12 03:58:00,-3,0,"1,0010728835784384"
2023-10-12 03:59:00,-3,0,"1,0007427283071846"
2023-10-12 04:00:00,-3,0,"1,000432256280098"
2023-10-12 04:01:00,-3,0,"1,0006326637410072"
2023-10-12 04:02:00,-3,0,"1,001072980413916"
2023-10-12 04:03:00,-3,0,"1,0017885140622038"
2023-10-12 04:04:00,-3,0,"1,0044881620100516"
2023-10-12 04:05:00,-3,0,"1,0018466962535668"
2023-10-12 04:06:00,-3,0,"1,0001937695853933"
2023-10-12 04:07:00,-3,0,"0,999092470585508"
2023-10-12 04:08:00,-3,0,"0,9985966720874627"
2023-10-12 04:09:00,-3,0,"0,997551571390976"
2023-10-12 04:10:00,-3,0,"0,9953523136683567"
2023-10-12 04:11:00,-3,0,"0,9941399932581652"
2023-10-12 04:12:00,-3,0,"0,9947998327573494"
2023-10-12 04:13:00,-3,0,"0,994799613925304"
2023-10-12 04:14:00,-3,0,"0,9939744916768272"
2023-10-12 04:15:00,-3,0,"0,9935890587438285"
2023-10-12 04:16:00,-3,0,"0,9928188926746736"
2023-10-12 04:17:00,-3,0,"0,9921584539055158"
2023-10-12 04:18:00,-3,0,"1,000169411877318"
2023-10-12 04:19:00,-3,0,"1,0010731723228885"
2023-10-12 04:20:00,-3,0,"1,0008610216757472"
2023-10-12 04:21:00,-3,0,"1,0007426808434607"
2023-10-12 04:22:00,-3,0,"0,9998076757527411"
2023-10-12 04:23:00,-3,0,"0,9986522920551456"
2023-10-12 04:24:00,-3,0,"0,9984315281519106"
2023-10-12 04:25:00,-3,0,"0,9983214200384724"
2023-10-12 04:26:00,-3,0,"0,9978263413960051"
2023-10-12 04:27:00,390708,-231428626,"1,0139578371649305"
2023-10-12 04:28:00,7387,-264209147,"1,014509000321116"
2023-10-12 04:29:00,-3,-264182826,"1,0145088279284271"
2023-10-12 04:30:00,34,-261856765,"1,0144691273778144"
2023-10-12 04:31:00,34,-264182961,"1,014508828815512"
2023-10-12 04:32:00,-3,-264182826,"1,0145088279283625"
2023-10-12 04:33:00,-3,-264182826,"1,0145088279283625"
2023-10-12 04:34:00,5548,-292094337,"1,0149849945543623"
2023-10-12 04:35:00,215352,-118581025,"1,012015965577484"
2023-10-12 04:36:00,268226,240334,"1,0054786512385794"
2023-10-12 04:37:00,202,184,"1,004705011657967"
2023-10-12 04:38:00,-3,0,"1,0043745584235977"
2023-10-12 04:39:00,-3,0,"1,004374504061737"
2023-10-12 04:40:00,-3,0,"1,0040633257174514"
2023-10-12 04:41:00,-3,0,"1,0028894856516135"
2023-10-12 04:42:00,-3,0,"1,00272370752395"
2023-10-12 04:43:00,-3,0,"1,001843600588965"
2023-10-12 04:44:00,-3,0,"1,0017330707217995"
2023-10-12 04:45:00,-3,0,"1,0012930406151626"
2023-10-12 04:46:00,-3,0,"1,0010727885986206"
2023-10-12 04:47:00,-3,0,"1,000082744435581"
2023-10-12 04:48:00,-3,0,"1,000082254382408"
2023-10-12 04:49:00,-3,0,"0,9996422305304266"
2023-10-12 04:50:00,-3,0,"0,9987620417191206"
2023-10-12 04:51:00,-3,0,"0,998761653872756"
2023-10-12 04:52:00,-3,0,"0,9994221723959894"
2023-10-12 04:53:00,-3,0,"0,9989818112789699"
2023-10-12 04:54:00,-3,0,"0,998101682063668"
2023-10-12 04:55:00,-3,0,"0,9990923547668512"
2023-10-12 04:56:00,-3,0,"1,0004133362503247"
2023-10-12 04:57:00,-3,0,"1,0004124641147147"
2023-10-12 04:58:00,-3,0,"1,0009628855310455"
2023-10-12 04:59:00,-3,0,"1,000412615450483"
2023-10-12 05:00:00,-3,0,"1,0005226377051613"
2023-10-12 05:01:00,-3,0,"1,0014033613948554"
2023-10-12 05:02:00,-3,0,"1,002504118582373"
2023-10-12 05:03:00,-3,0,"1,0030540543063782"
2023-10-12 05:04:00,-3,0,"1,0033840483392842"
2023-10-12 05:05:00,-3,0,"1,002833874912063"
2023-10-12 05:06:00,-3,0,"1,0015688778230378"
2023-10-12 05:07:00,-3,0,"1,0000834767083369"
2023-10-12 05:08:00,-3,0,"1,0006327944517188"
2023-10-12 05:09:00,-3,0,"1,0000274820963126"
2023-10-12 05:10:00,-3,0,"0,9994221374545066"
2023-10-12 05:11:00,-3,0,"0,9997522183496771"
2023-10-12 05:12:00,-3,0,"1,0000823088577329"
2023-10-12 05:13:00,-3,0,"0,9967860245712932"
2023-10-12 05:14:00,-3,0,"0,9967805743092362"
2023-10-12 05:15:00,-3,0,"0,9959006024600487"
2023-10-12 05:16:00,-3,0,"0,9954600712611374"
2023-10-12 05:17:00,-3,0,"0,996561062523753"
2023-10-12 05:18:00,-3,0,"0,9967805984701834"
2023-10-12 05:19:00,-3,0,"0,9965605382426509"
2023-10-12 05:20:00,-3,0,"0,9961541918226816"
2023-10-12 05:21:00,-3,0,"0,9961202746169603"
2023-10-12 05:22:00,-3,0,"0,9968359058629622"
2023-10-12 05:23:00,-3,0,"0,9977715229485072"
2023-10-12 05:24:00,-3,0,"0,9973309416905553"
2023-10-12 05:25:00,18688385,2359,"0,9972513059305103"
2023-10-12 05:26:00,59478603,11232,"0,9975579012203672"
2023-10-12 05:27:00,63799771,126,"0,9975352996435587"
2023-10-12 05:28:00,69515068,223,"0,9973032765059555"
2023-10-12 05:29:00,74938395,198,"0,9973439824808419"
2023-10-12 05:30:00,79270589,126,"0,9973765253249672"
2023-10-12 05:31:00,84089382,163,"0,9967530573154408"
2023-10-12 05:32:00,90966604,324,"0,9965296157676112"
2023-10-12 05:33:00,98921117,428,"0,9965343933910339"
2023-10-12 05:34:00,106791095,418,"0,9965935372676566"
2023-10-12 05:35:00,113737298,340,"0,9959862163953"
2023-10-12 05:36:00,119838414,295,"0,993889998365589"
2023-10-12 05:37:00,126767334,329,"0,9937749508130788"
2023-10-12 05:38:00,134246993,379,"0,99383128352987"
2023-10-12 05:39:00,142630346,477,"0,9938944278282164"
2023-10-12 05:40:00,154326138,13,"0,9939824995312488"
2023-10-12 05:41:00,168187470,1286,"0,9943617434665085"
2023-10-12 05:42:00,179284541,739,"0,9962603153401648"
2023-10-12 05:43:00,185182295,209,"0,9971825227981996"
2023-10-12 05:44:00,189952170,142,"0,9976575668896487"
2023-10-12 05:45:00,195746825,189,"0,9989655662947536"
2023-10-12 05:46:00,204117455,414,"1,000291951308136"
2023-10-12 05:47:00,213583680,591,"1,000526780376276"
2023-10-12 05:48:00,223856710,628,"1,001922812752163"
2023-10-12 05:49:00,235553436,808,"1,0034934307412433"
2023-10-12 05:50:00,246895909,855,"1,0035768257625304"
2023-10-12 05:51:00,258043485,902,"1,002671844132208"
2023-10-12 05:52:00,269283886,881,"1,002260931630424"
2023-10-12 05:53:00,281250844,978,"1,0020755022711283"
2023-10-12 05:54:00,293327673,842,"1,0035941559447548"
2023-10-12 05:55:00,305316441,892,"1,0043413900257991"
2023-10-12 05:56:00,316686654,986,"1,0031090903542574"
2023-10-12 05:57:00,328299627,799,"1,0041831401462251"
2023-10-12 05:58:00,341799017,1208,"1,00428302176416"
2023-10-12 05:59:00,355779686,1281,"1,0044968036113393"
2023-10-12 06:00:00,369907898,88,"1,0051505273970076"
2023-10-12 06:01:00,384629390,1393,"1,0055343337904348"
