,P,Q,mean voltage p.u.
2023-07-09 23:27:00,-3,0,"1,0051448405137862"
2023-07-09 23:28:00,-3,0,"1,0053650381627148"
2023-07-09 23:29:00,-3,0,"1,0053650140485857"
2023-07-09 23:30:00,-3,0,"1,0054750502438543"
2023-07-09 23:31:00,-3,0,"1,0056952478868428"
2023-07-09 23:32:00,-3,0,"1,0056952237806325"
2023-07-09 23:33:00,-3,0,"1,005695223780632"
2023-07-09 23:34:00,-3,0,"1,005695223780632"
2023-07-09 23:35:00,-3,0,"1,005695223780632"
2023-07-09 23:36:00,-3,0,"1,0056952237806325"
2023-07-09 23:37:00,-3,0,"1,005860342199279"
2023-07-09 23:38:00,-3,0,"1,0061904733274312"
2023-07-09 23:39:00,-3,0,"1,0063555375725033"
2023-07-09 23:40:00,-3,0,"1,0064162152760578"
2023-07-09 23:41:00,-3,0,"1,0066857698560387"
2023-07-09 23:42:00,-3,0,"1,0066857337674828"
2023-07-09 23:43:00,-3,0,"1,0066857337674824"
2023-07-09 23:44:00,-3,0,"1,0066857337674822"
2023-07-09 23:45:00,-3,0,"1,0066857337674822"
2023-07-09 23:46:00,-3,0,"1,0066857337674822"
2023-07-09 23:47:00,-3,0,"1,0066857337674822"
2023-07-09 23:48:00,-3,0,"1,0066857337674822"
2023-07-09 23:49:00,-3,0,"1,0066857337674822"
2023-07-09 23:50:00,-3,0,"1,0069058181684567"
2023-07-09 23:51:00,-3,0,"1,0070158302994143"
2023-07-09 23:52:00,-3,0,"1,0072909969148218"
2023-07-09 23:53:00,-3,0,"1,0073460355258648"
2023-07-09 23:54:00,-3,0,"1,0073460340222855"
2023-07-09 23:55:00,-3,0,"1,0073460340222855"
2023-07-09 23:56:00,-3,0,"1,007290960836066"
2023-07-09 23:57:00,-3,0,"1,0070158618663327"
2023-07-09 23:58:00,-3,0,"1,00701582429024"
2023-07-09 23:59:00,-3,0,"1,0070158242902392"
2023-07-10 00:00:00,-3,0,"1,007017179606177"
2023-07-10 00:01:00,-3,0,"1,007015824291151"
2023-07-10 00:02:00,-3,0,"1,0070158242902392"
2023-07-10 00:03:00,-3,0,"1,0070158242902392"
2023-07-10 00:04:00,-3,0,"1,0070158242902392"
2023-07-10 00:05:00,-3,0,"1,0070158242902392"
2023-07-10 00:06:00,-3,0,"1,0067957879863203"
2023-07-10 00:07:00,-3,0,"1,0066857397825706"
2023-07-10 00:08:00,-3,0,"1,0066857337674824"
2023-07-10 00:09:00,-3,0,"1,0065755904100944"
2023-07-10 00:10:00,-3,0,"1,0060254647162326"
2023-07-10 00:11:00,-3,0,"1,0060253143034004"
2023-07-10 00:12:00,-3,0,"1,0059152901462018"
2023-07-10 00:13:00,-3,0,"1,006025320320454"
2023-07-10 00:14:00,-3,0,"1,006025314303389"
2023-07-10 00:15:00,-3,0,"1,006465650534886"
2023-07-10 00:16:00,-3,0,"1,0068507930869632"
2023-07-10 00:17:00,-3,0,"1,0070158378152314"
2023-07-10 00:18:00,-3,0,"1,0071258604741604"
2023-07-10 00:19:00,-3,0,"1,0073460580889857"
2023-07-10 00:20:00,-3,0,"1,007346071585654"
2023-07-10 00:21:00,-3,0,"1,007236009861313"
2023-07-10 00:22:00,-3,0,"1,0070158483569354"
2023-07-10 00:23:00,-3,0,"1,0070158242902394"
2023-07-10 00:24:00,-3,0,"1,0070158242902392"
2023-07-10 00:25:00,-3,0,"1,0073460881616867"
2023-07-10 00:26:00,-3,0,"1,0076761786098851"
2023-07-10 00:27:00,-3,0,"1,0076761245450443"
2023-07-10 00:28:00,-3,0,"1,007676124545043"
2023-07-10 00:29:00,-3,0,"1,0076761245450432"
2023-07-10 00:30:00,-3,0,"1,0076761245450432"
2023-07-10 00:31:00,-3,0,"1,0066862204684517"
2023-07-10 00:32:00,-3,0,"1,0063555783523264"
2023-07-10 00:33:00,-3,0,"1,0063555240354374"
2023-07-10 00:34:00,-3,0,"1,0064655602247787"
2023-07-10 00:35:00,-3,0,"1,0072912977840651"
2023-07-10 00:36:00,-3,0,"1,00734603550947"
2023-07-10 00:37:00,-3,0,"1,007346034022286"
2023-07-10 00:38:00,-3,0,"1,007346034022286"
2023-07-10 00:39:00,-3,0,"1,007346034022286"
2023-07-10 00:40:00,-3,0,"1,007346521465928"
2023-07-10 00:41:00,-3,0,"1,0070158785717698"
2023-07-10 00:42:00,-3,0,"1,007180942682214"
2023-07-10 00:43:00,-3,0,"1,0073460475527"
2023-07-10 00:44:00,-3,0,"1,0076761786231927"
2023-07-10 00:45:00,-3,0,"1,0076761245450443"
2023-07-10 00:46:00,-3,0,"1,0076761245450432"
2023-07-10 00:47:00,-3,0,"1,0076761245450432"
2023-07-10 00:48:00,-3,0,"1,0076761245450432"
2023-07-10 00:49:00,-3,0,"1,0076761245450432"
2023-07-10 00:50:00,-3,0,"1,0076761245450432"
2023-07-10 00:51:00,-3,0,"1,0076761245450432"
2023-07-10 00:52:00,-3,0,"1,0076761245450432"
2023-07-10 00:53:00,-3,0,"1,0076761245450432"
2023-07-10 00:54:00,-3,0,"1,0076761245450432"
2023-07-10 00:55:00,-3,0,"1,0076761245450432"
2023-07-10 00:56:00,-3,0,"1,0076761245450432"
2023-07-10 00:57:00,-3,0,"1,0076761245450432"
2023-07-10 00:58:00,-3,0,"1,0075661003779983"
2023-07-10 00:59:00,-3,0,"1,007015974555206"
2023-07-10 01:00:00,-3,0,"1,0070158784197811"
2023-07-10 01:01:00,-3,0,"1,0070158242902407"
2023-07-10 01:02:00,-3,0,"1,006355740514867"
2023-07-10 01:03:00,-3,0,"1,0063555240354587"
2023-07-10 01:04:00,-3,0,"1,0063555240354356"
2023-07-10 01:05:00,-3,0,"1,0063004508506974"
2023-07-10 01:06:00,-3,0,"1,0066307132531054"
2023-07-10 01:07:00,-3,0,"1,0066857352711402"
2023-07-10 01:08:00,-3,0,"1,0066857337674822"
2023-07-10 01:09:00,-3,0,"1,007236154241126"
2023-07-10 01:10:00,-3,0,"1,0073460400157"
2023-07-10 01:11:00,-3,0,"1,007346034022286"
2023-07-10 01:12:00,-3,0,"1,0073460340222862"
2023-07-10 01:13:00,-3,0,"1,0070158784118937"
2023-07-10 01:14:00,-3,0,"1,0073460881439384"
2023-07-10 01:15:00,-3,0,"1,0072360098631223"
2023-07-10 01:16:00,-3,0,"1,007346040031461"
2023-07-10 01:17:00,-3,0,"1,007346034022286"
2023-07-10 01:18:00,-3,0,"1,007346034022286"
2023-07-10 01:19:00,-3,0,"1,0078964543973492"
2023-07-10 01:20:00,-3,0,"1,0080065506855589"
2023-07-10 01:21:00,-3,0,"1,007896310131721"
2023-07-10 01:22:00,-3,0,"1,0074561603455574"
2023-07-10 01:23:00,-3,0,"1,0076761485581225"
2023-07-10 01:24:00,-3,0,"1,0076761245450432"
2023-07-10 01:25:00,-3,0,"1,007676124545043"
2023-07-10 01:26:00,-3,0,"1,0084468687188204"
2023-07-10 01:27:00,-3,0,"1,0090521004654167"
2023-07-10 01:28:00,-3,0,"1,009327091456611"
2023-07-10 01:29:00,-3,0,"1,0093270539959869"
2023-07-10 01:30:00,-3,0,"1,0086119325655103"
2023-07-10 01:31:00,-3,0,"1,0083365816047931"
2023-07-10 01:32:00,-3,0,"1,0083365440091367"
2023-07-10 01:33:00,-3,0,"1,0086117165861304"
2023-07-10 01:34:00,-3,0,"1,0086667552427957"
2023-07-10 01:35:00,-3,0,"1,008336598060416"
2023-07-10 01:36:00,-3,0,"1,0083365440091376"
2023-07-10 01:37:00,-3,0,"1,008336544009136"
2023-07-10 01:38:00,-3,0,"1,0080063883455788"
2023-07-10 01:39:00,-3,0,"1,0074562144221084"
2023-07-10 01:40:00,-3,0,"1,0065757998372442"
2023-07-10 01:41:00,-3,0,"1,0064655602470367"
2023-07-10 01:42:00,-3,0,"1,007015974712931"
2023-07-10 01:43:00,-3,0,"1,0074561603612258"
2023-07-10 01:44:00,-3,0,"1,0076761485581187"
2023-07-10 01:45:00,-3,0,"1,0076761245450434"
2023-07-10 01:46:00,-3,0,"1,0076761245450427"
2023-07-10 01:47:00,-3,0,"1,007676124545043"
2023-07-10 01:48:00,-3,0,"1,007676124545043"
2023-07-10 01:49:00,-3,0,"1,007676124545043"
2023-07-10 01:50:00,-3,0,"1,007346088087154"
2023-07-10 01:51:00,-3,0,"1,0073460340222873"
2023-07-10 01:52:00,-3,0,"1,0072360098572095"
2023-07-10 01:53:00,-3,0,"1,0070158483569345"
2023-07-10 01:54:00,-3,0,"1,0070158242902396"
2023-07-10 01:55:00,-3,0,"1,0070158242902392"
2023-07-10 01:56:00,-3,0,"1,0070158242902392"
2023-07-10 01:57:00,-3,0,"1,0070158242902392"
2023-07-10 01:58:00,-3,0,"1,0070158242902392"
2023-07-10 01:59:00,-3,0,"1,0072360279186767"
2023-07-10 02:00:00,-3,0,"1,0076764603119366"
2023-07-10 02:01:00,-3,0,"1,0073460881971807"
2023-07-10 02:02:00,-3,0,"1,0066859502114522"
2023-07-10 02:03:00,-3,0,"1,0066857337675057"
2023-07-10 02:04:00,-3,0,"1,0063555781925888"
2023-07-10 02:05:00,-3,0,"1,0063555240354374"
2023-07-10 02:06:00,-3,0,"1,00608042660577"
2023-07-10 02:07:00,-3,0,"1,0060253158128936"
2023-07-10 02:08:00,-3,0,"1,0057502168864811"
2023-07-10 02:09:00,-3,0,"1,0056952252841078"
2023-07-10 02:10:00,-3,0,"1,005695223780632"
2023-07-10 02:11:00,-3,0,"1,005475068325089"
2023-07-10 02:12:00,-3,0,"1,005365020071581"
2023-07-10 02:13:00,-3,0,"1,0053650140485852"
2023-07-10 02:14:00,-3,0,"1,0053650140485857"
2023-07-10 02:15:00,-3,0,"1,0053650140485857"
2023-07-10 02:16:00,-3,0,"1,0051448586009586"
2023-07-10 02:17:00,-3,0,"1,005034810341514"
2023-07-10 02:18:00,-3,0,"1,005034804316539"
2023-07-10 02:19:00,-3,0,"1,0049247801652816"
2023-07-10 02:20:00,-3,0,"1,0047084711559373"
2023-07-10 02:21:00,-3,0,"1,0047047138008076"
2023-07-10 02:22:00,-3,0,"1,0048147499930074"
2023-07-10 02:23:00,-3,0,"1,0053651647184134"
2023-07-10 02:24:00,-3,0,"1,005365014048597"
2023-07-10 02:25:00,-3,0,"1,0049799226143463"
2023-07-10 02:26:00,-3,0,"1,0047047514760743"
2023-07-10 02:27:00,-3,0,"1,004374558338056"
2023-07-10 02:28:00,-3,0,"1,003879311624427"
2023-07-10 02:29:00,-3,0,"1,0037142173845557"
2023-07-10 02:30:00,-3,0,"1,0037142038069315"
2023-07-10 02:31:00,-3,0,"1,0037142038069318"
2023-07-10 02:32:00,-3,0,"1,0033840483923724"
2023-07-10 02:33:00,-3,0,"1,0033839940748863"
2023-07-10 02:34:00,-3,0,"1,003383994074885"
2023-07-10 02:35:00,-3,0,"1,003383994074885"
2023-07-10 02:36:00,-3,0,"1,003383994074885"
2023-07-10 02:37:00,-3,0,"1,0036592860791396"
2023-07-10 02:38:00,-3,0,"1,003714205309412"
2023-07-10 02:39:00,-3,0,"1,0037142038069315"
2023-07-10 02:40:00,-3,0,"1,0036050413601192"
2023-07-10 02:41:00,-3,0,"1,0028340203910506"
2023-07-10 02:42:00,-3,0,"1,0023935808499267"
2023-07-10 02:43:00,-3,0,"1,0020633287769172"
2023-07-10 02:44:00,-3,0,"1,0017332382188575"
2023-07-10 02:45:00,-3,0,"1,0017331838332328"
2023-07-10 02:46:00,-3,0,"1,0017331838332313"
2023-07-10 02:47:00,-3,0,"1,0017331838332313"
2023-07-10 02:48:00,-3,0,"1,0020083566576652"
2023-07-10 02:49:00,-3,0,"1,0017332216173889"
2023-07-10 02:50:00,-3,0,"1,001733183833232"
2023-07-10 02:51:00,-3,0,"1,0017331838332313"
2023-07-10 02:52:00,-3,0,"1,001183064889313"
2023-07-10 02:53:00,-3,0,"1,0010727704450524"
2023-07-10 02:54:00,-3,0,"1,0008527282093"
2023-07-10 02:55:00,-3,0,"1,0007426798972028"
2023-07-10 02:56:00,-3,0,"1,0007426738463812"
2023-07-10 02:57:00,-3,0,"1,0005775826000511"
2023-07-10 02:58:00,-3,0,"1,0004124777385226"
2023-07-10 02:59:00,-3,0,"1,0004124641143346"
2023-07-10 03:00:00,-3,0,"0,9995667515207176"
2023-07-10 03:01:00,-3,0,"0,9996970976653926"
2023-07-10 03:02:00,-3,0,"1,00008232857761"
2023-07-10 03:03:00,-3,0,"1,0000822543822905"
2023-07-10 03:04:00,-3,0,"0,9997522183349264"
2023-07-10 03:05:00,-3,0,"0,998762144603307"
2023-07-10 03:06:00,-3,0,"0,9987616538728012"
2023-07-10 03:07:00,-3,0,"0,9982664620949802"
2023-07-10 03:08:00,-3,0,"0,9975512803029906"
2023-07-10 03:09:00,-3,0,"0,9967809315758472"
2023-07-10 03:10:00,-3,0,"0,9976615023228401"
2023-07-10 03:11:00,-3,0,"0,9984317412406029"
2023-07-10 03:12:00,-3,0,"0,9982663529750015"
2023-07-10 03:13:00,-3,0,"0,9964520758290509"
2023-07-10 03:14:00,-3,0,"0,9964504241683024"
2023-07-10 03:15:00,-3,0,"0,9964504241669336"
2023-07-10 03:16:00,-3,0,"0,9957902831217552"
2023-07-10 03:17:00,-3,0,"0,9953499813914877"
2023-07-10 03:18:00,-3,0,"0,9951297884137997"
2023-07-10 03:19:00,-3,0,"0,9950747504876387"
2023-07-10 03:20:00,-3,0,"0,9947133966500648"
2023-07-10 03:21:00,-3,0,"0,994469493707617"
2023-07-10 03:22:00,-3,0,"0,9944694637978784"
2023-07-10 03:23:00,-3,0,"0,994469463797878"
2023-07-10 03:24:00,-3,0,"0,9935894333151856"
2023-07-10 03:25:00,-3,0,"0,9930388665290718"
2023-07-10 03:26:00,-3,0,"0,9928186183816445"
2023-07-10 03:27:00,-3,0,"0,9929286898314807"
2023-07-10 03:28:00,-3,0,"0,9931487684633464"
2023-07-10 03:29:00,-3,0,"0,9931487440789816"
2023-07-10 03:30:00,-3,0,"0,9931487440789811"
2023-07-10 03:31:00,-3,0,"0,9924336863399742"
2023-07-10 03:32:00,-3,0,"0,9919382974459635"
2023-07-10 03:33:00,-3,0,"0,9914979720072152"
2023-07-10 03:34:00,-3,0,"0,9944739165369206"
2023-07-10 03:35:00,-3,0,"1,0014271134164183"
2023-07-10 03:36:00,-3,0,"1,001402974392123"
2023-07-10 03:37:00,-3,0,"1,0014029741011847"
2023-07-10 03:38:00,-3,0,"1,0009628309647078"
2023-07-10 03:39:00,-3,0,"1,000467661345282"
2023-07-10 03:40:00,-3,0,"1,0000888255041134"
2023-07-10 03:41:00,-3,0,"1,0000822544038757"
2023-07-10 03:42:00,-3,0,"1,0001373305905434"
2023-07-10 03:43:00,-3,0,"1,0004125019583654"
2023-07-10 03:44:00,-3,0,"1,001072982252486"
2023-07-10 03:45:00,-3,0,"1,001072764369162"
2023-07-10 03:46:00,-3,0,"1,001072764369138"
2023-07-10 03:47:00,-3,0,"1,0010727643691382"
2023-07-10 03:48:00,-3,0,"1,001072764369138"
2023-07-10 03:49:00,-3,0,"1,0010178103950913"
2023-07-10 03:50:00,-3,0,"1,000687653618907"
2023-07-10 03:51:00,-3,0,"1,0004125019529464"
2023-07-10 03:52:00,-3,0,"0,9999723806687328"
2023-07-10 03:53:00,-3,0,"0,9995321408572355"
2023-07-10 03:54:00,-3,0,"0,9985969868776298"
2023-07-10 03:55:00,-3,0,"0,997276762768408"
2023-07-10 03:56:00,-3,0,"0,9969457937030584"
2023-07-10 03:57:00,-3,0,"0,9967806475796441"
2023-07-10 03:58:00,-3,0,"0,9967806338989805"
2023-07-10 03:59:00,-3,0,"0,9967806338989805"
2023-07-10 04:00:00,66160284,29601,"0,9968466124528019"
2023-07-10 04:01:00,103230978,9381,"0,9962372869776643"
2023-07-10 04:02:00,106870209,89,"0,9962641859360892"
2023-07-10 04:03:00,109471176,74,"0,9930451110218208"
2023-07-10 04:04:00,113096033,0,"1,007298025928531"
2023-07-10 04:05:00,117074668,120,"1,0060732684951372"
2023-07-10 04:06:00,121954187,185,"1,004405787102142"
2023-07-10 04:07:00,125850603,111,"1,0036639520028594"
2023-07-10 04:08:00,130748339,182,"1,0023817442413432"
2023-07-10 04:09:00,136551612,238,"1,0017648073592809"
2023-07-10 04:10:00,141322122,152,"1,0018002371085004"
2023-07-10 04:11:00,145997146,121,"1,0032653849072133"
2023-07-10 04:12:00,150996046,89,"1,0077638092794912"
2023-07-10 04:13:00,156934211,223,"1,0081828059702154"
2023-07-10 04:14:00,160810679,100,"1,0081566225946563"
2023-07-10 04:15:00,165244290,132,"1,008024641838219"
2023-07-10 04:16:00,169055082,103,"1,007613322415332"
2023-07-10 04:17:00,173785733,152,"1,007428602975036"
2023-07-10 04:18:00,176903639,75,"1,0066825858544708"
2023-07-10 04:19:00,180951397,114,"1,0063826613633888"
2023-07-10 04:20:00,185782896,10,"1,0064185242348396"
2023-07-10 04:21:00,190995651,179,"1,0064572733349375"
2023-07-10 04:22:00,195680834,146,"1,0064372213473995"
2023-07-10 04:23:00,200989108,194,"1,006201982997268"
2023-07-10 04:24:00,206193479,179,"1,0062406314267929"
2023-07-10 04:25:00,212170118,249,"1,0059005653700486"
2023-07-10 04:26:00,216440821,127,"1,005657584237303"
2023-07-10 04:27:00,221564795,173,"1,0056956480854466"
2023-07-10 04:28:00,226819244,202,"1,0051305677630828"
2023-07-10 04:29:00,232350172,221,"1,0046223551365887"
2023-07-10 04:30:00,237915822,211,"1,0044988226801284"
2023-07-10 04:31:00,243843472,272,"1,0035546922702627"
2023-07-10 04:32:00,249823935,292,"1,00228134983684"
2023-07-10 04:33:00,256018586,279,"1,001777664439499"
2023-07-10 04:34:00,262285742,281,"1,0013849255716534"
2023-07-10 04:35:00,268848398,277,"1,0016535668376665"
2023-07-10 04:36:00,275318892,305,"1,0011528219418913"
2023-07-10 04:37:00,282194753,315,"1,0012039858347082"
2023-07-10 04:38:00,289216040,347,"1,0009269347674212"
2023-07-10 04:39:00,296821560,495,"0,9992829901448994"
2023-07-10 04:40:00,304912911,626348,"0,9987423768633292"
2023-07-10 04:41:00,312064583,-107,"0,9994505653622378"
2023-07-10 04:42:00,319847870,342,"1,0004971430696183"
2023-07-10 04:43:00,326210829,235,"1,0012031148383191"
2023-07-10 04:44:00,331423303,166,"1,0015712199405171"
2023-07-10 04:45:00,341964127,709,"1,0019790471065118"
2023-07-10 04:46:00,353703326,917,"1,0020664498807494"
2023-07-10 04:47:00,365487067,930,"1,0020994111769732"
2023-07-10 04:48:00,376444243,829,"1,001906675446656"
2023-07-10 04:49:00,386360000,654,"1,0019804802185144"
2023-07-10 04:50:00,396867018,734,"1,0020587110191876"
2023-07-10 04:51:00,406311961,593,"1,0021290180382163"
2023-07-10 04:52:00,411980416,213,"1,0021712047204585"
2023-07-10 04:53:00,422928133,837,"1,0019235570706035"
2023-07-10 04:54:00,435312833,1067,"1,0016865839336702"
2023-07-10 04:55:00,452845851,2102,"1,0015427890406534"
2023-07-10 04:56:00,468381738,1659,"1,0013843391452617"
2023-07-10 04:57:00,479582371,850,"1,0013579549208156"
2023-07-10 04:58:00,491273452,1149,"0,999965699890172"
2023-07-10 04:59:00,503361305,1260,"0,9984113931075386"
2023-07-10 05:00:00,515512050,110,"0,9976783779987392"
2023-07-10 05:01:00,528105428,1182,"0,9971149045440234"
2023-07-10 05:02:00,542057589,1442,"0,9965613425906573"
2023-07-10 05:03:00,555463298,751,"0,9991853249570973"
2023-07-10 05:04:00,567966461,156,"1,0059830399629144"
2023-07-10 05:05:00,580720397,1275,"1,00506898006697"
2023-07-10 05:06:00,593805084,1648,"1,0028670027554685"
2023-07-10 05:07:00,606783703,1115,"1,0029606183059343"
2023-07-10 05:08:00,619721004,384,"1,0073384475405784"
2023-07-10 05:09:00,633174174,-11667213,"1,0101991360870914"
2023-07-10 05:10:00,646614133,-62082256,"1,0110590219402085"
2023-07-10 05:11:00,658957972,-65860460,"1,0111240628729778"
2023-07-10 05:12:00,672947382,-47114402,"1,0108039866099865"
2023-07-10 05:13:00,688170886,-47199483,"1,0108055809188057"
2023-07-10 05:14:00,703087577,-63369706,"1,0110815296674225"
2023-07-10 05:15:00,717116424,-70023828,"1,0111951254724094"
2023-07-10 05:16:00,730888996,-60439962,"1,0110315052704644"
2023-07-10 05:17:00,744988779,-50960244,"1,0108697153750608"
2023-07-10 05:18:00,759987370,-46367986,"1,0107913714415284"
2023-07-10 05:19:00,774646813,-32452646,"1,010553807016095"
2023-07-10 05:20:00,788888108,-36847935,"1,0106290702866891"
2023-07-10 05:21:00,802817723,-22719420,"1,0103876857139855"
2023-07-10 05:22:00,817446645,-41086145,"1,0107011966926331"
2023-07-10 05:23:00,832630882,-50392699,"1,0108600801540912"
2023-07-10 05:24:00,848113158,-27525418,"1,0104696043580934"
2023-07-10 05:25:00,863818688,-4718623,"1,0100803591670828"
2023-07-10 05:26:00,879471414,2190,"1,0095703429808087"
2023-07-10 05:27:00,895581100,1688,"1,0096886101862883"
2023-07-10 05:28:00,911464028,1853,"1,0092586955918692"
2023-07-10 05:29:00,926285618,1469,"1,009257941649198"
2023-07-10 05:30:00,942313029,1671,"1,0093755661270325"
2023-07-10 05:31:00,958050853,1611,"1,0094910322158972"
2023-07-10 05:32:00,976386278,2135,"1,0097347721506325"
2023-07-10 05:33:00,993970957,-3468132,"1,0100591831806556"
2023-07-10 05:34:00,1012714788,-32298683,"1,0105511516075114"
2023-07-10 05:35:00,1030854795,-42491472,"1,0107252448674673"
2023-07-10 05:36:00,1049826903,-20725306,"1,010353565969474"
2023-07-10 05:37:00,1067308179,-12296542,"1,0102098553658327"
2023-07-10 05:38:00,1086779644,-18299178,"1,010312366088102"
2023-07-10 05:39:00,1104028947,-5214951,"1,010088952282605"
2023-07-10 05:40:00,1121236001,-15116129,"1,0102580116475708"
2023-07-10 05:41:00,1138933181,-20571438,"1,0103511362926054"
2023-07-10 05:42:00,1157310203,-26235094,"1,010447802478475"
2023-07-10 05:43:00,1173722784,685,"1,009760127409292"
2023-07-10 05:44:00,1190301098,1951,"1,009554149037704"
2023-07-10 05:45:00,1207467774,1909,"1,009679608105826"
2023-07-10 05:46:00,1224271472,-14662836,"1,010250273410755"
2023-07-10 05:47:00,1242148618,-24764166,"1,0104226892778747"
2023-07-10 05:48:00,1260523087,-25821670,"1,0104407409348162"
2023-07-10 05:49:00,1278803596,-8471130,"1,0101444813717084"
2023-07-10 05:50:00,1297251912,-14135140,"1,0102412916525354"
2023-07-10 05:51:00,1316726508,-24720610,"1,0104219554918368"
2023-07-10 05:52:00,1333035180,-38927307,"1,0106643871953889"
2023-07-10 05:53:00,1350685694,-44349387,"1,0107569567692891"
2023-07-10 05:54:00,1366745022,-49283612,"1,0108411610482315"
2023-07-10 05:55:00,1383684654,-54486174,"1,0109299584190303"
