,mean voltage p.u.,P,Q
2023-06-18 06:09:00,"0,9992745116304544",1836028031,1051
2023-06-18 06:10:00,"0,9989350014471513",1853725719,813
2023-06-18 06:11:00,"0,9983251963544435",1872802616,1033
2023-06-18 06:12:00,"0,997883275852865",1893383798,1123
2023-06-18 06:13:00,"0,9989131893940011",1910991516,546
2023-06-18 06:14:00,"0,9989604756963635",1930248196,832
2023-06-18 06:15:00,"0,9986771313456109",1948474999,846
2023-06-18 06:16:00,"0,9982851866317011",1967056473,918
2023-06-18 06:17:00,"0,9977880114641562",1987332999,1123
2023-06-18 06:18:00,"0,9972852795690753",2005374788,914
2023-06-18 06:19:00,"0,9969929146023453",2019934203,563
2023-06-18 06:20:00,"0,996923821532408",2036232960,41
2023-06-18 06:21:00,"0,9969673152404762",2053738248,690
2023-06-18 06:22:00,"0,9970103728535508",2071070697,677
2023-06-18 06:23:00,"0,997078354243508",2098439327,1687
2023-06-18 06:24:00,"0,9985014244342898",2128557926,112765171
2023-06-18 06:25:00,"1,0055422362259732",2145813028,257566507
2023-06-18 06:26:00,"1,0063270367389925",-2147483648,240572661
2023-06-18 06:27:00,"1,006592544078477",-2147483648,336779745
2023-06-18 06:28:00,"1,0068590308212897",-2147483648,355362806
2023-06-18 06:29:00,"1,0079056578620194",-2147483648,435788060
2023-06-18 06:30:00,"1,0079907252117286",-2147483648,459145595
2023-06-18 06:31:00,"1,0087121321474677",-2147483648,422448693
2023-06-18 06:32:00,"1,0092502836417667",-2147483648,395654323
2023-06-18 06:33:00,"1,0092548875186738",-2147483648,455163013
2023-06-18 06:34:00,"1,0080955267572889",-2147483648,373858751
2023-06-18 06:35:00,"1,0077498738981243",-2147483648,386105433
2023-06-18 06:36:00,"1,008901753142124",-2147483648,503891469
2023-06-18 06:37:00,"1,008990613895552",-2147483648,406122483
2023-06-18 06:38:00,"1,008256137380011",-2147483648,413216519
2023-06-18 06:39:00,"1,0092824578594195",-2147483648,553908236
2023-06-18 06:40:00,"1,0122760775713948",-2147483648,658446907
2023-06-18 06:41:00,"1,012688372309435",-2147483648,603873322
2023-06-18 06:42:00,"1,0127560804641018",-2147483648,585303466
2023-06-18 06:43:00,"1,0120509387504844",-2147483648,614508590
2023-06-18 06:44:00,"1,0127195429459936",-2147483648,672220331
2023-06-18 06:45:00,"1,013522043127678",-2147483648,717733115
2023-06-18 06:46:00,"1,0135389743658934",-2147483648,706914053
2023-06-18 06:47:00,"1,0142294936512029",-2147483648,707775071
2023-06-18 06:48:00,"1,0141102858338702",-2147483648,694936029
2023-06-18 06:49:00,"1,0121181337354062",-2147483648,620782477
2023-06-18 06:50:00,"1,0115482574818493",-2147483648,592632784
2023-06-18 06:51:00,"1,0109032190622422",-2147483648,623678837
2023-06-18 06:52:00,"1,010982230222238",-2147483648,635297729
2023-06-18 06:53:00,"1,011136739722143",-2147483648,687387608
2023-06-18 06:54:00,"1,0112894196648226",-2147483648,694893036
2023-06-18 06:55:00,"1,0124882070746093",-2147483648,681754058
2023-06-18 06:56:00,"1,012584742837817",-2147483648,711711013
2023-06-18 06:57:00,"1,0125995452861898",-2147483648,712420230
2023-06-18 06:58:00,"1,0121602413262525",-2147483648,643488109
2023-06-18 06:59:00,"1,0104982657077632",-2147483648,609385546
2023-06-18 07:00:00,"1,010524345128833",-2147483648,601048767
2023-06-18 07:01:00,"1,0106417024971113",-2147483648,636431176
2023-06-18 07:02:00,"1,0108783109699504",-2147483648,731665864
2023-06-18 07:03:00,"1,011304546298874",-2147483648,719078976
2023-06-18 07:04:00,"1,0114522564339976",-2147483648,671176706
2023-06-18 07:05:00,"1,0119649754824378",-2147483648,724820326
2023-06-18 07:06:00,"1,0128814314592096",-2147483648,828305783
2023-06-18 07:07:00,"1,012846410036916",-2147483648,789678735
2023-06-18 07:08:00,"1,0127950078825154",-2147483648,759240807
2023-06-18 07:09:00,"1,0123212554437786",-2147483648,721922609
2023-06-18 07:10:00,"1,0117862020212784",-2147483648,807889879
2023-06-18 07:11:00,"1,0123046442494186",-2147483648,790017592
2023-06-18 07:12:00,"1,0111737357062474",-2147483648,703668758
2023-06-18 07:13:00,"1,01137870721268",-2147483648,770308281
2023-06-18 07:14:00,"1,012061586153409",-2147483648,850594263
2023-06-18 07:15:00,"1,0124842101956308",-2147483648,806333842
2023-06-18 07:16:00,"1,011223912180709",-2147483648,706559615
2023-06-18 07:17:00,"1,0112775693553469",-2147483648,810825772
2023-06-18 07:18:00,"1,0138234974014153",-2147483648,982814594
2023-06-18 07:19:00,"1,0167092061470486",-2147483648,954078360
2023-06-18 07:20:00,"1,0157495875694365",-2147483648,951569378
2023-06-18 07:21:00,"1,014606940319476",-2147483648,919355533
2023-06-18 07:22:00,"1,014388141524336",-2147483648,951892040
2023-06-18 07:23:00,"1,0144336439599764",-2147483648,929636232
2023-06-18 07:24:00,"1,0145830425341271",-2147483648,935822801
2023-06-18 07:25:00,"1,0138709868710016",-2147483648,893446945
2023-06-18 07:26:00,"1,0134933423310086",-2147483648,936672264
2023-06-18 07:27:00,"1,0127258580892142",-2147483648,861272854
2023-06-18 07:28:00,"1,0123110474275905",-2147483648,950978194
2023-06-18 07:29:00,"1,0150451750795253",-2147483648,995078931
2023-06-18 07:30:00,"1,0153585731895256",-2147483648,957124656
2023-06-18 07:31:00,"1,014855997583734",-2147483648,971804420
2023-06-18 07:32:00,"1,0141686500275866",-2147483648,966394649
2023-06-18 07:33:00,"1,0137485075666215",-2147483648,966136339
2023-06-18 07:34:00,"1,0131225383326845",-2147483648,924344000
2023-06-18 07:35:00,"1,0131240788879277",-2147483648,910620061
2023-06-18 07:36:00,"1,013320263318458",-2147483648,968057799
2023-06-18 07:37:00,"1,0132627931464713",-2147483648,917181049
2023-06-18 07:38:00,"1,0132805369005533",-2147483648,933762064
2023-06-18 07:39:00,"1,0122728006727233",-2147483648,926081300
2023-06-18 07:40:00,"1,0120240197676316",-2147483648,894138157
2023-06-18 07:41:00,"1,0115036539299187",-2147483648,948963537
2023-06-18 07:42:00,"1,0116591447039438",-2147483648,970690493
2023-06-18 07:43:00,"1,013251301576558",-2147483648,985766652
2023-06-18 07:44:00,"1,0130252157601043",-2147483648,964963672
2023-06-18 07:45:00,"1,0126246952198437",-2147483648,966678886
2023-06-18 07:46:00,"1,0126309410583776",-2147483648,962044151
2023-06-18 07:47:00,"1,0120330439279333",-2147483648,942339487
2023-06-18 07:48:00,"1,0113853630280836",-2147483648,949631995
2023-06-18 07:49:00,"1,0113547295054284",-2147483648,922379113
2023-06-18 07:50:00,"1,0108918516009748",-2147483648,886043753
2023-06-18 07:51:00,"1,0112666776469854",-2147483648,982283315
2023-06-18 07:52:00,"1,0115657332315964",-2147483648,951129844
2023-06-18 07:53:00,"1,0115187955752147",-2147483648,960776655
2023-06-18 07:54:00,"1,0107647728232467",-2147483648,1049782179
2023-06-18 07:55:00,"1,0118656416017644",-2147483648,1037211173
2023-06-18 07:56:00,"1,012036513601427",-2147483648,1099241409
2023-06-18 07:57:00,"1,0140213911590492",-2147483648,1190730005
2023-06-18 07:58:00,"1,0165601291039863",-2147483648,1353903260
2023-06-18 07:59:00,"1,0195607630135772",-2147483648,1417588316
2023-06-18 08:00:00,"1,0203412609513427",-2147483648,1435410515
2023-06-18 08:01:00,"1,021819370048761",-2147483648,1552993963
2023-06-18 08:02:00,"1,0248706641439853",-2147483648,1497665329
2023-06-18 08:03:00,"1,018590901213626",-2147483648,1247874885
2023-06-18 08:04:00,"1,0139045346707016",-2147483648,1036089082
2023-06-18 08:05:00,"1,0105270860948818",-2147483648,1049664712
2023-06-18 08:06:00,"1,011173129536603",-2147483648,1092982364
2023-06-18 08:07:00,"1,0136372698841305",-2147483648,1169690120
2023-06-18 08:08:00,"1,014239762247772",-2147483648,1183787572
2023-06-18 08:09:00,"1,0148526145765544",-2147483648,1255488813
2023-06-18 08:10:00,"1,015065042736656",-2147483648,1245224400
2023-06-18 08:11:00,"1,0150499092087917",-2147483648,1221646031
2023-06-18 08:12:00,"1,01463312699692",-2147483648,1175689526
2023-06-18 08:13:00,"1,0144780912241225",-2147483648,1254826956
2023-06-18 08:14:00,"1,015226898420255",-2147483648,1280164839
2023-06-18 08:15:00,"1,0155572459114823",-2147483648,1244496929
2023-06-18 08:16:00,"1,0153356293233071",-2147483648,1274731969
2023-06-18 08:17:00,"1,0141141920008565",-2147483648,1214469235
2023-06-18 08:18:00,"1,0140422246269567",-2147483648,1270253508
2023-06-18 08:19:00,"1,0141319888083262",-2147483648,1309931413
2023-06-18 08:20:00,"1,0151282969976922",-2147483648,1295795999
2023-06-18 08:21:00,"1,0154678081501285",-2147483648,1288202763
2023-06-18 08:22:00,"1,0156965909265416",-2147483648,1291729798
2023-06-18 08:23:00,"1,015457271430516",-2147483648,1298917795
2023-06-18 08:24:00,"1,0151357009629882",-2147483648,1254795044
2023-06-18 08:25:00,"1,0149285036389888",-2147483648,1302165986
2023-06-18 08:26:00,"1,0149957568168293",-2147483648,1345415389
2023-06-18 08:27:00,"1,014570081765032",-2147483648,1281687777
2023-06-18 08:28:00,"1,0143793051603516",-2147483648,1249895900
2023-06-18 08:29:00,"1,0140591997943091",-2147483648,1216735022
2023-06-18 08:30:00,"1,0135083257703057",-2147483648,1239551225
2023-06-18 08:31:00,"1,0135658763245392",-2147483648,1242183610
2023-06-18 08:32:00,"1,0133394158860782",-2147483648,1219517835
2023-06-18 08:33:00,"1,0133989459725443",-2147483648,1262368268
2023-06-18 08:34:00,"1,013529296586136",-2147483648,1293140014
2023-06-18 08:35:00,"1,013359425725897",-2147483648,1203955594
2023-06-18 08:36:00,"1,0117271920377844",-2147483648,1142461405
2023-06-18 08:37:00,"1,0108308171739642",-2147483648,1208604767
2023-06-18 08:38:00,"1,0111832626908466",-2147483648,1264131593
2023-06-18 08:39:00,"1,0111896395485391",-2147483648,1209759632
2023-06-18 08:40:00,"1,0114724481101691",-2147483648,1231145124
2023-06-18 08:41:00,"1,0128266985626089",-2147483648,1292789122
2023-06-18 08:42:00,"1,013063013442379",-2147483648,1287538662
2023-06-18 08:43:00,"1,0125435197833723",-2147483648,1239932397
2023-06-18 08:44:00,"1,0100071338662409",-2147483648,1213347439
2023-06-18 08:45:00,"1,0106549165715246",-2147483648,989478998
2023-06-18 08:46:00,"1,0112131294514208",-2147483648,1232626683
2023-06-18 08:47:00,"1,0109331983725516",-2147483648,1163162934
2023-06-18 08:48:00,"1,0098617117319757",-2147483648,1165713548
2023-06-18 08:49:00,"1,0086290856232758",-2147483648,1162416858
2023-06-18 08:50:00,"1,006727802800116",-2147483648,921726709
2023-06-18 08:51:00,"1,0068735365012669",-2147483648,575726426
2023-06-18 08:52:00,"1,0119623399049913",-2147483648,559673011
2023-06-18 08:53:00,"1,0126989206809458",-2147483648,1206038359
2023-06-18 08:54:00,"1,0110920306190194",-2147483648,1197707022
2023-06-18 08:55:00,"1,0112974449352066",-2147483648,1276068039
2023-06-18 08:56:00,"1,0122660870671036",-2147483648,1247594690
2023-06-18 08:57:00,"1,0118717959946424",-2147483648,1224849137
2023-06-18 08:58:00,"1,0118530488062447",-2147483648,1328391524
2023-06-18 08:59:00,"1,0128875613369934",-2147483648,1306774013
2023-06-18 09:00:00,"1,0132779302776305",-2147483648,1436001477
2023-06-18 09:01:00,"1,0163118088213094",-2147483648,1553214251
2023-06-18 09:02:00,"1,0178673358001564",-2147483648,1593950097
2023-06-18 09:03:00,"1,0177641416582857",-2147483648,1543264758
2023-06-18 09:04:00,"1,017719995426999",-2147483648,1534932406
2023-06-18 09:05:00,"1,01766677064871",-2147483648,1509202031
2023-06-18 09:06:00,"1,0179422651058918",-2147483648,1579446016
2023-06-18 09:07:00,"1,0183424372671186",-2147483648,1608051488
2023-06-18 09:08:00,"1,0183105886859818",-2147483648,1586525601
2023-06-18 09:09:00,"1,018213948687689",-2147483648,1541135660
2023-06-18 09:10:00,"1,018335147255625",-2147483648,1586398459
2023-06-18 09:11:00,"1,0180115010563853",-2147483648,1584231152
2023-06-18 09:12:00,"1,017671101351303",-2147483648,1566567947
2023-06-18 09:13:00,"1,0174463015933914",-2147483648,1568307197
2023-06-18 09:14:00,"1,0176604598910408",-2147483648,1629791932
2023-06-18 09:15:00,"1,0181688501853638",-2147483648,1617145714
2023-06-18 09:16:00,"1,0181750463370245",-2147483648,1613722422
2023-06-18 09:17:00,"1,0173847488405183",-2147483648,1553869124
2023-06-18 09:18:00,"1,016895817976297",-2147483648,1490861779
2023-06-18 09:19:00,"1,0159203957326592",-2147483648,1460747379
2023-06-18 09:20:00,"1,015183458624856",-2147483648,1518889313
2023-06-18 09:21:00,"1,0158137695958829",-2147483648,1494439901
2023-06-18 09:22:00,"1,0159600364085857",-2147483648,1483886767
2023-06-18 09:23:00,"1,0165862710151337",-2147483648,1552542919
2023-06-18 09:24:00,"1,0162855837870486",-2147483648,1532902367
2023-06-18 09:25:00,"1,0160711036618757",-2147483648,1521021621
2023-06-18 09:26:00,"1,0157770861204538",-2147483648,1507905663
2023-06-18 09:27:00,"1,0158664264438888",-2147483648,1556533141
2023-06-18 09:28:00,"1,0158301736086206",-2147483648,1528288487
2023-06-18 09:29:00,"1,015800952707364",-2147483648,1517401487
2023-06-18 09:30:00,"1,0157409546613136",-2147483648,1509335349
2023-06-18 09:31:00,"1,0156109532095077",-2147483648,1504161861
2023-06-18 09:32:00,"1,0154025437716103",-2147483648,1495145770
2023-06-18 09:33:00,"1,0154289084263792",-2147483648,1496556126
2023-06-18 09:34:00,"1,014296248799302",-2147483648,1409305823
2023-06-18 09:35:00,"1,0129405830609342",-2147483648,1477518696
2023-06-18 09:36:00,"1,0139605413671935",-2147483648,1462673822
2023-06-18 09:37:00,"1,0143961469797904",-2147483648,1423606791
2023-06-18 09:38:00,"1,014233502617098",-2147483648,1442164528
2023-06-18 09:39:00,"1,0141485624146105",-2147483648,1458647518
2023-06-18 09:40:00,"1,0136714694316442",-2147483648,1442834409
2023-06-18 09:41:00,"1,0131841346656567",-2147483648,1404519351
2023-06-18 09:42:00,"1,0128025064897974",-2147483648,1409023509
2023-06-18 09:43:00,"1,0134110566269705",-2147483648,1477335211
2023-06-18 09:44:00,"1,0136582440305213",-2147483648,1489497223
2023-06-18 09:45:00,"1,0136311122860877",-2147483648,1484329847
2023-06-18 09:46:00,"1,0136707254065875",-2147483648,1507943025
2023-06-18 09:47:00,"1,0139061987144862",-2147483648,1529288130
2023-06-18 09:48:00,"1,0139831332165532",-2147483648,1485283943
2023-06-18 09:49:00,"1,0139342168301169",-2147483648,1471575913
2023-06-18 09:50:00,"1,0139913492126595",-2147483648,1501886896
2023-06-18 09:51:00,"1,0139846387006006",-2147483648,1512215227
2023-06-18 09:52:00,"1,014639598361368",-2147483648,1558833692
2023-06-18 09:53:00,"1,0147666917923923",-2147483648,1539487041
2023-06-18 09:54:00,"1,013731778672254",-2147483648,1432642595
2023-06-18 09:55:00,"1,0123418561710804",-2147483648,1390752716
2023-06-18 09:56:00,"1,0112208152261006",-2147483648,1407812744
2023-06-18 09:57:00,"1,0110098161630166",-2147483648,1315640814
2023-06-18 09:58:00,"1,0113940417567169",-2147483648,1343617391
2023-06-18 09:59:00,"1,0113840368563878",-2147483648,1328385017
2023-06-18 10:00:00,"1,010906963452528",-2147483648,1353767267
2023-06-18 10:01:00,"1,0109251364797247",-2147483648,1408303038
2023-06-18 10:02:00,"1,010886437426492",-2147483648,1393903849
2023-06-18 10:03:00,"1,0122337619931423",-2147483648,1406330150
2023-06-18 10:04:00,"1,0121741833707347",-2147483648,1376231477
2023-06-18 10:05:00,"1,011462099687649",-2147483648,1366398884
2023-06-18 10:06:00,"1,0115928801969205",-2147483648,1432036181
2023-06-18 10:07:00,"1,0116561131817263",-2147483648,1454257812
2023-06-18 10:08:00,"1,012282367949414",-2147483648,1433826651
2023-06-18 10:09:00,"1,0121832788616658",-2147483648,1397680318
2023-06-18 10:10:00,"1,0122364093205118",-2147483648,1430122597
2023-06-18 10:11:00,"1,012298894742389",-2147483648,1461936368
2023-06-18 10:12:00,"1,0129630041241136",-2147483648,1475889444
2023-06-18 10:13:00,"1,013534849735398",-2147483648,1503406439
2023-06-18 10:14:00,"1,0136221589168968",-2147483648,1463018682
2023-06-18 10:15:00,"1,0135677492646065",-2147483648,1443671143
2023-06-18 10:16:00,"1,0133896216593867",-2147483648,1466517050
2023-06-18 10:17:00,"1,0133060985341942",-2147483648,1482115546
2023-06-18 10:18:00,"1,0133344708218095",-2147483648,1496031358
2023-06-18 10:19:00,"1,0135986046568133",-2147483648,1500014414
2023-06-18 10:20:00,"1,0137202204042932",-2147483648,1528561785
2023-06-18 10:21:00,"1,013716241798523",-2147483648,1523053786
2023-06-18 10:22:00,"1,0136839628870202",-2147483648,1505251654
2023-06-18 10:23:00,"1,0136571055445078",-2147483648,1492798672
2023-06-18 10:24:00,"1,013658577961954",-2147483648,1490408450
2023-06-18 10:25:00,"1,0136778712528087",-2147483648,1482288549
2023-06-18 10:26:00,"1,0133954243203551",-2147483648,1418181317
2023-06-18 10:27:00,"1,0123935442047791",-2147483648,1383557515
2023-06-18 10:28:00,"1,011372064183533",-2147483648,1393121051
2023-06-18 10:29:00,"1,010904597113072",-2147483648,1410582553
2023-06-18 10:30:00,"1,0114990147662557",-2147483648,1441413737
2023-06-18 10:31:00,"1,0126074185490563",-2147483648,1461451335
2023-06-18 10:32:00,"1,0133528798049034",-2147483648,1499104973
2023-06-18 10:33:00,"1,0133314571558694",-2147483648,1478267569
2023-06-18 10:34:00,"1,0132172993637334",-2147483648,1438443692
2023-06-18 10:35:00,"1,013287453498234",-2147483648,1483360945
2023-06-18 10:36:00,"1,013394056942729",-2147483648,1527434733
2023-06-18 10:37:00,"1,0134670716116765",-2147483648,1512353106
2023-06-18 10:38:00,"1,0137113890247171",-2147483648,1516638763
2023-06-18 10:39:00,"1,0136720759894648",-2147483648,1488907808
2023-06-18 10:40:00,"1,0135893341174371",-2147483648,1453540847
2023-06-18 10:41:00,"1,013579998639572",-2147483648,1462170110
2023-06-18 10:42:00,"1,0141123652513415",-2147483648,1501919371
2023-06-18 10:43:00,"1,0142571052903937",-2147483648,1487467167
2023-06-18 10:44:00,"1,0144076352229645",-2147483648,1549744984
2023-06-18 10:45:00,"1,0143609049565925",-2147483648,1534383990
2023-06-18 10:46:00,"1,0144001082664766",-2147483648,1551129603
2023-06-18 10:47:00,"1,0147797879113103",-2147483648,1546335609
2023-06-18 10:48:00,"1,015041961001328",-2147483648,1529382763
2023-06-18 10:49:00,"1,0149178639275365",-2147483648,1485057016
2023-06-18 10:50:00,"1,0144395176640513",-2147483648,1521220799
2023-06-18 10:51:00,"1,014389163485807",-2147483648,1551650103
2023-06-18 10:52:00,"1,0144325149348636",-2147483648,1565050584
2023-06-18 10:53:00,"1,014562792059727",-2147483648,1546838045
2023-06-18 10:54:00,"1,0146945695527596",-2147483648,1528703702
2023-06-18 10:55:00,"1,014691546785068",-2147483648,1519853989
2023-06-18 10:56:00,"1,0145974636817383",-2147483648,1495429126
2023-06-18 10:57:00,"1,0147292509595949",-2147483648,1556812156
2023-06-18 10:58:00,"1,0145280861925194",-2147483648,1558655488
2023-06-18 10:59:00,"1,0143766139234047",-2147483648,1538864157
2023-06-18 11:00:00,"1,014399800015146",-2147483648,1542145628
2023-06-18 11:01:00,"1,0143483635504302",-2147483648,1520590094
2023-06-18 11:02:00,"1,0143351404093546",-2147483648,1523142365
2023-06-18 11:03:00,"1,014447379150931",-2147483648,1548515349
2023-06-18 11:04:00,"1,014052691430929",-2147483648,1461851307
2023-06-18 11:05:00,"1,014048429254116",-2147483648,1529623445
2023-06-18 11:06:00,"1,0140062218879722",-2147483648,1505997030
2023-06-18 11:07:00,"1,0139988480397246",-2147483648,1498090326
2023-06-18 11:08:00,"1,013933214374471",-2147483648,1479990836
2023-06-18 11:09:00,"1,013994424889",-2147483648,1518247188
2023-06-18 11:10:00,"1,0136190881922311",-2147483648,1473824127
2023-06-18 11:11:00,"1,013660613860015",-2147483648,1476351627
2023-06-18 11:12:00,"1,012886701172748",-2147483648,1427012189
2023-06-18 11:13:00,"1,0125948045464632",-2147483648,1451797954
2023-06-18 11:14:00,"1,012607223711966",-2147483648,1480221303
2023-06-18 11:15:00,"1,014104542690718",-2147483648,1558002578
2023-06-18 11:16:00,"1,0140351815588626",-2147483648,1523021134
2023-06-18 11:17:00,"1,0146650392592071",-2147483648,1510522517
2023-06-18 11:18:00,"1,0139530821702087",-2147483648,1499519043
2023-06-18 11:19:00,"1,0139139040711784",-2147483648,1557404951
2023-06-18 11:20:00,"1,0153994280121894",-2147483648,1562389832
2023-06-18 11:21:00,"1,0156625188262165",-2147483648,1546614479
2023-06-18 11:22:00,"1,0155357671320566",-2147483648,1588360152
2023-06-18 11:23:00,"1,0154550263748974",-2147483648,1589577801
2023-06-18 11:24:00,"1,0155986507379309",-2147483648,1552038825
2023-06-18 11:25:00,"1,0156733994373577",-2147483648,1540328982
2023-06-18 11:26:00,"1,0157140878225888",-2147483648,1551803006
2023-06-18 11:27:00,"1,0148626143788932",-2147483648,1529640816
2023-06-18 11:28:00,"1,014349130333239",-2147483648,1514715232
2023-06-18 11:29:00,"1,0143090449065382",-2147483648,1503885022
2023-06-18 11:30:00,"1,014266988463666",-2147483648,1526943458
2023-06-18 11:31:00,"1,014976698720082",-2147483648,1662808589
2023-06-18 11:32:00,"1,0180857290825036",-2147483648,1692229359
2023-06-18 11:33:00,"1,0185569598562243",-2147483648,1689657317
2023-06-18 11:34:00,"1,0179194240971587",-2147483648,1622159369
2023-06-18 11:35:00,"1,0170091963137509",-2147483648,1624038595
2023-06-18 11:36:00,"1,0168125685409173",-2147483648,1616524170
2023-06-18 11:37:00,"1,0165431395076006",-2147483648,1560751371
2023-06-18 11:38:00,"1,0156517518280677",-2147483648,1527845040
2023-06-18 11:39:00,"1,0148852977364895",-2147483648,1543235761
2023-06-18 11:40:00,"1,01466135888239",-2147483648,1560250112
2023-06-18 11:41:00,"1,0149519533378932",-2147483648,1567658172
2023-06-18 11:42:00,"1,0149950981584452",-2147483648,1567220348
2023-06-18 11:43:00,"1,015634577136577",-2147483648,1611248928
2023-06-18 11:44:00,"1,0167968271857597",-2147483648,1633428744
2023-06-18 11:45:00,"1,0166696771398116",-2147483648,1578516946
2023-06-18 11:46:00,"1,0163388678892151",-2147483648,1539943030
2023-06-18 11:47:00,"1,015191559695774",-2147483648,1518719922
2023-06-18 11:48:00,"1,015401771586882",-2147483648,1614684446
2023-06-18 11:49:00,"1,0151684199914617",-2147483648,1518129005
2023-06-18 11:50:00,"1,0151601357595454",-2147483648,1523300256
2023-06-18 11:51:00,"1,0148007733968387",-2147483648,1498124935
2023-06-18 11:52:00,"1,0145697523298092",-2147483648,1523319331
2023-06-18 11:53:00,"1,0146701184609908",-2147483648,1574725942
2023-06-18 11:54:00,"1,0157763994433822",-2147483648,1587473171
2023-06-18 11:55:00,"1,0167931460418156",-2147483648,1662947595
2023-06-18 11:56:00,"1,0173970918390791",-2147483648,1654821941
2023-06-18 11:57:00,"1,0175427228188052",-2147483648,1635531122
2023-06-18 11:58:00,"1,017561304817734",-2147483648,1600854772
2023-06-18 11:59:00,"1,017092735696888",-2147483648,1605039631
2023-06-18 12:00:00,"1,0165671511372287",-2147483648,1589760063
2023-06-18 12:01:00,"1,016059612574362",-2147483648,1503654982
2023-06-18 12:02:00,"1,0154266003131154",-2147483648,1505711164
2023-06-18 12:03:00,"1,0147230053090543",-2147483648,1467136016
2023-06-18 12:04:00,"1,014249388436996",-2147483648,1499874141
2023-06-18 12:05:00,"1,0142123057345471",-2147483648,1533752229
2023-06-18 12:06:00,"1,0146007714454863",-2147483648,1455641608
2023-06-18 12:07:00,"1,0141034528957569",-2147483648,1451730105
2023-06-18 12:08:00,"1,0139102872217327",-2147483648,1489977231
2023-06-18 12:09:00,"1,0136889921737091",-2147483648,1465641636
2023-06-18 12:10:00,"1,0135089861103024",-2147483648,1476940749
2023-06-18 12:11:00,"1,0136759152026211",-2147483648,1493106438
2023-06-18 12:12:00,"1,0133993482183907",-2147483648,1458558225
2023-06-18 12:13:00,"1,013188401016622",-2147483648,1429784091
2023-06-18 12:14:00,"1,0135730698053165",-2147483648,1494022985
2023-06-18 12:15:00,"1,01293064112381",-2147483648,1447768052
2023-06-18 12:16:00,"1,0120574255312724",-2147483648,1448298101
2023-06-18 12:17:00,"1,009397953695203",-2147483648,1313545107
2023-06-18 12:18:00,"1,0063182613676709",2134031510,866266512
2023-06-18 12:19:00,"1,0059483562951872",1572770745,409944685
2023-06-18 12:20:00,"1,007500985910477",1360919919,309217184
2023-06-18 12:21:00,"1,0075497542113814",1361461821,207136026
2023-06-18 12:22:00,"1,0085993797892134",1577059183,243141808
2023-06-18 12:23:00,"1,0142665734740934",-2147483648,276598274
2023-06-18 12:24:00,"1,0156053870883066",-2147483648,1147436882
2023-06-18 12:25:00,"1,0074774355461271",1518184857,1087278843
2023-06-18 12:26:00,"1,0101518866229615",1485397681,303814619
2023-06-18 12:27:00,"1,010474674614935",1411808319,283791204
2023-06-18 12:28:00,"1,0109227380574348",1636248320,237201198
2023-06-18 12:29:00,"1,0094169701888145",1371648745,296281427
2023-06-18 12:30:00,"1,008258655542348",1304304267,293455590
2023-06-18 12:31:00,"1,0091708308785867",1285013650,281261061
2023-06-18 12:32:00,"1,009848248609",1187311490,200630609
2023-06-18 12:33:00,"1,008475038249362",1136775145,156965983
2023-06-18 12:34:00,"1,0082466852891927",1185889208,123360507
2023-06-18 12:35:00,"1,008223043292397",1168227318,132351013
2023-06-18 12:36:00,"1,0080358690438516",1155858522,160581067
2023-06-18 12:37:00,"1,0080043331045316",1173653784,176060531
2023-06-18 12:38:00,"1,0084830042843589",1231070942,179619690
2023-06-18 12:39:00,"1,0090453415533318",1310143810,196938949
2023-06-18 12:40:00,"1,0092533599229077",1235620222,225180849
2023-06-18 12:41:00,"1,0116575134730696",1881966019,247457578
2023-06-18 12:42:00,"1,0188068123481728",-2147483648,434201338
2023-06-18 12:43:00,"1,018732868185178",-2147483648,1543135310
2023-06-18 12:44:00,"1,0122140215976263",-2147483648,1521733963
2023-06-18 12:45:00,"1,0082295141624456",1469013163,764765203
2023-06-18 12:46:00,"1,0098168483512728",1699825032,334990294
2023-06-18 12:47:00,"1,0186508536858954",-2147483648,389633506
2023-06-18 12:48:00,"1,0183580919076711",-2147483648,1243738798
2023-06-18 12:49:00,"1,0162208899892953",-2147483648,1517494793
2023-06-18 12:50:00,"1,0147182483146344",-2147483648,1514433645
2023-06-18 12:51:00,"1,014668295329238",-2147483648,1544032596
2023-06-18 12:52:00,"1,0150001647183688",-2147483648,1535961757
2023-06-18 12:53:00,"1,0159423018358993",-2147483648,1567761033
2023-06-18 12:54:00,"1,0164146659707374",-2147483648,1579343483
2023-06-18 12:55:00,"1,0161906861280043",-2147483648,1521593059
2023-06-18 12:56:00,"1,0163997161310234",-2147483648,1493439148
2023-06-18 12:57:00,"1,0167005235293398",-2147483648,1497217550
2023-06-18 12:58:00,"1,0165938525363",-2147483648,1474476577
2023-06-18 12:59:00,"1,0165048881741807",-2147483648,1429869418
2023-06-18 13:00:00,"1,0164693700186866",-2147483648,1412582774
2023-06-18 13:01:00,"1,0162270104554354",-2147483648,1448119753
2023-06-18 13:02:00,"1,0161241068875828",-2147483648,1465550635
2023-06-18 13:03:00,"1,0161199901160238",-2147483648,1466575639
2023-06-18 13:04:00,"1,0162901345826845",-2147483648,1435997729
2023-06-18 13:05:00,"1,0164107590226812",-2147483648,1440661131
2023-06-18 13:06:00,"1,016285681095602",-2147483648,1378134820
2023-06-18 13:07:00,"1,0159683574949945",-2147483648,1363324403
2023-06-18 13:08:00,"1,01567122204203",-2147483648,1421130878
