,P,Q,mean voltage p.u.
2023-07-14 23:38:00,350,-62120986,"1,011060203549838"
2023-07-14 23:39:00,350,-55157649,"1,0109413595061496"
2023-07-14 23:40:00,22312,-55145471,"1,0109415899759993"
2023-07-14 23:41:00,623,-64444795,"1,0110998543922654"
2023-07-14 23:42:00,153,-69083997,"1,0111790490549617"
2023-07-14 23:43:00,153,-64443178,"1,011099843679772"
2023-07-14 23:44:00,12724,-22710749,"1,01038714253617"
2023-07-14 23:45:00,636,-13390913,"1,0102285120810195"
2023-07-14 23:46:00,-3,-13388746,"1,0102284976802154"
2023-07-14 23:47:00,2526,-31959806,"1,0105453620396776"
2023-07-14 23:48:00,10095,-69117963,"1,0111792744411907"
2023-07-14 23:49:00,1400,-83011675,"1,011416709473573"
2023-07-14 23:50:00,1408,-96941495,"1,0116544510976888"
2023-07-14 23:51:00,35,-99260230,"1,0116940743726883"
2023-07-14 23:52:00,-3,-99260096,"1,0116940734814923"
2023-07-14 23:53:00,975,-110871212,"1,0118922065620577"
2023-07-14 23:54:00,-3,-110867848,"1,011892184264642"
2023-07-14 23:55:00,-3,-110867848,"1,0118921842646404"
2023-07-14 23:56:00,-3,-110867848,"1,011892184264641"
2023-07-14 23:57:00,152,-115510751,"1,011971419593342"
2023-07-14 23:58:00,621,-124797559,"1,0121299017271022"
2023-07-14 23:59:00,-3,-124795408,"1,0121298874741318"
2023-07-15 00:00:00,69748,-125033445,"1,0121314656491065"
2023-07-15 00:01:00,-3,-124795408,"1,0121298874796067"
2023-07-15 00:02:00,35111,-55272331,"1,010942067548802"
2023-07-15 00:03:00,-2,1,"1,009987354274323"
2023-07-15 00:04:00,-3,0,"1,0099873542507902"
2023-07-15 00:05:00,-3,0,"1,0099873542507898"
2023-07-15 00:06:00,15437,-45863294,"1,010783038238108"
2023-07-15 00:07:00,76405,-148277321,"1,012527928785944"
2023-07-15 00:08:00,2389,-166604963,"1,012843367285058"
2023-07-15 00:09:00,-3,-166596503,"1,0128433113719926"
2023-07-15 00:10:00,-3,-166596503,"1,012843311371986"
2023-07-15 00:11:00,-3,-166596503,"1,012843311371986"
2023-07-15 00:12:00,969,-178213223,"1,0130415401026005"
2023-07-15 00:13:00,6567,-208432845,"1,0135570994085763"
2023-07-15 00:14:00,5565,-236310496,"1,014032925707422"
2023-07-15 00:15:00,33,-238617078,"1,0140724930783822"
2023-07-15 00:16:00,962,-250239659,"1,014270823246791"
2023-07-15 00:17:00,-3,-250236304,"1,0142708010856665"
2023-07-15 00:18:00,-3,-250236304,"1,0142708010856654"
2023-07-15 00:19:00,-3,-250236304,"1,0142708010856654"
2023-07-15 00:20:00,18,-250236317,"1,014270801275518"
2023-07-15 00:21:00,-3,-250236304,"1,0142708010856654"
2023-07-15 00:22:00,-3,-250236304,"1,0142708010856656"
2023-07-15 00:23:00,-3,-250236304,"1,0142708010856656"
2023-07-15 00:24:00,-3,-250236304,"1,0142708010856656"
2023-07-15 00:25:00,-3,-250236304,"1,0142708010856654"
2023-07-15 00:26:00,-3,-250236304,"1,0142708010856654"
2023-07-15 00:27:00,-3,-250236304,"1,0142708010856654"
2023-07-15 00:28:00,150,-254883848,"1,0143501156222774"
2023-07-15 00:29:00,613,-264184974,"1,0145088421099024"
2023-07-15 00:30:00,342,-271157818,"1,0146278582422072"
2023-07-15 00:31:00,3117,-292090922,"1,0149850247255858"
2023-07-15 00:32:00,-3,-292080055,"1,01498495300997"
2023-07-15 00:33:00,-3,-292080055,"1,0149849530099593"
2023-07-15 00:34:00,-3,-292080055,"1,0149849530099593"
2023-07-15 00:35:00,611,-282780826,"1,014826219581067"
2023-07-15 00:36:00,3112,-261867491,"1,0144691981828364"
2023-07-15 00:37:00,962,-250239660,"1,0142708232504087"
2023-07-15 00:38:00,-3,-250236304,"1,0142708010856665"
2023-07-15 00:39:00,-3,-250236304,"1,0142708010856656"
2023-07-15 00:40:00,11,-273477936,"1,0146674685537036"
2023-07-15 00:41:00,7548,-306052023,"1,0152231388046828"
2023-07-15 00:42:00,152,-301377553,"1,0151436287828133"
2023-07-15 00:43:00,3833,-278144140,"1,0147469669712894"
2023-07-15 00:44:00,12467,-236334617,"1,014033084948012"
2023-07-15 00:45:00,-3,-236291175,"1,0140327980381083"
2023-07-15 00:46:00,34,-238617079,"1,0140724930880562"
2023-07-15 00:47:00,962,-250239659,"1,014270823246787"
2023-07-15 00:48:00,-3,-250236304,"1,0142708010856665"
2023-07-15 00:49:00,343,-257210598,"1,014389819509036"
2023-07-15 00:50:00,343,-264184034,"1,0145088359006935"
2023-07-15 00:51:00,959,-275807668,"1,0147071952958868"
2023-07-15 00:52:00,1882,-292086628,"1,0149849963854451"
2023-07-15 00:53:00,15360,-245643048,"1,0141918466208106"
2023-07-15 00:54:00,143795,128843,"1,0066876651727774"
2023-07-15 00:55:00,-3,0,"1,0066857337711876"
2023-07-15 00:56:00,-3,0,"1,0066857337674822"
2023-07-15 00:57:00,-3,0,"1,0066857337674822"
2023-07-15 00:58:00,-3,0,"1,0066857337674822"
2023-07-15 00:59:00,-3,0,"1,0061356140800233"
2023-07-15 01:00:00,242727,217487,"1,0056984871881658"
2023-07-15 01:01:00,-2,0,"1,0056952237912216"
2023-07-15 01:02:00,-3,0,"1,0047052015708102"
2023-07-15 01:03:00,-3,0,"1,0037146925456013"
2023-07-15 01:04:00,-3,0,"1,0035491126007867"
2023-07-15 01:05:00,-3,0,"1,0033840076587384"
2023-07-15 01:06:00,-3,0,"1,003383994074885"
2023-07-15 01:07:00,-3,0,"1,0037142581422946"
2023-07-15 01:08:00,-3,0,"1,0037142038069329"
2023-07-15 01:09:00,-3,0,"1,0040443486079649"
2023-07-15 01:10:00,-3,0,"1,00404429432969"
2023-07-15 01:11:00,-3,0,"1,0040442943296886"
2023-07-15 01:12:00,-3,0,"1,0040442943296888"
2023-07-15 01:13:00,-3,0,"1,0038242580969312"
2023-07-15 01:14:00,-3,0,"1,003384090621869"
2023-07-15 01:15:00,-3,0,"1,0033839940748897"
2023-07-15 01:16:00,-3,0,"1,0028338748823105"
2023-07-15 01:17:00,-3,0,"1,002723699872862"
2023-07-15 01:18:00,-3,0,"1,0027236938200814"
2023-07-15 01:19:00,-3,0,"1,0030539579232711"
2023-07-15 01:20:00,0,3,"1,0033839941345308"
2023-07-15 01:21:00,-3,0,"1,003383994074885"
2023-07-15 01:22:00,-3,0,"1,00332892089461"
2023-07-15 01:23:00,-3,0,"1,0030538220673175"
2023-07-15 01:24:00,-3,0,"1,003053784342839"
2023-07-15 01:25:00,-3,0,"1,0032739880663544"
2023-07-15 01:26:00,-3,0,"1,003714300385683"
2023-07-15 01:27:00,-3,0,"1,0040443485762025"
2023-07-15 01:28:00,-3,0,"1,00404429432969"
2023-07-15 01:29:00,-3,0,"1,0040442943296886"
2023-07-15 01:30:00,-3,0,"1,0040442943296886"
2023-07-15 01:31:00,-3,0,"1,0040442943296888"
2023-07-15 01:32:00,-3,0,"1,0041544497552382"
2023-07-15 01:33:00,-3,0,"1,0043745281735132"
2023-07-15 01:34:00,-3,0,"1,0043745040617356"
2023-07-15 01:35:00,-3,0,"1,0044295802635117"
2023-07-15 01:36:00,-3,0,"1,0050349866569248"
2023-07-15 01:37:00,-3,0,"1,0050348043165551"
2023-07-15 01:38:00,-3,0,"1,005034804316539"
2023-07-15 01:39:00,-3,0,"1,005034804316539"
2023-07-15 01:40:00,323039,289446,"1,0050391503192482"
2023-07-15 01:41:00,-2,1,"1,005034804335332"
2023-07-15 01:42:00,-3,0,"1,005034804316539"
2023-07-15 01:43:00,-3,0,"1,005034804316539"
2023-07-15 01:44:00,-3,0,"1,005034804316539"
2023-07-15 01:45:00,-3,0,"1,005034804316539"
2023-07-15 01:46:00,-3,0,"1,005034804316539"
2023-07-15 01:47:00,-3,0,"1,005034804316539"
2023-07-15 01:48:00,-3,0,"1,005034804316539"
2023-07-15 01:49:00,-3,0,"1,005034804316539"
2023-07-15 01:50:00,-3,0,"1,005034804316539"
2023-07-15 01:51:00,-3,0,"1,005034804316539"
2023-07-15 01:52:00,-3,0,"1,005034804316539"
2023-07-15 01:53:00,-3,0,"1,005034804316539"
2023-07-15 01:54:00,-3,0,"1,0053100962587798"
2023-07-15 01:55:00,-3,0,"1,005365015548602"
2023-07-15 01:56:00,-3,0,"1,0053650140485857"
2023-07-15 01:57:00,-3,0,"1,0053650140485852"
2023-07-15 01:58:00,-3,0,"1,0053650140485857"
2023-07-15 01:59:00,-3,0,"1,0053650140485857"
2023-07-15 02:00:00,-3,0,"1,0050367602195107"
2023-07-15 02:01:00,-3,0,"1,0043747222543606"
2023-07-15 02:02:00,-3,0,"1,0029447735439332"
2023-07-15 02:03:00,-3,0,"1,00272371818645"
2023-07-15 02:04:00,-3,0,"1,0027236938200816"
2023-07-15 02:05:00,-3,0,"1,0027236938200812"
2023-07-15 02:06:00,-3,0,"1,0029437783160942"
2023-07-15 02:07:00,-3,0,"1,003053909598114"
2023-07-15 02:08:00,-3,0,"1,0036042052923142"
2023-07-15 02:09:00,-3,0,"1,0037142098350418"
2023-07-15 02:10:00,-3,0,"1,0038792030224442"
2023-07-15 02:11:00,-3,0,"1,0040443079045986"
2023-07-15 02:12:00,-3,0,"1,0043194670634306"
2023-07-15 02:13:00,-3,0,"1,004374505569757"
2023-07-15 02:14:00,-3,0,"1,0043745040617351"
2023-07-15 02:15:00,-3,0,"1,0043745040617351"
2023-07-15 02:16:00,-3,0,"1,0043745040617351"
2023-07-15 02:17:00,-3,0,"1,0043745040617351"
2023-07-15 02:18:00,-3,0,"1,0043745040617351"
2023-07-15 02:19:00,-3,0,"1,0049249248814582"
2023-07-15 02:20:00,-3,0,"1,005035406512763"
2023-07-15 02:21:00,-3,0,"1,0050348043167192"
2023-07-15 02:22:00,-3,0,"1,005034804316539"
2023-07-15 02:23:00,-3,0,"1,005034804316539"
2023-07-15 02:24:00,-3,0,"1,005034804316539"
2023-07-15 02:25:00,-3,0,"1,005034804316539"
2023-07-15 02:26:00,-3,0,"1,005034804316539"
2023-07-15 02:27:00,-3,0,"1,005034804316539"
2023-07-15 02:28:00,-3,0,"1,005034804316539"
2023-07-15 02:29:00,-3,0,"1,005034804316539"
2023-07-15 02:30:00,-3,0,"1,005034804316539"
2023-07-15 02:31:00,-3,0,"1,0046497129065406"
2023-07-15 02:32:00,-3,0,"1,0042645477486003"
2023-07-15 02:33:00,-3,0,"1,0037143546030811"
2023-07-15 02:34:00,-3,0,"1,003714203806943"
2023-07-15 02:35:00,-3,0,"1,0031640845647167"
2023-07-15 02:36:00,-3,0,"1,0027237904862256"
2023-07-15 02:37:00,-3,0,"1,0032190114373096"
2023-07-15 02:38:00,-3,0,"1,003714326021264"
2023-07-15 02:39:00,-3,0,"1,0037142038069389"
2023-07-15 02:40:00,-3,0,"1,0041547101844652"
2023-07-15 02:41:00,-3,0,"1,0050351899969892"
2023-07-15 02:42:00,-3,0,"1,0050348043166129"
2023-07-15 02:43:00,-3,0,"1,005034804316539"
2023-07-15 02:44:00,-3,0,"1,005034804316539"
2023-07-15 02:45:00,-3,0,"1,004319683968766"
2023-07-15 02:46:00,-3,0,"1,0040443320863186"
2023-07-15 02:47:00,-3,0,"1,0033842112198232"
2023-07-15 02:48:00,-3,0,"1,0033839940749083"
2023-07-15 02:49:00,-3,0,"1,0030538386782015"
2023-07-15 02:50:00,-3,0,"1,0030537843428402"
2023-07-15 02:51:00,-3,0,"1,003108860546603"
2023-07-15 02:52:00,-3,0,"1,0033840318068108"
2023-07-15 02:53:00,-3,0,"1,0033839940748857"
2023-07-15 02:54:00,-3,0,"1,003383994074885"
2023-07-15 02:55:00,-3,0,"1,0033839940748852"
2023-07-15 02:56:00,-3,0,"1,003383994074885"
2023-07-15 02:57:00,-3,0,"1,0033839940748852"
2023-07-15 02:58:00,-3,0,"1,003383994074885"
2023-07-15 02:59:00,-3,0,"1,0033839940748852"
2023-07-15 03:00:00,-3,0,"1,0036040604673844"
2023-07-15 03:01:00,-3,0,"1,00498079183225"
2023-07-15 03:02:00,-3,0,"1,0055302690469523"
2023-07-15 03:03:00,-3,0,"1,0063558626855076"
2023-07-15 03:04:00,-3,0,"1,0043764545556613"
2023-07-15 03:05:00,-3,0,"1,0031096589330923"
2023-07-15 03:06:00,-3,0,"1,0014044259729165"
2023-07-15 03:07:00,-3,0,"1,001402974102237"
2023-07-15 03:08:00,-3,0,"1,0008528552071043"
2023-07-15 03:09:00,-3,0,"1,0009627402264376"
2023-07-15 03:10:00,-3,0,"1,0010728896383725"
2023-07-15 03:11:00,-3,0,"1,0010728835784273"
2023-07-15 03:12:00,-3,0,"1,001347937185738"
2023-07-15 03:13:00,-3,0,"1,001127863249896"
2023-07-15 03:14:00,-3,0,"1,0010727658853713"
2023-07-15 03:15:00,-3,0,"1,0007427282683763"
2023-07-15 03:16:00,-3,0,"1,0007426738463827"
2023-07-15 03:17:00,-3,0,"1,0005775826000514"
2023-07-15 03:18:00,-3,0,"1,0004124777385228"
2023-07-15 03:19:00,-3,0,"1,0004124641143346"
2023-07-15 03:20:00,-3,0,"1,000972372519095"
2023-07-15 03:21:00,-3,0,"1,0010727694035046"
2023-07-15 03:22:00,-3,0,"1,0010727643691382"
2023-07-15 03:23:00,-3,0,"1,001072764369138"
2023-07-15 03:24:00,-3,0,"1,0008527282079644"
2023-07-15 03:25:00,-3,0,"1,0007426798972023"
2023-07-15 03:26:00,-3,0,"1,0007426738463807"
2023-07-15 03:27:00,-3,0,"1,0007976308377944"
2023-07-15 03:28:00,-3,0,"1,0011278935361934"
2023-07-15 03:29:00,-3,0,"1,001403011893218"
2023-07-15 03:30:00,-3,0,"1,0014029741011852"
2023-07-15 03:31:00,-3,0,"1,0014029741011845"
2023-07-15 03:32:00,-3,0,"1,0014029741011847"
2023-07-15 03:33:00,-3,0,"1,0014029741011847"
2023-07-15 03:34:00,-3,0,"1,001292949971771"
2023-07-15 03:35:00,-3,0,"1,001072788578686"
2023-07-15 03:36:00,-3,0,"1,0009077923119427"
2023-07-15 03:37:00,-3,0,"1,0007426874660712"
2023-07-15 03:38:00,-3,0,"1,000522518513113"
2023-07-15 03:39:00,-3,0,"1,0004124701671573"
2023-07-15 03:40:00,-3,0,"1,00042259536975"
2023-07-15 03:41:00,-3,0,"1,00107309492649"
2023-07-15 03:42:00,-3,0,"1,0013480563697112"
2023-07-15 03:43:00,-3,0,"1,0017332578949736"
2023-07-15 03:44:00,-3,0,"1,0017331838332342"
2023-07-15 03:45:00,-3,0,"1,0017331838332313"
2023-07-15 03:46:00,-3,0,"1,0015130284730167"
2023-07-15 03:47:00,-3,0,"1,001402980148018"
2023-07-15 03:48:00,-3,0,"1,0014029741011847"
2023-07-15 03:49:00,-3,0,"1,0014029741011847"
2023-07-15 03:50:00,-3,0,"1,0014029741011847"
2023-07-15 03:51:00,-3,0,"1,0014029741011847"
2023-07-15 03:52:00,-3,0,"1,0014029741011847"
2023-07-15 03:53:00,-3,0,"1,0014029741011847"
2023-07-15 03:54:00,-3,0,"1,0003030386859624"
2023-07-15 03:55:00,61757708,25602,"1,0005452951536626"
2023-07-15 03:56:00,95720295,7731,"1,000799428571026"
2023-07-15 03:57:00,97742398,27,"1,0008145106076494"
2023-07-15 03:58:00,98201797,1,"1,00043314033574"
2023-07-15 03:59:00,96668567,15,"1,0004765639350068"
2023-07-15 04:00:00,94807313,60345,"1,00046960123305"
2023-07-15 04:01:00,94673734,-6,"1,0005716445229769"
2023-07-15 04:02:00,96728430,25,"1,0011370442964576"
2023-07-15 04:03:00,98364510,17,"1,0011491334127858"
2023-07-15 04:04:00,99398224,11,"0,9998381193463373"
2023-07-15 04:05:00,100377955,16,"0,9968796572312826"
2023-07-15 04:06:00,102759194,40,"0,9965632314976028"
2023-07-15 04:07:00,106502506,101,"0,9959317558857484"
2023-07-15 04:08:00,112133119,212,"0,9960838190578701"
2023-07-15 04:09:00,117793906,210,"0,996456339319616"
2023-07-15 04:10:00,119642783,25,"0,996030431249544"
2023-07-15 04:11:00,119018129,2,"0,9960256378772692"
2023-07-15 04:12:00,117068710,25,"0,9960109825408173"
2023-07-15 04:13:00,116690683,0,"0,9959531752164064"
2023-07-15 04:14:00,117672028,7,"0,9955208004050665"
2023-07-15 04:15:00,119820716,27,"0,9960317947630368"
2023-07-15 04:16:00,120936967,8,"0,9959300796986956"
2023-07-15 04:17:00,123318494,42,"0,9953983725354733"
2023-07-15 04:18:00,125792918,41,"0,9954168326471085"
2023-07-15 04:19:00,129266498,81,"0,9954429588774169"
2023-07-15 04:20:00,131093329,116538,"0,9954751196837389"
2023-07-15 04:21:00,134418598,77,"0,9954817061273088"
2023-07-15 04:22:00,137322146,57,"0,9954485840208449"
2023-07-15 04:23:00,139892650,47,"0,9951931062682696"
2023-07-15 04:24:00,142668018,52,"0,9952139435603197"
2023-07-15 04:25:00,145603986,61,"0,9949612312180753"
2023-07-15 04:26:00,148940413,82,"0,9944367942074215"
2023-07-15 04:27:00,152883818,115,"0,993861921042956"
2023-07-15 04:28:00,156974526,117,"0,9936727068646652"
2023-07-15 04:29:00,161462896,117,"0,9946962786210213"
2023-07-15 04:30:00,166079704,145,"0,9946755729848995"
2023-07-15 04:31:00,171022651,179,"0,9941083781719581"
2023-07-15 04:32:00,176290401,196,"0,9938181865469001"
2023-07-15 04:33:00,182006083,218,"0,9939710441864563"
2023-07-15 04:34:00,187831112,223,"0,9942347103478248"
2023-07-15 04:35:00,193865690,246,"0,9942800882176605"
2023-07-15 04:36:00,200442223,297,"0,9942197041912184"
2023-07-15 04:37:00,207144599,312,"0,9940503655047392"
2023-07-15 04:38:00,213836766,303,"0,9941006862686749"
2023-07-15 04:39:00,220982353,346,"0,9941544349424293"
2023-07-15 04:40:00,228277066,120084,"0,9942364473631711"
2023-07-15 04:41:00,237288006,564,"0,9942220828450429"
2023-07-15 04:42:00,245935168,522,"0,9940125069271472"
2023-07-15 04:43:00,254287349,472,"0,994075269951016"
2023-07-15 04:44:00,263369256,558,"0,994143546280853"
2023-07-15 04:45:00,272861651,610,"0,9942148942974235"
2023-07-15 04:46:00,282833012,673,"0,9942898269977672"
2023-07-15 04:47:00,292750084,665,"0,9943643355664227"
2023-07-15 04:48:00,303634834,816,"0,9942814441669757"
2023-07-15 04:49:00,314293605,783,"0,9941967891036508"
2023-07-15 04:50:00,324973278,771,"0,9942769857761646"
2023-07-15 04:51:00,336659330,877,"0,9948039546235293"
2023-07-15 04:52:00,349005753,942,"0,9956651646704032"
2023-07-15 04:53:00,361493604,998,"0,9961976156906637"
2023-07-15 04:54:00,374632369,1162,"0,996295936993704"
2023-07-15 04:55:00,387862950,1178,"0,9963950147383049"
2023-07-15 04:56:00,401428029,1336,"0,9958384187638658"
2023-07-15 04:57:00,414960234,1233,"0,9959395443756418"
2023-07-15 04:58:00,428195969,1154,"0,9962031692796535"
2023-07-15 04:59:00,442549266,1367,"0,996420302945736"
2023-07-15 05:00:00,459571305,95,"0,995615350541737"
2023-07-15 05:01:00,474963466,1530,"0,9960596540855025"
2023-07-15 05:02:00,490199438,1409,"0,9969414213142387"
2023-07-15 05:03:00,505597363,1456,"0,9977141970879929"
2023-07-15 05:04:00,521354945,1544,"0,9983798825575506"
2023-07-15 05:05:00,536980171,1784,"0,9978388294989917"
2023-07-15 05:06:00,552892444,1935,"0,9969713964681906"
2023-07-15 05:07:00,568766441,1689,"0,9970894055519423"
2023-07-15 05:08:00,585011984,1882,"0,9967724239304308"
2023-07-15 05:09:00,601581943,2005,"0,9962936158292676"
2023-07-15 05:10:00,617948847,1965,"0,9958133110824429"
2023-07-15 05:11:00,634234143,1780,"0,9959347296778168"
2023-07-15 05:12:00,650379937,1749,"0,9960552505705427"
2023-07-15 05:13:00,667439787,1951,"0,9961825517241384"
2023-07-15 05:14:00,684621543,1892,"0,9965844811347389"
2023-07-15 05:15:00,701635043,1920,"0,9967659413381171"
2023-07-15 05:16:00,718728992,1955,"0,9968933161579757"
2023-07-15 05:17:00,735573260,1897,"0,9970187868126749"
2023-07-15 05:18:00,752398244,1986,"0,9968705753300929"
2023-07-15 05:19:00,769971999,2084,"0,9969466869944622"
2023-07-15 05:20:00,787575663,164,"1,0014542181398736"
2023-07-15 05:21:00,805033501,495,"1,0070690518233405"
2023-07-15 05:22:00,822823065,2077,"1,0071849933321326"
2023-07-15 05:23:00,841054717,2174,"1,0073192507712596"
2023-07-15 05:24:00,859090791,2127,"1,0074520178747268"
2023-07-15 05:25:00,877278710,2162,"1,0075858537248783"
2023-07-15 05:26:00,895744183,2227,"1,0077216812749603"
2023-07-15 05:27:00,913800466,2128,"1,007854448311476"
2023-07-15 05:28:00,931667264,1920,"1,008368404075358"
2023-07-15 05:29:00,949561956,1967,"1,0087730416035303"
2023-07-15 05:30:00,967573015,2112,"1,0089052111504553"
2023-07-15 05:31:00,985712291,2141,"1,0090383096176936"
2023-07-15 05:32:00,1005256918,2484,"1,009181667082356"
2023-07-15 05:33:00,1024165648,2296,"1,009374852134199"
2023-07-15 05:34:00,1043382016,2258,"1,0097887768458509"
2023-07-15 05:35:00,1062758060,2436,"1,0099306482261243"
2023-07-15 05:36:00,1083400969,-8053934,"1,0101374570866872"
2023-07-15 05:37:00,1102505308,-36974540,"1,0106309566798326"
2023-07-15 05:38:00,1121282786,-61169512,"1,011043943765042"
2023-07-15 05:39:00,1139594269,-76015604,"1,0112973886549708"
2023-07-15 05:40:00,1159193020,-82010594,"1,0114006301022451"
2023-07-15 05:41:00,1178850989,-88099301,"1,0115036534970716"
2023-07-15 05:42:00,1198645849,-94190282,"1,0116076096829758"
2023-07-15 05:43:00,1218777351,-75090894,"1,0112814701418231"
2023-07-15 05:44:00,1237892416,-64856326,"1,0111068906027771"
2023-07-15 05:45:00,1256852030,-70681968,"1,011206385523297"
2023-07-15 05:46:00,1277166119,-86131737,"1,0114700539300547"
